CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,0.92,-1.76,1.0,12.0,-3.67,29.59,1.0,1.0,-2.76,5.76,0.41,3.0,126.33,4.0,0.0,7.59,1.92,-3.95,-4.59,0.08,-0.98,-0.92,292.0,1.21,0.0,3.0,1
-5.5,2.0,1.0,13.0,0.0,16.59,169.27,1.0,0.0,-0.92,7.67,1.26,-1.5,-4.28,3.83,0.92,13.75,1.0,-0.08,6.0,2.0,1.75,0.0,15.25,0.93,0.0,2.0,1
0.0,11.76,1.92,0.0,0.0,22.1,169.7,1.0,0.0,-0.92,-8.27,8.86,1.84,-80.83,-0.92,1.0,12.35,0.0,7.77,1.92,0.0,1.06,0.0,-45.44,1.47,0.0,2.0,0
5.78,37.96,1.0,14.0,-1.93,5.04,779.96,1.0,0.0,0.96,83.93,3.42,3.85,178.06,1.96,1.0,42.38,1.0,13.47,-0.96,-0.96,0.02,0.0,10.11,1.08,0.0,5.93,1
8.0,-1.17,2.0,-3.61,8.0,-1.68,49.62,1.0,0.0,2.76,9.17,0.37,-1.34,84.22,1.59,0.0,4.88,2.0,2.91,-3.51,1.0,0.79,0.0,31.41,0.37,0.0,1.41,1
4.0,4.0,1.0,2.0,4.17,2.17,50.33,2.0,1.67,0.33,-0.5,0.0,1.0,5.26,1.83,0.0,7.84,1.17,3.33,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
1.01,1.5,2.5,2.01,4.02,2.51,63.2,1.0,0.0,2.0,4.01,1.08,-2.51,56.04,0.5,0.0,1.5,1.5,0.21,2.0,1.0,0.95,0.0,19.08,0.62,0.0,0.0,1
0.95,-8.55,1.0,0.0,1.0,-7.41,-60.71,1.0,0.0,11.5,17.65,-6.8,0.0,159.19,1.95,-0.95,-2.85,2.95,1.04,0.0,1.95,1.3,0.0,6.0,0.65,0.0,0.05,0
0.0,1.86,0.0,19.0,4.64,-5.57,-6.06,1.0,-1.86,0.0,-3.71,1.11,3.71,0.0,-0.93,0.0,-6.5,0.0,2.13,0.0,0.93,0.77,0.0,6.0,0.92,0.0,1.0,0
8.0,0.0,2.0,2.0,26.0,8.02,210.93,1.0,0.0,2.27,21.78,0.58,0.24,141.55,1.76,0.0,6.0,1.0,-10.49,-17.64,0.24,1.62,-0.76,6.0,0.99,0.0,1.0,0
0.0,-0.22,1.0,-7.94,1.61,1.5,212.36,1.0,0.0,13.0,23.17,0.88,3.44,44.24,0.39,3.0,10.39,1.0,3.95,-0.83,7.72,1.31,1.22,5.39,0.9,0.0,0.39,0
0.0,36.16,0.16,29.97,0.0,5.16,784.04,1.0,0.0,-1.68,76.96,4.81,0.0,40.32,0.16,1.0,21.8,-0.68,3.2,0.0,0.0,-0.37,0.0,13.0,0.93,0.0,4.84,1
-3.84,5.76,1.0,-0.96,5.76,-1.92,6.87,0.04,0.0,-1.92,0.04,1.77,1.92,-39.37,3.0,0.0,2.0,0.04,6.56,7.92,2.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,2.68,2.0,0.0,-0.68,4.4,73.57,1.0,0.0,1.32,5.4,1.29,0.0,-18.08,1.68,0.68,6.08,1.0,4.61,1.32,1.0,1.06,0.0,12.13,0.93,0.0,1.36,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,6.4,87.22,1.0,2.0,0.0,11.22,0.81,0.0,53.06,2.6,0.0,7.0,1.0,0.58,-0.6,1.0,0.61,0.0,39.77,0.62,0.0,1.0,1
0.0,-4.57,1.0,12.06,-10.32,27.94,155.46,1.0,0.0,0.0,3.06,8.26,1.19,36.23,1.06,10.32,22.0,0.06,29.9,27.57,2.0,0.15,0.0,7.94,0.93,0.0,2.0,1
0.0,-0.76,1.0,0.0,0.76,-0.76,-1.71,1.0,0.0,-0.76,-1.28,-0.01,1.0,22.03,3.52,0.0,0.72,0.24,26.61,26.76,3.76,1.12,1.0,6.0,0.87,0.0,1.0,0
1.0,-8.56,1.0,-0.86,-8.42,4.57,38.13,1.0,0.0,2.57,5.28,1.93,-1.57,16.27,4.71,0.0,2.86,1.0,3.91,-0.71,2.86,-0.74,0.0,58.0,0.98,0.0,0.0,1
-2.46,-1.85,1.0,-1.23,-1.08,2.85,17.46,0.38,0.0,0.0,2.0,1.1,1.38,-47.4,1.62,0.0,5.54,0.38,3.27,2.85,2.0,0.92,0.0,9.0,0.83,0.0,0.62,0
0.99,-0.99,1.0,0.0,0.0,-4.96,-227.25,1.0,0.0,-12.91,-22.83,1.14,1.0,-86.37,3.99,-2.98,-16.86,1.0,20.23,26.0,3.99,0.08,1.0,57.63,0.9,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,-4.64,-22.04,1.0,2.0,0.69,8.0,-8.57,0.0,0.0,4.08,-4.86,10.47,1.69,2.99,2.08,2.39,0.83,0.0,6.0,0.67,0.0,0.31,0
0.0,0.2,1.0,0.0,0.0,0.2,47.81,1.0,1.6,1.2,10.81,0.1,0.0,71.0,1.0,0.0,8.2,2.0,0.8,-0.8,0.0,1.11,0.0,6.0,0.97,0.0,0.8,0
-5.16,-0.86,1.0,0.0,1.0,0.0,9.26,1.0,0.0,0.14,0.42,0.7,-4.3,30.32,3.0,0.0,-10.04,1.0,13.79,23.37,2.72,0.8,0.86,6.0,0.83,0.0,-0.86,0
7.23,0.0,2.0,2.0,26.0,5.0,176.75,1.0,0.0,-6.94,16.46,0.62,1.0,40.66,2.54,0.0,9.08,1.0,5.54,4.31,1.77,1.42,0.0,6.0,0.87,0.0,0.23,0
0.0,0.0,4.0,0.0,0.0,5.0,37.46,1.0,1.73,4.14,2.14,0.24,0.0,-50.06,0.14,0.0,3.46,1.0,8.04,5.0,1.0,3.1,1.0,-42.4,1.19,0.0,0.86,0
0.0,0.0,1.0,0.0,-0.95,6.82,78.57,1.0,0.0,2.91,11.86,1.21,0.0,45.08,3.0,0.0,3.95,1.0,4.91,-0.95,1.95,0.1,0.0,62.0,0.42,0.0,0.95,1
4.0,4.0,2.92,2.0,4.36,4.28,65.3,2.0,0.0,5.19,3.28,0.43,-4.11,93.6,1.0,0.0,0.08,2.0,5.37,1.28,-6.66,1.31,-0.64,6.0,0.88,0.0,0.36,0
0.0,1.04,1.52,0.0,0.0,-1.56,6.63,1.0,0.0,0.48,2.92,0.75,0.0,-2.6,1.96,0.0,5.48,1.0,3.16,5.04,1.48,0.12,0.0,6.0,0.52,0.0,-0.52,0
0.0,9.0,0.39,11.65,-0.61,10.16,169.71,1.0,0.0,0.0,-0.61,9.38,-4.9,0.0,-0.61,1.0,3.16,-0.61,0.83,-0.84,-7.97,-1.23,-1.23,6.0,0.99,0.0,2.0,0
0.7,-0.7,1.0,0.0,-0.7,-1.9,-121.22,1.0,0.0,-1.1,-3.61,0.77,-0.7,81.0,3.0,-2.1,-11.01,1.0,-2.24,0.0,1.0,0.16,0.0,62.0,0.12,0.0,0.0,1
0.0,2.36,1.0,1.0,11.0,-9.19,-83.83,1.0,0.0,0.85,6.94,-6.76,3.0,36.0,2.7,0.0,-1.4,1.85,3.22,2.85,1.85,1.31,0.0,6.0,0.94,0.0,-0.7,0
0.0,0.0,3.23,0.0,1.0,3.74,10.6,1.0,0.0,0.0,-1.23,0.67,8.0,-20.05,-0.49,0.0,0.77,1.0,3.37,6.71,12.26,3.93,2.74,6.0,0.63,0.0,0.26,0
-5.56,0.7,0.3,-2.78,-5.56,0.7,-5.37,1.0,0.0,0.0,-3.17,2.94,-0.7,-64.66,3.7,0.0,-7.04,0.3,4.12,6.7,2.0,-0.93,0.0,-12.08,1.27,0.0,-1.39,0
0.0,-2.45,1.0,0.0,1.82,-8.24,15.1,1.0,0.0,2.0,11.82,-5.4,6.53,86.0,1.82,-8.98,0.82,2.82,-18.05,-17.96,10.8,2.17,1.63,5.18,0.88,0.0,1.0,0
-1.76,0.0,1.0,-2.64,0.12,1.24,4.28,1.0,0.0,-2.64,0.12,0.06,8.0,-61.58,1.88,0.0,1.24,0.12,24.33,24.99,15.64,2.29,2.88,6.0,0.74,0.0,1.88,0
10.0,-8.45,1.0,1.0,12.94,-7.51,-63.27,1.0,1.0,1.88,13.33,-6.93,3.0,165.75,4.94,-0.94,-1.7,2.88,0.18,-0.94,1.94,1.51,0.0,292.0,0.98,0.0,2.06,1
0.0,1.7,1.85,0.0,1.0,0.45,5.71,1.0,0.0,-2.55,-2.4,0.93,8.0,-2.55,-0.7,0.0,2.15,1.0,0.59,4.7,12.15,2.57,2.0,6.0,0.8,0.0,0.15,0
5.9,-2.1,2.0,2.95,5.38,1.43,74.81,0.48,0.0,-0.05,7.48,1.19,0.48,52.67,2.05,0.0,16.0,1.48,6.16,3.14,1.52,0.85,0.0,32.0,0.34,0.0,1.48,1
0.0,-1.77,0.08,0.0,1.0,-2.23,255.32,1.0,0.0,17.61,30.54,-0.0,-0.85,135.9,1.92,3.0,14.62,1.0,7.77,0.08,1.92,-0.36,0.0,6.0,1.01,0.0,1.92,1
7.55,2.82,1.0,2.0,5.0,-7.64,26.25,2.0,0.0,2.59,4.37,-4.6,4.55,124.9,2.18,-6.51,10.87,2.59,-5.73,-14.78,1.0,1.38,0.0,5.41,1.01,0.0,1.59,0
0.0,0.65,0.0,19.0,0.0,-0.65,22.16,1.0,-1.31,1.31,-3.26,1.66,0.0,0.0,0.0,0.0,2.61,0.0,2.32,1.96,0.0,0.49,0.0,6.0,0.9,0.0,1.65,0
0.0,-0.8,1.0,0.0,0.2,-3.22,-161.6,1.0,0.0,-8.65,-9.87,0.64,-0.8,100.8,4.61,-2.41,-13.29,1.0,-3.59,0.2,1.0,0.05,0.0,51.05,0.42,0.0,-0.8,1
6.0,1.71,1.0,0.0,0.0,1.42,24.0,1.0,0.0,0.29,1.15,0.35,6.0,41.83,1.29,0.0,22.7,1.0,10.96,2.14,0.29,1.31,0.0,6.0,0.96,0.0,2.71,0
0.0,0.85,1.0,0.0,0.15,5.55,43.96,1.0,0.0,1.7,1.85,0.88,1.2,0.0,1.85,0.0,9.8,1.0,4.42,3.0,2.8,1.32,0.3,6.0,0.91,0.0,1.85,0
2.0,0.78,1.0,3.0,1.0,4.35,199.43,1.0,0.0,11.62,12.98,0.77,1.78,70.78,1.0,2.35,22.25,1.22,6.91,1.78,0.0,0.97,0.0,6.0,1.03,0.0,0.0,0
0.0,-2.06,0.31,0.0,0.0,-4.82,28.39,1.0,1.38,1.0,9.82,0.37,-1.38,0.0,3.0,0.0,3.25,1.0,0.61,3.31,2.0,-0.65,0.0,6.0,0.54,0.0,0.69,0
2.38,5.38,1.6,-10.12,2.98,19.79,83.14,1.6,0.0,1.19,1.19,7.58,0.6,45.83,0.6,11.0,3.19,1.19,27.55,25.0,1.6,0.55,0.0,7.0,0.97,0.0,1.0,0
0.0,-2.86,1.0,0.0,0.0,-6.67,60.74,1.0,0.0,1.0,11.76,5.59,0.0,0.0,2.0,-2.81,0.05,1.0,-19.97,-20.87,0.05,0.0,0.0,5.05,0.93,0.0,0.0,0
10.0,1.13,1.0,1.0,12.0,9.61,45.91,1.0,1.0,-1.13,-0.39,4.39,3.0,44.87,3.43,6.22,1.3,-0.13,16.21,14.13,1.57,0.75,0.0,292.57,0.96,0.0,3.57,1
-2.21,34.79,1.0,12.89,-2.76,6.0,776.79,0.45,1.11,-1.11,85.32,4.23,-0.55,57.44,1.55,1.0,28.76,0.45,3.37,0.0,0.0,-0.05,0.0,13.0,0.95,0.0,4.0,1
0.0,-27.67,1.0,-10.76,1.0,1.46,-545.48,1.0,0.0,0.77,-60.49,-1.3,8.0,-76.86,1.77,-0.77,-14.68,1.0,1.26,3.77,13.77,2.0,2.0,0.62,0.82,0.0,-2.07,0
2.83,2.83,1.0,1.42,4.54,0.0,22.66,1.71,0.0,1.71,-1.96,-0.12,0.71,92.21,1.58,0.0,1.29,1.71,2.96,1.0,1.0,1.08,0.0,-33.65,1.34,0.0,0.71,0
0.0,2.22,2.0,0.0,0.0,16.33,71.99,1.0,0.0,0.78,0.0,1.06,2.0,-12.42,3.55,0.0,9.45,0.22,10.33,1.0,2.55,1.4,0.0,6.0,0.96,0.0,0.78,0
0.0,-1.44,1.0,-9.38,1.0,-1.77,11.22,1.0,0.0,5.61,12.44,1.08,-2.89,73.74,1.72,0.0,-13.71,2.0,-0.48,-4.33,1.0,-0.45,0.0,5.28,0.94,0.0,0.28,0
-1.8,0.0,1.0,-2.71,-0.9,1.8,27.63,1.0,0.0,2.8,10.61,0.08,-0.9,-15.34,3.8,1.0,-0.8,0.1,7.3,1.1,2.8,-0.6,0.0,6.0,0.87,0.0,0.9,0
0.0,2.48,0.83,19.0,-0.83,8.27,48.31,1.0,0.0,-1.65,-9.1,2.06,1.65,-71.12,0.83,0.0,9.1,-0.83,4.64,0.83,0.0,0.71,0.0,6.0,0.9,0.0,0.17,0
2.0,0.0,0.13,19.61,0.13,-1.5,20.89,1.0,0.0,1.25,-7.62,1.6,1.0,-5.19,0.13,0.0,5.0,0.25,1.11,1.0,-0.87,0.2,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,4.43,-1.28,9.74,1.0,0.0,-1.14,-2.71,0.95,4.0,-49.07,2.14,0.0,1.14,0.43,6.41,3.42,2.57,0.98,0.0,6.0,0.92,0.0,0.43,0
0.0,2.0,1.0,13.0,0.0,9.82,100.67,1.0,0.0,0.0,4.54,0.18,4.0,70.0,2.0,0.0,22.0,1.0,8.77,6.0,2.0,1.58,0.0,7.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.56,-0.47,-15.6,1.0,0.0,1.0,-0.24,-5.72,4.47,0.0,2.56,-3.91,4.12,1.56,2.11,2.12,8.27,1.12,1.12,6.0,0.86,0.0,0.0,0
4.37,5.08,1.55,3.19,15.37,-3.92,-0.53,1.0,0.0,0.55,5.37,-4.41,3.55,86.84,1.55,-0.55,8.01,2.09,4.12,1.45,1.55,2.04,0.0,20.21,0.68,0.0,1.0,0
0.0,1.0,1.0,1.18,-9.58,5.82,214.56,1.0,0.0,13.59,19.12,0.74,1.0,82.88,1.0,3.0,27.88,1.59,7.17,-0.18,1.0,0.52,0.0,21.29,0.67,0.0,1.59,1
-1.98,36.67,1.0,10.9,-0.99,8.96,782.35,1.0,0.0,-0.97,84.29,3.94,-0.99,48.73,4.0,0.99,26.81,0.01,3.95,-0.99,1.0,0.62,0.0,15.94,0.86,0.0,5.96,1
0.0,8.43,1.0,0.0,-0.57,8.04,17.64,1.0,0.0,-7.35,-13.57,9.27,-0.57,-49.18,1.13,-0.7,-6.31,0.0,1.93,3.83,0.57,-0.52,0.0,6.0,0.89,0.0,1.43,0
0.0,0.0,0.36,12.18,0.36,4.0,77.95,1.0,0.0,1.36,9.08,1.94,0.0,21.9,-0.92,0.0,-1.28,1.36,-0.34,-0.64,0.36,0.15,0.0,6.0,0.95,0.0,1.64,0
0.0,-0.77,0.0,19.0,0.0,-5.38,-150.25,1.0,0.0,-9.22,-16.91,1.48,-0.77,9.99,1.54,-2.31,-15.37,0.0,-4.34,0.0,0.0,-0.25,0.0,6.0,0.85,0.0,0.23,0
-4.59,2.0,0.43,-2.29,0.41,-0.72,-14.99,1.0,0.0,0.0,2.43,0.51,3.43,-53.31,1.57,0.57,-8.6,0.43,2.45,1.15,2.0,0.52,0.0,-8.9,1.25,0.0,-0.15,0
0.0,1.0,1.0,0.0,0.0,-2.11,-32.36,1.0,0.0,2.74,3.47,-8.85,0.0,0.0,3.47,-4.42,11.0,1.74,5.05,3.74,1.74,1.2,0.0,6.0,0.88,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-4.66,-46.1,1.0,0.0,2.55,5.0,-9.52,0.0,14.75,6.11,-5.43,9.88,1.78,3.89,3.22,2.78,1.0,0.0,8.33,0.5,0.0,0.78,0
0.0,2.55,1.0,0.0,-0.85,20.29,94.12,1.0,0.0,1.15,2.45,7.65,0.0,-65.96,1.45,9.35,6.0,0.15,22.47,20.39,1.0,0.78,0.0,9.85,0.92,0.0,2.85,1
7.47,0.0,2.0,4.0,7.47,3.53,103.69,1.0,1.05,1.0,11.69,-0.17,0.47,93.0,0.47,0.0,18.63,2.0,4.43,-0.53,0.47,1.77,0.0,4.62,0.37,0.0,2.53,1
0.0,-0.53,1.0,0.0,0.0,4.6,74.84,1.0,3.07,-0.53,10.66,0.36,0.0,0.0,2.0,0.0,9.13,1.0,1.3,-0.53,1.0,1.08,0.0,6.0,0.97,0.0,1.53,0
0.0,-1.77,0.11,0.0,2.0,-6.97,37.17,1.0,0.0,0.0,9.08,0.33,0.23,0.0,2.77,0.89,-2.66,1.0,-1.35,0.11,2.0,0.56,0.0,16.97,0.84,0.0,1.77,1
4.0,4.51,1.0,2.0,5.0,3.51,-270.02,2.0,0.0,2.0,-63.2,0.15,1.0,77.0,2.53,-4.58,6.07,1.49,3.71,0.0,1.51,1.53,0.0,10.58,0.94,0.0,1.51,0
-1.37,1.0,3.06,-2.06,0.31,9.06,271.0,1.0,0.0,14.37,25.69,0.63,0.31,56.76,1.0,3.0,18.56,0.31,11.14,3.75,1.69,2.26,0.69,6.0,0.78,0.0,1.0,1
0.0,5.16,1.0,0.52,5.64,4.0,66.19,1.0,0.0,2.0,10.48,0.73,0.52,104.58,1.0,0.0,1.03,2.0,1.34,0.52,0.48,0.83,0.0,4.45,1.02,0.0,1.52,0
-0.7,1.0,1.0,0.0,1.0,11.89,309.39,1.0,1.4,6.02,25.0,1.39,1.0,33.25,1.7,3.0,25.49,1.0,5.99,0.3,1.0,0.69,0.0,6.0,1.22,0.0,1.0,0
0.0,5.87,2.96,0.0,0.0,24.53,80.31,1.0,0.0,-0.96,-8.61,1.64,3.91,-84.2,1.04,0.0,18.65,1.0,11.65,1.96,1.0,2.5,0.0,-47.58,1.49,0.0,0.0,0
10.0,-0.88,1.0,1.0,12.0,2.65,629.98,1.0,1.0,-1.77,117.98,0.51,3.0,22.2,4.0,8.84,-1.42,1.0,1.57,0.0,1.0,0.61,0.0,292.0,1.02,0.0,3.88,1
4.0,5.75,1.0,13.4,4.12,10.01,106.98,2.0,0.0,0.25,-4.14,-0.16,4.51,62.97,1.88,0.0,21.29,1.12,9.42,5.26,1.88,1.66,0.0,6.88,1.0,0.0,1.88,1
-6.24,1.25,1.0,-0.62,-4.36,3.62,50.87,1.0,-0.62,1.0,9.0,1.27,0.62,35.0,1.13,0.0,1.13,1.0,1.65,0.0,1.62,0.43,0.0,-116.34,0.37,0.0,-1.25,0
0.0,0.0,-1.33,0.0,0.78,0.12,34.81,1.0,0.0,-0.1,6.0,0.33,0.0,112.4,4.55,0.0,4.55,1.0,1.6,-3.1,2.0,-1.11,-0.78,6.0,1.14,0.0,1.0,0
0.0,-4.6,1.0,0.0,0.51,-2.13,-22.53,1.0,0.0,3.51,7.53,-3.67,0.0,106.11,4.53,-0.51,1.47,1.51,5.49,0.0,2.51,0.75,0.0,6.0,0.95,0.0,-0.02,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.56,0.56,1.0,0.28,1.56,3.0,26.05,1.14,0.0,0.28,1.14,0.51,7.02,10.79,1.0,0.0,2.86,1.14,2.94,2.58,11.32,1.85,1.72,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,0.57,21.39,1.0,0.0,1.28,3.43,0.43,0.0,93.62,3.0,0.0,2.14,1.0,2.28,0.86,1.14,0.58,0.0,6.0,0.93,0.0,0.14,0
-0.97,1.94,1.0,0.0,3.88,-0.97,15.97,1.0,0.0,0.0,2.94,-0.76,3.91,0.0,0.06,0.0,1.06,1.0,27.85,25.03,3.0,2.25,1.0,-44.5,0.85,0.0,1.97,0
0.0,8.69,1.0,1.0,7.73,2.96,48.07,1.0,0.0,3.27,2.96,0.17,0.39,70.64,2.31,0.0,3.96,1.0,5.43,2.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,12.0,722.05,1.0,0.0,-2.52,109.21,9.3,0.0,-46.2,-1.68,9.4,2.48,0.84,-2.06,1.0,-1.68,-0.37,0.0,6.0,0.98,0.0,2.0,0
-2.13,-2.13,1.0,-1.07,-2.66,9.4,102.17,0.47,0.0,-0.53,6.6,13.87,-0.53,-41.01,1.07,7.0,3.13,-0.53,3.05,3.13,0.53,-0.49,0.0,6.0,0.73,0.0,0.47,0
0.0,-31.6,1.0,-11.96,0.0,4.85,-546.39,1.0,1.71,3.0,-58.05,-1.98,0.0,-30.4,3.85,-0.85,-13.23,1.0,3.6,0.0,2.85,0.83,0.0,0.02,0.96,0.0,-1.56,0
1.31,0.0,1.16,0.33,5.09,3.33,48.02,1.0,0.0,0.0,3.78,0.53,6.85,16.38,1.0,0.0,3.49,1.0,3.26,2.84,11.03,2.01,1.67,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.71,2.82,48.77,1.0,0.0,2.41,10.06,0.88,-0.71,160.72,2.29,0.0,-0.12,1.71,-16.18,-17.36,-0.41,0.27,-0.71,6.0,0.97,0.0,0.0,0
1.52,-0.52,1.0,0.0,0.52,-1.05,20.13,1.0,0.0,9.48,6.48,0.3,0.52,77.0,1.52,0.0,1.48,1.0,2.91,1.0,1.52,0.8,0.0,33.28,0.66,0.0,1.0,0
0.0,1.17,1.0,0.0,4.17,-1.48,-156.43,1.0,0.0,-6.62,-12.71,0.12,3.17,-28.12,2.65,-2.48,-15.71,1.0,3.01,-0.83,2.83,0.52,0.0,6.0,0.93,0.0,1.0,0
-1.21,3.31,1.0,-0.55,3.31,-1.1,15.86,0.45,0.0,8.9,6.45,0.22,1.1,54.37,1.0,0.0,2.0,0.45,3.32,2.1,1.0,1.01,0.0,6.0,0.63,0.0,1.0,0
-6.81,0.0,1.0,-0.68,-7.49,6.72,71.84,1.0,-0.68,4.36,11.45,1.13,-2.04,55.68,0.96,0.0,0.96,1.68,5.13,0.0,2.0,0.13,0.0,-188.78,0.95,0.0,-0.36,0
0.0,2.52,1.76,0.0,1.0,13.1,283.96,1.0,0.0,11.48,23.48,1.17,2.52,87.0,1.0,3.0,22.0,1.0,8.58,-0.52,1.0,1.08,0.0,6.0,1.0,0.0,-0.52,0
0.0,1.87,1.0,11.35,0.0,7.11,70.43,1.0,0.0,2.0,2.51,0.53,3.49,132.12,-0.75,-0.87,17.22,2.0,6.05,5.24,0.87,0.61,0.0,-0.99,0.99,0.0,0.0,0
-0.64,1.27,1.0,0.0,5.18,1.64,23.0,1.0,0.0,-6.36,-0.54,0.78,4.54,-48.98,1.0,0.0,-1.27,1.0,2.25,0.36,2.64,1.06,0.0,9.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.07,-425.46,1.0,1.38,1.0,-86.18,0.28,0.0,100.0,3.69,-6.91,6.84,0.31,2.18,1.0,1.69,0.91,0.0,6.0,0.89,0.0,0.0,0
0.78,2.22,2.0,0.0,0.78,12.43,53.24,1.0,0.0,-0.78,-0.78,1.31,2.78,0.0,2.78,0.0,10.22,1.0,6.2,1.0,1.78,1.4,0.0,46.77,1.0,0.0,0.0,1
2.01,6.74,1.25,2.5,-11.48,8.24,66.78,1.0,0.0,1.0,-5.48,6.42,0.25,18.09,0.25,0.75,15.25,1.25,2.92,-0.75,0.25,-0.19,0.0,32.0,0.39,0.0,2.75,1
0.0,9.0,1.0,0.0,0.0,7.01,106.5,1.0,-1.43,0.71,0.0,8.15,0.0,0.0,0.0,1.71,0.72,0.0,3.81,2.43,0.0,-0.32,0.0,6.0,0.91,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,3.46,78.95,1.0,0.0,0.51,9.03,0.85,-4.1,51.28,5.03,1.0,7.49,1.0,1.87,-1.03,-5.15,0.46,-1.03,15.0,0.97,0.0,1.49,1
3.68,0.0,0.0,19.0,-0.61,-4.29,-106.48,1.0,0.0,-7.36,-12.88,1.32,3.07,-3.68,0.61,-1.84,-3.07,0.0,2.82,-0.61,0.0,-0.1,0.0,6.0,0.91,0.0,1.61,0
0.0,0.83,4.0,0.0,0.0,2.51,-0.01,1.0,-1.66,5.83,-1.15,1.09,0.0,26.0,1.0,0.0,-3.32,1.0,7.79,5.83,1.0,2.22,1.0,6.0,0.67,0.0,-0.83,0
0.0,9.7,1.0,0.96,10.78,1.0,34.74,1.0,0.0,0.0,1.07,0.13,3.04,34.67,1.0,0.0,1.93,1.0,3.19,1.93,1.04,1.31,0.0,6.0,0.98,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,3.35,2.0,0.33,1.0,75.65,1.0,0.0,2.0,2.0,3.16,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
1.44,0.0,1.0,2.16,0.72,-0.72,4.18,1.0,0.0,2.44,1.95,0.38,0.72,-12.98,0.56,1.0,2.44,1.72,3.42,2.72,0.28,0.3,0.0,-34.39,1.35,0.0,0.0,0
0.0,1.08,1.0,7.01,-0.54,4.31,45.19,1.0,0.0,-1.08,-2.77,0.06,3.16,-8.63,2.54,0.0,14.86,0.46,30.19,29.23,3.54,1.45,1.0,6.54,0.9,0.0,1.54,1
0.0,1.0,1.0,0.0,1.0,4.35,267.47,1.0,0.0,13.88,26.77,0.72,-6.07,175.33,2.77,3.0,21.12,1.0,6.13,-0.77,-9.6,-0.31,-1.77,6.0,1.07,0.0,0.12,0
4.64,37.77,1.0,14.0,0.0,0.59,733.37,1.0,-1.55,0.77,79.68,3.23,4.64,162.65,1.0,1.0,33.73,1.0,12.28,0.0,0.0,0.24,0.0,13.0,0.98,0.0,4.77,1
0.0,10.87,1.0,0.0,0.0,20.12,174.98,1.0,0.0,-1.25,-3.12,13.36,0.0,-11.86,-2.5,7.87,2.5,-0.62,17.77,16.61,0.0,-0.8,0.0,4.75,0.96,0.0,1.38,0
0.0,0.51,4.0,0.0,0.51,8.58,158.13,1.0,0.0,11.64,15.26,0.05,0.51,70.44,-0.02,1.53,10.22,1.0,8.0,2.45,0.49,3.07,1.0,6.0,0.74,0.0,0.51,1
0.0,5.31,-0.77,0.0,0.0,8.13,794.41,1.0,0.0,-2.95,134.23,6.04,0.0,-15.34,0.41,10.59,2.95,1.41,-2.38,-2.36,-0.59,-1.53,-0.59,6.0,1.15,0.0,2.18,0
0.0,0.0,2.46,19.0,0.0,-1.64,4.84,1.0,-1.64,4.1,-3.28,1.39,0.0,21.31,-0.82,0.0,-5.74,0.0,5.1,4.1,0.0,1.76,0.82,6.0,0.69,0.0,0.18,0
1.14,0.43,1.0,1.7,0.57,2.86,37.46,1.0,0.0,2.14,2.0,1.26,0.57,39.76,1.43,0.0,4.14,1.57,1.71,1.0,0.43,0.38,0.0,6.0,0.97,0.0,0.0,0
15.7,0.0,1.71,2.43,30.54,-1.43,98.44,1.0,-0.43,0.0,10.84,-0.33,3.71,156.3,3.29,0.0,2.29,1.0,4.5,1.43,1.0,2.13,0.0,292.0,0.96,0.0,3.0,1
