CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.32,46.97,1.0,0.0,1.0,3.0,2.2,0.53,80.17,1.32,1.47,7.06,0.26,1.29,0.53,1.26,0.18,0.0,6.0,0.93,0.0,0.26,0
0.33,0.83,1.17,0.17,0.17,6.83,51.84,1.0,0.0,1.0,2.83,0.75,2.33,33.33,4.33,0.0,8.67,1.0,3.33,1.67,1.83,0.83,0.0,6.0,0.95,0.0,1.0,0
0.41,1.66,1.0,0.0,0.0,1.41,28.05,1.0,0.0,0.41,2.0,1.3,0.0,11.62,2.59,0.0,0.41,1.0,2.06,0.59,2.0,0.32,0.0,6.0,0.79,0.0,0.0,0
0.81,1.39,1.0,7.25,3.22,4.78,81.82,1.81,1.61,1.61,7.25,1.36,0.0,64.47,2.42,0.19,4.61,0.81,3.84,1.39,0.81,0.4,0.0,26.95,0.83,0.0,1.61,1
1.81,0.19,1.0,9.77,0.81,1.63,69.16,1.0,0.0,3.56,2.86,0.79,2.44,59.41,1.0,0.0,2.0,1.0,8.13,2.63,3.44,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,34.11,1.0,0.0,0.7,3.17,1.73,0.0,13.35,2.53,0.0,0.23,1.23,1.65,0.77,1.77,0.08,0.0,6.0,0.75,0.0,0.23,0
1.36,1.36,2.36,0.0,0.0,21.38,164.05,1.0,0.64,6.75,3.6,0.49,8.79,66.0,3.72,0.32,34.57,1.32,6.8,0.68,1.0,1.65,0.0,8.72,0.99,0.0,1.36,1
0.0,0.56,1.0,0.44,0.88,2.24,95.73,1.0,0.0,0.0,17.69,0.98,0.0,0.0,2.12,0.0,3.92,1.0,1.2,0.88,3.2,0.51,0.44,143.86,0.66,0.0,1.12,1
9.91,0.0,2.7,5.2,9.11,0.6,67.31,1.0,0.9,4.49,3.99,0.15,1.2,85.1,1.0,0.0,4.09,1.6,4.56,1.0,1.0,2.11,0.0,8.99,0.98,0.0,1.3,0
1.19,3.81,1.05,0.05,0.0,2.0,43.45,1.0,0.15,1.68,2.44,0.64,0.19,30.68,1.95,0.0,1.39,1.1,2.93,0.05,1.95,0.85,0.0,6.49,0.95,0.0,0.1,0
0.0,2.19,1.0,0.0,0.0,4.74,37.76,1.0,0.0,0.41,0.0,3.43,0.0,0.0,0.81,0.59,2.19,0.41,5.78,3.41,1.22,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.84,319.04,1.0,1.0,0.08,58.46,1.29,0.0,5.87,1.08,1.92,1.47,1.92,0.16,0.08,0.08,0.06,0.0,6.92,0.99,0.0,0.92,1
0.8,0.0,1.0,0.8,0.8,4.06,24.55,1.8,0.0,0.0,2.8,1.63,0.0,52.59,1.59,0.41,4.19,1.59,3.52,1.42,0.8,0.8,0.0,6.0,0.93,0.0,0.0,0
0.13,0.0,1.0,1.16,1.94,0.38,32.4,1.0,0.1,0.57,2.29,0.95,0.13,2.66,1.0,0.0,0.44,1.0,2.23,2.03,5.84,1.03,0.97,6.0,0.89,0.0,0.06,0
0.24,0.94,1.0,0.36,0.0,3.54,57.73,1.0,0.18,2.02,3.48,2.57,0.24,99.04,0.06,1.88,6.48,0.06,1.03,0.18,1.0,0.11,0.0,6.0,0.9,0.0,0.12,0
0.33,0.33,1.33,0.0,0.0,5.12,57.19,1.0,0.0,1.49,7.01,0.36,1.98,10.9,2.5,0.0,8.09,1.0,5.06,0.17,1.0,0.91,0.0,6.66,0.95,0.0,0.33,0
5.98,5.57,1.0,23.93,16.11,2.0,284.24,1.0,0.0,14.14,35.21,0.81,0.61,89.62,1.0,0.8,9.95,2.59,4.83,1.41,1.61,0.57,0.0,81.57,0.7,0.0,2.59,1
0.0,0.5,1.0,0.0,0.0,9.96,54.4,1.0,1.0,1.0,4.51,0.74,1.0,33.16,1.5,1.0,8.48,2.0,4.87,3.48,1.5,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,1.52,1.0,11.12,0.0,8.0,69.05,1.0,0.0,0.0,2.22,1.52,2.96,50.4,1.48,0.26,13.38,0.74,7.37,4.48,2.22,0.86,0.0,26.01,0.89,0.0,0.74,1
4.0,4.0,1.0,15.43,11.43,1.57,205.84,1.0,0.0,10.57,29.43,0.51,1.71,77.43,1.0,0.57,13.29,2.57,5.4,1.0,1.0,0.84,0.0,60.28,0.78,0.0,2.14,1
3.73,0.07,1.93,3.73,0.0,5.8,131.63,1.0,0.0,21.52,9.53,0.54,1.87,82.27,0.93,0.13,19.06,1.87,10.36,0.0,1.0,1.46,0.0,6.0,0.94,0.0,1.87,1
1.7,1.7,1.0,6.54,4.85,3.52,341.55,1.0,0.76,4.12,58.39,1.16,0.0,23.76,1.0,1.76,3.67,2.24,0.9,0.24,0.24,0.13,0.0,29.79,0.9,0.0,1.48,1
13.09,1.86,1.0,13.32,13.5,3.57,173.2,3.3,1.14,5.02,18.93,0.47,0.86,83.45,2.57,0.0,5.0,1.43,3.68,0.57,0.57,0.6,0.0,20.77,0.8,0.0,1.57,1
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,2.73,1.0,0.09,0.0,2.91,61.61,1.0,0.09,1.91,2.27,1.48,0.0,43.1,2.0,0.09,5.18,1.91,2.71,1.91,1.0,0.72,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.11,0.0,5.57,72.74,1.0,0.11,2.79,6.79,1.64,0.0,58.92,1.11,0.11,1.64,1.89,2.11,0.11,1.0,0.38,0.0,6.0,0.95,0.0,0.89,0
0.52,0.52,1.52,0.0,0.0,8.73,83.96,1.0,1.48,3.8,5.71,0.49,4.58,66.0,2.03,0.74,15.6,1.74,3.68,0.26,1.0,1.19,0.0,7.03,1.0,0.0,0.52,1
0.94,3.81,1.0,0.0,0.0,2.06,36.98,1.0,0.0,0.94,1.87,0.72,0.0,26.21,1.94,0.06,1.0,1.0,2.8,0.13,1.87,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,1.0,14.85,0.0,7.99,75.79,1.0,0.0,0.0,3.15,0.55,3.96,67.34,2.01,0.0,16.91,1.0,7.44,4.95,2.99,1.16,0.0,34.86,0.87,0.0,0.99,1
0.03,2.92,1.0,0.0,0.23,3.37,67.09,1.0,0.0,1.94,2.17,1.47,0.08,38.87,1.97,0.0,5.25,1.97,2.84,1.94,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
1.67,1.67,1.0,6.44,4.77,15.71,127.61,1.0,0.0,4.06,12.02,5.43,0.0,23.38,0.24,1.76,3.62,0.72,6.59,5.57,0.24,0.13,0.0,28.67,0.86,0.0,0.72,1
1.98,1.98,1.0,0.01,0.02,3.97,153.0,1.0,0.0,2.98,20.85,0.6,0.99,57.55,1.0,0.0,12.9,1.99,4.02,1.01,1.04,1.18,0.01,6.0,0.99,0.0,0.99,0
6.96,1.65,1.0,4.3,0.47,3.3,410.12,1.0,2.65,6.42,20.44,1.27,0.47,77.59,1.88,0.88,21.03,1.59,2.48,0.88,0.88,0.76,0.0,96.77,0.93,0.59,0.71,1
1.76,0.0,1.0,9.11,2.69,5.37,101.64,1.0,0.0,2.28,2.69,0.91,3.0,43.27,1.0,0.0,4.89,1.0,8.08,2.28,3.28,0.79,0.0,6.0,0.96,0.0,1.0,0
1.81,1.81,2.81,0.0,0.0,28.4,236.35,1.0,0.1,8.13,7.87,0.57,10.85,59.65,4.62,0.19,44.38,1.1,8.29,0.9,0.9,1.81,0.0,9.71,0.99,0.0,1.9,1
36.67,8.7,1.0,18.03,2.49,10.35,2019.38,1.0,9.32,30.35,87.18,0.96,2.49,81.86,1.0,0.0,78.7,4.49,5.35,0.0,0.38,0.65,0.0,484.6,0.92,3.11,4.11,1
8.54,0.0,2.37,7.0,14.26,2.2,80.48,1.0,0.0,0.0,5.72,0.42,0.0,83.48,1.0,0.31,1.69,1.0,43.55,1.0,1.0,1.97,0.0,6.0,0.99,0.0,1.0,0
0.84,0.16,1.0,2.43,6.71,14.71,157.16,1.0,0.0,0.0,7.19,0.81,3.16,10.99,1.16,0.0,14.49,1.0,4.66,0.81,1.32,1.18,0.0,10.37,0.92,0.0,1.0,1
1.0,0.4,1.0,0.0,4.79,9.57,113.96,1.0,0.0,2.41,9.2,0.59,1.8,28.11,1.0,0.0,9.18,1.0,3.6,0.4,1.0,0.95,0.0,6.0,0.95,0.0,1.0,0
0.71,0.71,1.0,0.29,0.58,0.0,25.42,1.0,0.0,4.25,8.37,0.42,0.0,49.56,1.0,0.0,1.42,1.0,2.6,1.29,2.46,0.72,0.29,6.0,0.95,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.85,0.15,1.0,0.85,0.85,0.46,19.25,1.85,0.0,0.15,3.0,0.65,0.0,71.16,1.7,0.3,5.15,1.7,2.2,0.0,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.24,0.98,1.04,0.14,0.26,3.92,149.58,1.0,0.0,0.0,29.42,0.97,0.0,1.73,2.96,0.0,6.9,1.0,0.66,0.02,1.0,0.16,0.0,247.04,0.49,0.0,1.98,1
0.0,1.75,1.0,0.0,0.0,7.58,95.23,1.0,0.0,0.0,7.48,3.0,0.0,0.0,1.25,0.58,5.08,0.42,4.58,1.75,0.83,0.13,0.0,96.62,0.83,0.0,0.0,0
4.22,0.0,1.44,10.89,3.67,1.56,68.55,1.0,0.0,2.33,1.0,0.73,2.33,63.45,1.0,0.0,2.0,1.0,8.3,2.56,3.33,0.96,0.0,6.0,0.97,0.0,1.0,0
5.81,0.56,1.87,8.13,7.94,2.25,64.07,1.56,1.13,1.13,5.5,0.4,0.0,82.62,2.13,0.0,3.69,1.0,3.78,1.0,1.0,1.16,0.0,20.63,0.89,0.0,1.56,1
1.06,1.53,1.0,7.03,0.0,5.88,116.95,1.0,0.0,1.59,12.56,0.57,2.41,62.69,1.47,0.0,14.88,1.53,5.66,2.88,1.94,1.18,0.0,18.66,0.93,0.0,1.0,1
0.0,2.71,1.0,2.14,0.0,3.71,65.57,1.0,0.0,1.71,2.14,1.35,0.57,44.0,2.0,0.0,6.72,1.86,3.47,2.43,1.29,0.78,0.0,9.86,0.94,0.0,1.0,1
1.5,0.0,1.17,0.67,6.66,14.33,167.15,1.0,0.0,3.84,8.33,0.78,2.83,13.54,1.0,0.0,15.0,1.17,5.27,0.0,1.0,1.25,0.0,6.0,0.93,0.0,1.17,0
0.32,0.0,1.0,1.4,0.0,2.8,57.11,1.0,1.16,2.36,5.48,1.31,0.32,75.72,1.92,0.92,7.56,1.0,2.43,1.16,1.0,0.83,0.0,6.0,0.9,0.0,0.16,0
2.8,0.0,1.7,2.8,0.0,4.5,107.14,1.0,0.6,16.71,9.1,0.42,2.0,76.51,1.0,0.3,15.21,2.0,8.29,0.0,1.0,1.37,0.0,6.0,0.96,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
25.73,2.66,1.0,16.86,23.07,3.34,260.69,4.55,0.0,8.32,29.19,0.41,1.77,84.51,1.89,0.0,4.55,2.0,4.21,0.0,0.11,0.68,0.0,6.0,0.8,0.0,1.0,0
1.78,0.08,1.0,0.53,8.5,15.64,176.11,1.11,0.0,0.25,8.67,0.84,2.97,2.46,1.03,0.0,13.75,1.03,4.12,0.0,0.97,1.17,0.0,6.0,0.93,0.0,1.0,0
10.66,0.11,2.78,7.89,11.55,0.89,36.8,1.0,0.0,0.0,1.22,0.13,0.45,83.99,1.11,0.0,3.67,1.0,5.01,1.45,1.22,1.91,0.0,9.01,0.97,0.0,1.0,1
12.86,1.89,1.0,16.77,11.53,5.78,167.71,2.77,0.0,3.99,15.86,0.41,3.11,76.87,2.0,0.0,11.68,1.44,6.16,2.78,1.67,0.97,0.0,21.02,0.83,0.0,1.0,1
0.0,0.0,1.17,0.0,0.0,5.32,67.84,1.0,0.0,3.68,6.32,1.43,0.34,53.78,1.0,0.0,0.83,2.0,2.85,1.02,1.68,0.87,0.17,6.0,0.96,0.0,1.0,0
0.95,0.0,1.0,6.62,16.08,6.95,180.12,1.0,0.0,0.16,15.51,1.2,0.0,76.87,1.0,0.95,1.0,1.05,121.33,0.95,1.0,1.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,3.3,129.44,1.0,0.0,0.0,26.12,0.88,0.0,0.0,2.82,0.0,5.77,1.0,1.23,0.0,1.0,0.22,0.0,208.65,0.56,0.0,1.65,1
0.68,0.68,1.0,6.12,2.72,4.96,110.41,1.68,1.36,1.36,11.88,0.8,0.0,54.44,3.0,0.0,5.96,1.0,2.47,0.68,1.32,0.44,0.0,93.34,0.77,0.0,1.36,1
24.89,2.49,1.17,16.43,21.55,4.2,302.48,4.32,0.0,10.71,30.46,0.31,2.0,86.97,2.17,0.0,7.22,2.0,4.9,0.17,0.17,0.85,0.0,25.34,0.77,0.0,1.68,1
0.15,0.0,1.0,1.03,2.51,7.85,70.04,1.0,1.71,0.0,3.21,1.16,0.0,11.5,2.71,0.15,0.15,1.0,19.73,0.15,1.85,0.79,0.0,13.67,0.87,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,8.05,271.92,1.0,0.75,0.0,47.57,2.7,0.0,0.0,0.75,2.0,1.0,1.49,1.91,1.77,0.0,0.0,0.0,6.75,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.8,21.6,1.0,0.0,0.0,3.2,1.47,0.0,0.0,2.8,0.0,0.0,1.0,2.05,0.8,1.8,0.14,0.0,6.0,0.74,0.0,0.0,0
0.67,0.33,1.0,0.67,0.67,6.34,34.7,1.67,0.0,0.0,2.67,0.53,0.0,43.96,2.0,0.33,7.67,2.0,4.34,2.34,1.33,1.07,0.0,6.0,0.94,0.0,0.67,0
1.09,1.08,1.0,0.71,0.98,3.96,156.96,1.15,0.0,0.34,30.08,0.96,0.08,3.31,2.96,0.0,6.92,1.04,0.73,0.0,0.96,0.14,0.0,242.75,0.49,0.0,1.96,1
18.73,1.72,1.43,11.3,14.88,2.57,226.68,3.29,1.28,11.57,23.02,0.28,2.86,85.86,1.57,0.0,6.71,2.43,4.38,0.43,0.43,1.43,0.0,10.28,0.87,0.0,1.43,1
1.78,1.89,2.78,1.66,0.0,28.46,208.41,1.0,0.0,8.0,2.11,0.5,11.12,66.22,4.67,0.0,45.46,1.0,8.98,1.44,1.22,1.91,0.0,12.54,0.97,0.0,1.89,1
25.31,6.58,1.0,12.44,1.72,10.15,1406.85,1.0,6.44,20.74,60.06,0.71,2.86,55.89,3.28,0.0,59.77,3.15,5.13,1.14,1.14,0.74,0.0,336.35,0.94,2.15,3.15,1
1.96,0.0,1.98,0.98,0.98,1.09,22.05,1.0,0.0,1.04,2.09,0.29,3.93,74.66,1.0,0.0,1.98,1.02,2.49,0.0,1.0,1.64,0.0,6.0,0.9,0.0,1.0,0
0.28,0.0,1.0,1.0,1.72,0.0,21.46,1.28,0.0,0.0,2.28,0.77,0.0,18.6,1.28,0.0,1.41,1.28,2.14,1.44,4.59,1.0,0.72,6.0,0.91,0.0,0.0,0
0.89,0.89,1.0,0.0,0.0,0.67,31.69,1.0,0.0,5.67,10.55,0.36,0.0,68.55,1.0,0.0,1.89,1.11,2.77,0.89,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.05,0.05,1.0,0.0,0.0,4.0,338.12,1.0,0.97,0.08,61.92,1.26,0.03,1.5,1.0,1.95,1.31,2.0,0.12,0.03,0.03,0.03,0.0,6.97,0.99,0.0,1.0,1
1.05,2.37,1.21,0.21,0.0,2.79,82.04,1.0,0.63,4.73,3.89,1.24,0.84,49.02,1.79,0.0,5.84,2.21,3.11,1.79,1.0,1.06,0.0,8.1,0.96,0.0,1.21,0
5.55,3.62,1.48,15.91,10.35,3.93,241.01,1.0,0.0,19.89,27.6,0.59,0.96,89.8,1.0,0.52,15.86,2.52,7.24,0.52,1.0,1.03,0.0,55.17,0.78,0.0,2.52,1
17.39,2.57,1.86,10.83,14.82,15.04,258.64,3.28,0.0,9.0,19.1,0.35,6.3,78.54,3.29,0.0,23.91,1.57,6.49,0.43,0.43,1.28,0.0,7.72,0.87,0.0,1.43,1
14.93,4.12,1.0,6.97,0.96,3.12,789.04,1.0,3.6,15.85,41.03,0.28,0.96,76.49,1.0,0.0,31.79,2.2,3.91,0.76,0.76,0.66,0.0,190.99,0.95,1.2,2.2,1
0.0,0.02,1.0,0.0,0.0,19.66,61.21,1.0,0.0,0.0,1.96,6.78,0.0,0.0,0.02,1.98,1.0,0.02,7.39,6.9,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.77,1.0,0.08,0.15,2.77,60.99,1.0,0.0,1.85,2.0,1.45,0.0,36.99,1.92,0.0,4.62,1.92,2.74,2.0,1.38,0.74,0.08,6.0,0.95,0.0,0.92,0
0.0,0.0,1.9,0.0,0.0,1.9,22.81,1.0,0.0,6.32,2.9,0.4,1.81,34.31,1.19,0.0,0.0,1.9,5.86,5.52,4.71,3.16,0.9,6.0,0.93,0.0,0.9,0
0.0,2.02,1.0,0.0,0.0,8.0,51.35,1.0,0.65,0.0,0.33,3.3,0.0,0.0,0.98,0.67,2.02,0.33,5.04,2.02,0.65,0.2,0.0,8.94,0.91,0.0,0.0,0
0.0,0.57,1.0,0.43,0.86,1.71,22.86,1.0,0.0,0.0,0.86,1.31,0.0,0.0,1.0,0.57,0.57,1.0,2.0,2.0,2.59,0.43,0.43,6.0,0.89,0.0,0.0,0
0.38,0.38,1.0,1.46,1.08,6.73,165.79,1.0,0.0,0.92,19.41,1.11,0.0,5.3,2.89,0.05,8.22,1.11,1.3,0.05,1.95,0.32,0.0,217.35,0.67,0.0,0.16,1
20.15,4.78,1.0,9.9,1.37,4.44,1109.17,1.0,5.12,16.05,51.71,0.4,1.37,33.12,1.66,0.0,43.02,2.71,5.29,0.0,0.66,0.75,0.0,268.93,0.93,1.71,2.05,1
0.0,0.0,1.0,1.0,1.5,0.5,27.28,1.0,0.25,0.25,2.76,1.06,0.0,18.9,1.25,0.25,1.76,1.0,1.96,1.75,4.74,0.94,0.75,6.0,0.91,0.0,0.0,0
1.15,0.0,1.58,0.58,0.58,1.0,26.93,1.0,0.85,1.42,4.12,0.36,3.15,71.19,1.0,0.42,2.85,1.42,2.19,0.0,1.0,1.35,0.0,6.0,0.94,0.0,0.58,0
2.26,0.0,1.09,11.31,0.91,2.69,105.94,1.0,0.0,4.38,2.89,0.89,2.91,59.15,1.17,0.0,3.38,1.09,9.13,2.83,3.74,0.73,0.0,15.72,0.94,0.0,1.34,1
0.11,2.84,1.0,0.64,0.05,2.95,64.8,1.0,0.0,2.05,1.95,1.46,0.16,40.91,1.95,0.0,4.84,1.95,3.15,2.05,1.16,0.71,0.0,6.0,0.95,0.0,1.0,0
2.01,0.0,1.5,2.01,0.0,6.0,107.66,1.0,0.0,13.05,8.51,1.03,1.01,69.06,1.0,0.0,10.55,2.0,6.63,0.0,1.0,0.95,0.0,6.0,0.95,0.0,1.5,0
1.9,0.0,1.9,1.62,2.65,1.62,38.03,1.0,0.0,0.9,3.44,0.35,3.59,75.31,1.0,0.1,1.9,1.0,15.46,0.1,1.0,1.69,0.0,6.0,0.91,0.0,1.0,0
48.45,11.5,1.0,23.82,3.28,10.85,2635.79,1.0,12.68,38.95,112.94,0.52,3.64,91.46,1.0,0.18,104.19,5.28,6.31,0.0,0.18,0.85,0.0,638.34,0.92,4.11,4.93,1
3.5,4.0,1.0,13.51,10.01,10.49,205.61,1.0,0.0,8.51,23.02,0.89,0.0,49.04,1.5,1.0,12.5,2.5,5.83,4.0,1.5,0.87,0.0,53.54,0.79,0.0,2.5,1
0.0,0.84,1.0,0.0,0.0,5.7,46.02,1.0,0.0,0.84,2.84,3.36,0.0,84.12,0.0,2.0,5.21,0.0,1.61,1.11,0.84,0.0,0.0,6.0,0.92,0.0,0.0,0
28.11,7.19,1.0,13.82,1.91,10.38,1555.75,1.0,7.15,22.91,66.36,0.7,2.95,59.3,3.09,0.0,65.26,3.38,5.31,1.05,1.05,0.75,0.0,372.82,0.93,2.38,3.38,1
0.39,0.61,1.0,0.39,0.39,1.82,32.02,1.39,0.0,0.61,3.0,1.75,0.0,86.67,0.78,1.22,5.61,0.78,1.28,0.0,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
3.47,0.0,1.62,1.0,0.38,1.23,98.25,1.38,1.85,9.25,7.93,0.31,2.47,76.48,1.38,0.0,7.47,2.62,3.59,0.62,1.0,1.84,0.0,12.17,0.96,0.0,1.23,1
58.91,13.98,1.0,28.95,3.99,12.99,3197.24,1.0,14.98,46.93,135.83,0.53,3.99,96.85,1.0,0.0,125.81,5.99,7.28,0.0,0.0,0.84,0.0,775.18,0.9,4.99,5.99,1
0.0,0.0,1.0,0.07,0.0,6.64,147.53,1.0,0.07,0.07,17.07,1.15,0.0,5.34,2.93,0.07,7.93,1.0,1.21,0.07,1.93,0.34,0.0,208.48,0.69,0.0,0.0,1
1.87,0.63,1.37,1.5,0.0,5.62,173.53,1.0,0.0,7.73,10.48,1.9,0.75,93.27,1.12,1.25,10.49,0.75,2.93,0.37,1.0,0.54,0.0,48.26,0.84,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,2.91,115.31,1.0,0.0,0.27,21.85,1.3,0.0,0.0,2.73,0.0,5.37,1.0,1.51,1.09,1.54,0.09,0.0,185.13,0.57,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,16.02,226.26,1.0,0.75,0.75,36.1,5.48,0.0,24.39,0.25,1.75,0.75,0.5,5.73,5.26,0.0,0.02,0.0,370.12,0.95,0.0,0.0,1
6.14,3.97,1.43,15.76,11.35,2.0,256.16,1.0,1.3,16.14,29.73,0.58,1.73,91.52,1.0,0.57,10.7,3.0,3.93,1.0,1.0,1.33,0.0,64.25,0.78,0.0,2.57,1
2.89,1.11,1.0,2.66,0.0,7.55,213.85,1.0,1.33,9.65,16.57,0.62,2.33,69.53,1.0,0.0,13.44,1.56,6.39,1.89,1.0,1.46,0.0,6.0,0.8,0.0,1.44,1
2.65,0.0,1.53,0.53,0.0,2.94,240.64,1.0,2.06,7.96,35.42,0.77,2.12,44.02,1.0,0.94,5.24,2.53,2.27,0.53,0.53,1.25,0.0,11.77,0.98,0.0,1.53,1
0.45,2.36,1.0,8.18,0.0,5.27,58.17,1.0,0.0,0.45,2.55,0.59,2.18,49.8,2.0,0.0,9.72,1.0,5.39,2.73,2.55,0.99,0.0,20.72,0.91,0.0,0.55,1
1.89,0.0,1.53,2.84,0.0,6.73,148.74,1.0,1.42,12.2,6.78,0.44,2.95,59.75,1.0,0.0,6.62,1.53,7.75,4.58,3.11,2.7,0.53,6.0,0.77,0.0,1.47,1
48.81,11.58,1.0,23.99,3.31,11.96,2676.11,1.0,12.41,38.89,115.63,0.63,3.31,80.25,1.35,0.0,105.63,5.14,6.24,0.0,0.35,0.75,0.0,680.7,0.86,4.14,4.96,1
0.97,1.0,1.0,8.73,3.88,3.97,87.64,1.97,1.94,1.97,8.82,0.7,0.0,80.59,2.91,0.06,5.03,0.97,3.0,0.97,1.0,0.49,0.0,31.23,0.81,0.0,1.94,1
0.0,0.55,1.0,0.0,0.0,7.11,66.48,1.0,0.0,1.89,4.79,1.22,1.11,39.28,3.21,0.0,5.98,1.45,2.89,1.11,1.55,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,4.57,100.09,1.0,0.0,1.22,8.28,1.35,0.0,24.31,2.39,0.0,6.18,1.61,2.16,1.22,1.39,0.55,0.0,91.52,0.84,0.0,0.61,1
0.64,0.64,1.0,0.0,0.0,0.36,27.78,1.0,0.0,4.58,10.64,0.18,1.42,62.88,1.0,0.0,6.62,1.36,4.57,1.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
1.7,0.0,1.34,0.34,0.0,1.34,71.35,1.0,1.02,6.41,10.34,0.2,4.0,61.19,1.0,0.0,12.97,2.34,6.53,1.0,1.0,1.63,0.0,9.39,0.98,0.0,1.34,0
10.76,0.0,2.79,6.38,11.66,0.21,32.52,1.0,0.1,0.1,1.41,0.21,0.0,84.87,1.1,0.1,2.52,1.0,4.4,1.0,1.0,1.87,0.0,6.0,0.98,0.0,0.9,1
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,7.63,44.82,1.0,0.69,0.69,4.06,3.1,0.0,51.53,1.37,1.31,5.12,0.69,3.61,2.88,0.69,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.07,26.17,1.0,0.0,0.93,4.63,0.91,1.85,23.17,1.0,0.54,7.49,1.46,4.64,1.54,0.46,0.58,0.0,6.0,0.92,0.0,0.46,0
0.81,0.08,1.0,0.53,0.72,1.06,41.93,1.11,1.94,2.19,7.7,0.48,2.0,66.61,1.03,0.97,4.03,2.0,1.85,0.0,0.97,0.9,0.0,6.0,0.99,0.0,0.03,0
0.0,0.0,1.68,0.32,0.64,1.36,23.32,1.0,0.0,4.75,2.68,0.48,1.36,25.8,1.0,0.0,0.0,1.68,4.94,4.72,5.32,2.7,1.0,6.0,0.94,0.0,0.68,0
0.0,1.79,1.0,0.0,0.0,5.02,58.34,1.0,0.81,1.19,1.6,1.36,0.0,23.84,2.4,0.0,2.98,1.6,2.07,1.19,1.4,0.67,0.0,9.64,0.91,0.0,0.6,1
0.0,0.17,1.0,0.0,0.0,16.66,54.48,1.0,0.0,0.17,1.67,6.09,0.0,0.0,0.33,1.67,1.0,0.17,6.92,6.5,0.5,0.0,0.0,6.0,0.91,0.0,0.0,0
3.59,0.0,1.6,2.1,3.89,0.0,26.4,1.0,0.0,0.0,5.9,0.26,0.0,25.76,1.7,0.0,0.6,1.0,4.38,0.3,1.0,1.09,0.0,6.0,0.96,0.0,0.3,0
0.25,0.0,1.0,1.75,4.26,7.0,163.52,1.0,0.0,0.0,17.5,1.14,0.0,19.55,2.5,0.25,6.25,1.0,32.98,0.25,1.75,0.7,0.0,169.37,0.75,0.0,0.25,1
1.26,0.9,1.21,0.73,1.36,17.01,69.6,1.0,0.0,0.0,1.9,0.9,0.0,9.01,1.9,0.9,11.85,1.9,7.65,6.37,1.9,1.28,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.16,42.34,1.0,1.46,1.46,5.64,2.23,1.46,48.06,0.73,1.27,3.18,1.46,3.33,1.9,0.73,0.66,0.0,6.0,0.98,0.0,0.0,0
