CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.31,1.69,1.34,0.0,4.75,46.1,1.0,0.0,6.94,4.62,0.51,1.72,50.5,2.0,0.66,8.82,1.0,5.85,3.06,1.69,1.84,0.34,13.23,0.94,0.0,1.34,1
0.8,7.24,0.8,1.61,8.85,6.43,101.24,1.0,0.0,0.0,0.8,0.74,5.63,54.7,1.39,0.39,1.61,1.2,4.31,1.61,0.8,0.99,0.0,9.22,0.96,0.0,1.61,1
2.92,0.0,1.0,8.95,24.08,2.54,213.67,1.73,2.19,5.73,36.7,0.78,0.0,95.0,2.0,2.19,7.92,1.54,22.95,0.27,1.0,0.31,0.0,7.08,0.92,0.0,0.54,1
0.0,0.0,0.93,0.07,0.0,12.12,114.83,1.0,0.93,3.73,5.59,1.62,0.93,59.67,2.8,0.07,13.99,0.93,2.13,0.0,0.0,0.41,0.0,6.0,0.96,0.0,1.86,0
5.88,2.96,1.0,1.96,0.0,8.31,599.35,1.0,8.49,8.49,35.35,1.26,0.65,61.4,1.35,0.65,20.33,1.65,4.38,0.0,1.35,0.64,0.0,83.52,0.87,0.0,4.57,1
0.0,1.08,1.0,0.0,0.0,0.12,36.63,1.0,0.0,3.96,0.16,2.2,0.0,2.03,1.04,0.0,0.04,1.04,3.93,3.84,4.84,0.01,0.0,21.37,0.74,0.0,0.04,0
0.0,0.95,1.0,0.0,0.0,9.84,99.89,1.0,0.68,3.68,5.37,1.33,0.68,60.21,2.68,0.0,10.58,1.32,2.29,0.0,0.32,0.41,0.0,6.0,0.89,0.0,1.68,0
0.79,0.6,2.21,1.21,0.0,8.81,133.78,1.0,0.0,6.57,10.34,0.86,3.01,36.13,1.6,0.0,14.43,1.4,8.17,4.22,2.21,2.38,0.6,18.66,0.93,0.0,1.6,1
0.53,5.27,1.0,1.07,5.87,5.67,97.69,1.0,0.0,0.47,5.66,0.46,4.2,51.68,1.47,0.47,6.2,1.47,4.46,1.53,1.47,1.19,0.0,9.53,0.97,0.0,2.0,1
0.0,0.98,0.98,0.02,0.0,0.0,16.98,1.0,0.0,0.98,0.0,2.16,0.0,0.0,1.96,0.02,0.98,0.98,3.92,3.92,2.94,0.0,0.0,6.0,0.83,0.0,0.0,0
16.12,2.9,1.0,4.2,2.57,6.57,238.51,1.0,0.0,8.72,4.43,0.54,2.0,77.49,1.95,0.0,10.51,1.0,4.73,1.0,1.52,1.18,0.0,666.13,0.6,0.0,0.48,1
0.0,0.64,1.0,0.0,0.0,2.15,29.9,1.0,0.0,0.64,1.43,2.72,0.36,0.0,3.07,0.36,2.07,1.0,2.93,2.93,1.93,0.0,0.0,6.0,0.87,0.0,0.0,0
0.19,2.43,1.0,0.0,0.38,2.81,45.7,1.0,0.0,2.43,3.43,0.88,1.91,42.07,1.81,0.0,1.38,1.81,2.42,0.38,2.34,0.41,0.0,11.92,0.74,0.0,1.19,1
0.0,0.0,0.31,0.0,0.0,1.54,28.61,1.0,0.0,1.84,1.54,2.14,0.31,18.44,2.69,1.39,0.92,1.69,1.97,0.0,0.61,0.31,0.0,6.0,0.88,0.0,0.31,0
0.0,0.49,1.0,0.0,0.0,11.36,110.54,1.0,0.84,3.84,5.67,1.39,0.84,62.04,2.84,0.0,12.71,1.16,2.29,0.0,0.16,0.43,0.0,6.0,0.93,0.0,1.84,1
0.0,4.43,1.0,6.0,0.0,7.57,90.01,1.0,0.14,1.28,2.71,2.49,0.14,94.59,1.0,0.86,4.86,1.14,2.58,0.0,0.14,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.76,0.62,1.0,0.0,1.52,1.86,54.26,1.0,0.0,2.14,11.0,0.6,0.62,45.18,1.62,0.62,6.81,1.62,3.02,1.0,1.62,0.81,0.0,7.86,0.97,0.0,1.24,0
0.0,0.0,0.33,4.67,0.0,1.0,46.0,1.0,0.0,0.33,1.0,4.04,0.0,11.0,0.33,0.67,0.0,0.67,0.22,0.0,0.33,0.67,0.0,6.0,0.78,0.0,0.0,0
0.94,8.55,1.0,1.89,10.38,7.94,117.02,1.0,0.0,0.0,1.17,0.3,6.61,64.19,1.06,0.0,2.11,1.0,5.13,1.89,1.06,1.18,0.0,15.54,0.97,0.0,1.89,1
0.0,4.9,2.35,0.7,0.0,9.35,151.38,1.0,0.0,6.25,8.5,0.55,3.7,58.46,3.3,0.0,25.79,1.65,6.17,2.45,1.05,2.38,0.35,14.66,0.95,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,4.17,38.81,1.0,0.0,0.41,3.59,1.58,0.0,13.62,2.76,0.0,3.52,1.41,0.42,0.0,1.0,0.29,0.0,25.38,0.58,0.0,0.0,1
0.21,2.71,2.57,2.0,2.36,9.57,66.78,1.0,0.0,2.36,1.79,0.3,5.43,14.57,1.79,0.0,14.57,1.0,10.84,5.93,2.57,3.09,0.79,23.36,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,66.78,245.22,1.0,0.0,3.85,2.96,2.36,6.89,24.09,2.93,0.0,8.78,1.96,8.59,5.89,1.0,1.05,0.96,6.04,0.98,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,6.32,53.57,1.0,0.0,0.17,5.19,1.55,0.17,5.6,2.0,0.17,5.19,1.17,1.58,0.17,2.0,0.51,0.0,92.02,0.76,0.0,0.34,0
0.0,0.0,0.34,0.66,0.0,0.0,15.66,1.0,0.0,0.0,0.34,3.49,0.0,0.0,0.0,0.66,0.34,0.0,0.34,0.34,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,7.83,81.41,1.0,0.6,2.41,3.61,2.01,0.6,38.53,3.0,0.8,9.03,1.4,1.38,0.0,0.0,0.27,0.0,6.0,0.92,0.0,1.2,0
0.0,0.32,0.06,0.45,0.0,0.51,24.62,1.0,0.0,0.06,0.13,2.85,0.0,6.42,2.87,1.94,0.32,1.94,0.17,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.06,0
0.8,0.6,1.0,0.0,0.0,5.8,150.18,1.0,0.6,6.61,13.42,1.35,0.6,73.63,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
17.47,5.14,1.0,4.99,2.5,8.38,277.66,1.0,0.0,11.5,1.87,0.62,2.0,84.74,1.0,0.0,5.51,1.0,5.34,1.38,1.62,1.07,0.0,790.9,0.79,0.0,0.38,1
0.37,0.63,1.0,0.0,0.75,2.63,51.58,1.0,0.0,0.63,7.26,0.51,4.36,20.67,1.63,0.63,8.01,1.63,3.26,1.37,4.24,1.0,0.0,19.46,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.63,1.0,0.32,0.0,2.68,62.13,1.0,0.0,3.53,9.42,0.69,0.68,46.94,2.0,1.0,8.78,1.68,3.11,1.0,1.68,1.07,0.0,8.05,0.96,0.0,1.68,1
0.0,4.54,0.38,4.35,0.0,3.4,90.69,1.0,0.0,3.4,0.0,3.34,0.76,30.64,0.38,0.62,4.92,0.38,1.86,0.76,0.38,1.0,0.0,6.0,0.94,0.0,0.38,0
1.99,1.03,2.0,0.06,0.0,1.04,45.25,1.0,0.0,2.99,8.96,0.32,1.0,83.07,2.01,0.01,11.96,2.99,3.24,1.0,0.0,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,2.56,1.0,0.0,0.0,4.47,62.28,1.0,0.15,3.15,4.29,1.12,0.15,53.76,2.15,0.0,3.06,1.85,2.29,0.0,0.85,0.35,0.0,6.0,0.76,0.0,1.15,0
0.74,0.26,1.0,0.0,1.47,1.47,18.47,1.0,0.0,0.26,0.74,0.65,7.37,0.0,1.26,0.0,2.47,1.0,3.26,2.53,6.69,0.55,0.0,28.85,0.82,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.68,38.82,1.0,0.0,0.0,8.64,0.52,0.0,0.0,4.0,0.0,17.6,1.0,2.69,0.77,1.77,0.31,0.0,42.87,0.62,0.0,1.55,1
1.99,3.31,1.0,0.0,0.66,6.01,86.99,1.0,0.0,2.65,4.99,1.03,1.32,44.35,2.66,0.0,15.25,1.0,3.07,1.0,1.34,1.0,0.0,30.01,0.66,0.0,1.0,1
0.0,0.97,1.0,0.32,0.0,6.07,40.97,1.0,0.0,2.9,3.97,1.55,0.0,24.8,2.0,0.32,4.0,1.0,1.92,1.0,1.68,0.63,0.0,54.13,0.92,0.0,1.0,1
0.8,0.8,1.0,0.6,6.63,2.8,102.56,1.2,0.6,2.01,17.63,0.7,0.8,45.46,2.0,1.4,10.6,1.8,8.37,0.8,1.8,0.98,0.0,8.4,0.95,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,11.38,95.49,1.0,0.68,2.71,5.03,1.63,0.68,43.31,2.68,0.0,11.44,1.0,2.09,0.32,0.65,0.46,0.0,28.95,0.95,0.0,1.68,1
0.0,2.2,1.0,0.0,0.0,2.2,42.16,1.0,0.0,2.2,3.2,1.44,0.0,38.17,1.47,0.0,1.0,1.47,1.94,0.27,0.73,0.24,0.0,6.0,0.79,0.0,0.73,0
0.0,3.83,1.55,0.0,0.0,4.93,120.83,1.0,0.0,4.38,9.28,1.33,1.64,49.27,2.19,0.45,17.33,1.09,2.01,0.45,0.0,0.94,0.0,7.09,0.78,0.0,1.64,1
0.0,0.15,1.0,0.0,0.0,11.52,114.47,1.0,0.85,3.56,6.74,1.34,1.0,59.43,2.85,0.15,14.41,1.15,2.45,0.15,0.3,0.55,0.0,6.44,0.97,0.0,2.0,0
0.0,0.29,1.0,0.1,0.0,5.62,52.04,1.0,0.0,0.86,4.19,3.49,0.9,7.38,4.71,1.0,4.0,1.0,1.14,1.0,0.1,0.09,0.0,6.0,0.93,0.0,0.1,0
0.0,0.14,1.0,0.0,0.0,2.58,28.18,1.0,0.0,1.0,2.58,2.28,0.0,28.37,1.14,0.0,0.14,1.86,1.13,0.56,1.28,0.0,0.0,6.0,0.54,0.0,0.0,0
1.95,6.14,1.0,2.32,18.0,6.09,155.04,1.32,0.95,1.91,14.68,0.34,4.77,76.59,1.32,0.95,4.23,1.0,12.58,1.36,1.0,0.95,0.0,8.73,0.96,0.0,1.36,1
0.03,7.87,1.0,14.6,0.0,10.92,104.25,1.0,0.05,0.21,0.03,2.45,0.03,99.47,4.92,3.03,2.35,1.0,0.13,0.03,1.0,0.04,0.0,6.0,0.66,0.0,1.0,0
0.0,0.64,1.0,0.21,0.0,4.36,44.57,1.0,0.0,1.92,4.43,0.97,0.0,16.45,3.57,0.21,5.57,1.0,0.72,0.21,1.0,0.59,0.0,31.95,0.71,0.0,0.21,1
0.0,0.54,1.0,11.55,0.0,4.54,122.82,1.0,0.54,3.92,11.62,1.19,0.54,77.25,1.46,0.0,4.46,2.46,5.2,0.46,1.0,0.68,0.0,7.85,0.95,0.0,1.46,1
0.0,0.59,0.59,2.85,0.0,0.0,43.33,1.0,0.0,2.37,0.0,3.33,0.0,0.0,0.59,0.41,0.0,0.59,2.37,2.37,2.96,0.41,0.0,15.49,0.81,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.0,5.79,0.0,0.0,46.34,1.0,0.0,0.0,0.0,4.73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.0,0.89,0.0,0.0,0
0.0,7.24,1.0,0.0,0.0,7.41,116.46,1.0,0.0,5.82,2.38,0.93,1.21,75.05,1.0,0.0,12.21,1.79,3.56,1.21,0.6,0.8,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,0.0,0.92,3.62,33.05,1.0,0.0,0.0,2.62,0.64,4.6,0.0,2.62,0.0,4.62,1.0,1.51,0.92,4.22,0.61,0.0,38.08,0.72,0.0,0.92,1
0.53,4.78,1.0,1.06,5.85,5.19,81.66,1.0,0.0,0.0,5.22,0.29,3.72,36.15,2.41,0.0,10.9,1.0,4.44,1.53,1.47,0.77,0.0,25.92,0.81,0.0,2.0,1
0.0,4.58,1.0,0.0,0.0,4.95,97.01,1.0,0.0,3.6,7.42,0.74,1.33,48.61,1.67,0.67,11.65,1.67,3.9,1.33,1.67,1.1,0.0,8.02,0.97,0.0,1.67,1
0.0,4.25,1.0,0.0,0.0,6.42,82.52,1.0,0.0,3.19,2.58,0.96,0.71,28.67,2.94,0.0,8.48,1.0,1.9,0.71,1.0,0.68,0.0,27.32,0.76,0.0,0.35,1
18.51,0.66,1.0,5.29,2.64,9.7,275.33,1.0,0.34,9.95,4.02,0.85,1.66,79.2,1.68,0.0,5.75,1.0,4.47,0.66,1.32,0.89,0.0,837.42,0.77,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.08,2.38,0.0,0.0,0.08,0.0,1.0,0.16,0.92,0.92,0.0,0.06,0.0,6.0,0.99,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,7.08,50.93,1.0,0.31,0.92,3.53,0.71,3.08,18.96,1.0,0.0,3.31,1.31,5.06,2.08,1.0,1.89,0.0,6.69,0.95,0.0,1.0,0
0.28,3.22,1.0,0.56,3.06,4.39,84.9,1.0,0.0,0.72,8.22,0.59,2.67,42.73,1.72,0.72,8.5,1.72,3.96,1.28,1.72,1.17,0.0,9.28,0.97,0.0,2.0,1
0.0,0.72,1.0,6.92,0.0,6.17,84.59,1.0,0.0,1.38,7.6,1.59,0.0,26.29,2.0,0.0,4.28,1.55,3.41,0.28,1.72,0.33,0.0,81.6,0.78,0.0,0.55,1
1.87,3.12,1.0,0.0,0.62,6.13,84.0,1.0,0.0,2.5,4.5,0.53,2.75,41.87,2.25,0.0,14.25,1.0,4.8,1.75,1.0,1.63,0.0,6.38,0.68,0.0,1.0,0
0.0,1.0,2.71,1.71,0.0,8.55,46.93,1.0,0.0,2.71,1.71,0.58,4.28,0.0,2.0,0.0,15.54,1.0,11.13,6.57,3.0,3.08,0.86,23.96,0.88,0.0,1.71,1
14.42,10.63,1.76,3.8,26.57,6.52,247.69,1.0,0.0,1.0,2.96,0.47,5.31,88.01,1.0,0.0,5.69,1.48,5.07,1.52,0.76,1.52,0.0,6.0,0.76,0.0,1.76,0
0.14,0.24,1.0,0.0,0.05,0.24,19.56,1.0,0.0,0.19,2.19,0.92,0.1,3.18,1.1,0.0,1.95,1.95,0.18,0.05,0.05,0.82,0.0,6.0,0.84,0.0,0.05,0
19.12,0.68,1.0,5.46,2.73,7.05,261.98,1.0,0.0,9.19,3.95,0.75,1.37,80.34,1.0,0.0,4.17,1.63,4.29,0.68,1.37,0.92,0.0,864.85,0.76,0.0,0.32,1
0.0,0.3,1.0,0.0,0.0,50.3,191.78,1.0,0.0,2.79,3.3,2.22,4.89,17.46,2.7,0.0,7.49,1.7,6.41,4.19,1.3,0.81,0.7,37.06,0.9,0.0,1.4,1
0.0,6.06,1.0,9.19,0.0,7.9,84.48,1.0,0.0,1.16,1.55,1.94,0.0,81.42,3.84,1.84,1.61,1.39,0.88,0.0,1.0,0.13,0.0,6.0,0.68,0.0,1.0,0
2.83,2.09,0.3,0.74,5.21,1.04,62.6,1.0,0.0,0.15,0.3,2.47,1.04,14.15,2.7,1.7,0.6,1.85,0.92,0.3,0.15,0.27,0.0,6.0,0.82,0.0,0.3,0
0.51,0.0,1.0,0.0,1.01,3.48,33.29,1.0,0.0,2.96,2.97,0.32,5.56,29.57,1.49,0.0,3.0,1.0,4.68,1.01,5.04,0.87,0.0,21.72,0.89,0.0,1.51,1
0.0,2.67,1.0,0.83,0.0,2.17,47.68,1.0,0.0,7.66,6.84,0.63,0.17,69.64,2.0,1.0,5.17,1.17,2.61,1.0,1.17,0.95,0.0,6.5,0.96,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.25,0.0,0.0,0.0,18.75,1.0,0.0,0.0,0.25,2.77,0.0,0.0,2.25,1.5,0.25,1.5,0.25,0.25,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
8.44,3.72,1.0,2.79,0.14,8.51,830.05,1.0,12.09,12.09,48.44,0.95,1.63,87.43,1.0,0.93,27.18,1.93,5.85,0.14,1.49,0.78,0.0,67.69,0.94,0.0,6.65,1
0.0,2.89,1.0,0.0,0.0,5.51,59.63,1.0,0.0,3.04,3.96,1.11,0.27,50.97,2.04,0.0,1.3,2.0,2.53,0.23,1.0,0.36,0.04,6.0,0.73,0.0,1.04,0
2.98,0.0,1.0,1.47,18.17,0.98,125.23,1.49,1.47,4.98,27.13,0.49,0.0,79.66,1.49,1.47,4.4,1.0,14.93,0.51,1.0,0.31,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,31.82,124.74,1.0,0.0,1.84,2.46,1.63,3.23,11.53,1.92,0.0,4.69,2.0,4.0,2.77,0.46,0.89,0.46,6.0,0.91,0.0,0.92,0
0.0,0.15,0.15,0.0,0.0,0.73,28.41,1.0,0.15,0.44,1.02,2.61,0.15,8.99,2.71,1.71,0.58,2.0,0.26,0.0,0.15,0.16,0.0,6.0,0.86,0.0,0.15,0
0.0,2.72,1.0,0.0,0.0,3.28,55.7,1.0,0.14,3.0,4.43,1.07,0.14,53.42,1.86,0.0,1.43,2.0,2.21,0.0,1.0,0.44,0.0,6.0,0.75,0.0,1.0,0
0.44,2.79,1.0,3.9,0.88,5.35,59.7,1.0,0.0,0.56,1.56,1.57,4.42,55.76,1.0,0.56,4.12,1.0,2.84,0.88,3.54,0.33,0.0,19.72,0.9,0.0,1.44,1
0.71,0.0,1.0,7.27,1.42,2.58,64.38,1.0,0.0,1.45,5.65,0.46,7.09,27.64,1.29,0.0,3.58,1.58,4.8,1.71,5.96,0.59,0.0,29.15,0.85,0.0,2.0,1
1.0,8.99,1.0,2.0,10.98,8.1,121.22,1.0,0.0,0.01,1.0,0.22,7.0,67.93,1.0,0.0,2.01,1.0,5.37,2.01,1.0,1.23,0.0,9.99,0.99,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,6.91,46.73,1.0,0.0,0.22,4.74,1.72,0.22,7.16,2.0,0.22,5.52,1.22,2.05,1.0,2.0,0.64,0.0,62.24,0.91,0.0,1.22,0
0.0,0.24,1.0,0.0,0.0,1.52,36.76,1.0,0.0,0.97,7.58,0.82,0.0,0.0,3.28,0.0,15.93,1.0,3.54,1.72,2.72,0.19,0.0,38.68,0.64,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.29,20.65,1.0,0.0,0.0,5.9,2.19,0.05,0.0,0.24,1.0,2.1,0.05,1.0,1.0,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.55,0.92,1.0,0.0,0.18,7.45,52.25,1.0,0.0,0.74,2.74,0.53,3.63,12.33,1.37,0.0,6.31,1.0,6.0,2.63,1.0,2.07,0.0,6.82,0.86,0.0,1.0,0
0.0,0.9,1.0,1.68,0.0,3.01,44.63,1.0,0.0,0.0,8.88,0.6,0.0,11.21,4.11,0.34,18.87,1.0,3.02,0.89,1.89,0.22,0.0,39.74,0.61,0.0,1.89,1
0.35,1.06,1.0,0.0,0.0,2.83,36.96,1.0,0.71,2.83,1.0,1.85,0.35,28.33,0.71,1.42,5.96,0.35,2.42,1.0,0.35,0.59,0.0,6.0,0.99,0.0,0.35,0
7.23,4.85,1.35,1.73,13.42,3.73,118.35,1.0,0.0,0.35,1.35,0.16,8.96,32.89,1.0,0.0,3.35,1.0,4.11,2.0,5.58,1.13,0.0,26.27,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.17,1.0,0.0,0.0,4.17,1.57,0.0,0.0,0.46,0.54,1.54,0.92,0.54,0.54,0.0,0.37,0.0,6.0,0.69,0.0,0.0,0
0.22,11.34,1.0,0.44,2.42,8.78,144.41,1.0,0.0,7.02,0.22,0.63,3.1,78.14,1.0,0.0,10.58,1.0,5.01,2.0,1.0,1.05,0.0,6.88,0.99,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,8.53,47.8,1.0,0.11,0.42,2.42,0.63,3.68,6.79,1.21,0.0,4.27,1.0,6.05,2.68,0.89,2.06,0.0,6.89,0.94,0.0,1.11,0
0.94,8.63,1.0,1.94,10.32,7.63,116.2,1.0,0.0,0.55,1.31,0.24,6.57,68.55,1.06,0.06,2.12,1.0,5.18,1.94,1.0,1.21,0.0,9.75,0.98,0.0,1.94,1
0.0,0.28,1.0,0.0,0.0,10.72,109.48,1.0,1.0,3.72,6.28,1.36,1.0,63.43,2.43,0.0,11.87,1.28,2.14,0.0,0.28,0.63,0.0,6.0,0.97,0.0,1.72,0
2.73,3.92,1.27,0.0,0.73,3.92,93.17,1.0,0.0,3.73,6.81,0.47,1.73,71.32,2.73,0.0,18.57,1.54,3.64,1.0,0.73,1.28,0.0,6.0,0.65,0.0,1.0,1
0.68,0.66,1.0,0.0,1.37,0.0,20.42,1.0,0.0,2.02,3.76,1.53,0.0,22.21,1.66,0.0,0.66,1.0,3.45,2.98,2.32,0.09,0.0,6.0,0.89,0.0,0.0,0
1.87,2.28,2.9,2.29,3.44,9.71,76.95,1.0,0.0,2.8,2.0,0.31,5.2,9.33,1.9,0.0,16.62,1.0,11.73,6.51,2.8,3.43,0.9,24.94,0.87,0.0,2.0,1
0.37,7.56,1.0,0.0,0.74,6.41,102.15,1.0,0.0,5.67,0.37,0.52,4.96,51.02,1.0,0.0,9.3,1.0,4.21,2.0,3.59,0.91,0.0,17.47,0.92,0.0,1.37,1
2.56,4.27,1.0,0.0,0.85,6.17,112.61,1.0,0.15,4.0,6.0,0.67,1.85,66.56,3.0,0.0,20.12,1.0,3.57,0.85,0.85,1.13,0.0,6.0,0.59,0.0,1.15,1
0.0,0.36,1.0,0.0,0.0,3.2,34.93,1.0,0.0,0.36,2.56,1.45,0.0,0.0,3.28,0.0,4.2,1.0,1.6,1.44,1.72,0.32,0.0,27.13,0.71,0.0,0.0,1
0.0,7.67,1.0,14.29,0.0,10.62,103.4,1.0,0.0,0.05,0.52,2.42,0.05,96.85,4.86,2.91,2.42,1.05,0.16,0.05,1.05,0.05,0.0,6.14,0.66,0.0,1.05,0
0.0,0.66,1.0,0.22,0.0,10.58,104.63,1.0,0.78,5.1,6.0,1.27,0.78,66.86,2.78,0.22,12.58,1.0,2.32,0.22,0.22,0.55,0.0,6.0,0.97,0.0,1.78,1
0.25,2.24,1.0,0.5,2.74,5.75,78.18,1.0,0.0,0.75,4.76,0.96,1.74,66.5,1.0,0.0,8.76,2.5,2.46,0.5,0.25,0.68,0.0,7.0,0.97,0.0,1.25,1
0.0,0.0,0.63,16.21,0.0,2.54,116.79,1.0,0.0,3.17,10.78,2.26,0.0,60.22,1.27,0.37,3.17,1.9,5.82,0.63,0.63,0.13,0.0,8.54,0.88,0.0,1.27,1
0.41,10.78,1.0,0.81,4.48,8.59,138.79,1.0,0.0,5.34,0.41,0.53,4.04,75.71,1.0,0.0,8.52,1.0,5.1,2.0,1.0,1.09,0.0,7.63,0.99,0.0,1.41,1
0.0,0.0,0.14,6.03,0.0,1.11,51.91,1.0,0.0,0.0,0.28,4.3,0.56,0.0,0.14,0.86,0.42,0.14,0.9,0.42,0.14,1.17,0.0,6.14,0.92,0.0,0.14,0
0.5,0.84,1.0,0.0,0.17,7.5,51.06,1.0,0.0,0.67,2.67,0.53,3.66,11.22,1.34,0.0,6.02,1.0,6.05,2.66,1.0,2.08,0.0,6.83,0.87,0.0,1.0,0
1.35,0.98,1.0,0.0,2.7,0.98,35.13,1.0,0.0,3.67,8.72,0.6,0.0,60.77,1.33,0.0,0.33,1.33,2.35,0.67,1.0,0.29,0.0,6.0,0.91,0.0,0.33,0
1.19,2.42,1.0,0.0,0.77,6.46,67.35,1.0,1.61,7.23,2.93,0.61,0.81,77.11,1.81,3.23,12.11,1.0,4.5,1.0,1.0,1.4,0.0,6.0,0.98,0.0,0.81,0
0.54,0.27,1.27,0.0,0.0,0.27,26.0,1.0,0.0,0.81,6.81,1.63,0.27,22.33,0.54,0.73,4.69,0.81,1.61,1.0,0.0,0.37,0.0,6.0,0.65,0.0,0.27,0
0.92,4.8,1.46,8.14,0.0,6.42,77.54,1.0,0.0,1.37,4.12,1.5,0.46,92.22,3.63,1.63,6.58,1.92,1.49,0.46,0.54,0.62,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.39,37.47,1.0,0.0,0.0,2.31,0.65,3.69,0.0,0.92,0.08,2.92,0.92,6.08,2.85,0.92,2.08,0.0,6.92,0.91,0.0,0.92,0
0.0,0.0,1.0,6.73,0.0,51.49,231.99,1.0,0.0,4.27,6.77,2.11,5.11,43.85,2.73,0.0,7.92,2.27,8.8,4.65,1.0,0.79,0.73,7.08,0.97,0.0,2.0,1
1.07,1.93,1.54,0.46,0.0,1.46,44.07,1.0,0.0,5.78,7.61,0.45,0.54,80.22,2.0,0.46,8.29,2.07,2.88,1.0,0.46,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,34.69,1.0,0.0,3.75,0.12,2.17,0.0,0.0,1.0,0.0,0.06,1.06,3.75,3.75,4.69,0.05,0.0,21.01,0.75,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,7.29,46.85,1.0,0.0,0.0,3.43,1.38,1.15,0.0,1.71,0.0,3.71,1.0,2.72,0.86,1.71,0.91,0.0,79.77,0.78,0.0,0.29,1
18.33,13.45,1.96,4.8,33.77,6.72,294.97,1.0,0.0,1.12,2.36,0.24,6.72,93.81,1.0,0.0,3.84,1.0,6.05,1.96,1.0,1.78,0.0,6.0,0.71,0.0,1.92,0
1.84,0.82,1.0,0.61,0.0,8.2,213.41,1.0,2.66,2.66,12.24,0.63,3.39,19.24,1.0,0.2,8.32,1.2,6.41,2.39,1.0,1.95,0.0,19.9,0.94,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,56.27,209.98,1.0,0.0,3.42,3.0,2.41,5.65,26.54,2.61,0.0,7.26,2.0,7.12,4.84,1.0,0.81,0.81,6.0,0.88,0.0,1.61,0
0.49,1.46,1.0,0.0,0.0,39.39,167.57,1.0,0.97,5.94,2.03,1.58,4.09,51.7,2.51,1.94,11.91,1.51,6.89,3.57,1.0,1.32,0.51,6.0,0.98,0.0,1.51,0
