CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,1.18,1.24,0.47,0.47,4.24,132.57,1.0,1.0,2.24,14.42,0.93,0.24,48.48,2.0,0.47,8.12,1.24,1.98,0.0,1.0,0.53,0.0,28.6,0.97,0.0,1.47,1
0.0,0.0,1.0,0.0,0.46,8.52,45.18,1.0,1.08,0.0,4.78,0.98,0.92,0.0,1.54,0.0,3.78,1.0,2.24,1.38,3.76,0.91,0.46,36.83,0.98,0.0,0.54,1
4.59,0.41,1.41,1.59,0.82,15.26,489.23,1.41,13.62,2.64,1.41,0.4,10.8,76.67,3.59,0.0,21.37,1.0,5.62,1.23,1.0,1.58,0.0,14.84,0.97,0.0,0.59,1
0.49,0.49,1.0,2.97,0.51,2.95,76.54,1.0,2.95,1.48,4.45,0.91,0.49,95.57,1.98,8.37,8.37,1.0,6.21,2.03,3.54,0.84,0.51,7.48,0.88,0.0,0.49,1
0.0,0.0,0.22,0.0,0.0,0.67,30.47,1.0,0.45,0.0,1.79,3.87,0.0,0.0,2.78,0.0,1.56,1.0,0.36,0.0,0.22,0.19,0.0,6.0,0.64,0.0,0.22,0
0.0,0.2,1.0,0.0,0.2,2.8,76.77,1.0,0.0,0.81,9.2,1.28,0.0,15.62,2.8,0.0,6.58,1.0,2.17,0.0,1.0,0.33,0.0,7.22,0.96,0.0,1.2,1
2.35,2.39,1.35,0.69,2.65,8.27,171.2,1.0,0.35,1.69,13.06,0.66,2.96,59.02,2.65,0.69,7.82,1.35,6.02,1.31,1.0,0.82,0.0,39.3,0.93,0.0,3.0,1
2.3,1.0,1.0,3.6,4.55,3.3,298.05,1.0,0.65,3.35,44.88,0.67,0.35,73.59,2.0,0.0,6.2,1.65,5.44,0.35,1.0,0.65,0.0,6.0,0.99,0.0,1.65,0
1.11,0.37,1.0,1.86,2.6,3.37,205.67,1.0,0.37,1.11,28.32,1.12,0.0,30.46,2.63,0.0,8.37,1.37,2.58,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.37,0
1.74,0.26,1.0,3.21,0.0,2.0,80.83,1.0,0.0,3.26,6.91,1.32,1.0,67.57,1.26,0.0,3.21,1.74,3.99,0.26,1.74,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,3.5,1.0,0.12,0.12,5.25,40.52,1.0,0.0,0.0,0.12,1.16,0.0,12.44,1.88,0.0,1.75,1.0,2.25,1.37,2.5,0.85,0.12,6.0,0.93,0.0,0.0,0
3.87,4.54,1.76,1.24,0.38,3.87,84.84,1.0,3.11,3.65,1.0,0.41,3.38,69.4,2.87,0.0,8.51,1.0,3.74,0.76,1.0,1.24,0.0,15.33,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.1,45.41,1.0,0.52,1.52,5.19,1.45,0.0,20.97,1.52,3.33,3.15,1.48,1.74,0.95,1.0,0.17,0.0,6.0,0.89,0.0,0.52,0
2.0,0.0,1.0,1.04,0.0,6.43,123.9,1.0,0.0,5.96,8.43,1.04,1.0,79.13,2.48,0.0,12.13,2.0,2.95,0.0,1.26,1.37,0.0,6.74,0.9,0.0,2.48,1
0.14,0.86,1.14,0.0,0.07,2.93,54.8,1.0,1.86,0.58,7.5,0.62,0.29,5.4,1.93,0.0,7.29,1.0,1.86,0.14,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,1.0,2.0,51.66,1.0,0.0,2.44,6.5,0.88,1.17,47.05,1.61,0.0,1.39,1.0,3.17,1.17,4.5,1.5,1.17,9.67,0.92,0.0,1.22,0
2.02,0.5,1.5,0.5,1.01,16.62,562.93,1.5,14.11,2.52,4.97,0.48,11.1,46.4,2.5,0.0,24.65,1.0,5.65,1.51,1.0,1.41,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.34,5.23,0.27,1.21,30.98,1.0,0.27,0.0,0.0,4.22,0.0,13.02,2.73,0.0,0.54,1.0,1.81,0.54,0.13,0.1,0.0,6.13,0.6,0.0,0.4,0
0.0,0.0,0.83,0.0,0.0,3.32,44.75,1.0,0.0,0.0,5.81,3.72,0.0,0.0,0.51,0.83,2.49,0.17,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.1,0.95,1.0,0.0,0.0,6.1,31.7,1.0,0.0,0.36,0.51,3.13,0.05,4.17,2.05,0.0,0.76,1.05,2.06,1.9,1.0,0.08,0.0,6.05,0.99,0.0,0.15,0
0.99,0.06,1.0,0.0,0.0,3.98,122.26,1.0,3.97,8.95,15.88,0.39,1.98,55.88,1.01,0.0,2.01,1.99,5.69,0.01,1.0,1.13,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,5.11,17.81,0.91,5.74,61.33,1.0,0.91,0.54,4.89,0.81,0.0,92.11,2.09,0.0,3.46,1.0,6.59,1.83,1.0,0.48,0.0,36.88,0.64,0.0,1.37,1
2.98,1.17,1.03,4.92,6.9,3.97,414.58,1.0,0.98,3.08,60.05,0.71,0.06,81.89,1.98,0.0,9.03,1.98,3.77,0.03,1.0,0.67,0.0,6.0,0.99,0.0,1.98,0
1.67,8.02,2.34,4.31,1.33,3.99,63.75,1.0,0.0,5.35,1.0,0.36,3.01,67.71,1.0,0.0,9.01,1.0,6.34,2.33,1.33,1.33,0.33,8.65,0.93,0.0,1.0,1
0.63,0.63,1.0,0.0,0.63,0.0,21.3,1.0,0.0,0.37,1.0,1.19,0.0,0.0,1.63,2.59,1.26,1.37,1.79,1.37,1.63,0.38,0.0,6.0,0.88,0.0,0.0,0
0.19,0.19,1.0,0.19,0.0,0.39,34.91,1.0,0.81,1.58,6.13,0.71,0.19,26.55,1.19,1.61,2.61,1.81,3.6,1.0,0.19,0.47,0.0,6.0,0.93,0.0,0.19,0
1.78,0.0,1.0,5.97,0.44,3.31,73.28,1.0,0.0,2.34,3.34,1.32,1.0,67.06,1.0,0.0,4.22,1.78,3.68,0.66,2.0,1.16,0.22,7.75,0.93,0.0,1.0,0
1.75,0.87,1.0,3.5,0.0,1.88,77.32,1.0,0.0,3.0,3.63,1.45,0.88,67.29,1.12,0.0,3.88,1.88,2.43,0.12,1.88,1.0,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,2.46,6.32,0.32,3.97,56.73,1.0,2.0,0.0,6.7,0.61,0.0,15.73,1.84,0.0,6.51,1.0,3.53,0.65,1.0,0.82,0.0,6.16,0.96,0.0,1.32,0
0.0,0.76,1.0,0.0,0.89,1.89,26.43,1.0,0.0,0.32,1.0,0.68,2.68,4.43,1.11,0.0,2.11,1.0,3.01,2.78,9.03,2.78,2.68,6.0,0.92,0.0,0.0,0
2.31,3.85,1.0,0.0,0.77,4.54,103.64,1.0,0.0,3.08,6.69,0.72,1.54,51.59,3.0,0.0,18.01,1.0,3.35,0.77,1.0,1.03,0.0,6.0,0.63,0.0,1.0,0
0.4,0.4,0.4,0.0,0.4,0.0,24.4,1.0,0.0,0.0,0.4,3.18,0.0,0.0,2.6,0.0,0.81,1.0,0.67,0.4,0.81,0.24,0.0,6.0,0.7,0.0,0.0,0
3.78,1.89,1.78,0.78,1.78,24.41,850.89,1.78,20.19,4.78,2.89,0.37,17.53,86.41,3.0,0.0,37.3,1.0,8.33,2.55,1.0,1.81,0.0,6.0,0.89,0.0,0.22,0
3.82,0.0,1.0,1.53,0.0,4.06,74.14,1.0,3.82,0.76,2.18,0.44,2.53,50.43,3.29,0.47,6.53,1.24,2.82,0.0,1.0,1.32,0.0,17.46,0.95,0.0,0.76,1
0.69,4.15,1.69,0.65,1.0,0.69,37.42,1.0,0.0,2.76,1.0,0.74,1.38,91.36,1.0,0.0,3.8,1.0,4.44,3.31,4.27,1.04,0.65,6.0,0.91,0.0,0.35,0
3.08,0.54,1.54,2.38,2.46,16.19,583.54,1.54,14.03,2.7,1.54,0.31,12.8,80.03,2.08,0.0,23.13,1.0,7.2,3.0,2.84,2.06,0.0,6.0,0.93,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,3.71,72.04,1.0,0.0,3.78,5.17,1.4,0.46,38.03,1.93,3.75,6.96,2.0,2.54,1.07,1.0,0.7,0.0,6.46,0.84,0.0,1.39,0
0.5,0.0,1.0,0.99,0.0,0.5,40.37,1.0,0.75,1.5,4.0,0.95,0.25,31.88,1.0,1.5,3.25,2.0,2.38,0.75,0.5,0.57,0.0,6.0,0.93,0.0,0.25,0
4.89,0.0,1.0,1.93,0.0,5.11,90.83,1.0,4.81,1.22,1.34,0.46,2.93,66.6,3.96,0.0,7.3,1.04,2.83,0.0,1.0,1.31,0.0,20.48,0.95,0.0,1.07,1
0.0,4.91,3.69,11.64,0.6,3.39,43.73,1.0,0.6,2.1,0.7,0.52,0.0,57.72,1.7,0.0,3.3,1.0,6.22,1.9,1.0,0.93,0.0,6.3,0.95,0.0,0.9,0
4.95,0.13,1.0,1.95,0.03,5.0,89.58,1.0,4.87,1.08,1.13,0.45,2.97,66.03,3.97,0.0,7.37,1.0,2.84,0.03,1.0,1.31,0.0,20.61,0.94,0.0,1.0,1
1.39,0.69,1.0,0.0,2.08,7.23,69.64,1.0,0.0,0.69,3.92,0.65,3.08,34.63,2.39,0.61,4.31,1.31,5.95,1.39,1.0,0.86,0.0,6.0,0.92,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,2.06,44.54,1.0,1.69,0.31,6.75,0.67,0.0,5.95,1.69,0.63,5.75,1.31,1.85,0.31,0.69,0.71,0.0,6.0,0.95,0.0,0.69,0
0.3,0.7,1.0,0.0,0.0,5.39,55.49,1.0,1.22,2.74,4.86,2.38,0.61,17.02,1.7,0.0,0.61,1.3,3.13,1.39,1.0,0.34,0.0,6.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.61,1.0,0.78,19.89,1.0,0.0,0.0,1.0,0.85,1.17,61.08,1.0,0.0,0.78,1.0,3.61,3.61,7.56,1.78,1.78,6.0,0.89,0.0,0.0,0
1.17,7.02,2.17,0.0,1.0,2.0,56.4,1.0,0.0,4.68,1.0,0.5,3.58,43.85,1.0,0.0,7.26,1.0,4.33,2.42,4.74,1.9,1.25,6.0,0.96,0.0,0.58,0
0.09,0.09,1.0,0.09,0.0,1.09,30.22,1.0,0.0,0.37,6.82,0.43,1.0,5.32,1.09,1.82,4.63,1.91,3.36,0.09,1.0,1.31,0.0,6.0,0.95,0.0,0.09,0
1.56,2.12,1.28,1.28,0.56,2.84,143.39,1.0,0.28,3.72,19.78,0.56,1.0,63.06,2.0,0.56,4.94,1.28,7.17,0.72,1.0,0.79,0.0,32.98,0.98,0.0,1.56,1
0.26,0.0,1.26,2.1,0.0,6.81,59.28,1.0,1.0,2.31,3.48,0.72,3.15,30.79,1.26,1.48,4.57,1.74,4.59,1.52,0.52,0.97,0.0,6.26,0.94,0.0,0.52,0
2.71,0.0,1.0,3.73,0.34,3.05,104.26,1.0,0.66,0.66,8.74,0.63,0.68,43.73,2.02,1.32,2.32,1.66,3.74,1.0,0.34,0.6,0.0,343.41,0.95,0.0,0.0,1
0.0,2.86,1.41,2.73,0.09,2.32,44.5,1.0,0.09,8.59,5.73,0.6,0.0,77.91,1.95,0.95,4.0,1.0,2.95,1.14,1.0,0.9,0.0,6.05,0.96,0.0,1.09,1
1.38,2.31,1.46,0.92,0.92,2.31,164.31,1.0,1.0,1.92,16.91,0.63,0.46,45.28,1.46,2.0,8.53,2.0,2.92,0.54,0.46,0.78,0.0,50.26,0.95,0.0,1.38,1
1.86,0.93,1.0,0.0,2.79,9.59,86.26,1.0,0.0,0.93,3.27,0.94,3.73,46.58,2.79,0.07,3.93,0.93,6.83,1.86,0.93,0.58,0.0,6.0,0.91,0.0,2.79,1
0.0,0.37,1.0,0.93,0.93,0.37,21.73,1.0,0.0,0.0,1.45,1.3,0.0,92.56,0.93,0.15,0.0,0.93,3.88,3.78,5.55,0.93,0.93,6.0,0.87,0.0,0.07,0
0.7,0.65,1.0,0.0,0.0,6.7,65.24,1.0,0.0,2.45,3.5,2.41,0.35,28.73,2.35,0.0,5.26,1.35,2.41,1.3,1.0,0.53,0.0,6.35,0.96,0.0,1.05,0
0.0,0.47,1.0,0.16,0.0,0.31,19.34,1.0,0.0,2.24,1.78,1.68,0.0,11.94,1.16,6.07,0.62,1.84,2.07,1.84,1.0,0.14,0.0,6.0,0.84,0.0,0.16,0
0.0,2.88,1.0,5.78,0.0,2.98,188.65,1.0,0.0,8.02,18.38,0.95,0.0,79.82,1.75,1.0,7.56,0.88,2.67,0.88,0.88,0.8,0.0,25.98,0.95,0.0,1.25,1
0.0,0.0,1.0,0.0,0.49,3.02,56.88,1.0,1.49,2.0,7.53,0.98,0.0,47.81,2.98,0.0,3.07,1.0,1.62,0.49,1.0,0.37,0.0,89.52,0.89,0.0,0.51,1
0.3,0.3,1.0,0.0,0.3,2.81,41.87,1.0,0.0,0.0,5.22,2.69,0.0,0.0,0.59,0.7,2.7,0.3,0.49,0.3,0.59,0.18,0.0,6.0,0.92,0.0,0.0,0
1.29,4.43,1.0,2.14,3.0,2.29,197.15,1.0,0.43,3.0,26.72,0.62,0.0,58.57,2.0,0.0,5.57,1.43,3.39,0.57,1.0,0.86,0.0,6.0,0.97,0.0,0.86,0
1.19,4.4,1.4,0.8,0.8,5.6,156.1,1.0,0.4,1.19,12.72,0.92,0.4,30.21,2.0,0.8,7.17,1.4,2.61,0.6,1.6,0.97,0.0,44.16,0.95,0.0,1.19,1
0.0,0.0,1.0,0.53,0.53,0.47,20.72,1.0,0.0,0.0,3.36,0.69,0.47,52.84,1.0,0.94,2.36,1.47,3.45,2.11,3.64,1.18,0.53,6.0,0.9,0.0,0.0,0
2.57,0.64,1.64,0.64,1.29,19.65,693.63,1.64,16.72,3.22,3.43,0.35,14.51,59.17,2.29,0.71,28.8,1.36,7.21,1.93,1.0,1.76,0.0,6.0,0.98,0.0,0.0,0
2.11,1.44,1.0,0.0,2.78,9.44,91.44,1.0,0.0,1.33,3.33,0.73,3.78,51.89,3.0,0.0,5.89,1.0,6.94,1.89,1.0,0.69,0.0,6.0,0.87,0.0,2.78,1
0.37,0.0,1.0,0.0,2.95,7.8,97.31,1.0,1.26,0.0,8.0,0.72,1.11,0.0,1.63,0.0,9.58,1.0,2.53,0.0,1.0,0.96,0.0,6.0,0.95,0.0,1.0,0
7.36,0.08,1.0,10.12,1.0,8.44,241.84,1.0,0.0,0.32,17.36,0.46,1.84,90.8,3.84,0.0,1.0,1.0,6.1,0.92,1.0,0.9,0.0,922.57,0.99,0.0,0.16,1
0.83,0.83,1.0,4.14,0.0,4.97,119.52,1.0,5.14,2.66,7.31,0.86,0.83,78.59,2.66,14.41,14.59,1.17,7.45,0.17,0.83,0.63,0.0,8.48,0.9,0.0,0.83,1
4.5,2.0,1.0,1.5,0.5,5.5,465.37,1.0,7.5,7.5,28.99,0.95,0.5,74.99,2.5,0.5,14.5,1.5,3.91,0.5,1.0,0.59,0.0,123.52,0.88,0.0,3.5,1
0.0,0.14,1.0,0.0,0.97,2.14,40.14,1.0,1.93,1.93,5.79,0.9,0.0,54.06,3.93,0.0,0.07,1.0,1.76,1.0,1.03,0.42,0.0,171.06,0.81,0.0,0.0,1
0.0,0.63,1.0,12.57,0.69,4.51,404.68,1.0,0.0,0.31,34.31,1.55,2.06,31.43,0.69,0.31,11.74,0.69,3.39,2.06,6.86,2.06,2.06,57.22,0.91,0.0,0.94,1
0.63,0.0,1.0,1.26,0.95,2.05,42.6,1.0,1.37,0.0,5.79,0.53,0.63,20.81,1.68,0.0,5.11,1.0,2.46,0.95,2.26,1.25,0.0,6.0,0.92,0.0,0.68,0
0.42,0.42,6.21,24.68,1.16,7.74,102.53,1.0,3.68,1.26,3.37,0.64,0.42,94.47,1.84,7.16,9.48,1.0,11.39,2.32,1.0,0.71,0.0,7.84,0.93,0.0,2.16,1
2.0,0.0,1.0,3.75,0.0,2.37,87.33,1.0,0.0,3.25,4.37,1.54,1.0,71.68,1.12,0.0,4.68,2.0,2.38,0.0,1.94,1.03,0.0,6.06,0.96,0.0,1.12,0
0.86,1.43,1.29,0.57,0.57,3.57,128.21,1.0,0.29,1.57,15.58,0.94,0.29,84.57,2.71,0.57,6.43,1.29,1.57,0.0,1.0,0.52,0.0,73.44,0.55,0.0,0.86,1
1.3,6.14,1.0,0.0,0.43,2.73,64.97,1.0,0.0,3.43,3.16,0.54,0.86,52.22,2.43,0.0,10.77,1.0,3.41,1.0,1.0,1.11,0.0,6.0,0.77,0.0,0.43,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
1.3,1.4,1.0,0.0,0.0,7.3,105.15,1.0,0.0,4.55,6.51,0.97,0.65,53.34,2.65,0.0,10.46,1.65,2.76,0.35,1.35,1.27,0.0,6.65,0.9,0.0,1.95,1
2.99,6.58,2.51,0.49,1.49,15.81,564.14,1.49,12.82,6.52,1.49,0.34,12.87,83.38,1.99,0.0,26.28,1.0,7.42,2.49,1.0,1.54,0.0,6.0,0.99,0.0,0.51,1
0.97,0.0,1.0,1.94,0.0,3.03,78.34,1.0,0.51,2.49,6.57,1.31,0.49,55.04,1.51,0.0,5.03,1.49,1.9,0.0,1.49,0.66,0.0,6.0,0.96,0.0,1.0,0
1.64,0.21,1.21,0.21,6.71,19.0,364.24,1.21,5.58,1.07,6.71,0.74,7.08,19.75,1.43,0.0,20.01,1.0,5.3,0.64,1.0,1.35,0.0,6.0,0.95,0.0,0.79,0
0.0,2.79,1.0,0.0,0.0,4.51,27.19,1.0,0.0,0.89,0.3,2.44,0.0,12.22,2.0,0.0,0.89,1.0,2.34,1.7,1.0,0.3,0.0,6.0,0.98,0.0,0.0,0
0.68,0.0,3.86,12.39,0.64,5.59,108.07,1.0,3.36,6.14,10.92,0.41,1.36,69.02,1.0,0.0,2.64,1.68,8.19,1.27,1.0,1.01,0.0,6.32,0.97,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,3.0,51.56,1.0,1.28,0.36,8.36,0.81,0.0,31.78,2.36,0.0,5.56,1.0,1.3,0.0,1.0,0.62,0.0,26.22,0.75,0.0,0.64,1
1.52,0.0,1.48,5.91,1.56,12.45,83.66,1.0,0.48,2.87,1.48,0.48,6.79,65.04,1.48,0.0,4.83,1.0,7.4,3.0,3.56,2.33,0.0,6.48,0.91,0.0,0.96,1
1.49,0.51,1.0,0.51,0.0,4.96,104.57,1.0,0.0,5.48,12.53,0.71,1.0,69.84,2.49,0.0,7.91,1.49,5.91,0.51,1.0,1.06,0.0,6.49,0.93,0.0,1.99,1
0.79,4.74,1.79,0.0,0.39,1.39,46.52,1.0,0.0,3.16,4.03,0.39,2.18,29.6,1.0,1.21,7.37,1.61,3.79,0.79,1.0,1.27,0.0,6.0,0.96,0.0,0.39,0
1.72,0.72,1.0,0.0,2.16,8.33,98.46,1.0,1.11,3.23,6.62,0.65,3.44,51.67,2.44,0.0,3.44,1.28,6.88,1.44,1.0,0.77,0.0,6.0,0.93,0.0,2.72,1
3.15,0.0,0.63,1.26,0.0,3.15,64.94,1.0,3.15,0.63,0.63,2.06,1.89,41.57,3.63,0.0,4.41,1.0,1.78,0.0,0.63,0.82,0.0,15.45,0.8,0.0,0.63,1
4.64,4.73,1.73,2.27,1.45,6.09,480.45,1.0,4.28,5.73,37.47,0.64,1.0,80.92,1.73,1.73,18.83,2.0,4.23,0.0,1.0,1.08,0.0,93.25,0.97,0.0,4.09,1
0.0,0.0,1.0,0.34,1.0,1.32,31.87,1.0,1.32,1.32,4.31,0.91,0.0,70.9,2.98,0.0,0.0,1.0,2.51,2.02,2.69,0.6,0.34,119.1,0.83,0.0,0.0,1
7.4,1.2,1.2,9.9,1.0,8.3,239.07,1.0,0.0,0.8,16.3,0.4,2.2,90.3,3.7,0.0,2.0,1.0,6.24,1.1,1.0,0.95,0.0,902.23,1.0,0.0,0.1,1
0.0,0.37,1.0,7.45,0.81,14.07,258.69,1.0,0.0,0.19,20.75,1.76,1.63,18.63,0.81,0.19,6.15,0.81,3.23,2.44,5.7,0.81,0.81,90.89,0.98,0.0,0.56,1
0.0,0.49,1.0,0.0,0.51,3.95,26.0,1.0,0.0,0.0,0.51,1.94,1.54,0.0,1.49,0.0,1.02,1.0,2.51,2.51,5.61,1.54,1.54,6.0,0.96,0.0,0.0,0
0.36,0.64,1.36,2.92,0.0,13.29,72.29,1.0,0.36,2.19,0.73,2.31,4.37,23.33,2.0,0.0,3.28,1.0,5.19,2.36,1.36,0.91,0.0,6.36,0.99,0.0,0.73,0
2.75,3.77,1.5,3.74,5.49,3.5,334.01,1.0,0.75,4.26,45.91,0.63,1.01,80.24,1.75,0.0,9.5,1.75,4.13,0.5,1.0,0.78,0.0,6.0,0.99,0.0,1.75,0
0.0,2.43,1.0,0.81,0.0,1.81,39.75,1.0,0.0,7.28,6.0,0.57,0.19,62.29,1.81,1.19,4.19,1.19,2.52,0.81,1.0,1.0,0.0,6.0,0.96,0.0,0.81,0
1.9,0.63,1.0,3.17,4.8,3.27,280.57,1.0,1.37,2.63,40.82,0.78,0.0,72.46,2.73,0.0,5.7,1.63,3.01,0.37,1.0,0.57,0.0,68.74,0.92,0.0,1.27,1
0.0,0.0,0.24,0.0,0.0,0.71,37.03,1.0,0.0,0.0,2.13,3.98,0.0,0.0,3.0,0.0,1.9,1.0,0.45,0.0,0.24,0.06,0.0,6.0,0.65,0.0,0.24,0
2.0,2.49,1.0,0.0,4.51,10.52,142.1,1.0,0.0,1.99,7.0,0.7,2.5,33.39,2.0,0.0,17.49,1.0,3.95,0.5,1.0,1.22,0.0,6.0,0.73,0.0,1.0,0
0.0,2.84,1.0,7.16,0.0,3.26,230.66,1.0,0.0,7.74,21.95,1.05,0.0,80.63,1.68,1.0,8.58,0.84,2.73,0.84,0.84,0.77,0.0,31.75,0.95,0.0,1.32,1
6.75,1.25,1.25,8.75,1.25,8.0,274.24,1.0,0.25,0.75,21.5,0.43,1.75,88.0,3.5,0.5,4.5,1.25,5.64,0.75,1.0,0.99,0.0,777.08,0.99,0.0,0.75,1
0.0,1.14,1.0,0.0,0.77,2.69,41.34,1.0,0.0,0.0,2.37,1.87,2.31,0.0,0.77,0.46,1.54,0.77,2.85,2.54,7.71,2.31,2.31,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.81,2.19,47.5,1.0,1.62,1.62,6.58,0.98,0.0,45.24,3.81,0.0,1.54,1.0,1.78,0.81,1.0,0.38,0.0,144.13,0.84,0.0,0.19,1
3.77,0.49,1.0,11.35,0.0,6.23,369.88,1.0,3.77,1.0,27.07,1.18,2.26,74.36,3.02,0.25,13.39,0.75,3.17,0.0,0.75,0.99,0.0,57.4,0.94,0.0,1.49,1
1.54,6.97,2.08,2.29,0.54,3.83,105.92,1.0,2.75,5.71,4.2,0.59,2.63,82.32,1.92,7.78,13.75,1.0,6.75,1.08,1.0,0.91,0.0,7.37,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,66.21,1.0,0.0,0.43,9.0,1.25,0.0,37.5,3.0,0.0,5.87,1.0,1.42,0.0,1.0,0.26,0.0,29.87,0.71,0.0,0.57,1
0.0,0.0,5.96,21.48,1.55,5.86,53.54,1.0,1.1,0.0,0.45,0.57,1.35,53.43,1.0,0.0,3.1,1.0,8.78,3.55,5.04,1.76,1.35,6.55,0.94,0.0,1.65,1
3.87,1.52,1.87,0.87,1.87,26.77,940.86,1.87,22.64,4.87,2.52,0.35,19.42,88.77,3.0,0.0,39.29,1.0,8.88,2.74,1.0,1.88,0.0,6.0,0.94,0.0,0.13,0
0.0,2.7,1.0,0.33,0.33,4.05,34.88,1.0,0.0,0.0,0.33,1.11,0.0,32.57,1.67,0.0,1.35,1.0,2.65,1.98,3.3,0.89,0.33,6.0,0.91,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.13,26.53,1.0,0.87,1.26,3.6,0.71,0.0,21.9,1.13,1.74,3.0,1.87,2.5,1.0,0.13,0.5,0.0,6.0,0.93,0.0,0.0,0
4.75,0.46,1.0,8.22,0.54,7.61,202.28,1.0,2.78,1.39,13.36,0.63,1.54,91.54,3.54,7.88,8.42,1.0,7.34,0.54,1.0,0.81,0.0,541.51,0.95,0.0,0.46,1
1.68,0.32,1.0,3.04,0.0,2.0,80.16,1.0,0.0,3.32,7.52,1.26,1.0,66.84,1.32,0.0,3.04,1.68,4.34,0.32,1.68,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,3.41,61.14,1.0,1.59,0.0,7.8,1.69,0.0,0.0,1.59,0.41,5.58,0.8,1.75,0.2,0.8,0.66,0.0,6.0,0.95,0.0,1.0,0
0.33,0.0,1.33,2.66,0.0,11.31,83.55,1.0,0.33,1.99,5.34,2.56,3.99,21.26,0.66,0.67,4.99,0.33,3.57,1.0,0.66,0.83,0.0,6.33,0.94,0.0,0.66,0
1.9,0.95,1.0,0.0,2.85,9.56,85.9,1.0,0.0,0.95,3.15,0.73,3.85,47.54,2.9,0.1,4.05,1.05,7.11,1.9,1.0,0.66,0.0,6.0,0.91,0.0,2.85,1
1.47,5.0,1.0,0.0,0.49,5.0,101.81,1.0,0.0,1.96,6.51,3.23,0.98,32.79,1.47,1.02,10.28,0.49,3.04,1.0,0.49,0.61,0.0,6.0,0.72,0.0,1.0,0
0.21,6.86,1.07,0.14,0.14,1.28,50.48,1.0,0.07,3.0,3.15,0.54,0.07,43.42,2.0,0.14,3.83,1.07,3.15,0.93,1.0,1.01,0.0,12.64,0.95,0.0,0.21,0
1.89,2.78,1.0,0.56,0.44,3.33,89.33,1.0,0.0,4.0,11.0,0.56,1.44,62.0,2.44,0.0,9.89,1.0,6.45,1.0,1.0,0.91,0.0,6.0,0.78,0.0,1.0,1
7.28,0.72,1.14,9.71,1.14,8.43,266.89,1.0,0.14,0.43,20.01,0.42,1.86,89.71,3.71,0.29,3.01,1.14,5.94,0.86,1.0,0.97,0.0,872.93,1.0,0.0,0.43,1
3.23,0.81,1.81,1.0,1.81,24.21,861.63,1.81,20.98,4.03,1.81,0.44,17.75,93.54,2.61,0.0,33.89,1.0,8.55,3.19,1.97,1.78,0.19,6.0,0.97,0.0,0.0,0
4.72,0.0,1.0,2.77,0.14,5.21,85.22,1.0,4.65,0.93,1.0,0.45,2.86,65.09,3.79,0.0,6.86,1.0,3.22,0.21,1.07,1.34,0.07,20.51,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.07,2.93,76.44,1.0,0.13,0.13,8.8,1.33,0.0,3.68,3.07,0.0,7.47,1.0,1.88,0.07,1.0,0.28,0.0,17.24,0.95,0.0,0.93,1
2.19,0.97,7.81,30.25,1.51,9.0,274.04,1.0,4.67,3.16,12.64,0.59,0.24,96.27,1.0,0.24,10.07,1.24,11.69,3.03,1.0,0.76,0.0,22.31,0.96,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,2.04,53.46,1.0,0.0,0.0,7.55,0.9,0.48,0.0,2.04,0.96,6.55,1.48,2.34,0.0,1.0,0.8,0.0,6.0,0.96,0.0,0.52,0
