CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.78,0.0,6.33,213.59,1.0,2.22,0.67,32.66,0.8,2.33,84.03,2.55,0.22,6.21,1.22,1.02,0.0,0.78,0.46,0.0,333.42,1.0,0.0,0.0,1
0.0,1.36,1.0,0.96,0.0,7.72,65.67,1.0,0.64,0.96,3.24,5.77,0.32,19.56,2.0,1.36,4.49,1.32,2.87,0.0,0.32,0.37,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.93,1.93,0.0,0.0,4.26,50.61,1.0,0.0,0.93,3.0,0.86,2.93,0.0,2.2,0.0,11.93,1.93,3.11,2.0,2.87,1.77,0.0,6.07,0.95,0.0,1.13,1
1.38,4.44,13.39,11.01,7.57,22.59,331.02,1.0,0.0,0.0,2.69,0.71,9.64,57.83,1.62,0.31,3.44,1.0,9.3,1.38,1.69,2.49,0.0,16.33,0.78,0.0,3.44,1
0.0,5.22,1.0,0.87,0.0,23.49,311.66,1.87,0.87,4.35,5.13,0.43,13.92,38.28,2.13,0.26,15.79,1.0,7.13,0.0,0.87,0.98,0.0,6.0,0.99,0.0,0.0,0
0.55,0.0,1.0,0.0,4.03,6.66,130.14,1.0,0.0,2.76,7.89,1.69,0.45,38.69,1.0,0.0,7.76,1.0,5.15,1.45,1.55,0.49,0.0,160.69,0.97,0.0,1.45,0
0.77,4.03,1.0,0.0,0.97,0.0,18.58,1.0,0.0,3.23,0.19,0.52,0.19,48.39,1.0,0.0,1.19,1.0,2.48,1.19,1.39,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.16,1.0,0.01,0.0,0.0,24.07,1.0,0.0,0.09,7.93,0.34,0.0,0.74,1.99,0.0,0.03,1.0,4.24,0.01,1.0,0.7,0.0,6.0,0.94,0.0,0.02,0
0.0,0.21,1.0,0.0,0.0,4.0,601.46,1.0,2.37,2.37,115.95,1.18,0.0,77.28,1.42,0.79,1.48,1.79,0.43,0.0,0.21,0.07,0.0,1211.65,0.89,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,11.04,42.22,1.0,0.0,0.32,2.29,2.09,0.0,6.11,5.04,0.68,1.64,1.68,1.03,0.64,1.32,0.46,0.0,58.42,0.77,0.0,0.32,1
1.88,0.0,1.0,0.0,3.75,1.53,22.63,1.0,0.0,0.0,2.41,0.73,0.53,0.0,1.53,0.0,0.94,1.0,2.64,1.94,1.0,1.28,0.53,6.0,0.9,0.0,0.94,0
1.0,0.0,1.0,0.67,2.0,6.0,79.34,1.0,1.33,2.0,5.67,0.88,2.0,80.67,2.33,0.0,5.67,1.0,1.63,0.33,1.0,0.5,0.0,73.38,1.0,0.0,0.0,1
0.0,4.99,1.0,0.0,0.0,0.0,18.86,1.0,0.0,4.0,0.17,0.58,0.0,60.05,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,7.78,0.91,0.0,0.0,0
0.0,4.13,1.0,0.69,0.0,21.07,258.88,1.69,0.69,3.44,4.38,0.56,11.63,30.26,2.94,0.0,15.81,1.0,6.9,0.62,1.0,0.98,0.0,6.31,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.21,24.01,1.0,0.0,0.0,3.0,1.67,0.0,0.0,4.8,1.4,1.0,1.6,0.73,0.0,0.6,0.15,0.0,6.0,0.89,0.0,0.0,0
0.69,2.71,7.17,5.48,3.77,17.19,233.58,1.0,0.66,0.0,5.63,1.15,4.8,28.78,2.31,0.0,9.6,1.0,5.02,0.69,0.69,1.24,0.0,11.14,0.89,0.0,2.37,0
0.15,0.85,1.0,0.0,0.0,5.39,40.73,1.0,0.0,0.3,2.73,5.69,0.85,4.7,0.15,4.24,0.3,0.15,12.58,11.18,1.0,0.13,0.0,6.0,0.89,0.0,0.15,0
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,0
0.72,5.1,1.0,1.0,0.0,5.02,57.08,1.0,1.43,2.83,1.43,0.57,2.15,81.42,2.43,0.0,6.58,1.0,1.69,0.28,1.0,0.54,0.0,6.0,0.97,0.0,0.57,0
0.98,0.0,1.0,0.0,0.0,2.17,83.06,1.0,0.0,1.97,17.7,0.62,0.0,30.46,1.09,0.02,1.98,1.02,10.03,0.98,1.0,0.84,0.0,6.0,0.98,0.0,0.98,0
0.05,0.0,1.05,0.0,0.0,4.18,694.03,1.0,2.86,3.18,132.99,1.21,0.05,96.95,1.0,0.95,0.18,1.95,0.51,0.05,0.09,0.13,0.0,1402.36,1.0,0.0,0.05,1
0.0,0.97,1.0,0.0,0.0,4.19,35.68,1.0,0.0,0.0,2.05,1.93,0.03,0.0,2.95,0.97,0.14,1.03,0.39,0.03,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,1.0,5.99,0.0,1.0,45.71,1.0,3.0,4.0,5.14,0.44,0.0,92.01,1.0,2.0,5.99,2.0,3.36,0.0,0.0,1.0,0.0,81.45,0.41,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.49,55.41,1.0,0.0,0.0,7.36,1.01,0.0,0.0,2.0,0.0,1.28,1.64,2.9,0.64,0.36,0.61,0.0,6.0,0.95,0.0,0.64,0
2.99,0.0,1.0,0.0,5.98,3.78,29.25,1.0,0.0,0.0,3.24,0.77,0.0,0.0,2.26,0.25,1.75,1.25,3.36,2.24,1.0,1.2,0.0,6.0,0.94,0.0,1.49,0
4.0,0.0,1.0,0.0,6.9,0.63,26.07,1.0,0.0,0.0,2.9,0.23,0.37,0.0,1.0,0.0,2.0,1.0,3.59,2.63,1.73,1.33,0.0,6.0,0.92,0.0,1.27,0
0.0,0.58,1.0,0.0,0.0,2.92,23.19,1.0,0.0,0.58,2.49,1.72,0.0,0.0,3.0,4.92,1.0,1.0,5.44,4.68,1.17,0.16,0.0,6.58,0.89,0.0,0.0,0
0.79,2.98,8.11,6.32,4.35,18.3,252.14,1.0,0.6,0.0,5.42,1.07,5.53,33.2,2.21,0.0,9.23,1.0,5.69,0.79,0.79,1.43,0.0,11.93,0.88,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,9.81,64.77,1.0,0.0,0.6,4.6,1.41,0.4,11.32,2.19,0.0,3.81,1.4,2.92,1.6,1.6,0.85,0.0,103.09,0.57,0.0,0.6,1
0.03,0.97,1.0,0.0,0.0,4.92,30.44,1.0,0.0,1.03,0.47,2.59,0.0,0.81,2.95,6.82,1.03,1.0,8.06,7.82,1.97,0.02,0.0,6.97,0.88,0.0,0.03,1
0.21,0.0,1.0,0.21,0.0,7.0,71.72,1.0,0.43,0.0,5.93,1.23,0.64,17.1,2.21,0.0,3.28,1.79,1.94,0.79,0.21,0.56,0.0,6.0,0.97,0.0,0.79,0
1.99,11.53,1.0,1.42,0.0,7.72,176.15,1.0,6.97,6.54,5.01,1.29,0.28,25.03,2.43,0.28,13.42,1.0,3.77,0.57,0.28,0.22,0.0,34.73,0.94,0.0,1.57,1
0.79,4.28,1.0,0.56,0.0,3.77,678.45,1.0,5.14,5.25,123.36,1.13,0.11,96.87,1.0,1.0,1.91,1.89,1.65,0.23,0.11,0.14,0.0,1315.74,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,2.75,37.66,1.0,0.0,0.0,6.0,2.13,0.0,0.0,2.66,2.0,0.66,1.34,5.5,0.69,0.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.1,0.9,2.0,0.0,0.0,4.39,56.55,1.0,0.0,1.58,3.39,0.86,2.81,7.31,1.9,0.0,11.22,1.9,3.0,1.9,2.9,1.8,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,3.6,6.8,55.39,1.0,0.0,0.0,5.4,0.73,1.6,0.0,3.4,0.0,8.6,1.0,6.04,2.0,1.0,0.77,0.0,9.0,0.94,0.0,2.6,1
0.0,1.1,1.9,0.0,0.0,4.5,50.8,1.0,0.0,0.9,2.8,1.59,2.7,0.0,2.0,0.2,10.81,1.9,2.9,1.8,2.7,1.65,0.0,6.0,0.95,0.0,0.9,1
0.05,0.0,1.0,0.05,0.0,3.19,53.66,1.0,0.09,2.86,7.72,1.04,1.09,39.02,2.05,0.0,0.38,1.95,2.92,0.95,1.0,0.5,0.0,6.0,0.96,0.0,0.95,0
0.11,2.67,1.0,5.44,0.0,1.67,47.45,1.0,2.89,3.55,4.67,0.47,0.33,90.66,1.22,1.78,6.22,1.89,3.12,0.0,0.11,0.95,0.0,71.75,0.47,0.0,2.67,0
0.45,0.0,1.0,0.0,2.71,2.9,56.31,1.0,0.0,2.71,6.42,1.24,0.55,37.05,1.55,0.0,0.45,1.0,1.68,1.0,1.0,0.71,0.55,97.28,0.92,0.0,0.0,1
0.0,1.22,1.41,1.22,1.22,1.22,30.9,1.0,0.0,0.0,5.18,0.46,0.82,24.86,3.0,1.18,1.41,1.0,1.96,0.0,0.41,0.9,0.0,174.75,0.94,0.0,0.41,1
0.0,0.33,1.11,3.0,0.33,4.78,95.86,1.0,1.78,2.67,7.56,0.65,1.11,61.0,2.11,0.0,12.69,1.89,4.42,0.0,1.0,1.22,0.0,51.27,0.96,0.0,1.89,1
0.62,2.55,6.58,4.96,3.41,16.51,222.08,1.0,0.69,0.0,5.76,1.2,4.34,26.03,2.38,0.0,9.83,1.0,4.6,0.62,0.62,1.12,0.0,10.65,0.9,0.0,2.24,0
0.0,0.83,1.0,0.0,0.0,5.34,36.47,1.0,0.0,0.83,1.19,2.43,0.0,0.0,2.83,5.81,1.17,1.17,7.0,6.81,1.66,0.09,0.0,6.83,0.89,0.0,0.17,1
1.54,4.84,14.84,12.3,8.46,24.76,392.68,1.0,0.0,0.0,9.24,0.35,10.77,64.59,1.46,0.0,5.46,1.0,10.41,1.54,1.77,2.81,0.0,74.37,0.67,0.0,4.31,1
2.8,1.14,2.0,0.0,0.0,13.34,525.69,1.0,2.8,46.69,14.32,0.72,3.93,86.19,3.14,0.93,28.05,2.86,9.59,1.0,1.0,1.97,0.0,12.53,0.95,0.0,4.73,1
0.0,3.49,1.0,0.0,0.0,3.77,53.8,1.0,0.38,2.49,2.64,0.99,0.0,37.39,1.75,0.0,5.15,1.0,1.87,0.62,0.62,0.0,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,11.57,31.1,1.0,0.0,0.14,1.34,2.43,0.05,1.78,5.81,0.95,0.95,2.0,0.14,0.05,1.0,0.02,0.0,6.0,0.89,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,4.0,44.27,1.0,0.0,0.0,4.22,1.86,0.0,0.0,3.0,0.92,0.55,1.0,0.35,0.0,1.0,0.01,0.0,25.5,0.87,0.0,0.16,1
3.61,19.58,1.0,2.58,0.0,4.42,207.97,1.0,11.33,11.85,3.39,0.85,0.52,45.33,1.48,0.52,9.73,1.48,7.0,1.52,0.52,0.67,0.0,58.03,0.91,0.0,2.03,1
0.0,0.49,1.49,0.0,0.0,6.05,66.4,1.0,0.0,0.49,4.54,3.19,1.46,0.0,2.0,1.03,5.84,2.0,7.88,2.0,1.46,0.89,0.0,6.0,0.95,0.0,0.49,0
0.57,1.72,6.15,4.58,3.15,14.58,190.92,1.0,0.0,0.0,5.14,3.9,4.01,24.05,1.71,1.43,1.43,1.71,12.75,2.0,0.57,1.03,0.0,10.29,0.88,0.0,1.43,1
0.72,0.85,1.28,0.0,4.3,7.96,120.71,1.0,0.0,4.58,10.73,1.11,0.85,80.02,2.13,0.0,4.96,1.0,2.92,1.0,1.0,0.71,0.0,150.8,1.0,0.0,0.28,0
0.94,0.0,1.0,0.0,5.62,4.44,101.24,1.0,0.0,5.62,12.44,1.3,0.06,76.86,1.0,0.0,1.25,1.06,2.5,1.0,1.0,0.33,0.0,195.34,0.98,0.0,0.0,0
0.0,0.0,1.0,2.13,1.42,3.48,20.77,1.0,1.42,0.71,1.71,1.3,0.0,53.26,4.58,0.29,0.29,1.29,2.31,1.42,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
0.73,2.19,7.56,5.83,4.01,13.2,203.05,1.0,0.0,1.91,6.18,0.73,5.73,54.12,1.64,0.0,1.82,1.64,6.77,1.36,1.36,1.63,0.0,11.46,0.87,0.0,2.46,1
4.89,0.26,1.05,4.84,5.79,2.16,62.72,1.0,0.05,0.16,2.64,0.34,1.95,76.0,1.05,0.11,2.69,1.05,3.5,1.89,2.89,1.01,0.0,11.08,0.92,0.0,0.16,0
0.87,1.45,1.29,0.58,0.58,2.87,106.48,1.0,0.29,0.87,9.98,1.0,1.0,22.01,2.0,0.58,4.34,1.29,1.73,0.71,1.0,1.05,0.71,33.8,0.89,0.0,0.87,1
0.7,0.0,1.0,0.0,4.19,3.4,77.77,1.0,0.0,4.19,9.38,1.25,0.3,57.28,1.3,0.0,0.7,1.0,2.05,1.0,1.0,0.55,0.3,147.1,0.96,0.0,0.0,0
0.0,2.33,1.78,2.33,2.33,4.12,60.04,1.0,0.0,0.0,4.45,1.61,1.55,47.34,2.78,0.45,1.55,1.22,4.46,0.45,0.78,1.29,0.0,327.32,0.98,0.0,0.78,1
0.0,0.0,1.0,0.0,4.61,7.92,65.64,1.0,0.0,0.0,6.56,1.09,1.0,0.0,1.0,0.0,5.0,1.49,5.38,1.51,1.0,0.37,0.0,9.08,0.79,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,10.96,43.2,1.0,0.0,0.35,2.39,2.06,0.0,6.6,4.96,0.65,1.69,1.65,1.11,0.69,1.35,0.5,0.0,62.63,0.76,0.0,0.35,1
0.0,2.79,1.93,2.79,2.79,3.28,55.34,1.0,0.0,0.0,4.21,0.58,1.86,56.68,2.93,0.0,2.0,1.07,2.14,0.07,0.93,1.59,0.0,390.71,0.99,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,4.67,631.64,1.0,2.6,2.6,120.47,2.16,0.0,84.84,1.13,1.13,0.0,1.87,0.61,0.0,0.0,0.05,0.0,1272.58,0.99,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,4.84,137.12,1.0,0.0,0.0,24.97,1.91,0.0,0.0,2.79,0.42,5.53,1.21,3.08,0.42,0.79,0.09,0.0,200.43,0.57,0.0,1.58,1
3.18,17.25,1.0,2.27,0.0,5.82,189.19,1.0,9.99,10.99,2.73,0.84,0.45,50.32,2.09,0.45,9.35,1.0,7.0,2.0,1.55,1.14,0.0,140.86,0.69,0.0,1.91,1
2.26,2.61,1.0,0.43,4.52,12.3,171.18,1.43,0.43,2.17,4.43,0.29,6.96,19.13,1.43,0.0,8.96,1.0,5.99,1.7,1.0,1.37,0.0,6.0,0.98,0.0,1.13,0
1.07,0.36,1.36,0.0,0.0,5.91,207.28,1.0,1.07,17.78,5.98,1.04,2.07,30.94,2.36,0.36,10.31,1.71,4.2,1.0,1.0,1.36,0.64,8.49,0.89,0.0,1.78,1
0.0,2.02,1.67,0.0,0.0,13.43,345.38,1.0,0.98,1.65,48.72,0.88,2.02,82.5,3.69,0.33,10.11,1.33,2.82,0.67,0.67,1.1,0.0,483.32,0.99,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,5.98,50.24,1.0,0.0,0.66,5.34,0.97,0.0,12.63,3.0,0.67,2.33,1.0,2.74,1.33,1.33,1.08,0.0,114.39,0.66,0.0,0.66,1
0.86,0.83,1.86,0.14,0.0,10.62,142.15,1.14,0.14,6.72,6.72,0.84,3.07,70.73,1.14,0.0,5.93,1.0,3.68,0.86,1.86,1.44,0.0,6.0,0.98,0.0,0.86,0
1.82,1.79,2.0,0.0,0.0,14.96,399.27,1.0,1.82,30.76,11.07,0.72,3.61,82.29,3.79,0.61,23.5,2.21,7.64,1.0,1.0,1.84,0.0,10.25,0.96,0.0,3.43,1
0.91,0.0,1.0,0.91,1.1,6.9,45.55,1.0,0.0,0.0,2.63,0.75,2.0,13.9,4.27,0.0,9.35,1.0,4.45,2.0,1.37,0.84,0.0,6.82,0.93,0.0,2.45,1
0.0,0.34,1.11,0.0,0.0,9.14,58.5,1.0,0.0,0.11,3.23,0.83,2.11,8.58,5.0,0.0,11.46,1.0,4.59,1.89,1.0,0.89,0.0,6.89,0.94,0.0,2.77,1
0.93,0.0,1.0,0.93,0.0,7.35,64.43,1.0,1.86,0.0,1.93,0.81,2.79,74.45,3.21,0.07,7.51,1.07,1.12,0.0,1.0,0.53,0.0,6.0,0.99,0.0,0.0,0
6.95,37.6,1.0,4.95,0.04,1.98,331.73,1.0,21.77,22.8,0.12,0.36,0.99,87.76,1.0,0.99,16.82,1.0,11.47,1.99,1.0,0.78,0.0,105.93,0.87,0.0,2.97,0
1.2,1.24,1.0,0.16,5.8,3.93,111.55,1.0,0.72,6.56,12.58,1.24,0.03,82.2,1.0,0.03,1.52,1.0,2.8,1.03,1.0,0.37,0.0,204.7,1.0,0.0,0.1,0
0.38,5.55,1.0,1.3,0.45,25.11,332.71,1.92,0.92,4.62,4.7,0.42,14.94,46.42,1.92,0.0,16.79,1.0,7.58,0.15,1.15,1.06,0.0,6.0,0.99,0.0,0.0,0
0.43,0.0,1.0,0.0,0.86,2.79,50.43,1.0,0.0,2.68,7.57,0.97,0.89,33.04,1.89,0.0,0.21,1.89,3.16,1.21,1.0,0.62,0.0,6.0,0.96,0.0,1.11,0
2.01,0.5,1.0,0.0,4.01,2.5,31.99,1.0,0.0,0.0,3.0,1.06,0.0,0.0,2.0,0.5,1.0,1.0,2.42,1.5,1.0,0.8,0.0,6.0,0.93,0.0,1.0,0
1.31,3.92,12.77,10.46,7.19,24.07,324.75,1.0,0.0,0.0,3.35,0.68,9.5,54.91,1.0,0.0,5.0,1.35,9.6,1.65,1.65,2.36,0.0,15.81,0.69,0.0,3.27,1
1.76,5.4,16.84,14.08,9.68,27.89,412.8,1.0,0.0,0.12,2.64,0.46,12.32,73.94,1.24,0.84,4.52,1.0,12.72,2.72,2.0,3.18,0.0,19.32,0.75,0.0,4.4,1
1.01,3.51,10.05,8.05,5.53,17.58,309.4,1.0,0.0,0.0,16.42,0.57,7.04,42.24,1.99,0.0,5.99,1.0,7.01,1.01,1.5,1.88,0.0,135.84,0.6,0.0,3.51,1
3.83,0.0,1.0,0.0,4.78,0.3,23.24,1.0,0.0,0.0,1.26,0.34,0.96,0.0,1.04,0.0,2.0,1.04,2.01,1.96,2.87,0.84,0.0,6.0,0.86,0.0,0.04,0
0.0,0.46,1.0,0.0,0.0,7.76,48.41,1.0,0.0,0.0,3.07,1.8,0.54,0.0,1.93,0.46,2.68,1.54,1.5,0.54,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.36,0.0,1.0,0.0,7.91,4.64,82.99,1.0,0.0,2.18,10.45,0.81,0.64,29.78,1.0,0.0,3.55,1.0,6.07,1.64,1.0,0.59,0.0,83.19,0.97,0.0,1.27,1
0.94,0.11,1.0,0.0,5.66,4.28,100.89,1.0,0.0,5.66,12.32,1.66,0.0,77.36,1.06,0.11,0.94,1.0,2.47,0.94,0.94,0.33,0.0,196.58,0.99,0.0,0.0,0
0.97,0.05,1.0,0.97,0.0,7.05,66.53,1.0,1.95,0.0,1.97,0.88,2.92,77.89,2.97,0.05,7.79,1.0,1.22,0.0,0.97,0.56,0.0,6.0,1.0,0.0,0.0,0
2.16,0.72,1.72,0.0,0.0,9.91,401.79,1.0,2.16,35.96,11.07,0.86,3.16,62.57,2.72,0.72,20.86,2.44,7.47,1.0,1.0,1.72,0.28,11.03,0.92,0.0,3.6,1
0.0,1.85,1.0,0.0,0.0,8.85,50.78,1.0,0.0,0.0,1.45,7.66,0.0,0.0,2.0,1.85,0.15,1.07,2.01,0.07,0.0,0.04,0.0,6.0,0.91,0.0,0.07,0
5.91,17.25,1.0,5.0,3.28,2.0,178.3,1.0,9.99,10.44,0.55,0.34,1.55,81.45,1.0,0.45,8.81,1.0,7.16,2.0,2.09,0.9,0.0,51.85,0.89,0.0,1.36,1
1.09,0.52,3.48,1.39,0.96,10.0,139.1,1.0,0.0,6.39,6.65,0.84,2.13,75.78,1.0,0.0,4.09,1.0,3.9,1.09,2.0,1.68,0.0,7.31,0.96,0.0,1.35,0
0.32,0.0,1.0,0.0,1.92,1.28,43.54,1.0,0.0,1.92,8.24,0.69,0.0,26.29,2.36,1.36,1.0,1.0,2.05,0.32,0.32,0.37,0.0,70.76,0.94,0.0,0.0,1
0.85,0.45,1.0,0.9,0.0,1.85,78.14,1.0,0.45,2.3,16.05,0.57,0.0,40.16,1.0,0.3,2.6,1.15,9.18,0.85,0.85,0.88,0.0,17.11,0.89,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.94,55.92,1.0,0.0,0.0,6.71,1.1,0.0,0.0,2.29,0.59,1.71,1.71,2.05,0.71,0.0,0.5,0.0,6.0,0.94,0.0,0.71,0
1.0,0.0,1.0,0.0,4.68,3.56,99.58,1.0,0.0,5.12,14.1,1.12,0.0,70.74,1.0,0.0,1.22,1.0,4.2,1.0,1.0,0.46,0.0,163.4,0.99,0.0,0.22,0
0.89,0.0,1.89,0.33,0.22,7.11,97.87,1.0,0.22,6.33,6.44,0.89,0.89,75.0,1.33,0.0,3.55,1.0,3.03,1.11,1.89,1.33,0.0,6.0,0.98,0.0,0.89,0
0.0,0.62,1.0,0.0,0.0,4.0,366.16,1.0,1.13,1.13,70.95,1.08,0.0,36.82,2.25,0.38,4.37,1.38,0.51,0.0,0.62,0.1,0.0,709.25,0.67,0.0,1.25,1
0.0,12.64,1.0,0.68,0.0,1.89,32.32,1.0,0.0,6.85,0.0,2.29,0.32,58.21,0.68,1.58,2.05,0.68,6.11,4.78,1.0,0.31,0.0,6.0,0.9,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.53,202.2,1.0,0.79,0.79,37.25,1.22,0.74,25.74,1.74,0.26,0.0,1.26,0.84,0.74,0.74,0.75,0.74,390.32,0.89,0.0,0.0,1
0.0,0.92,1.0,0.0,0.7,5.92,35.95,1.0,0.0,0.0,0.7,6.13,1.0,0.0,0.08,4.61,0.39,0.08,12.62,12.15,1.0,0.06,0.0,6.47,0.88,0.0,0.16,0
0.82,0.0,1.82,0.0,0.0,8.0,103.01,1.0,0.0,5.71,6.82,1.73,0.82,61.13,1.18,0.37,3.26,1.18,4.76,1.18,1.63,1.22,0.0,6.0,0.97,0.0,0.82,0
0.0,0.82,1.0,0.0,0.0,4.53,41.71,1.0,0.0,0.0,2.88,1.84,0.0,0.0,2.82,0.82,0.35,1.18,0.65,0.18,0.82,0.1,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,1.71,1.14,3.01,41.08,1.0,1.14,0.57,4.15,1.06,0.0,42.76,3.14,0.0,0.86,1.43,2.77,1.57,0.57,0.24,0.0,6.0,0.98,0.0,0.43,0
0.0,0.17,1.0,0.0,0.0,10.79,29.83,1.0,0.0,0.17,0.83,2.52,0.0,0.0,5.48,2.04,1.0,1.83,1.39,1.39,1.17,0.0,0.0,6.17,0.89,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,2.0,75.4,1.0,0.0,1.74,15.82,0.67,0.13,27.02,1.13,0.0,1.74,1.0,9.03,1.0,1.0,0.88,0.13,6.0,0.96,0.0,0.87,0
1.59,0.0,1.0,0.0,3.18,1.65,30.7,1.0,0.0,3.18,9.35,0.48,0.41,51.63,1.82,0.0,2.26,1.0,2.85,1.21,1.0,0.38,0.0,6.21,0.99,0.0,0.62,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.52,0.0,1.0,0.0,3.04,1.92,39.97,1.0,0.0,3.04,9.8,1.59,0.0,49.39,1.24,0.48,0.0,1.24,4.81,1.24,0.76,0.2,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,4.05,1.0,1.65,0.0,19.84,273.02,1.67,1.33,4.35,5.98,0.51,11.12,49.53,2.0,0.0,16.7,1.33,6.87,0.0,1.0,1.1,0.0,6.0,0.99,0.0,0.65,0
1.54,11.05,1.0,0.61,3.09,0.39,30.84,1.0,0.0,6.14,1.54,0.26,0.0,52.19,1.0,0.0,2.61,1.0,3.54,1.77,1.0,0.89,0.0,6.0,0.93,0.0,2.0,0
2.65,0.67,1.0,0.0,3.32,3.03,30.43,1.0,0.0,0.0,1.0,2.94,0.66,0.0,1.34,0.67,1.33,1.0,2.0,1.33,1.99,0.57,0.0,6.0,0.88,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,7.7,67.35,1.0,1.3,0.35,3.05,0.88,1.95,58.65,3.0,0.0,6.25,1.0,1.9,0.7,1.35,0.87,0.0,63.06,0.84,0.0,0.35,1
3.04,0.0,1.0,0.32,3.39,2.25,35.78,1.0,0.64,0.0,1.32,0.42,1.64,25.71,1.64,0.0,3.93,1.0,1.74,1.36,2.36,0.77,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.69,0.56,1.56,0.0,0.0,9.07,626.17,1.0,3.0,29.49,69.1,0.94,2.25,91.8,2.13,1.0,16.35,2.56,5.81,0.56,0.56,1.15,0.0,648.24,0.97,0.0,2.82,1
3.49,0.13,1.0,0.0,6.98,2.15,39.75,1.0,0.13,0.0,4.38,0.38,0.0,0.0,1.26,0.0,3.28,1.0,4.01,2.62,0.87,1.4,0.0,6.0,0.96,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
0.0,0.72,1.72,0.0,0.0,4.85,57.23,1.0,0.0,0.72,4.13,1.01,2.15,0.0,2.0,0.0,9.17,2.0,2.76,1.72,2.15,1.47,0.0,6.0,0.96,0.0,1.0,0
6.93,37.48,1.0,4.93,0.05,1.97,330.8,1.0,21.7,22.74,0.15,0.36,0.99,87.69,1.0,0.99,16.77,1.0,11.44,1.99,1.0,0.78,0.0,105.62,0.87,0.0,2.96,0
3.64,0.36,1.36,0.0,3.2,4.68,212.29,1.0,1.08,18.01,6.04,0.44,2.08,31.34,1.72,0.36,11.73,1.72,4.88,1.64,2.28,1.27,0.0,8.52,0.89,0.0,1.8,1
