CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.26,0.0,0.0,1.06,66.11,1.0,0.0,71.4,0.26,0.82,0.0,0.0,0.53,0.74,0.53,0.26,1.32,1.32,1.06,0.0,0.0,151.0,0.91,0.0,0.74,1
3.49,0.16,2.68,0.0,0.0,2.51,95.24,1.0,12.57,6.03,0.65,0.19,3.49,44.12,1.16,0.0,11.13,1.0,8.49,0.84,1.84,2.6,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.43,83.21,1.0,0.0,0.9,8.24,3.43,0.0,9.39,1.0,0.89,4.0,1.89,1.05,0.0,0.0,0.08,0.0,6.23,0.94,0.0,1.34,0
0.58,0.0,1.0,15.98,15.6,4.73,240.76,1.0,14.82,0.84,13.71,0.58,2.42,83.33,2.42,2.27,1.84,1.42,4.22,0.42,0.58,1.01,0.0,6.0,0.8,0.0,0.58,0
0.0,1.93,1.0,23.16,0.0,9.48,402.63,1.0,0.0,0.07,26.75,5.82,1.0,95.06,0.15,1.0,6.37,0.15,5.44,0.07,0.15,0.08,0.0,6.22,0.94,0.0,2.93,0
1.16,3.55,1.0,1.42,0.0,2.75,49.62,1.0,0.0,1.45,0.87,0.53,0.0,73.49,1.71,0.0,3.78,1.29,2.33,0.0,0.71,1.04,0.0,6.0,0.97,0.0,1.0,0
3.65,4.41,1.0,1.88,8.94,1.0,31.53,1.0,0.0,0.7,1.7,0.16,1.77,88.83,1.12,0.12,2.7,1.12,4.25,0.88,2.77,1.92,0.0,6.47,0.84,0.0,1.23,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,91.99,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,1.56,1.0,19.45,0.0,8.0,340.89,1.0,0.0,0.44,23.56,5.0,0.78,91.57,0.22,0.78,5.56,0.44,4.63,0.0,0.0,0.16,0.0,6.0,0.94,0.0,2.33,0
2.07,0.74,1.26,0.0,2.59,6.97,94.88,1.0,0.0,1.48,6.45,1.24,1.52,28.17,1.0,0.0,4.97,1.74,2.07,0.52,1.0,0.3,0.0,6.26,0.97,0.0,2.0,0
1.58,2.58,1.0,0.79,3.94,3.42,36.24,1.0,0.0,1.82,1.0,0.75,2.0,35.45,1.0,0.0,1.39,1.61,3.82,2.21,3.61,1.52,0.0,6.0,0.91,0.0,0.39,0
1.58,0.0,1.58,17.02,19.15,5.13,292.01,1.0,19.97,2.03,16.31,0.52,2.29,78.85,1.71,0.71,3.62,1.0,5.3,0.29,1.29,1.32,0.0,6.0,0.75,0.0,1.29,0
1.04,2.04,1.0,0.52,2.6,0.26,19.41,1.0,0.0,0.74,2.48,0.5,0.52,41.88,1.74,0.0,0.52,1.0,2.97,1.0,1.52,0.89,0.0,6.0,0.87,0.0,0.26,0
0.0,0.93,1.0,0.0,0.0,5.14,42.15,1.0,0.0,2.79,1.42,1.34,1.86,0.0,1.0,0.07,1.21,2.0,3.32,2.79,3.72,1.12,0.0,6.0,0.94,0.0,0.07,0
0.08,0.0,1.0,0.2,0.06,4.03,22.35,1.0,0.28,0.23,1.08,0.78,0.03,2.51,1.97,0.0,1.94,1.0,4.94,4.89,3.92,0.02,0.0,21.13,0.84,0.0,0.0,0
0.0,0.67,1.0,9.03,0.0,3.35,168.21,1.0,0.0,0.0,10.04,4.54,0.33,100.0,0.0,2.33,2.67,0.0,4.54,2.66,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
1.3,2.3,1.0,0.0,0.32,4.03,50.33,1.0,0.0,2.35,1.0,0.93,1.68,25.9,1.0,0.65,1.65,1.68,3.63,2.68,3.03,1.24,0.0,6.0,0.95,0.0,0.32,0
3.93,0.0,1.69,2.31,6.07,10.84,198.74,1.31,1.24,0.93,16.04,0.68,3.69,66.78,1.93,0.0,0.0,1.31,3.96,1.38,1.0,1.4,0.0,631.6,0.9,0.0,0.69,1
13.38,0.26,1.0,2.21,1.48,8.86,240.95,1.74,1.48,1.0,5.48,0.49,4.52,86.17,3.48,0.0,5.19,1.74,6.87,0.0,1.0,0.8,0.0,800.01,1.0,0.0,0.52,1
3.84,4.8,1.0,1.96,9.61,0.96,32.2,1.0,0.0,0.0,1.0,0.28,1.92,90.39,0.96,0.12,1.96,0.96,4.29,1.12,2.88,1.92,0.0,6.0,0.87,0.0,0.96,0
1.04,0.0,1.35,0.69,2.42,10.39,86.01,1.0,0.0,0.65,4.65,1.08,1.39,34.58,2.31,0.0,1.96,1.0,3.58,2.0,1.65,1.55,0.0,112.55,0.69,0.0,1.0,1
1.69,4.39,1.85,1.69,11.01,3.39,71.73,1.0,0.0,0.15,5.54,0.34,1.69,81.73,1.15,0.0,1.69,1.0,2.53,0.15,0.15,0.98,0.0,6.0,0.9,0.0,2.54,0
0.54,0.93,1.54,15.86,0.0,18.6,280.69,1.0,0.54,3.22,14.03,3.24,6.91,80.65,1.07,0.46,7.61,0.54,8.37,1.61,1.07,1.34,0.0,6.54,0.97,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.59,1.41,4.48,0.0,13.09,113.7,1.0,0.41,6.0,6.69,0.69,5.55,72.21,1.41,0.0,4.89,1.0,7.38,1.24,1.41,1.66,0.0,6.41,0.98,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.97,2.43,1.49,0.97,6.32,6.05,57.86,1.0,0.0,0.51,3.95,1.04,0.97,44.74,1.0,0.0,2.0,1.51,2.26,1.03,1.03,0.9,0.0,6.0,0.91,0.0,1.46,0
0.0,0.0,1.35,0.0,0.0,0.82,30.25,1.0,0.0,2.0,8.35,0.62,0.0,52.01,1.0,0.18,3.65,2.0,1.59,0.53,0.35,0.95,0.0,6.0,0.87,0.0,0.18,0
7.05,1.18,1.76,0.47,10.0,3.29,55.67,1.0,0.0,0.0,1.76,0.27,2.76,21.27,1.0,0.0,2.0,1.0,3.23,1.76,1.47,1.36,0.0,6.76,0.95,0.0,1.76,1
1.06,5.0,1.53,2.0,6.86,2.58,57.9,1.0,0.0,0.0,3.17,0.27,1.06,81.61,1.47,0.0,1.06,1.0,2.47,0.0,0.47,1.1,0.0,6.0,0.94,0.0,2.06,0
0.0,0.21,1.0,2.65,0.0,4.64,62.46,1.0,0.0,0.0,3.86,1.37,0.11,10.6,1.79,0.11,2.42,0.89,5.06,4.47,3.58,0.0,0.0,6.0,0.85,0.0,0.32,0
2.47,0.0,1.0,0.0,0.0,5.85,65.93,1.0,0.0,3.09,2.24,1.07,0.0,50.64,1.38,0.0,8.79,1.62,3.24,1.91,1.53,0.48,0.0,6.0,0.92,0.0,0.62,0
0.27,1.54,1.14,0.27,1.77,3.14,72.49,1.0,0.0,0.86,10.32,0.67,1.14,41.01,1.86,0.86,9.78,1.86,3.3,0.86,1.73,1.13,0.0,8.59,0.95,0.0,2.14,1
1.65,0.0,1.0,18.79,21.14,6.22,307.92,1.0,17.22,1.09,18.66,0.77,1.57,92.96,1.78,0.78,3.61,1.22,3.8,0.0,0.78,0.67,0.0,6.0,0.72,0.0,1.0,0
4.97,0.66,2.71,0.69,1.03,6.17,139.57,1.0,0.34,1.0,7.43,0.24,6.34,84.77,1.66,0.0,13.23,1.0,10.05,0.34,1.34,1.35,0.0,13.2,0.98,0.0,2.34,1
0.0,0.67,1.0,8.34,0.0,4.0,164.36,1.0,0.0,1.33,14.67,2.55,0.33,74.67,0.67,0.33,4.67,1.33,2.7,0.0,0.0,0.48,0.0,6.0,0.94,0.0,1.0,0
5.28,0.88,0.88,0.12,0.0,0.0,48.36,1.0,0.0,1.0,3.52,0.17,5.28,71.28,1.88,0.0,15.2,1.0,10.48,0.0,0.88,0.68,0.0,6.0,0.99,0.0,1.88,0
0.33,0.0,1.0,0.33,0.33,1.67,60.71,1.0,0.0,7.33,14.34,0.34,0.0,82.0,1.33,0.33,5.33,1.33,2.99,0.0,0.33,0.9,0.0,8.67,0.77,0.0,3.67,0
1.84,0.69,1.0,0.92,1.23,3.92,164.27,1.31,1.23,1.61,20.82,0.65,1.61,45.27,2.61,0.69,7.62,2.0,3.36,0.69,1.69,0.96,0.0,629.7,0.89,0.0,1.39,1
3.94,0.02,1.0,0.04,0.0,6.94,94.81,1.0,0.0,5.02,3.15,1.24,0.02,81.91,1.0,0.0,12.77,1.98,2.2,0.0,0.02,0.78,0.0,6.0,0.97,0.0,1.0,0
0.56,0.81,1.37,0.0,0.0,6.26,60.92,1.0,2.78,1.3,3.26,1.44,0.56,6.85,1.81,0.0,5.11,1.0,2.43,0.19,2.0,0.85,0.0,89.93,0.77,0.0,0.37,1
1.33,1.67,1.0,0.0,0.33,3.33,59.34,1.0,0.67,1.0,3.0,1.15,0.33,66.67,1.67,8.0,2.33,1.0,7.03,2.0,1.0,1.11,0.0,67.97,0.91,0.0,0.33,1
0.0,0.0,1.22,0.0,0.0,0.89,30.91,1.0,0.0,2.0,8.22,0.66,0.0,55.77,1.0,0.11,3.78,2.0,1.46,0.33,0.22,0.87,0.0,6.0,0.9,0.0,0.11,0
0.83,0.0,0.21,0.79,0.0,1.46,199.45,1.0,0.0,1.83,0.63,1.09,0.0,17.12,1.0,0.0,4.3,1.21,0.45,0.0,0.0,0.16,0.0,6.0,0.97,0.0,1.0,0
2.67,3.23,1.44,0.0,0.56,1.11,53.59,1.0,0.0,3.22,1.44,0.43,2.33,70.24,1.0,1.11,3.44,1.44,3.28,1.56,1.89,1.7,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,1.32,31.19,1.0,0.0,1.68,7.19,0.67,0.16,52.0,1.32,0.0,3.68,1.84,1.41,0.16,0.16,0.72,0.0,6.0,0.95,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,2.45,54.63,1.0,0.0,4.42,11.29,0.4,0.45,45.86,1.89,0.0,3.11,1.0,2.42,0.45,0.45,0.69,0.0,7.11,0.89,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,0.38,29.18,1.0,0.0,2.33,5.84,1.19,0.0,15.72,1.0,0.0,0.76,1.81,1.29,0.81,0.81,0.13,0.0,6.38,0.54,0.0,0.76,0
2.15,0.0,1.0,5.01,1.43,3.86,107.92,1.0,7.16,6.3,5.14,0.5,0.72,81.34,1.0,0.0,1.14,1.28,2.5,0.72,0.72,0.7,0.0,390.59,0.98,0.0,0.0,1
0.36,0.0,1.0,0.36,0.36,2.91,43.31,1.0,0.64,2.81,5.09,1.06,0.0,67.25,2.0,7.38,4.17,1.36,6.89,1.28,1.0,1.11,0.0,66.76,0.78,0.0,1.09,1
0.0,0.57,1.0,0.0,0.0,2.57,73.56,1.0,0.0,3.98,13.98,0.57,0.57,54.31,1.57,0.57,8.02,1.57,3.05,0.57,1.15,0.95,0.0,8.57,0.91,0.0,2.85,0
0.37,0.0,1.0,0.0,0.37,3.63,21.96,1.0,0.0,0.0,1.74,0.66,0.37,0.0,2.37,0.0,2.0,1.0,3.98,3.52,2.89,0.25,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.16,0.0,0.47,1.47,31.53,1.0,0.0,1.69,7.22,0.69,0.0,52.34,1.0,0.0,3.38,1.84,1.42,0.0,0.47,1.02,0.31,18.3,0.95,0.0,0.0,0
0.05,0.05,1.95,0.1,2.86,4.0,31.72,1.0,0.0,0.29,3.33,0.6,0.05,3.72,1.0,0.0,0.1,1.0,2.46,0.0,2.9,2.53,1.9,81.23,1.0,0.0,0.05,0
2.42,2.89,1.58,4.11,8.35,4.42,105.67,1.0,4.23,3.38,5.15,0.34,1.58,90.73,1.0,0.0,1.15,1.0,2.73,0.42,0.42,0.9,0.0,233.02,0.95,0.0,1.73,1
0.0,0.0,1.15,4.23,0.46,3.15,61.98,1.0,4.23,1.69,1.31,0.51,2.54,55.81,2.69,3.38,2.54,1.85,3.88,0.85,0.46,1.67,0.31,18.19,1.0,0.0,0.0,0
0.85,0.0,1.28,0.57,1.99,10.14,82.82,1.0,0.0,0.72,4.72,1.11,1.14,31.82,2.43,0.0,2.15,1.0,3.51,2.0,1.72,1.53,0.0,122.56,0.66,0.0,1.0,1
12.8,0.21,1.21,2.36,1.57,9.44,256.16,1.79,1.57,2.07,5.15,0.58,4.0,81.6,3.36,0.0,1.64,2.0,4.53,0.21,1.43,1.1,0.0,852.55,0.99,0.0,0.21,1
2.73,0.42,1.0,0.85,0.0,5.73,91.19,1.0,0.0,5.42,5.96,1.02,0.42,80.31,1.0,0.0,8.35,1.58,3.35,0.0,0.42,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,4.77,1.0,1.95,0.0,0.95,31.27,1.0,0.0,0.0,0.05,0.4,0.0,71.35,1.91,0.14,0.05,0.95,2.47,0.18,0.95,1.09,0.0,6.0,0.96,0.0,0.95,0
1.64,0.0,1.0,18.9,21.26,6.21,309.2,1.0,17.33,1.06,18.75,0.77,1.58,93.03,1.79,0.79,3.55,1.21,3.81,0.0,0.79,0.67,0.0,6.0,0.72,0.0,1.0,0
0.0,0.76,1.0,9.55,0.0,6.29,196.0,1.0,0.62,0.62,13.17,3.3,0.38,75.28,1.24,7.18,3.53,0.62,7.45,1.24,0.62,0.62,0.0,63.48,0.9,0.0,1.15,1
0.03,1.0,1.03,0.0,0.0,7.79,103.91,1.0,0.0,2.11,7.84,1.53,1.08,38.54,1.0,0.0,5.95,2.0,1.8,0.03,1.05,0.06,0.0,6.0,0.97,0.0,1.97,0
0.0,0.24,1.0,0.0,0.0,3.76,31.74,1.0,0.0,0.24,3.45,0.78,0.24,8.08,2.0,0.24,4.2,1.24,4.61,4.02,3.51,0.28,0.0,6.73,0.87,0.0,0.49,0
1.38,0.0,1.0,20.73,22.19,5.81,322.98,1.0,19.69,1.54,19.35,0.6,1.81,94.65,1.81,0.81,0.81,1.0,4.02,0.19,1.0,0.65,0.0,109.22,0.72,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.38,0.0,4.94,68.0,1.0,3.38,1.68,2.3,0.73,2.03,50.77,3.0,2.7,3.0,1.68,3.85,1.32,0.65,1.48,0.0,58.82,0.85,0.0,0.32,1
1.53,3.81,1.76,1.53,9.91,3.29,70.13,1.0,0.0,0.47,6.47,0.39,1.53,84.88,1.0,0.0,2.47,1.24,2.23,0.0,0.0,0.99,0.0,6.0,0.92,0.0,2.29,0
2.56,0.0,1.0,0.0,0.0,5.92,79.48,1.0,0.36,3.56,3.36,1.34,0.0,74.06,1.36,3.97,9.03,1.64,4.47,0.72,0.36,0.86,0.0,39.57,0.93,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,4.78,26.67,1.0,0.0,0.16,1.63,0.86,0.0,2.98,2.16,0.0,2.16,1.0,4.72,4.53,3.69,0.22,0.0,31.53,0.79,0.0,0.16,0
2.41,3.02,1.4,0.0,1.79,2.79,56.17,1.0,0.0,0.6,1.79,0.53,0.6,48.29,1.0,1.21,1.81,1.0,3.28,1.21,1.79,1.84,0.79,37.31,0.99,0.0,0.6,0
0.63,0.0,1.73,0.63,0.63,0.63,25.8,1.0,0.0,4.54,8.1,0.27,0.0,52.54,1.63,1.0,5.8,2.0,3.63,1.1,1.37,1.56,0.0,8.54,0.58,0.0,2.27,0
0.3,0.0,1.7,7.27,10.27,4.61,131.43,1.0,6.67,0.0,9.06,0.61,0.61,29.09,1.3,0.3,0.3,1.0,2.92,0.0,2.39,2.01,1.39,61.06,0.9,0.0,0.3,0
1.96,0.35,4.27,1.31,1.96,11.78,241.43,1.0,0.65,1.0,10.2,0.61,4.58,68.85,1.35,0.0,3.93,1.0,5.12,1.0,1.65,1.78,0.0,19.74,0.94,0.0,1.96,1
0.0,0.0,1.41,0.59,1.24,1.66,33.68,1.0,0.0,0.0,1.83,2.41,0.0,58.53,0.41,1.76,0.59,0.41,3.31,2.34,1.24,1.08,0.83,38.76,0.94,0.0,0.0,0
0.0,1.86,1.0,21.59,0.0,9.73,384.99,1.0,0.0,0.27,25.27,5.59,1.0,91.55,0.14,0.86,6.0,0.27,5.08,0.0,0.14,0.0,0.0,6.0,0.95,0.0,2.86,0
0.39,2.29,1.0,22.78,0.97,9.13,390.6,1.0,0.0,0.0,25.39,5.63,1.1,99.03,0.1,0.9,5.61,0.1,5.47,0.1,0.29,0.19,0.0,6.0,0.94,0.0,2.81,0
0.38,0.0,0.76,3.66,0.0,9.88,198.88,1.0,0.38,2.9,0.76,0.91,4.56,24.32,1.38,0.0,4.66,1.0,4.09,1.14,0.76,0.95,0.0,6.38,0.98,0.0,1.38,0
0.16,1.16,1.0,0.0,0.04,4.88,40.43,1.0,0.0,2.92,1.0,1.12,1.96,3.26,1.0,0.08,1.08,1.96,3.52,2.96,3.88,1.21,0.0,6.0,0.94,0.0,0.04,0
0.9,0.9,2.1,0.0,0.0,0.0,27.39,1.0,0.0,5.59,2.81,0.35,3.59,52.62,1.0,0.1,3.8,2.0,2.57,1.2,2.9,2.15,0.0,6.0,0.91,0.0,1.0,0
0.48,0.48,1.48,0.0,0.0,0.52,30.08,1.0,0.0,3.92,5.13,0.55,1.92,60.08,1.0,0.0,4.0,2.0,1.85,0.48,1.44,1.42,0.0,6.0,0.95,0.0,0.48,0
0.89,0.0,1.11,0.0,1.11,4.0,23.9,1.0,0.0,0.0,1.11,0.74,0.33,0.0,1.89,0.0,2.0,1.0,4.77,4.67,3.67,0.13,0.0,6.11,0.85,0.0,0.22,0
4.51,0.0,1.0,2.5,3.01,4.51,291.07,1.75,3.01,2.26,32.57,1.26,2.26,79.7,3.01,0.74,0.25,1.5,3.43,0.99,0.75,0.42,0.0,1528.93,0.77,0.0,0.0,1
0.24,0.0,1.0,0.0,0.24,3.76,45.93,1.0,0.76,0.76,3.76,1.24,0.24,45.44,2.24,8.33,2.0,1.0,7.06,1.76,1.0,0.92,0.0,76.43,0.89,0.0,0.0,1
4.01,0.0,1.5,0.0,5.02,2.01,40.58,1.0,0.0,0.5,2.5,0.84,1.51,0.0,1.0,0.0,1.0,1.5,1.95,1.5,1.0,0.59,0.0,6.5,0.72,0.0,1.0,1
3.69,0.0,1.0,1.85,2.46,5.23,237.99,1.62,2.46,1.85,26.84,0.59,1.85,44.9,3.23,0.0,0.77,1.62,3.92,1.92,2.15,0.34,0.0,1252.26,0.77,0.0,0.0,1
0.0,1.5,1.0,0.6,0.0,1.7,63.21,1.0,0.0,5.6,12.6,0.32,0.0,79.1,1.3,0.0,2.8,1.0,2.51,0.0,0.3,0.83,0.0,7.4,0.88,0.0,3.1,1
0.5,0.5,1.5,0.0,0.0,0.0,23.0,1.0,0.0,3.5,2.5,0.87,2.0,29.0,1.0,0.0,2.0,2.0,1.75,1.0,2.0,1.08,0.0,6.0,0.71,0.0,0.5,0
1.65,1.09,1.0,19.22,23.3,4.91,294.15,1.0,17.22,0.0,18.22,0.53,2.0,94.7,1.78,0.78,1.22,1.0,4.27,0.22,1.43,0.94,0.0,6.0,0.7,0.0,1.0,0
6.68,0.0,1.83,0.17,8.35,3.34,58.71,1.0,0.0,0.0,1.83,0.87,2.5,16.5,0.83,0.5,1.83,0.83,3.08,2.33,0.83,0.97,0.0,6.83,0.96,0.0,1.67,0
0.15,0.0,1.02,0.0,0.18,7.93,35.51,1.0,0.0,0.98,2.0,1.72,0.05,0.0,1.0,0.0,2.0,1.98,2.02,2.0,1.98,0.76,0.0,6.02,0.92,0.0,0.04,0
3.21,0.0,1.0,0.0,0.0,6.41,80.02,1.0,0.0,4.01,2.61,1.16,0.0,65.84,1.2,0.0,10.83,1.8,2.71,0.99,0.79,0.62,0.0,6.0,0.94,0.0,0.8,0
0.2,0.03,1.0,0.0,0.0,6.77,82.01,1.0,0.0,0.03,6.9,3.69,0.2,2.69,1.03,0.97,4.43,1.97,1.22,0.0,0.03,0.03,0.0,6.0,0.95,0.0,1.03,0
0.48,0.0,1.0,1.13,0.32,4.16,38.19,1.0,1.61,1.29,1.48,0.73,0.16,14.36,1.84,0.0,1.68,1.0,4.68,4.35,3.52,0.11,0.0,92.61,0.86,0.0,0.0,1
0.0,0.0,0.87,0.87,0.0,6.08,37.85,1.0,0.0,12.77,0.87,3.96,0.0,86.84,0.87,1.0,0.87,0.87,6.95,6.95,0.87,0.0,0.0,31.93,0.89,0.0,0.13,1
3.19,0.0,0.8,0.6,3.99,1.6,161.53,1.0,0.0,0.6,0.8,0.75,1.2,0.0,1.0,0.0,2.0,1.0,1.16,0.8,0.4,0.47,0.0,6.4,0.98,0.0,1.4,0
5.19,0.84,1.0,3.88,4.36,0.97,79.42,1.0,3.55,0.84,7.07,0.15,5.35,83.42,2.0,0.16,14.41,1.0,10.67,0.0,1.0,0.75,0.0,6.0,0.93,0.0,1.84,0
0.0,0.0,1.27,0.0,0.0,0.86,30.63,1.0,0.0,2.0,8.27,0.64,0.0,54.19,1.0,0.14,3.73,2.0,1.52,0.41,0.27,0.9,0.0,6.0,0.89,0.0,0.14,0
0.96,0.0,1.0,22.98,25.86,5.92,353.67,1.0,21.11,0.04,22.2,0.68,1.92,94.48,2.0,1.42,1.04,1.0,4.44,0.08,1.0,0.66,0.0,9.94,0.67,0.0,0.96,1
0.76,0.96,2.62,0.0,0.19,0.38,31.93,1.0,0.0,1.81,8.28,0.26,0.19,19.33,1.0,1.19,2.19,1.81,3.33,2.81,1.81,1.87,0.0,6.0,0.61,0.0,1.0,0
2.31,0.35,2.0,1.31,4.58,8.5,88.16,1.0,0.0,2.08,3.31,0.64,4.0,61.92,1.0,0.0,1.38,1.35,3.67,1.65,1.69,1.91,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.02,1.12,0.98,1.44,30.18,1.0,0.02,6.0,6.91,0.32,0.21,79.72,2.0,0.98,8.02,1.98,3.99,0.05,1.02,1.32,0.0,9.95,0.61,0.0,2.98,0
0.79,0.0,0.79,0.79,0.79,0.79,39.82,1.0,0.0,25.56,5.5,0.42,0.0,62.8,1.57,1.0,6.28,1.57,3.04,0.0,0.79,1.02,0.0,51.49,0.68,0.0,2.57,1
0.25,3.74,1.0,7.53,6.79,2.26,115.5,1.0,5.53,0.0,5.78,0.34,0.5,76.54,2.0,0.25,0.25,1.0,2.87,0.0,1.0,1.02,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,42.2,1.0,0.0,3.87,9.15,0.96,0.0,34.05,1.0,0.0,1.64,1.59,1.64,0.59,0.59,0.29,0.0,6.82,0.62,0.0,1.64,0
0.0,1.62,0.81,20.48,0.0,8.12,390.94,1.0,0.0,0.19,22.72,5.25,0.81,81.16,0.19,0.81,5.25,0.19,4.54,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.62,0
5.09,0.85,1.0,0.0,0.0,1.06,33.1,1.0,0.0,0.85,4.46,0.62,5.09,68.71,1.85,0.15,15.03,1.15,10.23,0.0,0.85,0.65,0.0,6.0,0.98,0.0,1.85,0
0.84,0.84,1.67,0.0,0.0,0.0,36.98,1.0,0.0,20.86,1.67,0.45,3.35,48.53,0.84,0.16,3.35,1.67,2.09,0.84,2.51,1.81,0.0,38.17,0.95,0.0,1.0,1
6.5,0.0,1.7,2.1,7.6,4.3,85.5,1.0,3.0,2.4,2.6,0.34,2.4,26.7,1.0,0.0,1.4,1.0,2.93,1.7,1.0,1.02,0.0,167.8,0.98,0.0,1.4,1
1.06,0.0,1.0,2.47,0.71,6.29,103.04,1.0,3.53,2.82,5.94,2.62,0.35,31.38,1.0,0.65,2.59,1.65,1.61,0.35,0.35,0.24,0.0,195.32,0.97,0.0,0.65,1
0.0,2.91,1.0,1.16,0.0,3.93,32.67,1.0,0.0,0.42,0.84,0.87,0.0,40.72,1.58,0.0,0.84,1.42,2.23,0.84,1.42,0.98,0.0,6.0,0.94,0.0,0.58,0
1.4,0.0,3.87,0.93,3.0,10.53,183.84,1.0,0.47,0.47,8.13,0.6,3.26,42.91,1.0,0.0,2.8,1.0,4.28,0.47,2.53,2.53,1.07,57.95,0.99,0.0,1.4,0
0.54,0.0,0.54,0.0,0.0,0.54,87.67,1.0,2.7,80.82,0.0,0.72,0.54,6.65,0.18,0.82,1.8,0.18,1.41,0.18,0.36,0.53,0.0,167.58,0.95,0.0,1.18,1
0.0,0.11,1.0,0.0,0.0,2.32,72.9,1.0,0.0,7.46,16.16,0.45,0.22,74.04,1.0,0.0,3.68,1.11,2.66,0.32,0.43,0.75,0.0,7.78,0.85,0.0,3.57,1
0.0,0.5,1.0,0.5,0.0,2.49,38.0,1.0,0.0,1.5,1.0,2.43,1.0,50.15,0.5,1.5,1.0,1.0,3.75,3.5,1.99,0.6,0.0,6.0,0.91,0.0,0.0,0
1.37,0.0,1.18,1.18,2.1,3.2,44.9,1.0,0.0,4.9,6.45,0.4,0.73,77.06,1.82,0.82,6.53,1.82,3.95,0.37,1.0,1.39,0.0,9.27,0.68,0.0,2.63,0
0.29,0.0,1.0,0.29,0.29,3.12,21.64,1.0,0.0,1.76,2.76,0.65,0.0,23.5,2.0,0.29,3.76,1.29,4.67,3.53,3.12,0.38,0.0,7.17,0.77,0.0,0.88,0
8.39,0.95,1.0,13.46,1.05,11.05,370.77,1.52,1.05,0.52,16.46,3.29,2.57,93.71,2.1,0.48,3.38,1.05,5.33,0.0,0.52,0.43,0.0,570.42,0.97,0.0,1.43,1
6.68,0.0,1.67,0.0,8.35,3.34,66.29,1.0,0.0,15.97,1.67,0.4,2.51,0.0,0.84,0.16,1.67,0.84,2.42,1.67,0.84,0.97,0.0,39.26,0.97,0.0,1.84,1
3.81,0.0,1.94,0.38,0.56,9.07,145.07,1.0,0.19,4.25,5.07,1.13,1.32,83.88,1.0,0.0,11.68,1.81,2.96,0.19,0.38,1.09,0.0,9.95,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,7.3,32.2,1.0,0.0,0.82,1.82,1.58,0.0,0.0,1.18,0.0,2.0,1.82,2.53,2.53,2.35,0.62,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,5.66,35.59,1.0,0.0,0.71,1.71,2.32,0.0,29.27,0.71,0.88,1.71,1.41,2.59,2.59,1.41,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.48,66.57,1.0,0.0,5.91,13.57,1.23,0.0,87.43,0.74,0.78,3.22,0.74,2.93,1.04,0.0,0.52,0.0,7.48,0.86,0.0,2.96,0
1.03,0.0,1.0,2.41,0.69,4.34,81.67,1.0,4.1,3.41,4.0,1.12,0.34,70.0,1.66,7.21,1.31,1.0,6.67,1.66,1.0,0.89,0.0,252.16,0.92,0.0,0.0,1
