CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.11,0.84,24.9,1.0,0.0,0.0,2.68,1.31,0.84,0.0,1.58,0.0,2.11,1.0,3.35,2.84,4.11,1.26,0.0,6.0,0.78,0.0,0.84,0
1.21,0.83,1.0,1.9,0.52,0.69,36.88,1.0,0.0,1.65,0.69,1.29,0.17,15.19,1.17,0.83,1.69,1.83,5.02,4.48,2.65,0.4,0.0,6.0,0.85,0.0,0.17,0
0.08,0.0,1.0,1.85,0.92,0.23,20.12,1.0,0.15,0.83,1.83,0.26,12.1,5.57,1.0,0.15,0.98,1.08,4.98,4.7,12.02,1.0,0.92,13.75,0.95,0.0,0.15,0
0.0,0.79,1.0,1.47,0.0,4.0,214.39,1.0,2.21,2.0,34.41,0.94,0.0,63.14,2.47,0.0,8.36,1.0,2.24,0.26,1.0,0.49,0.0,6.0,0.98,0.0,0.74,0
0.0,0.45,1.0,0.45,0.0,11.3,60.23,1.0,0.0,0.0,8.22,7.44,0.0,45.21,0.0,1.55,2.55,0.0,1.89,1.45,0.45,0.0,0.0,6.0,0.78,0.0,0.45,0
0.57,0.0,1.0,4.53,1.13,9.4,105.17,1.0,0.0,0.43,10.54,0.46,5.66,67.79,1.87,0.0,6.34,1.0,8.66,1.13,4.26,1.69,0.57,158.7,0.79,0.0,0.87,1
3.05,0.0,1.0,26.0,0.63,10.32,1002.32,1.0,71.85,2.37,2.42,0.32,14.42,89.58,3.58,0.0,27.9,1.0,6.39,0.42,0.21,1.66,0.0,6.0,0.98,0.0,0.21,0
3.75,5.1,1.0,5.9,1.61,4.46,275.73,1.0,0.46,15.31,25.81,0.65,1.0,91.25,1.54,0.46,19.85,1.46,4.14,1.07,1.0,1.43,0.0,6.46,0.91,0.0,2.39,1
4.51,0.83,1.0,6.44,1.76,3.59,117.95,1.0,0.0,0.0,6.49,0.63,0.59,51.55,2.41,0.0,6.24,1.0,3.81,1.17,1.0,1.63,0.0,31.27,0.86,0.0,1.41,1
2.79,0.81,1.0,0.0,0.0,3.0,202.93,1.0,0.0,20.84,37.39,0.62,0.0,56.56,2.4,0.0,24.67,1.6,2.01,0.0,1.0,0.58,0.0,43.78,0.78,0.0,2.6,1
0.52,0.0,1.0,0.0,0.0,1.56,54.62,1.0,1.04,7.15,10.08,0.4,1.0,54.28,1.48,1.04,6.75,1.52,3.84,0.52,0.48,0.84,0.0,59.46,0.6,0.0,1.04,1
7.29,2.36,1.79,1.71,0.43,15.93,352.21,1.0,0.0,6.29,8.08,0.64,3.71,74.37,4.15,0.0,38.17,1.0,6.46,0.43,2.07,1.75,0.21,109.79,0.89,0.0,1.57,1
0.9,1.8,1.0,0.2,0.0,3.1,109.53,1.0,0.3,0.2,13.63,0.75,0.0,7.55,3.0,0.0,8.3,1.0,1.99,0.0,1.0,0.64,0.0,60.86,0.83,0.0,1.9,1
6.23,0.0,1.0,9.79,2.67,3.78,130.4,1.0,0.0,0.88,5.54,0.52,0.89,87.45,1.89,0.0,4.89,1.0,4.81,1.78,0.89,2.13,0.0,6.22,0.89,0.0,1.33,0
0.0,0.0,1.0,0.71,0.0,5.29,216.92,1.0,1.06,1.35,31.16,0.79,0.0,85.33,3.0,0.0,11.65,1.0,2.61,0.0,1.65,0.54,0.0,233.16,0.73,0.0,1.65,1
0.0,0.13,1.0,0.87,0.0,3.47,48.07,1.0,0.87,0.27,2.6,2.03,0.87,86.68,2.73,1.0,1.0,2.0,2.83,0.67,2.13,0.0,0.0,23.34,0.83,0.0,0.87,1
1.0,3.63,1.0,0.0,0.18,5.27,45.91,1.0,0.0,0.91,0.09,0.67,0.37,72.7,1.91,0.0,1.91,1.0,2.23,1.0,2.55,1.24,0.0,6.0,0.95,0.0,0.91,0
1.5,0.25,1.25,22.55,0.0,12.99,967.89,1.0,68.39,2.5,3.24,0.46,13.78,70.62,4.0,0.0,30.27,1.0,5.9,0.25,0.25,1.41,0.0,6.0,0.99,0.0,0.25,0
1.57,1.62,1.0,0.0,0.0,3.0,126.45,1.0,0.0,6.6,18.67,0.71,0.0,17.91,2.81,0.0,13.28,1.19,2.0,0.0,1.0,0.64,0.0,59.65,0.8,0.0,2.19,1
0.99,3.99,1.0,0.0,0.0,4.99,45.99,1.0,0.0,1.01,0.02,0.64,0.0,79.59,1.99,0.0,1.99,1.0,2.21,1.0,1.99,1.28,0.0,6.0,0.95,0.0,0.99,0
0.1,0.03,1.03,0.0,0.0,0.17,18.55,1.0,0.0,1.48,5.31,0.78,0.0,60.78,1.07,0.0,0.34,2.0,0.54,0.03,0.03,0.04,0.0,10.23,0.87,0.0,0.03,0
0.13,0.0,0.13,141.09,0.0,0.54,58.74,1.0,0.0,0.54,1.61,0.33,0.27,8.74,0.4,0.0,2.69,0.13,0.71,0.0,0.13,0.13,0.0,7.73,0.91,0.0,1.87,0
2.68,1.61,1.54,0.0,0.0,4.15,118.56,1.0,1.61,2.68,11.61,0.46,2.15,37.56,2.39,0.0,13.49,1.54,3.72,0.46,1.46,0.84,0.0,23.61,0.81,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,3.71,35.97,1.0,0.0,0.0,7.27,0.47,1.03,0.0,3.32,0.0,15.53,1.0,3.43,1.0,3.37,0.42,0.0,31.02,0.72,0.0,1.32,1
6.79,1.34,1.45,2.76,3.31,8.71,221.65,1.0,0.0,3.58,5.03,0.52,2.0,78.24,2.79,0.0,22.59,1.0,4.03,1.1,2.1,1.24,0.0,65.08,0.9,0.0,0.9,1
0.0,0.79,1.0,0.0,0.0,0.0,15.79,1.0,0.0,1.79,1.06,1.31,0.0,12.73,1.0,0.79,0.79,2.0,4.02,3.94,2.36,0.0,0.0,6.0,0.85,0.0,0.0,0
0.01,0.0,0.01,0.0,0.0,0.03,23.6,1.0,0.02,0.11,0.12,3.8,0.01,0.73,1.99,48.53,0.13,2.0,0.05,0.01,0.0,0.01,0.0,7.02,0.84,0.0,0.02,0
3.8,0.0,0.76,3.8,4.56,1.52,41.98,1.0,0.0,0.0,0.76,1.17,1.52,57.7,1.24,11.8,1.52,1.24,2.66,1.52,2.28,0.76,0.0,6.0,0.9,0.0,0.0,0
4.78,0.0,1.0,4.87,5.78,1.91,46.56,1.0,0.0,0.0,1.0,0.33,2.48,72.69,1.0,0.0,1.91,1.0,3.57,2.13,3.44,1.0,0.04,6.0,0.92,0.0,0.0,0
0.93,3.73,1.0,0.0,0.0,4.66,43.89,1.0,0.0,0.93,0.07,0.73,0.0,74.56,1.93,0.0,1.93,1.0,2.12,1.0,1.93,1.2,0.0,6.0,0.95,0.0,0.93,0
0.87,0.0,1.0,1.14,0.0,3.0,82.87,1.0,3.26,9.86,10.86,0.4,0.87,76.4,1.38,2.25,11.48,1.87,5.08,0.87,0.25,1.0,0.0,101.68,0.36,0.0,2.0,1
0.0,1.91,1.0,0.0,0.0,5.83,228.5,1.0,0.17,6.55,27.85,0.79,0.17,91.69,2.65,0.17,16.33,1.17,3.01,0.0,1.83,0.6,0.0,297.17,0.65,0.0,2.35,1
7.56,2.46,1.82,0.0,0.0,14.49,372.6,1.0,0.36,8.54,10.36,0.69,1.82,79.74,4.28,0.36,41.71,1.18,4.69,0.18,0.82,1.45,0.0,132.79,0.77,0.0,2.0,1
1.26,0.13,1.13,6.94,1.74,11.07,53.93,1.0,0.0,1.99,2.72,0.25,8.68,54.37,1.26,0.0,3.06,1.13,11.87,1.87,5.34,2.33,0.87,22.42,0.91,0.0,0.13,1
0.0,2.94,1.98,1.0,0.98,0.08,41.25,1.0,0.02,2.94,3.0,0.92,1.98,58.87,1.04,0.02,1.98,1.02,4.79,2.94,1.02,0.86,0.0,6.41,0.95,0.0,1.0,0
0.75,1.51,1.0,0.0,0.0,2.26,72.37,1.0,0.0,0.0,7.79,1.09,0.0,0.0,2.51,0.0,6.28,1.0,1.75,0.25,1.0,0.5,0.0,52.05,0.81,0.0,1.51,1
0.82,2.51,1.0,0.82,0.99,3.67,45.49,1.0,0.0,1.67,1.84,1.19,0.33,37.58,1.0,0.0,1.16,1.0,3.25,1.16,1.33,0.88,0.0,6.0,0.93,0.0,0.0,0
35.83,0.06,1.0,105.66,0.0,2.37,440.91,1.0,3.77,7.54,163.13,1.12,0.0,99.06,0.94,1.0,12.37,1.89,3.93,0.11,0.06,0.46,0.0,442.58,0.6,0.0,2.89,1
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
0.58,2.03,1.0,0.29,0.0,1.16,67.21,1.0,0.0,3.48,17.03,0.73,0.29,25.78,0.29,2.0,6.19,0.87,2.0,0.71,0.0,0.22,0.0,27.72,0.67,0.0,0.58,0
2.67,0.0,1.0,6.86,3.21,2.47,63.83,1.0,5.59,0.93,1.93,0.38,1.07,83.92,2.4,1.86,1.53,1.0,5.35,1.07,2.53,0.81,0.0,26.96,0.87,0.0,0.93,1
1.0,0.77,1.0,4.91,1.23,8.52,62.15,1.0,0.0,0.0,4.48,0.42,6.14,30.69,1.77,0.0,4.32,1.0,8.75,1.23,4.07,1.79,0.61,29.56,0.89,0.0,0.77,1
1.25,5.98,1.0,1.0,0.0,13.17,164.41,3.49,1.25,2.49,7.47,6.08,3.11,93.77,1.25,1.0,14.45,1.25,2.52,0.75,0.38,0.3,0.0,6.0,0.98,0.0,1.0,0
1.13,0.0,1.0,0.0,0.0,2.28,117.67,1.0,0.0,12.77,25.88,0.56,0.0,81.38,2.72,0.0,16.64,1.28,3.13,0.0,1.0,0.37,0.0,72.46,0.58,0.0,1.57,1
2.44,0.0,1.0,26.35,0.88,10.54,1059.77,1.0,77.7,2.56,1.85,0.27,15.66,87.95,3.56,0.0,29.32,1.0,6.26,0.29,0.44,1.41,0.0,6.0,0.99,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.06,53.73,1.0,0.0,3.94,13.64,0.59,0.0,74.63,2.94,0.0,8.76,1.0,3.56,0.03,1.0,0.33,0.0,87.49,0.52,0.0,0.97,0
3.78,9.91,1.0,11.13,0.0,4.6,438.48,1.0,1.3,30.52,63.12,0.72,0.9,95.4,1.0,1.0,34.62,2.0,3.13,0.0,0.9,0.42,0.0,52.9,0.9,0.0,3.9,1
0.13,0.0,1.0,0.0,0.26,7.13,35.42,1.0,0.0,0.0,1.87,0.73,3.13,0.0,1.87,0.0,4.48,1.0,3.37,1.0,6.26,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,1.0,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,109.0,0.29,0.0,2.0,1
0.0,0.0,0.69,52.21,0.69,0.0,25.91,1.0,0.0,0.0,0.69,0.27,8.95,0.0,0.69,0.0,0.0,0.69,3.44,3.44,8.95,0.69,0.69,6.62,0.97,0.0,0.62,0
0.0,6.87,1.0,0.75,0.38,3.12,277.95,1.0,0.62,20.61,32.23,0.57,5.51,59.33,1.0,0.62,23.11,1.62,3.77,1.88,5.51,0.63,0.38,6.62,0.96,0.0,2.5,1
31.4,0.17,1.0,92.73,0.0,5.17,399.88,1.0,3.31,6.61,142.96,2.91,0.0,99.17,0.83,1.0,11.09,1.65,3.69,0.35,0.17,0.41,0.0,388.61,0.65,0.0,2.65,1
0.0,0.0,1.0,1.53,0.76,1.18,17.6,1.0,0.0,0.0,1.0,1.21,9.93,0.0,0.76,2.13,0.24,0.76,4.29,4.29,10.17,0.76,0.76,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,71.22,1.0,0.0,7.35,16.79,0.4,0.0,80.86,1.0,0.0,3.63,1.09,2.35,0.0,0.0,0.63,0.0,7.81,0.85,0.0,3.63,1
0.21,0.0,1.0,0.0,0.43,6.43,155.04,1.0,0.0,0.79,18.29,0.85,0.86,71.52,2.57,0.0,9.65,1.0,2.89,0.21,3.28,0.67,0.0,282.67,0.66,0.0,1.57,1
0.0,0.0,0.21,0.0,0.0,0.0,22.18,1.0,0.0,0.0,0.21,3.48,0.0,0.0,2.0,38.93,0.0,1.79,0.41,0.41,0.41,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.99,0.0,1.0,0.0,0.0,3.0,278.68,1.0,0.0,34.96,55.93,0.54,0.0,94.95,2.0,0.0,35.95,2.0,2.02,0.0,1.0,0.52,0.0,27.97,0.76,0.0,3.0,1
0.65,0.35,1.0,0.35,0.0,11.35,112.9,1.0,0.0,2.6,7.8,5.8,1.3,77.25,1.95,0.35,13.7,0.65,4.15,0.7,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.72,0.85,1.28,6.01,1.72,8.59,43.15,1.0,0.0,0.85,1.57,0.4,7.73,52.27,1.0,0.0,2.0,1.0,10.68,2.28,4.58,2.04,0.72,6.0,0.94,0.0,0.28,0
0.0,1.65,1.0,0.0,0.0,3.1,41.41,1.0,0.0,1.1,5.59,0.91,0.0,16.55,2.35,0.0,9.97,1.0,3.29,1.0,1.45,0.58,0.0,23.04,0.78,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,22.08,1.0,0.0,1.85,5.31,1.06,0.62,20.31,2.0,0.0,0.0,1.0,2.54,0.77,1.38,0.37,0.0,6.0,0.97,0.0,0.0,0
0.49,3.98,1.0,0.25,0.0,4.0,78.95,1.0,0.0,4.46,6.92,1.2,0.25,44.51,1.0,0.49,4.2,1.49,3.02,0.75,0.75,0.83,0.0,24.45,0.89,0.0,0.49,1
0.0,9.18,0.83,0.0,0.0,4.17,367.63,1.0,0.83,27.54,42.56,1.28,0.83,79.27,1.17,8.95,30.88,2.0,2.53,0.0,0.83,0.35,0.0,6.83,0.92,0.0,3.34,1
0.89,3.55,1.0,0.0,0.57,4.66,44.53,1.0,0.0,0.89,0.57,0.58,0.23,70.96,1.89,0.0,2.34,1.0,2.54,1.34,2.57,1.48,0.0,6.0,0.9,0.0,1.11,0
1.0,4.52,1.0,0.5,0.0,6.5,116.35,3.01,1.0,2.01,7.02,0.5,4.0,45.19,2.0,0.5,13.54,1.5,3.17,0.5,2.99,0.62,0.0,6.0,0.97,0.0,0.5,0
3.41,0.0,1.0,1.58,0.4,4.78,232.47,1.0,0.0,28.07,45.11,0.47,1.98,86.09,1.8,0.0,29.27,1.8,4.19,0.4,1.99,0.91,0.2,23.64,0.8,0.0,2.41,1
3.05,1.83,1.61,0.0,0.0,3.66,123.23,1.0,1.83,3.05,13.78,0.62,2.44,42.76,0.61,0.78,5.44,1.22,3.14,0.39,0.61,0.82,0.0,6.0,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,21.93,1.0,0.0,1.44,11.63,0.58,0.48,15.89,0.96,1.04,1.56,0.48,2.32,0.52,0.48,0.29,0.0,6.0,0.78,0.0,0.0,0
0.41,0.0,0.41,0.0,0.0,1.64,60.61,1.0,0.0,1.64,4.91,2.48,0.82,26.57,2.41,28.97,8.18,1.59,2.17,0.0,0.41,0.41,0.0,6.0,0.9,0.0,0.41,0
0.0,1.44,1.48,0.48,0.48,0.0,27.48,1.0,0.0,1.96,4.04,0.84,0.96,59.04,1.0,0.0,0.96,1.52,2.53,1.44,0.48,0.42,0.0,6.0,0.91,0.0,0.48,0
5.44,0.0,1.0,8.55,2.33,3.55,123.63,1.0,0.0,1.78,7.12,0.5,0.78,86.89,1.78,0.0,4.78,1.0,4.53,1.55,0.78,1.95,0.0,6.45,0.89,0.0,1.67,0
4.48,1.08,1.0,7.04,1.92,4.0,103.88,1.0,0.0,0.72,3.28,0.84,0.64,67.12,1.64,0.0,3.56,1.0,4.41,1.64,1.0,1.79,0.0,6.0,0.91,0.0,0.64,0
1.07,3.76,1.0,0.54,0.0,2.15,105.13,1.0,0.0,6.44,12.27,1.37,0.54,47.75,1.0,1.07,7.97,2.07,1.8,0.46,0.46,0.41,0.0,46.24,0.79,0.0,1.07,0
10.68,0.0,1.0,32.19,0.0,3.16,167.64,1.0,1.84,2.25,50.77,1.59,0.72,99.72,2.44,1.0,4.37,2.0,2.93,0.0,1.44,0.14,0.0,150.48,0.76,0.0,1.56,1
0.5,0.0,0.5,3.98,1.0,5.97,33.45,1.0,0.0,0.0,0.5,2.03,4.98,24.88,1.5,24.62,1.0,1.5,6.47,1.0,2.99,1.24,0.5,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,72.64,1.0,0.0,2.4,12.53,0.52,0.7,50.52,2.3,0.0,3.63,1.0,2.91,0.0,1.3,0.61,0.0,112.35,0.84,0.0,0.6,0
4.31,0.0,1.0,6.77,1.85,4.77,155.45,1.0,0.0,0.38,11.3,0.64,0.62,89.15,2.38,0.0,7.69,1.0,4.29,1.23,1.38,1.67,0.0,141.27,0.78,0.0,1.38,1
0.0,0.0,1.0,0.25,0.0,0.49,51.48,1.0,0.37,0.25,18.83,0.75,0.0,9.26,0.37,1.75,3.99,0.12,1.81,0.88,0.12,0.04,0.0,6.0,0.68,0.0,0.12,0
0.05,1.02,2.0,0.0,0.0,15.9,166.22,1.0,0.03,1.04,7.06,1.07,1.03,12.55,3.97,0.0,18.89,1.01,3.38,0.99,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.35,1.12,0.12,0.12,0.0,21.6,1.0,0.0,0.35,1.24,1.97,0.24,6.85,1.88,0.0,0.24,1.0,2.33,2.12,1.88,0.1,0.0,6.0,0.99,0.0,0.12,0
20.38,5.1,1.0,60.06,0.0,2.85,449.41,1.0,2.61,19.59,116.43,0.49,0.46,97.15,1.0,1.0,24.13,2.0,3.58,0.0,0.46,0.46,0.0,254.76,0.74,0.0,3.46,1
0.92,3.68,1.0,0.0,0.0,5.0,44.39,1.0,0.0,0.92,0.08,0.93,0.0,73.57,1.84,0.72,1.92,0.92,2.18,1.08,1.92,1.18,0.0,6.0,0.95,0.0,0.92,0
2.86,0.95,1.95,0.0,0.0,4.86,117.09,1.0,0.0,14.68,14.18,0.48,0.0,83.0,2.91,0.0,9.73,1.95,4.36,0.95,0.95,1.18,0.0,124.45,0.68,0.0,1.14,1
0.0,0.04,0.04,156.69,0.0,0.0,48.68,1.0,0.0,0.08,0.0,0.34,0.0,0.0,0.04,0.04,0.04,0.08,0.19,0.19,0.12,0.0,0.0,7.92,0.9,0.0,1.92,0
0.06,0.11,1.0,0.0,0.0,0.17,19.19,1.0,0.0,0.0,1.5,2.06,0.0,0.0,1.11,0.0,1.39,1.0,1.06,0.94,1.0,0.04,0.0,9.36,0.81,0.0,0.11,0
1.19,5.37,1.0,0.6,0.0,4.39,139.99,3.39,1.19,4.0,12.81,0.43,2.99,84.36,2.4,0.6,16.76,1.6,3.13,0.0,0.4,0.41,0.0,39.84,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,2.93,1.17,27.19,1.0,0.0,0.0,3.34,0.99,1.17,0.0,1.41,0.0,2.93,1.0,3.87,3.17,4.93,1.76,0.0,6.0,0.69,0.0,1.17,0
0.0,0.0,1.0,1.13,0.0,5.3,170.51,1.0,1.7,1.13,26.92,0.74,1.3,42.48,2.57,0.0,8.4,1.0,2.59,0.43,3.17,0.53,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.9,27.36,1.0,0.0,0.0,1.56,1.31,1.67,0.0,2.0,0.0,2.79,1.0,2.84,1.44,4.23,0.42,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,23.23,1.0,0.0,0.68,1.81,3.06,0.23,7.45,2.0,37.94,0.0,1.77,0.65,0.0,0.23,0.14,0.0,6.0,0.87,0.0,0.0,0
0.51,0.0,1.0,4.05,1.01,9.03,113.7,1.0,0.0,0.49,11.87,0.5,5.06,70.27,1.99,0.0,6.94,1.0,8.06,1.01,4.02,1.58,0.51,180.0,0.77,0.0,0.99,1
0.2,0.41,1.0,0.8,0.0,3.8,60.72,1.0,0.8,0.0,4.42,1.84,0.8,79.69,3.0,0.8,2.42,1.8,2.4,0.0,1.8,0.14,0.0,34.33,0.82,0.0,1.2,1
1.73,7.8,1.0,0.87,0.0,5.2,174.11,4.47,1.73,3.47,10.53,0.57,4.33,77.99,2.0,0.87,19.06,1.87,2.73,0.27,0.27,0.42,0.0,6.0,0.99,0.0,0.87,0
0.0,0.0,0.9,16.61,0.0,0.0,18.57,1.0,0.0,0.9,4.49,0.74,0.0,53.88,0.9,0.0,0.0,1.8,0.36,0.0,0.0,0.0,0.0,6.2,0.88,0.0,0.2,0
0.0,1.0,2.0,0.0,0.0,15.99,165.86,1.0,0.0,1.0,6.99,1.08,1.0,11.99,4.0,0.0,18.98,1.0,3.37,1.0,1.01,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,3.53,228.68,1.0,2.3,3.4,39.45,0.69,0.0,76.87,2.53,0.0,9.36,1.0,2.05,0.0,0.77,0.43,0.0,6.47,0.96,0.0,1.7,0
0.0,1.8,1.0,0.0,2.01,3.2,40.19,1.0,0.0,1.2,3.2,0.89,0.8,17.97,1.0,0.0,2.6,1.0,4.0,2.2,3.41,1.72,0.0,6.0,0.75,0.0,0.8,0
2.88,1.06,1.94,0.0,0.0,4.88,117.35,1.0,0.0,14.11,13.76,0.51,0.0,78.1,3.0,0.0,9.88,1.94,4.3,0.94,1.0,1.17,0.0,126.28,0.68,0.0,1.06,1
0.0,1.13,1.38,0.38,0.38,4.36,36.64,1.0,0.0,1.13,2.38,0.76,2.62,21.9,1.62,0.0,3.87,1.0,4.0,1.76,4.11,0.8,0.0,6.0,0.95,0.0,0.38,0
1.76,0.0,1.0,0.0,0.0,5.24,141.81,1.0,0.0,15.4,25.76,0.62,1.68,41.8,2.0,0.0,18.64,1.44,2.85,0.56,3.8,0.65,0.0,15.68,0.86,0.0,1.32,1
37.93,0.0,1.0,111.8,0.0,1.0,460.28,1.0,3.99,7.99,172.72,0.25,0.0,98.96,1.0,1.0,12.99,2.0,4.05,0.0,0.0,0.49,0.0,468.33,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
0.89,0.11,1.0,0.11,1.78,9.88,52.09,1.0,0.0,0.0,0.89,2.68,3.56,11.08,0.89,0.11,1.11,0.89,2.44,1.11,7.22,0.67,0.0,6.0,0.94,0.0,0.11,0
0.99,0.01,1.01,0.0,0.0,4.12,115.51,1.0,0.0,3.97,11.95,0.54,1.99,64.47,3.01,0.0,19.99,1.0,5.29,0.01,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.83,1.9,1.0,0.0,0.0,3.35,144.01,1.0,1.83,14.8,18.74,0.46,1.0,77.63,1.0,1.83,17.15,2.0,4.44,0.83,0.17,0.95,0.0,91.37,0.4,0.0,2.35,1
0.0,0.0,1.0,0.59,0.29,0.0,15.0,1.0,0.0,0.71,3.82,0.63,3.82,42.37,1.0,0.0,0.0,1.71,1.75,1.47,3.82,0.29,0.29,6.0,0.91,0.0,0.0,0
2.25,7.46,1.0,3.54,0.97,4.68,339.7,1.0,0.68,22.37,35.86,0.7,1.0,92.75,1.32,0.68,26.69,1.68,3.69,0.64,1.0,1.02,0.0,6.68,0.92,0.0,3.03,1
0.0,0.0,1.0,1.14,0.0,2.28,167.0,1.0,1.71,2.43,29.65,0.63,0.43,56.93,2.57,0.0,6.27,1.0,2.32,0.0,1.0,0.46,0.0,6.0,0.97,0.0,0.57,0
0.13,0.0,0.13,142.26,0.0,0.38,54.2,1.0,0.25,1.4,1.53,0.31,0.13,9.41,0.13,0.25,1.65,0.25,0.6,0.13,0.0,0.13,0.0,20.85,0.82,0.0,2.0,0
0.0,0.0,1.0,1.23,0.62,0.0,15.0,1.0,0.0,0.38,2.53,0.46,8.01,23.01,1.0,0.0,0.0,1.38,3.24,3.08,8.01,0.62,0.62,6.0,0.95,0.0,0.0,0
0.14,0.0,1.0,0.23,0.06,2.04,55.71,1.0,0.0,3.92,13.79,0.57,0.02,76.25,2.98,0.0,8.92,1.0,3.6,0.04,1.0,0.35,0.0,88.27,0.52,0.0,1.0,0
0.22,0.0,1.0,1.73,0.43,4.17,51.83,1.0,0.0,3.13,11.18,0.49,2.17,70.37,2.57,0.0,7.48,1.0,5.61,0.43,2.08,0.79,0.22,71.81,0.6,0.0,0.78,1
6.52,3.0,2.0,0.0,0.0,10.19,283.08,1.0,1.86,6.14,11.86,0.63,3.24,74.19,2.52,0.0,22.62,1.62,4.26,0.0,1.0,1.42,0.0,56.28,0.95,0.0,1.38,1
0.0,0.99,1.99,0.0,0.0,15.91,164.62,1.0,0.0,0.99,6.95,1.08,1.02,11.87,3.98,0.0,18.85,1.0,3.38,1.0,1.05,1.2,0.0,6.0,0.95,0.0,0.99,0
2.73,1.41,1.86,0.0,0.0,5.0,109.05,1.0,0.0,13.09,12.09,0.51,0.0,82.59,2.86,0.0,8.91,1.86,4.14,1.0,1.14,1.21,0.0,113.11,0.71,0.0,1.0,1
1.01,4.56,1.0,0.51,0.0,5.51,113.14,3.03,1.01,2.03,6.57,2.3,2.53,45.6,1.01,4.95,11.64,1.01,2.43,0.99,0.49,0.25,0.0,6.0,0.92,0.0,0.51,0
0.4,1.62,1.0,0.0,0.0,6.19,38.86,1.0,0.0,0.4,1.19,0.66,1.79,32.39,2.0,0.0,3.79,1.0,2.97,1.0,4.38,0.97,0.0,6.0,0.95,0.0,0.4,0
0.0,0.66,1.0,3.03,0.0,1.01,38.24,1.0,4.04,2.0,1.01,1.11,0.0,31.33,2.01,2.01,1.0,1.66,5.83,3.32,2.66,0.2,0.0,21.16,0.83,0.0,0.67,1
4.79,2.85,1.95,0.0,0.0,5.85,183.56,1.0,2.95,5.31,12.95,0.54,3.85,70.21,1.0,0.1,7.31,2.0,4.04,0.05,0.95,1.33,0.0,11.28,0.96,0.0,1.05,0
0.11,0.0,1.0,1.62,0.0,2.54,117.68,1.0,4.92,3.95,13.35,0.55,0.97,76.76,3.05,0.0,10.35,1.0,3.74,0.0,0.95,0.38,0.0,85.46,0.54,0.0,0.95,0
1.22,0.0,1.0,1.22,1.47,5.02,151.54,1.0,0.0,0.76,17.63,0.68,0.49,87.34,2.51,0.0,9.56,1.0,3.12,0.49,2.24,0.73,0.0,272.04,0.67,0.0,1.51,1
2.74,1.0,1.91,0.0,0.0,4.56,109.98,1.0,0.0,13.86,12.77,0.57,0.0,75.73,2.82,0.09,9.21,2.0,4.49,1.35,1.18,1.09,0.0,119.14,0.69,0.0,0.91,1
0.81,2.82,1.0,0.4,0.0,1.61,85.71,1.0,0.0,4.84,17.82,0.73,0.4,35.88,0.4,2.0,7.43,1.21,2.08,0.6,0.0,0.31,0.0,36.23,0.69,0.0,0.81,0
