CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,1.29,29.31,1.0,0.0,1.29,4.64,0.85,0.0,42.52,0.64,0.36,1.07,1.29,1.54,0.36,0.0,0.24,0.0,6.0,0.8,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,8.0,139.24,1.0,0.0,0.0,11.98,1.72,0.0,0.0,2.5,0.5,6.49,1.0,1.42,0.0,1.5,0.41,0.0,61.64,0.79,0.0,1.5,0
0.0,0.0,1.0,0.97,0.97,0.3,16.7,1.0,0.0,0.0,1.0,1.06,0.0,96.68,0.97,0.03,0.07,0.97,3.9,3.9,5.8,0.97,0.97,6.0,0.87,0.0,0.0,0
0.4,0.0,1.0,0.0,11.98,4.0,50.2,1.0,0.0,1.6,15.58,0.7,0.2,15.21,3.6,0.0,5.8,1.2,1.88,0.0,0.8,0.53,0.0,26.97,0.84,0.0,1.6,1
0.96,0.81,2.81,0.0,0.0,3.45,105.09,1.0,0.0,1.19,4.26,0.56,4.38,16.1,1.19,0.19,6.75,2.0,3.89,1.62,1.81,1.53,0.0,6.0,0.92,0.0,0.58,0
0.0,4.6,1.0,0.0,0.0,2.33,53.31,1.0,0.0,1.67,4.02,1.12,0.0,77.11,0.67,0.33,6.86,1.35,2.19,0.33,0.33,0.25,0.0,6.0,0.94,0.0,0.65,0
3.1,0.45,1.78,4.66,6.21,4.66,84.41,1.0,0.0,0.0,3.88,0.35,2.33,59.75,1.22,0.0,7.21,1.0,9.86,0.45,1.22,1.2,0.0,18.42,0.87,0.0,1.55,1
8.29,0.69,1.0,0.0,0.0,6.22,166.12,1.0,0.0,13.12,7.45,0.7,1.38,58.02,0.69,0.31,25.79,0.69,4.14,1.0,0.0,1.01,0.0,6.0,0.85,0.0,1.38,1
0.4,0.4,1.0,0.0,0.0,7.79,116.34,1.0,1.6,7.6,5.59,0.94,0.8,84.21,2.19,3.41,7.98,2.0,4.83,0.0,1.0,0.88,0.0,7.59,0.96,0.0,1.4,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
5.64,0.47,0.47,0.0,0.0,4.23,153.06,1.0,0.0,60.32,4.23,0.7,0.94,39.5,0.47,0.53,16.93,0.47,2.61,0.47,0.0,0.69,0.0,110.37,0.96,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,1.98,36.79,1.0,0.0,0.4,4.79,1.08,0.0,26.09,0.4,0.6,6.16,1.19,1.2,0.6,0.0,0.2,0.0,6.0,0.71,0.0,0.4,0
0.0,3.23,1.0,0.0,0.0,9.88,81.68,1.0,0.0,1.1,2.63,1.02,1.12,9.92,3.63,0.0,9.49,1.0,3.06,1.12,1.88,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,1.92,70.51,1.0,1.92,0.0,7.22,0.77,0.0,0.0,4.56,0.0,4.89,1.0,8.47,7.78,1.52,0.14,0.0,8.08,0.92,0.0,0.48,1
0.0,0.77,1.0,0.0,1.23,0.0,18.77,1.0,0.0,0.0,1.23,0.65,0.0,0.0,2.0,0.0,2.23,1.0,12.7,2.0,2.62,0.62,0.62,6.0,0.79,0.0,0.0,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,10.78,1.0,0.0,0.0,8.69,140.61,1.0,0.0,8.19,0.41,0.73,2.0,75.3,1.2,0.0,11.98,1.0,5.26,1.9,1.1,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.79,0.21,1.0,4.71,57.61,1.0,2.36,0.0,1.79,1.26,0.79,21.49,2.57,0.79,0.79,1.0,2.59,0.86,1.29,0.89,0.21,113.56,0.97,0.0,0.0,1
0.0,0.0,1.0,0.23,0.23,3.84,47.5,1.0,1.54,6.15,3.31,0.97,0.0,90.01,1.0,3.84,3.07,1.77,4.0,0.93,2.16,0.62,0.23,6.0,0.94,0.0,0.77,0
0.87,1.57,1.22,1.3,1.73,4.43,70.09,1.0,0.0,4.7,5.78,0.58,1.43,62.11,1.0,0.0,3.51,1.78,4.27,0.78,1.0,1.51,0.0,9.46,0.95,0.0,1.22,1
0.0,0.2,1.41,0.0,0.0,7.18,32.54,1.0,0.0,0.2,1.0,3.79,0.81,0.0,0.2,0.8,1.8,0.41,1.51,1.2,0.41,0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,4.26,1.0,1.51,0.0,0.75,28.29,1.0,0.0,0.0,0.0,0.26,0.0,52.75,2.0,0.0,0.25,1.0,8.96,0.49,1.25,0.86,0.0,6.0,0.89,0.0,0.75,0
0.56,0.0,0.28,0.0,0.85,1.13,68.32,1.0,0.0,69.62,0.28,0.64,2.54,0.0,0.28,0.72,0.28,0.28,2.16,0.56,0.85,0.51,0.28,147.39,0.88,0.0,1.28,1
0.27,0.0,1.86,0.0,1.27,5.73,63.85,1.0,2.59,0.0,1.86,1.19,2.09,0.0,2.73,0.86,1.0,1.0,2.94,0.27,0.41,0.99,0.14,124.42,0.96,0.0,0.27,1
0.93,0.93,1.0,0.0,0.0,11.33,192.76,1.0,0.93,6.63,7.7,0.86,1.85,77.78,3.78,0.93,13.33,2.0,5.79,0.0,0.93,1.48,0.0,9.7,0.97,0.0,1.85,1
0.0,6.52,1.0,0.0,0.0,3.55,74.57,1.0,0.0,3.74,4.19,1.19,0.55,77.0,0.55,0.45,10.59,1.1,3.65,1.0,1.0,0.82,0.0,6.0,0.94,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.75,30.24,1.0,0.0,0.37,2.12,0.69,0.75,9.37,2.37,0.0,2.37,1.0,6.22,3.5,3.25,0.94,0.0,6.0,0.88,0.0,0.37,0
0.0,0.81,1.0,0.0,0.39,5.65,43.82,1.0,0.0,0.0,3.61,1.55,0.0,0.0,2.0,0.0,3.81,1.0,1.45,0.39,2.19,0.5,0.19,89.12,0.75,0.0,0.0,0
3.61,0.0,1.9,5.51,7.22,6.98,124.17,1.0,0.0,0.0,6.27,0.45,2.8,79.25,1.0,0.1,8.71,1.0,6.25,0.0,1.0,1.39,0.0,20.43,0.93,0.0,2.0,1
3.92,0.22,1.78,0.0,0.0,14.1,384.22,1.0,0.0,1.57,14.1,0.64,4.7,65.79,2.87,0.78,24.71,1.78,7.58,3.25,1.22,1.28,0.0,6.87,0.96,0.0,2.35,1
2.23,0.0,1.45,0.0,0.0,11.91,265.16,1.0,1.11,2.0,11.35,0.97,2.68,61.3,2.55,0.45,19.37,1.45,3.43,0.55,1.0,0.95,0.0,15.41,0.93,0.0,2.45,1
2.75,0.0,1.69,4.13,5.5,5.38,76.8,1.0,0.0,0.0,3.75,0.49,2.06,52.98,1.31,0.0,6.82,1.0,4.54,1.56,1.94,1.06,0.0,17.01,0.9,0.0,1.38,1
0.0,0.0,1.0,0.0,3.59,6.4,71.25,1.0,0.8,0.8,6.0,1.77,0.0,17.28,1.8,0.0,5.21,1.0,3.39,1.6,1.6,0.16,0.0,76.24,0.91,0.0,1.4,1
4.19,0.33,1.84,0.0,0.0,15.07,409.22,1.0,0.0,1.67,15.07,0.61,5.02,70.31,2.0,0.84,26.11,1.84,9.35,0.33,1.16,1.37,0.0,6.0,0.93,0.0,2.51,1
0.0,4.22,1.0,0.0,0.0,5.76,134.14,1.0,2.59,3.16,9.73,0.93,0.7,28.47,2.3,0.0,9.76,1.0,2.65,0.7,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,0.5,0.0,4.0,178.3,1.0,3.75,0.5,23.51,0.96,0.0,20.27,3.0,0.0,9.25,1.0,1.59,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,2.98,131.42,1.0,0.0,64.83,6.63,1.13,0.0,0.0,0.99,1.0,2.98,0.33,0.55,0.0,0.33,0.15,0.0,140.32,0.92,0.0,1.66,1
0.0,0.37,1.0,0.75,0.0,5.25,156.91,1.0,1.12,1.37,20.8,0.62,1.25,45.91,3.0,0.0,6.73,1.0,5.96,0.63,1.63,1.76,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.08,0.0,0.0,4.25,65.04,1.0,0.0,2.0,5.16,0.52,0.5,52.82,1.08,0.08,7.16,2.0,2.29,0.0,0.08,1.66,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.82,0.0,0.82,5.65,60.18,1.0,2.47,0.0,1.82,1.25,0.82,0.0,2.82,0.82,1.18,1.0,2.69,0.88,0.71,0.71,0.0,118.85,0.97,0.0,0.0,1
0.0,0.0,1.0,0.58,0.0,11.39,209.22,1.0,0.84,3.35,12.13,1.15,0.58,94.55,1.0,2.68,5.16,1.42,15.56,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.58,0
0.0,1.35,1.0,0.0,0.0,9.68,122.77,1.0,0.0,0.0,8.5,1.27,0.68,0.0,3.68,0.32,9.0,1.0,2.43,0.68,1.68,0.53,0.0,8.59,0.93,0.0,1.65,1
0.0,0.0,1.0,0.33,0.0,5.21,116.71,1.0,0.0,0.0,8.56,1.09,0.33,32.57,0.33,1.0,3.98,0.33,8.45,0.67,0.33,0.0,0.0,6.0,0.69,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.57,45.84,1.0,0.0,1.14,4.0,0.53,1.71,28.6,2.71,0.0,3.29,1.14,7.35,0.86,1.71,2.38,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,9.0,64.8,1.0,0.0,0.0,3.75,4.2,0.0,0.0,0.43,1.0,3.01,0.14,1.09,0.86,0.14,0.07,0.0,7.16,0.88,0.0,0.43,0
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,6.87,50.44,1.0,0.13,0.5,4.0,1.67,0.0,5.48,1.94,0.31,4.0,1.06,1.38,0.0,1.94,0.38,0.0,102.51,0.74,0.0,0.06,0
1.67,0.0,0.83,0.0,49.98,0.0,56.34,1.0,0.0,16.19,48.32,0.21,0.83,0.0,1.67,0.17,0.83,1.67,1.18,0.0,0.0,0.31,0.0,119.69,0.87,0.0,3.5,1
3.14,0.0,1.52,0.0,0.0,10.05,152.59,1.0,0.0,10.98,4.66,2.66,1.05,42.89,1.57,0.48,11.41,1.05,3.47,1.0,1.05,0.72,0.0,7.05,0.94,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,6.88,157.77,1.0,0.0,0.71,14.36,1.29,0.0,17.63,2.29,0.65,7.59,1.35,1.77,0.0,0.65,0.88,0.0,11.18,0.89,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.3,108.27,1.0,0.0,1.35,9.88,1.13,0.0,12.81,3.67,0.33,7.65,1.0,1.89,0.0,1.0,0.53,0.0,9.95,0.85,0.0,1.65,1
1.22,0.0,1.0,1.63,1.63,3.37,43.56,1.0,1.19,4.74,2.78,0.69,1.22,79.26,1.0,2.96,3.19,1.59,4.1,0.81,3.44,1.18,0.41,6.41,0.9,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.54,20.81,1.0,0.0,0.09,12.18,0.15,0.18,2.27,2.09,0.91,5.73,1.0,3.74,1.91,1.09,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,7.98,65.25,1.0,0.0,0.67,4.35,1.32,0.33,12.82,2.65,1.35,5.63,1.0,2.53,1.0,0.65,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,21.27,1.0,0.0,0.0,3.62,1.46,0.0,0.0,0.0,1.0,2.87,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,15.6,308.31,1.0,0.0,0.04,17.45,1.24,1.04,97.03,1.08,0.96,5.88,1.0,23.27,0.04,1.04,0.1,0.0,6.0,0.99,0.0,1.96,0
1.48,0.52,1.0,0.0,28.75,6.25,131.72,1.0,0.52,3.65,31.96,0.51,1.52,41.66,3.04,0.52,7.77,2.0,3.85,0.0,0.52,0.94,0.0,54.57,0.92,0.0,2.96,1
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
2.02,0.5,1.5,3.03,4.04,6.5,76.73,1.0,0.0,0.0,4.5,1.03,1.51,38.84,1.5,0.0,6.52,1.0,2.78,0.0,1.5,0.97,0.0,65.11,0.82,0.0,1.01,1
0.53,4.11,1.0,2.36,0.71,1.0,29.75,1.0,0.0,0.0,0.18,0.25,0.53,69.64,1.82,0.0,0.36,1.0,2.73,0.36,2.07,1.33,0.18,6.18,0.94,0.0,1.0,0
0.0,0.89,1.11,0.0,0.11,2.44,38.77,1.0,0.33,1.78,4.67,0.83,0.11,58.69,1.22,0.11,0.11,1.89,1.87,0.0,0.0,0.43,0.0,21.18,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.45,1.0,0.0,1.04,5.96,1.2,0.0,64.15,1.12,0.0,10.84,2.92,1.52,0.0,0.04,0.5,0.0,6.08,0.95,0.0,1.0,0
0.9,1.93,1.0,0.0,0.0,9.93,83.95,1.0,0.0,1.42,3.45,1.02,1.07,6.27,3.78,0.0,11.02,1.0,3.01,1.0,1.85,0.64,0.0,6.0,0.96,0.0,1.07,0
0.0,0.07,1.0,0.97,0.0,15.47,309.13,1.0,0.0,0.0,17.41,1.24,0.97,96.7,1.03,0.97,5.83,1.0,24.06,0.07,1.03,0.0,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,1.0,0.0,3.24,5.08,41.14,1.0,0.0,0.0,3.7,1.52,0.0,0.0,1.46,0.0,2.0,1.0,4.73,3.38,2.92,0.0,0.0,63.23,0.88,0.0,0.54,0
0.0,0.0,1.36,0.0,0.36,5.36,65.82,1.0,1.09,0.64,4.55,1.26,0.36,42.0,1.73,0.36,7.36,2.27,1.75,0.0,0.0,0.63,0.0,55.82,0.97,0.0,0.64,1
0.0,0.91,1.0,0.92,0.92,0.68,26.27,1.0,0.0,0.68,0.92,0.93,0.15,98.55,1.0,0.0,0.99,1.0,4.07,3.85,5.62,1.0,0.92,6.0,0.88,0.0,0.08,0
0.0,0.12,1.0,0.0,1.76,0.86,21.92,1.0,0.0,0.0,2.24,0.97,0.0,0.0,2.0,0.0,3.12,1.0,2.34,1.76,2.88,0.92,0.88,18.61,0.85,0.0,0.0,0
3.03,0.0,1.51,0.0,0.0,7.54,139.77,1.0,0.0,10.61,4.54,0.83,1.01,41.43,2.51,0.0,11.1,1.51,5.36,2.98,2.99,0.69,0.0,7.01,0.91,0.0,1.52,1
0.0,0.61,1.0,1.22,0.0,4.78,225.29,1.0,1.83,1.61,31.45,0.68,0.78,59.16,3.0,0.0,9.1,1.0,4.51,0.39,1.39,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,18.33,1.0,0.0,0.0,9.99,0.41,0.0,0.0,1.33,1.0,5.0,0.67,2.52,1.67,0.67,0.5,0.0,6.0,0.83,0.0,0.67,0
3.07,0.0,1.61,0.0,0.0,12.21,308.24,1.0,0.0,2.0,12.6,0.61,3.68,70.88,1.61,0.61,20.97,2.0,4.16,0.0,0.61,1.65,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.35,0.35,3.26,38.16,1.0,0.0,1.3,3.61,0.88,0.0,47.2,2.96,0.0,4.56,1.0,2.7,1.39,2.74,0.72,0.35,7.3,0.85,0.0,0.65,0
0.0,1.89,1.0,0.21,0.0,9.36,100.45,1.0,0.32,0.21,7.92,1.03,0.89,8.66,3.89,0.0,9.43,1.0,2.73,0.89,1.89,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,4.14,44.48,1.0,0.0,1.65,4.48,0.85,0.0,15.72,3.65,0.0,6.31,1.0,2.09,0.35,1.35,0.65,0.17,7.65,0.84,0.0,0.83,0
2.12,0.0,1.0,0.47,3.12,3.65,30.18,1.0,0.0,0.0,1.0,0.18,8.29,8.0,1.0,0.0,1.12,1.0,7.26,2.0,3.47,1.84,1.0,6.12,0.73,0.0,1.88,0
0.29,1.71,1.0,0.0,0.29,9.28,68.7,1.0,0.14,0.14,2.86,1.01,1.0,5.74,3.71,0.0,8.28,1.0,3.4,1.14,2.0,0.63,0.0,6.0,0.95,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,7.43,64.62,1.0,1.26,0.0,5.39,3.49,0.0,0.0,0.94,0.69,3.88,0.31,1.13,0.69,0.31,0.09,0.0,6.0,0.92,0.0,0.31,0
0.0,0.14,0.03,0.06,0.0,0.03,81.52,1.0,0.0,94.24,0.0,0.81,0.0,1.99,0.06,0.97,0.0,0.03,0.07,0.0,0.03,0.03,0.0,197.39,0.94,0.0,1.0,1
0.0,0.06,1.0,0.0,0.0,6.06,49.06,1.0,0.0,0.94,4.0,0.6,1.88,23.45,2.94,0.0,3.06,1.0,7.81,0.94,2.0,2.37,0.0,12.38,0.95,0.0,0.94,1
0.0,0.0,1.0,0.0,1.85,0.31,26.27,1.0,0.31,0.0,3.0,0.87,0.0,0.0,2.08,0.0,3.39,1.0,2.42,1.85,2.85,0.94,0.92,6.0,0.88,0.0,0.08,0
1.66,0.0,1.33,0.0,0.0,11.98,185.58,1.0,0.0,0.66,6.64,3.31,1.99,27.86,0.66,1.0,11.62,0.66,2.5,0.67,0.33,0.54,0.0,6.0,0.92,0.0,0.99,0
3.1,2.7,1.78,4.65,6.2,6.67,113.79,1.0,0.0,2.02,3.88,0.45,2.78,77.9,1.0,0.0,9.9,1.0,4.46,0.45,1.0,1.42,0.0,18.4,0.94,0.0,1.78,1
1.85,0.0,1.0,0.0,55.37,0.39,51.46,1.0,0.15,0.62,53.83,0.16,0.92,6.72,1.92,0.39,1.23,2.0,1.62,0.0,0.08,0.38,0.0,95.51,0.87,0.0,3.77,1
0.0,1.41,1.0,0.0,0.0,4.07,41.16,1.0,0.0,0.0,1.22,0.75,0.41,0.0,5.19,0.0,4.85,1.0,10.04,9.3,2.0,0.23,0.0,8.37,0.9,0.0,0.41,1
1.39,0.72,1.28,1.44,0.0,7.9,378.93,1.0,2.16,2.0,40.37,0.75,1.67,81.84,2.72,0.28,18.01,1.28,3.06,0.0,1.0,0.84,0.0,6.0,0.99,0.0,1.56,0
1.6,0.73,2.73,0.0,0.0,2.93,79.78,1.0,0.0,6.33,2.87,0.63,3.47,21.86,1.53,0.0,6.06,2.0,4.09,1.73,2.0,1.47,0.0,6.53,0.93,0.0,0.8,1
0.0,8.59,1.0,0.0,0.0,4.7,75.66,1.0,0.0,0.72,1.72,2.64,0.0,71.6,0.0,1.0,15.6,0.0,2.38,1.0,0.72,0.0,0.0,6.0,0.92,0.0,1.43,0
0.24,0.0,1.0,0.0,0.24,4.12,115.86,1.0,3.64,0.12,13.44,0.99,0.12,4.81,2.88,0.0,7.52,1.0,2.09,0.24,1.12,0.37,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.0,0.42,0.0,10.78,169.88,1.0,0.0,0.58,10.46,1.37,0.42,53.0,1.58,1.58,4.84,1.0,11.42,0.58,0.42,0.25,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.99,61.84,1.0,0.0,1.0,4.99,1.43,0.02,19.07,2.01,1.98,3.99,1.0,2.47,1.0,0.02,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,1.63,36.73,1.0,0.0,2.45,2.45,0.57,0.41,23.67,3.96,0.0,2.0,1.41,10.61,9.29,1.59,0.61,0.0,8.37,0.9,0.0,0.41,1
0.0,4.83,1.0,1.89,0.0,0.94,30.39,1.0,0.0,0.0,0.0,0.24,0.0,66.09,2.0,0.0,0.06,1.0,3.89,0.11,1.06,1.08,0.0,6.0,0.95,0.0,0.94,0
0.38,10.85,1.1,0.58,0.77,8.71,146.4,1.0,0.0,8.14,0.48,0.71,2.1,80.62,1.0,0.0,12.62,1.0,4.86,1.81,1.0,1.05,0.0,7.53,0.98,0.0,1.1,1
1.53,0.98,1.0,2.03,2.03,0.51,22.03,1.0,0.0,0.0,0.51,0.29,1.53,34.57,1.49,0.0,1.51,1.0,16.42,2.0,4.54,1.1,0.51,6.51,0.75,0.0,0.51,0
0.0,2.67,1.0,0.98,0.0,10.72,119.66,1.0,0.0,0.0,3.93,1.37,1.0,5.16,3.79,0.05,8.9,0.95,3.53,1.0,1.9,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,0.0,19.93,1.0,0.0,0.0,0.27,0.37,0.0,0.0,1.86,0.07,1.14,0.93,27.1,1.93,1.86,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.31,1.0,0.63,0.0,6.06,148.93,1.0,0.94,1.31,18.86,1.23,0.0,38.53,2.31,1.37,6.83,1.0,2.31,0.69,0.31,0.46,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,0.27,0.0,0.54,1.35,73.8,1.0,0.27,71.02,0.54,0.81,0.27,10.82,0.54,0.73,1.08,0.27,1.89,0.54,0.54,0.27,0.0,149.69,0.94,0.0,1.27,1
3.49,0.6,1.7,0.0,0.0,15.58,360.1,1.0,0.0,1.4,13.46,0.79,4.49,58.6,2.6,0.7,24.35,1.7,4.7,0.3,1.3,1.32,0.0,6.0,0.97,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,4.36,38.87,1.0,0.0,1.66,4.34,0.83,0.0,39.48,1.34,0.68,4.66,1.66,2.14,0.34,0.0,1.25,0.0,6.0,0.94,0.0,0.34,0
0.98,0.51,1.0,0.0,29.55,0.0,34.25,1.0,0.0,0.0,35.16,0.1,0.49,0.0,2.0,0.51,3.54,1.49,2.37,1.02,0.51,0.56,0.0,53.77,0.91,0.0,2.48,1
0.0,11.95,1.0,0.0,0.0,8.98,150.55,1.0,0.0,8.99,0.03,0.75,2.0,80.89,1.0,0.0,12.95,1.0,4.91,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.5,0.0,1.0,0.75,15.65,0.0,24.69,1.0,0.0,0.0,15.15,0.73,0.25,75.17,1.25,0.0,0.25,1.25,3.36,3.01,4.51,0.84,0.75,30.09,0.86,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.98,64.43,1.0,1.32,1.32,4.29,1.07,0.0,28.31,2.66,0.0,7.27,1.0,2.86,2.37,2.02,0.26,0.0,17.19,0.87,0.0,1.32,0
0.95,0.0,1.0,0.0,0.95,3.95,37.5,1.0,0.48,1.52,3.05,0.62,0.48,45.23,1.48,0.0,4.52,1.52,4.39,0.95,0.95,1.35,0.0,6.0,0.93,0.0,0.95,0
4.05,0.0,2.0,5.69,7.59,6.62,122.69,1.0,0.0,0.1,5.67,0.38,3.15,77.36,1.05,0.05,10.13,1.05,4.39,0.0,1.0,1.55,0.0,21.18,0.93,0.0,2.05,1
1.02,1.66,1.17,0.0,0.0,10.17,103.67,1.0,0.0,3.58,3.85,1.03,1.17,13.96,3.83,0.0,10.87,1.17,3.3,1.0,2.0,0.71,0.0,6.34,0.96,0.0,1.34,0
1.0,9.99,1.17,0.0,0.0,4.34,118.92,1.0,0.0,4.34,3.0,1.69,0.33,96.99,0.5,0.83,20.83,0.33,3.39,1.0,1.17,0.23,0.0,6.33,0.94,0.0,2.17,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,1.58,1.0,0.63,0.0,3.05,95.37,1.0,2.74,0.0,10.27,0.77,0.0,22.07,2.68,0.0,5.48,1.0,1.73,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,4.24,1.0,1.7,0.0,1.3,30.39,1.0,0.0,0.3,0.61,0.28,0.0,66.97,1.85,0.0,0.76,1.15,2.34,0.0,0.85,1.22,0.0,6.0,0.96,0.0,0.85,0
0.0,1.72,0.86,0.0,0.0,0.0,28.84,1.0,0.0,13.61,0.0,0.39,0.0,0.0,1.72,0.14,0.86,0.86,24.93,1.72,1.72,0.0,0.0,33.65,0.71,0.0,0.14,1
4.29,0.0,2.0,0.0,0.29,9.57,204.13,1.0,0.86,15.01,6.29,1.01,1.71,58.63,3.0,0.29,14.58,1.71,4.71,0.71,1.43,1.23,0.0,46.48,0.99,0.0,2.14,1
0.0,0.0,1.0,0.0,2.36,2.36,35.15,1.0,0.0,0.0,4.79,1.45,0.0,0.0,0.39,0.61,2.61,0.39,2.38,1.39,0.79,0.0,0.0,47.77,0.7,0.0,0.39,1
1.6,0.0,1.0,0.0,2.4,3.8,30.19,1.0,0.0,0.4,1.6,0.24,7.19,10.06,1.0,0.0,1.81,1.2,6.53,1.6,2.4,1.77,0.8,6.0,0.76,0.0,1.6,0
0.0,0.0,1.0,0.0,1.69,0.77,24.04,1.0,0.31,1.24,2.31,0.88,0.0,13.47,1.85,0.77,3.15,1.15,2.73,1.69,2.69,0.92,0.85,6.0,0.88,0.0,0.15,0
0.0,0.74,1.0,0.0,0.0,1.3,27.79,1.0,0.0,0.52,1.3,0.61,0.0,4.93,5.48,0.0,3.3,1.0,11.62,11.1,1.74,0.15,0.0,9.48,0.86,0.0,0.26,1
0.0,3.17,1.0,0.78,0.0,2.83,49.27,1.0,0.0,3.65,3.65,0.48,0.61,62.69,1.39,0.0,1.22,1.61,3.53,0.61,1.0,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.43,9.4,1.0,0.0,0.65,7.92,125.0,1.0,0.0,7.05,0.22,0.62,3.52,63.45,1.0,0.0,10.4,1.0,5.51,2.0,1.43,1.17,0.22,6.0,0.93,0.0,1.22,1
0.0,0.0,1.0,0.26,0.0,7.08,96.01,1.0,0.0,0.0,5.36,0.91,0.26,25.67,1.74,0.26,3.03,1.0,9.85,3.72,3.23,0.0,0.0,6.0,0.88,0.0,0.51,0
0.0,0.34,1.68,0.66,0.0,10.53,214.98,1.0,0.0,0.34,12.18,1.02,2.03,65.78,1.0,0.66,4.29,1.34,16.91,0.68,1.34,0.51,0.0,6.0,0.96,0.0,1.32,0
1.57,0.0,1.31,0.0,0.0,11.83,309.44,1.0,0.0,0.63,19.37,1.39,1.89,26.39,2.69,1.0,15.91,1.31,2.87,0.0,1.0,0.83,0.0,11.49,0.9,0.0,3.0,1
