CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.69,0.0,2.0,1.85,0.0,11.54,242.09,1.0,0.77,22.3,6.38,0.5,4.08,77.85,3.69,0.0,24.92,1.0,7.64,0.0,1.0,1.7,0.0,27.98,0.99,0.0,1.85,1
0.67,0.67,1.0,0.0,0.0,6.33,104.21,1.67,0.0,4.72,8.35,2.31,0.0,44.47,1.0,0.33,2.65,1.33,2.67,0.67,0.67,0.29,0.0,6.0,0.96,0.0,1.67,0
0.06,0.0,1.03,0.55,0.16,9.71,30.16,1.0,0.06,0.0,1.0,5.81,0.1,2.4,0.03,1.94,0.16,0.03,7.99,7.81,1.1,0.1,0.03,6.49,0.86,0.0,0.06,0
24.04,3.6,1.49,6.35,0.0,5.4,279.35,1.0,18.87,24.3,28.18,0.29,4.86,92.11,2.0,0.51,29.28,1.0,5.5,0.0,0.49,0.99,0.0,211.54,0.87,0.0,4.08,1
39.83,6.47,1.0,1.0,0.0,1.92,391.64,1.15,30.04,32.73,48.45,0.41,0.23,95.55,2.0,1.3,36.58,1.08,5.15,0.0,0.08,0.53,0.0,376.32,0.76,0.0,6.62,1
0.0,0.0,1.55,0.0,1.64,4.0,47.6,1.0,3.63,0.91,2.55,0.49,2.27,38.56,1.45,0.0,5.9,1.45,2.86,0.0,2.09,2.1,1.09,49.16,1.0,0.0,0.0,1
0.12,0.0,2.12,0.0,2.88,4.35,30.99,1.0,0.0,0.0,2.77,0.58,1.29,0.0,1.0,0.0,0.23,1.0,2.41,0.23,3.82,2.62,2.0,75.75,0.99,0.0,0.23,0
0.32,0.97,1.32,2.03,0.0,6.29,75.07,1.0,0.0,0.65,5.35,3.63,0.97,89.68,1.29,0.68,6.81,0.32,2.38,0.32,0.32,0.55,0.0,8.9,0.98,0.0,0.97,1
5.95,0.01,1.99,0.01,0.0,11.88,255.73,1.01,0.01,23.81,6.98,0.54,3.0,75.79,3.98,0.0,25.75,1.0,7.95,0.0,1.0,1.72,0.0,33.49,0.99,0.0,1.99,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.09,0.36,1.0,0.0,0.0,9.29,30.71,1.0,0.0,0.09,1.09,5.52,0.0,2.5,0.18,1.82,0.09,0.09,7.54,7.29,1.09,0.07,0.0,6.0,0.87,0.0,0.0,0
0.2,0.0,1.9,0.0,2.7,6.23,68.99,1.1,0.3,0.71,3.51,0.7,0.3,6.8,1.0,0.0,1.01,1.1,2.51,0.1,2.7,2.44,1.8,161.93,0.99,0.0,0.1,0
0.46,0.46,4.23,1.38,0.92,8.62,32.31,1.0,0.0,0.0,0.54,3.34,8.31,23.08,0.46,1.08,1.85,0.46,8.0,6.15,4.23,1.96,0.92,6.0,0.91,0.0,0.46,0
0.18,0.0,1.0,0.0,0.0,4.0,79.33,1.0,7.3,3.23,4.46,0.37,4.47,79.9,1.82,0.0,11.06,2.0,3.89,0.0,1.0,1.43,0.0,6.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.57,99.78,1.0,2.43,0.0,11.86,2.11,0.0,0.0,3.43,0.39,6.43,1.39,1.2,0.0,0.61,0.17,0.0,6.0,0.97,0.0,1.0,0
8.28,3.6,1.36,1.08,0.0,7.32,604.03,1.0,4.72,10.43,27.23,0.86,1.08,34.18,4.64,0.0,28.51,1.0,2.66,0.0,0.64,0.67,0.0,47.74,0.97,0.0,2.8,1
0.0,5.77,1.0,0.0,0.0,4.64,70.0,1.0,2.87,3.28,0.72,1.01,1.8,67.7,1.36,0.0,5.95,1.36,3.18,1.28,1.0,0.54,0.0,25.87,0.86,0.0,0.64,1
0.05,0.0,1.0,0.05,0.0,10.52,72.88,1.1,0.29,0.24,4.05,1.68,1.1,4.36,1.05,0.24,5.1,2.0,2.52,0.95,1.0,0.05,0.0,6.34,0.64,0.0,0.1,0
1.0,1.0,4.35,1.44,1.48,5.44,39.17,1.0,0.0,1.56,2.09,0.55,8.62,50.0,1.0,0.0,1.91,1.52,4.96,2.44,4.35,2.43,0.96,6.0,0.96,0.0,1.0,0
0.49,1.46,1.49,0.0,0.0,4.38,57.08,1.0,0.51,1.49,7.59,0.36,1.46,33.08,2.46,0.0,11.3,1.0,9.19,1.51,1.0,1.3,0.0,10.38,0.97,0.0,1.46,1
0.08,1.92,1.0,0.08,0.0,0.0,17.81,1.08,2.84,0.41,1.33,0.34,0.24,4.47,2.0,0.0,6.51,1.0,4.99,2.76,1.0,0.41,0.0,42.53,0.42,0.0,0.08,1
0.0,0.0,0.0,14.25,0.0,0.0,532.53,1.0,0.0,10.34,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.43,0.87,0.0,3.25,1
0.0,0.55,1.0,0.0,0.0,2.18,84.49,1.0,3.73,0.0,11.16,0.83,0.0,0.0,4.18,0.0,7.73,1.0,2.45,0.82,1.0,0.31,0.0,12.58,0.81,0.0,0.73,0
0.0,1.23,1.0,0.25,0.0,9.28,72.92,1.0,0.75,0.0,2.26,2.87,2.26,24.54,1.75,6.53,5.53,1.75,3.78,0.75,0.25,0.0,0.0,6.0,0.95,0.0,0.75,0
0.0,2.71,1.0,0.54,0.0,7.2,51.86,1.0,0.0,0.0,1.83,2.39,0.46,54.25,1.0,1.09,2.83,1.46,1.58,0.46,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,7.63,1.0,0.0,0.0,4.02,59.63,1.0,0.59,3.22,0.2,1.17,0.0,46.65,1.2,0.0,2.98,1.0,3.42,2.2,1.0,0.07,0.0,35.63,0.71,0.0,0.8,1
0.0,0.0,1.0,1.87,0.0,3.11,50.73,1.0,0.38,0.38,7.89,3.31,0.0,62.17,0.38,0.62,2.13,0.38,4.13,0.76,0.38,0.35,0.0,6.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,8.85,117.23,1.43,1.29,1.08,4.22,1.7,1.43,19.36,1.22,1.08,5.43,2.0,2.57,0.78,1.0,0.2,0.0,7.51,0.69,0.0,0.43,0
0.07,0.07,1.0,0.07,0.0,10.19,77.94,1.07,1.0,0.37,3.15,2.64,3.0,4.06,2.0,7.41,6.56,1.93,4.62,0.93,0.07,0.06,0.0,19.15,0.96,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
20.34,3.84,1.0,0.47,0.0,4.11,205.72,1.0,15.14,16.56,25.13,1.26,0.0,45.41,2.53,0.47,19.5,1.0,3.05,0.0,0.53,0.24,0.0,195.23,0.83,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,5.43,30.0,1.0,0.0,0.0,1.91,2.12,0.0,0.0,0.91,0.17,2.74,1.83,2.06,0.68,1.0,0.0,0.0,61.79,0.9,0.0,0.0,0
0.2,0.2,1.59,47.07,0.4,1.39,501.29,1.0,0.0,31.25,0.0,4.31,3.58,9.94,0.2,0.0,0.8,0.2,1.59,0.8,1.59,0.84,0.4,782.35,0.65,0.0,3.4,1
0.0,1.97,0.98,0.96,0.0,0.0,26.97,1.0,2.95,0.65,0.98,0.42,0.0,0.0,1.97,0.0,6.88,0.98,5.08,2.95,0.98,0.37,0.0,45.71,0.38,0.0,0.07,1
7.21,1.69,2.0,10.48,0.0,10.01,379.26,1.0,5.17,15.7,10.77,0.33,8.82,89.18,2.34,0.0,26.77,1.0,5.53,0.0,0.83,1.47,0.0,25.59,0.99,0.0,1.84,1
0.53,0.0,1.0,0.0,0.0,9.08,192.8,1.26,3.74,1.85,13.15,1.17,0.79,17.72,3.94,0.0,8.53,1.26,2.12,0.26,0.74,0.49,0.0,227.42,0.95,0.0,1.0,1
0.0,0.15,1.0,0.93,3.71,1.85,28.12,1.93,0.22,0.0,4.71,0.68,0.0,69.51,1.07,0.0,2.37,1.93,1.12,0.22,1.0,0.75,0.0,7.76,0.8,0.0,0.0,1
0.0,0.0,0.6,0.0,0.0,1.8,267.97,1.0,2.4,0.4,9.0,1.03,0.0,0.0,3.0,0.0,4.8,0.6,0.85,0.0,0.6,0.17,0.0,8.8,0.97,0.0,1.8,1
0.17,0.0,1.09,1.45,0.43,1.91,18.54,1.0,0.17,0.0,1.0,1.12,1.17,6.31,1.91,0.0,0.43,1.0,1.58,1.09,1.26,1.17,1.0,7.28,0.86,0.0,0.17,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
0.0,0.72,0.14,0.14,0.0,0.58,438.41,1.0,0.0,0.86,0.0,1.35,0.0,14.48,0.14,0.29,0.14,0.14,0.12,0.0,0.14,0.0,0.0,11.99,0.96,0.0,2.57,1
0.54,0.54,4.79,1.63,1.08,5.17,69.35,1.0,1.83,0.0,6.87,0.59,9.76,27.1,2.83,0.0,5.83,1.0,4.99,2.17,4.79,2.43,1.08,6.0,0.98,0.0,1.0,0
0.57,0.43,1.0,0.0,0.0,2.28,78.15,1.0,2.71,5.98,9.96,0.46,1.57,53.41,1.43,0.0,1.57,2.0,4.0,0.0,1.0,0.93,0.0,6.0,0.95,0.0,1.14,0
2.16,0.61,5.67,6.49,1.22,7.78,81.58,1.0,1.94,5.05,1.16,0.26,14.89,64.75,1.39,0.0,9.82,1.0,7.09,2.45,5.28,3.18,1.22,6.0,0.98,0.0,1.0,1
12.66,1.82,1.74,12.84,3.7,1.26,129.12,1.0,9.8,9.1,14.26,0.18,2.22,79.72,1.26,0.26,13.84,1.0,7.16,1.48,2.96,2.35,0.74,121.1,0.92,0.0,3.3,1
9.13,2.16,1.0,1.0,0.0,0.39,98.62,1.81,7.0,10.81,14.1,0.3,2.42,62.94,2.0,0.19,8.36,1.0,3.45,0.0,0.81,0.76,0.0,226.97,0.92,0.0,2.16,1
1.93,0.0,1.93,0.0,0.0,19.79,156.45,1.0,2.14,1.57,2.99,0.76,5.72,81.09,3.79,0.0,11.29,1.07,5.52,0.93,1.0,1.59,0.0,6.0,0.98,0.0,2.0,0
1.0,0.37,2.25,0.0,1.25,6.63,71.38,1.37,0.0,2.61,3.99,0.86,6.9,24.63,1.0,0.0,2.0,1.0,3.2,1.63,6.64,1.88,1.25,6.0,0.96,0.0,2.0,0
6.62,2.88,1.29,0.86,0.0,5.74,439.16,1.0,1.73,8.35,14.82,1.03,1.58,27.36,2.58,0.0,18.72,1.0,2.12,0.71,0.71,1.1,0.71,39.4,0.89,0.0,1.73,1
38.63,6.58,1.1,0.9,0.0,2.73,365.26,1.0,28.67,31.57,47.01,0.32,0.31,93.09,2.21,0.9,36.92,1.0,5.55,0.1,0.1,0.62,0.0,365.32,0.77,0.0,6.58,1
0.84,1.16,1.42,7.13,2.1,0.42,24.55,1.0,2.58,0.0,1.0,0.26,1.26,31.03,1.58,0.0,6.16,1.0,6.27,2.58,2.26,1.48,0.42,26.23,0.63,0.0,0.84,1
3.98,0.0,1.99,11.92,0.0,8.94,156.24,1.01,5.01,12.94,3.01,0.29,9.95,88.01,2.0,0.04,18.91,1.01,5.65,0.0,1.0,1.5,0.0,6.05,1.0,0.0,1.01,1
1.0,0.0,1.89,0.0,0.89,5.33,88.78,1.0,2.22,5.0,9.33,0.41,6.0,31.12,1.0,0.0,2.0,1.56,4.51,0.89,5.0,1.85,0.89,6.0,0.97,0.0,2.0,0
33.84,8.03,1.0,16.63,2.29,10.44,1872.39,1.0,8.6,26.96,80.99,1.93,2.29,55.64,1.0,0.43,73.98,4.29,4.55,0.0,0.0,0.48,0.0,447.65,0.92,2.87,3.87,1
1.11,0.0,1.0,0.45,1.79,15.27,246.88,2.0,1.66,3.87,6.66,1.2,1.66,70.58,1.0,0.0,6.42,2.0,2.61,0.55,0.45,0.94,0.0,468.86,0.87,0.0,0.55,1
2.7,1.62,1.68,8.43,0.0,7.38,119.32,1.0,3.38,8.78,2.03,1.16,6.76,91.89,1.68,0.65,13.16,1.0,4.09,0.0,1.0,1.01,0.0,6.0,0.97,0.0,0.68,0
1.89,0.0,1.94,16.06,4.72,0.94,34.39,1.0,1.94,0.06,1.55,0.15,2.83,69.92,1.0,0.0,4.94,1.0,7.97,2.0,3.83,2.89,0.94,20.17,0.98,0.0,1.89,1
1.1,0.9,7.42,2.71,1.81,8.35,46.96,1.0,0.19,0.1,0.19,0.29,16.84,53.18,1.29,0.0,4.77,1.0,7.76,3.71,7.32,4.0,1.81,6.0,0.97,0.0,1.1,1
21.74,5.01,2.28,10.37,2.72,9.15,1174.74,1.0,5.36,16.81,49.28,0.47,8.5,34.69,1.0,0.0,46.35,2.79,4.54,1.28,6.42,2.07,1.28,281.39,0.93,1.79,3.43,1
0.47,5.25,4.28,1.41,0.94,5.94,53.6,1.0,0.0,2.13,0.0,0.84,8.44,54.25,1.0,0.0,2.94,1.0,5.34,2.94,4.28,1.99,0.94,22.47,0.88,0.0,1.0,1
0.43,0.0,1.0,0.43,0.0,6.14,157.04,1.86,2.58,2.15,2.72,4.2,1.29,38.63,0.86,3.29,3.0,0.86,5.78,4.57,1.0,0.4,0.0,9.0,0.89,0.0,0.86,1
0.02,0.02,0.16,56.93,0.04,0.14,605.67,1.0,0.0,38.24,0.0,5.22,0.35,0.97,0.02,0.0,0.08,0.02,0.16,0.08,0.16,0.08,0.04,956.13,0.57,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.53,0.0,1.58,6.83,29.47,1.0,0.0,0.0,2.06,3.15,0.0,0.0,0.53,0.94,0.0,0.53,5.01,3.78,2.06,1.37,1.06,47.71,0.93,0.0,0.0,0
2.1,0.0,1.3,6.99,1.6,4.7,240.2,1.0,19.58,7.69,3.0,0.57,1.4,58.05,1.0,0.0,6.29,1.7,4.86,0.7,1.6,1.89,0.6,29.75,0.85,0.0,0.7,1
0.04,2.04,1.04,0.0,0.0,0.33,19.74,1.0,2.89,0.07,1.11,0.34,0.11,2.48,2.07,0.0,7.44,1.0,5.25,2.93,1.0,0.42,0.0,29.45,0.4,0.0,0.11,1
0.23,0.0,1.0,0.0,0.0,8.63,51.31,1.0,0.92,2.06,4.44,4.71,0.46,12.83,0.23,1.54,0.46,0.46,7.48,6.17,1.0,0.26,0.0,6.0,0.89,0.0,0.46,0
0.22,0.0,0.11,55.43,0.0,0.5,591.24,1.0,0.28,37.55,0.17,5.04,0.56,4.91,0.11,0.0,1.06,0.06,0.32,0.0,0.06,0.08,0.0,920.97,0.59,0.0,3.83,0
1.67,0.0,1.0,5.58,0.56,7.65,211.26,1.0,15.63,6.14,3.44,1.05,1.56,46.33,1.0,0.0,7.23,2.0,4.42,1.0,1.0,0.88,0.0,6.0,0.72,0.0,0.56,1
1.0,0.82,1.0,0.0,0.18,5.29,97.87,1.82,0.0,5.76,7.94,1.38,0.0,54.3,1.35,0.0,2.0,1.0,3.32,1.0,1.0,0.44,0.0,6.0,0.96,0.0,1.65,0
0.44,0.78,1.22,0.0,0.0,4.67,50.14,1.0,1.22,1.78,2.0,0.61,2.11,57.34,2.44,0.0,3.45,1.78,2.58,0.22,1.0,0.88,0.0,6.0,0.93,0.0,0.44,0
0.0,0.6,1.0,0.0,0.0,3.62,30.03,1.0,0.4,0.4,4.97,1.39,0.0,0.0,2.21,0.0,2.79,1.0,4.94,0.79,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
1.6,0.0,1.8,13.63,4.01,0.8,32.82,1.0,1.8,0.2,2.98,0.17,2.4,59.31,1.0,0.0,4.8,1.0,8.42,2.0,3.4,2.59,0.8,18.02,0.98,0.0,1.6,1
0.39,0.0,1.0,1.3,0.13,5.0,69.26,1.0,3.65,1.43,2.13,1.6,0.26,10.82,1.0,0.0,3.78,2.0,2.08,0.13,1.0,0.21,0.0,59.04,0.89,0.0,0.13,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.02,1.95,1.98,0.0,0.0,11.82,89.77,1.0,0.09,2.16,3.3,0.51,2.98,50.14,3.93,1.95,9.82,1.02,8.73,0.98,1.98,2.12,0.0,9.91,0.97,0.0,2.0,1
0.41,0.41,0.41,33.94,0.41,1.66,378.93,1.0,0.0,24.07,1.66,3.46,0.0,20.74,0.41,0.0,0.0,0.83,0.9,0.41,0.41,0.31,0.0,573.11,0.73,0.0,2.76,1
0.0,11.71,1.0,0.0,0.0,5.8,85.37,1.0,0.0,0.0,1.4,3.26,0.35,0.0,0.35,0.65,1.75,0.7,0.91,0.35,0.35,0.0,0.0,6.0,0.84,0.0,0.65,0
12.68,3.62,1.0,5.84,0.81,7.41,735.96,1.8,3.02,15.06,34.58,1.37,0.81,72.24,1.0,0.0,26.98,2.01,4.3,0.8,0.8,0.51,0.0,161.09,0.95,1.01,2.81,1
0.0,0.8,1.4,0.0,0.0,11.4,84.78,1.0,0.6,0.8,3.0,1.91,3.0,19.89,2.8,5.61,8.19,1.6,6.36,1.0,0.8,0.85,0.0,7.59,0.96,0.0,1.4,1
0.0,0.0,1.0,1.03,0.0,8.93,62.41,1.0,0.0,0.0,4.69,2.87,0.66,34.45,0.66,0.34,3.62,1.31,1.64,0.66,0.66,0.0,0.0,6.0,0.75,0.0,0.0,0
1.11,7.33,1.19,0.0,0.0,6.3,104.86,1.0,0.0,7.71,1.3,1.22,0.56,61.34,1.56,0.0,6.45,1.0,3.93,1.63,1.0,0.32,0.0,36.07,0.83,0.0,1.19,1
49.52,11.75,1.0,24.34,3.36,12.68,2700.79,1.0,12.75,39.45,114.63,0.9,3.84,81.42,1.16,1.29,106.88,5.36,6.89,0.16,0.0,0.71,0.0,652.31,0.91,4.2,5.2,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
2.87,0.0,1.72,8.61,0.0,9.57,134.36,1.0,3.87,9.33,3.0,1.0,8.02,63.12,2.0,2.26,15.61,1.28,5.41,0.28,0.72,1.08,0.0,6.0,0.99,0.0,1.0,0
1.0,2.34,1.67,0.0,0.0,8.01,99.29,1.33,0.0,3.66,5.66,0.82,2.01,67.34,3.01,0.0,13.37,1.0,6.11,1.0,1.0,1.28,0.0,12.02,0.95,0.0,2.67,1
0.34,1.35,1.0,0.0,0.0,7.97,52.58,1.0,0.0,0.34,3.33,1.33,0.66,9.44,1.34,0.0,3.65,1.66,2.62,0.66,1.34,0.26,0.0,6.0,0.73,0.0,0.0,0
1.25,0.0,1.63,0.37,1.49,13.9,110.44,1.37,1.25,0.63,3.12,0.76,3.76,80.01,2.88,0.0,8.26,1.37,3.74,0.63,1.0,1.31,0.0,6.0,0.93,0.0,1.25,1
0.0,0.0,1.61,0.0,1.83,4.0,44.92,1.0,3.11,0.78,2.61,0.51,1.94,33.01,1.39,0.0,5.05,1.39,2.79,0.0,2.22,2.17,1.22,54.32,1.0,0.0,0.0,1
1.6,0.0,1.8,14.19,4.0,1.8,41.41,1.0,1.6,0.0,2.0,1.14,2.4,79.21,0.8,0.2,4.2,0.8,6.24,1.6,3.2,2.4,0.8,17.99,0.98,0.0,1.6,0
0.02,0.07,0.04,56.72,0.0,0.2,605.37,1.0,0.0,38.18,0.09,5.21,0.07,1.51,0.09,0.0,0.42,0.02,0.16,0.02,0.02,0.04,0.0,953.74,0.57,0.0,3.98,0
1.0,0.16,1.0,0.84,0.16,1.48,280.78,2.68,5.04,4.68,4.84,1.65,2.52,83.61,1.84,4.2,5.88,2.0,2.73,0.16,1.0,0.91,0.0,11.88,0.95,0.0,1.84,0
0.0,0.0,0.15,49.14,0.0,1.68,535.28,1.0,0.15,33.04,0.46,4.94,0.46,0.0,0.31,1.22,1.07,0.31,0.73,0.15,0.0,0.0,0.0,826.99,0.63,0.0,3.54,0
12.06,1.84,1.0,1.0,0.0,1.26,344.7,2.47,12.85,12.9,17.38,1.41,2.21,91.58,2.0,3.95,15.43,1.74,3.49,0.0,0.74,0.83,0.0,116.48,0.89,0.0,3.32,1
0.65,0.65,1.35,0.0,1.7,4.0,38.13,1.0,0.0,1.96,3.65,0.75,0.0,32.61,1.0,0.0,0.0,1.65,2.22,0.65,1.7,1.39,0.7,33.47,0.97,0.0,0.65,1
0.14,0.56,1.86,0.0,2.58,3.72,30.26,1.0,0.0,0.14,2.86,0.61,0.0,3.93,1.14,0.0,0.14,1.0,2.41,0.0,2.86,2.34,1.72,73.92,0.99,0.0,0.0,0
0.0,3.28,0.18,47.44,0.0,0.55,522.73,1.0,0.0,31.9,0.0,5.1,0.0,0.0,0.0,0.18,0.0,0.0,0.01,0.0,0.0,0.0,0.0,798.65,0.64,0.0,3.45,0
1.12,0.88,1.12,2.12,1.5,3.63,42.0,1.0,0.25,2.63,3.63,0.74,0.37,53.0,1.0,0.0,0.62,1.88,2.87,1.12,1.37,1.03,0.12,7.87,0.95,0.0,1.12,0
0.62,2.62,1.62,0.0,0.0,5.55,63.25,1.0,1.15,1.23,2.85,0.41,1.85,41.93,3.23,0.0,14.4,1.0,6.53,1.77,1.0,1.19,0.0,20.75,0.72,0.0,1.85,0
0.43,0.43,0.43,0.43,0.0,0.0,297.16,1.43,0.43,2.74,2.17,0.74,1.3,23.91,0.87,0.0,0.43,0.43,1.3,0.0,0.43,0.36,0.0,87.35,0.97,0.0,2.13,1
1.0,1.0,6.92,2.54,1.69,6.85,47.17,1.15,0.0,1.08,1.39,0.45,15.23,52.46,1.0,0.0,3.69,1.0,7.31,3.54,6.92,3.66,1.69,6.0,0.97,0.0,1.15,1
1.0,2.08,1.69,0.0,0.0,7.47,101.49,1.0,1.22,4.14,7.67,0.43,2.69,64.33,3.08,0.0,13.79,1.31,6.87,0.69,1.0,1.53,0.0,12.24,0.95,0.0,2.69,1
0.13,0.0,1.03,0.38,0.0,9.97,33.93,1.0,0.16,0.41,1.06,5.82,0.31,2.77,0.06,1.94,0.6,0.03,7.93,7.75,1.0,0.05,0.0,6.0,0.86,0.0,0.03,0
1.38,0.0,2.24,0.0,1.24,14.24,189.62,1.38,1.14,2.67,3.67,0.88,7.95,25.52,1.0,0.0,5.05,1.38,3.41,1.62,6.19,2.11,1.24,324.85,0.93,0.0,1.62,1
0.76,0.76,1.0,0.0,0.0,5.04,90.76,1.76,0.0,5.32,7.08,1.49,0.24,50.19,1.24,0.0,1.52,1.0,2.94,1.0,1.0,0.57,0.24,6.0,0.94,0.0,1.52,0
0.53,0.0,1.27,4.52,1.33,8.34,53.35,1.0,0.53,0.0,3.2,1.26,1.53,19.67,1.0,0.0,5.0,1.73,3.91,1.27,1.8,0.8,0.27,9.99,0.72,0.0,0.53,1
0.0,1.16,1.16,0.0,0.0,1.94,30.32,1.0,0.84,2.0,2.16,0.55,1.32,50.0,2.32,0.32,2.46,1.84,2.89,0.16,1.16,0.91,0.0,6.65,0.92,0.0,0.32,1
0.0,6.82,1.24,0.0,0.73,4.76,60.06,1.0,0.0,3.03,0.73,1.18,0.0,43.94,1.0,0.0,1.52,1.0,2.84,1.52,1.48,0.63,0.48,48.64,0.84,0.0,0.76,1
7.96,3.85,1.32,0.95,0.68,7.48,498.83,1.0,1.9,11.23,18.24,0.75,0.95,64.24,1.95,0.0,20.58,1.68,3.02,0.68,0.68,0.94,0.0,42.72,0.96,0.0,2.58,1
19.17,5.22,1.0,9.42,1.3,4.22,1053.01,1.0,5.55,16.62,45.53,0.55,1.97,65.27,1.68,0.0,41.61,3.3,3.55,0.0,0.68,0.72,0.0,256.14,0.91,1.62,1.95,1
0.0,0.7,0.7,17.63,0.0,4.18,211.24,1.0,0.0,11.86,0.7,3.09,0.0,0.0,2.09,0.0,1.39,0.7,0.7,0.0,0.7,0.0,0.0,300.59,0.8,0.0,1.22,0
0.44,0.0,1.0,0.0,0.0,7.89,87.97,1.0,1.78,4.0,9.33,1.1,1.44,24.86,1.0,0.0,3.67,2.0,3.93,0.56,1.0,0.5,0.0,6.0,0.78,0.0,0.89,1
0.55,3.11,1.0,0.0,0.0,1.11,28.63,1.0,1.34,0.55,1.55,0.52,0.0,15.51,2.0,0.0,3.68,1.0,3.89,1.34,1.55,0.6,0.0,16.71,0.69,0.0,0.0,0
0.0,0.0,1.47,0.0,2.21,2.95,154.37,1.0,0.0,0.26,2.21,0.72,0.0,0.0,0.74,0.0,0.0,0.74,1.72,0.0,2.21,1.92,1.47,66.04,0.99,0.0,0.79,0
2.99,0.0,1.0,9.97,1.0,5.01,330.14,1.0,27.9,10.96,3.01,0.57,1.99,82.71,1.0,0.0,8.98,2.0,5.92,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,2.13,23.66,1.0,0.25,0.57,1.94,1.16,1.06,3.52,1.94,0.0,0.13,1.06,1.3,0.94,1.0,1.01,0.94,6.0,0.86,0.0,0.13,0
0.0,0.11,1.0,0.0,0.0,10.47,76.88,1.0,0.89,0.0,2.79,2.75,2.68,0.0,2.11,7.15,6.47,1.89,4.35,0.89,0.11,0.0,0.0,6.0,0.95,0.0,0.89,0
0.92,6.93,1.23,2.76,0.0,5.92,89.58,1.0,1.15,6.07,0.69,1.12,2.3,64.91,1.23,0.0,5.92,1.0,3.61,1.54,1.0,0.35,0.0,29.86,0.84,0.0,1.0,1
0.59,0.0,1.0,0.0,0.0,4.0,101.26,1.0,5.64,6.13,10.26,0.38,3.23,67.89,1.41,0.0,6.51,2.0,4.81,0.0,1.0,1.28,0.0,6.0,0.99,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,11.0,69.52,1.0,0.43,0.0,3.57,2.17,1.87,0.0,1.43,3.46,5.87,2.0,3.47,1.0,0.57,0.0,0.0,6.0,0.77,0.0,0.43,0
30.57,7.02,1.0,14.53,2.0,19.48,1815.74,1.5,9.01,27.05,72.15,1.06,3.5,82.03,1.0,0.0,68.14,4.0,5.69,0.5,0.0,0.95,0.0,809.42,0.9,2.51,3.51,1
10.18,2.42,1.0,7.49,0.69,6.38,607.9,1.0,2.59,8.11,28.43,4.35,0.69,99.48,0.17,0.83,22.57,1.04,1.26,0.0,0.0,0.15,0.0,138.85,0.98,0.86,1.04,1
24.55,3.69,1.47,6.2,0.0,5.31,282.51,1.0,19.23,24.59,28.82,0.29,4.73,92.22,2.0,0.53,29.54,1.0,5.5,0.0,0.47,0.97,0.0,216.76,0.86,0.0,4.16,1
