CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.4,1.0,0.0,0.3,0.3,23.69,1.0,0.0,0.3,3.6,2.28,0.0,4.8,1.2,1.4,0.3,0.3,1.25,0.7,1.0,0.11,0.0,59.35,0.75,0.0,0.0,0
27.31,2.0,1.8,24.1,0.0,11.2,1260.34,1.0,13.66,43.38,35.54,0.49,5.0,77.12,1.59,0.0,45.33,5.02,9.06,0.2,1.2,1.61,0.0,295.18,0.86,0.0,4.21,1
0.0,1.13,1.0,0.0,0.0,7.21,39.51,1.0,0.44,0.0,1.44,0.43,3.26,0.0,3.56,0.0,10.95,1.0,10.49,1.44,1.56,1.43,0.0,6.0,0.95,0.0,0.56,0
0.3,1.0,3.66,7.69,0.59,2.59,24.96,1.0,0.0,2.11,1.7,0.57,2.37,35.01,1.7,0.0,5.07,1.3,8.95,1.0,1.3,0.65,0.0,6.0,0.91,0.0,0.59,0
6.02,0.0,1.0,1.34,1.67,5.68,98.54,1.0,0.0,3.68,5.98,0.42,2.01,58.14,4.67,0.0,1.67,1.0,3.73,0.67,2.34,1.46,0.0,87.01,0.84,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
7.83,0.0,1.0,1.61,1.81,7.03,117.54,1.0,0.0,4.81,2.61,0.33,3.0,72.01,4.22,0.0,1.81,1.0,4.78,1.58,3.19,2.42,0.0,35.5,0.94,0.0,3.61,1
0.0,1.21,1.0,0.0,0.0,4.13,28.61,1.0,0.0,2.36,1.79,0.66,1.07,17.31,2.43,0.0,5.34,1.0,6.03,1.0,1.21,0.34,0.0,6.0,0.91,0.0,0.21,0
18.84,0.82,1.82,0.0,0.82,12.19,458.38,1.0,0.0,32.77,8.37,1.58,4.28,72.1,3.28,0.18,56.89,1.64,8.74,0.54,0.18,1.52,0.0,87.11,0.98,0.0,3.28,1
3.54,1.21,1.0,0.79,0.79,10.42,82.93,1.0,0.0,1.97,1.79,0.32,4.21,31.11,4.39,0.0,9.27,1.0,11.54,1.0,2.39,1.76,0.0,19.0,0.96,0.0,2.18,1
0.0,3.09,1.0,3.28,1.64,6.53,119.79,2.09,1.64,4.93,16.33,0.47,2.26,50.37,3.45,2.19,11.81,1.55,23.0,1.0,1.45,0.97,0.0,79.91,0.84,0.0,1.55,1
0.0,1.19,1.0,0.0,0.0,9.87,57.76,1.0,0.0,1.62,1.62,1.97,1.62,12.98,2.62,0.19,9.11,1.0,2.89,1.0,1.0,0.49,0.0,6.0,0.94,0.0,0.81,0
1.97,0.0,1.0,1.94,0.0,1.97,112.0,1.97,0.0,10.94,16.97,0.55,0.0,80.11,1.97,0.0,16.63,1.97,2.32,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.03,0
1.0,0.5,1.0,1.0,0.5,0.5,33.06,1.5,0.0,6.52,8.53,1.34,0.5,44.67,2.5,0.5,0.5,1.5,1.51,0.0,0.5,0.92,0.0,6.0,0.91,0.0,0.5,0
0.98,0.0,1.89,0.22,0.22,3.54,55.03,1.0,0.0,3.22,7.46,0.58,1.22,38.0,2.33,0.0,0.22,1.89,3.74,1.0,1.22,0.66,0.0,28.31,0.91,0.0,1.33,1
33.74,1.99,1.99,29.77,0.0,10.92,1544.32,1.0,16.87,53.6,43.69,0.54,4.96,95.46,1.01,0.0,52.6,5.96,7.32,0.01,1.0,1.61,0.0,363.27,0.84,0.0,4.96,1
0.85,0.0,1.0,0.0,1.0,3.72,41.27,1.0,0.0,1.13,1.0,0.57,8.75,12.12,1.0,0.0,1.0,1.0,2.92,2.56,7.59,3.33,2.15,10.23,0.94,0.0,0.56,0
0.0,0.0,1.0,1.43,0.0,4.14,202.96,1.0,2.14,1.43,34.16,1.53,0.0,54.33,2.43,0.57,9.29,1.0,2.88,0.29,0.71,0.31,0.0,6.0,0.96,0.0,1.0,0
1.94,0.97,1.97,0.97,0.97,1.18,47.85,1.97,0.0,12.62,16.62,0.17,0.97,86.39,2.0,0.0,1.09,1.0,2.97,0.03,1.03,1.79,0.0,8.25,0.99,0.0,1.0,0
0.72,0.72,1.0,0.57,0.72,3.72,102.96,1.0,0.85,2.72,15.65,0.8,0.0,57.39,1.57,0.0,3.13,1.72,2.36,0.72,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,4.44,53.9,1.0,0.0,4.41,9.69,1.05,0.0,46.72,1.57,1.15,4.0,1.0,3.21,0.57,0.43,0.43,0.0,6.0,0.9,0.0,1.43,0
0.0,2.38,1.0,3.57,1.78,3.22,194.85,2.19,1.78,7.38,31.84,0.59,0.81,79.04,2.59,2.38,7.16,2.0,20.06,1.0,1.0,0.62,0.0,86.32,0.83,0.0,1.59,1
0.0,2.0,1.0,0.0,0.0,5.43,33.84,1.0,0.0,0.0,0.45,1.78,2.26,0.0,1.81,1.09,6.34,0.45,7.79,1.0,1.45,0.72,0.0,6.0,0.89,0.0,0.45,0
0.39,0.0,1.87,0.0,0.13,3.0,49.14,1.0,0.0,3.13,7.08,0.57,1.26,34.31,1.87,0.0,0.13,1.87,3.84,1.39,1.39,0.98,0.0,26.21,0.91,0.0,1.13,1
0.0,0.44,1.0,0.0,0.0,7.62,39.8,1.0,0.0,0.87,1.44,2.23,0.87,6.99,1.31,0.0,5.93,0.44,2.02,1.0,0.44,0.26,0.0,6.0,0.89,0.0,0.44,0
2.16,0.61,1.0,0.39,3.32,4.77,54.21,1.0,0.0,1.84,3.61,0.54,4.25,58.12,1.0,0.0,1.16,1.61,2.93,1.0,2.16,1.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,6.22,109.9,1.0,0.58,0.39,14.41,3.01,0.0,14.82,1.39,1.61,6.17,1.0,2.97,0.81,0.19,0.09,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,22.45,1.0,0.0,0.94,2.31,1.06,0.0,0.0,1.0,0.12,5.0,1.94,1.12,0.06,2.82,0.0,0.0,6.0,0.89,0.0,0.06,0
0.0,0.0,1.0,0.0,1.0,0.27,23.81,1.0,0.0,0.27,3.94,0.98,0.0,4.27,1.8,0.0,1.0,1.0,1.96,1.47,1.0,0.83,0.73,53.52,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.65,6.47,40.58,1.0,0.0,0.0,2.06,1.03,7.47,0.0,1.0,0.0,2.41,1.35,2.18,1.65,6.18,1.94,1.94,6.0,0.83,0.0,0.0,0
2.46,0.73,1.0,6.57,1.0,5.65,757.05,1.0,19.7,8.76,63.03,0.93,2.73,70.06,1.54,0.73,21.7,3.92,4.67,0.0,0.54,0.66,0.0,19.35,0.98,0.0,1.46,1
2.36,0.79,1.0,7.08,0.79,7.0,826.0,1.0,21.23,9.44,69.12,1.38,2.36,75.49,1.0,1.21,23.87,4.15,5.53,0.21,0.0,0.65,0.0,7.57,0.95,0.0,1.79,1
0.0,1.69,1.15,0.0,0.0,0.46,22.3,1.0,0.0,0.46,1.23,2.63,0.15,5.07,0.31,1.69,0.0,0.31,1.4,1.0,1.0,0.08,0.0,9.22,0.83,0.0,0.15,0
0.0,0.44,1.44,0.44,0.0,10.86,125.67,1.0,0.44,0.44,17.92,1.22,1.68,27.2,1.44,0.44,12.07,2.0,3.44,2.24,2.12,0.39,0.0,6.0,0.79,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.92,20.4,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0.18,1.82,0.18,0.18,1.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,217.0,1.0,0.0,4.81,34.65,0.83,1.96,57.68,1.92,0.04,2.96,1.92,7.09,1.08,1.0,0.83,0.0,6.0,0.99,0.0,0.96,0
0.22,0.0,1.0,0.06,0.39,5.06,23.86,1.0,0.0,0.0,1.11,2.84,0.62,3.99,0.06,0.0,2.06,0.06,1.18,1.0,0.22,0.1,0.0,6.0,0.85,0.0,0.06,0
0.0,0.47,1.47,0.47,0.0,5.13,134.53,1.0,0.47,0.47,21.06,2.21,0.0,29.06,1.47,1.53,10.16,1.47,2.68,0.53,0.47,0.41,0.0,6.0,0.93,0.0,1.0,0
32.1,2.5,1.94,28.49,0.0,11.17,1482.56,1.0,16.05,50.99,41.55,0.91,4.83,96.22,1.06,0.11,50.27,5.72,7.75,0.0,0.94,1.53,0.0,345.93,0.84,0.0,4.83,1
3.92,0.03,1.0,0.97,6.84,5.95,71.23,1.0,0.0,0.08,3.03,0.11,10.71,70.44,1.0,0.0,2.92,1.03,4.09,1.0,3.92,1.75,0.0,6.0,0.94,0.0,1.0,0
0.91,0.91,9.11,23.78,1.82,3.64,30.75,1.0,0.0,0.0,0.91,0.34,7.29,60.13,1.18,0.09,9.11,2.0,20.35,0.91,1.82,2.0,0.0,6.0,0.94,0.0,1.82,0
0.59,0.0,0.59,0.41,0.59,1.18,19.18,1.0,0.0,0.0,0.59,1.84,1.18,0.0,3.0,0.41,1.18,1.41,0.29,0.0,1.18,0.12,0.0,31.94,0.93,0.0,0.0,1
1.68,0.0,1.0,0.23,2.36,2.91,31.82,1.0,0.0,0.0,1.45,1.05,4.05,16.14,2.55,0.0,2.23,1.0,1.33,0.23,2.45,0.56,0.0,40.0,0.99,0.0,0.23,1
0.21,1.89,1.0,0.0,0.0,0.63,43.32,1.11,0.0,2.1,2.94,2.76,0.11,9.14,0.21,1.79,2.21,0.21,1.21,0.89,1.0,0.11,0.0,7.58,0.83,0.0,0.21,0
2.75,0.42,4.75,11.41,4.92,5.17,55.34,1.0,0.0,0.0,2.17,0.1,9.75,68.92,1.0,0.0,5.92,1.42,11.72,1.0,3.17,1.95,0.0,6.0,0.94,0.0,1.42,0
0.46,0.54,1.54,0.54,0.0,2.09,129.31,1.0,0.54,4.66,27.4,0.6,0.0,72.06,1.54,0.54,10.51,1.54,3.22,0.0,1.0,0.67,0.0,6.0,0.92,0.0,1.46,0
20.24,1.19,1.6,17.86,0.0,9.38,943.6,1.0,10.12,32.14,27.81,1.08,2.98,57.14,1.4,0.0,33.17,3.98,5.19,0.4,1.4,1.14,0.0,251.45,0.87,0.0,3.38,1
16.36,0.96,1.48,14.43,0.0,8.92,787.44,1.0,8.18,25.98,24.8,2.11,2.41,46.18,1.0,1.04,28.09,3.41,5.1,0.52,0.48,0.78,0.0,179.18,0.86,0.0,2.92,1
0.41,0.0,1.59,0.0,0.0,2.17,44.76,1.0,0.0,5.48,11.31,0.58,0.59,54.07,1.59,0.0,1.65,1.59,3.9,0.59,1.0,0.47,0.0,18.32,0.88,0.0,1.41,1
0.0,0.22,0.22,0.78,0.0,2.41,28.09,1.0,0.0,0.44,0.44,2.28,0.44,3.51,3.0,0.78,2.41,1.78,0.73,0.22,0.22,0.13,0.0,6.0,0.86,0.0,0.22,0
0.86,0.86,8.78,22.47,1.86,3.59,32.68,1.0,0.0,0.14,2.49,0.18,6.91,59.21,1.41,0.0,8.78,1.86,19.55,0.86,1.86,1.95,0.0,30.18,0.91,0.0,1.73,1
3.15,0.14,1.14,0.0,0.14,7.96,140.12,1.0,0.0,5.48,7.41,3.13,0.69,12.06,1.41,1.73,13.77,1.14,3.96,0.86,0.0,0.26,0.0,19.57,0.89,0.0,1.41,1
0.0,2.0,1.0,0.0,0.0,10.81,49.54,1.0,0.0,0.0,0.9,0.57,4.51,0.0,3.6,0.2,12.62,0.9,14.52,1.0,1.9,1.44,0.0,6.0,0.96,0.0,0.9,0
0.0,0.52,1.52,0.52,0.48,3.48,119.75,1.0,0.52,0.52,19.79,0.67,5.26,32.35,1.52,0.52,8.83,1.52,2.16,0.96,4.83,1.89,1.43,6.0,0.97,0.0,0.52,0
0.05,0.03,1.0,0.0,0.0,5.03,27.02,1.03,0.0,0.51,1.68,2.94,0.03,2.2,0.05,0.0,2.48,0.05,1.05,0.97,0.03,0.03,0.0,6.38,0.85,0.0,0.05,0
0.0,0.0,1.42,0.0,0.58,3.58,36.73,1.0,0.0,1.26,3.94,0.65,6.8,13.87,1.42,0.0,0.58,1.42,2.68,1.58,5.64,1.95,1.74,14.83,0.93,0.0,0.42,1
0.37,0.0,1.0,0.0,0.0,4.78,63.17,1.0,0.0,3.33,10.33,2.45,0.0,31.06,1.0,1.26,4.63,1.0,3.48,0.63,0.37,0.16,0.0,6.0,0.86,0.0,1.37,0
0.0,2.18,1.0,3.26,1.63,5.19,139.44,2.09,1.63,4.9,19.43,2.93,0.0,50.06,3.91,2.63,7.26,1.54,16.23,1.0,0.54,0.24,0.0,114.56,0.66,0.0,1.54,1
0.57,8.17,1.28,2.43,0.28,10.32,184.92,1.28,0.0,3.68,4.81,5.22,1.72,96.89,2.0,1.43,3.15,1.0,11.15,0.0,0.28,0.52,0.0,6.0,0.92,0.0,1.72,1
1.52,0.48,1.0,1.52,0.0,1.52,91.02,1.76,0.0,8.37,12.93,1.14,0.0,60.85,1.52,0.48,12.93,1.52,1.96,0.24,1.0,0.31,0.0,6.0,0.94,0.0,0.76,0
0.19,0.0,1.0,0.0,0.19,0.39,19.19,1.0,0.0,0.81,1.81,0.98,0.39,0.0,1.39,0.0,4.42,1.81,0.9,0.0,2.81,0.04,0.0,14.5,0.91,0.0,0.0,0
4.72,0.21,1.21,0.0,0.21,8.44,172.56,1.0,0.0,8.22,7.62,2.91,1.03,18.07,1.62,1.59,18.14,1.21,4.44,0.79,0.0,0.38,0.0,26.33,0.9,0.0,1.62,1
3.84,0.16,1.0,2.25,6.06,6.16,221.68,1.0,4.22,1.87,15.97,0.2,9.75,74.91,1.0,0.16,7.06,1.62,4.47,0.84,3.38,1.63,0.0,6.31,0.94,0.0,1.16,0
22.27,1.06,1.53,16.86,0.94,9.59,886.54,1.0,9.02,31.01,24.77,0.45,4.06,88.02,2.88,0.0,29.07,3.65,6.1,0.47,1.94,1.8,0.0,212.59,0.89,0.0,4.53,1
0.0,0.38,0.38,0.62,0.0,4.18,35.49,1.0,0.0,0.76,0.76,2.06,0.76,6.08,3.0,0.62,4.18,1.62,1.27,0.38,0.38,0.23,0.0,6.0,0.88,0.0,0.38,0
0.05,0.0,1.0,0.0,0.05,4.85,20.95,1.0,0.0,0.0,1.0,2.92,0.1,0.0,0.15,0.0,2.0,0.05,0.97,0.95,0.1,0.01,0.0,8.22,0.85,0.0,0.0,0
1.92,0.64,1.0,5.77,0.64,7.72,695.66,1.0,17.32,7.7,58.05,2.55,1.92,61.6,2.43,1.0,20.04,3.57,4.43,0.36,0.0,0.53,0.0,34.88,0.83,0.0,1.64,1
0.94,0.0,1.0,0.0,0.94,2.19,20.06,1.0,0.0,0.0,1.0,1.43,1.88,0.0,2.81,0.0,2.0,0.94,0.53,0.06,1.88,0.19,0.0,47.28,0.99,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,4.12,43.27,1.0,0.0,0.0,3.54,2.28,1.15,0.0,2.15,0.85,3.27,1.0,1.56,0.42,1.15,0.12,0.0,31.38,0.95,0.0,0.42,1
0.0,1.76,1.0,0.0,0.12,4.88,30.88,1.0,0.0,0.0,0.12,4.63,1.31,0.0,1.0,0.88,1.0,1.0,1.12,1.12,1.96,0.36,0.36,6.0,0.88,0.0,0.0,0
20.73,0.9,1.9,0.0,0.9,14.3,502.21,1.0,0.0,36.05,9.31,0.48,4.8,79.31,3.7,0.0,63.08,2.0,9.44,0.39,0.3,1.68,0.0,95.22,0.96,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,10.4,47.75,1.0,0.0,0.39,2.61,1.36,1.84,0.0,1.0,0.0,7.45,2.0,3.04,2.45,3.0,0.0,0.0,6.0,0.73,0.0,0.61,0
28.71,1.66,1.83,24.88,0.17,9.63,1302.3,1.0,14.1,45.46,36.66,0.5,4.66,86.95,1.0,0.0,44.12,5.15,7.0,0.68,1.51,2.05,0.0,307.1,0.85,0.0,4.49,1
2.34,0.1,1.1,0.0,0.1,16.69,115.22,1.0,0.0,4.07,3.71,1.52,3.2,8.95,1.31,0.0,15.1,2.0,4.91,3.59,2.69,0.19,0.0,16.07,0.67,0.0,1.31,0
2.51,1.79,1.0,0.49,0.84,4.79,97.48,1.0,0.0,3.35,0.84,1.43,2.84,52.27,1.16,0.33,1.49,1.0,6.73,3.35,3.35,3.49,0.0,18.56,0.93,0.0,2.0,1
2.55,0.0,1.0,0.57,0.57,10.15,79.56,1.0,0.0,1.42,3.72,1.29,1.57,22.39,2.13,0.0,4.15,1.72,3.11,1.0,1.57,0.57,0.0,15.35,0.72,0.0,1.13,1
23.58,1.69,1.69,20.81,0.0,7.63,1083.7,1.0,11.79,37.76,31.43,0.56,3.47,74.24,1.31,0.0,36.76,4.47,5.87,0.31,1.0,1.27,0.0,255.67,0.85,0.0,3.47,1
0.0,0.0,1.0,0.0,0.59,5.23,43.16,1.0,0.0,0.41,2.65,0.99,6.48,7.82,1.41,0.82,2.23,1.0,2.16,1.59,5.3,1.94,1.77,6.0,0.94,0.0,0.41,0
0.0,0.89,1.0,0.0,0.0,8.11,35.23,1.0,0.0,0.0,1.0,1.8,2.22,0.0,1.78,0.0,7.34,0.44,7.67,1.0,0.89,0.71,0.0,6.0,0.9,0.0,0.44,0
0.0,0.9,1.0,0.0,0.0,0.0,15.4,1.0,0.0,1.0,2.9,0.65,0.0,22.5,1.9,0.0,0.5,1.1,2.35,0.9,1.2,0.45,0.0,6.0,0.87,0.0,0.0,0
1.35,0.71,1.71,0.0,0.35,4.53,131.52,1.0,0.71,7.24,14.94,0.57,1.41,79.77,1.35,0.0,7.17,1.35,4.08,0.0,1.0,1.16,0.0,41.27,0.84,0.0,2.71,0
31.58,1.86,1.93,27.87,0.0,10.22,1446.83,1.0,15.79,50.24,41.02,0.57,4.64,89.18,1.0,0.0,49.59,5.72,6.91,0.0,1.14,1.5,0.0,340.43,0.84,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,7.0,73.64,1.0,0.0,0.1,6.79,3.35,0.0,1.98,1.1,2.0,4.9,1.0,2.94,1.0,0.0,0.04,0.0,6.0,0.88,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,8.42,71.08,1.0,0.0,0.71,5.22,2.74,0.71,5.7,1.71,1.29,7.14,1.0,3.12,1.0,0.36,0.21,0.0,6.0,0.91,0.0,1.0,0
1.69,0.44,1.0,0.0,0.56,6.48,67.39,1.0,0.0,3.13,1.44,0.7,2.56,31.25,1.87,0.0,5.35,1.0,4.42,2.69,2.69,2.61,0.0,14.47,0.94,0.0,1.56,0
0.0,0.0,1.0,0.06,0.0,4.94,224.97,1.0,0.1,4.9,36.29,0.57,1.94,60.52,2.03,0.0,3.26,1.97,7.11,0.97,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,6.19,39.75,1.0,0.0,0.12,3.88,1.72,0.0,2.9,2.0,0.0,3.54,1.0,2.06,1.0,1.88,0.44,0.0,74.05,0.9,0.0,0.88,0
0.0,0.14,1.0,0.0,0.0,14.89,59.8,1.0,0.0,0.42,2.86,1.52,2.58,3.1,1.14,0.0,8.15,1.86,4.19,3.58,2.72,0.0,0.0,6.0,0.67,0.0,0.86,0
1.27,1.0,1.0,0.0,0.0,3.82,170.18,1.64,0.0,13.08,18.9,0.65,0.64,64.43,2.0,0.0,13.36,1.64,2.8,0.36,1.0,0.84,0.0,15.54,0.94,0.0,1.27,1
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.07,0.07,1.65,1.87,0.14,6.78,59.84,1.0,0.0,0.93,4.71,1.34,0.58,22.39,1.93,1.86,4.43,1.07,3.84,1.0,0.14,0.56,0.0,6.0,0.95,0.0,1.07,0
2.86,0.57,1.57,1.0,3.59,3.16,58.35,1.57,0.0,7.39,10.96,0.11,5.31,81.24,1.57,0.0,1.86,1.0,3.49,0.43,2.29,1.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.83,76.51,1.0,0.0,0.59,6.24,3.21,0.0,11.12,3.24,1.59,4.0,1.0,1.92,1.0,0.0,0.25,0.0,37.92,0.8,0.0,1.0,1
1.37,0.0,1.0,1.37,0.0,4.2,108.66,1.69,0.0,7.55,14.18,2.17,0.0,54.89,2.94,0.31,12.92,1.69,1.95,0.31,0.69,0.28,0.0,30.17,0.86,0.0,1.0,1
0.73,1.27,1.0,0.0,0.73,6.2,45.75,1.0,0.0,2.18,3.18,0.68,1.37,36.26,1.82,0.0,3.85,1.73,5.97,1.0,1.27,0.98,0.0,6.0,0.96,0.0,1.0,0
3.98,1.12,1.0,0.88,0.88,6.33,74.36,1.0,0.0,2.21,1.33,3.03,1.33,34.95,2.77,0.56,1.44,1.0,2.62,1.0,1.88,0.88,0.0,20.6,0.91,0.0,1.77,1
0.0,0.95,1.0,0.0,0.0,0.43,18.87,1.0,0.0,0.95,3.24,0.86,0.0,23.82,2.14,0.05,0.19,1.0,2.44,1.0,0.95,0.48,0.0,9.64,0.86,0.0,0.05,1
0.0,2.73,1.0,2.2,1.1,3.9,83.78,1.73,1.1,3.3,10.63,3.5,0.0,33.72,1.73,2.1,4.3,1.37,11.18,1.0,1.0,0.16,0.0,55.48,0.82,0.0,0.73,1
2.0,1.76,2.76,0.24,1.0,8.58,234.36,1.24,1.52,6.18,13.97,0.51,3.27,76.12,2.0,0.0,10.09,1.76,3.52,0.0,1.0,2.35,0.0,81.76,0.9,0.0,3.27,1
3.04,0.0,1.0,0.76,5.33,6.24,72.72,1.0,0.0,0.0,3.96,0.92,8.37,54.02,1.0,0.48,3.48,1.0,3.87,1.0,3.04,1.35,0.0,6.0,0.92,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,4.92,21.41,1.0,0.0,0.17,1.28,2.95,0.0,1.58,0.02,0.0,2.04,0.02,1.06,0.98,0.02,0.01,0.0,6.0,0.84,0.0,0.04,0
3.11,0.3,3.67,8.4,5.52,5.41,60.15,1.0,0.0,0.0,2.41,0.1,10.11,69.52,1.0,0.0,5.07,1.3,9.53,1.0,3.41,1.9,0.0,6.0,0.94,0.0,1.3,0
1.84,0.0,1.0,0.77,0.61,3.0,140.98,1.0,1.16,3.23,17.97,0.46,1.84,55.73,1.77,0.0,4.86,1.0,4.32,2.46,2.84,2.73,0.0,15.21,0.96,0.0,1.61,1
0.61,8.27,1.61,2.09,0.3,13.09,255.68,1.0,0.61,1.21,3.94,5.24,2.61,91.51,2.0,1.39,6.73,1.3,11.13,0.0,0.3,0.77,0.0,36.32,0.88,0.0,2.61,1
0.0,2.01,1.0,3.02,1.51,3.49,199.33,2.01,1.51,7.01,32.48,0.59,0.99,76.11,2.5,2.01,6.52,2.0,18.09,1.0,1.0,0.66,0.0,73.97,0.86,0.0,1.5,1
33.51,1.97,1.99,29.55,0.0,10.85,1533.42,1.0,16.75,53.33,43.58,0.54,4.93,95.82,1.0,0.0,52.27,5.93,7.32,0.0,1.0,1.6,0.0,360.63,0.84,0.0,4.96,1
9.93,2.71,1.43,3.41,2.14,7.18,336.84,2.14,1.71,22.38,20.8,0.5,2.16,90.27,3.43,2.27,35.46,2.0,20.67,0.57,0.57,1.06,0.0,125.46,0.84,0.0,2.86,1
0.0,0.33,1.0,0.0,0.83,0.83,33.86,1.0,0.0,0.83,10.02,0.99,0.0,13.36,3.34,0.33,0.83,0.83,1.7,0.17,1.0,0.3,0.0,154.59,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.88,1.71,39.97,1.0,0.0,1.0,11.17,0.69,0.0,16.36,3.76,0.24,1.36,1.0,1.9,0.12,0.88,0.37,0.0,162.84,0.65,0.0,0.12,1
0.65,1.0,1.0,0.0,0.65,2.6,33.18,1.0,0.0,2.3,3.65,0.76,0.0,41.23,1.35,0.0,0.0,1.65,2.28,1.0,1.0,0.66,0.0,6.0,0.92,0.0,0.65,0
3.09,0.0,1.0,0.09,1.53,3.27,70.18,1.0,0.0,3.65,1.18,0.28,3.71,45.47,1.0,0.0,1.18,1.0,5.15,3.73,4.0,3.96,0.0,19.67,0.93,0.0,1.91,0
1.6,0.0,1.0,0.0,0.53,3.93,141.83,1.0,0.0,4.47,17.32,0.43,2.53,50.93,1.47,0.0,1.93,1.47,6.18,2.6,2.6,2.63,0.0,14.0,0.96,0.0,1.53,0
0.0,0.03,1.0,0.0,0.0,0.98,21.93,1.0,0.98,0.0,1.97,0.63,0.98,0.0,2.95,0.03,6.88,0.98,3.29,1.98,1.0,1.18,0.0,6.0,0.92,0.0,0.0,0
0.91,3.09,1.0,6.91,2.4,3.51,433.57,2.4,10.26,9.91,46.24,0.66,0.91,93.21,2.4,3.09,15.75,2.91,21.95,0.7,0.7,0.56,0.0,100.78,0.8,0.0,2.0,1
0.0,0.14,1.14,0.14,0.0,4.72,46.33,1.0,0.14,0.14,6.04,2.67,0.0,8.68,0.28,0.14,3.96,0.28,1.18,0.86,0.14,0.12,0.0,6.0,0.86,0.0,0.14,0
7.28,0.32,1.32,0.0,0.32,5.12,189.22,1.0,0.68,12.67,4.53,0.51,2.27,27.87,3.32,0.0,26.64,1.32,5.44,1.37,0.68,1.41,0.0,37.35,0.95,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,5.04,59.33,1.0,0.0,0.28,5.6,2.82,0.0,0.0,1.0,1.44,5.0,1.28,2.44,0.72,0.84,0.0,0.0,6.0,0.88,0.0,0.72,0
3.53,0.47,1.0,4.77,4.17,6.47,523.16,1.0,12.72,5.65,42.09,0.41,7.23,82.77,1.0,0.47,15.24,2.88,5.12,0.53,2.12,1.33,0.0,6.94,0.95,0.0,1.47,1
0.29,0.0,1.0,0.06,1.03,4.13,33.16,1.0,0.0,0.16,1.06,0.67,10.74,2.52,1.13,0.0,1.03,1.0,2.09,1.97,8.81,2.97,2.9,7.05,0.94,0.0,0.13,1
8.16,0.43,1.22,6.51,0.0,3.17,371.47,1.0,3.69,18.77,22.08,0.53,1.09,86.61,1.0,0.0,14.64,2.09,4.96,0.0,1.0,0.68,0.0,84.16,0.83,0.0,2.65,1
2.04,0.96,1.0,0.0,0.04,5.89,251.93,1.96,0.0,19.4,26.99,0.66,1.07,85.35,1.96,0.0,20.25,1.96,3.05,0.15,1.11,1.15,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.21,0.0,0.0,4.57,26.34,1.0,0.0,0.64,2.5,2.49,0.21,7.05,0.43,0.0,1.57,0.43,1.56,1.0,0.21,0.11,0.0,10.49,0.86,0.0,0.21,0
0.02,0.02,1.16,0.47,1.02,4.0,30.04,1.0,0.0,0.0,1.0,0.67,10.95,1.18,1.0,0.0,1.16,1.02,2.36,1.98,8.87,2.99,2.95,6.0,0.94,0.0,0.04,0
0.86,0.43,1.0,0.0,0.0,12.29,148.69,1.43,0.0,8.57,13.71,1.23,2.14,37.27,1.43,0.0,14.14,2.0,3.75,2.29,2.14,0.44,0.0,12.43,0.78,0.0,1.43,1
