CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,0.0,1.0,2.2,0.73,0.0,22.47,1.0,0.0,16.16,8.33,0.41,2.2,57.3,1.47,0.53,2.8,0.73,3.86,0.27,0.73,0.53,0.0,6.0,0.96,0.0,0.73,0
0.0,0.32,1.0,0.0,3.39,3.0,30.15,1.0,0.0,0.0,3.39,0.77,0.0,0.0,1.0,0.32,1.68,1.0,1.86,0.64,0.68,0.58,0.0,6.0,0.81,0.0,0.68,0
1.06,1.06,1.0,0.0,0.0,5.06,77.19,1.0,0.0,2.06,4.58,0.8,1.47,36.7,2.42,0.0,8.94,1.53,2.32,0.0,1.0,0.94,0.0,6.0,0.96,0.0,0.53,0
0.38,10.53,1.38,122.13,0.76,1.14,136.81,1.0,0.76,0.0,0.0,0.86,0.0,37.67,0.38,0.62,0.62,0.38,1.4,0.0,0.38,0.61,0.0,12.47,0.89,0.0,1.52,0
1.79,3.03,1.62,0.0,0.0,6.0,104.29,1.0,0.0,3.41,4.76,0.7,0.79,40.41,1.0,0.0,6.97,1.79,4.07,0.62,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.0,1.12,3.5,1.88,29.88,1.0,0.0,8.24,5.75,0.29,1.12,29.21,1.37,0.0,2.0,1.0,2.96,0.0,1.0,0.81,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.35,0.0,0.65,6.39,80.61,1.0,0.0,0.65,8.3,1.19,0.7,21.49,1.35,0.0,2.35,1.65,1.95,0.35,2.05,0.88,0.7,6.0,0.96,0.0,1.0,0
0.0,2.46,1.0,0.0,10.94,4.52,128.31,1.0,0.27,0.81,14.17,0.33,3.46,15.43,1.81,0.0,6.87,1.0,3.35,0.0,1.0,1.27,0.0,8.44,0.94,0.0,2.46,1
1.51,0.0,1.0,0.0,0.0,5.51,55.53,1.0,0.0,1.23,4.49,0.53,0.75,13.08,3.75,0.0,13.54,1.0,6.83,0.75,1.25,0.56,0.0,6.0,0.93,0.0,1.75,0
0.0,4.35,1.0,6.35,0.0,7.74,94.21,1.0,0.0,1.0,3.3,2.46,0.13,97.79,1.0,0.87,7.08,1.39,2.59,0.0,0.0,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,0.32,26.8,1.0,0.0,1.92,7.6,0.57,0.16,25.64,1.24,0.0,2.64,1.0,10.08,1.84,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,5.54,1.0,1.35,0.0,4.04,79.97,1.0,0.0,0.67,8.09,0.82,0.67,55.93,0.67,0.33,14.48,2.7,1.18,0.0,0.0,0.34,0.0,6.0,0.95,0.0,0.67,0
0.0,0.5,1.0,0.0,0.0,5.52,51.77,1.0,0.0,0.0,3.03,3.5,0.0,0.0,1.5,1.5,0.5,1.5,7.3,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.37,0.63,1.37,118.38,1.37,10.57,175.51,1.0,0.74,1.26,1.89,0.92,1.89,59.87,3.52,0.0,8.84,1.0,5.93,0.63,1.0,1.33,0.0,13.53,0.94,0.0,2.11,1
0.0,16.64,1.0,0.0,0.0,0.07,20.05,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.02,1.0,1.0,0.02,0.05,0.05,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,2.89,1.0,0.0,14.46,1.11,46.07,1.0,0.0,0.18,11.78,0.09,3.86,1.91,1.07,0.0,2.04,1.0,3.4,0.0,1.04,1.36,0.0,6.0,0.93,0.0,2.93,1
0.1,0.0,1.03,0.0,0.16,4.14,39.6,1.0,0.0,0.99,3.01,0.84,2.07,32.52,3.96,0.0,10.07,1.0,1.12,0.06,1.01,0.64,0.0,6.0,0.94,0.0,0.01,0
0.0,1.75,1.0,0.0,0.0,15.5,208.47,1.0,0.25,0.75,10.26,1.03,2.0,14.32,4.75,0.0,12.51,1.0,4.81,1.5,1.75,1.04,0.0,8.26,0.98,0.0,1.0,1
0.0,7.59,1.0,0.0,0.0,1.66,47.66,1.0,0.0,0.0,6.64,0.81,0.55,0.0,1.11,0.45,3.77,1.11,2.26,0.55,0.55,0.55,0.0,6.0,0.93,0.0,0.55,0
0.0,0.84,1.0,1.03,1.03,0.0,21.15,1.0,0.0,0.0,11.78,1.13,0.0,3.53,0.07,1.93,4.85,0.04,1.08,1.0,0.04,0.0,0.0,6.15,0.9,0.0,0.07,0
0.0,0.0,1.63,0.0,0.0,5.68,56.22,1.0,0.0,0.0,4.79,1.57,1.26,0.0,2.0,0.0,1.89,1.0,1.91,1.37,2.89,1.26,1.26,6.0,0.91,0.0,0.63,0
0.12,1.88,1.0,0.18,0.06,15.06,152.93,1.0,0.0,1.29,7.0,0.98,2.06,4.56,4.82,0.0,9.53,1.0,5.2,1.88,1.94,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.09,0.0,4.53,3.57,38.18,1.0,0.0,0.0,5.19,0.41,0.19,0.0,1.09,0.0,2.09,1.0,1.81,0.09,1.28,0.97,0.19,6.0,0.79,0.0,1.0,0
1.76,0.12,1.0,0.0,0.12,7.09,61.52,1.0,0.0,0.24,3.88,0.59,1.24,4.49,4.12,0.0,16.64,1.0,6.88,1.0,1.0,0.8,0.0,6.24,0.93,0.0,1.88,0
1.0,6.85,3.55,0.15,0.0,5.85,76.79,1.0,0.0,5.3,1.81,0.54,0.0,49.23,1.0,0.6,3.0,1.15,5.6,2.55,0.85,2.36,0.0,6.0,0.97,0.0,1.15,0
0.63,0.0,1.0,0.31,2.2,3.69,46.12,1.0,0.0,3.43,5.69,0.49,0.0,54.26,2.37,0.0,3.94,1.0,5.45,0.0,2.0,0.24,0.0,10.08,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.33,58.86,1.0,0.0,0.33,9.05,0.81,1.33,10.81,2.66,0.0,7.31,1.67,3.07,0.67,1.0,0.87,0.0,6.0,0.96,0.0,0.67,0
0.48,0.0,1.0,6.29,0.97,5.94,35.52,1.0,0.0,0.52,2.03,0.62,1.52,42.68,2.55,0.0,7.58,1.0,4.63,1.45,1.48,1.16,0.48,9.87,0.88,0.0,0.48,1
0.13,2.51,1.0,0.13,0.0,14.61,157.32,1.0,0.0,0.89,7.63,1.05,1.75,11.41,4.49,0.51,9.11,1.13,4.81,1.75,1.75,1.01,0.0,6.0,0.98,0.0,1.13,0
0.43,13.14,1.43,153.65,16.85,1.29,154.51,1.0,0.86,0.0,3.43,0.51,0.0,97.29,1.57,0.0,0.57,1.0,3.4,0.57,1.0,0.69,0.0,15.58,0.91,0.0,2.86,1
0.0,0.42,1.0,0.51,0.51,5.89,165.38,1.0,0.0,0.0,21.71,3.84,0.0,1.76,1.02,0.98,4.93,1.0,2.11,1.0,0.02,0.0,0.0,6.07,0.93,0.0,2.0,0
9.0,6.5,1.0,7.5,1.0,10.5,1339.55,1.0,6.5,14.51,74.53,2.0,0.5,98.5,1.5,1.5,28.01,2.0,4.13,0.0,0.5,0.39,0.0,581.25,0.81,1.0,3.5,1
0.77,0.0,1.0,1.15,0.38,0.0,21.77,1.0,0.0,8.46,10.08,0.77,1.15,30.0,0.77,1.23,3.85,0.38,2.5,0.62,0.38,0.28,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.23,1.16,35.19,1.0,0.0,2.53,3.63,1.08,0.0,7.67,1.0,0.0,0.47,1.23,3.15,2.3,1.0,0.06,0.0,6.0,0.9,0.0,0.23,0
0.0,4.34,1.0,6.21,0.0,7.74,91.6,1.0,0.0,0.87,2.79,3.26,0.13,100.0,0.87,1.13,4.34,0.87,2.95,0.13,0.13,0.0,0.0,6.0,0.94,0.0,1.13,0
0.0,1.12,1.0,0.0,0.88,15.12,95.91,1.0,0.0,1.76,3.48,0.93,2.88,32.54,5.0,0.0,13.52,1.0,7.01,1.12,1.12,1.16,0.0,7.76,0.97,0.0,1.0,1
0.7,0.0,1.7,224.9,1.4,2.1,234.79,1.0,1.4,0.0,0.3,1.59,0.0,69.36,1.3,0.0,0.0,1.0,3.17,0.6,1.0,1.12,0.0,17.91,0.87,0.0,2.8,0
0.0,0.0,1.0,0.66,0.0,7.34,90.26,1.0,0.0,0.33,7.99,3.88,0.33,27.46,1.67,1.34,6.95,2.66,8.94,1.34,0.0,0.17,0.0,6.0,0.96,0.0,0.33,0
6.72,0.04,2.92,0.0,10.56,14.0,287.61,1.0,0.04,0.12,4.64,0.58,6.8,2.29,1.12,0.0,15.2,1.0,9.31,3.84,1.96,3.43,0.0,6.36,0.99,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,5.82,102.44,1.0,0.0,1.0,11.19,0.81,1.09,78.51,1.27,0.0,20.01,3.73,1.68,0.0,0.09,0.51,0.0,6.0,0.98,0.0,0.91,0
0.33,17.76,1.98,18.83,18.83,1.97,38.76,1.0,0.0,1.64,4.03,0.28,0.0,78.31,1.67,0.0,1.66,1.0,4.2,1.66,1.0,0.88,0.0,8.69,0.95,0.0,1.67,0
0.79,0.0,1.0,0.0,0.0,4.79,44.73,1.0,0.0,0.6,3.4,0.72,1.6,19.9,4.0,0.0,12.78,1.0,3.32,0.4,1.0,0.66,0.0,6.0,0.93,0.0,0.79,0
0.14,0.97,1.42,0.0,0.86,5.14,79.92,1.0,0.0,1.56,7.75,1.34,0.0,34.25,1.0,0.0,2.14,1.86,2.59,0.42,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
2.42,0.76,1.0,0.24,2.9,10.62,271.44,1.0,1.0,2.27,15.89,0.81,2.24,63.77,4.0,0.0,15.89,1.0,3.21,0.0,1.0,0.91,0.0,81.95,0.98,0.0,1.48,1
0.89,0.0,1.0,11.52,2.34,7.43,34.89,1.0,0.0,0.0,1.46,0.38,0.89,46.97,1.0,0.0,4.66,1.0,7.74,2.66,1.89,1.65,0.89,13.09,0.81,0.0,1.0,0
1.03,0.49,1.0,1.54,0.51,1.46,22.51,1.0,0.0,11.33,3.6,0.83,1.54,40.17,1.51,0.49,1.51,1.0,3.49,0.97,0.51,0.37,0.0,6.0,0.93,0.0,0.51,0
9.97,4.43,1.0,4.43,1.11,7.65,1444.2,1.0,7.2,15.51,84.11,0.9,1.0,53.74,1.55,2.0,30.48,2.55,4.33,0.0,1.0,1.05,0.0,643.08,0.78,1.11,3.32,1
1.28,0.0,1.0,0.0,0.36,5.64,66.62,1.0,0.0,0.36,5.8,0.88,0.64,11.85,2.92,0.0,11.61,1.36,5.1,0.64,1.0,0.58,0.0,6.0,0.94,0.0,1.64,0
1.99,0.0,1.0,2.99,1.0,0.06,24.32,1.0,0.0,21.92,7.05,0.13,3.0,77.92,2.01,0.0,2.07,1.0,4.88,0.0,1.0,0.73,0.0,6.04,0.98,0.0,1.0,0
0.0,1.39,1.0,1.95,0.72,5.84,84.79,1.0,0.0,1.0,7.05,1.83,0.0,51.68,1.0,0.28,2.84,1.72,2.2,0.0,0.72,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,4.88,74.72,1.0,0.0,3.25,8.63,0.62,0.44,66.14,2.12,0.0,10.88,2.31,4.61,0.0,1.12,0.22,0.0,6.0,0.97,0.0,1.0,0
0.97,5.86,1.0,0.97,0.0,4.94,128.83,1.0,0.0,6.8,11.65,1.18,0.0,87.41,1.0,3.91,2.94,1.97,1.95,0.06,0.0,0.44,0.0,6.0,0.97,0.0,1.94,0
0.53,0.0,1.0,0.0,0.0,7.47,74.9,1.0,0.0,0.0,5.47,4.11,0.27,0.0,2.53,1.47,4.51,1.73,11.0,1.73,0.27,0.2,0.0,6.0,0.94,0.0,0.53,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,2.97,1.0,0.0,14.85,1.03,46.02,1.0,0.0,0.05,11.94,0.08,3.96,0.53,1.02,0.0,2.01,1.0,3.3,0.0,1.01,1.4,0.0,6.0,0.93,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.41,10.09,1.41,130.55,0.81,1.22,144.86,1.0,0.81,0.0,0.0,0.87,0.0,40.26,0.41,0.59,0.59,0.41,1.49,0.0,0.41,0.65,0.0,12.91,0.89,0.0,1.63,0
2.11,0.0,1.6,0.0,3.31,4.21,100.42,1.0,0.0,2.1,2.6,0.83,2.11,0.0,1.0,0.0,4.51,1.0,5.32,3.3,1.3,1.06,0.0,6.0,0.92,0.0,0.3,0
1.28,0.0,1.0,0.0,0.0,6.0,97.43,1.0,0.0,0.0,10.45,1.75,0.64,0.0,2.92,0.36,12.7,1.0,5.13,1.0,0.64,0.48,0.0,6.0,0.93,0.0,2.0,0
4.86,2.16,1.0,2.16,0.54,6.43,732.86,1.0,3.51,11.21,44.05,0.7,0.27,64.87,2.73,0.54,15.95,1.54,6.48,0.0,1.73,0.21,0.0,316.32,0.88,0.54,2.35,1
0.18,0.0,1.0,2.36,0.36,4.73,35.82,1.0,0.0,0.82,2.64,0.76,1.82,36.63,3.46,0.0,9.09,1.0,2.36,0.54,1.18,0.81,0.18,7.45,0.92,0.0,0.18,1
0.0,0.52,1.0,0.0,0.48,7.27,194.34,1.0,0.52,2.52,14.23,0.79,1.04,41.63,2.56,0.0,11.35,1.0,7.09,0.96,1.0,0.6,0.0,10.68,0.96,0.0,0.52,1
0.89,5.32,1.0,0.89,0.0,4.55,120.01,1.0,0.0,6.21,11.32,1.08,0.11,79.82,1.0,3.77,3.23,2.0,2.05,0.0,0.11,0.56,0.0,6.0,0.97,0.0,1.77,0
5.82,2.59,1.0,2.59,1.32,4.2,853.32,1.0,4.2,10.4,52.92,0.79,0.32,48.27,1.32,0.65,17.84,1.65,9.15,1.35,1.0,0.46,0.0,377.65,0.85,0.65,1.94,1
0.0,0.3,1.0,0.0,0.0,4.23,120.51,1.0,0.3,1.6,7.44,1.35,0.6,17.24,1.91,0.7,6.05,1.0,2.48,0.7,1.0,0.26,0.0,8.72,0.99,0.0,0.3,0
1.48,0.0,1.0,0.74,5.19,2.22,36.57,1.0,0.0,0.26,4.22,0.77,0.0,42.27,1.0,0.26,4.45,1.0,2.32,0.26,1.74,0.58,0.0,15.64,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,31.8,1.0,0.0,0.72,5.52,0.93,1.44,23.75,2.88,0.56,8.6,0.72,1.0,0.28,0.72,0.43,0.0,6.0,0.93,0.0,0.0,0
0.93,0.0,1.93,297.63,1.85,2.78,304.58,1.0,1.85,0.0,0.07,1.08,0.0,91.79,1.07,0.0,0.0,1.0,3.55,0.15,1.0,1.48,0.0,21.76,0.88,0.0,3.71,0
0.0,1.0,1.0,0.0,0.46,14.46,229.64,1.0,0.54,2.54,12.22,0.97,2.46,47.85,4.46,0.0,17.25,1.0,5.27,0.46,1.0,1.01,0.0,11.8,0.98,0.0,1.0,1
0.09,1.45,1.0,0.09,0.0,5.0,77.38,1.0,0.0,2.45,6.54,1.71,0.0,59.96,1.91,2.18,3.91,2.0,2.13,0.0,0.91,0.34,0.0,6.0,0.95,0.0,0.18,0
4.16,2.84,2.05,0.47,5.79,9.73,212.47,1.0,0.0,3.32,7.79,0.85,3.68,42.66,1.0,1.9,9.31,1.47,5.94,2.1,1.05,2.08,0.0,6.0,0.98,0.0,1.47,0
0.54,0.54,1.0,0.0,0.0,3.81,81.89,1.0,0.0,0.81,10.38,0.78,1.0,10.81,1.73,0.0,6.54,2.0,3.93,0.73,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.53,1.18,5.29,91.33,1.0,0.0,0.76,10.35,0.71,0.76,63.45,1.0,0.0,16.52,3.29,1.76,0.0,0.24,0.58,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,21.19,1.0,0.0,2.89,2.15,0.93,0.04,0.0,1.0,0.08,0.19,1.04,3.47,2.89,1.0,0.05,0.0,6.0,0.89,0.0,0.0,0
1.39,1.39,1.0,0.0,0.0,6.0,130.46,1.0,0.0,2.09,10.88,1.73,0.7,27.81,1.0,0.3,7.09,1.7,3.07,0.3,0.7,0.87,0.0,6.0,0.96,0.0,1.3,0
1.46,0.0,1.0,2.19,0.73,1.88,36.95,1.0,0.0,16.1,7.0,1.05,2.19,57.07,1.73,0.54,2.81,1.0,4.38,0.27,0.73,0.53,0.0,6.0,0.95,0.0,1.0,0
1.9,0.73,1.54,0.0,2.98,14.0,332.39,1.0,0.73,2.19,15.67,0.9,3.35,41.56,3.19,0.0,18.65,1.0,5.2,1.08,1.27,1.6,0.0,12.56,0.98,0.0,1.0,1
0.0,2.04,1.0,0.0,0.0,0.0,20.88,1.0,0.0,0.88,1.76,1.42,0.0,0.0,0.88,1.0,0.12,0.88,1.76,0.88,0.88,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,24.05,1.0,0.0,0.39,4.44,0.84,0.61,0.0,1.0,1.61,3.05,1.61,2.51,0.39,1.0,0.84,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.87,80.02,1.0,0.0,0.02,5.93,5.34,0.0,0.0,1.98,1.98,0.0,1.98,12.33,1.98,0.02,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,25.97,1.0,0.0,0.33,9.02,1.06,0.66,10.94,1.33,1.34,6.66,0.33,1.0,0.67,0.33,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,4.8,1.0,5.84,9.8,2.37,32.12,1.0,0.0,0.0,5.21,0.35,0.0,20.03,1.21,0.0,1.79,1.0,2.09,0.21,1.0,0.68,0.0,6.83,0.81,0.0,1.21,0
0.0,0.97,1.0,1.36,0.81,3.97,45.24,1.0,0.0,0.19,1.19,0.99,4.03,19.38,1.0,0.19,3.39,1.0,3.75,3.22,12.09,2.42,2.42,6.0,0.95,0.0,0.19,0
0.05,0.0,1.0,0.01,0.06,0.99,25.99,1.0,0.01,0.0,5.98,0.41,1.01,0.46,1.02,1.99,4.99,1.99,2.83,0.0,1.0,1.37,0.0,7.54,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.33,5.38,62.96,1.0,0.0,0.66,6.66,3.81,0.0,8.2,1.67,1.34,0.66,1.67,11.97,2.0,0.33,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.84,2.0,1.27,0.0,0.0,1.0,0.58,0.0,1.0,2.63,1.84,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.32,4.34,66.2,1.0,0.0,0.67,7.68,1.13,0.0,22.14,1.0,0.0,2.0,1.67,1.93,0.0,1.0,0.47,0.0,6.0,0.9,0.0,1.0,0
0.86,15.53,1.0,0.09,1.04,0.0,20.43,1.0,0.09,0.0,0.26,0.77,0.26,7.34,0.35,0.91,1.17,0.09,0.17,0.0,0.09,0.09,0.0,30.69,0.9,0.0,0.26,0
8.92,3.46,1.0,3.46,0.86,9.03,1150.92,1.0,5.62,12.11,65.82,0.87,1.0,41.94,3.14,0.86,31.7,1.86,6.27,0.57,1.0,0.77,0.0,503.17,0.81,0.86,3.73,1
0.0,0.0,1.0,0.0,1.0,1.65,37.14,1.0,0.0,0.33,3.64,1.4,0.67,10.91,1.0,0.0,1.33,1.33,9.36,8.7,3.68,0.09,0.0,6.0,0.88,0.0,0.33,0
0.91,0.91,1.0,0.0,0.0,2.74,63.42,1.0,0.0,1.91,3.82,1.17,0.46,18.25,1.0,0.54,3.65,1.46,2.68,0.54,1.0,0.57,0.0,6.0,0.99,0.0,0.46,0
1.85,0.22,1.0,0.0,1.11,5.63,57.11,1.0,0.0,0.0,4.59,0.51,1.22,0.0,3.78,0.0,15.89,1.0,6.57,0.93,1.0,0.8,0.0,6.0,0.92,0.0,2.07,0
0.0,0.73,1.0,0.0,0.0,4.36,38.04,1.0,0.0,0.0,1.63,2.61,0.0,0.0,1.27,1.27,0.73,1.27,4.85,2.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.99,3.83,1.0,1.33,12.84,2.99,467.58,1.0,2.16,4.65,34.41,0.28,3.5,16.1,1.17,0.33,10.13,1.33,3.64,0.0,1.0,1.31,0.0,196.87,0.88,0.33,3.5,1
0.0,0.0,1.0,0.0,0.5,3.0,97.1,1.0,0.0,1.0,15.01,2.23,0.0,12.48,1.0,0.5,3.5,1.0,6.48,1.5,0.5,0.15,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,2.56,52.24,1.0,0.0,1.0,5.58,1.49,0.0,16.9,1.0,0.49,1.02,1.51,2.0,0.49,1.0,0.14,0.0,6.0,0.98,0.0,0.51,0
0.0,2.53,1.0,3.08,3.97,0.0,25.89,1.0,0.0,1.78,7.78,0.51,0.0,32.81,1.11,0.0,1.89,1.0,10.03,1.89,1.0,0.27,0.0,6.44,0.94,0.0,0.22,0
2.0,0.0,1.0,0.22,1.57,5.33,54.41,1.0,0.0,0.0,4.22,0.54,0.78,12.8,3.33,0.0,14.53,1.0,5.84,0.78,1.22,0.76,0.0,8.92,0.94,0.0,1.55,1
0.93,0.0,1.0,1.39,0.46,4.3,54.16,1.0,0.0,10.18,6.46,2.96,1.39,36.09,2.0,1.07,0.93,1.54,8.98,1.07,0.46,0.34,0.0,6.0,0.96,0.0,0.46,0
0.9,0.0,1.0,0.45,3.71,1.36,27.2,1.0,0.0,0.0,2.81,0.98,0.55,25.75,1.0,0.0,3.26,1.0,8.22,7.13,3.64,0.35,0.0,11.87,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.14,1.0,0.0,1.0,2.08,34.45,1.0,0.0,2.0,7.31,0.6,0.42,26.66,1.55,0.0,3.66,1.0,10.37,1.86,1.0,0.42,0.0,6.28,0.95,0.0,0.14,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.6,0.0,1.0,0.0,0.0,6.2,61.37,1.0,0.0,0.0,4.59,1.14,0.8,0.0,3.41,0.4,14.62,1.0,6.07,1.0,0.8,0.6,0.0,6.0,0.91,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.91,40.98,1.0,0.0,0.0,6.0,1.77,0.73,0.0,1.27,2.0,3.64,2.0,5.47,0.54,0.73,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.64,1.0,5.74,2.7,6.74,83.71,1.0,0.0,0.82,3.8,2.24,0.72,81.98,1.0,0.82,4.46,1.0,2.81,0.0,0.18,0.25,0.0,6.0,0.95,0.0,1.36,0
0.0,0.56,1.0,0.0,0.0,8.78,166.06,1.0,0.0,0.0,17.84,3.11,0.56,0.0,2.11,0.72,6.39,1.0,2.96,1.28,0.56,0.3,0.0,6.0,0.94,0.0,1.72,0
0.0,0.91,1.0,0.0,0.0,12.79,319.93,1.0,0.91,2.72,18.7,0.96,1.91,51.71,3.72,0.19,18.61,1.09,3.52,0.0,1.0,0.92,0.0,14.16,0.97,0.0,0.91,1
0.2,2.2,1.6,0.0,0.0,12.4,293.37,1.0,0.8,3.4,16.0,0.9,1.6,54.0,3.4,0.0,16.6,1.0,4.12,0.6,1.0,1.24,0.0,13.2,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.82,34.46,1.0,0.0,0.0,12.0,1.07,0.27,0.0,0.55,1.45,5.27,0.55,1.85,1.0,0.27,0.27,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.93,0.0,6.0,94.24,1.0,0.0,0.0,8.93,6.65,0.93,93.36,0.07,1.93,0.33,0.07,4.34,1.0,0.93,0.0,0.0,6.0,0.87,0.0,2.0,0
2.51,0.0,1.72,0.0,4.59,5.02,111.85,1.0,0.0,0.0,2.08,1.07,3.15,0.0,1.0,0.0,6.02,1.0,11.76,9.77,3.92,1.27,0.0,6.0,0.89,0.0,0.36,0
0.22,1.54,1.66,0.0,0.0,2.1,35.04,1.0,0.0,1.1,4.68,0.41,0.78,9.26,1.0,1.56,4.56,1.78,3.59,0.66,1.0,1.67,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.94,35.73,1.0,0.0,0.98,2.97,0.88,1.97,32.47,3.97,0.0,9.84,1.0,1.02,0.03,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
0.35,14.38,1.0,0.0,0.0,1.05,36.41,1.0,0.0,0.52,1.05,0.82,0.17,6.98,0.17,0.83,2.22,0.35,0.61,0.0,0.17,0.22,0.0,6.0,0.91,0.0,0.17,0
0.0,1.72,1.0,0.0,0.0,13.77,141.52,1.0,0.0,0.42,6.3,1.02,1.72,0.0,4.44,0.0,8.61,1.0,4.98,2.14,1.86,0.94,0.0,6.0,0.97,0.0,0.86,0
0.52,0.48,1.0,6.77,1.04,6.56,52.72,1.0,0.0,0.96,3.39,1.04,0.52,54.92,1.48,0.96,4.52,1.48,5.46,1.56,1.52,1.07,0.52,10.17,0.88,0.0,0.52,1
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,2.29,43.28,1.0,0.0,0.92,3.29,2.52,0.0,26.12,2.0,0.92,1.83,1.46,2.07,1.08,1.0,0.15,0.0,6.0,0.88,0.0,0.0,0
0.06,0.94,1.06,20.44,0.13,3.0,41.42,1.0,0.13,0.0,0.0,1.53,0.0,6.3,1.0,0.94,0.94,1.0,2.11,1.87,0.06,0.1,0.0,7.08,0.88,0.0,0.25,0
1.72,0.77,1.0,0.77,1.1,5.77,321.54,1.0,1.24,3.58,22.2,1.47,0.1,39.12,1.1,0.19,6.69,2.1,2.34,0.0,1.0,0.32,0.0,116.01,0.93,0.19,1.48,1
