CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.35,65.16,1.0,1.0,0.94,6.0,0.73,1.41,13.17,2.94,0.0,8.94,1.0,4.06,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
12.33,5.48,1.31,5.48,1.37,11.11,1800.45,1.0,8.91,19.5,103.88,1.09,1.0,91.65,2.0,1.37,36.84,2.37,5.53,0.31,1.0,1.09,0.0,794.07,0.76,1.37,4.43,1
0.61,0.7,1.0,0.0,0.91,8.09,70.06,1.0,0.0,1.39,3.09,0.51,4.52,27.88,3.09,0.0,11.45,1.0,6.0,1.3,1.61,0.98,0.3,6.0,0.94,0.0,1.0,0
0.22,0.0,1.0,0.27,0.7,4.73,96.66,1.0,4.73,3.81,8.05,1.28,0.95,78.81,1.0,12.3,2.95,2.95,31.5,0.05,0.05,0.69,0.0,7.13,1.0,0.0,0.11,0
1.0,1.35,1.45,2.21,0.0,1.35,49.72,1.45,0.0,6.96,9.83,0.47,1.35,74.69,2.35,0.45,5.41,2.0,3.32,0.0,1.0,0.81,0.0,66.99,0.99,0.0,0.55,0
0.0,0.0,1.13,0.87,0.0,1.77,27.21,1.0,0.0,0.13,3.02,2.7,0.13,97.44,2.0,0.87,0.77,1.0,0.7,0.13,0.13,0.22,0.0,6.0,0.84,0.0,0.13,0
2.99,8.91,1.99,0.0,0.03,14.91,850.91,1.0,0.99,17.82,38.63,0.78,2.06,85.15,2.98,0.0,44.57,1.0,4.84,0.02,1.02,1.01,0.01,54.52,0.88,0.0,1.99,1
3.58,3.87,1.0,0.0,0.0,3.71,98.54,1.0,0.0,7.22,6.49,0.43,1.36,70.44,3.64,0.0,17.36,1.0,4.62,0.64,1.64,1.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.41,1.41,0.0,0.0,4.03,60.67,1.0,0.0,2.97,6.81,0.73,0.41,29.74,1.81,0.59,6.22,1.0,4.57,1.0,1.0,0.85,0.0,6.0,0.89,0.0,1.0,0
0.17,0.5,1.17,0.0,0.0,2.17,28.69,1.17,0.83,0.34,1.0,0.42,0.5,10.41,4.83,0.17,2.66,1.17,10.32,4.16,1.83,0.81,0.0,28.84,0.94,0.0,0.83,1
0.61,1.61,1.88,0.0,0.0,0.37,29.46,1.0,0.0,3.74,3.12,0.46,0.12,52.94,1.37,0.0,4.72,1.88,2.55,0.12,1.12,0.7,0.0,67.42,1.0,0.0,0.12,0
0.17,0.0,2.0,0.06,0.17,6.86,86.58,1.0,0.03,0.0,4.89,0.74,3.94,2.13,2.0,0.0,7.83,2.94,4.76,0.0,0.03,1.29,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,0.15,16.17,0.0,0.3,42.55,1.0,0.0,0.74,0.89,1.76,0.0,7.44,0.15,0.15,0.74,0.15,0.79,0.15,0.15,0.07,0.0,6.0,0.91,0.0,0.15,0
0.0,0.19,0.39,6.45,0.0,1.35,47.43,1.0,0.0,0.0,1.55,2.64,0.19,0.0,0.58,0.0,1.55,0.19,0.67,0.19,0.19,0.26,0.0,6.0,0.84,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.03,84.64,1.0,4.03,2.42,5.81,1.6,0.81,62.83,1.0,10.67,3.19,2.61,26.74,0.0,0.0,0.56,0.0,6.19,0.92,0.0,0.19,0
0.08,0.0,1.0,0.08,0.16,2.24,26.41,1.0,0.92,0.0,1.0,0.39,0.41,4.07,4.67,0.0,2.92,1.0,11.27,4.76,2.08,0.89,0.08,6.0,0.92,0.0,0.92,0
4.34,0.0,1.67,12.54,5.34,1.0,65.73,1.33,0.0,0.99,1.66,0.49,3.35,76.54,1.0,0.0,3.32,1.33,2.84,1.34,1.67,1.15,0.0,7.65,0.84,0.0,2.0,1
3.0,0.25,1.0,1.0,3.0,8.26,157.91,1.0,2.51,0.5,3.76,0.38,7.25,23.08,1.25,0.0,6.02,1.0,5.92,1.5,2.5,1.68,0.75,6.0,0.98,0.0,1.25,0
0.37,0.0,1.0,3.0,0.0,3.5,79.4,1.0,3.13,2.25,5.25,1.35,0.63,82.87,1.0,8.13,1.88,2.25,21.56,0.37,0.37,0.43,0.0,6.0,0.98,0.0,0.0,0
1.0,1.72,1.57,1.14,6.27,3.43,60.84,1.0,0.0,0.43,6.99,0.37,3.42,67.2,1.43,0.0,2.14,1.0,4.5,0.0,1.43,1.18,0.0,6.0,0.97,0.0,1.0,0
1.0,0.89,1.0,0.44,0.0,0.0,89.82,1.0,0.0,2.1,93.54,0.14,0.0,97.46,1.0,1.78,41.04,2.89,2.06,0.0,0.11,0.73,0.0,6.0,0.93,0.0,1.0,0
3.04,0.0,1.0,2.61,8.22,2.87,38.0,1.0,0.0,9.39,23.43,0.19,3.83,48.5,1.0,0.0,1.52,1.52,6.38,1.48,1.96,1.13,0.48,16.95,0.96,0.0,1.52,1
0.43,0.57,1.57,1.73,0.0,0.0,36.11,1.0,0.0,6.45,9.05,0.45,0.0,65.11,1.0,0.0,5.59,2.0,3.17,0.0,1.0,0.52,0.0,45.77,0.99,0.0,0.43,0
0.0,0.15,0.15,74.35,0.0,1.75,78.03,1.0,0.15,0.44,1.6,0.49,0.29,4.36,1.29,0.0,3.64,1.0,0.59,0.29,0.29,0.18,0.0,10.22,0.74,0.0,1.15,0
0.24,0.97,1.0,0.0,0.0,2.48,64.61,1.0,0.0,1.76,6.79,1.41,0.0,37.0,1.24,0.0,1.0,2.52,2.72,0.0,1.24,0.19,0.0,6.0,0.96,0.0,1.0,0
5.42,0.9,1.0,3.61,2.81,13.83,467.98,1.0,9.03,1.81,10.93,0.61,5.0,83.04,1.9,0.0,18.95,1.0,5.23,0.1,1.39,2.01,0.29,6.0,0.99,0.0,1.81,0
0.0,0.0,3.28,15.63,0.0,4.1,38.67,1.0,0.0,4.1,2.46,0.62,0.0,21.33,1.0,0.0,0.0,1.0,6.02,4.1,0.82,2.13,0.82,6.0,0.69,0.0,0.18,0
0.0,0.45,2.66,0.0,0.0,14.38,64.81,1.0,0.0,6.79,2.55,0.58,3.13,25.55,1.89,0.0,10.27,1.0,10.61,4.11,1.45,2.51,1.0,11.81,0.8,0.0,1.34,1
0.0,0.57,1.0,0.0,0.0,15.58,77.38,1.0,0.43,5.09,3.74,0.59,3.96,14.15,2.57,0.0,16.49,1.0,9.97,1.7,1.57,1.36,0.57,13.36,0.95,0.0,2.13,1
0.74,0.74,1.0,0.0,0.0,0.51,81.21,1.0,0.26,0.74,78.18,0.26,0.0,73.67,1.26,1.49,35.53,2.49,2.31,0.0,0.26,0.56,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,72.65,1.0,0.71,1.43,5.14,1.24,2.14,19.97,3.43,0.0,7.13,1.0,3.73,0.29,1.0,1.19,0.0,6.0,0.95,0.0,0.71,0
0.73,0.0,1.0,0.0,0.0,3.65,88.92,1.0,0.0,2.92,9.38,1.22,1.46,46.74,2.46,0.27,14.23,1.0,3.55,0.0,0.73,0.42,0.0,6.27,0.88,0.0,1.0,0
2.41,0.0,1.0,27.34,3.41,1.39,48.73,1.8,0.0,2.41,2.61,0.49,0.98,78.81,1.0,0.0,4.82,1.8,2.21,0.2,1.78,0.94,0.59,10.02,0.66,0.0,1.61,1
0.0,0.25,1.0,0.75,0.0,3.01,34.57,1.0,0.0,0.5,2.5,2.4,0.75,84.94,2.5,0.75,4.02,1.0,1.51,0.25,0.25,0.18,0.0,6.0,0.85,0.0,0.25,0
1.0,0.43,2.0,1.72,9.44,3.0,62.59,1.14,0.0,0.28,8.72,0.15,5.57,86.02,1.43,0.14,2.72,1.14,5.35,0.0,1.0,1.41,0.0,25.32,0.98,0.0,0.86,0
2.31,0.39,1.0,2.16,1.16,6.4,210.05,1.0,3.86,0.77,5.86,2.09,1.93,96.91,2.0,0.61,8.1,1.0,2.19,0.0,0.39,0.74,0.0,6.0,0.89,0.0,0.77,0
0.0,0.53,1.0,0.0,0.47,9.91,42.13,1.0,0.0,2.66,1.0,0.7,3.41,0.0,1.0,0.0,5.31,1.53,5.52,3.13,5.0,2.73,1.94,6.0,0.95,0.0,0.53,0
1.0,0.09,1.0,3.65,0.0,0.0,59.28,1.0,0.0,10.14,24.43,0.37,0.0,86.21,1.0,0.17,12.11,2.09,4.16,0.0,0.91,0.57,0.0,6.0,0.97,0.0,1.0,0
2.99,8.88,1.99,0.0,0.04,14.88,847.79,1.0,0.99,17.75,38.48,0.77,2.08,84.83,2.97,0.0,44.4,1.0,4.84,0.03,1.03,1.01,0.01,54.33,0.88,0.0,1.99,1
1.7,1.72,1.72,1.14,0.85,4.97,167.91,1.0,2.84,2.0,4.84,0.85,1.42,61.92,1.28,0.0,7.39,1.0,4.48,1.43,1.0,1.02,0.0,6.0,0.95,0.0,0.57,0
0.6,0.4,1.4,0.6,1.21,5.79,54.79,1.0,0.0,0.0,3.78,0.58,3.41,30.18,1.79,0.0,4.38,1.0,3.18,1.6,2.21,2.05,0.6,6.0,0.93,0.0,0.4,0
3.83,0.0,1.0,4.58,12.16,0.5,38.0,1.0,0.0,16.49,40.39,0.11,0.67,85.19,1.0,0.0,1.92,1.92,6.67,1.08,1.17,0.78,0.08,25.24,0.95,0.0,1.92,1
12.11,5.38,1.0,5.38,1.35,9.4,1754.85,1.0,9.08,18.84,100.9,1.11,0.67,65.28,2.0,1.35,36.94,2.35,4.99,0.0,1.0,0.53,0.0,779.99,0.75,1.35,4.37,1
0.0,0.72,1.0,0.0,0.28,19.53,80.48,1.0,0.0,6.47,1.72,0.48,6.44,17.96,2.44,0.0,16.53,1.0,10.82,2.44,2.84,2.57,1.56,15.34,0.94,0.0,2.16,1
3.28,1.46,1.0,1.46,0.36,8.09,543.72,1.0,3.19,6.73,31.68,0.85,2.64,40.57,3.64,0.36,17.47,1.36,4.51,0.0,1.0,1.23,0.0,215.42,0.92,0.36,1.91,1
2.71,3.25,1.0,0.0,0.0,2.54,67.07,1.0,0.0,7.17,4.92,0.47,0.54,63.0,2.62,0.46,11.5,1.0,5.01,1.0,1.54,1.38,0.0,6.0,0.91,0.0,1.0,1
0.15,0.0,1.0,0.18,0.48,1.93,26.44,1.0,0.96,0.66,2.58,0.38,0.0,3.43,4.85,0.0,2.96,1.04,11.81,4.85,1.96,0.75,0.0,6.77,0.93,0.0,1.04,1
1.0,3.61,1.39,0.0,0.0,3.61,49.28,1.39,0.0,1.39,2.21,0.69,1.18,46.83,2.79,0.39,1.0,1.39,2.38,0.0,1.61,0.93,0.0,59.46,0.98,0.0,0.61,1
0.03,0.0,1.0,1.23,0.0,1.0,18.88,1.0,0.0,0.03,2.07,2.95,0.0,99.71,1.97,0.97,0.0,1.0,0.09,0.03,0.03,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.29,1.29,0.0,0.71,4.15,42.54,1.0,0.0,0.0,3.01,0.53,3.85,0.0,1.57,0.0,2.3,1.0,1.7,1.0,3.85,2.53,2.14,6.0,0.94,0.0,0.29,0
0.58,2.56,2.0,0.0,0.0,2.92,183.97,1.0,0.19,5.92,10.0,0.55,0.39,57.0,1.39,0.0,11.17,1.81,2.75,0.0,1.0,0.6,0.0,71.92,0.98,0.0,0.39,0
0.78,0.0,1.0,3.13,0.0,0.43,50.79,1.0,0.0,8.61,13.96,0.84,0.0,66.55,1.22,0.0,7.05,1.78,3.94,0.22,1.0,0.61,0.0,6.0,0.96,0.0,0.78,0
0.66,0.0,1.0,0.0,0.0,3.98,88.78,1.0,0.0,4.34,9.3,0.7,1.32,59.23,2.32,0.34,13.57,1.0,4.73,0.34,1.0,0.55,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,5.49,70.67,1.0,0.3,0.7,7.28,0.56,0.7,55.83,2.91,0.0,5.09,1.0,7.46,2.21,1.3,1.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.77,0.0,0.23,0.7,21.47,1.0,0.0,2.3,2.53,0.48,1.17,38.31,1.0,0.0,2.3,1.77,1.96,0.23,1.93,1.08,0.7,59.64,0.98,0.0,0.0,0
0.06,0.0,1.06,0.12,0.64,2.06,33.99,1.0,0.0,0.0,3.41,2.32,0.35,5.27,1.94,0.0,0.18,1.0,2.54,0.94,1.0,0.87,0.0,6.0,0.9,0.0,0.06,0
0.84,0.0,0.42,4.65,1.26,2.51,37.42,1.0,0.0,0.0,0.42,1.91,3.35,0.0,0.42,0.0,0.42,0.42,2.51,0.84,1.26,0.67,0.42,6.0,0.87,0.0,0.42,0
0.0,0.0,0.95,0.39,0.0,1.9,32.24,1.0,0.0,0.0,2.85,2.49,0.0,0.0,1.9,0.0,0.0,0.95,2.22,0.95,0.95,0.79,0.0,6.0,0.89,0.0,0.0,0
0.11,0.89,1.0,0.84,0.0,8.16,79.88,1.0,0.0,1.89,4.0,0.68,2.68,45.38,3.68,0.0,14.31,1.0,5.64,1.0,1.0,0.64,0.0,6.0,0.93,0.0,0.89,0
2.65,2.88,1.85,1.18,0.29,2.76,405.83,1.0,1.91,5.82,23.32,0.99,0.15,56.91,1.15,0.29,9.2,1.29,4.23,1.71,1.0,0.68,0.0,175.1,0.89,0.29,0.88,1
5.07,0.0,1.54,3.39,9.25,1.07,38.0,1.0,0.54,8.36,20.98,0.15,1.07,83.36,1.54,0.0,2.0,1.46,4.87,0.46,1.0,1.13,0.0,15.76,0.97,0.0,0.93,0
2.67,0.0,1.33,1.33,3.34,4.0,33.34,1.0,0.33,0.0,1.0,0.36,4.0,58.36,1.33,0.0,2.0,1.0,3.08,1.33,2.33,2.17,0.67,6.0,0.93,0.0,0.0,0
0.22,0.0,0.45,6.66,2.46,0.67,43.48,1.0,0.0,0.0,2.23,2.41,1.34,20.1,0.22,0.0,0.67,0.22,1.32,0.0,0.22,0.33,0.0,6.0,0.84,0.0,0.22,0
1.44,0.0,2.0,0.58,1.73,5.27,84.52,1.0,0.0,0.71,7.4,0.59,2.15,75.96,1.71,0.0,4.85,1.0,4.78,1.29,1.29,1.68,0.0,6.0,0.97,0.0,1.29,0
1.0,2.49,1.74,0.0,0.0,2.23,55.35,1.74,0.0,1.74,27.18,0.45,2.23,71.5,3.23,1.26,12.29,2.26,1.94,0.0,0.74,1.03,0.0,107.09,0.98,0.0,0.26,1
0.0,0.71,1.43,24.81,0.0,0.0,32.12,1.0,0.0,2.14,2.14,0.48,0.0,35.74,1.0,0.0,2.14,1.71,1.61,0.0,0.71,0.36,0.0,56.03,0.92,0.0,0.29,0
0.83,0.0,1.0,10.1,1.1,1.0,28.21,1.28,0.0,0.83,2.28,2.31,0.0,99.45,1.72,0.72,1.66,1.28,0.69,0.0,0.28,0.12,0.0,7.38,0.76,0.0,0.55,0
0.08,0.24,1.03,0.0,0.0,2.34,88.99,1.0,0.03,2.42,8.82,1.6,0.05,38.3,1.05,0.0,2.17,2.95,2.81,0.0,1.0,0.03,0.0,7.3,0.95,0.0,1.03,0
2.66,0.0,1.53,1.06,3.19,1.47,56.5,1.0,0.0,2.34,3.34,0.58,2.66,58.52,1.0,0.47,3.4,1.0,4.09,1.53,1.53,1.03,0.0,6.0,0.9,0.0,1.53,0
0.0,0.0,0.4,11.38,0.0,0.8,36.19,1.0,0.4,0.0,0.4,1.32,0.0,0.0,2.0,0.0,1.2,0.4,4.81,2.0,0.8,0.3,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.92,31.59,1.0,0.46,0.0,5.46,1.74,0.0,0.0,1.46,0.54,5.84,1.0,2.42,0.0,0.46,0.0,0.0,6.54,0.77,0.0,1.0,0
5.14,0.0,2.0,1.71,5.14,2.72,45.45,1.0,0.86,0.14,2.29,0.26,1.86,75.72,2.0,0.0,2.57,1.0,3.57,0.14,1.0,1.54,0.0,6.0,1.0,0.0,0.14,0
0.86,0.0,0.86,15.72,0.0,0.0,56.56,1.0,0.0,9.45,14.6,0.4,0.0,73.0,1.0,0.0,7.73,1.86,3.77,0.0,0.86,0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,12.08,49.7,1.0,0.0,3.78,1.98,1.35,1.51,0.0,1.0,0.24,8.53,1.76,7.47,3.78,3.78,1.89,0.76,6.24,0.87,0.0,1.0,0
4.5,1.6,1.3,2.8,2.1,11.39,373.52,1.3,6.99,2.0,8.69,0.61,4.4,82.98,2.6,0.3,14.99,1.3,4.58,0.0,1.0,1.67,0.0,46.88,1.0,0.0,1.4,1
12.88,7.21,1.0,4.85,1.21,9.07,1603.9,1.0,7.88,20.52,90.73,0.9,1.0,87.95,2.79,1.21,37.62,2.21,5.22,0.39,1.39,1.31,0.0,703.51,0.79,1.21,4.03,1
10.21,5.4,1.43,4.54,1.13,7.8,1479.21,1.0,7.37,16.74,84.21,1.14,0.57,76.65,1.57,1.13,29.78,2.13,4.87,0.87,1.0,0.74,0.0,658.03,0.77,1.13,3.4,1
2.99,3.59,0.6,3.21,0.0,1.79,68.71,1.0,0.0,5.38,2.39,1.4,0.6,44.27,2.39,0.0,10.17,0.6,2.83,0.6,1.2,1.27,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,0.6,3.22,0.0,0.0,27.44,1.0,0.0,0.0,2.99,2.81,0.0,0.0,0.6,0.6,2.39,0.6,0.72,0.0,0.0,0.0,0.0,6.6,0.69,0.0,0.6,0
0.26,0.74,1.0,1.06,0.0,6.62,76.59,1.0,0.0,4.38,7.44,0.54,2.21,51.91,3.21,0.0,14.15,1.26,5.57,0.74,1.0,0.67,0.0,6.0,0.94,0.0,1.0,0
1.0,0.2,1.8,1.59,8.77,2.39,71.68,1.0,0.0,0.2,28.85,0.09,4.78,91.82,1.0,0.41,11.51,1.41,5.07,0.0,0.8,1.32,0.0,6.0,0.97,0.0,1.0,0
0.69,0.89,1.11,0.23,0.69,8.2,78.73,1.0,0.11,1.77,3.66,0.55,2.89,44.01,3.77,0.0,14.4,1.0,5.69,0.89,1.0,0.8,0.0,6.0,0.93,0.0,0.89,0
0.31,0.93,1.31,0.0,0.0,4.38,82.02,1.31,3.45,2.69,4.45,1.11,1.62,73.04,1.93,9.28,2.38,2.69,23.33,0.0,0.31,0.83,0.0,48.15,1.0,0.0,0.0,1
4.36,0.64,1.84,1.68,5.03,1.48,68.26,1.0,0.0,0.16,1.32,0.53,4.19,61.33,1.16,0.0,1.84,1.0,2.94,1.68,2.0,1.39,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.81,0.77,0.0,6.33,84.9,1.0,0.0,0.9,9.04,0.87,0.9,72.3,1.81,0.0,5.42,0.9,4.97,0.9,0.9,1.58,0.0,6.0,0.96,0.0,0.9,0
2.46,1.02,2.0,0.98,2.95,1.0,50.14,1.0,0.0,1.02,1.51,0.71,2.46,57.86,1.0,0.0,2.0,1.0,3.51,2.0,1.49,1.08,0.0,6.0,0.94,0.0,0.98,0
0.0,0.0,1.29,0.0,0.0,3.47,54.07,1.0,0.0,3.53,5.71,0.71,1.17,35.35,1.29,0.71,5.88,1.59,5.18,0.71,0.71,0.73,0.0,6.0,0.87,0.0,1.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.0,50.48,0.0,0.0,50.87,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0.46,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.46,0
0.49,0.49,1.0,0.0,0.0,1.01,68.68,1.0,0.51,0.49,53.88,0.41,0.0,48.87,1.51,0.99,26.26,1.99,2.83,0.0,0.51,0.37,0.0,6.0,0.94,0.0,1.0,0
0.84,3.36,0.84,3.05,0.0,3.36,52.23,1.0,0.0,0.84,2.52,0.95,0.0,31.06,1.68,0.0,0.84,0.84,2.2,0.0,1.68,0.67,0.0,6.0,0.95,0.0,0.84,0
0.88,0.0,1.88,1.76,9.67,3.48,68.78,1.0,0.12,0.24,9.52,0.16,5.64,82.51,1.36,0.0,3.85,1.0,5.71,0.0,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
3.47,4.17,1.0,0.0,0.0,2.08,68.95,1.0,0.0,6.25,4.31,0.99,0.69,51.43,3.08,0.31,13.03,1.0,3.66,0.69,1.39,1.47,0.0,6.31,0.87,0.0,1.0,0
4.1,0.0,1.68,1.37,4.1,3.58,54.12,1.0,1.0,0.63,2.58,0.37,2.32,60.15,2.63,0.0,4.53,1.0,3.58,0.0,1.0,1.45,0.0,6.0,0.99,0.0,0.32,0
0.2,0.0,1.0,0.0,0.0,5.0,102.8,1.0,4.0,3.2,7.0,1.22,1.2,75.2,1.4,10.4,6.0,2.6,27.21,0.0,0.2,0.67,0.0,6.0,1.0,0.0,0.2,0
0.05,0.0,1.0,0.05,0.1,2.15,31.95,1.0,0.0,0.0,2.9,2.36,0.24,2.42,1.95,0.0,0.1,1.0,2.37,1.05,1.1,0.91,0.05,6.0,0.89,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.21,53.9,1.0,0.0,4.05,5.37,0.66,0.95,46.84,1.95,0.68,8.47,1.0,5.54,1.0,1.0,0.57,0.0,6.0,0.86,0.0,1.0,0
1.0,0.0,1.0,3.72,0.0,0.34,59.99,1.0,0.0,10.52,16.59,0.41,0.14,83.56,1.14,0.0,9.62,1.93,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.76,0.24,1.0,0.0,0.0,10.05,111.35,1.0,0.0,5.2,8.83,0.65,3.2,54.62,3.0,0.0,19.2,1.0,6.88,0.72,1.24,1.01,0.24,9.13,0.97,0.0,1.48,1
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.78,0.35,1.0,1.3,0.09,1.52,129.07,1.0,0.56,1.21,8.27,2.93,0.04,99.87,2.0,1.04,2.21,1.09,0.24,0.0,0.04,0.03,0.0,55.74,0.82,0.09,0.26,1
0.0,0.0,1.0,0.0,0.0,4.35,83.88,1.0,4.13,2.35,4.91,1.14,0.78,61.01,1.87,10.17,3.0,2.56,28.36,1.09,0.44,0.7,0.0,6.0,0.98,0.0,0.22,0
1.0,3.58,1.42,0.0,0.0,3.58,48.95,1.42,0.0,1.42,2.16,0.68,1.26,47.51,2.84,0.42,1.0,1.42,2.36,0.0,1.58,0.94,0.0,63.19,0.98,0.0,0.58,1
0.2,0.0,1.2,0.39,2.16,2.2,67.61,1.0,0.0,1.61,8.39,1.32,1.18,47.4,1.0,0.0,1.39,2.61,3.37,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.46,0.0,1.0,0.0,0.69,5.23,85.68,1.0,3.85,2.31,4.85,1.11,2.62,59.99,1.0,10.0,2.54,2.54,26.69,0.46,0.69,0.9,0.23,6.0,0.99,0.0,0.23,0
0.0,0.8,2.39,0.0,0.0,6.61,79.86,1.0,0.0,0.98,7.02,0.76,0.8,5.08,2.61,0.0,6.44,1.0,4.2,1.78,1.0,1.61,0.2,6.0,0.92,0.0,0.8,0
0.3,0.0,1.0,0.0,0.44,2.59,27.78,1.0,0.85,0.0,1.0,0.38,1.19,0.0,4.41,0.0,2.7,1.0,11.11,4.56,2.15,0.88,0.15,6.0,0.93,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,3.21,69.84,1.0,0.0,4.6,8.02,0.69,0.81,55.65,1.81,0.6,10.24,1.0,4.96,0.6,1.0,0.53,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.66,1.0,0.14,0.0,3.42,2.22,0.0,0.0,2.0,0.0,1.11,1.0,2.54,0.86,1.0,0.72,0.0,6.0,0.9,0.0,0.14,0
0.0,0.52,1.52,0.0,0.0,4.62,66.76,1.0,0.0,2.38,7.05,0.74,0.52,23.76,2.05,0.48,6.57,1.0,4.34,1.0,1.0,0.95,0.0,6.0,0.91,0.0,1.0,0
0.59,0.0,1.59,1.59,6.49,2.18,46.3,1.0,0.0,0.0,6.72,1.28,3.54,94.1,1.41,0.41,1.77,1.0,3.48,0.0,0.59,0.86,0.0,6.0,0.91,0.0,0.59,0
0.4,0.0,1.0,1.6,0.0,1.2,63.19,1.0,0.0,5.61,11.61,1.13,0.0,56.26,1.0,0.0,4.21,2.6,3.41,0.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
0.24,0.0,1.0,0.24,0.47,6.53,75.31,1.0,0.76,1.53,4.82,0.68,3.47,33.19,3.29,0.0,8.11,1.0,3.98,0.47,1.47,1.61,0.24,6.0,0.96,0.0,0.76,0
1.87,0.0,1.07,0.0,2.8,6.07,41.35,1.0,0.0,0.0,1.27,0.32,7.73,0.0,1.07,0.0,1.47,1.13,5.92,1.87,2.8,1.58,0.93,6.0,0.97,0.0,1.0,1
1.0,0.0,1.0,1.21,1.86,4.64,32.78,1.0,0.0,0.79,2.14,0.44,4.64,52.5,1.0,0.0,2.5,1.07,3.1,1.86,2.86,2.36,0.93,6.0,0.9,0.0,0.07,0
0.46,0.0,1.0,5.23,0.62,1.85,42.31,1.15,0.0,4.69,5.54,0.66,0.0,57.39,1.0,0.85,5.15,1.15,4.9,0.85,1.0,0.49,0.0,6.77,0.79,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,2.0,52.58,1.0,0.0,3.65,6.9,1.11,0.0,44.16,1.0,0.55,3.2,1.9,4.17,0.55,1.0,0.28,0.0,6.0,0.88,0.0,1.0,0
0.82,0.84,2.0,0.33,0.98,6.02,87.72,1.0,0.0,0.0,6.85,0.74,1.66,10.83,2.67,0.0,7.02,1.0,3.37,1.16,1.16,1.39,0.0,6.0,0.97,0.0,1.16,0
1.78,0.0,2.0,0.59,1.78,5.52,74.56,1.0,0.3,0.7,7.33,0.51,1.3,78.52,2.0,0.0,4.81,1.0,4.83,0.7,1.0,1.68,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.74,0.0,1.26,24.66,1.0,0.26,0.0,3.02,2.41,0.0,74.39,2.0,0.74,2.05,1.0,0.99,0.0,0.26,0.0,0.0,6.0,0.86,0.0,0.26,0
0.0,0.3,3.09,0.0,0.0,8.33,41.57,1.0,0.0,5.0,2.39,0.74,0.61,18.13,1.0,0.0,3.03,1.3,7.99,5.0,2.21,2.57,1.0,6.0,0.77,0.0,0.3,0
0.39,2.16,1.61,0.0,0.0,1.55,33.8,1.0,0.0,2.22,3.0,0.59,0.0,44.96,1.39,0.0,2.22,1.61,2.4,0.0,1.39,0.62,0.0,48.85,0.98,0.0,0.39,0
0.0,1.05,1.05,0.0,0.0,24.64,99.02,1.0,0.0,8.62,2.0,0.52,6.62,26.36,2.89,0.0,21.86,1.0,14.09,2.95,1.95,2.31,0.95,18.29,0.94,0.0,2.84,1
