CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.33,1.0,0.0,0.0,10.99,128.53,1.0,0.0,5.0,8.34,1.26,1.67,60.04,2.67,0.0,12.51,1.83,4.03,0.83,1.0,1.48,0.0,7.67,0.94,0.0,2.5,1
0.98,3.96,1.49,2.04,0.0,7.96,238.98,1.0,0.0,4.55,17.0,0.86,2.47,72.89,1.0,0.51,7.34,3.02,3.27,0.49,0.49,1.45,0.0,31.45,0.96,0.0,1.49,1
0.0,0.15,1.0,0.0,0.98,2.05,26.75,1.0,0.0,0.07,0.98,0.71,2.95,1.0,1.0,0.0,2.0,1.0,3.0,2.98,9.85,2.95,2.95,6.53,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,1.29,0.0,0.0,5.55,36.48,1.0,0.0,2.74,1.58,0.41,3.42,46.51,3.13,0.0,4.97,1.29,11.06,6.0,3.58,2.08,0.29,8.84,0.93,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,1.08,74.01,1.0,0.0,0.4,27.14,0.65,0.0,4.04,3.76,0.08,5.0,1.0,0.72,0.08,1.0,0.13,0.0,140.22,0.49,0.0,0.08,1
0.0,5.47,1.91,7.3,0.0,5.7,88.22,1.0,0.0,1.82,3.82,1.67,0.0,80.26,1.91,2.0,3.65,1.0,3.14,1.09,0.91,0.3,0.0,6.0,0.96,0.0,0.91,0
0.0,0.1,1.0,0.0,0.0,7.31,53.43,1.0,0.0,0.2,3.29,1.93,0.9,6.96,1.9,0.0,1.39,2.0,0.99,0.0,0.9,0.04,0.0,6.0,0.94,0.0,0.0,0
0.0,1.46,1.0,2.83,2.83,6.89,197.24,1.0,2.83,0.23,17.91,0.79,0.94,94.76,1.94,7.54,6.71,1.94,3.9,0.11,1.0,0.9,0.0,7.78,0.96,0.0,1.94,1
3.98,0.41,1.0,7.43,37.42,10.41,447.45,1.0,0.0,0.0,34.26,0.77,1.61,92.3,1.2,0.0,19.61,1.0,4.92,1.22,1.2,0.8,0.0,92.2,0.79,0.0,4.39,1
1.61,0.0,1.0,1.93,15.78,4.57,188.56,1.0,0.68,0.0,14.17,1.11,3.04,31.48,1.68,0.0,6.1,1.0,2.64,0.0,3.71,0.72,0.0,40.7,0.85,0.0,1.61,1
0.0,2.62,1.0,3.9,0.0,6.0,158.31,1.0,0.0,6.28,15.25,1.15,0.9,91.92,1.1,1.21,1.13,3.69,2.76,0.1,0.0,0.64,0.0,18.33,0.96,0.0,1.0,0
0.0,1.34,1.0,1.34,0.0,17.97,120.47,1.0,0.0,5.67,6.36,1.65,0.34,30.5,1.0,0.34,3.32,2.67,7.55,4.65,3.32,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,1.2,1.0,7.77,0.0,11.2,88.43,1.0,0.8,0.0,2.79,0.74,2.39,41.83,1.6,0.8,15.96,1.0,7.09,3.99,1.2,1.14,0.0,15.45,0.88,0.0,1.2,1
0.65,0.0,1.0,0.65,0.22,4.13,148.78,1.0,0.0,0.0,23.35,2.8,0.78,19.13,0.22,0.78,5.7,0.22,2.49,0.0,0.22,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.96,1.0,15.3,0.0,14.43,189.9,1.0,3.83,0.13,5.96,0.63,2.87,86.17,1.96,0.0,20.13,1.0,3.7,0.09,1.96,0.57,0.0,6.96,0.99,0.0,1.91,1
0.0,8.75,1.0,0.0,0.0,2.97,54.59,1.0,0.97,3.05,0.16,1.36,0.0,79.18,1.0,5.86,3.05,1.0,4.91,0.03,1.0,0.5,0.0,6.0,0.94,0.0,0.03,0
0.0,1.17,1.0,0.0,0.0,5.0,160.52,1.0,0.0,0.52,25.24,2.98,0.87,7.52,0.13,0.87,6.35,0.13,2.64,0.26,0.13,0.0,0.0,10.02,0.96,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.88,34.27,1.0,0.0,2.56,3.0,0.42,1.48,29.15,2.44,0.0,7.69,1.52,4.71,2.56,1.52,1.15,0.0,6.0,0.93,0.0,0.96,0
0.0,1.7,1.0,0.0,0.0,15.09,61.55,1.0,0.0,0.59,1.77,2.91,0.0,20.97,1.0,0.0,1.48,1.3,0.96,0.0,0.7,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,2.42,1.0,3.15,0.0,6.21,143.17,1.0,0.0,5.52,13.4,1.41,0.79,71.73,0.79,1.0,1.27,3.15,2.38,0.21,0.0,0.56,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.32,6.76,133.51,1.0,0.0,0.68,8.48,6.81,0.96,68.04,0.32,1.36,1.32,0.32,5.38,1.64,3.2,0.96,0.96,6.0,0.96,0.0,0.68,0
1.24,0.38,1.0,0.0,0.62,4.73,344.49,1.0,0.0,11.95,38.98,0.95,0.0,84.69,1.0,0.0,12.47,3.24,1.55,0.0,0.0,0.42,0.0,6.0,0.95,0.0,1.24,0
0.0,0.6,1.0,9.56,0.0,12.58,132.57,1.0,2.39,0.0,4.39,2.51,2.6,52.57,1.19,2.01,12.54,0.6,2.63,0.4,1.19,0.32,0.0,6.6,0.95,0.0,1.19,0
0.0,0.47,1.0,7.57,0.0,7.63,133.79,1.0,1.89,0.0,18.12,0.64,1.42,41.65,3.05,0.0,12.57,1.0,1.93,0.0,1.47,0.3,0.0,83.38,0.71,0.0,0.95,1
0.0,0.54,1.0,0.0,0.0,4.66,105.25,1.0,0.0,1.54,8.74,4.93,0.0,84.25,0.54,0.91,3.17,1.09,3.44,0.46,0.0,0.24,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.29,17.73,1.0,0.0,1.29,1.58,1.7,0.0,6.62,1.0,5.99,0.14,1.86,2.17,2.0,1.0,0.18,0.0,6.0,0.84,0.0,0.0,0
1.11,0.45,1.0,4.98,0.0,14.59,331.73,1.0,0.0,10.53,33.65,1.33,0.0,52.02,1.55,0.0,18.83,2.55,10.07,3.13,2.79,0.72,0.0,6.0,0.97,0.0,1.55,0
0.0,0.44,1.0,0.0,0.56,1.56,31.68,1.0,0.0,0.87,3.19,0.8,1.69,31.04,1.0,0.0,3.31,1.44,2.06,1.69,5.63,1.88,1.69,6.0,0.93,0.0,0.0,0
2.05,0.32,1.0,0.0,2.73,2.91,28.37,1.0,0.0,0.32,1.0,0.36,1.95,15.91,1.95,0.0,3.59,1.0,5.5,3.27,4.36,1.05,0.0,7.27,0.94,0.0,0.95,0
0.0,0.7,1.0,4.57,0.0,6.16,81.98,1.0,0.0,1.3,9.19,0.71,1.41,62.22,1.35,0.0,13.57,1.65,3.96,2.11,0.7,0.96,0.0,6.35,0.97,0.0,1.35,0
0.0,5.11,1.0,0.0,0.0,15.07,55.46,1.0,0.0,0.85,0.0,2.75,0.0,21.47,1.0,0.28,0.57,1.0,1.48,0.28,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,103.94,1.0,0.0,0.0,15.19,4.28,1.51,0.0,0.0,3.05,3.42,0.0,1.77,0.51,0.0,0.0,0.0,6.0,0.94,0.0,0.49,0
1.03,0.0,1.0,4.65,0.0,4.59,286.33,1.0,0.0,9.2,33.44,0.74,0.0,70.82,1.52,0.0,15.99,2.03,6.78,0.97,1.0,0.97,0.0,6.0,0.99,0.0,1.03,0
1.65,0.0,1.0,0.0,0.83,6.3,446.72,1.0,0.17,15.74,49.79,0.87,0.0,87.26,1.52,0.35,14.57,3.48,3.04,0.0,0.17,0.48,0.0,6.0,0.95,0.0,1.83,1
0.91,0.0,1.09,0.0,0.0,8.4,129.94,1.0,0.0,6.09,9.4,0.72,2.0,69.08,2.83,0.0,13.71,2.0,4.78,1.43,1.34,1.92,0.09,7.83,0.94,0.0,2.83,1
0.0,2.0,1.0,10.37,0.0,10.25,132.19,1.0,0.0,2.04,7.8,0.65,3.12,76.13,1.71,0.29,15.57,1.88,6.8,4.25,1.42,1.18,0.0,6.71,0.98,0.0,1.71,1
8.15,5.02,1.63,1.88,0.0,5.02,188.5,1.0,1.25,27.21,1.75,0.44,1.63,67.5,1.0,0.0,1.25,2.0,5.76,1.49,1.37,1.9,0.0,6.0,0.97,0.0,0.63,1
1.53,0.0,1.0,1.53,0.51,1.49,49.19,1.0,0.0,2.45,4.47,1.0,0.0,69.39,1.0,0.49,2.96,1.0,3.72,0.49,1.0,0.63,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,3.23,28.58,1.0,0.89,0.0,1.11,1.71,3.55,0.0,1.89,0.22,0.0,1.0,2.17,0.22,4.44,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,11.47,45.12,1.0,0.0,0.35,1.76,4.83,0.0,8.93,1.0,1.88,0.24,1.0,3.41,1.88,0.12,0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.11,168.9,1.0,0.22,0.89,10.8,8.75,0.0,89.06,0.11,2.0,1.66,0.11,6.34,1.0,0.0,0.09,0.0,8.41,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.25,67.69,1.0,0.0,1.26,23.21,0.66,0.0,12.58,3.24,0.25,5.0,1.0,1.57,0.25,1.0,0.2,0.0,115.26,0.55,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,34.87,1.0,0.0,3.29,5.14,0.64,0.0,46.58,1.0,0.14,1.58,1.0,3.51,1.86,1.0,1.14,0.0,6.0,0.98,0.0,0.14,0
3.33,0.0,1.33,4.0,31.34,7.33,362.37,1.0,0.0,2.33,29.0,0.65,1.33,78.0,1.0,0.0,12.67,1.33,4.78,2.0,2.33,1.6,0.33,78.01,0.81,0.0,3.67,1
2.92,0.0,1.0,3.51,27.47,7.92,383.21,1.0,0.0,0.0,36.6,1.83,1.0,57.27,0.58,0.42,14.01,0.58,3.41,0.0,0.58,0.38,0.0,69.11,0.84,0.0,3.34,1
0.0,0.66,1.0,0.0,0.0,16.93,80.84,1.0,0.34,5.0,2.68,1.4,0.0,20.21,2.01,0.67,4.33,1.66,9.37,4.64,3.65,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,2.44,23.88,1.0,0.0,6.56,2.94,0.57,2.0,35.62,0.94,0.31,0.0,1.87,6.0,5.69,4.69,3.28,0.94,6.0,0.95,0.0,0.94,0
3.38,1.01,1.13,0.38,0.87,7.13,499.95,1.0,0.25,20.89,51.71,0.92,0.25,92.37,1.0,0.0,15.11,3.75,2.53,0.0,0.13,0.62,0.0,6.0,0.96,0.0,1.87,1
0.0,2.47,1.29,4.47,2.12,6.41,171.74,1.0,2.12,0.59,14.58,0.91,0.71,94.35,2.0,6.23,6.12,1.71,3.7,0.29,1.0,0.78,0.0,6.0,0.97,0.0,1.71,0
0.0,0.85,1.0,0.0,0.0,1.31,42.69,1.0,0.0,2.0,6.92,0.92,0.0,69.0,1.0,0.0,5.61,2.0,0.96,0.0,0.0,0.49,0.0,6.0,0.95,0.0,0.15,0
0.0,0.73,1.27,0.0,0.0,5.65,36.87,1.0,0.0,2.62,1.54,0.41,3.46,46.76,3.19,0.0,5.11,1.27,11.2,6.0,3.54,2.04,0.27,8.92,0.93,0.0,2.46,1
0.0,2.0,1.0,10.5,0.0,10.33,131.43,1.0,0.0,1.94,7.61,0.64,3.17,75.83,1.72,0.28,15.89,1.83,6.89,4.33,1.44,1.19,0.0,6.72,0.98,0.0,1.72,1
1.09,0.0,1.0,1.09,0.36,1.64,42.71,1.0,0.0,1.91,4.27,0.87,0.0,61.24,1.0,0.0,1.0,1.0,2.83,1.27,1.0,1.07,0.0,6.0,0.98,0.0,0.36,0
0.0,3.22,1.0,0.95,0.0,2.59,47.26,1.0,0.0,1.36,4.09,1.09,0.0,80.22,1.32,0.95,6.91,1.68,1.66,0.32,0.0,0.3,0.0,44.14,0.88,0.0,0.32,0
0.0,1.48,1.0,0.0,0.0,10.55,54.28,1.0,0.0,1.04,3.13,2.27,0.0,37.09,1.0,0.0,2.61,1.52,0.93,0.0,0.48,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,2.98,62.26,1.0,0.0,1.96,11.78,0.84,0.06,56.83,1.0,0.0,8.86,1.98,1.53,0.06,0.2,0.78,0.06,6.0,0.97,0.0,0.98,0
0.0,0.82,1.14,1.09,0.0,3.27,56.61,1.0,0.86,4.59,5.73,0.5,0.0,63.83,3.73,2.0,3.14,1.0,7.45,0.14,1.0,0.72,0.0,6.0,0.92,0.0,1.0,0
2.51,0.0,1.0,0.0,2.52,3.96,272.41,1.0,0.0,8.87,29.59,0.64,0.51,45.84,1.0,0.0,9.39,2.48,1.98,1.01,2.54,0.63,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.63,0.0,0.0,2.0,29.32,1.0,0.0,6.26,4.12,0.42,1.26,42.46,1.0,0.37,1.86,1.63,5.96,4.14,3.51,2.38,0.63,6.0,0.91,0.0,1.0,0
0.0,3.93,1.48,5.93,0.0,5.52,131.85,1.0,0.0,4.59,10.73,1.21,0.52,89.55,1.48,1.48,1.93,2.55,2.88,0.48,0.48,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,2.89,1.0,0.81,0.0,6.73,48.22,1.0,0.0,0.73,0.73,0.73,2.92,63.53,3.46,0.81,8.08,1.0,10.4,4.65,2.19,1.09,0.0,41.39,0.88,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,7.0,143.65,1.0,0.0,1.33,12.0,6.73,0.0,85.99,0.33,1.33,3.67,0.67,4.83,0.67,0.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,0.0,0.21,1.49,124.77,1.0,0.0,4.62,13.36,1.69,0.0,19.82,1.0,5.51,3.62,2.43,1.99,1.57,0.79,0.09,0.0,6.0,0.85,0.0,0.43,0
0.0,0.0,1.63,0.0,0.0,2.37,33.29,1.0,0.37,6.26,4.1,0.3,1.26,46.09,2.1,0.74,1.1,1.63,7.0,3.79,3.53,2.5,0.63,6.0,0.94,0.0,1.0,0
1.12,7.32,1.56,0.0,0.0,7.79,205.27,1.0,0.0,2.88,9.5,0.93,2.24,55.76,1.0,0.0,9.27,1.56,3.49,1.44,1.0,1.24,0.0,48.74,0.87,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.77,19.74,1.0,0.0,3.62,3.0,0.45,1.0,29.84,1.1,0.0,0.1,2.0,4.32,3.62,1.9,1.45,0.0,6.0,0.93,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,8.38,87.22,1.0,0.0,2.27,5.65,1.55,1.38,27.29,2.38,0.0,6.31,2.0,2.38,0.38,1.0,0.67,0.0,6.76,0.94,0.0,1.14,1
1.72,0.0,1.0,0.0,0.72,7.56,420.25,1.0,0.0,14.62,45.21,0.91,0.56,87.09,1.56,0.0,16.44,3.44,2.72,0.28,0.28,0.79,0.0,6.56,0.95,0.0,2.28,1
0.0,4.03,1.0,0.0,0.55,2.45,38.98,1.0,0.45,1.34,0.55,1.0,1.66,35.81,1.0,2.69,2.45,1.0,3.85,1.66,5.97,1.88,1.66,6.0,0.93,0.0,0.0,0
11.12,6.84,1.86,2.57,0.14,7.13,252.62,1.0,1.86,35.06,1.0,0.64,2.29,75.25,1.14,0.0,1.71,1.86,5.78,0.0,1.58,1.88,0.0,6.0,0.98,0.0,0.86,1
0.23,0.0,1.0,1.02,0.0,9.66,99.99,1.0,1.77,1.7,7.69,1.12,0.0,10.66,1.11,1.77,9.61,1.23,5.58,0.89,0.11,0.79,0.0,25.5,0.75,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.97,30.4,1.0,0.99,0.5,1.0,1.52,0.0,0.0,1.0,4.52,3.48,1.5,3.49,1.5,0.5,0.4,0.0,16.93,0.77,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,8.38,140.19,1.0,0.0,1.0,8.61,6.84,1.23,84.57,1.23,1.38,2.85,0.31,8.51,2.54,0.93,0.46,0.0,7.23,0.96,0.0,1.62,0
1.57,4.7,1.78,0.0,0.0,8.49,255.56,1.0,0.22,2.65,14.62,0.54,3.14,55.3,1.65,0.43,12.41,1.78,4.8,0.78,1.0,1.91,0.0,46.76,0.93,0.0,1.78,1
0.0,1.73,1.0,3.46,0.0,6.54,152.3,1.0,0.27,6.05,14.83,1.12,0.86,78.64,1.0,1.14,0.95,3.59,3.0,0.14,0.0,0.73,0.0,8.99,0.95,0.0,0.86,0
0.0,7.6,1.0,2.85,0.0,5.95,70.44,1.0,0.0,0.0,1.45,1.53,0.05,95.0,1.9,2.9,10.8,0.95,3.34,0.95,0.0,0.0,0.0,120.01,0.77,0.0,1.0,0
0.0,0.5,1.0,8.03,0.0,12.01,117.28,1.0,2.01,0.0,4.01,2.95,2.5,44.15,1.0,2.49,10.54,0.5,2.37,0.5,1.0,0.27,0.0,6.5,0.94,0.0,1.0,0
1.06,0.0,1.0,0.0,0.53,4.66,297.51,1.0,0.0,10.97,33.69,0.81,0.0,70.97,1.0,0.0,9.5,2.59,2.55,0.94,0.47,0.81,0.0,6.0,0.98,0.0,1.06,0
0.0,0.54,1.0,8.67,0.0,9.51,130.15,1.0,2.63,2.29,6.0,0.51,1.63,75.18,2.92,0.92,12.76,1.0,5.75,0.0,1.54,0.65,0.0,6.54,0.95,0.0,1.54,1
0.0,0.21,1.0,0.0,0.0,15.35,59.02,1.0,0.0,1.07,1.79,4.69,0.0,0.0,1.0,1.57,1.07,1.21,4.89,3.07,1.07,0.16,0.0,6.0,0.92,0.0,0.21,0
0.33,1.0,2.0,0.0,0.0,3.33,70.98,1.0,0.0,6.17,5.32,0.31,2.33,40.66,1.0,0.0,2.49,2.0,5.93,5.17,4.34,3.29,0.83,14.63,0.95,0.0,1.17,0
0.0,0.17,1.0,2.79,0.0,5.09,76.49,1.0,1.52,4.13,6.0,0.42,0.52,64.89,3.65,1.65,6.14,1.0,7.37,0.0,1.17,0.74,0.0,6.17,0.93,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.76,97.65,1.0,0.62,3.1,14.72,1.45,0.38,37.24,2.48,1.62,4.52,0.62,6.04,0.0,0.62,0.48,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.79,74.78,1.0,1.58,0.21,3.29,2.93,0.0,20.86,0.79,2.0,5.75,0.79,5.31,1.0,0.0,0.63,0.0,23.41,0.77,0.0,0.21,0
2.78,0.3,1.0,0.0,3.7,1.44,23.85,1.0,0.0,0.0,0.93,0.47,0.93,0.0,0.93,0.07,2.3,0.93,1.94,1.93,4.63,0.77,0.0,6.0,0.95,0.0,0.0,0
1.79,0.0,1.0,0.0,1.0,6.47,476.6,1.0,0.11,16.09,52.86,1.0,0.42,83.15,1.11,0.0,15.2,3.68,1.97,0.0,0.53,0.45,0.0,6.0,0.95,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,8.08,34.86,1.0,0.0,0.41,2.1,4.78,1.9,3.37,0.1,4.49,0.0,0.2,1.37,1.31,0.2,0.16,0.0,6.0,0.9,0.0,0.0,0
0.51,3.32,1.0,0.0,0.68,5.97,42.73,1.0,0.0,0.0,0.17,2.1,0.17,0.0,0.17,0.83,5.32,0.17,1.38,1.17,0.85,0.14,0.0,6.0,0.93,0.0,0.0,0
2.84,0.43,1.0,0.16,3.79,1.27,24.29,1.0,0.0,0.0,0.95,0.37,0.95,5.33,1.05,0.16,2.48,1.0,2.07,1.95,4.73,0.79,0.0,12.4,0.94,0.0,0.05,0
0.0,4.8,1.0,0.0,0.0,8.73,60.21,1.0,0.0,2.13,0.93,3.27,0.0,30.95,1.0,0.93,1.07,1.0,3.23,2.0,0.53,0.0,0.0,22.54,0.85,0.0,0.53,1
0.71,2.78,1.36,1.93,1.93,8.07,243.08,1.0,1.93,0.71,18.29,0.69,2.07,81.7,1.64,5.15,9.85,2.0,3.93,0.36,1.0,1.41,0.0,24.51,0.96,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,23.1,92.15,1.0,0.0,4.59,1.08,2.21,0.0,0.0,1.0,0.16,4.59,1.92,9.47,6.59,4.59,0.69,0.0,6.0,0.96,0.0,0.92,0
0.0,1.62,1.0,0.0,0.0,11.56,52.78,1.0,0.0,0.72,1.64,4.71,0.0,10.44,1.0,1.64,0.36,1.0,3.41,2.0,0.18,0.0,0.0,11.58,0.89,0.0,0.18,0
0.0,4.39,1.0,2.63,0.0,4.97,130.03,1.0,0.34,5.63,11.19,1.21,0.66,87.24,1.0,2.71,1.03,2.97,3.44,0.0,0.34,0.64,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.78,48.38,1.0,0.93,4.71,5.64,0.48,0.0,55.63,3.78,2.36,2.78,1.07,7.7,0.15,1.0,0.72,0.0,6.0,0.91,0.0,0.93,0
5.88,4.17,1.45,1.36,0.0,4.17,153.03,1.0,0.9,19.65,3.74,0.75,0.9,78.69,1.0,0.0,3.64,2.0,3.37,0.0,0.45,1.18,0.0,6.0,0.97,0.0,0.45,0
0.0,8.78,1.0,0.0,0.0,3.0,54.9,1.0,1.0,3.05,0.15,1.35,0.0,79.5,1.07,5.9,3.0,1.0,4.98,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.02,0
0.0,0.48,1.0,7.61,0.0,7.14,101.58,1.0,1.9,0.52,3.38,1.29,1.43,41.86,1.48,3.67,9.99,1.52,2.82,1.05,1.48,0.26,0.0,6.48,0.9,0.0,0.95,0
0.0,11.37,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.13,0.38,0.23,0.13,70.59,1.0,0.87,1.75,1.13,2.94,1.38,1.13,0.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.21,1.0,0.43,0.0,2.43,53.73,1.0,0.0,5.21,7.17,0.74,0.11,54.36,1.0,1.0,4.47,1.32,5.05,0.89,0.89,0.52,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.66,1.0,0.0,3.58,3.42,0.36,1.0,28.01,1.21,0.0,0.0,1.79,4.32,3.58,2.0,1.45,0.0,6.0,0.93,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,8.38,131.41,1.0,0.0,5.66,9.38,0.84,1.86,67.05,2.86,0.48,13.97,2.0,4.46,1.07,1.0,1.65,0.0,7.86,0.93,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,8.79,40.72,1.0,0.0,0.0,2.21,4.62,1.79,0.0,0.41,3.97,0.21,0.41,1.0,0.79,0.21,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,7.66,145.85,1.0,0.0,2.0,7.98,6.9,0.0,85.95,0.33,1.33,1.33,0.33,5.33,1.33,0.33,0.0,0.0,16.37,0.91,0.0,1.0,0
0.0,1.42,1.0,0.0,0.84,2.47,32.94,1.0,0.84,0.63,0.84,1.26,3.37,9.15,1.84,0.0,0.32,1.0,2.16,0.32,4.37,0.63,0.0,10.89,0.89,0.0,0.16,1
0.0,6.97,1.0,0.0,0.0,3.71,34.1,1.0,0.0,1.61,1.39,1.06,0.46,40.73,1.46,0.54,1.54,1.46,1.91,0.54,1.0,0.25,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,124.89,1.0,0.4,2.0,19.82,2.08,0.6,23.96,1.6,1.4,5.4,0.4,4.8,0.0,0.4,0.31,0.0,6.0,0.95,0.0,1.0,0
1.81,5.44,1.91,0.0,0.0,9.06,284.13,1.0,0.0,2.19,15.68,0.56,3.72,52.02,1.0,0.0,13.59,2.0,3.95,1.28,1.09,2.16,0.0,53.1,0.93,0.0,1.81,1
0.37,0.88,1.0,0.37,0.12,21.13,91.25,1.0,0.0,4.38,1.25,1.84,0.0,10.99,1.0,0.0,4.5,1.88,9.02,6.13,4.5,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.25,0.25,1.51,53.06,1.0,0.25,1.83,7.1,0.91,0.08,73.2,1.08,0.68,5.17,2.0,1.12,0.0,0.08,0.49,0.0,6.0,0.95,0.0,0.17,0
3.53,0.0,1.29,4.24,33.18,7.65,382.37,1.0,0.0,2.06,30.54,0.68,1.29,80.36,1.0,0.0,13.41,1.29,4.69,1.76,2.18,1.49,0.29,82.25,0.8,0.0,3.82,1
0.0,0.56,1.0,0.0,0.0,1.83,72.83,1.0,0.0,0.0,24.97,0.9,0.0,0.0,3.44,0.14,5.14,0.86,0.44,0.14,0.86,0.08,0.0,131.7,0.52,0.0,0.0,0
0.64,0.0,1.0,0.0,0.85,2.57,44.82,1.0,0.79,3.94,4.94,0.36,0.21,47.22,3.36,1.57,2.79,1.0,6.83,0.43,1.85,0.79,0.0,6.0,0.92,0.0,0.79,0
0.0,1.82,1.0,3.28,0.0,5.09,145.44,1.0,0.0,6.09,15.01,1.09,0.82,87.38,1.0,0.82,0.91,3.64,2.35,0.0,0.0,0.67,0.0,6.0,0.98,0.0,0.82,0
0.0,6.12,1.0,0.0,0.32,2.68,45.72,1.0,1.0,2.04,0.32,1.34,1.28,54.41,1.32,4.08,2.04,1.0,3.97,0.0,2.28,0.58,0.0,6.0,0.94,0.0,0.0,0
1.49,4.72,1.74,0.0,0.0,13.59,256.62,1.0,0.0,2.77,12.9,0.93,2.97,40.16,1.0,0.0,12.44,2.0,5.45,2.54,2.03,1.84,0.0,44.67,0.94,0.0,1.74,1
10.21,8.0,1.79,3.0,0.0,7.57,242.43,1.0,1.57,32.19,0.79,0.73,1.57,90.58,1.21,0.64,3.93,1.79,5.76,0.21,0.79,1.63,0.0,31.79,0.94,0.0,1.0,1
0.55,1.78,1.0,4.22,5.13,6.44,208.62,1.0,0.0,6.24,19.73,1.09,1.0,91.76,1.0,0.89,2.07,3.67,2.83,0.0,0.11,0.71,0.0,17.79,0.96,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,12.14,46.43,1.0,0.0,0.0,2.0,5.41,0.43,0.0,0.79,2.64,0.0,0.79,2.96,1.79,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.54,1.0,2.46,2.46,7.0,176.71,1.0,2.46,0.0,15.6,1.06,0.82,79.63,1.64,6.75,6.82,1.64,3.47,0.18,0.82,0.79,0.0,6.0,0.96,0.0,1.64,0
0.34,1.77,1.0,11.51,0.46,10.74,106.1,1.0,0.0,0.0,3.66,0.44,3.66,61.96,1.89,0.0,19.7,1.0,7.75,5.54,2.34,1.31,0.0,6.89,0.98,0.0,1.77,1
0.68,2.04,1.34,0.0,0.0,10.0,136.46,1.0,1.32,0.68,6.44,0.96,1.36,18.36,1.0,1.32,9.72,1.34,4.62,1.0,0.34,1.28,0.0,38.2,0.79,0.0,0.68,1
