CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.48,0.5,1.0,1.49,0.5,7.55,82.25,1.0,0.0,1.98,5.5,0.45,3.52,35.65,1.0,0.0,21.53,2.5,4.38,0.5,0.5,1.54,0.0,7.49,0.9,0.0,2.0,1
3.19,0.0,2.64,3.45,5.43,5.74,101.57,1.0,0.0,7.66,6.53,0.83,1.64,82.5,1.0,0.0,5.83,1.0,4.19,2.19,1.55,1.73,0.0,13.69,0.92,0.0,0.55,1
0.0,0.76,1.0,0.24,0.0,1.19,31.09,1.0,0.0,0.0,0.24,2.91,0.24,0.0,2.0,0.76,2.0,1.76,4.28,4.28,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.82,1.0,13.19,0.18,15.0,168.74,1.0,3.3,0.0,5.12,0.76,2.82,72.55,1.82,0.0,17.31,1.0,3.6,0.53,2.88,0.62,0.18,18.58,0.99,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.2,60.35,1.0,0.0,3.4,5.25,1.26,0.0,28.05,1.15,0.3,5.25,1.85,3.27,0.3,1.0,1.7,0.0,13.36,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.05,51.36,1.0,0.0,2.73,5.37,0.53,0.0,22.53,1.0,0.0,6.63,2.0,3.02,0.0,0.68,1.68,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,10.19,39.44,1.0,0.0,1.81,2.3,3.69,0.26,18.91,2.26,1.48,1.78,1.0,3.6,1.48,1.0,0.49,0.0,42.31,0.9,0.0,0.26,0
0.0,0.0,0.87,0.0,0.0,0.87,22.54,1.0,0.0,1.2,3.46,0.59,0.0,0.0,0.87,0.0,6.93,1.73,1.73,0.0,0.0,0.87,0.0,6.0,0.81,0.0,0.0,0
0.0,8.74,1.0,2.76,0.0,5.92,144.62,1.0,0.0,3.24,6.84,2.97,0.54,78.4,1.08,1.84,3.92,0.54,6.36,0.0,1.08,0.54,0.0,11.52,0.96,0.0,1.46,1
2.74,3.2,1.46,0.46,0.0,3.17,51.66,1.0,0.0,4.63,3.63,0.4,1.46,58.17,2.0,0.0,6.66,1.0,6.03,0.91,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,0.47,166.31,0.0,7.09,574.1,1.0,1.89,2.64,2.84,1.1,1.42,41.59,0.95,0.0,9.92,0.47,1.76,0.0,0.95,0.25,0.0,24.4,0.98,0.0,2.53,1
0.78,0.0,1.45,0.0,0.78,3.13,33.32,1.0,0.0,0.45,1.22,1.61,1.22,0.0,1.0,0.0,0.78,1.0,0.67,0.67,2.12,0.58,0.22,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.55,0.0,9.17,93.77,1.0,1.64,2.74,4.45,0.8,2.72,42.7,1.0,0.0,15.69,2.45,2.91,0.55,0.55,1.08,0.0,6.0,0.96,0.0,1.45,0
0.0,0.41,0.41,183.56,0.0,6.18,617.37,1.0,1.65,2.94,2.47,1.15,1.24,36.26,0.82,0.0,8.65,0.41,1.54,0.0,0.82,0.22,0.0,26.4,0.98,0.0,2.59,1
0.0,0.0,0.2,0.2,0.0,0.98,25.8,1.0,0.0,7.24,0.2,2.07,0.2,0.0,0.39,0.0,0.39,0.2,0.39,0.39,0.39,0.0,0.0,6.0,0.87,0.0,0.0,0
4.95,4.56,1.65,8.68,11.52,2.05,106.96,2.05,0.0,1.95,12.82,0.3,1.65,68.57,1.65,0.0,8.56,1.35,7.83,1.3,1.65,1.43,0.0,21.71,0.81,0.0,1.7,1
0.25,0.0,2.5,2.73,0.25,13.5,177.95,1.0,0.25,2.25,8.69,1.93,1.75,22.81,1.25,0.0,4.96,1.5,3.05,2.26,4.76,2.2,0.75,133.17,0.85,0.0,1.5,1
0.0,0.0,0.49,0.0,0.0,6.37,66.21,1.0,0.0,4.59,2.45,1.41,2.94,0.0,0.49,0.0,12.26,1.47,1.37,0.0,0.0,0.84,0.0,6.0,0.91,0.0,0.98,0
2.67,6.7,1.67,0.0,0.66,4.33,135.38,1.67,0.33,9.04,6.02,0.67,1.67,69.46,1.33,0.0,13.37,1.0,6.49,1.33,1.33,1.17,0.0,6.0,0.97,0.0,1.33,1
4.44,0.89,1.0,2.66,0.89,2.22,57.01,1.0,0.0,4.0,6.0,0.33,0.89,67.63,1.0,0.0,16.66,2.0,5.72,0.89,1.0,1.43,0.0,8.66,0.86,0.0,1.89,1
0.0,1.37,0.46,163.57,0.0,0.0,503.82,1.0,0.0,3.17,0.0,1.03,0.0,0.0,0.91,0.0,0.91,0.46,0.76,0.46,0.46,0.37,0.0,24.48,0.95,0.0,1.63,1
0.51,0.0,1.0,3.94,5.65,11.46,124.09,1.51,0.0,0.0,9.79,0.56,5.14,15.75,1.0,0.0,21.4,2.83,4.38,0.0,0.17,1.6,0.0,13.7,0.87,0.0,2.17,1
0.0,1.27,1.0,0.0,0.32,3.68,60.87,1.32,0.0,4.32,4.73,0.57,0.64,38.4,1.0,0.0,4.73,2.0,3.55,0.32,1.0,1.93,0.0,6.0,0.97,0.0,1.0,0
0.0,1.14,1.0,3.73,0.0,3.73,185.73,1.0,0.0,0.07,31.68,1.89,0.0,93.18,1.07,0.93,15.98,1.0,1.13,0.07,0.07,0.05,0.0,29.3,0.88,0.0,4.66,0
0.44,0.0,0.44,170.05,5.29,1.32,551.77,1.0,0.0,2.8,5.29,1.37,0.0,41.45,0.44,0.0,0.88,0.44,0.88,0.0,0.44,0.21,0.0,32.5,0.92,0.0,1.68,1
1.06,1.0,1.35,3.47,0.0,5.06,248.64,1.0,1.23,2.81,31.71,1.73,1.41,97.36,1.18,0.82,16.82,1.35,1.7,0.0,0.18,0.39,0.0,26.6,0.9,0.0,4.82,0
1.63,0.0,1.0,0.0,1.63,5.0,48.82,1.0,0.82,1.92,2.55,0.7,1.0,43.66,2.0,0.0,3.82,1.0,6.89,1.63,2.0,1.0,0.0,6.0,0.94,0.0,1.82,0
5.54,5.94,1.85,4.34,5.01,1.46,78.18,1.46,0.0,2.54,6.71,0.29,1.85,61.47,1.85,0.0,9.94,1.15,6.57,1.7,1.85,1.55,0.0,12.84,0.91,0.0,1.3,1
0.14,0.14,0.14,0.0,0.0,0.42,35.17,1.0,0.28,7.87,2.4,1.95,0.0,0.56,0.14,0.0,2.54,0.14,0.67,0.14,0.14,0.06,0.0,26.89,0.79,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.69,32.98,1.0,0.0,2.53,4.42,0.42,0.42,25.35,1.42,0.0,5.89,1.58,3.86,0.0,0.84,1.0,0.0,6.0,0.87,0.0,0.42,0
4.36,3.86,1.32,2.05,0.68,2.64,94.76,1.32,0.0,6.86,6.64,0.4,1.32,75.81,1.0,0.0,18.0,1.68,6.08,1.0,1.0,1.32,0.0,8.05,0.89,0.0,1.68,1
0.0,0.0,0.32,204.11,0.0,4.18,653.18,1.0,0.0,3.39,1.61,1.23,1.93,0.0,0.32,0.0,8.05,0.97,0.9,0.0,0.0,0.55,0.0,29.06,0.97,0.0,2.68,1
3.58,0.0,2.58,1.58,0.95,6.58,79.51,1.0,0.47,7.84,2.0,0.63,2.05,57.36,1.47,0.0,6.63,1.0,6.47,3.05,2.0,1.94,0.0,6.0,0.96,0.0,1.47,0
0.08,0.0,1.0,0.87,0.08,10.16,79.13,1.0,1.92,0.24,3.21,1.16,0.08,7.26,1.08,1.84,8.03,1.16,4.86,0.92,0.08,0.81,0.0,66.73,0.7,0.0,0.24,1
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
0.76,0.0,0.76,76.13,9.09,2.27,293.41,1.0,0.0,1.21,9.09,1.25,0.0,71.17,0.76,0.0,1.51,0.76,1.51,0.0,0.76,0.35,0.0,27.13,0.88,0.0,0.73,1
0.0,0.0,1.0,0.0,0.68,2.64,61.6,1.0,0.68,1.96,8.72,0.72,0.0,28.93,1.0,0.0,5.32,2.0,2.6,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
3.81,0.64,2.27,0.64,0.36,7.08,330.62,1.0,4.81,10.53,16.99,0.58,5.08,63.85,1.64,0.0,11.99,2.64,3.72,0.0,1.0,1.6,0.0,6.0,0.98,0.0,2.91,1
0.0,0.27,1.0,1.07,0.0,4.0,100.5,1.0,0.0,2.93,13.47,0.99,0.0,50.88,1.0,0.27,8.94,1.73,2.86,0.0,0.73,1.47,0.0,12.67,0.94,0.0,2.07,0
0.32,0.0,1.0,1.3,3.89,3.68,63.93,1.0,0.0,0.68,7.95,0.85,0.0,86.57,3.03,0.0,2.68,1.0,4.03,0.0,1.68,0.15,0.0,11.52,0.92,0.0,0.68,0
0.99,0.0,1.0,0.99,0.99,1.14,35.97,2.97,0.0,2.96,7.91,0.29,0.99,80.96,1.01,0.03,6.92,1.99,7.16,1.01,1.0,2.89,0.0,6.62,0.97,0.0,0.99,0
17.44,2.52,1.0,6.66,0.0,10.48,281.95,1.0,3.67,11.93,49.98,0.51,4.62,22.03,1.0,0.23,24.54,3.0,3.78,0.0,0.0,1.64,0.0,200.61,0.82,0.23,2.92,1
0.0,17.71,1.0,5.59,0.0,6.59,241.99,1.0,0.0,0.0,8.66,5.49,0.0,93.21,0.07,3.73,5.2,0.14,6.03,0.0,0.0,0.07,0.0,17.19,0.94,0.0,1.86,1
0.0,0.41,1.0,0.0,0.1,0.31,22.41,1.1,0.0,5.0,10.07,0.19,0.21,59.86,1.0,0.0,10.07,1.1,6.41,1.0,1.0,1.15,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.9,0.0,5.79,33.21,1.0,0.0,0.0,1.4,1.57,1.49,0.0,1.9,0.0,4.27,1.2,2.08,1.8,1.8,0.17,0.0,6.0,0.89,0.0,0.2,0
0.17,0.0,1.02,0.04,0.54,0.1,22.48,1.0,0.0,4.9,11.15,0.17,0.02,61.81,1.0,0.0,10.9,1.0,6.68,1.02,1.0,1.1,0.0,6.0,1.0,0.0,0.02,0
2.48,8.28,1.83,0.0,0.17,5.9,153.53,1.83,0.0,10.76,6.79,0.76,2.0,69.52,1.0,0.0,14.9,1.0,5.68,1.34,2.03,1.21,0.17,17.55,0.99,0.0,0.83,1
0.27,0.0,1.09,0.54,0.0,0.54,45.25,1.0,0.0,2.71,1.9,2.95,0.54,19.81,2.0,35.71,2.17,1.73,1.25,0.0,0.0,0.43,0.0,22.01,0.83,0.0,0.81,1
0.0,3.81,1.0,1.01,0.94,3.76,61.18,1.94,0.25,4.68,2.25,0.48,2.06,52.41,1.06,0.0,3.2,1.94,3.67,0.94,1.06,1.7,0.0,6.06,0.97,0.0,1.06,0
0.0,0.0,0.6,0.0,0.0,7.8,73.99,1.0,0.0,0.0,3.0,1.9,3.6,0.0,1.4,19.61,15.0,2.6,1.68,0.0,0.0,1.03,0.0,6.0,0.9,0.0,1.2,0
2.68,0.45,1.89,0.45,0.0,4.46,227.45,1.0,3.12,9.91,15.46,0.3,3.57,71.71,1.45,0.0,13.23,1.89,5.78,0.55,1.0,1.59,0.0,6.0,0.99,0.0,1.79,0
0.0,1.0,1.0,0.87,0.0,0.87,68.97,1.0,0.0,0.0,7.41,3.02,0.0,21.8,1.78,1.0,5.27,1.78,4.15,3.91,1.56,0.0,0.0,11.45,0.89,0.0,1.09,0
0.0,0.0,0.07,280.44,0.07,0.14,853.81,1.0,0.07,4.73,0.68,1.47,0.0,1.84,0.07,0.0,0.34,0.14,0.15,0.0,0.07,0.04,0.0,37.68,0.97,0.0,2.86,1
0.0,0.0,0.97,0.0,0.0,12.64,105.67,1.0,0.0,0.0,4.86,0.7,5.84,0.0,1.03,1.34,24.32,2.97,2.72,0.0,0.0,1.67,0.0,6.0,0.94,0.0,1.95,0
2.81,0.44,2.68,1.68,0.0,4.49,74.53,1.0,0.0,7.86,1.12,1.75,1.68,40.97,1.44,0.44,5.93,1.44,5.56,4.44,2.0,1.56,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,0.66,0.0,0.66,9.91,32.61,1.0,0.0,3.06,0.66,1.65,1.32,0.0,0.66,0.0,0.0,0.66,1.98,1.98,4.62,0.66,0.66,50.25,0.96,0.0,0.0,1
0.29,0.0,1.87,0.58,0.71,11.23,56.0,1.0,0.0,2.9,2.74,1.15,2.0,21.15,1.29,0.0,2.32,1.0,3.47,2.13,4.97,1.17,0.71,70.68,0.94,0.0,0.87,1
23.68,16.51,1.0,13.17,0.0,5.44,447.42,1.0,4.98,16.2,68.82,4.09,0.0,98.75,0.31,3.07,10.61,0.93,6.56,0.0,0.0,0.43,0.0,278.46,0.78,0.31,3.25,1
1.81,0.6,1.0,9.28,13.32,3.4,135.8,2.21,1.19,0.6,23.46,0.5,0.4,39.52,1.0,0.0,12.35,1.4,7.68,0.6,1.0,0.65,0.0,112.43,0.4,0.0,3.6,1
0.0,0.0,1.0,0.0,0.77,14.31,35.54,1.0,0.0,0.0,1.0,2.18,1.54,0.0,1.23,0.46,0.23,1.0,2.77,2.77,5.63,0.77,0.77,68.88,0.97,0.0,0.0,1
1.0,0.0,1.0,7.67,11.01,2.0,82.06,2.0,0.0,0.0,13.68,0.35,0.33,30.7,1.0,0.0,6.67,2.0,5.34,0.0,0.33,1.01,0.0,21.01,0.69,0.0,1.0,1
2.01,5.04,1.5,0.0,0.5,2.01,99.07,1.5,0.0,6.55,4.53,1.04,1.5,42.3,1.0,0.0,9.56,1.0,3.14,0.5,1.0,0.63,0.0,6.0,0.99,0.0,0.5,0
0.62,0.1,1.21,0.1,0.0,1.92,69.6,1.0,0.72,1.64,5.74,0.36,0.82,8.72,1.1,0.0,8.82,2.1,2.27,0.0,0.1,1.12,0.0,6.0,0.81,0.0,0.41,0
2.13,0.0,1.0,17.77,19.04,7.49,317.14,2.69,0.44,1.31,31.26,0.77,1.0,92.0,1.44,0.0,10.98,2.44,8.16,0.0,1.0,1.0,0.0,255.11,0.5,0.0,3.0,1
5.0,0.01,3.97,3.0,0.01,7.94,106.48,1.0,0.0,13.9,2.04,0.54,2.98,72.99,1.0,0.0,9.09,1.01,6.0,3.97,1.99,2.76,0.0,6.03,0.98,0.0,1.01,0
1.65,1.93,1.28,0.28,0.0,1.0,31.38,1.0,0.0,0.83,3.45,0.33,0.55,15.44,1.28,0.0,8.83,1.72,2.99,0.55,0.55,1.18,0.0,6.0,0.85,0.0,0.28,0
0.6,0.0,1.0,6.61,0.6,12.0,293.4,1.0,0.6,1.8,17.81,2.73,0.6,55.24,2.0,0.8,12.41,2.2,2.72,0.8,1.0,0.58,0.0,333.61,0.66,0.0,1.8,1
1.21,0.0,0.61,0.0,1.21,3.03,38.75,1.0,0.61,0.61,1.21,1.96,0.61,24.23,2.0,19.31,2.42,1.39,4.24,1.21,1.21,0.61,0.0,6.0,0.9,0.0,1.21,0
1.22,1.42,0.41,240.13,0.0,0.2,738.32,1.0,0.0,4.59,0.41,1.27,0.41,11.36,0.41,0.0,2.23,0.2,1.14,0.41,0.41,0.33,0.0,33.1,0.98,0.0,2.59,1
0.0,1.21,1.0,14.87,0.07,14.15,186.76,1.07,3.72,0.35,5.72,0.62,2.93,85.32,1.93,0.0,19.66,1.07,3.72,0.07,1.93,0.63,0.0,6.93,0.99,0.0,1.93,1
0.39,0.0,1.0,1.58,5.34,2.39,73.82,1.0,0.61,0.61,10.79,0.92,0.0,53.46,1.0,0.0,3.82,1.61,2.11,0.0,1.0,0.51,0.0,12.71,0.92,0.0,0.61,0
26.44,8.17,1.71,9.18,0.0,1.29,292.57,1.0,4.67,17.31,60.12,0.25,1.42,67.68,1.71,0.29,14.5,1.58,6.03,1.42,1.42,1.57,0.0,253.66,0.81,0.29,2.46,1
2.77,1.0,1.0,3.45,0.55,2.89,119.19,1.0,0.0,2.22,18.46,1.05,0.55,84.46,1.0,0.45,17.55,1.55,3.81,0.55,0.55,0.75,0.0,18.79,0.86,0.0,3.34,1
0.88,0.0,1.0,0.88,0.88,0.88,26.92,1.0,0.0,5.88,7.48,0.29,0.0,77.72,1.88,0.88,8.36,1.88,4.22,0.12,1.0,1.27,0.0,9.52,0.65,0.0,2.64,0
0.86,0.0,3.59,1.73,0.0,2.27,97.44,1.0,0.0,8.78,6.86,0.6,1.73,74.35,2.27,0.0,7.32,1.0,4.68,0.0,0.27,1.38,0.0,57.03,0.81,0.0,2.73,0
3.2,0.0,2.92,1.92,0.0,6.92,85.78,1.0,0.0,11.12,3.08,0.53,2.28,68.32,1.36,0.0,6.84,1.0,6.14,2.56,2.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,0.19,245.64,0.0,0.75,778.91,1.0,0.0,4.07,6.34,1.61,0.0,18.64,0.19,0.19,3.17,0.19,0.2,0.0,0.0,0.0,0.0,38.32,0.96,0.0,3.37,1
5.27,0.88,2.76,0.88,0.12,9.03,434.09,1.0,6.27,14.17,19.66,0.51,7.03,77.93,1.88,0.0,14.66,2.88,4.31,0.0,1.0,2.01,0.0,6.0,0.98,0.0,3.63,1
0.47,1.56,0.31,0.0,0.0,0.62,49.73,1.16,0.0,9.62,1.25,1.93,0.31,13.12,0.16,0.0,2.81,0.16,0.97,0.16,0.16,0.2,0.0,6.0,0.89,0.0,0.16,0
3.21,5.61,1.54,0.54,0.46,1.93,54.14,1.46,0.0,3.93,2.0,0.37,2.0,53.21,1.54,0.0,6.82,1.46,4.7,1.54,1.54,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,10.98,43.42,1.0,0.31,0.31,3.78,1.19,1.38,8.35,1.0,0.0,1.55,1.31,2.75,2.07,5.14,0.86,0.69,52.28,0.99,0.0,0.31,1
0.24,3.06,1.0,0.24,1.0,2.53,48.24,2.24,0.0,4.53,3.41,0.41,1.76,57.53,1.0,0.0,3.18,2.0,4.5,1.0,1.0,2.05,0.0,6.0,0.97,0.0,1.0,0
5.23,0.81,2.61,0.81,0.39,9.03,401.37,1.0,5.84,13.09,17.32,0.53,6.64,76.28,2.0,0.0,13.68,2.61,5.06,0.39,1.19,1.98,0.0,6.0,0.97,0.0,3.61,1
65.02,9.41,1.0,24.81,0.14,3.88,746.04,1.0,13.69,44.48,172.09,0.36,0.29,82.12,1.0,0.86,19.68,2.71,6.5,0.43,1.01,1.32,0.14,741.12,0.49,0.86,5.13,1
0.93,0.19,1.0,0.56,0.19,3.63,63.32,1.0,0.0,4.0,6.0,0.56,0.19,40.27,1.0,0.0,8.24,2.0,3.97,0.19,1.0,1.88,0.0,6.56,0.95,0.0,1.19,0
0.0,0.0,1.26,0.0,0.0,10.52,50.78,1.0,1.74,0.26,1.13,1.28,0.26,0.0,1.0,1.74,6.1,1.0,4.74,1.26,0.77,1.03,0.13,25.16,0.75,0.0,0.13,1
0.0,0.0,1.0,0.0,0.55,2.9,55.03,1.0,0.55,1.0,8.19,0.73,0.0,52.31,2.36,0.0,4.1,1.55,3.46,0.0,1.45,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,47.62,1.0,0.38,4.87,4.25,0.63,0.81,48.7,1.81,0.38,3.75,1.0,6.14,0.19,1.62,0.96,0.0,10.14,0.92,0.0,0.81,0
0.0,2.54,1.0,0.0,1.0,2.64,54.91,1.64,0.36,3.54,4.91,0.58,1.27,41.62,1.0,0.0,3.09,2.0,3.13,0.64,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.05,0.1,2.3,2.16,66.57,1.0,0.95,0.95,10.42,0.75,0.05,30.81,1.0,0.0,5.05,1.95,2.31,0.1,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.22,0.0,1.0,0.87,2.62,3.78,71.54,1.0,0.0,3.13,7.31,0.74,0.0,46.3,1.0,0.0,5.13,1.78,3.17,0.0,1.0,1.67,0.0,9.71,0.94,0.0,0.78,0
0.6,0.0,1.0,0.6,0.6,2.19,41.14,2.21,0.0,2.21,7.21,0.41,0.6,82.4,2.19,0.0,5.42,1.6,6.34,0.6,1.4,1.77,0.0,6.0,0.97,0.0,1.0,0
0.56,2.88,1.0,0.0,1.28,3.56,51.16,1.72,0.28,3.88,2.0,0.55,1.72,47.19,1.28,0.0,2.56,1.72,4.6,1.28,1.28,1.56,0.0,6.0,0.96,0.0,1.28,0
0.08,0.0,1.0,0.0,0.08,0.92,21.75,1.0,0.0,0.0,3.75,0.44,0.08,0.0,1.0,0.0,7.42,1.92,1.84,0.0,0.08,0.92,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,0
56.22,8.14,1.0,21.45,0.0,2.78,654.91,1.0,11.84,40.29,150.25,0.23,0.26,90.01,1.52,0.74,18.05,2.48,7.37,0.0,0.26,1.51,0.0,633.28,0.56,0.74,4.7,1
2.17,7.52,1.72,1.1,0.0,4.0,183.51,1.72,0.0,9.42,15.16,1.01,1.45,88.41,1.0,0.28,17.72,1.0,4.82,0.72,0.72,0.91,0.0,12.88,0.96,0.0,2.1,1
0.0,0.0,1.0,0.0,0.04,13.08,105.07,1.0,0.0,0.0,4.84,0.64,5.84,0.0,1.0,0.0,23.98,2.92,2.81,0.12,0.29,1.69,0.04,8.73,0.95,0.0,1.92,1
1.13,0.03,3.9,2.03,0.03,2.0,103.38,1.0,0.0,9.8,6.97,0.58,1.97,72.97,1.97,0.0,8.33,1.03,4.67,0.03,0.03,1.59,0.0,63.15,0.78,0.0,2.97,0
0.27,0.0,1.0,0.27,1.0,1.73,51.3,1.0,0.73,2.36,9.18,0.64,0.0,41.42,1.27,0.27,5.82,2.0,2.64,0.0,1.0,0.75,0.0,7.09,0.87,0.0,1.54,0
0.0,2.89,1.0,0.0,0.72,2.17,42.83,1.72,0.0,5.0,4.5,0.38,1.44,53.06,1.0,0.0,4.5,1.72,4.52,1.0,1.0,1.58,0.0,6.0,0.98,0.0,0.72,0
1.42,1.0,1.0,0.32,0.11,2.89,87.3,1.0,1.79,1.32,15.84,0.58,0.11,11.18,1.0,0.0,18.0,1.11,4.89,1.0,1.0,0.49,0.0,138.69,0.39,0.0,3.79,0
0.0,0.0,2.83,0.0,0.0,13.17,81.5,1.0,0.0,2.17,2.33,2.0,1.83,2.75,1.0,0.0,0.5,1.08,3.04,2.75,5.58,2.55,0.92,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.3,29.96,1.0,0.0,0.0,2.01,3.34,0.0,0.0,1.66,1.33,3.36,1.34,2.0,1.33,0.66,0.34,0.0,38.5,0.85,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,9.15,33.76,1.0,0.0,0.0,0.76,4.49,0.0,0.0,2.0,1.76,1.24,1.24,2.71,2.71,1.24,0.0,0.0,43.38,0.88,0.0,0.0,1
74.15,10.89,1.03,28.26,0.0,1.97,844.6,1.0,15.58,50.71,195.74,0.19,0.05,94.94,1.03,0.97,22.68,2.95,7.05,0.05,0.05,1.38,0.0,831.6,0.42,0.97,5.87,1
3.8,0.63,2.27,0.63,0.0,10.0,324.79,1.0,5.17,10.14,13.67,0.73,5.07,53.86,1.63,0.73,12.7,2.27,4.75,0.37,0.63,1.7,0.0,14.06,0.88,0.0,2.53,1
5.93,0.0,1.0,3.28,2.0,3.69,62.76,1.0,0.34,0.34,1.34,0.64,1.0,71.45,1.34,0.0,3.34,1.0,4.6,2.0,1.34,1.12,0.0,155.38,0.96,0.0,1.34,1
0.0,0.84,1.0,13.51,0.0,14.69,183.14,1.0,3.38,0.0,5.84,0.63,3.47,74.3,1.84,0.0,21.62,1.31,3.58,0.0,1.69,0.72,0.0,6.84,0.98,0.0,2.0,1
0.0,0.0,0.1,271.52,0.0,0.1,824.82,1.0,0.0,4.51,0.39,1.41,0.0,0.0,0.1,0.0,0.78,0.2,0.2,0.0,0.0,0.1,0.0,36.67,0.96,0.0,2.71,1
0.3,0.0,1.0,1.9,3.62,4.4,46.1,1.0,0.0,0.0,4.32,1.52,0.7,28.33,1.7,0.0,2.0,1.0,2.0,1.4,1.7,0.14,0.0,11.12,0.88,0.0,0.0,1
0.78,0.0,0.78,3.1,9.3,2.33,79.48,1.0,0.0,2.02,9.3,1.39,0.0,72.86,0.78,0.0,1.55,0.78,1.55,0.0,0.78,0.36,0.0,19.18,0.86,0.0,0.0,0
0.0,0.0,2.72,0.0,0.0,12.76,78.16,1.0,0.0,2.55,2.41,1.91,1.86,8.29,1.14,0.0,0.41,1.0,3.47,2.59,5.45,2.38,0.86,6.0,0.96,0.0,1.0,0
7.58,0.0,1.92,3.78,26.59,4.92,187.36,1.25,0.0,0.0,19.27,0.47,1.0,99.32,1.0,0.0,5.83,1.08,5.24,1.83,1.0,1.95,0.0,9.82,0.9,0.0,1.17,1
0.83,0.0,1.0,0.83,0.83,0.83,33.15,2.66,0.0,3.34,8.5,0.22,0.83,78.48,1.0,0.0,7.67,1.83,7.14,1.0,1.0,2.62,0.0,6.0,0.98,0.0,0.83,0
3.48,0.0,3.09,2.09,0.0,7.09,91.19,1.0,0.0,11.87,3.22,0.48,2.39,73.0,1.61,0.0,7.48,1.0,6.66,2.78,1.7,2.5,0.0,6.0,0.98,0.0,1.0,0
0.19,0.81,1.0,5.33,0.19,5.52,248.85,1.0,0.19,0.57,33.05,1.87,0.19,98.48,1.19,0.81,17.57,1.38,1.49,0.0,0.19,0.18,0.0,123.58,0.81,0.0,4.62,0
0.0,0.66,0.66,2.62,0.0,2.62,138.66,1.0,0.0,3.1,22.27,2.06,0.0,65.5,0.66,0.66,11.14,0.66,0.71,0.0,0.0,0.0,0.0,22.38,0.88,0.0,3.28,0
0.34,12.6,1.0,4.32,0.34,4.98,183.23,1.67,0.0,1.01,8.66,3.96,0.34,93.94,0.34,2.65,5.67,0.67,6.62,0.34,0.34,0.99,0.0,13.96,0.96,0.0,1.66,1
0.23,0.23,1.0,0.0,0.0,10.75,104.17,1.0,0.45,0.23,7.7,0.61,4.65,0.9,1.0,0.0,23.42,2.55,3.24,0.23,0.23,1.42,0.0,39.3,0.81,0.0,2.45,1
0.48,0.0,1.0,0.48,0.48,3.09,42.28,1.95,0.0,4.57,6.43,0.38,1.0,70.48,1.52,0.0,4.91,1.48,6.79,0.48,1.52,1.92,0.0,6.0,0.97,0.0,1.0,0
37.79,5.4,2.53,15.24,0.0,2.0,478.28,1.0,7.85,30.6,102.16,0.39,1.02,84.28,1.51,0.49,15.36,1.98,5.83,0.0,0.0,1.49,0.0,452.01,0.6,0.49,4.47,1
0.31,0.06,1.0,0.19,0.06,11.38,35.37,1.0,0.0,0.25,1.31,4.58,0.06,4.49,1.94,1.88,2.06,1.06,2.25,1.94,1.0,0.08,0.0,52.13,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.62,50.14,1.0,0.0,5.38,4.84,1.39,0.77,56.09,2.77,0.46,3.31,1.0,6.74,0.46,1.0,1.44,0.0,17.35,0.95,0.0,0.77,1
