CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.32,1.16,0.84,0.0,4.61,81.62,1.0,2.0,0.97,3.42,0.41,4.68,66.64,2.16,0.0,13.71,1.0,4.66,1.84,1.0,1.35,0.0,8.42,1.0,0.0,0.48,0
0.42,1.15,1.0,0.0,0.0,3.73,37.77,1.0,0.0,0.0,2.54,3.25,0.42,0.0,2.27,0.58,0.58,1.0,1.18,0.58,1.0,0.14,0.0,76.19,0.88,0.0,0.42,0
0.0,0.0,0.34,5.25,0.0,1.72,35.28,1.0,0.0,0.0,0.69,3.85,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.34,0.34,0.0,0.0,6.0,0.72,0.0,0.0,0
1.3,0.0,1.0,0.13,1.56,4.35,31.09,1.0,0.13,0.0,2.13,4.66,0.39,11.05,0.52,0.87,0.39,0.13,1.13,0.87,1.0,0.13,0.0,43.18,0.62,0.0,0.39,0
1.0,1.87,1.62,0.62,0.38,20.0,154.48,1.0,0.0,2.5,0.38,1.76,6.37,25.0,1.75,0.0,10.38,1.0,6.62,3.5,4.5,1.7,0.0,33.76,0.99,0.0,0.62,0
4.08,0.59,1.59,9.79,5.08,7.22,182.9,1.0,2.96,6.51,11.65,0.64,1.41,93.82,1.59,11.84,12.84,1.0,5.66,0.41,0.41,1.24,0.41,8.63,0.91,0.0,1.18,1
3.74,1.17,1.0,1.22,2.44,5.95,376.54,1.0,2.39,4.69,32.01,0.87,0.39,74.38,1.0,0.0,21.8,2.39,3.23,0.0,1.0,0.63,0.0,140.64,0.96,0.0,1.0,1
1.64,0.0,1.0,3.56,4.49,4.35,98.74,1.0,1.86,0.0,6.58,1.01,0.14,67.12,1.0,0.0,4.72,1.93,2.25,0.07,1.0,0.65,0.07,211.73,0.97,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,1.95,26.94,1.0,0.0,0.22,1.65,2.19,0.22,5.43,0.22,0.0,3.17,0.43,1.38,0.78,0.22,0.22,0.0,10.56,0.96,0.0,0.22,0
0.0,0.0,0.63,2.95,0.0,0.0,28.8,1.0,0.0,0.0,5.05,1.35,0.0,0.0,1.26,0.0,0.0,0.63,2.68,0.0,0.63,0.44,0.0,6.0,0.89,0.0,0.0,0
2.78,0.0,1.0,1.8,5.59,3.21,80.32,1.0,1.8,0.0,6.21,0.86,0.59,68.97,1.59,0.0,4.6,1.8,2.08,0.0,1.0,0.67,0.0,239.89,0.97,0.0,1.4,1
4.64,0.0,1.0,10.82,1.55,4.0,128.73,1.0,0.0,3.09,13.73,0.9,0.77,68.0,1.68,0.0,2.45,1.77,4.05,0.77,1.23,0.51,0.0,51.45,0.9,0.0,1.55,1
0.0,0.0,1.0,0.66,0.0,6.41,37.79,1.0,1.32,0.0,1.34,2.1,3.3,43.51,1.66,0.68,6.59,1.0,4.05,2.0,0.66,0.92,0.0,6.0,0.97,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,1.95,37.76,1.0,0.0,0.95,10.24,1.06,0.48,23.79,1.9,0.52,7.81,0.48,2.3,0.48,0.48,0.48,0.0,7.05,0.9,0.0,1.48,0
0.0,0.83,3.5,0.83,0.0,0.17,18.82,1.83,0.0,3.34,5.82,0.38,2.5,41.71,1.67,0.17,9.0,1.67,3.85,0.83,1.67,1.25,0.0,6.33,0.95,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,1.55,45.96,1.0,0.82,0.55,7.73,0.61,0.37,10.1,2.18,0.0,8.57,1.0,1.33,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.18,0
5.08,0.0,1.0,0.51,6.1,0.0,24.51,1.0,0.51,0.0,5.46,0.24,1.53,43.22,3.02,0.0,1.53,1.0,3.11,0.0,1.0,0.85,0.0,151.42,0.96,0.0,1.53,1
6.23,0.34,1.0,12.42,1.77,4.57,208.61,1.0,0.34,4.91,17.79,0.79,1.0,88.11,1.0,0.0,7.2,2.11,4.63,0.89,1.0,0.64,0.0,6.0,0.98,0.0,1.89,0
0.62,0.0,1.0,1.23,2.46,8.99,78.63,1.0,1.23,0.0,5.08,1.12,1.92,40.03,1.38,0.0,5.38,1.62,3.02,1.15,2.15,0.65,0.0,142.11,0.96,0.0,1.0,1
0.0,1.85,1.0,0.0,0.0,5.6,32.35,1.0,0.0,0.0,0.15,5.19,0.0,0.0,1.0,1.08,0.92,1.0,1.19,1.08,0.92,0.0,0.0,6.0,0.88,0.0,0.0,0
7.47,2.93,1.0,0.0,0.0,8.93,773.32,1.0,2.8,11.27,67.2,0.72,0.93,83.87,1.0,0.07,44.93,2.93,4.77,0.0,1.0,0.67,0.0,6.0,0.95,0.0,1.0,1
0.42,1.27,1.42,0.42,0.58,20.91,117.05,1.0,0.0,1.69,0.58,1.71,4.96,16.89,1.0,0.0,2.96,1.0,5.96,3.84,6.58,1.42,0.58,44.72,0.99,0.0,0.42,0
1.1,0.0,1.0,1.79,0.0,4.4,109.2,1.0,0.0,2.8,10.8,0.6,1.8,56.79,3.0,0.0,19.7,1.0,4.36,0.1,1.0,1.13,0.0,14.87,0.97,0.0,1.1,1
2.57,1.64,2.0,0.0,0.36,10.5,289.31,1.0,3.07,7.78,17.07,0.61,2.29,78.21,2.64,7.14,28.72,1.0,6.46,0.64,0.64,1.06,0.0,16.0,0.96,0.0,2.64,1
11.67,1.98,1.0,0.38,0.0,8.92,246.93,1.0,0.0,18.48,10.99,0.66,1.95,84.44,1.0,0.03,35.73,1.0,5.5,0.97,0.0,1.42,0.0,6.19,0.99,0.0,2.05,1
0.05,0.02,1.01,0.99,0.0,3.12,35.81,1.0,2.0,0.07,1.19,0.37,4.98,66.05,2.01,0.0,10.28,1.0,4.36,1.99,1.0,1.4,0.0,6.19,1.0,0.0,0.04,0
5.99,2.75,1.0,0.0,0.0,7.99,619.43,1.0,2.25,8.98,53.15,1.76,0.75,66.63,1.0,0.25,36.19,2.5,3.99,0.25,1.0,0.53,0.0,6.0,0.93,0.0,0.75,0
0.0,2.57,1.0,1.95,0.91,15.88,165.34,1.0,0.0,0.27,2.86,1.8,2.0,8.85,1.0,0.18,1.86,1.0,3.57,2.73,6.38,0.91,0.91,67.07,1.0,0.0,0.18,0
9.62,10.8,1.0,0.59,12.18,7.51,233.49,1.0,0.0,13.36,7.22,0.43,3.19,88.16,1.0,0.0,26.2,1.0,5.28,1.3,0.89,1.57,0.0,6.0,0.99,0.0,1.7,0
2.77,0.16,1.0,0.16,2.45,3.64,65.83,1.48,0.0,2.64,5.16,0.51,1.0,58.04,4.0,0.0,11.04,1.0,3.56,0.84,1.16,0.96,0.0,9.38,0.93,0.0,1.84,1
0.03,28.24,1.0,21.42,0.0,24.39,1459.83,1.0,0.0,2.92,21.58,5.95,1.97,97.37,1.08,1.95,20.45,1.0,9.22,0.0,0.03,0.01,0.0,10.37,0.95,0.0,1.97,1
0.19,0.03,1.03,0.13,0.0,1.8,61.67,1.0,0.08,1.06,15.19,1.55,0.13,2.37,0.03,1.0,4.64,0.05,1.24,0.0,0.0,0.05,0.0,20.82,0.88,0.0,1.05,1
0.09,0.0,1.0,0.0,0.09,3.0,104.09,1.0,3.65,0.18,14.12,0.96,0.09,4.41,4.91,0.0,8.35,1.0,1.62,0.09,1.0,0.35,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,15.69,0.0,6.54,64.69,1.0,0.0,0.0,4.77,2.76,0.0,92.3,0.08,2.0,1.85,0.08,7.28,1.08,0.92,0.0,0.0,8.77,0.94,0.0,0.0,0
8.81,14.17,1.0,0.8,16.36,7.01,233.99,1.0,0.0,11.42,6.61,0.38,3.6,89.59,1.0,0.0,22.83,1.0,5.19,1.4,1.2,1.61,0.0,6.0,0.99,0.0,1.6,0
0.47,3.96,1.0,0.23,4.78,3.12,124.81,1.0,3.53,0.0,13.6,0.91,0.7,11.43,4.53,0.0,7.42,1.0,1.8,0.23,1.23,0.47,0.0,6.0,0.98,0.0,1.0,0
0.75,2.25,1.75,0.75,0.0,22.01,179.06,1.0,0.25,3.0,1.75,1.78,6.75,30.01,1.25,0.0,6.75,1.0,7.69,3.75,4.75,1.6,0.0,6.0,0.97,0.0,0.75,0
2.02,0.0,0.2,11.23,2.22,1.82,62.06,1.0,0.0,0.0,0.2,2.58,0.4,19.2,0.2,0.0,0.2,0.2,0.85,0.2,0.2,0.31,0.2,7.01,0.82,0.0,0.0,0
2.99,25.38,1.0,1.49,30.6,3.75,204.79,1.0,1.01,0.0,6.04,0.35,4.48,73.15,2.01,0.0,4.27,1.0,3.84,1.49,2.49,1.44,0.0,6.0,0.99,0.0,1.0,0
0.67,0.0,1.0,6.06,0.0,4.68,113.37,1.0,2.65,0.34,12.98,0.78,0.0,24.58,4.33,0.0,11.03,1.0,3.76,0.34,1.0,0.53,0.0,35.97,0.93,0.0,1.34,1
0.0,1.06,1.0,0.0,0.0,5.0,53.49,1.0,0.47,2.81,3.28,3.09,0.0,36.08,1.0,1.0,7.09,1.94,2.0,0.53,0.53,0.33,0.0,6.0,0.92,0.0,0.47,0
2.1,0.18,1.0,0.0,0.0,4.88,140.44,1.0,0.0,3.33,20.55,1.1,0.35,14.71,3.47,0.0,9.61,1.0,2.8,0.18,1.65,0.35,0.0,170.97,0.69,0.0,0.35,1
0.06,0.17,1.06,0.06,0.0,5.45,127.19,1.0,0.0,0.23,21.67,1.27,0.52,2.31,3.83,0.0,4.17,1.0,2.67,0.29,2.23,0.22,0.0,194.44,0.64,0.0,0.06,1
3.21,1.47,1.74,0.0,0.0,10.1,262.79,1.0,1.47,4.42,13.36,0.6,2.47,51.55,3.26,0.0,24.3,1.0,5.04,0.74,1.0,0.88,0.0,60.79,0.96,0.0,2.47,1
0.0,25.02,1.0,18.98,0.0,21.57,1295.88,1.0,0.0,2.59,20.08,5.3,1.73,86.29,1.14,1.73,18.12,1.0,8.72,0.0,0.14,0.1,0.0,6.0,0.95,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,13.46,49.57,1.0,0.0,0.0,2.0,4.96,0.57,0.0,1.11,1.77,0.69,1.0,3.61,2.11,0.46,0.09,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.25,112.79,1.0,2.99,0.0,17.03,1.06,0.0,0.0,4.75,0.0,6.99,1.0,1.62,0.0,1.25,0.24,0.0,56.64,0.89,0.0,0.75,1
0.0,0.0,0.66,2.71,0.0,1.99,85.31,1.0,2.65,0.0,9.93,1.71,0.0,0.0,3.31,0.0,5.29,0.66,0.94,0.0,0.66,0.19,0.0,6.0,0.92,0.0,0.66,0
0.37,0.0,1.0,0.75,1.49,12.15,68.92,1.0,0.75,0.0,3.87,1.18,3.13,24.25,1.63,0.0,5.63,1.37,3.6,1.88,2.88,0.69,0.0,88.44,0.96,0.0,1.0,1
0.0,0.0,1.0,12.42,0.0,5.46,61.15,1.0,0.0,1.35,5.27,1.98,0.0,87.34,0.81,1.46,2.27,0.27,7.39,0.73,1.27,0.0,0.0,8.19,0.95,0.0,0.27,0
0.0,0.0,1.0,7.13,0.0,4.84,55.55,1.0,0.0,2.9,5.58,1.34,0.0,72.71,1.74,0.84,2.58,0.58,7.15,0.42,1.58,0.0,0.0,7.26,0.96,0.0,0.58,0
0.68,0.0,1.0,0.32,0.0,3.68,84.04,1.0,0.63,2.05,7.85,0.55,2.95,58.47,2.68,0.0,16.85,1.0,4.05,0.63,1.0,1.22,0.0,6.0,0.99,0.0,0.68,0
4.83,0.52,1.52,11.6,5.83,7.45,180.12,1.0,2.58,5.68,10.3,0.64,1.48,93.97,1.52,10.34,11.34,1.0,5.47,0.48,0.48,1.28,0.48,8.93,0.91,0.0,1.03,1
0.82,0.0,1.0,0.0,0.82,2.63,41.17,1.0,0.0,1.63,6.83,0.69,0.82,40.86,3.27,0.18,10.54,0.82,3.19,0.82,0.82,0.82,0.0,6.37,0.91,0.0,1.82,0
0.47,1.41,1.47,0.47,0.0,14.2,124.94,1.0,0.0,1.89,7.93,1.85,4.24,18.86,0.47,0.53,5.41,0.47,5.28,2.36,2.83,0.94,0.0,7.06,0.93,0.0,1.0,0
0.0,0.0,1.0,16.99,0.0,6.0,65.99,1.0,0.0,0.0,5.0,2.54,0.0,99.96,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.0,0.82,3.45,0.82,0.0,0.92,18.95,1.82,0.0,3.26,3.63,1.1,2.45,40.77,1.63,0.18,8.15,1.63,3.77,1.0,1.82,1.22,0.0,6.0,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.09,56.5,1.0,1.0,3.13,7.0,0.67,0.0,40.14,1.48,0.52,10.17,2.04,1.99,0.0,0.48,0.56,0.0,6.0,0.96,0.0,0.52,0
1.77,1.72,1.0,0.0,1.77,3.23,42.01,1.0,0.0,0.0,0.89,1.46,1.77,0.0,2.66,0.11,4.0,0.89,1.39,0.89,1.77,0.53,0.0,74.16,0.99,0.0,0.23,1
1.0,1.74,1.58,0.58,0.42,18.92,145.68,1.0,0.0,2.32,0.42,1.71,6.06,23.2,1.84,0.0,10.78,1.0,6.22,3.32,4.32,1.66,0.0,37.08,0.99,0.0,0.58,0
0.47,0.53,2.59,1.47,1.88,1.88,52.73,1.53,0.94,2.12,5.41,0.56,1.59,57.06,1.53,0.0,7.65,2.0,3.32,0.53,1.53,1.07,0.0,110.06,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.44,41.02,1.0,0.0,2.82,4.25,2.6,0.0,29.87,1.69,0.44,1.69,0.56,4.29,0.44,1.56,0.0,0.0,6.0,0.79,0.0,0.56,0
0.0,1.64,1.0,0.18,0.0,7.09,138.34,1.0,0.36,0.82,11.63,1.86,0.91,21.83,1.18,0.82,3.46,1.82,2.12,0.36,1.0,0.34,0.0,6.0,0.98,0.0,0.82,0
0.51,0.0,1.0,1.51,2.04,3.51,63.59,1.0,2.0,0.0,4.06,0.71,2.45,65.49,1.49,0.0,7.45,1.51,3.2,0.98,1.0,0.98,0.0,118.59,0.99,0.0,0.51,1
0.0,0.95,1.0,0.0,0.0,0.32,20.12,1.0,0.0,0.0,0.94,2.58,0.0,0.0,0.0,0.06,1.19,0.0,1.05,0.94,0.0,0.0,0.0,6.0,1.0,0.0,0.13,0
0.9,0.19,1.0,1.81,3.61,4.39,100.56,1.0,1.81,0.1,7.68,1.15,0.0,59.89,1.0,0.1,4.71,2.0,2.05,0.0,1.0,0.54,0.0,205.67,0.97,0.0,1.0,1
0.26,0.0,1.0,0.0,0.0,10.09,48.47,1.0,0.0,0.0,3.06,4.17,0.26,0.0,1.79,1.47,0.0,1.0,2.95,1.47,0.26,0.09,0.0,49.97,0.91,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.23,100.47,1.0,0.0,0.0,18.15,2.16,0.0,0.0,3.08,0.23,3.08,0.77,1.94,0.23,1.77,0.09,0.0,159.86,0.61,0.0,0.0,1
7.19,9.28,1.0,0.4,8.3,7.99,699.56,1.0,2.39,9.57,57.23,0.51,2.01,90.82,1.0,0.0,38.89,2.6,4.93,0.4,1.4,0.94,0.0,6.0,0.96,0.0,1.0,1
5.0,0.36,1.0,0.0,0.0,4.54,114.2,1.0,0.0,6.9,7.09,0.6,1.36,30.51,2.91,0.0,13.08,1.0,2.92,0.36,0.64,0.74,0.0,111.7,0.93,0.0,1.36,1
1.3,0.05,1.05,0.25,0.0,3.44,99.71,1.0,0.15,1.98,6.79,0.64,1.2,4.41,3.85,0.05,1.39,1.05,1.73,0.0,0.95,0.41,0.0,187.75,0.89,0.0,1.1,1
0.0,21.42,1.0,10.09,0.0,14.17,739.03,1.0,0.0,1.38,10.09,4.79,0.92,45.87,0.46,1.46,11.8,0.46,5.3,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.37,87.96,1.0,0.0,0.0,15.2,2.74,0.0,0.0,2.51,0.37,2.51,0.63,1.77,0.37,1.63,0.07,0.0,131.74,0.6,0.0,0.0,1
1.74,0.0,1.0,0.0,1.74,2.74,34.74,1.0,0.0,0.0,2.8,1.22,1.74,0.0,2.61,0.13,4.0,0.87,1.3,0.87,1.74,0.52,0.0,73.36,0.99,0.0,0.13,1
0.51,2.02,2.0,0.51,0.49,17.69,213.25,1.0,2.46,7.44,9.34,1.43,5.07,66.06,1.49,9.84,13.88,1.0,8.37,2.54,3.05,1.53,0.0,6.49,0.95,0.0,1.49,0
0.15,0.0,1.0,0.0,0.15,1.29,33.61,1.0,0.85,0.29,6.71,0.58,0.15,7.31,2.29,0.0,6.88,1.0,1.18,0.15,1.0,0.49,0.0,6.0,0.94,0.0,0.29,0
2.74,0.0,1.0,0.27,3.28,12.35,46.07,1.0,0.27,0.0,2.27,0.96,4.45,23.26,2.55,0.0,5.18,1.0,3.82,2.18,3.18,0.82,0.0,84.25,0.96,0.0,1.55,1
4.95,1.05,1.53,6.62,0.95,8.74,241.14,1.0,1.05,5.05,13.64,0.69,2.05,78.51,2.05,0.0,18.34,1.47,5.51,1.0,1.0,0.87,0.0,13.91,0.98,0.0,2.53,1
0.0,0.0,0.04,7.71,0.0,0.0,36.53,1.0,0.0,0.0,0.29,2.98,0.0,0.0,0.07,0.0,0.0,0.04,0.15,0.0,0.04,0.03,0.0,6.0,0.81,0.0,0.0,0
0.43,1.86,2.0,0.43,0.57,15.91,210.93,1.0,2.84,7.98,10.81,1.31,4.45,70.15,1.57,11.38,14.96,1.0,8.11,2.16,2.59,1.45,0.0,6.57,0.95,0.0,1.57,1
1.2,1.76,1.0,0.12,1.44,7.04,145.61,1.0,0.12,0.88,12.68,1.95,0.36,20.73,1.36,0.88,2.12,1.88,1.67,0.0,1.0,0.21,0.0,40.22,0.98,0.0,1.24,0
3.03,26.27,1.0,1.52,31.1,4.97,218.89,1.0,0.0,0.24,5.66,0.62,4.55,77.24,1.0,0.24,2.76,1.24,3.93,1.52,2.52,1.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.91,50.13,1.0,0.0,0.0,2.0,4.49,1.13,0.0,1.23,1.55,1.36,1.0,3.73,2.23,0.91,0.17,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.15,16.7,51.31,1.0,0.0,0.0,1.85,1.28,4.55,0.0,1.85,0.0,5.1,1.0,4.28,3.0,4.45,0.79,0.15,16.01,0.96,0.0,0.85,0
3.71,0.31,1.0,0.31,3.09,2.86,80.02,1.93,0.0,1.86,12.22,1.27,0.31,30.93,1.24,0.69,4.62,0.31,1.66,0.0,0.62,0.23,0.0,13.88,0.91,0.0,1.0,1
4.53,14.29,1.0,9.55,0.0,15.94,1112.59,1.0,1.7,8.09,49.73,2.99,1.43,93.77,1.0,0.87,36.28,2.13,6.92,0.0,0.57,0.4,0.0,6.0,0.95,0.0,1.43,1
3.93,33.17,1.0,1.95,40.03,3.98,232.29,1.0,0.0,0.05,3.05,0.13,5.88,96.84,1.07,0.0,3.22,1.0,4.63,1.98,2.95,1.82,0.0,6.0,1.0,0.0,1.02,0
0.0,6.5,2.82,0.61,0.0,1.96,47.43,1.61,0.0,2.43,2.43,1.53,1.82,30.36,1.21,0.39,7.64,1.21,3.38,0.61,1.21,0.91,0.0,6.0,0.96,0.0,1.39,0
4.68,0.0,1.0,10.99,6.86,6.04,121.39,1.0,1.18,0.0,4.55,0.86,0.82,77.26,1.0,0.0,3.36,1.59,2.95,0.41,1.0,0.97,0.41,138.7,0.94,0.0,0.59,1
2.86,0.0,1.0,6.66,0.95,4.0,87.5,1.0,0.0,4.52,8.38,0.64,0.48,69.66,2.05,0.0,2.52,1.48,5.76,0.48,1.52,0.3,0.0,6.0,0.97,0.0,1.48,0
2.93,0.0,1.0,6.84,0.98,4.0,88.57,1.0,0.0,4.51,8.44,0.64,0.49,70.11,2.02,0.0,2.51,1.49,5.74,0.49,1.51,0.31,0.0,6.0,0.97,0.0,1.49,0
5.67,0.0,1.0,14.33,1.83,4.33,130.09,1.0,0.0,3.75,10.83,0.77,0.92,86.75,1.17,0.0,3.25,1.92,4.9,1.0,1.0,0.66,0.0,13.39,0.97,0.0,2.0,0
0.37,1.12,1.37,0.37,0.0,13.95,134.55,1.0,0.63,5.25,4.39,1.27,3.36,63.21,1.0,0.63,11.39,2.25,5.69,1.86,2.24,1.18,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.52,2.52,44.92,1.0,0.0,1.04,5.48,0.56,1.0,26.0,4.0,0.0,6.24,1.0,2.59,0.52,1.0,0.68,0.0,85.69,0.91,0.0,1.52,1
0.0,0.51,1.51,0.0,0.51,5.02,160.25,1.0,2.55,5.61,20.96,0.93,0.51,47.41,2.98,10.19,12.67,1.0,4.49,0.0,0.98,0.59,0.0,104.56,0.77,0.0,1.02,1
0.0,11.5,1.0,7.74,0.0,12.04,547.34,1.0,0.0,1.06,7.74,5.49,0.7,35.2,1.0,1.35,8.04,1.0,3.97,0.65,0.65,0.0,0.0,6.0,0.9,0.0,0.7,0
7.4,0.87,1.87,4.47,1.6,26.87,966.36,1.0,2.73,34.67,19.47,0.76,4.73,88.47,1.4,0.87,24.67,1.87,6.7,0.0,0.13,1.82,0.0,463.63,0.71,0.0,3.0,1
5.51,1.21,1.79,3.93,0.0,26.1,908.74,1.0,2.36,31.69,20.29,1.14,3.93,72.59,1.0,1.0,22.46,2.0,6.19,0.0,0.21,1.55,0.0,386.85,0.74,0.0,2.57,1
6.05,0.86,1.86,4.32,0.0,26.95,965.45,1.0,2.59,34.6,21.05,0.95,4.32,76.98,0.86,1.0,24.76,1.73,6.57,0.0,0.0,1.68,0.0,424.92,0.7,0.0,2.73,1
0.0,0.35,1.0,0.0,0.0,0.89,17.84,1.0,0.0,0.0,0.82,2.97,0.0,0.0,0.18,0.18,1.0,0.18,1.0,1.0,0.18,0.0,0.0,6.0,0.98,0.0,0.0,0
8.73,1.9,1.0,8.79,4.03,9.0,576.66,1.0,1.9,7.6,45.35,0.61,1.37,91.2,1.0,0.0,30.78,2.27,4.7,0.37,1.0,1.02,0.37,7.83,0.93,0.0,0.63,1
0.6,0.23,1.0,15.72,0.0,6.23,122.34,1.0,0.23,0.9,9.95,2.4,0.08,99.17,0.08,1.85,5.45,0.23,7.4,0.92,1.0,0.05,0.0,8.77,0.95,0.0,0.08,0
0.22,0.78,3.34,0.78,0.22,0.66,21.98,1.78,0.0,3.56,4.22,0.22,2.56,50.0,2.44,0.0,10.44,1.78,4.24,1.0,1.78,1.39,0.0,6.0,0.95,0.0,1.22,0
3.08,0.44,1.44,2.2,0.56,22.05,509.46,1.0,1.32,17.62,10.25,1.15,3.32,39.2,1.0,0.44,12.33,1.44,4.95,1.68,3.92,1.42,0.56,256.66,0.86,0.0,1.32,1
1.97,0.0,1.0,0.23,1.97,3.04,35.42,1.0,0.0,0.0,1.05,1.19,1.97,1.34,2.96,0.03,3.97,0.99,1.42,1.0,1.99,0.59,0.0,82.01,1.0,0.0,0.0,1
8.77,0.0,1.0,21.05,9.65,7.89,143.05,1.0,0.0,0.0,1.0,0.84,1.75,83.32,0.88,0.0,1.0,0.88,3.79,1.0,0.88,1.35,0.88,10.39,0.91,0.0,0.0,1
2.42,0.95,1.47,1.05,2.11,8.26,210.38,1.0,2.0,2.84,11.26,0.83,1.42,67.37,1.95,0.0,18.25,1.53,4.1,0.47,1.0,0.82,0.0,129.54,0.97,0.0,1.95,1
2.02,0.17,1.0,0.83,0.0,4.01,65.65,1.0,1.66,3.2,2.35,0.4,4.5,69.03,1.83,0.0,14.38,1.0,4.54,1.83,0.83,1.41,0.0,6.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,9.83,50.69,1.0,0.0,2.76,4.21,0.83,2.24,29.25,2.55,0.0,4.34,1.0,5.79,1.34,2.9,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,11.46,34.99,1.0,0.25,0.0,2.52,1.18,1.49,0.0,1.25,0.0,1.52,1.0,2.43,2.24,5.48,0.85,0.75,56.05,0.99,0.0,0.0,0
0.81,0.07,1.0,0.07,0.68,12.59,58.22,1.2,0.0,0.41,2.27,5.11,0.07,6.78,1.2,1.86,0.41,1.0,3.47,1.86,0.14,0.05,0.0,7.42,0.92,0.0,0.07,0
0.0,0.0,1.0,8.8,0.0,11.3,60.21,1.0,0.0,0.0,3.55,1.92,2.41,51.78,0.96,1.04,3.93,0.48,6.11,1.96,2.45,0.36,0.0,7.55,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,32.7,1.0,0.3,0.0,12.6,1.28,0.0,0.0,0.6,0.7,4.6,0.3,0.97,0.0,0.3,0.12,0.0,7.4,0.9,0.0,0.7,0
1.54,0.0,1.0,14.12,0.0,6.86,99.93,1.0,0.46,0.77,7.18,0.35,1.14,71.4,2.77,0.0,15.4,1.0,7.44,1.23,1.0,1.09,0.0,74.7,0.88,0.0,1.54,1
9.36,0.0,1.0,0.93,11.21,0.21,26.29,1.0,0.93,0.14,3.14,0.17,2.86,82.49,4.0,0.0,3.64,1.0,2.12,0.07,1.0,1.0,0.0,271.52,0.97,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,6.17,39.89,1.0,0.0,0.0,9.4,3.24,0.0,0.0,0.43,1.43,2.28,0.43,2.11,0.86,0.0,0.0,0.0,7.14,0.9,0.0,0.57,0
0.0,25.1,1.0,9.5,0.0,9.54,545.92,1.0,0.0,0.0,56.28,3.17,1.61,67.85,1.32,0.68,19.57,1.0,4.11,0.96,1.29,0.24,0.0,10.75,0.95,0.0,3.04,1
7.36,0.0,1.0,17.66,8.1,6.62,122.45,1.0,0.0,0.0,1.0,1.11,1.47,69.92,0.74,0.0,1.0,0.74,3.34,1.0,0.74,1.13,0.74,9.68,0.92,0.0,0.0,1
0.0,6.87,1.0,2.6,0.0,1.11,164.17,1.0,0.0,0.0,21.74,1.03,0.0,18.57,1.81,0.19,4.83,1.0,4.19,0.0,0.81,0.57,0.0,7.3,0.95,0.0,0.74,1
0.0,32.01,1.0,12.01,0.0,5.86,672.43,1.0,0.0,0.0,70.32,4.24,0.0,85.75,1.0,1.0,22.44,1.0,3.51,0.14,0.14,0.0,0.0,12.0,0.94,0.0,3.43,1
0.74,2.21,1.74,0.74,0.0,22.18,197.03,1.0,1.05,2.95,3.94,1.87,6.64,29.5,2.05,0.0,7.26,1.0,7.75,3.69,4.69,1.55,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,1
1.43,0.0,1.0,12.91,0.0,7.15,95.13,1.0,0.0,0.72,7.02,1.75,0.0,52.37,2.15,0.28,12.2,0.72,6.28,1.0,1.0,0.72,0.0,69.85,0.77,0.0,1.43,1
0.52,0.0,1.0,1.04,2.07,2.07,60.28,1.0,1.04,0.0,7.48,0.7,0.0,33.68,1.48,0.0,2.59,1.52,3.14,0.0,1.0,0.64,0.0,120.53,0.96,0.0,0.52,1
