CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.23,1.0,0.77,8.48,4.2,88.56,1.0,0.0,0.0,1.69,0.72,2.31,27.76,1.92,0.46,4.75,1.23,2.88,1.77,0.77,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,3.71,1.0,0.0,0.9,5.71,443.82,1.0,5.41,0.1,48.21,1.07,0.0,3.91,1.0,11.73,9.61,2.9,3.18,0.0,0.1,0.31,0.0,15.02,0.98,0.0,0.9,1
0.0,3.9,1.0,0.0,0.0,0.0,48.19,1.0,0.0,3.95,2.05,2.01,0.0,81.52,1.0,0.97,1.95,1.03,2.8,0.03,1.0,0.87,0.0,6.0,0.69,0.0,0.0,0
0.0,4.11,3.36,1.0,5.11,2.77,67.97,1.0,4.71,15.9,2.18,0.15,4.77,61.91,1.0,0.0,2.59,1.0,5.64,2.0,1.59,2.81,0.0,13.07,0.98,0.0,1.59,0
0.07,0.07,6.79,2.9,0.97,20.35,37.45,1.0,0.0,0.03,1.52,0.27,15.45,3.27,1.14,0.0,0.48,1.03,5.87,5.79,14.52,4.87,4.83,37.86,0.85,0.0,0.07,1
0.0,10.73,1.0,0.27,3.02,11.15,204.69,1.0,0.0,0.0,3.18,2.01,0.82,9.89,3.9,1.45,10.7,1.73,2.23,1.27,0.27,0.36,0.0,6.0,0.89,0.0,1.0,0
1.49,1.49,1.0,1.02,3.06,1.49,100.44,1.0,1.02,11.2,22.63,0.43,0.0,93.98,2.96,5.61,8.39,1.49,3.69,0.0,1.0,0.81,0.0,18.75,0.95,0.0,3.02,1
0.45,0.06,2.89,1.06,4.33,9.61,84.38,1.0,0.0,0.0,3.83,0.97,4.06,75.28,1.0,0.0,0.11,1.0,3.28,2.94,1.94,2.53,1.89,6.17,1.0,0.0,0.06,0
0.0,0.0,0.8,0.8,0.0,0.0,17.59,1.0,0.0,0.81,0.8,2.8,0.0,79.67,0.8,0.8,0.8,0.8,3.98,3.98,0.8,0.0,0.0,6.0,0.82,0.0,0.0,0
0.45,0.0,1.89,0.0,0.0,12.98,71.35,1.0,0.0,0.45,4.34,1.18,1.66,6.25,1.89,0.0,10.34,1.55,4.69,3.11,2.11,0.99,0.0,35.89,0.65,0.0,1.0,1
0.0,7.99,0.8,0.8,8.78,0.8,31.17,1.0,0.0,0.81,0.8,0.5,2.4,28.75,0.8,0.0,1.6,0.8,2.54,1.6,0.8,1.04,0.0,6.0,0.96,0.0,0.8,0
0.66,0.0,1.68,0.34,1.37,3.41,47.8,1.0,0.0,6.59,5.98,0.58,1.37,76.32,1.0,0.0,1.32,1.0,3.09,1.68,1.34,1.4,0.68,6.0,0.76,0.0,0.66,0
18.11,1.81,1.91,0.0,0.0,14.49,547.72,1.91,1.09,40.93,12.03,0.36,5.43,83.31,2.81,0.09,73.9,2.0,10.11,0.91,1.0,1.82,0.0,23.86,0.94,0.0,3.81,1
0.0,0.0,0.07,0.07,0.0,0.0,403.01,1.0,0.0,1015.88,0.07,0.58,0.0,7.23,0.07,1.0,0.07,0.07,0.36,0.36,0.07,0.0,0.0,247.21,0.8,2.78,8.35,1
4.28,0.54,1.0,1.07,5.35,1.61,48.17,1.0,0.93,0.93,19.6,0.13,2.68,65.12,1.0,0.46,3.86,1.46,3.54,1.07,1.0,1.15,0.0,10.86,0.8,0.0,1.46,1
1.7,0.0,0.21,16.54,1.91,0.0,40.33,1.0,0.0,0.0,0.21,1.26,0.0,0.0,0.42,0.79,0.0,0.21,0.59,0.42,0.64,0.27,0.21,6.0,0.92,0.0,1.0,0
0.0,2.39,1.82,0.2,0.2,3.2,42.46,1.0,1.63,5.52,0.61,2.42,1.23,16.35,2.59,0.8,2.2,1.0,3.63,0.41,1.2,0.79,0.0,8.45,0.9,0.0,0.41,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,3.02,1.0,0.0,0.75,4.53,371.48,1.0,4.53,0.49,40.96,1.03,0.0,6.14,1.0,9.8,7.54,2.75,2.88,0.25,0.25,0.22,0.0,13.54,0.86,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,5.87,46.56,1.0,0.0,0.87,3.74,0.69,1.74,21.79,2.74,0.0,3.0,1.13,7.38,0.87,1.87,2.18,0.0,13.82,0.96,0.0,0.87,0
3.88,0.0,0.97,3.88,6.79,3.88,212.81,1.0,0.0,42.56,21.34,0.78,0.0,86.33,0.97,0.03,0.97,1.94,5.41,0.0,0.97,0.52,0.0,13.8,0.98,0.09,1.24,1
0.43,0.0,1.0,0.43,0.86,2.16,22.48,1.0,0.0,2.27,2.14,0.35,2.73,40.35,1.0,0.0,0.86,1.57,3.95,3.14,2.43,1.99,0.43,6.0,0.92,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.63,45.85,1.0,0.0,1.0,4.0,0.9,0.42,36.83,1.42,0.0,5.37,1.79,3.16,0.21,1.21,0.87,0.0,6.0,0.95,0.0,0.21,0
1.71,0.1,1.0,7.39,2.81,11.08,45.32,1.0,0.0,0.0,1.0,0.2,9.49,53.06,1.0,0.0,2.0,1.0,12.05,2.0,5.49,2.43,0.9,6.31,0.94,0.0,0.1,0
3.98,0.0,1.0,3.98,6.96,4.08,205.13,1.0,0.0,9.94,21.88,0.8,0.02,88.45,1.0,0.0,1.05,2.0,5.57,0.02,1.01,0.53,0.0,6.0,0.99,0.0,1.0,0
3.44,5.7,1.0,0.57,10.14,0.57,29.84,1.0,0.0,0.0,1.0,0.15,1.71,20.51,1.43,0.0,1.14,1.0,3.01,2.0,1.86,1.29,0.43,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.04,0.96,1.0,0.04,0.08,4.04,77.17,1.0,0.0,3.85,7.73,0.87,0.19,71.16,1.96,0.0,8.73,1.96,2.14,1.04,1.08,0.79,0.04,6.0,0.97,0.0,0.96,1
0.0,2.77,0.69,0.0,0.0,0.0,167.23,1.0,0.0,339.9,1.38,1.53,0.0,57.45,0.69,1.0,1.38,0.69,1.96,0.0,0.69,0.62,0.0,86.05,0.73,0.92,2.77,1
0.83,2.74,1.0,1.65,4.96,3.43,147.52,1.0,1.65,17.35,24.66,0.89,0.0,76.86,1.69,9.44,4.91,1.17,4.48,0.17,0.83,0.38,0.0,26.66,0.9,0.0,3.48,1
38.69,6.09,1.0,22.62,0.0,8.38,537.55,1.0,10.11,26.47,105.26,0.41,1.47,92.07,1.49,0.51,22.02,2.02,5.44,0.0,0.98,0.96,0.0,438.15,0.69,0.51,4.04,1
0.0,0.06,1.0,0.0,0.0,5.82,47.34,1.0,0.0,0.94,3.75,0.59,1.88,23.46,2.88,0.06,2.88,1.0,7.87,1.06,1.88,2.35,0.0,6.0,0.96,0.0,0.94,0
58.15,8.42,1.0,22.19,0.0,1.53,671.48,1.0,12.71,40.25,163.41,0.18,0.0,84.72,1.0,1.0,19.01,2.77,6.21,0.0,0.23,1.14,0.0,656.42,0.47,0.77,5.06,1
0.0,0.42,1.0,0.0,0.0,0.42,18.83,1.0,0.0,1.72,3.44,1.19,0.0,21.48,1.28,0.14,0.28,1.86,1.66,0.86,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,10.05,1.0,0.0,0.0,12.97,239.2,1.0,0.0,0.54,3.73,2.63,0.0,11.24,4.46,1.86,12.37,1.86,2.0,0.86,0.14,0.12,0.0,6.0,0.83,0.0,0.86,0
0.66,0.0,1.0,0.66,1.32,4.66,54.6,1.0,0.0,2.05,4.76,0.54,3.29,55.47,1.0,0.0,4.39,1.34,2.89,1.32,2.32,2.04,0.66,6.0,0.92,0.0,0.34,0
0.0,0.0,0.49,0.0,0.0,2.92,32.05,1.0,0.0,2.54,1.95,1.28,0.97,12.16,1.46,0.0,1.46,0.49,4.01,0.49,0.97,1.22,0.0,6.0,0.9,0.0,0.49,0
27.82,3.93,1.0,10.37,0.0,0.72,327.64,1.0,5.72,25.02,76.37,0.29,0.0,83.79,1.0,0.36,9.51,1.72,4.46,0.64,0.64,1.01,0.0,309.22,0.55,0.36,2.79,1
0.29,0.0,1.04,0.59,0.96,2.21,71.05,1.0,1.92,1.25,13.58,0.28,1.04,14.89,3.87,0.0,0.04,1.0,2.69,1.04,1.96,0.84,0.0,362.43,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,30.09,1.0,1.25,2.0,27.06,0.43,0.0,39.34,1.0,0.62,3.74,2.0,2.65,0.38,1.0,0.22,0.0,10.36,0.6,0.0,1.25,1
0.27,8.0,1.0,0.27,0.54,12.28,204.17,1.0,0.0,0.0,3.18,2.1,1.36,13.62,3.91,1.46,10.73,1.73,2.18,1.27,0.82,0.68,0.27,6.0,0.86,0.0,0.73,0
0.0,3.08,1.0,0.0,0.77,8.52,390.67,1.0,4.63,0.0,41.56,1.21,0.69,0.0,1.0,10.03,9.77,2.77,3.56,0.92,0.69,0.23,0.0,13.71,0.91,0.0,1.0,1
2.9,0.0,1.0,0.0,3.26,3.83,39.59,1.0,0.0,0.64,2.91,0.4,1.28,15.95,2.64,0.0,1.91,1.0,6.27,1.36,2.36,2.06,0.36,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,9.72,57.12,1.0,1.41,0.41,6.28,0.69,2.19,4.87,3.41,0.0,4.75,1.0,4.31,1.59,2.0,0.78,0.0,156.96,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.91,98.16,1.0,0.05,5.88,11.72,0.77,0.0,64.44,1.05,0.0,8.79,1.98,2.7,0.02,1.0,1.12,0.0,6.0,0.98,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,3.0,87.31,1.0,0.0,5.5,9.51,1.06,0.0,70.23,1.0,0.25,7.26,1.75,2.71,0.0,1.0,1.08,0.0,6.0,0.91,0.0,0.75,0
0.0,2.13,1.0,0.0,0.0,2.13,32.31,1.0,0.58,0.58,11.84,2.18,0.0,13.86,2.42,1.0,3.16,1.29,2.86,0.0,1.0,0.1,0.0,8.02,0.82,0.0,0.58,0
1.24,0.0,1.0,1.24,2.17,4.0,132.83,1.0,0.0,7.24,15.1,0.76,0.0,73.12,1.0,0.0,6.52,2.0,3.57,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.23,0.61,2.84,6.92,79.45,1.0,0.77,0.39,7.86,0.73,2.84,50.71,2.16,0.0,0.0,1.0,2.98,2.23,2.0,1.9,1.23,149.43,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.23,1.0,0.88,2.0,20.26,0.56,0.0,35.11,1.0,0.44,2.64,2.0,2.31,0.56,1.0,0.16,0.0,9.08,0.57,0.0,0.88,0
0.0,1.67,1.0,0.0,0.0,9.21,45.98,1.0,0.0,0.0,1.33,2.4,1.33,0.0,2.11,0.56,5.11,1.44,3.41,1.78,1.89,0.0,0.0,6.0,0.77,0.0,0.44,0
0.0,0.0,0.67,0.0,0.0,0.0,152.63,1.0,0.0,358.36,2.7,0.73,0.0,16.85,0.67,0.33,0.0,1.35,1.01,0.67,0.67,0.0,0.0,90.77,0.59,0.98,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,28.79,1.0,1.12,2.0,24.78,0.47,0.0,37.92,1.0,0.56,3.37,2.0,2.54,0.44,1.0,0.2,0.0,9.93,0.59,0.0,1.12,1
1.74,1.74,1.0,0.51,1.54,1.74,89.29,1.0,0.51,6.13,19.33,0.38,0.0,94.49,3.97,2.82,11.18,1.74,3.0,0.0,1.0,1.0,0.0,12.41,0.96,0.0,2.51,1
2.08,0.0,1.0,2.08,3.64,2.08,125.36,1.0,0.96,6.16,31.12,0.48,0.0,69.32,1.0,0.48,3.4,2.0,4.51,0.0,1.0,0.45,0.0,9.36,0.83,0.0,1.48,1
9.61,0.78,1.39,0.0,3.06,6.83,247.79,1.39,0.39,17.5,4.72,0.25,4.17,33.84,1.78,0.0,31.5,1.39,6.77,1.0,1.0,2.08,0.0,13.39,0.97,0.0,2.17,1
5.77,0.0,0.72,0.0,6.49,0.0,21.05,1.0,0.0,1.12,0.72,0.69,0.0,0.0,1.44,0.0,0.0,0.72,2.0,1.44,2.16,0.92,0.72,6.0,0.93,0.0,0.72,0
0.1,0.0,1.0,0.76,0.19,14.71,48.52,1.0,0.9,0.0,1.0,0.91,3.67,4.76,2.81,0.0,7.43,1.0,6.21,2.0,2.38,0.92,0.1,6.0,0.95,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,2.01,46.32,1.0,0.0,1.99,3.34,1.34,0.0,54.17,1.0,0.33,4.68,1.67,2.14,0.0,1.0,0.58,0.0,6.0,0.86,0.0,0.0,0
11.26,1.63,1.0,4.3,0.0,0.3,147.03,1.0,4.07,8.55,29.78,1.59,0.0,14.22,2.7,0.15,3.41,1.3,4.46,0.85,0.85,0.2,0.0,131.62,0.8,0.15,0.89,1
6.34,0.0,1.89,13.34,0.22,7.55,109.83,1.0,0.0,6.23,3.67,0.68,2.88,77.58,1.0,0.0,1.11,1.0,6.37,2.0,1.55,1.23,0.11,6.0,0.98,0.0,0.89,0
74.17,10.76,1.0,28.69,0.0,2.31,849.88,1.0,15.71,50.75,196.3,0.2,0.07,95.81,1.02,0.98,22.95,2.95,7.0,0.0,0.05,1.36,0.0,833.59,0.42,0.98,5.9,1
7.29,0.91,0.91,1.82,9.11,2.73,90.53,1.0,0.0,97.65,0.91,0.13,4.55,72.87,0.91,0.09,1.82,0.91,3.37,1.82,0.91,1.67,0.0,31.92,0.91,0.27,1.71,1
0.0,0.0,1.0,0.0,0.0,3.48,89.06,1.0,0.0,5.74,10.83,0.68,0.13,61.7,1.0,0.0,7.83,2.0,2.93,0.52,1.13,1.2,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,3.19,1.0,3.71,9.42,86.48,1.0,0.77,2.59,3.9,0.94,4.19,75.48,1.0,0.0,0.29,1.0,3.65,2.9,2.0,2.69,1.81,7.15,1.0,0.0,0.19,0
0.18,0.18,1.0,0.37,1.1,12.44,62.34,1.0,1.18,3.84,6.12,0.89,2.45,16.99,2.63,2.01,7.09,1.0,5.41,1.63,1.82,0.7,0.0,10.57,0.94,0.0,0.73,0
0.84,2.88,1.0,0.0,1.4,0.28,41.73,1.0,0.0,2.88,2.0,1.51,0.84,59.8,1.0,0.72,1.44,1.0,3.22,0.28,1.0,1.24,0.0,6.0,0.77,0.0,0.28,0
5.58,0.0,1.8,11.17,0.2,5.99,108.08,1.0,0.4,5.79,6.02,0.64,1.8,67.03,1.61,0.0,0.8,1.0,4.94,1.8,1.2,1.03,0.0,81.29,0.99,0.0,0.8,0
1.29,0.0,1.0,0.39,0.68,0.39,45.26,1.0,0.0,10.0,8.45,0.39,0.0,78.16,1.0,0.0,1.9,1.1,3.25,0.9,1.0,0.77,0.0,6.0,0.66,0.0,1.0,0
1.0,0.0,1.0,0.6,1.21,3.01,29.81,1.0,0.0,3.97,3.38,0.4,3.01,60.73,1.0,0.0,2.0,1.0,3.0,1.6,2.21,1.82,0.6,6.0,0.79,0.0,0.4,0
1.04,0.0,0.3,19.96,0.0,1.04,55.85,1.0,0.0,1.04,0.59,1.43,0.3,12.04,0.15,0.85,0.15,0.15,0.82,0.3,0.15,0.16,0.0,6.0,0.92,0.0,1.0,0
2.23,0.22,1.11,0.0,0.0,15.11,110.5,1.11,1.0,5.01,1.89,0.91,3.33,9.69,3.0,0.0,16.13,1.11,6.09,1.89,1.89,0.89,0.0,8.12,0.95,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.9,51.88,1.0,1.55,2.9,34.51,0.28,0.0,52.03,1.0,0.78,6.67,2.0,3.2,0.0,1.0,0.53,0.0,11.43,0.73,0.0,1.78,0
1.45,0.89,2.11,0.0,0.0,5.32,78.0,1.0,0.0,1.0,10.47,0.48,0.0,50.2,3.89,0.0,12.89,1.45,3.87,1.11,1.0,1.76,0.0,43.05,0.81,0.0,1.45,1
0.0,6.74,2.55,0.39,0.39,10.74,200.14,1.0,3.09,10.44,3.61,1.73,2.32,30.95,3.45,1.23,9.74,1.61,3.99,1.39,0.77,1.49,0.0,10.64,0.9,0.0,1.39,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
1.42,0.84,1.0,0.0,0.0,0.84,49.08,1.0,0.0,6.21,10.79,0.35,0.0,84.59,2.69,0.0,7.06,1.42,2.7,0.58,1.0,0.96,0.0,6.0,0.78,0.0,1.42,0
0.0,0.48,0.16,0.0,0.0,0.48,368.46,1.0,0.0,919.65,0.0,0.81,0.0,0.0,0.48,1.0,0.32,0.16,0.43,0.0,0.16,0.0,0.0,224.36,0.81,2.52,7.56,1
1.29,1.29,1.0,0.0,0.0,3.07,60.9,1.0,0.0,0.64,11.01,0.85,0.0,61.15,3.57,0.0,10.08,2.0,2.01,0.0,1.0,0.76,0.0,27.73,0.95,0.0,1.29,1
0.0,1.43,1.0,1.86,2.43,14.71,43.57,1.0,0.0,0.0,1.0,0.96,9.85,5.16,1.0,0.0,2.0,1.0,9.88,9.71,12.14,1.04,0.86,92.53,1.0,0.0,0.14,0
0.0,0.0,6.55,2.55,1.0,17.15,48.44,1.0,1.81,6.11,1.45,0.25,13.74,18.1,1.0,0.0,0.68,1.0,6.31,5.09,12.06,4.74,3.87,34.25,0.87,0.0,0.45,1
0.0,0.0,0.0,15.63,0.0,0.0,37.58,1.0,0.0,1.02,0.0,1.67,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.74,0
0.0,0.0,1.0,0.0,0.45,0.9,40.42,1.0,0.9,1.55,8.5,0.61,0.45,19.15,2.35,0.0,0.0,1.55,1.98,1.0,1.45,0.38,0.0,173.53,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.12,44.31,1.0,0.0,1.15,4.0,0.58,1.71,25.0,2.71,0.0,2.56,1.15,7.26,1.0,1.85,2.13,0.0,6.0,0.9,0.0,0.85,0
1.82,0.0,0.61,0.0,3.03,0.61,20.24,1.0,0.0,1.58,1.21,0.88,1.82,0.0,0.61,0.0,0.0,0.61,2.55,0.61,0.61,1.3,0.0,6.0,0.92,0.0,0.61,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.26,25.76,1.0,1.87,1.2,0.53,1.77,0.0,4.75,2.93,0.0,0.59,1.07,3.88,1.0,1.0,0.05,0.0,6.0,0.88,0.0,0.07,0
5.19,3.87,1.0,0.0,5.83,5.28,109.53,1.0,0.0,0.0,2.06,1.07,0.0,0.0,3.06,0.7,4.92,1.35,2.46,1.65,1.94,0.83,0.65,6.0,0.92,0.0,1.0,0
1.54,0.73,1.0,1.46,5.73,1.0,95.32,1.0,1.46,15.34,21.72,0.42,0.81,67.93,1.0,8.04,2.19,1.0,4.81,0.27,1.0,0.91,0.0,24.26,0.93,0.0,3.19,1
0.0,5.52,1.0,0.0,0.0,7.53,154.0,1.0,1.0,1.0,22.42,1.44,0.0,23.9,3.01,1.5,10.02,2.0,2.6,0.5,0.5,0.18,0.0,9.48,0.76,0.0,1.5,0
0.9,0.9,3.2,0.55,0.55,3.1,85.15,1.0,4.4,15.31,8.85,0.25,3.3,86.75,2.8,0.0,7.95,1.45,5.09,1.1,1.55,2.65,0.0,12.6,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.73,31.23,1.0,0.0,4.36,4.63,0.36,0.82,38.98,1.0,0.0,1.63,2.0,4.3,3.27,1.82,1.52,0.0,6.0,0.94,0.0,0.18,0
0.66,1.33,1.0,0.0,0.0,3.34,78.67,1.0,0.0,3.01,10.63,0.71,0.0,79.55,2.99,0.0,10.64,2.0,2.17,0.67,1.0,0.88,0.0,6.0,0.97,0.0,1.33,1
0.0,9.32,1.0,0.89,9.76,0.89,36.58,1.0,0.0,0.45,1.11,0.34,2.66,41.31,1.0,0.11,2.0,1.0,3.14,1.77,1.0,1.26,0.0,6.0,0.95,0.0,0.89,0
7.96,1.0,1.0,2.0,9.95,2.99,56.81,1.0,0.0,0.0,1.0,0.12,4.98,80.1,1.0,0.0,2.0,1.0,3.71,2.01,1.0,1.82,0.0,8.99,0.92,0.0,1.0,0
5.71,1.29,1.29,0.0,0.0,6.71,187.38,1.29,0.29,12.85,2.57,1.23,1.71,24.85,1.57,0.71,23.85,1.29,4.52,1.71,0.29,0.56,0.0,11.43,0.9,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,2.36,53.2,1.0,0.0,4.0,5.95,0.64,0.41,56.03,1.59,0.0,5.31,2.0,3.16,2.23,1.41,1.08,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.3,0.15,5.92,91.86,1.0,0.0,5.11,10.37,0.79,1.63,56.24,1.0,0.0,7.96,1.85,3.9,1.63,2.92,1.12,0.15,20.94,0.98,0.0,0.85,0
65.45,9.47,1.28,25.11,0.56,3.11,757.73,1.0,13.78,44.78,173.65,0.31,0.56,93.08,1.0,0.86,19.81,2.72,6.55,0.42,0.28,1.54,0.28,736.29,0.49,0.86,5.17,1
0.0,3.31,1.0,0.0,0.0,4.52,96.41,1.0,1.4,0.7,1.2,2.1,0.0,0.0,3.6,0.6,4.22,1.3,3.36,1.0,0.7,0.0,0.0,6.0,0.87,0.0,0.3,0
0.4,0.4,1.0,0.0,0.0,3.6,95.63,1.0,0.0,5.01,12.79,0.66,0.0,71.76,1.79,0.0,9.99,2.0,2.59,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.2,0
0.0,9.25,1.0,0.92,10.08,1.17,35.84,1.0,0.0,0.08,1.25,0.19,2.75,36.34,1.0,0.0,2.34,1.08,3.07,1.83,1.0,1.23,0.0,6.0,0.98,0.0,0.92,0
0.22,0.0,6.13,2.35,0.78,18.17,45.15,1.0,0.0,0.22,2.09,0.34,12.51,3.05,1.44,0.0,2.61,1.0,5.81,5.13,11.95,4.39,3.91,46.41,0.8,0.0,0.22,1
0.0,0.0,1.0,0.13,0.0,4.37,28.49,1.0,0.0,0.0,1.87,1.92,0.0,12.56,1.0,0.13,2.75,1.87,1.94,0.63,1.0,0.0,0.0,59.34,0.89,0.0,0.0,0
2.3,0.0,1.0,1.42,3.3,12.1,38.66,1.0,0.0,0.0,1.0,0.83,7.83,0.0,1.29,0.0,1.42,1.0,8.63,8.41,10.83,1.08,1.0,77.9,0.99,0.0,0.29,1
0.0,0.0,2.48,0.83,3.3,8.26,73.83,1.0,0.0,0.7,3.3,1.19,3.3,61.96,0.83,0.0,0.0,0.83,2.68,2.48,1.65,2.12,1.65,6.0,0.97,0.0,0.0,0
0.44,0.0,1.88,0.0,0.0,3.52,55.6,1.0,1.12,1.56,25.6,0.34,0.0,33.04,1.88,0.56,8.64,1.56,4.14,0.88,1.0,1.18,0.0,39.39,0.67,0.0,1.56,1
0.82,0.82,1.0,0.0,0.0,0.82,41.57,1.0,0.0,2.76,8.36,0.3,0.59,58.57,2.65,0.0,5.77,2.0,3.69,2.35,1.59,1.43,0.0,6.0,0.95,0.0,0.82,0
1.03,1.03,0.52,0.0,0.0,1.03,249.36,1.0,0.0,529.07,8.28,0.36,0.0,49.14,2.59,0.48,7.24,1.03,1.19,0.0,0.52,0.61,0.0,131.5,0.89,1.45,5.38,1
0.0,9.58,1.0,0.26,0.13,15.26,239.98,1.0,0.0,0.0,3.61,2.51,1.42,0.0,4.48,1.74,12.45,1.87,3.05,2.3,1.81,0.13,0.13,19.08,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.46,42.74,1.0,1.57,1.14,23.76,0.51,1.29,27.32,1.86,0.57,6.86,1.57,4.28,0.86,1.43,0.53,0.0,9.98,0.79,0.0,1.14,1
0.0,0.8,4.2,0.8,0.8,3.2,82.6,1.0,6.4,22.4,2.8,0.54,4.8,80.6,1.0,0.2,2.8,1.0,6.46,1.6,1.8,3.26,0.0,15.6,0.92,0.0,1.6,1
0.0,0.27,5.35,2.18,0.73,16.33,47.8,1.0,0.0,1.1,2.92,0.44,11.61,19.76,1.27,0.0,2.47,1.27,4.93,4.63,11.16,3.83,3.63,29.94,0.88,0.0,0.27,1
0.0,1.01,1.0,15.98,0.01,14.98,196.82,1.0,4.0,0.0,5.99,0.63,3.0,87.94,2.0,0.0,20.98,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
0.71,0.29,1.0,0.0,0.0,1.17,42.93,1.0,0.0,8.24,7.29,0.51,0.0,75.54,1.29,0.0,4.05,1.29,2.74,1.0,1.0,0.78,0.0,6.0,0.73,0.0,1.0,0
0.0,1.03,0.09,0.0,0.0,1.4,417.7,1.0,0.0,992.87,0.37,0.61,0.0,0.0,0.47,1.09,1.31,0.19,0.17,0.09,0.0,0.0,0.0,241.75,0.8,2.72,8.25,1
0.0,2.86,0.95,0.98,0.0,2.86,30.7,1.0,0.0,0.0,0.0,2.93,0.0,0.0,2.86,1.0,1.91,0.95,2.54,0.0,0.95,0.0,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,3.33,0.58,0.58,8.59,73.47,1.0,5.08,15.73,2.17,0.51,4.75,46.61,1.83,0.0,5.09,1.0,6.59,2.0,2.0,2.56,0.0,12.99,0.96,0.0,1.17,1
0.0,0.0,6.07,2.53,0.84,17.73,33.82,1.0,0.31,0.16,0.84,0.51,13.51,0.0,1.31,0.0,0.0,1.0,5.69,5.22,12.82,4.22,4.22,33.86,0.85,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,3.32,46.78,1.0,0.0,1.91,3.81,1.31,0.0,20.97,1.0,0.68,3.54,1.32,2.21,1.36,0.32,0.36,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.47,22.75,1.0,1.81,0.91,0.19,1.82,0.0,0.0,2.81,0.0,0.28,1.09,3.76,0.91,1.0,0.0,0.0,11.74,0.88,0.0,0.0,0
0.0,2.31,1.85,0.42,2.27,7.69,317.12,1.0,3.46,0.0,32.24,1.05,1.69,31.77,1.0,7.49,5.76,2.15,3.3,1.27,0.85,1.26,0.85,11.76,0.99,0.0,0.58,1
0.0,0.5,1.0,0.0,0.0,9.45,64.13,1.0,0.5,2.02,4.53,0.93,1.49,36.32,2.5,0.0,8.5,1.5,3.79,1.5,1.5,0.74,0.0,6.0,0.96,0.0,0.5,0
