CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.0,1.65,0.65,4.7,68.57,1.0,2.35,3.92,3.35,0.82,0.43,75.4,1.0,0.0,6.48,1.78,3.29,1.43,1.87,0.9,0.0,6.0,0.94,0.0,0.78,0
0.33,0.17,1.17,0.0,0.0,2.99,97.7,1.0,0.0,4.47,25.69,0.62,0.83,13.58,3.83,0.0,7.82,1.17,1.64,0.17,1.17,0.49,0.17,128.48,0.54,0.0,0.5,1
1.87,0.13,1.0,3.74,2.81,1.36,23.3,1.0,0.0,0.0,0.94,0.52,1.87,61.73,1.0,0.0,0.94,1.0,4.12,2.81,4.74,2.03,0.0,6.0,0.84,0.0,0.0,0
1.16,1.61,1.39,0.0,0.0,17.9,257.45,1.0,1.16,19.38,5.81,2.57,1.55,33.72,1.78,0.39,11.24,1.78,4.49,0.39,1.0,0.78,0.0,8.71,0.94,0.0,1.94,1
0.0,0.0,1.0,0.84,0.47,5.05,71.42,1.0,2.53,4.21,3.84,0.86,0.0,65.69,1.0,0.0,6.74,1.84,3.84,1.95,1.16,0.91,0.32,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.42,50.92,1.0,0.0,3.42,6.0,0.54,0.0,52.91,3.0,0.58,3.0,1.0,6.08,0.0,2.0,0.21,0.0,6.0,0.96,0.0,1.0,0
4.03,0.19,1.0,9.66,4.83,5.83,75.8,1.0,0.0,0.0,2.17,0.45,2.42,65.23,1.58,0.0,4.75,1.19,4.29,1.61,2.61,1.79,0.0,51.1,0.67,0.0,1.0,1
0.0,0.88,1.29,0.29,0.29,2.82,69.25,1.0,0.0,3.0,7.24,1.08,0.59,48.11,1.0,0.0,2.71,2.41,2.75,0.88,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,1.87,1.88,54.77,1.0,0.0,0.0,6.38,1.25,0.0,37.52,0.62,0.38,1.13,0.62,6.11,4.75,1.25,1.75,1.25,6.0,0.94,0.0,0.38,0
0.41,0.0,1.0,0.0,0.0,2.89,31.52,1.0,0.0,2.06,2.24,0.45,1.0,19.82,2.0,0.0,8.78,1.0,17.25,15.68,2.59,1.41,0.59,42.75,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.14,44.77,1.0,0.97,0.97,3.94,0.56,0.06,58.28,4.86,1.11,2.91,0.97,9.35,0.03,1.94,0.0,0.0,6.0,0.95,0.0,1.94,0
0.71,0.0,1.0,1.7,0.85,0.99,28.05,1.0,0.0,1.72,3.58,1.02,0.42,54.38,1.0,0.0,0.42,1.0,1.57,1.14,1.28,0.3,0.0,13.92,0.94,0.0,0.14,0
0.0,0.78,1.26,6.18,0.26,3.7,100.17,1.0,0.0,0.78,9.66,2.31,0.52,89.06,0.26,0.74,2.74,0.26,3.05,1.52,0.26,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,5.13,53.27,1.0,0.0,2.32,5.87,1.62,0.45,44.95,2.32,1.13,3.1,0.77,3.91,0.23,0.77,0.23,0.0,6.0,0.95,0.0,0.77,0
0.0,1.86,1.21,0.0,0.07,19.72,67.65,1.0,0.0,0.0,0.07,3.49,1.0,0.0,1.0,0.0,0.07,1.0,1.21,0.29,2.0,0.21,0.21,6.0,0.94,0.0,0.07,0
3.41,0.0,3.05,0.0,5.05,2.05,38.87,1.0,0.0,0.0,1.64,0.28,4.09,0.0,1.0,0.0,0.0,1.0,5.38,2.23,2.0,2.08,0.64,6.0,0.96,0.0,0.68,0
0.0,0.0,2.54,0.0,0.51,3.49,34.23,1.0,0.49,0.49,2.46,0.35,7.18,29.23,2.95,0.49,1.97,1.0,6.73,2.05,8.67,1.54,1.54,6.0,0.95,0.0,1.49,0
56.36,8.16,1.0,21.51,0.0,3.55,650.97,1.0,11.86,38.56,149.57,1.4,0.52,71.19,0.74,1.0,17.57,2.22,6.16,0.0,0.26,1.02,0.0,634.84,0.53,0.74,4.71,1
1.83,0.0,1.0,3.67,2.75,0.0,19.59,1.0,0.0,0.0,1.0,0.31,1.92,60.53,1.08,0.0,1.17,1.0,6.13,4.91,4.83,2.07,0.08,6.0,0.84,0.0,0.08,0
0.0,1.84,1.0,0.0,0.0,5.0,80.73,1.0,0.0,4.92,6.0,0.68,0.92,70.22,3.0,0.0,6.68,1.92,4.45,0.92,1.08,1.69,0.0,7.84,0.97,0.0,1.92,1
0.0,0.0,1.0,0.94,0.0,5.88,79.94,1.0,2.82,4.88,4.12,0.94,0.0,76.61,1.12,0.06,7.7,1.94,3.16,0.94,1.06,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,1.61,77.65,1.0,0.2,0.2,27.1,0.46,0.0,12.21,4.2,0.2,6.19,1.0,2.38,0.0,1.2,0.22,0.0,25.91,0.87,0.0,2.0,1
1.57,0.0,1.0,22.74,0.85,10.29,721.21,1.0,52.12,1.72,1.57,0.31,10.74,74.19,2.72,0.0,21.61,1.0,7.49,1.28,0.85,1.6,0.43,9.42,0.92,0.0,0.43,1
0.0,0.0,1.0,0.0,2.2,1.33,25.63,1.0,0.0,1.06,3.8,0.36,0.0,13.28,1.53,0.0,0.8,1.0,7.89,5.14,2.0,2.19,1.47,6.0,0.93,0.0,0.27,0
1.79,0.59,1.0,10.45,1.8,9.37,96.48,1.0,0.98,0.59,1.79,0.53,1.39,54.57,1.0,0.0,9.71,1.2,7.81,2.41,1.8,1.57,0.8,17.34,0.83,0.0,1.79,1
2.47,0.0,2.48,0.0,2.96,1.48,34.32,1.0,0.0,1.01,2.52,0.7,2.96,25.29,1.0,0.0,0.0,1.0,2.48,0.51,1.49,0.86,0.0,6.0,0.99,0.0,0.49,0
0.0,0.98,1.0,0.0,0.0,4.98,29.35,1.0,0.02,1.0,0.09,2.59,0.0,1.31,3.04,6.87,1.04,1.0,8.04,7.82,2.0,0.0,0.0,6.98,0.88,0.0,0.04,1
26.17,11.22,1.0,4.1,0.0,5.09,512.21,1.0,19.35,11.63,4.59,0.48,4.19,92.59,2.27,0.86,22.78,1.0,5.3,0.86,0.86,1.17,0.0,229.58,0.71,0.0,3.45,1
1.9,6.74,1.0,0.95,0.0,4.88,177.18,1.0,0.0,11.38,20.86,0.87,0.95,84.37,1.0,1.9,13.27,2.9,2.41,0.0,0.05,0.72,0.0,77.1,0.77,0.0,1.9,1
0.11,0.11,1.0,0.0,0.0,5.43,67.8,1.0,0.0,4.96,6.75,0.51,0.32,53.2,3.0,0.0,4.28,1.11,6.54,0.11,1.89,0.6,0.0,9.31,0.96,0.0,1.21,1
0.0,0.0,1.0,0.0,1.61,3.71,23.81,1.0,0.0,0.0,2.54,2.42,0.93,0.0,0.54,0.46,0.93,0.54,6.09,3.76,1.54,1.5,1.07,6.0,0.9,0.0,0.46,0
0.58,0.58,2.26,1.16,0.42,3.58,206.42,1.0,1.74,1.16,28.8,0.57,5.89,45.17,2.16,0.0,6.79,1.0,2.9,1.68,6.89,1.57,1.26,6.0,0.98,0.0,1.58,0
4.05,2.05,1.0,1.26,1.63,10.27,244.63,1.0,3.42,2.05,3.74,0.88,2.68,62.58,1.0,0.0,20.18,1.68,4.79,0.95,2.26,1.26,0.0,23.12,0.87,0.0,3.42,1
2.72,1.63,1.0,0.0,1.91,8.15,195.91,1.0,2.72,1.63,4.09,0.77,1.63,33.14,1.0,0.0,15.75,1.54,6.52,3.2,1.46,1.74,0.91,19.58,0.9,0.0,2.72,1
0.02,0.0,1.0,1.3,0.0,6.06,93.85,1.0,3.91,4.98,3.98,0.95,0.19,78.12,1.03,0.0,8.27,1.99,3.04,0.99,0.99,0.57,0.0,6.0,0.96,0.0,0.99,0
0.39,0.0,2.84,5.03,1.39,4.94,28.26,1.0,0.0,0.0,1.0,0.32,8.97,20.52,1.0,0.0,2.55,1.0,5.74,3.61,9.97,2.52,2.23,9.1,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.01,46.0,1.0,0.0,0.0,6.99,0.75,0.0,0.26,4.0,0.0,11.96,2.0,1.41,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.8,0.0,0.93,3.07,27.8,1.0,0.0,0.2,1.53,0.34,13.07,2.94,1.0,0.0,1.13,1.13,3.86,3.73,14.07,2.82,2.8,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,7.91,0.0,4.95,120.6,1.0,0.0,0.0,12.24,2.78,0.0,98.86,0.05,0.99,3.05,0.01,2.4,0.99,0.01,0.0,0.0,6.29,0.97,0.0,1.01,0
0.65,0.0,1.0,9.77,0.0,6.6,421.72,1.0,29.63,4.35,2.0,0.45,5.86,63.02,3.33,0.67,13.09,1.0,7.93,0.67,1.35,0.48,0.0,6.0,0.94,0.0,0.67,0
12.58,6.03,1.0,0.0,0.0,2.26,193.66,1.0,3.36,5.45,6.16,0.65,0.84,39.01,3.16,0.42,15.78,1.58,2.93,0.42,1.0,0.7,0.0,114.65,0.83,0.0,2.26,1
0.0,0.0,1.0,6.86,0.0,4.86,110.56,1.0,0.0,0.43,11.14,2.49,0.0,93.56,0.43,1.0,3.0,0.14,2.88,0.86,0.29,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,1.53,85.12,1.0,0.0,0.53,28.79,0.59,0.0,7.71,3.47,0.0,6.3,1.35,0.77,0.0,1.0,0.28,0.0,26.62,0.86,0.0,1.82,1
0.32,1.87,1.0,0.76,0.38,20.11,71.76,1.0,0.0,0.0,0.06,3.53,0.19,5.13,1.0,0.0,0.19,1.0,1.25,0.13,1.13,0.13,0.0,9.55,0.92,0.0,0.06,0
0.57,1.43,1.0,8.62,0.0,17.7,439.12,1.0,26.15,1.57,2.71,1.05,7.31,82.87,4.0,2.14,19.75,1.0,6.64,2.14,0.71,0.94,0.0,6.0,0.96,0.0,1.43,0
5.0,1.72,2.28,0.0,3.13,9.9,221.29,1.0,2.87,1.72,3.3,0.78,4.28,35.06,1.0,0.0,16.67,1.57,4.57,0.0,1.43,1.23,0.0,20.37,0.93,0.0,3.3,1
0.8,0.0,1.0,0.0,1.59,6.37,39.72,1.0,0.0,0.41,1.61,1.08,3.19,10.16,1.0,0.0,0.8,1.0,2.2,1.0,6.58,0.6,0.0,6.0,0.96,0.0,0.0,0
1.53,0.71,1.24,23.16,0.24,9.17,951.97,1.0,69.55,3.0,2.24,0.41,14.23,82.46,3.29,0.0,26.46,1.0,6.29,0.71,0.24,1.34,0.0,6.0,0.99,0.0,0.24,0
1.61,0.39,1.0,3.22,1.82,1.57,145.08,1.0,1.18,0.78,19.82,0.49,1.22,70.71,1.78,0.0,4.92,1.0,3.45,1.82,3.43,1.53,0.0,6.0,0.9,0.0,0.78,0
0.13,1.74,1.0,1.69,0.26,5.39,76.77,1.0,0.0,4.35,5.35,0.65,1.0,69.53,2.74,0.0,6.74,1.87,4.8,1.26,1.13,1.79,0.13,8.78,0.95,0.0,1.87,1
4.84,0.0,1.0,11.62,5.81,6.9,81.31,1.0,0.0,0.16,1.03,0.39,2.9,80.01,1.06,0.03,3.0,1.0,5.11,1.97,2.97,2.06,0.0,60.22,0.61,0.0,1.0,1
0.0,0.37,2.9,0.0,0.63,2.26,32.1,1.0,0.0,0.0,3.21,0.45,8.85,0.0,2.1,0.0,5.05,1.37,3.03,2.53,9.85,2.04,1.9,6.0,0.96,0.0,1.0,0
4.89,0.0,1.0,11.73,5.87,6.84,81.5,1.0,0.0,0.02,1.09,0.38,2.93,79.19,1.04,0.0,3.07,1.0,4.98,2.04,2.98,2.08,0.0,60.75,0.6,0.0,0.98,1
0.0,0.0,1.0,1.0,0.0,0.29,57.25,1.95,0.14,1.19,8.76,0.67,0.0,43.74,3.86,0.0,2.29,1.05,2.68,0.05,1.0,0.26,0.0,170.66,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.08,3.75,30.59,1.0,0.0,4.66,2.84,0.54,0.0,47.13,3.08,0.92,2.83,1.0,7.94,0.92,1.92,0.03,0.0,21.04,0.88,0.0,0.92,1
1.08,3.78,1.0,0.54,0.0,4.0,136.14,1.0,0.0,7.87,16.03,0.92,0.54,68.33,1.0,1.08,8.95,3.0,2.21,0.0,0.46,0.53,0.0,46.55,0.86,0.0,1.54,1
1.75,0.0,1.0,4.19,2.1,2.45,38.75,1.0,0.0,0.0,1.0,0.39,1.7,28.29,1.65,0.0,3.0,1.0,18.66,17.62,3.0,1.39,0.65,25.56,0.79,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,3.36,51.78,1.0,0.0,2.84,6.52,0.65,0.0,56.72,2.68,0.0,3.36,1.0,4.15,0.16,1.0,0.25,0.0,6.0,0.97,0.0,0.84,0
1.22,4.29,1.0,1.0,0.0,4.78,143.83,1.0,1.16,9.29,15.02,0.81,0.61,84.73,1.0,1.22,11.67,2.61,2.68,0.39,0.39,0.68,0.0,51.92,0.84,0.0,1.61,1
0.0,1.74,1.0,0.0,0.0,16.1,95.57,1.0,0.0,1.0,2.22,1.7,2.22,59.17,3.74,4.04,10.62,1.0,6.96,4.3,1.26,0.53,0.0,6.26,0.93,0.0,1.48,1
1.12,0.86,1.0,11.53,1.75,7.51,53.18,1.0,0.0,1.47,3.58,0.42,1.0,57.42,1.0,0.25,6.11,1.25,7.76,2.63,1.75,1.63,0.88,22.23,0.81,0.0,1.12,1
0.91,0.0,1.0,0.0,0.28,6.35,51.27,1.0,0.0,4.53,3.91,0.51,0.91,43.52,1.91,0.0,15.41,1.0,5.13,1.56,2.0,2.07,0.19,86.69,0.55,0.0,0.91,1
0.0,0.0,1.0,0.0,0.07,3.8,47.27,1.0,0.0,2.87,6.4,0.56,0.0,52.41,3.07,0.93,2.87,1.0,5.41,0.0,1.93,0.02,0.0,17.83,0.94,0.0,0.93,0
0.0,0.27,1.0,0.0,0.0,0.27,37.35,1.0,0.0,1.45,11.94,0.94,0.0,36.31,1.82,0.0,1.92,1.0,0.87,0.73,1.0,0.08,0.0,12.85,0.96,0.0,0.55,1
0.74,0.0,1.0,1.48,1.11,2.52,37.64,1.0,0.0,1.89,4.15,0.46,0.74,59.07,2.26,0.63,2.26,1.0,5.17,1.11,3.11,0.8,0.0,6.0,0.92,0.0,0.63,0
1.94,0.84,1.0,0.94,0.0,0.26,78.06,1.94,0.52,1.77,8.74,0.65,0.13,45.29,3.87,0.06,3.23,1.0,2.82,0.06,1.0,0.31,0.0,184.55,0.97,0.0,1.19,1
1.01,0.5,1.5,0.0,0.0,7.05,140.06,1.0,0.0,13.62,18.91,0.56,2.52,41.37,3.5,0.0,13.58,1.5,4.36,0.5,1.5,1.31,0.5,80.36,0.72,0.0,1.51,1
0.0,0.0,1.0,0.0,0.89,0.89,34.94,1.0,0.0,1.11,11.08,0.65,0.0,19.89,3.66,0.0,0.89,1.0,1.74,0.11,1.0,0.32,0.0,163.63,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.88,1.0,0.0,0.88,4.54,0.51,0.12,0.0,2.88,0.0,5.65,1.0,6.72,6.54,2.12,0.12,0.12,6.0,0.58,0.0,0.12,0
0.11,0.0,1.0,1.46,0.22,0.9,20.8,1.0,0.0,1.78,3.66,1.04,0.11,50.34,1.0,0.0,0.56,1.0,1.84,1.22,1.11,0.2,0.11,6.9,0.98,0.0,0.11,0
2.81,1.69,1.0,3.5,0.56,10.62,248.62,1.0,2.81,1.69,8.06,1.88,1.69,78.07,0.56,0.44,17.62,1.12,3.87,0.44,0.56,0.48,0.0,20.05,0.93,0.0,3.25,1
0.71,0.0,1.0,0.29,0.0,6.71,62.82,1.0,0.87,5.0,4.0,0.65,0.71,56.69,1.71,0.0,14.39,1.29,4.28,1.0,1.71,1.58,0.0,69.21,0.64,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.77,35.55,1.0,0.0,1.45,1.58,2.17,0.0,13.1,3.0,5.42,1.68,1.0,7.27,6.19,1.77,0.07,0.0,6.77,0.9,0.0,0.23,1
3.98,2.39,1.0,0.0,0.8,12.97,288.46,1.0,3.98,3.2,5.2,1.02,2.39,58.76,1.41,0.0,23.72,1.8,5.34,0.0,1.2,0.78,0.0,25.92,0.91,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,4.0,70.27,1.0,0.0,3.42,7.53,1.03,0.0,45.26,1.42,0.21,3.0,2.58,3.28,0.21,1.21,0.22,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,4.2,60.26,1.0,0.8,0.8,5.61,0.9,0.0,68.03,4.0,1.0,3.0,0.8,8.16,0.2,1.6,0.0,0.0,6.0,0.96,0.0,1.8,0
1.0,0.16,1.0,0.33,0.0,6.51,101.17,1.0,0.49,4.51,11.32,0.57,0.84,52.88,2.16,0.0,16.02,1.0,4.36,0.84,1.84,1.76,0.0,80.53,0.59,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,2.95,58.1,1.0,0.0,1.95,14.01,0.59,0.0,35.84,3.35,0.65,3.7,1.0,3.8,0.0,1.65,0.03,0.0,56.87,0.79,0.0,0.65,0
0.0,0.0,1.0,2.77,0.0,5.75,91.87,1.0,2.24,3.74,6.02,1.43,0.0,83.57,0.75,0.25,6.74,1.49,2.85,1.0,0.75,0.42,0.0,6.0,0.97,0.0,1.0,0
1.07,0.0,1.0,2.14,1.61,1.86,48.34,1.0,0.0,1.39,4.72,0.7,1.07,55.78,1.0,0.0,1.93,1.93,3.2,1.61,3.14,1.29,0.0,6.0,0.9,0.0,0.46,0
3.01,0.0,1.0,7.22,3.61,7.4,63.46,1.0,0.0,0.0,1.4,2.17,2.6,48.7,0.6,0.4,2.6,0.6,4.4,1.2,2.2,1.28,0.0,39.67,0.71,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,4.0,54.25,1.0,0.29,2.42,6.13,0.52,0.0,58.58,3.58,0.29,3.71,1.0,6.15,0.0,1.29,0.21,0.0,6.0,0.96,0.0,1.29,0
0.01,0.0,1.0,0.03,0.02,3.97,44.84,1.0,0.99,0.99,3.98,0.42,0.01,60.04,4.97,0.99,2.99,1.0,9.57,0.02,2.02,0.01,0.0,6.0,0.95,0.0,1.99,0
0.31,0.0,1.0,0.62,0.47,3.38,41.1,1.0,0.84,0.84,3.53,0.4,0.31,60.94,4.38,0.84,2.69,1.0,8.78,0.47,2.47,0.34,0.0,6.0,0.94,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,3.04,66.95,1.0,0.0,2.04,15.31,0.53,0.0,39.47,3.32,0.0,4.96,1.0,3.4,0.0,1.0,0.29,0.0,13.99,0.93,0.0,1.32,1
0.0,0.0,1.0,0.0,0.16,3.79,77.46,1.0,0.0,2.84,8.68,1.11,0.0,41.64,1.0,0.0,2.84,2.89,2.23,0.38,1.05,0.41,0.11,6.0,0.96,0.0,0.95,0
39.95,5.78,1.0,15.25,0.0,1.05,464.27,1.0,8.41,28.29,107.56,0.63,0.0,74.18,1.0,0.53,12.09,2.05,4.2,0.47,0.47,0.72,0.0,451.8,0.69,0.53,3.15,1
0.0,0.0,1.0,0.0,0.0,2.3,64.43,1.0,0.0,1.3,19.03,0.61,0.0,23.84,3.57,0.43,4.13,1.0,2.63,0.0,1.43,0.05,0.0,88.72,0.68,0.0,0.43,1
1.9,2.38,1.0,0.0,0.38,18.72,176.14,1.0,1.9,1.14,1.9,2.76,1.14,23.15,1.0,0.0,11.01,1.38,2.52,0.0,1.0,0.32,0.0,15.49,0.92,0.0,1.9,0
0.95,0.05,1.0,0.0,0.0,6.85,55.15,1.0,0.0,4.9,4.15,0.53,0.95,48.49,2.05,0.0,16.37,1.0,4.8,0.95,1.95,1.92,0.0,90.68,0.53,0.0,1.0,1
2.56,1.0,1.85,0.0,0.0,11.26,484.31,1.0,2.56,42.74,17.61,0.68,3.42,74.36,3.15,0.85,25.8,2.71,8.62,0.85,1.0,1.75,0.0,15.61,0.93,0.0,4.56,1
1.89,0.95,1.95,0.0,0.16,12.31,192.05,1.0,0.0,25.56,8.68,0.46,4.73,77.64,2.89,0.0,20.83,1.95,8.33,1.32,2.0,2.52,1.05,9.79,0.98,0.0,2.84,1
7.51,4.0,1.0,0.0,0.0,4.0,143.07,1.0,2.0,5.5,6.5,0.55,0.5,66.76,2.75,0.25,8.25,1.0,4.83,0.25,1.0,0.51,0.0,70.8,0.89,0.0,1.75,1
0.0,0.04,1.0,0.96,0.0,0.04,55.63,1.96,0.0,0.96,8.93,0.66,0.0,40.43,4.0,0.0,2.37,1.04,2.62,0.0,1.0,0.26,0.0,172.52,0.99,0.0,1.0,1
2.46,1.48,1.0,0.51,0.49,7.39,199.84,1.51,2.46,1.99,7.03,0.9,1.48,51.36,2.52,0.0,15.3,1.49,3.82,0.0,1.0,0.55,0.0,106.09,0.94,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,4.0,47.46,1.0,0.18,2.64,5.64,0.53,0.0,55.89,3.36,1.0,3.0,1.0,6.37,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.18,0
6.0,3.4,1.0,0.0,0.0,4.0,126.02,1.0,1.6,5.0,6.6,0.55,0.4,65.0,2.8,0.2,7.4,1.0,4.81,0.2,1.0,0.46,0.0,57.82,0.91,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,3.65,35.55,1.0,0.0,4.41,5.19,0.55,0.0,44.1,3.12,0.88,3.24,1.0,7.53,0.88,1.88,0.01,0.0,23.23,0.85,0.0,0.88,1
0.0,0.89,1.0,0.0,0.0,11.13,69.67,1.0,0.0,3.22,2.45,0.91,1.34,63.37,3.45,1.89,7.9,1.0,7.65,1.89,1.55,0.32,0.0,6.0,0.92,0.0,1.45,0
1.16,1.26,1.42,17.82,0.42,6.96,732.17,1.0,52.77,3.0,2.42,0.52,11.28,76.56,2.74,0.0,20.56,1.0,5.94,1.26,0.42,1.23,0.0,6.0,0.98,0.0,0.42,0
1.24,0.76,1.0,0.97,0.73,6.81,137.25,1.0,0.0,9.83,10.08,0.48,2.76,76.59,2.51,0.0,11.59,1.76,5.19,1.49,1.97,1.64,0.0,29.45,0.87,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,2.23,70.22,1.0,0.0,1.23,21.92,0.61,0.0,15.4,3.69,0.0,4.38,1.0,2.27,0.0,1.31,0.22,0.0,107.04,0.62,0.0,0.31,1
13.81,2.0,1.0,5.27,2.45,0.36,169.61,1.0,2.91,9.45,38.97,0.29,0.0,17.44,1.0,0.18,4.18,1.36,8.11,5.73,1.64,2.54,1.64,160.07,0.83,0.18,1.09,1
0.0,0.18,1.0,0.0,0.0,4.0,35.04,1.0,0.0,4.64,2.9,0.54,0.0,51.44,3.0,0.82,3.18,1.0,7.82,0.82,1.82,0.05,0.0,6.0,0.92,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,5.62,38.08,1.0,0.0,0.0,3.7,3.46,1.32,0.0,1.36,0.66,5.4,0.68,2.78,0.0,1.0,0.14,0.0,6.0,0.9,0.0,1.0,0
0.2,0.2,1.0,0.39,0.0,7.21,94.11,1.0,0.59,0.39,11.26,4.06,1.61,15.37,0.59,0.8,3.77,0.2,3.22,0.0,1.0,0.11,0.0,6.0,0.9,0.0,1.2,0
19.09,2.76,1.0,7.28,0.0,6.49,242.99,1.0,4.02,13.06,51.99,3.69,1.5,24.11,0.25,1.0,7.28,0.75,4.4,0.0,0.75,0.35,0.0,219.01,0.76,0.25,2.26,1
4.58,2.75,1.0,0.0,0.92,14.42,321.9,1.0,4.58,2.75,4.75,1.46,2.92,55.93,0.92,0.08,26.76,1.83,4.88,0.0,1.0,0.78,0.0,28.92,0.89,0.0,4.67,1
0.0,1.31,1.0,0.0,0.0,13.06,82.93,1.0,0.0,0.65,2.31,1.03,2.31,52.25,3.31,1.96,10.18,1.0,13.33,10.98,1.69,0.81,0.35,6.0,0.93,0.0,1.65,1
5.68,4.08,1.0,0.0,0.0,16.97,171.79,1.0,1.51,3.27,3.38,1.21,2.81,82.46,3.62,2.62,15.32,1.0,6.31,2.62,1.0,0.79,0.0,55.0,0.89,0.0,2.38,1
0.0,1.02,1.0,0.49,0.0,10.25,88.29,1.49,0.0,1.0,5.93,1.02,1.54,61.47,4.0,1.54,8.15,1.0,4.68,1.54,1.0,0.49,0.0,90.34,0.97,0.0,1.51,1
28.59,12.44,1.0,0.0,0.0,4.05,380.64,1.0,7.62,12.44,4.76,0.62,1.91,88.62,2.05,1.28,20.06,1.0,5.21,1.33,1.05,1.07,0.0,252.86,0.67,0.0,3.81,1
0.49,1.51,1.0,7.28,0.0,6.7,361.99,1.0,22.08,4.51,5.03,0.59,5.12,76.37,3.24,0.0,13.55,1.76,4.85,0.76,0.76,1.72,0.0,7.51,0.97,0.0,1.51,1
1.63,0.37,1.0,19.5,0.0,9.0,897.8,1.0,58.0,2.63,19.62,0.45,11.25,85.5,3.63,0.0,25.38,1.0,5.0,0.0,0.37,1.13,0.0,6.0,1.0,0.0,0.75,0
0.0,0.0,1.0,1.46,0.0,0.91,37.58,1.0,0.0,1.64,5.46,1.43,0.0,59.11,0.82,0.18,0.55,0.82,1.26,1.0,0.82,0.0,0.0,6.0,0.99,0.0,0.18,0
2.88,0.0,1.0,6.92,3.46,5.73,60.57,1.0,0.0,2.12,1.42,0.45,1.73,67.88,1.85,0.42,3.0,1.0,6.48,1.58,2.58,1.23,0.0,38.3,0.73,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,81.68,1.0,0.0,0.0,30.19,0.5,0.0,0.0,4.0,0.0,7.54,1.11,0.62,0.0,1.0,0.29,0.0,28.3,0.86,0.0,1.89,1
3.99,2.39,1.0,0.0,0.8,12.77,287.2,1.0,3.99,3.0,5.2,1.03,2.39,59.78,1.41,0.2,23.73,1.8,5.14,0.0,1.2,0.68,0.0,25.93,0.91,0.0,4.19,1
0.0,1.05,1.0,0.0,0.0,4.52,66.34,1.0,0.0,4.05,6.0,0.63,0.52,63.91,3.0,0.48,5.1,1.52,4.92,0.52,1.48,0.94,0.0,7.05,0.96,0.0,1.52,1
0.03,0.0,1.0,0.44,0.07,1.24,75.58,1.0,0.0,0.0,28.05,0.64,0.03,1.79,3.9,0.0,5.0,1.0,0.59,0.1,1.03,0.15,0.03,147.34,0.47,0.0,0.03,1
0.88,1.0,1.44,0.0,0.0,7.94,121.04,1.0,0.0,13.51,7.88,0.52,2.19,68.51,3.0,0.0,11.88,1.44,6.32,0.44,1.44,1.26,0.44,7.75,0.97,0.0,1.88,1
0.0,1.3,1.0,0.0,0.0,6.78,68.19,1.0,0.0,0.3,5.78,0.94,0.91,24.32,4.0,0.91,12.61,1.7,2.96,0.91,1.0,0.5,0.0,6.0,0.95,0.0,1.3,0
1.13,1.62,1.38,0.0,0.0,8.0,258.98,1.0,1.13,21.89,9.38,0.7,2.13,77.63,3.0,0.38,15.25,2.38,6.41,1.0,1.0,1.88,0.0,9.88,0.96,0.0,3.13,1
