CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.61,1.0,0.0,0.0,6.72,161.33,1.0,0.0,8.55,23.01,0.8,1.17,31.47,2.22,0.0,11.66,1.39,3.02,0.39,1.0,0.8,0.0,160.69,0.67,0.0,2.0,1
0.28,1.44,1.0,0.0,0.0,28.24,117.82,1.0,0.0,6.2,3.38,4.41,0.85,22.82,0.28,0.72,7.51,0.56,3.01,1.0,0.28,0.53,0.0,9.1,0.96,0.0,1.28,0
0.0,1.28,1.0,0.0,0.0,4.28,290.36,1.0,30.85,4.28,13.89,0.9,1.0,86.35,1.56,0.72,18.48,2.0,3.31,0.28,0.28,0.79,0.0,15.89,0.86,0.0,2.72,0
0.0,0.13,1.0,0.0,0.0,5.24,37.72,1.0,0.0,3.0,4.25,0.58,0.0,52.03,1.13,0.0,5.24,1.87,2.97,0.0,0.0,1.91,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.31,27.93,1.0,0.29,0.58,3.13,1.27,1.44,14.45,2.58,0.0,4.62,2.42,3.2,0.87,0.58,0.65,0.0,6.0,0.89,0.0,0.58,0
0.52,0.0,2.96,0.0,2.6,5.56,53.48,2.56,0.0,1.92,5.08,0.55,5.79,11.98,1.0,0.0,5.31,2.0,3.53,1.44,1.96,1.97,0.0,6.0,0.85,0.0,0.52,0
0.0,1.9,1.0,35.21,0.0,11.81,602.59,1.0,0.05,1.05,29.55,4.44,0.24,97.58,1.15,0.95,10.29,1.0,2.2,0.15,0.1,0.11,0.0,55.48,0.88,0.0,2.0,0
0.0,1.56,1.0,0.0,0.0,5.0,82.11,1.0,0.0,2.78,6.89,0.79,0.56,40.02,3.44,0.44,7.44,1.56,3.5,0.56,1.0,1.53,0.0,11.11,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,2.31,10.27,56.38,1.0,0.0,0.0,3.35,1.03,3.0,0.0,2.04,0.0,4.58,1.0,1.35,0.0,2.65,0.93,0.0,64.45,0.96,0.0,0.65,1
0.0,0.0,2.39,0.0,0.0,6.15,27.93,1.0,0.0,1.85,1.93,3.02,5.09,11.57,0.46,0.54,4.63,0.93,3.31,1.93,1.39,1.61,0.0,6.0,0.92,0.0,0.0,0
4.87,0.0,1.0,4.87,5.87,2.13,48.28,1.0,0.0,0.0,1.08,0.36,2.03,74.08,1.08,0.0,1.95,1.0,3.43,1.95,2.97,1.0,0.0,10.27,0.91,0.0,0.0,0
1.55,0.97,1.0,0.97,4.48,4.0,76.71,1.48,0.0,6.27,7.27,0.32,2.55,36.19,1.48,0.0,2.03,1.0,5.09,2.48,2.0,1.93,0.52,10.14,0.97,0.0,0.0,0
3.7,3.15,1.55,12.13,11.74,4.75,193.27,2.65,0.0,7.64,23.62,0.8,0.55,44.03,1.0,0.45,5.94,2.45,2.34,0.45,1.0,1.01,0.0,48.68,0.67,0.0,1.9,1
0.8,0.8,1.0,3.07,3.16,4.66,99.46,1.0,0.0,2.82,12.98,1.2,0.0,40.39,1.0,0.11,3.14,2.11,1.7,0.11,1.0,0.3,0.0,16.8,0.9,0.0,2.11,0
2.35,8.28,1.78,0.43,1.08,4.0,161.18,2.0,0.0,13.0,9.29,0.56,1.78,82.06,1.22,0.0,14.34,1.0,6.19,1.43,1.22,1.34,0.0,6.0,0.99,0.0,0.78,1
22.65,0.0,1.81,6.89,1.76,6.57,207.77,2.62,0.0,8.92,5.05,0.36,1.19,88.35,1.81,0.0,3.19,1.81,5.65,1.19,1.0,1.32,0.0,8.08,0.86,0.0,1.81,1
0.0,1.15,1.0,0.3,0.76,0.61,33.87,1.15,0.0,4.52,7.22,0.86,0.15,67.37,2.0,0.0,0.15,1.0,1.76,0.46,0.3,0.54,0.0,6.0,0.91,0.0,0.0,0
0.09,0.0,1.0,5.83,1.83,5.48,29.48,1.0,0.0,0.09,2.0,0.43,2.74,59.29,1.0,0.0,3.65,1.0,5.17,2.83,3.74,0.74,0.0,13.31,0.85,0.0,2.74,0
5.0,5.53,1.79,16.84,1.26,8.32,267.5,1.0,5.53,13.42,2.58,0.29,10.69,86.26,1.79,0.0,19.37,1.0,7.34,0.42,1.42,2.12,0.0,6.0,0.98,0.0,1.58,1
0.0,0.0,1.0,1.17,0.58,4.29,47.34,1.0,0.58,0.0,4.42,3.71,0.0,20.43,0.88,1.42,0.0,0.29,0.93,0.0,0.58,0.17,0.0,60.42,0.92,0.0,0.0,1
0.0,0.25,1.0,0.0,0.0,5.51,67.63,1.0,0.0,2.26,10.41,0.64,0.0,37.67,1.49,0.0,6.25,1.75,2.59,0.0,0.25,1.64,0.0,66.68,0.84,0.0,1.25,0
0.76,1.06,3.7,3.03,0.0,4.91,73.96,1.0,1.06,5.97,3.0,0.25,11.3,34.69,1.15,0.0,12.12,1.85,6.36,2.55,2.7,2.57,0.0,6.0,1.0,0.0,0.3,0
0.0,0.0,1.78,0.0,0.0,1.03,23.07,1.0,0.0,1.03,3.74,1.27,2.84,6.46,1.74,0.0,2.59,2.74,2.48,0.78,0.78,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,8.27,78.54,1.0,0.73,1.73,2.62,0.89,3.65,63.53,2.92,0.27,17.08,0.73,8.33,2.19,1.46,1.64,0.0,6.0,0.96,0.0,1.73,1
1.42,0.49,1.0,1.91,3.27,5.72,48.89,1.0,0.0,1.2,4.04,0.22,8.36,6.92,1.0,0.07,2.71,1.14,7.23,3.79,6.58,2.64,1.86,12.71,0.97,0.0,0.21,0
1.79,0.0,1.03,0.15,1.97,6.0,33.45,1.06,0.0,0.33,1.15,0.18,8.76,2.77,1.03,0.0,2.03,1.03,7.44,3.91,6.82,2.76,1.94,6.0,1.0,0.0,0.06,0
0.0,0.71,1.0,1.76,0.59,4.59,116.21,1.0,0.0,0.0,21.79,0.81,0.88,17.01,2.41,0.0,6.12,1.0,2.02,0.88,1.88,0.3,0.0,182.19,0.58,0.0,2.29,1
5.37,2.4,1.2,1.0,0.2,1.19,61.99,1.4,0.0,2.99,1.19,0.42,0.2,18.11,2.0,0.0,2.2,1.2,2.41,1.0,1.0,0.92,0.0,6.0,0.92,0.0,0.4,0
2.94,2.2,1.31,8.34,2.06,5.89,143.58,1.0,2.2,5.34,2.31,1.0,4.77,79.4,4.74,0.0,8.23,1.0,4.51,0.69,1.69,1.22,0.0,105.44,0.67,0.0,0.63,1
0.68,0.0,1.0,0.0,0.68,4.61,27.0,1.0,0.0,0.0,2.35,2.06,0.68,0.0,2.03,0.32,1.35,0.68,1.85,1.0,0.68,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,0.46,1.0,3.54,1.69,4.54,51.47,1.0,1.69,1.38,3.46,0.59,0.0,71.07,2.85,0.15,0.61,1.0,3.08,0.15,1.85,0.62,0.0,161.81,0.99,0.0,0.15,1
0.0,0.51,1.0,0.0,0.0,13.44,54.11,1.0,0.0,2.23,2.97,1.92,0.0,37.17,0.74,0.26,5.23,1.49,2.8,0.26,0.0,1.59,0.0,6.0,0.95,0.0,1.0,0
2.59,7.93,2.0,0.0,1.04,4.62,156.88,2.41,0.0,10.31,7.79,0.67,1.79,66.61,1.0,0.0,14.48,1.21,5.21,0.79,1.0,1.28,0.0,6.0,0.93,0.0,1.0,1
6.42,0.0,1.24,9.57,0.24,11.34,143.73,1.48,0.0,2.62,5.24,3.29,2.52,97.86,2.76,6.1,4.52,1.24,2.66,1.0,0.24,0.33,0.0,6.0,0.93,0.0,2.0,0
17.28,0.72,1.64,3.2,0.64,16.44,187.15,2.28,0.0,7.04,3.84,2.34,0.64,58.23,1.28,0.36,3.0,1.28,4.01,1.0,0.64,0.89,0.0,6.0,0.94,0.0,1.64,0
2.14,0.0,1.0,1.71,14.12,5.0,171.03,1.0,0.0,0.0,14.12,0.58,1.0,27.95,2.43,0.0,6.85,1.0,2.75,0.71,1.0,0.66,0.0,36.8,0.88,0.0,1.43,1
0.0,0.0,1.0,3.31,1.1,6.9,28.66,1.0,0.0,0.0,1.55,2.63,1.66,32.02,0.55,0.45,2.21,0.55,3.48,2.1,2.21,0.75,0.0,10.42,0.85,0.0,1.66,1
0.0,2.76,1.0,0.24,0.0,0.39,24.54,1.0,0.16,1.16,0.63,0.47,0.08,4.8,2.0,0.0,2.95,1.08,1.91,0.92,1.0,0.83,0.0,6.0,0.92,0.0,0.16,0
4.05,0.0,1.0,4.86,38.07,9.24,446.92,1.0,0.0,1.14,35.54,0.81,1.0,92.3,1.38,0.0,16.91,1.0,4.24,0.19,1.0,0.72,0.0,93.49,0.78,0.0,4.24,1
1.19,0.0,1.0,0.58,2.19,5.61,33.39,1.0,0.0,0.0,1.19,0.4,7.45,14.52,1.97,0.0,1.81,1.0,6.58,3.42,6.03,2.39,1.61,34.07,0.91,0.0,0.0,1
0.0,1.91,1.0,1.91,4.77,4.0,97.52,1.95,0.0,12.41,13.59,0.51,0.95,71.61,1.91,0.09,0.95,0.95,5.73,2.86,1.91,1.61,0.0,6.05,1.0,0.0,0.0,0
3.46,5.46,1.69,13.85,0.0,8.46,251.24,1.0,4.85,13.31,3.92,0.41,9.31,83.77,2.31,0.0,18.77,1.31,7.1,0.31,1.0,2.23,0.0,6.62,0.98,0.0,2.0,1
0.0,0.46,1.0,0.0,0.0,5.54,82.63,1.0,0.0,3.25,8.0,0.77,0.54,36.84,3.46,0.46,8.0,1.0,4.02,0.54,1.0,1.08,0.0,10.12,0.95,0.0,1.46,1
2.27,3.17,1.45,9.06,1.64,11.09,177.81,1.0,3.17,7.7,3.0,0.6,7.53,40.33,1.45,0.0,14.7,1.0,4.7,0.0,2.09,1.53,0.0,6.0,0.97,0.0,1.45,0
0.0,0.1,1.0,0.0,0.0,6.04,85.23,1.0,0.0,5.93,7.99,0.67,0.99,68.46,2.96,0.01,8.17,0.99,5.31,0.99,0.99,0.99,0.0,6.0,0.98,0.0,1.0,1
1.34,1.87,1.27,5.35,0.0,5.6,120.1,1.0,1.87,4.54,4.47,3.74,3.47,23.79,0.53,1.47,6.41,0.27,2.24,0.0,0.27,0.65,0.0,6.73,0.92,0.0,0.53,1
0.0,0.0,1.0,4.86,1.24,5.62,56.94,1.0,0.76,1.14,4.28,0.49,2.24,59.14,1.38,0.0,7.79,1.38,5.2,1.86,2.86,0.91,0.0,10.96,0.89,0.0,2.62,1
1.45,1.91,1.73,0.0,2.18,3.91,64.26,1.0,0.0,0.27,2.64,0.63,8.73,27.26,0.73,0.27,6.91,0.73,6.88,1.45,2.18,1.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,5.14,273.8,1.0,30.76,2.86,12.45,2.24,0.72,65.81,0.72,1.0,16.45,1.43,2.38,0.28,0.0,0.5,0.0,15.3,0.83,0.0,2.15,0
3.54,0.0,1.0,4.25,34.17,10.58,392.95,1.0,0.0,0.0,30.63,0.86,1.58,69.43,1.0,0.0,15.5,1.0,3.32,0.0,1.58,0.7,0.0,82.52,0.8,0.0,3.83,1
2.39,0.2,1.0,0.0,3.19,4.0,74.64,1.0,0.0,0.0,6.87,0.47,3.19,0.0,1.4,0.0,3.81,1.0,3.51,1.6,1.8,1.75,0.8,62.18,0.85,0.0,0.4,1
0.96,0.0,1.0,0.12,1.92,5.96,29.94,1.0,0.08,0.12,1.28,0.2,8.68,2.43,1.04,0.0,2.48,1.04,7.39,3.84,6.76,2.74,1.92,6.0,1.0,0.0,0.08,0
2.17,0.46,1.0,8.15,2.72,6.72,210.07,1.0,19.63,1.83,8.31,0.74,1.54,83.85,1.0,0.46,12.68,1.46,4.93,1.09,0.54,0.72,0.0,17.91,0.67,0.0,1.91,0
1.61,3.15,1.0,7.76,8.46,3.54,154.62,1.77,0.0,13.92,20.91,0.41,0.77,80.3,1.77,0.23,3.54,1.46,5.46,2.54,1.77,1.42,0.0,27.9,0.91,0.0,0.69,1
1.21,1.19,1.0,1.81,1.81,2.42,43.36,1.0,0.0,0.4,1.21,0.98,0.6,45.28,4.42,0.0,1.4,1.0,2.32,1.0,1.6,0.72,0.0,93.54,0.68,0.0,0.0,1
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
0.0,2.0,1.0,0.83,2.08,22.13,97.08,1.42,0.0,5.4,5.81,3.6,0.42,31.14,0.83,0.58,2.17,0.42,3.37,1.83,0.83,0.7,0.0,6.0,0.97,0.0,0.58,0
0.85,0.0,1.0,0.0,1.85,6.15,31.72,1.0,0.0,0.0,1.44,0.35,8.12,0.0,1.44,0.0,1.71,1.0,6.51,3.41,6.26,2.56,1.71,30.91,0.99,0.0,0.0,0
0.51,0.0,2.47,2.04,0.0,1.96,26.45,1.0,0.0,2.47,2.49,0.63,5.38,49.52,1.0,0.0,4.89,1.49,3.79,1.98,1.98,1.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,61.56,1.0,0.0,3.64,5.24,2.52,0.61,41.23,1.82,0.39,4.85,0.61,3.58,1.0,0.61,0.9,0.0,6.0,0.93,0.0,0.61,0
2.74,0.26,1.0,0.09,3.65,3.83,53.95,1.0,0.0,0.79,1.44,0.36,3.65,6.72,1.09,0.09,3.09,1.0,4.09,1.91,1.91,2.06,0.91,13.3,0.94,0.0,0.09,1
0.69,0.0,1.0,0.0,0.69,4.56,27.0,1.0,0.0,0.0,2.38,2.01,0.69,0.0,2.06,0.31,1.38,0.69,1.86,1.0,0.69,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,1.9,4.74,4.05,99.12,1.95,0.0,12.59,13.59,0.32,1.0,74.84,2.05,0.0,1.31,1.05,5.91,2.9,1.95,1.69,0.0,6.1,1.0,0.0,0.1,0
0.0,0.0,2.43,0.0,0.52,5.57,44.71,1.0,0.0,1.91,3.52,0.82,6.81,11.91,2.57,0.0,4.76,1.48,3.25,1.43,2.48,1.85,0.0,94.48,0.97,0.0,0.0,1
0.92,0.24,1.92,0.0,4.61,6.45,71.42,3.76,0.0,0.08,6.45,0.79,0.92,0.0,1.08,0.0,1.08,1.92,1.28,0.08,1.0,1.34,0.0,6.0,0.72,0.0,0.92,1
1.0,0.0,1.0,0.0,1.12,8.21,92.83,1.0,0.0,9.72,5.86,0.33,6.35,35.79,1.0,0.0,9.51,1.44,7.21,2.67,4.35,2.39,1.12,10.86,0.99,0.0,0.88,1
0.0,1.4,1.0,0.8,2.01,4.6,88.64,1.4,0.0,5.23,10.41,0.67,0.4,30.15,3.2,0.6,5.19,1.0,3.94,1.21,1.4,1.38,0.0,11.38,0.96,0.0,1.2,1
0.0,0.36,1.0,0.36,0.91,4.0,55.02,1.18,0.0,2.37,6.64,4.14,0.18,13.66,0.36,1.64,0.18,0.18,1.09,0.55,0.36,0.31,0.0,6.82,0.91,0.0,0.0,1
0.0,0.0,1.0,2.88,1.48,6.52,45.08,1.0,0.0,0.0,3.04,0.88,3.0,27.84,2.56,0.0,1.92,1.0,3.03,1.44,2.96,0.97,0.0,97.71,0.9,0.0,1.44,1
22.31,0.0,1.82,4.1,1.18,6.0,200.76,2.64,0.0,9.02,5.1,0.29,2.44,74.59,1.82,0.0,2.82,1.82,5.8,1.54,2.08,1.65,0.36,6.0,0.94,0.0,1.64,0
0.0,0.0,1.0,8.98,0.0,10.98,110.72,1.0,0.5,0.76,5.76,3.32,2.5,90.17,2.75,5.98,7.27,1.25,2.53,0.75,0.25,0.29,0.0,6.0,0.94,0.0,2.0,0
0.0,0.06,1.0,0.02,0.98,6.9,58.69,1.0,0.0,0.17,4.04,1.33,2.94,1.5,3.96,0.02,0.08,1.0,0.78,0.02,1.98,1.16,0.0,171.72,0.95,0.0,0.02,1
3.89,0.0,1.0,4.66,36.53,7.77,418.17,1.0,0.0,0.0,33.54,1.02,0.78,76.17,1.22,0.0,14.77,1.45,3.39,0.0,0.78,0.51,0.0,89.94,0.77,0.0,3.89,1
0.99,0.51,1.0,1.48,1.48,4.0,106.58,1.0,0.0,0.0,16.18,1.16,0.49,37.03,4.48,0.0,4.04,1.0,1.65,0.49,1.49,0.39,0.0,202.14,0.5,0.0,1.01,1
0.74,0.0,1.0,1.11,3.0,9.03,56.85,1.0,0.0,0.0,2.63,1.04,2.26,27.81,2.85,0.0,4.78,1.0,2.07,0.37,2.63,0.75,0.0,59.77,0.8,0.0,0.63,1
0.67,0.0,1.0,0.0,1.0,3.66,40.82,1.0,0.0,0.33,4.97,0.73,0.67,10.86,2.34,0.0,2.0,1.33,1.98,0.67,1.0,0.54,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.32,6.64,80.92,1.0,0.0,5.36,7.47,0.67,1.21,60.78,2.79,0.0,7.89,1.0,4.87,0.89,1.21,0.98,0.0,6.0,0.97,0.0,1.0,0
4.08,0.0,1.0,14.25,8.48,9.08,111.98,1.0,0.0,0.0,4.4,0.57,1.92,78.74,1.0,0.0,5.24,1.0,6.38,1.83,1.0,0.97,0.0,25.04,0.55,0.0,1.33,1
1.33,0.0,1.0,1.99,1.99,4.67,53.26,1.0,0.0,1.01,2.67,1.06,0.66,66.57,4.31,0.0,2.69,1.34,2.92,0.66,1.33,1.16,0.0,102.11,0.67,0.0,0.34,1
0.0,0.5,1.0,0.0,2.26,17.71,64.93,1.0,0.0,0.0,2.26,2.13,2.26,0.0,0.75,0.25,6.01,0.75,1.63,0.25,2.26,0.6,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,2.17,0.0,11.39,163.79,1.0,0.0,17.67,10.62,1.24,3.0,84.74,1.39,1.58,16.24,1.8,5.85,1.0,0.8,1.5,0.0,14.83,0.96,0.0,2.0,1
0.78,0.61,1.39,0.0,1.18,3.22,235.82,1.0,26.12,2.43,10.72,0.62,5.32,55.89,1.0,0.61,14.76,1.61,4.14,0.78,1.18,1.03,0.0,13.9,0.87,0.0,2.22,0
1.68,1.88,1.06,0.31,0.06,5.06,92.73,1.12,0.0,5.37,6.0,0.67,1.0,73.18,2.94,0.0,6.75,2.0,4.32,1.0,1.0,1.77,0.0,7.88,0.96,0.0,2.0,1
1.21,0.0,1.61,1.18,1.82,3.18,54.87,1.0,0.79,1.18,3.75,0.3,7.68,23.98,1.39,0.0,6.72,1.39,5.49,1.21,2.21,1.67,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.6,7.4,46.21,1.0,0.0,0.0,2.8,2.96,1.8,0.0,2.4,0.4,0.0,0.6,0.85,0.4,1.2,1.0,0.0,107.45,0.91,0.0,0.0,1
20.08,0.0,1.71,3.56,1.87,5.42,185.94,2.42,0.0,7.83,4.56,0.33,1.87,64.76,1.71,0.0,3.0,1.71,5.09,1.29,1.29,1.62,0.29,8.31,0.93,0.0,1.42,1
0.0,0.13,1.0,0.0,0.0,4.07,47.49,1.0,0.0,0.33,5.07,4.72,0.07,4.71,0.2,1.87,0.46,0.13,0.28,0.07,0.07,0.12,0.0,7.07,0.9,0.0,0.13,0
4.23,5.92,1.85,16.9,0.0,9.07,282.47,1.0,5.92,14.37,3.31,1.01,10.99,75.21,1.69,0.31,20.28,0.85,7.07,0.0,0.85,2.04,0.0,6.15,0.98,0.0,1.69,1
0.0,0.0,1.0,0.0,0.67,6.02,54.43,1.0,0.0,0.0,4.33,2.53,2.02,0.0,2.7,0.65,0.0,0.67,0.51,0.0,1.35,0.79,0.0,120.21,0.93,0.0,0.0,1
0.0,0.0,1.0,2.54,0.0,7.61,57.06,1.0,0.0,2.31,4.23,1.38,0.69,61.53,1.46,1.84,5.77,1.77,2.92,0.23,0.0,1.65,0.0,6.0,0.95,0.0,1.23,0
0.0,5.53,1.0,0.0,0.63,9.63,145.12,1.0,0.0,0.79,6.16,1.87,0.63,79.06,0.21,0.79,17.28,0.21,7.63,0.0,0.63,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.54,10.38,58.24,1.0,0.0,0.23,4.39,0.96,2.31,7.63,1.0,0.0,5.84,1.23,1.62,0.0,2.54,0.68,0.0,6.0,0.95,0.0,1.23,0
0.0,0.24,1.0,0.0,0.0,6.1,44.45,1.0,0.0,2.93,4.1,0.59,0.0,51.72,0.97,0.03,6.48,1.93,3.46,0.0,0.0,2.07,0.0,6.0,0.96,0.0,1.0,0
0.2,1.6,1.0,1.6,4.39,4.4,85.23,1.8,0.0,10.37,11.37,0.28,2.62,59.83,1.8,0.0,1.2,1.0,6.3,3.2,3.01,1.91,0.4,6.0,1.0,0.0,0.0,0
0.84,0.16,1.0,0.0,0.84,3.32,35.56,1.0,0.0,0.0,3.79,0.54,0.84,0.0,3.16,0.16,2.95,1.0,2.3,0.84,1.0,0.75,0.0,7.43,0.94,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,4.0,171.99,1.0,3.91,0.36,28.82,0.99,0.09,8.36,2.82,0.09,8.45,1.09,0.79,0.0,0.91,0.14,0.0,230.83,0.51,0.0,2.09,1
0.0,0.12,1.0,0.0,0.0,0.46,36.18,1.0,0.0,0.0,7.01,1.55,0.0,0.0,2.12,0.0,0.81,2.77,1.17,0.0,0.12,0.01,0.0,34.51,0.83,0.0,0.23,1
0.98,0.06,1.0,0.02,0.98,2.98,27.31,1.0,0.0,0.17,3.06,0.47,0.98,1.49,2.98,0.02,2.04,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.02,0
1.71,0.86,1.0,15.94,2.28,7.45,303.13,1.0,0.0,0.43,13.92,2.19,2.28,43.08,1.0,0.43,6.02,1.0,3.24,1.14,1.14,1.23,0.57,32.95,0.91,0.0,0.86,1
6.22,6.08,1.0,23.47,17.51,2.13,296.45,1.0,0.0,14.78,38.64,0.74,0.13,85.18,1.26,0.87,10.69,2.74,3.49,1.0,1.0,0.56,0.0,88.57,0.67,0.0,2.61,1
3.72,0.26,1.0,4.46,34.96,8.72,416.43,1.0,0.0,0.0,33.29,0.87,0.74,72.89,1.77,0.26,16.18,1.0,3.63,0.0,1.0,0.79,0.0,88.63,0.78,0.0,4.23,1
0.0,2.65,1.0,0.0,0.0,5.37,316.2,1.0,31.18,3.18,14.25,1.3,0.73,94.2,0.73,1.0,22.18,1.45,4.66,0.0,0.0,0.29,0.0,15.43,0.86,0.0,2.45,1
0.0,2.0,1.0,0.0,0.0,30.99,93.4,1.0,0.0,0.67,0.8,5.24,0.13,9.63,0.4,0.87,3.53,0.27,1.87,1.0,0.13,0.24,0.0,6.27,0.95,0.0,1.13,0
2.01,7.0,1.4,8.03,0.0,9.4,232.0,1.0,2.81,7.42,5.39,1.39,5.22,95.59,0.8,0.6,21.61,0.4,8.87,0.0,0.4,0.97,0.0,6.0,0.98,0.0,1.4,0
0.77,0.23,1.0,3.08,0.0,0.0,23.54,1.0,0.0,1.46,2.92,0.99,0.0,71.39,1.23,0.0,0.0,1.0,1.51,0.77,0.77,0.54,0.0,6.0,0.9,0.0,0.0,0
0.11,1.79,1.0,0.43,0.0,31.26,87.41,1.0,0.0,0.11,0.21,5.41,0.0,7.8,0.11,0.89,2.68,0.11,1.52,1.0,0.11,0.06,0.0,6.0,0.95,0.0,0.89,0
0.34,1.98,1.0,0.66,0.34,2.34,37.58,1.0,0.0,5.95,4.98,0.56,0.34,50.9,2.34,0.66,3.32,1.0,2.38,1.0,1.0,0.83,0.0,6.0,0.95,0.0,0.66,0
0.02,0.0,1.0,0.0,0.0,6.1,85.81,1.0,0.0,6.31,8.08,0.65,1.04,68.26,2.96,0.0,8.22,1.02,5.28,1.0,1.0,1.02,0.0,6.22,0.98,0.0,1.02,1
1.36,8.36,1.45,0.0,0.0,6.73,173.08,1.45,0.0,6.44,7.45,1.46,0.91,92.75,0.45,0.55,19.09,0.45,7.87,0.45,0.45,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,10.9,0.0,12.88,113.26,1.0,0.0,0.09,5.01,4.18,2.97,99.76,2.99,7.93,4.99,1.0,1.81,1.0,0.01,0.01,0.0,6.0,0.93,0.0,1.99,0
19.3,0.0,1.71,4.71,1.29,5.71,185.95,2.43,0.57,7.86,5.14,0.4,0.71,85.01,2.29,0.0,2.14,1.71,4.79,0.71,1.29,1.16,0.0,58.48,0.95,0.0,1.43,1
10.86,0.0,1.4,2.01,1.0,6.6,131.4,1.8,0.0,4.42,4.8,0.93,2.2,36.6,3.2,0.0,1.21,1.4,2.63,0.4,1.6,1.26,0.0,107.03,0.94,0.0,0.8,1
2.05,2.76,1.0,7.91,5.86,3.41,206.23,1.0,0.0,4.98,34.1,0.93,0.0,28.73,2.41,0.29,8.47,1.59,1.49,0.29,1.0,0.24,0.0,207.74,0.52,0.0,2.29,1
0.25,0.94,1.0,0.94,0.31,4.31,353.38,1.0,40.31,3.75,16.0,0.95,1.06,91.06,1.0,0.94,21.81,1.94,3.16,0.12,0.06,0.43,0.0,18.88,0.8,0.0,2.88,0
0.0,1.63,1.0,0.54,0.0,3.83,61.79,1.0,0.0,7.63,6.92,0.63,0.46,72.88,2.46,0.54,5.83,1.0,3.73,1.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,5.18,83.18,1.0,0.0,5.18,6.37,0.68,1.0,71.26,3.0,0.0,7.18,1.82,4.43,1.0,1.0,1.65,0.0,7.63,0.97,0.0,1.82,1
23.57,0.0,1.87,5.13,1.13,6.0,212.48,2.75,0.0,9.6,5.49,0.33,1.25,86.81,1.87,0.0,3.13,1.87,5.43,1.25,1.38,1.31,0.0,7.02,0.92,0.0,2.13,1
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
0.0,1.18,1.0,0.0,0.0,20.65,64.65,1.0,0.0,0.0,1.64,4.17,0.0,0.0,0.82,0.59,1.77,1.23,1.4,0.59,0.0,0.0,0.0,6.0,0.92,0.0,0.59,0
0.31,0.0,1.0,2.06,0.31,4.37,77.77,1.0,1.37,2.06,6.43,0.61,1.0,41.85,2.31,0.0,10.23,1.69,3.93,0.31,1.0,1.01,0.0,6.0,0.95,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,4.86,120.92,1.0,5.9,0.55,9.23,0.93,0.14,12.62,3.59,1.0,10.06,1.14,2.61,0.0,0.86,1.07,0.0,15.55,0.91,0.0,2.14,1
0.29,4.95,1.0,0.0,0.0,9.59,171.05,1.0,0.0,7.15,8.46,1.66,0.88,94.44,0.29,0.71,19.71,0.59,8.52,0.29,0.29,0.55,0.0,9.22,0.97,0.0,1.29,1
0.0,1.97,1.0,0.0,0.0,34.61,94.02,1.0,0.0,0.0,0.01,5.93,0.0,0.0,0.0,1.0,2.96,0.0,1.49,1.0,0.0,0.01,0.0,6.0,0.95,0.0,0.99,0
3.47,0.0,1.0,3.47,4.47,2.92,54.41,1.0,0.0,0.31,3.44,0.61,1.39,62.87,1.0,0.0,2.0,1.31,2.87,1.39,2.39,0.78,0.0,6.0,0.92,0.0,0.61,0
