CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.45,60.28,1.0,0.0,0.44,5.11,2.92,0.56,66.72,0.89,0.56,1.56,0.44,2.19,1.0,0.89,0.0,0.0,6.0,0.91,0.0,1.11,0
0.15,1.7,1.0,0.0,0.3,9.11,41.62,1.0,0.0,0.0,0.15,4.74,0.74,0.0,1.0,17.03,2.85,1.0,6.41,4.55,1.3,0.26,0.15,6.0,0.91,0.0,0.15,0
0.0,1.59,1.0,0.0,0.0,4.96,43.49,1.0,0.0,1.21,4.83,2.16,0.4,37.43,0.6,2.38,3.21,1.21,1.35,0.4,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.36,0.0,1.18,0.0,0.89,5.72,60.01,1.0,0.0,9.85,5.64,0.4,1.54,50.91,2.64,0.82,6.79,1.0,10.4,0.0,1.82,1.17,0.0,6.0,0.98,0.0,1.18,0
1.71,1.79,1.79,0.64,0.0,4.0,49.66,1.0,0.0,3.07,1.64,0.5,2.79,42.19,1.79,0.0,6.99,2.0,2.66,1.21,4.57,2.24,0.79,113.5,0.88,0.0,0.21,1
4.1,0.51,1.0,1.54,0.0,4.0,414.87,1.0,0.0,3.59,68.32,0.9,1.03,38.97,1.0,4.87,9.23,2.0,2.79,1.03,1.54,0.85,0.0,263.89,0.81,0.0,1.0,1
0.29,0.14,1.14,0.86,0.0,8.72,109.55,1.0,0.0,3.89,6.43,4.09,1.58,97.41,0.43,0.86,4.88,0.29,3.2,1.0,0.29,0.36,0.14,6.58,0.93,0.0,2.14,0
2.89,0.0,1.0,2.89,3.47,3.69,98.58,1.0,0.0,0.0,9.85,1.84,1.16,43.97,1.0,0.42,3.26,1.0,2.91,1.58,1.74,0.58,0.0,6.0,0.92,0.0,0.84,0
0.62,0.0,1.0,1.15,1.23,18.6,172.03,1.0,0.0,2.69,3.3,1.01,5.0,32.65,1.38,0.38,9.3,1.38,4.15,1.23,2.23,1.5,0.62,6.0,0.96,0.0,1.38,0
0.81,0.0,0.2,17.79,0.6,1.61,69.41,1.0,0.81,0.6,0.0,1.71,0.4,16.13,0.2,0.0,0.2,0.2,1.31,0.6,0.2,0.62,0.0,6.0,0.93,0.0,0.2,0
0.0,0.72,1.0,0.0,0.0,4.0,231.27,1.0,0.0,0.72,40.39,1.12,0.0,0.0,3.16,2.81,4.31,1.28,1.54,0.72,0.72,0.48,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,0.32,12.83,0.0,2.92,88.8,1.0,0.0,0.32,3.9,4.46,0.0,32.48,0.0,0.65,0.32,0.0,2.11,0.32,0.0,0.0,0.0,6.0,0.94,0.0,0.32,0
0.0,0.41,1.0,0.9,0.0,1.13,22.43,1.0,0.0,0.9,3.59,1.07,0.1,22.42,1.79,0.62,1.1,0.9,1.95,1.0,1.79,0.0,0.0,6.0,0.9,0.0,0.0,0
5.28,0.24,1.88,0.0,0.0,11.76,232.4,1.0,0.0,21.13,6.16,1.13,2.64,66.91,3.64,2.39,23.25,1.0,7.88,0.6,1.0,1.53,0.0,28.89,0.98,0.0,1.76,1
0.78,1.48,1.0,1.04,1.04,5.43,69.82,1.0,0.0,2.96,3.22,0.58,2.26,51.0,2.48,0.74,7.91,1.0,5.91,2.0,3.3,1.86,0.26,6.26,0.94,0.0,1.0,0
0.0,0.0,0.89,0.34,0.0,0.89,32.34,1.0,0.0,1.77,7.09,1.2,0.0,54.96,0.89,0.0,3.55,1.77,1.11,0.0,0.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.76,0.0,1.0,3.28,0.57,8.0,109.19,1.0,0.76,0.57,4.86,3.95,1.19,96.2,0.19,0.81,1.81,0.19,3.12,1.38,0.19,0.59,0.0,6.0,0.93,0.0,1.81,0
3.63,3.42,1.0,3.97,8.05,2.0,49.71,1.0,0.0,0.0,1.0,0.3,2.34,72.58,1.0,0.0,2.0,1.0,3.39,1.66,2.32,1.02,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.04,200.97,1.0,0.0,1.48,37.52,0.84,0.74,24.44,1.74,2.6,0.0,1.26,1.58,1.48,1.48,0.59,0.0,46.73,1.0,0.0,0.26,1
0.15,1.23,1.0,0.46,0.15,7.77,80.69,1.0,0.0,0.0,5.23,4.38,0.15,12.31,2.69,1.0,2.0,1.0,1.46,1.15,0.15,0.15,0.0,6.0,0.95,0.0,1.0,0
1.2,0.0,1.2,0.0,0.0,12.0,145.89,1.0,0.0,4.78,6.2,7.98,0.6,15.14,0.8,5.61,6.78,0.2,5.73,0.8,0.2,0.88,0.0,11.18,0.96,0.0,1.2,1
0.0,1.39,1.0,0.92,0.0,17.69,182.82,1.0,0.0,4.92,4.92,1.08,2.92,57.22,2.69,1.0,13.36,1.31,6.35,1.39,1.69,1.55,0.0,6.0,0.98,0.0,1.31,0
0.19,0.0,1.0,0.19,0.0,4.72,56.7,1.0,0.0,11.53,6.38,0.31,0.91,64.08,2.91,0.91,5.38,1.19,10.85,0.0,1.91,1.09,0.0,6.0,0.98,0.0,1.19,0
0.0,0.8,1.0,0.2,0.0,9.54,196.93,1.0,0.0,4.18,12.75,0.85,2.39,66.35,3.59,0.0,34.4,1.0,3.64,0.2,0.41,0.57,0.0,13.95,0.95,0.0,1.59,1
0.23,0.0,1.0,0.23,0.0,8.2,171.32,1.0,0.0,1.69,11.77,8.64,0.0,98.17,0.23,1.77,1.91,0.34,5.92,0.89,0.11,0.08,0.0,6.0,0.97,0.0,1.23,0
0.0,2.38,1.0,0.0,0.0,6.54,43.57,1.0,0.0,0.81,1.22,2.86,1.0,13.38,0.81,3.57,1.19,0.41,1.7,1.41,0.81,0.32,0.0,28.3,0.96,0.0,0.0,1
0.26,2.07,1.0,0.78,0.26,1.0,35.62,1.0,0.0,1.48,6.19,0.61,0.26,66.66,1.0,0.26,3.48,1.74,1.96,0.52,0.26,0.8,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,0.09,2.82,0.0,0.0,33.48,1.0,0.0,0.09,0.36,4.61,0.0,2.24,0.18,0.0,0.09,0.09,0.18,0.09,0.18,0.0,0.0,6.0,0.88,0.0,0.0,0
1.37,0.0,1.0,1.83,1.83,0.46,20.74,1.0,0.0,1.09,2.09,0.49,1.91,48.99,1.54,0.0,0.91,1.0,3.03,2.0,4.28,1.42,0.46,36.33,0.92,0.0,0.46,0
1.11,1.45,1.0,3.59,0.83,7.28,110.31,1.0,1.11,3.72,2.89,0.71,2.0,54.67,2.45,0.72,7.51,1.0,6.5,2.28,1.72,2.12,0.0,6.0,0.98,0.0,1.0,0
0.99,7.93,1.0,2.96,0.99,1.07,46.47,1.0,0.0,0.05,1.04,0.34,1.01,79.58,1.02,1.0,2.09,1.0,4.03,2.0,1.01,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,6.11,596.32,1.0,0.0,1.32,104.07,1.22,0.79,20.32,1.79,7.36,11.35,1.74,1.35,0.0,0.0,0.19,0.0,8.64,0.99,0.0,1.26,1
0.81,0.0,1.0,0.0,1.62,4.96,39.35,1.0,0.0,0.0,1.96,1.32,4.04,0.0,1.38,0.19,2.0,1.0,2.62,1.81,2.42,1.41,0.81,6.0,0.95,0.0,1.0,0
0.0,1.44,1.72,0.84,0.0,14.59,133.95,1.0,0.0,3.39,2.67,0.91,3.56,47.49,2.0,0.28,8.74,2.0,3.11,0.72,3.89,2.04,0.72,6.0,0.96,0.0,0.56,1
0.0,1.72,1.0,0.0,0.0,9.86,50.06,1.0,0.0,0.0,0.85,5.45,0.0,0.0,1.28,17.32,2.86,1.0,6.15,4.44,0.86,0.0,0.0,6.0,0.91,0.0,0.14,0
0.0,0.73,1.0,0.27,0.0,6.54,42.98,1.0,0.0,0.0,1.63,4.19,0.27,27.11,0.0,1.0,1.27,0.0,1.36,1.0,0.73,0.0,0.0,6.0,0.87,0.0,0.54,0
3.02,0.0,1.26,0.0,2.23,6.05,96.51,1.0,0.0,6.14,3.28,1.01,0.77,19.44,1.77,0.0,10.37,1.0,3.35,0.0,1.0,0.87,0.0,20.09,1.0,0.0,0.51,1
0.0,1.73,1.0,0.57,0.0,9.3,79.73,1.0,0.0,0.0,3.41,4.55,1.0,56.76,0.0,3.16,2.0,0.0,1.97,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.14,0
0.01,0.99,1.01,2.0,0.0,3.06,40.18,1.0,0.01,0.0,2.99,0.71,0.02,62.0,2.02,0.0,10.13,1.0,2.58,0.02,1.05,0.02,0.0,15.88,0.87,0.0,0.01,1
0.58,0.0,1.0,0.0,0.58,6.24,61.55,1.0,0.0,0.0,3.12,4.93,1.15,0.0,1.73,2.97,2.0,0.58,2.48,0.42,1.15,0.4,0.0,31.35,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.0,167.91,1.0,0.0,0.0,21.98,3.91,0.0,0.06,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.94,0.0,1.0,0.0,1.87,4.52,33.85,1.0,0.0,0.0,1.32,1.02,4.68,0.0,0.94,0.45,2.0,0.94,3.14,1.94,2.81,1.68,0.94,6.0,0.95,0.0,1.0,0
1.34,0.0,1.0,0.0,2.01,5.65,88.21,1.0,0.0,0.33,5.3,3.98,0.0,33.02,0.67,0.66,3.68,0.67,3.32,0.33,0.67,0.38,0.0,12.7,0.99,0.0,0.33,0
0.89,0.0,1.0,2.56,0.0,1.44,55.23,1.0,0.0,4.78,11.11,0.63,0.0,79.0,1.44,0.0,4.56,1.89,2.9,0.0,1.0,0.35,0.0,6.0,0.95,0.0,1.89,0
0.0,0.1,1.0,0.0,0.0,11.38,108.26,1.0,0.0,0.0,5.38,9.23,0.0,0.0,0.0,6.38,1.9,0.0,4.74,1.0,0.1,0.6,0.0,6.0,0.95,0.0,0.9,0
2.62,0.0,1.0,3.1,3.15,4.85,69.87,1.0,0.0,0.0,3.38,2.41,1.52,87.41,0.52,0.48,2.0,0.52,2.95,1.52,1.57,0.52,0.0,6.0,0.91,0.0,0.95,0
0.42,0.0,1.0,0.05,0.02,4.15,761.43,1.0,0.07,0.05,137.07,1.36,0.0,2.47,1.02,9.78,0.52,2.02,0.4,0.0,0.02,0.01,0.0,15.52,0.99,0.0,1.02,1
0.0,0.0,0.0,18.91,0.0,0.02,46.35,1.0,0.0,0.0,0.67,1.95,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,4.02,1.5,2.5,0.5,4.49,50.48,1.0,0.5,0.0,1.5,0.41,1.5,71.04,2.49,0.5,11.46,1.0,6.37,2.0,2.99,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,139.94,1.0,0.0,4.76,9.95,6.47,0.34,87.02,1.02,1.66,2.37,0.34,8.32,0.66,0.68,0.38,0.0,6.0,0.98,0.0,1.0,0
1.48,1.41,1.0,1.48,1.77,7.64,45.18,1.0,0.0,0.0,0.3,3.97,0.59,22.44,1.0,14.09,2.7,1.0,5.97,4.11,1.59,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.85,3.77,0.0,0.0,21.84,1.0,0.0,0.85,3.39,0.88,0.0,21.16,1.69,0.0,0.85,0.85,1.69,0.85,1.69,0.0,0.0,6.0,0.9,0.0,0.0,0
0.56,1.44,1.72,0.0,0.84,4.0,33.08,1.0,0.0,1.44,1.28,0.69,2.16,23.76,1.72,0.0,4.28,1.72,1.93,0.72,3.88,1.89,0.72,8.8,0.96,0.0,0.0,0
6.89,0.0,1.98,20.53,5.93,9.86,176.87,1.0,5.86,0.98,1.02,0.17,11.73,89.93,1.0,1.95,4.02,1.0,6.67,0.98,0.02,1.66,0.0,235.93,0.78,0.0,3.91,1
4.05,0.34,1.66,1.02,3.29,7.29,96.31,1.0,0.0,2.39,4.0,0.79,3.32,25.94,1.0,0.0,16.02,1.34,4.26,0.68,1.68,1.47,0.0,177.71,0.85,0.0,1.66,1
6.44,1.0,1.26,2.22,0.0,6.33,142.74,1.0,0.0,12.19,5.3,0.48,2.78,77.56,1.52,0.0,19.04,2.0,5.92,1.74,2.74,1.88,0.26,379.61,0.73,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,2.57,393.14,1.0,0.0,0.95,74.9,1.04,0.0,29.6,1.0,5.23,1.91,2.0,0.79,0.0,0.0,0.35,0.0,6.0,0.97,0.0,0.52,0
1.59,3.32,1.0,2.41,0.41,1.59,61.8,1.0,0.0,4.1,6.27,0.48,0.41,82.34,1.59,0.41,6.1,2.17,2.49,0.83,1.0,0.83,0.0,6.0,0.96,0.0,2.17,0
0.99,0.0,1.0,0.0,0.99,2.1,21.02,1.0,0.0,0.0,1.05,1.42,1.98,0.0,2.97,0.07,2.0,0.99,0.55,0.01,1.98,0.2,0.0,49.54,1.0,0.0,0.01,0
1.36,1.0,1.68,0.0,0.0,10.77,145.37,1.0,0.0,18.41,6.14,1.59,3.41,55.91,2.05,0.32,15.32,1.36,6.0,1.0,1.68,1.7,0.68,8.73,0.94,0.0,2.05,1
3.38,0.0,1.0,7.41,3.62,3.65,80.85,1.0,1.52,1.14,0.62,0.45,2.62,72.55,1.0,0.0,1.62,1.0,5.1,2.38,4.73,2.52,0.62,6.62,0.88,0.0,1.0,1
0.0,0.0,0.32,2.05,0.0,0.32,34.05,1.0,0.0,0.63,2.52,3.65,0.0,19.56,0.32,0.0,1.26,0.63,0.39,0.0,0.0,0.23,0.0,6.0,0.9,0.0,0.0,0
6.38,0.77,1.0,2.31,0.46,4.0,100.31,1.0,0.0,5.38,3.31,0.47,2.69,58.47,1.0,0.0,14.31,1.77,4.6,2.0,3.0,1.69,0.23,392.95,0.71,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,5.62,64.55,1.0,0.0,9.53,5.38,0.41,1.31,56.76,3.0,1.0,6.54,1.0,10.19,0.62,2.0,1.32,0.0,6.0,0.98,0.0,1.0,0
2.74,0.0,1.29,6.08,3.16,5.74,72.03,1.0,1.74,0.29,1.0,0.33,7.03,26.65,1.0,0.58,2.58,1.0,4.1,1.71,2.13,1.73,0.71,74.08,0.9,0.0,1.87,1
1.0,0.0,1.0,0.0,1.0,2.04,20.14,1.0,0.0,0.0,1.0,1.34,1.99,0.0,3.01,0.01,2.0,1.0,0.5,0.0,2.0,0.2,0.0,49.81,1.0,0.0,0.0,0
0.34,0.0,1.0,2.98,0.02,41.36,440.1,1.0,0.06,6.9,10.43,1.96,4.9,85.28,2.0,1.0,21.0,2.02,5.91,0.0,1.0,1.09,0.0,13.61,0.98,0.0,2.0,1
1.22,0.22,1.22,0.0,1.56,5.97,66.12,1.0,0.0,5.92,2.75,0.42,5.0,17.97,1.44,0.0,6.38,1.22,4.17,1.78,2.78,1.91,1.0,6.88,0.96,0.0,1.44,0
0.41,0.0,0.41,11.19,0.41,0.82,33.54,1.0,0.0,0.0,0.41,1.69,0.82,0.0,1.23,0.0,0.82,0.41,0.21,0.0,0.82,0.08,0.0,24.1,0.95,0.0,0.0,1
0.78,8.66,1.0,1.55,9.32,4.01,54.79,1.0,0.0,0.0,0.78,1.15,2.55,51.25,0.78,1.34,2.0,0.78,2.79,1.0,0.78,0.83,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.41,355.9,1.0,0.0,0.68,51.55,7.02,0.0,68.11,0.32,4.55,0.68,0.64,4.55,0.68,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,4.31,58.97,1.0,0.0,0.92,4.62,2.84,1.0,69.12,0.92,0.54,1.08,0.46,2.18,1.46,0.92,0.37,0.0,31.35,0.95,0.0,1.08,0
0.0,2.57,1.0,0.0,0.0,8.61,43.31,1.0,0.0,0.0,0.0,4.19,0.52,0.0,0.0,3.61,1.52,0.0,1.26,1.0,0.48,0.0,0.0,6.0,0.9,0.0,0.0,0
3.77,0.0,1.0,12.26,2.83,7.83,167.21,1.0,3.77,3.51,0.34,0.72,1.94,78.97,1.11,0.06,1.23,1.0,6.8,2.83,1.06,2.99,0.0,6.0,0.99,0.0,1.0,0
11.67,0.36,1.36,1.29,0.64,11.07,1529.97,1.0,1.93,10.88,118.64,1.5,1.78,92.96,2.36,0.64,21.36,2.64,3.81,0.36,1.36,1.03,0.36,253.15,0.86,0.0,2.36,1
0.0,0.69,1.0,0.0,0.0,9.34,72.21,1.0,0.0,0.0,3.94,5.25,0.0,0.0,2.31,7.54,2.34,1.0,3.06,2.38,0.34,0.0,0.0,6.0,0.93,0.0,0.66,0
0.33,0.33,1.0,2.94,0.0,7.69,161.79,1.0,3.92,5.57,8.08,6.77,0.0,96.08,0.33,1.35,2.31,0.33,5.89,1.0,0.33,0.35,0.0,6.0,0.92,0.0,1.0,0
1.95,0.0,1.0,0.0,2.93,4.05,43.88,1.0,0.0,0.0,2.45,1.23,0.0,0.0,1.0,0.02,5.0,1.0,1.76,0.02,0.98,0.56,0.0,15.77,1.0,0.0,0.05,0
0.0,0.0,1.0,0.15,0.0,4.8,54.29,1.0,0.0,11.54,6.3,0.3,0.95,62.66,2.9,0.95,4.8,1.0,11.44,0.0,1.95,1.07,0.0,6.0,0.98,0.0,1.0,0
0.23,1.81,1.0,3.0,0.23,1.0,42.13,1.0,0.0,2.32,9.51,0.6,0.23,76.13,1.0,0.23,1.23,1.0,4.06,0.45,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,1.82,0.0,3.55,44.33,1.0,0.0,0.0,3.28,1.12,0.0,56.29,2.09,0.09,9.26,1.0,2.36,0.09,0.91,0.0,0.0,15.08,0.87,0.0,0.09,1
0.0,1.8,1.0,0.0,0.0,9.02,41.45,1.0,0.0,0.2,0.29,5.03,0.1,3.23,1.1,18.04,2.71,1.0,6.51,4.71,1.1,0.08,0.0,11.39,0.91,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,343.35,1.0,0.0,0.54,64.92,0.99,0.0,13.46,1.54,4.61,0.54,1.46,1.25,0.54,1.08,0.0,0.0,6.0,0.94,0.0,0.46,0
11.93,0.3,1.0,1.4,0.7,10.6,1659.28,1.0,2.11,2.89,130.1,1.72,0.89,92.44,2.6,0.7,27.56,2.4,2.14,0.0,0.7,0.37,0.0,276.38,0.84,0.0,2.0,1
0.0,0.0,0.86,3.5,0.0,6.89,86.91,1.0,0.0,0.0,5.17,4.32,0.86,86.11,0.0,0.86,1.72,0.0,2.01,0.86,0.0,0.0,0.0,6.0,0.92,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.88,7.25,1.12,2.63,0.88,1.37,44.01,1.0,0.0,0.25,1.0,0.36,1.25,74.15,1.12,0.88,2.25,1.12,3.75,1.88,1.5,1.17,0.12,6.0,0.97,0.0,0.88,0
1.47,0.0,1.0,0.0,2.2,5.87,44.2,1.0,0.0,0.0,2.0,1.95,0.0,0.0,2.07,0.53,4.2,1.27,1.28,0.0,1.0,0.42,0.0,13.34,0.98,0.0,0.0,0
1.78,0.64,1.0,1.78,2.14,8.44,173.59,1.0,0.0,3.22,10.02,0.69,2.64,76.64,2.93,0.0,28.41,1.0,3.86,0.71,1.07,0.82,0.0,12.44,0.94,0.0,1.29,1
0.0,0.1,1.0,0.0,0.0,0.38,20.0,1.0,0.0,1.9,3.0,0.7,0.9,29.86,2.19,0.0,0.57,1.0,2.0,1.9,1.9,0.79,0.0,55.76,0.99,0.0,0.0,1
0.25,0.99,1.0,2.0,0.01,3.1,72.06,1.0,0.04,0.03,5.54,0.73,0.0,62.53,2.0,0.01,10.16,1.03,2.48,0.0,1.0,0.0,0.0,21.36,0.86,0.0,0.03,1
6.24,0.0,2.0,5.06,1.45,11.52,239.2,1.0,1.45,18.46,5.55,0.45,5.17,79.86,3.28,0.48,20.7,1.0,7.71,0.24,0.76,1.72,0.0,82.37,0.94,0.0,2.48,1
0.0,0.0,1.0,1.45,0.0,0.22,23.17,1.0,0.0,1.45,5.8,0.69,0.0,36.23,1.78,0.0,1.0,1.0,2.47,0.78,1.78,0.01,0.0,6.0,0.91,0.0,0.22,0
0.54,0.91,1.0,0.0,1.09,6.74,35.32,1.0,0.0,0.0,0.54,2.74,2.71,0.0,1.0,9.15,2.46,1.0,4.83,3.37,2.09,0.95,0.54,6.0,0.93,0.0,0.54,0
0.26,0.0,1.13,0.0,0.64,9.0,171.11,1.0,0.0,0.87,10.98,8.57,0.51,87.23,0.13,1.74,2.79,0.13,6.16,0.87,0.13,0.18,0.0,6.0,0.97,0.0,1.13,0
4.77,0.0,1.0,6.84,5.31,3.38,77.01,1.0,0.92,0.69,0.77,0.43,2.0,76.92,1.0,0.0,1.77,1.0,4.19,2.23,2.54,1.48,0.0,6.0,0.93,0.0,0.23,0
1.38,0.0,1.0,0.76,0.62,2.0,40.02,1.0,0.0,2.64,4.4,1.05,1.24,31.72,2.62,0.0,4.64,1.76,0.85,0.0,1.62,0.39,0.0,33.38,0.98,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,4.01,722.55,1.0,0.0,0.0,135.9,1.35,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.18,0.82,1.0,0.0,0.35,5.65,24.7,1.0,0.0,0.0,0.18,3.37,0.88,0.0,0.18,0.82,1.18,0.18,1.35,1.18,1.35,0.31,0.18,6.0,0.87,0.0,0.18,0
7.93,4.53,1.0,2.57,1.0,4.9,1005.46,1.0,1.3,0.87,78.1,1.09,0.57,88.23,1.43,1.0,10.23,1.87,2.84,1.13,1.0,0.66,0.0,171.04,0.89,0.0,1.43,1
0.84,2.74,1.42,0.0,0.0,11.84,120.41,1.0,0.0,11.38,3.79,2.72,2.69,34.55,1.26,3.47,10.43,0.84,4.38,1.0,0.84,1.05,0.42,7.69,0.96,0.0,1.26,1
1.12,0.0,1.0,2.12,1.5,5.38,67.79,1.0,0.0,0.0,4.13,3.04,1.75,88.02,0.37,0.63,2.0,0.37,3.05,1.37,2.62,0.81,0.37,6.37,0.88,0.0,1.63,0
0.81,0.81,1.0,7.31,0.0,4.06,97.64,1.0,9.75,12.56,0.56,0.75,0.19,77.7,1.19,0.0,4.06,1.0,4.15,1.19,1.19,1.01,0.0,16.3,0.84,0.0,0.81,1
2.8,0.53,1.47,0.0,0.0,7.74,141.37,1.0,0.0,11.75,4.87,0.8,1.4,35.53,4.0,0.0,15.35,1.0,4.8,0.53,1.0,1.17,0.0,18.15,0.96,0.0,0.93,1
0.79,0.0,1.0,0.0,0.79,3.91,27.01,1.0,0.0,0.0,1.21,1.91,1.58,0.0,3.42,0.42,2.0,1.21,0.39,0.0,1.79,0.16,0.0,40.65,0.98,0.0,0.0,0
0.27,2.9,1.0,0.82,0.27,4.64,29.98,1.0,0.0,0.0,0.27,3.01,0.27,21.74,0.27,1.0,1.27,0.27,1.82,1.27,1.0,0.27,0.0,6.0,0.89,0.0,0.27,0
1.35,0.0,0.34,16.97,1.01,2.7,87.25,1.0,1.35,1.01,0.0,1.54,0.68,27.02,0.34,0.0,0.34,0.34,2.2,1.01,0.34,1.05,0.0,6.0,0.94,0.0,0.34,0
0.48,1.76,1.24,0.0,0.0,8.45,114.01,1.0,0.0,9.55,5.21,0.64,2.72,53.93,3.0,0.76,12.9,1.24,6.94,1.76,2.0,1.93,0.24,6.97,0.98,0.0,1.48,1
3.83,0.0,1.0,3.83,4.59,4.11,49.17,1.0,0.0,0.0,1.23,1.21,1.53,58.2,1.94,0.47,2.0,1.23,2.68,1.53,2.53,0.77,0.0,6.0,0.91,0.0,0.0,0
0.3,0.0,0.3,16.18,0.74,1.33,48.93,1.0,0.0,0.0,0.59,1.8,0.59,0.0,0.15,0.0,2.22,0.15,0.57,0.0,0.15,0.2,0.0,6.0,0.93,0.0,0.3,0
0.96,1.04,1.0,0.0,1.44,7.13,42.56,1.0,0.0,0.0,0.96,3.43,0.0,0.0,1.0,10.42,3.96,1.0,4.48,2.6,1.0,0.27,0.0,10.79,0.95,0.0,0.0,0
7.25,1.0,1.0,2.91,0.0,3.91,114.35,1.0,0.0,6.35,3.91,0.51,1.81,74.69,1.09,0.0,17.25,1.91,4.84,1.81,2.81,1.51,0.0,463.02,0.66,0.0,0.91,0
0.0,0.77,0.77,0.69,0.0,9.26,195.5,1.0,0.0,3.86,11.57,1.83,2.31,59.41,3.09,0.0,33.18,0.77,3.13,0.0,0.0,0.56,0.0,13.72,0.94,0.0,1.54,1
0.0,1.78,1.0,0.0,0.0,7.11,428.96,1.0,0.0,0.0,75.59,2.68,0.44,0.0,0.56,8.22,0.89,1.11,0.87,0.44,0.0,0.0,0.0,6.0,0.97,0.0,0.56,0
0.0,0.12,1.0,2.64,0.0,2.31,65.13,1.0,0.0,3.24,12.36,0.7,0.36,75.24,1.36,0.0,6.02,1.0,4.08,0.0,0.88,0.14,0.0,7.19,0.95,0.0,1.12,0
13.09,0.0,1.0,5.31,1.6,9.4,1632.69,1.0,3.3,2.3,125.11,1.67,0.6,93.28,1.7,0.7,14.98,2.4,2.88,0.9,1.0,1.08,0.0,272.3,0.85,0.0,1.7,1
5.17,0.14,1.86,0.28,0.0,10.76,227.87,1.0,0.0,20.68,6.45,0.56,2.59,74.07,3.72,0.0,23.79,1.0,7.24,0.0,1.0,1.49,0.0,29.79,0.97,0.0,1.72,1
0.0,3.84,1.0,0.0,0.0,10.92,59.6,1.0,0.0,0.0,0.0,4.45,0.92,0.0,0.08,7.15,2.08,0.08,1.95,1.33,0.08,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.89,4.69,0.0,0.89,41.21,1.0,0.0,2.68,10.73,0.81,0.0,67.08,0.89,0.0,0.89,0.89,3.65,0.0,0.89,0.06,0.0,6.0,0.95,0.0,0.89,0
0.44,0.0,1.0,0.0,0.67,5.56,139.85,1.0,0.0,0.0,17.57,3.3,0.0,0.0,1.0,0.78,5.0,1.0,2.02,0.78,0.22,0.13,0.0,8.22,0.94,0.0,1.56,1
5.96,0.66,1.0,1.98,1.02,4.0,94.5,1.0,0.0,4.62,3.32,0.72,1.32,50.2,1.0,0.0,13.59,1.66,3.95,1.32,2.32,1.29,0.0,341.64,0.76,0.0,0.66,1
2.03,0.0,1.97,0.13,4.97,8.73,81.03,1.0,0.0,0.0,3.9,0.93,3.97,2.27,1.0,0.0,14.57,1.0,3.85,0.07,1.2,1.4,0.03,6.03,0.96,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.0,2.9,1.0,0.0,0.0,9.17,47.48,1.0,0.0,0.0,0.0,4.23,0.63,0.0,0.0,4.17,1.63,0.0,1.32,1.0,0.37,0.0,0.0,6.0,0.91,0.0,0.0,0
