CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.27,11.14,2.78,10.92,3.9,17.54,923.02,1.0,0.0,3.88,1.32,0.84,8.73,89.14,1.66,0.0,18.49,1.0,11.42,2.56,1.0,2.36,0.0,793.77,0.93,0.0,1.22,1
0.57,0.86,1.57,2.29,0.57,6.57,80.55,1.0,0.0,0.0,5.42,0.93,1.72,37.75,1.86,0.43,5.71,1.57,2.95,0.0,1.0,1.99,0.0,11.0,0.64,0.0,2.0,1
2.0,0.0,1.0,12.98,0.0,3.01,78.02,1.0,0.0,5.99,10.99,0.53,1.0,84.93,1.0,0.0,7.01,2.0,3.23,0.0,0.0,0.73,0.0,6.03,1.0,0.0,0.0,0
0.74,3.21,1.74,0.74,13.27,1.58,52.91,1.0,0.0,0.0,9.59,1.9,0.26,69.31,0.74,1.31,5.9,0.74,6.28,4.15,1.0,1.11,0.0,12.64,0.83,0.0,0.74,0
0.71,0.29,1.0,0.0,0.29,5.25,96.29,1.0,0.71,2.13,9.0,1.34,0.71,38.28,1.29,0.71,6.67,1.71,3.96,1.0,0.71,0.48,0.0,10.25,0.95,0.0,1.42,0
0.0,0.86,0.43,0.0,0.0,2.58,331.12,1.0,0.0,0.57,4.29,0.98,0.0,0.0,1.29,0.43,3.43,0.43,0.86,0.0,0.43,0.37,0.0,13.86,0.96,0.0,2.57,1
0.0,4.41,1.0,0.0,0.66,5.78,118.85,1.0,0.0,0.0,7.29,1.54,0.0,0.0,3.02,0.68,5.44,1.34,4.19,1.0,0.0,0.22,0.0,6.0,0.91,0.0,0.34,0
5.66,0.06,1.0,15.1,9.49,2.89,183.5,2.89,0.0,1.89,14.66,0.81,0.94,87.76,2.94,0.94,1.94,1.94,3.81,1.0,0.94,0.74,0.0,6.0,0.88,0.0,0.94,1
0.07,0.93,1.07,0.29,0.07,6.07,35.36,1.0,0.0,0.0,0.14,6.2,1.14,4.73,0.07,4.64,0.29,0.14,12.33,12.07,1.0,0.2,0.0,6.14,0.84,0.0,0.14,0
4.45,0.15,2.0,0.0,1.7,7.05,154.63,1.0,1.7,6.95,11.25,0.74,2.15,76.5,2.3,0.15,7.85,1.15,3.49,0.3,1.0,1.08,0.0,717.01,0.91,0.0,2.0,0
0.0,0.89,1.0,0.55,0.0,2.23,172.31,1.0,0.0,0.0,5.77,13.31,0.0,48.19,1.11,0.45,3.66,0.55,3.82,1.55,1.55,0.22,0.0,30.93,0.67,0.0,0.45,0
1.67,0.0,1.56,0.0,2.67,17.78,178.67,1.0,0.0,1.11,5.44,0.7,7.22,41.67,2.67,0.0,12.78,1.0,5.62,2.67,2.0,1.06,0.0,14.33,0.96,0.0,2.11,1
3.38,0.44,1.0,9.0,5.63,4.31,122.48,2.13,0.0,1.13,8.44,3.34,1.0,52.34,1.69,2.75,1.13,1.13,7.77,6.25,1.0,0.43,0.0,6.0,0.87,0.0,0.56,0
0.0,0.84,0.42,0.0,0.0,2.51,335.33,1.0,0.0,0.58,4.19,0.98,0.0,0.0,1.26,0.42,3.35,0.42,0.84,0.0,0.42,0.36,0.0,13.84,0.96,0.0,2.58,1
0.01,0.0,1.01,0.03,0.01,14.94,61.04,1.0,0.99,0.0,2.0,1.56,1.02,0.5,3.98,1.98,6.98,1.01,4.66,3.97,1.0,0.62,0.0,6.02,0.95,0.0,1.01,0
2.44,1.12,2.08,4.8,1.32,7.72,149.16,1.0,0.0,0.24,1.84,0.99,3.16,68.08,1.0,0.0,4.72,1.92,4.31,0.24,1.0,2.76,0.0,88.37,0.45,0.0,1.92,1
1.54,1.54,1.51,0.0,2.92,3.46,58.41,1.0,0.0,3.08,7.03,0.53,0.51,39.01,1.51,0.0,2.05,1.51,2.26,0.49,1.49,0.82,0.0,6.0,0.96,0.0,1.51,0
5.2,0.74,1.48,0.0,0.0,9.65,323.1,1.0,0.0,13.62,5.2,0.8,2.23,63.11,2.97,0.74,17.82,1.48,4.65,1.48,0.74,1.14,0.0,10.77,0.98,0.0,2.26,1
1.97,0.98,1.98,0.02,0.0,22.65,262.44,1.0,0.0,6.89,6.03,0.44,21.67,79.12,3.97,0.0,37.5,1.0,10.47,1.02,1.02,3.68,0.0,8.65,0.97,0.0,1.97,1
2.07,1.0,1.3,0.0,0.7,4.56,105.89,1.0,0.0,5.33,8.41,0.86,0.89,25.18,2.59,0.3,7.81,1.3,5.66,1.3,0.3,0.69,0.0,7.19,0.95,0.0,0.59,1
0.0,0.84,0.84,0.0,0.84,0.84,41.31,1.0,0.0,32.65,7.59,0.82,0.0,0.0,1.69,0.0,0.84,0.84,4.56,0.84,0.0,0.28,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,3.54,5.0,60.36,1.0,0.0,0.82,5.59,1.04,0.0,20.47,1.82,0.0,1.64,1.0,2.1,0.59,1.59,0.47,0.0,6.0,0.95,0.0,0.59,0
1.85,0.0,1.24,0.0,0.0,17.3,184.5,1.0,0.0,81.1,3.09,0.48,8.03,46.34,2.47,0.0,14.21,0.62,5.17,2.47,1.24,0.93,0.0,15.27,0.96,0.0,2.24,1
0.0,0.0,0.9,0.0,0.0,13.45,59.14,1.0,0.9,21.58,1.79,1.42,0.9,0.0,3.59,1.79,6.28,0.9,4.18,3.59,0.9,0.54,0.0,6.0,0.95,0.0,1.0,0
0.65,0.65,0.32,58.83,0.0,0.0,52.23,1.0,4.21,0.0,0.97,0.37,0.32,0.0,2.62,0.0,3.56,1.0,1.28,0.0,0.0,0.18,0.0,6.0,0.73,0.0,1.32,0
8.47,0.0,2.49,14.69,13.94,3.0,285.9,1.0,0.0,0.75,12.92,0.55,4.49,82.9,1.0,0.0,9.2,1.0,5.97,1.25,1.76,2.05,0.0,6.0,0.92,0.0,1.75,0
0.03,0.0,1.03,0.11,0.03,14.78,61.14,1.0,0.97,0.0,2.0,1.54,1.05,1.8,3.92,1.95,6.92,1.03,4.64,3.89,1.0,0.66,0.0,6.05,0.94,0.0,1.03,0
2.61,0.0,2.0,1.17,0.39,18.25,208.43,1.0,0.39,1.22,9.29,0.54,9.49,81.63,4.0,0.0,16.37,1.0,6.57,2.44,1.61,1.61,0.0,15.15,0.97,0.0,2.22,1
0.0,0.5,1.5,0.0,0.0,3.5,55.52,1.0,2.5,0.0,4.5,0.72,0.5,0.0,2.5,0.5,7.0,1.0,2.35,0.5,1.0,0.89,0.0,6.0,0.96,0.0,0.5,0
1.0,0.0,1.0,5.08,1.64,4.46,56.34,1.0,0.0,3.18,1.0,1.15,1.09,46.36,1.73,0.0,3.82,1.0,3.54,1.64,1.36,1.58,0.0,36.83,0.92,0.0,2.27,1
15.74,4.0,1.25,3.0,37.48,4.0,197.94,1.0,0.0,0.75,20.49,0.41,1.75,83.23,1.0,0.75,3.0,1.0,5.39,2.0,1.0,1.26,0.0,104.95,0.91,0.0,0.25,1
0.0,9.55,1.91,3.93,0.0,3.82,68.59,1.0,0.0,2.86,0.95,0.71,0.95,42.97,1.0,0.0,2.86,1.0,4.08,1.91,0.95,1.25,0.0,6.0,0.96,0.0,1.0,0
27.16,1.31,2.09,59.33,2.28,6.03,263.11,1.0,0.0,7.53,0.91,0.28,0.47,92.0,1.0,0.0,7.56,1.0,8.91,1.19,1.0,1.32,0.0,151.07,0.9,0.0,2.81,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.04,0.0,1.0,1.92,0.0,4.12,45.1,1.0,0.04,2.04,4.2,0.59,1.96,55.92,3.88,0.04,2.28,1.04,3.25,1.0,1.96,1.46,0.0,167.48,0.94,0.0,0.08,1
1.58,3.22,2.0,1.39,15.87,2.33,74.35,1.0,0.0,0.0,11.25,0.27,1.16,91.87,1.0,0.0,7.42,1.0,4.23,0.81,1.0,1.48,0.0,18.1,0.83,0.0,1.19,1
2.1,2.1,1.7,0.0,0.0,3.51,64.94,1.0,0.6,4.8,7.4,0.6,0.7,66.06,2.3,0.0,5.81,1.7,2.17,0.3,1.0,0.91,0.0,11.12,0.94,0.0,2.0,1
1.94,1.94,1.0,0.0,0.0,0.11,36.67,1.0,12.67,0.0,3.14,0.19,1.0,0.0,5.89,0.0,10.83,1.0,3.88,0.0,0.03,0.54,0.0,6.0,0.79,0.0,1.97,0
0.68,0.0,1.17,0.83,0.34,1.02,48.07,1.0,0.34,0.85,8.68,0.63,0.34,84.95,2.0,0.0,5.0,1.0,4.76,1.66,1.83,0.5,0.0,185.85,0.49,0.0,0.34,0
0.72,0.0,0.72,5.78,1.44,2.17,58.16,1.0,0.0,61.71,0.72,0.59,0.0,52.71,0.72,0.0,1.44,0.72,3.61,1.44,0.72,0.72,0.0,7.44,0.94,0.0,2.44,1
1.13,1.56,1.0,0.0,0.0,2.61,34.69,1.0,7.34,0.0,1.69,2.97,1.0,0.0,3.39,2.18,6.21,0.56,7.89,5.66,0.44,0.31,0.0,6.0,0.82,0.0,1.13,0
0.0,0.01,1.0,0.0,0.01,6.96,87.67,1.0,1.99,1.99,6.02,1.22,0.0,42.7,2.99,0.0,9.94,1.0,1.78,1.0,0.99,0.4,0.0,22.88,0.89,0.0,1.99,1
1.82,8.4,1.26,0.0,0.0,14.48,266.66,1.0,0.0,4.68,4.78,2.2,0.78,22.12,4.74,1.74,16.6,2.0,3.01,1.26,0.26,0.4,0.0,7.04,0.88,0.0,1.26,1
0.0,0.0,0.65,0.0,0.0,4.58,290.49,1.0,0.0,0.35,12.43,2.23,0.0,0.0,0.65,1.31,0.0,1.31,0.0,0.0,0.65,0.0,0.0,8.42,0.98,0.0,1.69,1
13.45,10.2,2.42,9.91,3.83,11.62,796.4,1.0,0.0,2.12,2.63,0.94,3.54,65.13,1.29,0.0,9.5,1.0,9.84,2.42,0.71,1.49,0.0,720.34,0.92,0.0,0.71,1
0.33,1.67,1.0,2.11,0.0,4.67,304.93,1.0,0.0,0.98,4.3,24.44,0.16,13.82,0.16,0.84,2.81,0.33,2.37,0.84,0.84,0.12,0.0,6.0,0.99,0.0,0.84,0
9.49,0.0,2.85,17.08,16.13,2.85,376.9,1.0,0.0,1.0,16.13,0.66,4.74,83.5,0.95,0.0,11.39,0.95,6.43,0.95,0.95,1.87,0.0,6.36,0.9,0.0,2.05,0
1.39,0.06,1.06,7.48,1.87,3.64,76.64,1.0,0.0,5.84,1.39,0.74,0.19,73.77,1.19,0.06,3.42,1.06,5.08,2.0,1.0,1.03,0.0,8.13,0.93,0.0,2.94,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.37,1.19,1.81,0.0,0.0,4.07,66.94,1.0,3.23,0.0,7.07,0.66,1.0,0.0,2.74,0.0,6.12,1.0,2.28,0.0,0.81,0.51,0.0,6.0,0.94,0.0,1.19,0
9.71,0.49,1.0,13.03,19.89,3.25,204.11,2.51,0.0,1.51,17.97,0.68,1.25,93.74,2.51,1.0,2.25,1.75,4.22,1.25,1.0,0.89,0.0,38.63,0.88,0.0,0.75,1
3.51,0.0,1.7,6.32,5.97,3.65,168.83,1.0,0.65,0.35,11.16,0.71,2.4,30.9,1.65,0.0,7.46,1.0,3.32,0.35,1.0,0.99,0.0,6.0,0.94,0.0,1.35,0
17.89,0.0,1.0,0.3,18.74,0.59,49.67,1.0,0.0,0.3,1.44,0.19,5.41,8.29,1.44,0.0,3.7,1.0,4.39,1.0,1.15,0.83,0.0,30.88,0.97,0.0,0.85,1
1.82,0.79,1.61,0.0,0.0,19.32,204.17,1.0,0.0,1.21,6.97,0.73,7.87,45.42,3.61,0.39,17.08,1.0,5.86,2.42,1.61,1.25,0.0,18.63,0.95,0.0,2.61,1
10.16,0.0,1.0,0.0,10.64,2.07,55.65,1.0,0.52,0.0,4.61,0.45,3.42,0.0,1.52,0.0,4.52,1.0,2.97,0.48,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.26,0.0,1.42,0.0,3.49,14.63,149.95,1.0,0.0,0.84,5.58,0.71,5.44,31.41,2.26,0.0,9.63,1.0,4.77,2.26,2.0,0.92,0.0,12.28,0.96,0.0,1.84,1
3.84,0.16,1.92,2.76,6.43,11.03,126.05,1.0,1.05,0.0,3.92,0.44,5.59,76.27,1.41,0.0,5.49,1.0,5.49,0.0,0.92,1.33,0.0,28.97,0.84,0.0,2.0,1
0.01,0.03,1.01,0.01,0.14,3.97,60.0,1.0,0.99,0.0,8.04,0.75,0.99,0.73,1.99,0.0,5.02,1.0,1.46,0.01,1.0,0.46,0.0,6.07,0.96,0.0,1.0,0
2.13,0.0,1.42,25.26,0.0,19.87,210.45,1.0,0.0,1.42,3.55,0.6,9.23,53.23,3.13,0.0,16.32,1.0,5.94,2.84,1.42,1.06,0.0,16.65,0.88,0.0,2.42,1
0.0,1.96,1.11,0.0,0.89,1.32,44.0,1.0,0.0,0.32,8.14,0.91,0.11,4.81,1.89,0.0,1.21,1.0,5.28,1.11,0.11,0.44,0.0,6.0,0.94,0.0,0.11,0
1.15,3.71,1.85,0.85,15.37,0.0,56.5,1.0,1.9,0.0,11.54,0.21,0.15,80.27,1.73,0.0,8.44,1.0,3.9,0.85,0.85,1.36,0.0,13.69,0.81,0.0,1.15,0
0.42,0.0,0.42,53.53,0.85,1.27,61.69,1.0,0.0,2.12,0.42,0.58,0.0,30.93,1.0,0.0,0.85,1.0,2.12,0.85,0.42,0.42,0.0,6.85,0.8,0.0,1.85,0
0.23,0.23,1.0,0.0,0.0,6.19,82.0,1.0,3.27,1.77,5.65,1.1,0.12,38.04,3.35,0.0,10.12,1.0,2.0,0.88,0.88,0.42,0.0,21.04,0.88,0.0,2.0,1
2.58,2.17,2.0,0.0,0.0,10.74,142.78,1.0,0.0,6.42,7.17,0.38,9.74,77.25,2.83,0.0,18.14,1.58,5.77,0.42,1.0,2.21,0.0,6.83,0.97,0.0,2.0,1
7.8,0.0,2.56,14.04,13.26,2.78,296.7,1.0,0.88,0.78,13.48,0.65,3.9,68.63,1.44,0.22,11.34,1.0,5.9,1.0,1.0,1.82,0.0,6.0,0.91,0.0,1.56,0
1.32,3.73,1.66,1.98,0.66,7.07,163.26,1.0,0.66,0.0,11.93,1.15,2.64,60.8,4.34,0.68,8.71,1.34,3.1,0.34,0.66,1.17,0.0,6.0,0.94,0.0,1.0,0
0.02,0.0,1.0,0.15,0.0,6.95,175.85,1.0,0.0,0.07,18.91,2.82,0.01,0.98,1.0,1.98,0.08,2.0,0.04,0.0,0.99,0.01,0.0,6.0,0.98,0.0,0.99,0
3.53,0.0,1.84,0.0,1.68,6.16,133.31,1.0,1.84,4.68,11.53,0.87,1.84,71.68,1.84,0.16,5.63,1.16,3.06,0.16,1.0,0.93,0.0,710.69,0.9,0.0,2.0,0
0.0,0.61,0.61,0.0,0.61,0.61,41.78,1.0,0.0,81.89,5.47,0.64,0.0,0.0,1.22,0.0,0.61,0.61,3.28,0.61,0.0,0.2,0.0,6.0,0.96,0.0,0.39,0
5.92,0.0,1.64,9.17,8.85,3.0,145.77,1.0,0.0,0.32,6.13,0.39,3.64,74.41,1.0,0.0,4.53,1.0,4.62,1.68,3.04,2.18,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,0.93,0.93,0.0,0.0,30.95,1.0,0.0,15.28,7.42,0.57,0.0,80.64,1.85,0.0,4.63,0.93,4.75,1.85,1.85,0.37,0.0,47.71,0.45,0.0,0.07,0
4.44,3.27,1.47,3.27,5.77,7.57,306.42,1.0,0.0,0.7,4.6,0.8,1.17,21.5,1.0,0.0,3.04,1.0,4.39,1.47,1.77,0.84,0.0,241.78,0.95,0.0,1.0,1
4.0,0.0,1.73,1.37,2.82,5.18,109.66,1.0,1.45,3.63,8.98,0.62,2.27,73.08,1.73,0.0,3.9,1.0,3.16,0.55,1.82,1.35,0.0,612.64,0.92,0.0,1.73,0
2.43,0.19,2.0,0.0,0.0,23.65,234.58,1.0,0.19,1.62,5.57,0.68,10.73,60.83,3.62,0.0,19.6,1.0,7.15,3.24,1.81,1.31,0.0,18.17,0.96,0.0,2.62,1
6.62,0.0,2.44,7.85,8.54,4.69,238.1,1.0,1.13,3.25,14.18,0.7,3.31,80.67,1.56,0.0,8.05,1.0,4.65,0.44,1.0,1.42,0.0,477.25,0.9,0.0,2.0,1
0.48,0.0,0.12,0.59,0.59,0.36,449.77,1.0,0.0,0.88,0.12,0.97,0.36,8.08,0.12,0.0,0.12,0.12,0.43,0.24,0.48,0.27,0.0,12.17,0.97,0.0,2.76,1
0.0,0.84,1.84,0.0,0.0,5.0,71.49,1.0,0.84,0.31,7.53,0.88,0.84,7.84,2.16,0.0,4.84,1.0,1.92,0.0,1.0,0.49,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.5,0.0,0.0,2.0,282.57,1.0,0.5,0.5,4.0,0.91,0.5,0.0,1.0,0.0,2.5,0.5,0.72,0.0,0.5,0.23,0.0,9.5,0.97,0.0,2.0,1
2.17,3.77,1.94,0.94,18.23,0.0,59.48,1.0,0.0,0.0,12.3,0.21,0.35,88.52,1.0,0.0,7.77,1.0,3.93,1.0,1.0,1.45,0.0,14.48,0.83,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,5.58,51.04,1.0,0.47,0.0,4.31,1.34,2.05,0.0,2.53,0.0,6.05,1.0,1.21,0.53,1.53,1.59,0.0,48.69,0.94,0.0,1.0,1
17.89,13.18,2.88,13.18,4.71,15.36,1046.49,1.0,0.0,2.94,0.29,0.98,4.71,89.54,1.12,0.0,12.47,1.0,11.1,2.82,1.0,1.88,0.0,955.9,0.91,0.0,0.94,1
2.27,4.33,2.0,1.7,3.97,8.54,105.87,1.0,0.0,1.3,2.7,0.57,3.84,66.55,1.0,0.0,4.13,1.0,5.04,0.87,1.0,1.36,0.0,20.18,0.9,0.0,1.57,0
2.86,2.86,1.95,0.05,0.0,1.91,53.84,1.0,0.0,5.72,8.0,0.34,0.95,76.51,2.0,0.0,4.05,1.95,2.49,0.09,1.05,1.09,0.0,8.08,0.94,0.0,1.91,1
6.64,0.0,1.24,15.17,0.47,4.24,87.49,1.0,0.76,1.9,6.34,0.62,0.76,21.81,1.76,0.0,5.47,1.0,3.15,0.24,1.0,0.64,0.0,19.27,0.95,0.0,1.47,1
13.32,8.7,2.62,8.7,3.86,12.22,740.18,1.0,0.76,3.76,4.54,0.87,3.86,85.57,1.38,0.0,9.97,1.0,8.39,1.86,1.0,1.6,0.0,949.53,0.9,0.0,1.38,1
2.18,0.0,1.54,1.63,3.81,8.36,100.29,1.0,0.46,0.0,5.82,0.59,3.72,45.19,1.46,0.0,5.0,1.0,3.72,0.0,1.0,0.97,0.0,19.61,0.9,0.0,1.54,1
0.29,10.48,1.0,0.76,0.48,14.43,265.34,1.1,0.0,0.1,4.52,2.63,0.05,4.42,4.9,1.95,13.43,2.0,1.95,1.0,0.05,0.04,0.0,6.0,0.85,0.0,1.0,0
0.93,1.07,1.0,6.06,0.0,4.07,222.74,1.0,0.0,2.8,6.73,15.78,0.47,39.6,0.47,0.53,4.33,0.93,2.68,0.53,0.53,0.34,0.0,6.0,0.99,0.0,0.53,0
0.32,7.45,1.32,1.29,0.32,12.42,203.55,1.0,0.0,0.0,3.36,2.16,0.97,21.28,3.71,1.36,10.78,2.0,2.45,0.68,0.32,0.91,0.0,6.64,0.71,0.0,1.32,0
3.97,0.0,1.99,2.97,6.94,11.96,133.87,1.0,0.01,0.03,4.04,0.47,5.96,82.74,1.0,0.01,5.04,1.01,5.6,0.01,1.0,1.39,0.0,30.83,0.85,0.0,2.0,0
3.36,0.32,1.84,0.0,1.68,6.0,130.23,1.0,1.68,4.2,11.68,0.77,1.68,62.98,2.16,0.16,5.48,1.0,2.84,0.0,1.0,0.98,0.0,709.48,0.9,0.0,2.0,0
0.0,0.38,1.38,0.0,0.0,11.17,65.98,1.0,1.0,0.0,4.3,1.26,1.0,0.0,3.23,1.23,6.23,1.0,3.61,2.47,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,6.55,63.49,1.0,1.11,1.11,3.33,3.62,0.45,23.84,1.66,2.23,5.54,0.55,6.76,6.35,1.0,0.22,0.0,15.42,0.88,0.0,1.11,0
0.0,0.0,0.3,61.05,0.0,1.19,60.0,1.0,0.3,0.0,2.39,0.55,0.3,0.0,1.3,0.0,1.49,1.0,0.43,0.0,0.3,0.14,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,4.13,60.26,1.0,0.87,0.0,7.74,0.75,0.87,0.0,1.87,0.0,4.36,1.0,1.54,0.13,1.13,0.46,0.0,6.0,0.97,0.0,1.0,0
10.12,0.72,1.64,1.44,19.29,5.28,173.81,1.0,1.28,3.2,17.4,0.59,2.0,82.56,1.64,0.36,4.28,1.0,3.99,0.72,1.0,1.09,0.0,588.48,0.89,0.0,1.28,1
9.12,0.0,1.0,8.13,8.25,1.88,67.88,1.0,0.0,3.75,7.25,0.38,2.87,53.13,1.0,0.0,5.88,1.63,3.74,0.37,0.37,0.72,0.0,6.0,0.99,0.0,0.37,0
0.0,2.0,1.0,0.0,0.0,5.24,288.5,1.0,0.0,0.0,4.7,22.22,0.0,0.0,0.73,1.0,3.46,0.24,2.15,0.76,1.0,0.21,0.0,8.19,0.98,0.0,1.24,1
8.81,6.07,1.87,6.07,2.74,10.91,505.11,1.0,0.0,1.3,0.57,1.47,3.87,39.92,2.13,0.0,9.6,1.0,5.63,1.87,1.57,2.33,0.0,489.66,0.91,0.0,1.0,1
10.82,7.98,2.14,7.98,2.85,12.13,707.41,1.0,0.0,1.71,8.18,1.77,2.85,52.41,1.0,0.86,7.41,1.43,6.65,1.71,1.0,1.12,0.0,580.84,0.94,0.0,1.0,1
11.09,1.3,1.35,22.38,0.7,1.75,84.97,1.0,8.45,2.8,2.3,0.18,0.65,32.18,4.25,0.0,9.6,1.0,5.58,0.35,0.35,0.79,0.0,25.59,0.82,0.0,2.35,1
1.54,0.77,1.54,0.0,0.0,17.76,215.24,1.0,0.0,52.98,4.63,0.39,16.99,61.02,3.09,0.0,29.35,0.77,8.15,0.77,0.77,2.88,0.0,7.54,0.97,0.0,1.77,1
6.13,0.77,2.23,11.04,10.42,4.16,265.56,1.0,0.0,0.61,14.29,0.72,3.07,53.96,1.77,0.39,10.45,1.0,4.93,0.61,1.0,1.54,0.0,9.48,0.92,0.0,2.0,1
1.54,0.77,1.77,0.0,1.37,18.88,219.35,1.0,0.0,5.4,6.0,0.51,16.97,60.94,3.31,0.0,29.31,1.0,8.64,1.0,1.23,2.99,0.0,7.54,0.97,0.0,1.77,1
0.48,0.0,1.0,3.82,0.96,3.52,61.91,1.0,0.52,2.39,4.65,0.75,0.52,34.89,1.52,0.0,3.57,1.0,3.14,0.96,1.0,0.72,0.0,6.96,0.95,0.0,1.96,0
6.8,0.97,1.97,0.0,0.0,12.75,254.38,1.0,0.03,17.49,7.03,0.71,2.94,82.61,3.94,0.97,23.47,1.97,6.13,1.94,1.0,1.5,0.0,9.89,0.99,0.0,1.97,1
0.72,0.72,0.48,0.0,0.0,0.48,397.31,1.0,0.0,2.2,1.91,0.89,0.24,18.19,0.48,0.0,0.96,0.48,0.56,0.0,0.24,0.27,0.0,11.32,0.97,0.0,2.76,1
0.04,0.0,1.02,0.06,5.9,4.96,62.98,1.0,0.02,0.0,6.21,0.74,0.08,1.92,1.06,0.0,0.13,1.0,2.2,0.98,1.98,0.53,0.0,6.0,0.96,0.0,1.0,0
0.69,0.69,1.0,0.0,3.93,3.28,53.05,1.0,4.47,0.0,4.97,0.55,0.34,0.0,2.72,0.0,3.79,1.0,2.78,0.66,1.31,0.52,0.0,6.0,0.9,0.0,1.34,0
3.53,0.0,0.59,45.17,5.89,1.77,137.77,2.18,0.0,1.18,8.84,0.66,0.59,54.79,2.18,0.59,1.18,1.59,2.19,0.59,0.59,0.45,0.0,6.0,0.81,0.0,1.0,1
5.8,4.97,1.61,4.28,2.22,5.58,366.82,1.0,0.0,0.92,6.25,0.94,1.53,28.09,1.69,0.0,4.66,1.0,7.31,1.61,0.31,0.83,0.0,314.11,0.93,0.0,0.31,1
0.48,0.0,0.24,3.09,0.0,0.71,403.4,1.0,0.0,2.19,2.62,0.94,0.24,20.23,0.24,0.0,1.67,0.48,0.77,0.0,0.0,0.17,0.0,11.33,0.98,0.0,2.29,1
3.13,0.0,1.0,8.5,2.81,3.0,56.62,1.0,0.0,2.62,5.37,0.38,2.13,75.44,1.0,0.0,3.62,1.44,3.44,1.13,2.25,1.61,0.0,6.0,0.99,0.0,0.56,0
0.82,0.0,1.0,6.9,1.63,3.18,59.95,1.0,0.0,4.45,1.55,0.71,0.37,69.87,1.55,0.0,2.0,1.0,4.68,1.82,1.18,1.09,0.0,38.54,0.93,0.0,2.45,1
0.65,0.0,1.16,0.49,1.14,7.82,169.99,1.0,0.0,0.0,16.55,2.46,0.98,13.53,1.0,1.67,0.82,1.84,0.92,0.0,1.0,0.23,0.0,10.08,0.96,0.0,1.16,0
0.63,2.52,1.63,0.63,11.32,1.48,60.0,1.0,0.37,0.0,11.14,0.42,0.37,59.12,1.37,0.0,6.89,1.0,2.98,0.63,1.0,1.11,0.0,11.66,0.87,0.0,1.0,0
2.11,2.52,2.0,1.74,13.94,4.43,87.34,1.0,0.0,0.0,9.67,0.31,2.22,89.94,1.0,0.0,6.89,1.0,4.53,0.63,1.0,1.46,0.0,20.91,0.83,0.0,1.37,1
4.71,0.0,1.65,5.66,4.83,4.94,155.81,1.71,1.29,3.94,13.06,0.77,1.65,81.37,2.35,0.35,3.94,1.35,3.25,0.35,1.0,0.92,0.0,546.25,0.89,0.0,1.65,1
5.56,0.0,1.0,13.57,8.9,3.0,158.42,2.56,0.0,1.56,11.91,0.68,1.44,87.48,2.56,0.78,1.78,1.78,3.69,1.22,1.66,1.1,0.0,6.0,0.9,0.0,1.0,0
1.64,0.82,1.82,0.0,0.0,21.56,229.13,1.0,0.18,5.74,5.28,0.64,18.22,64.79,4.0,0.36,32.42,1.0,9.5,1.54,1.0,3.16,0.0,7.64,0.97,0.0,1.82,1
4.44,0.42,1.0,0.85,10.57,12.67,99.05,1.0,0.79,0.0,7.28,1.3,1.21,20.29,3.37,1.79,6.15,1.0,4.9,3.58,1.0,0.74,0.0,33.9,0.94,0.0,0.79,1
3.79,0.0,1.95,0.0,1.89,5.89,131.99,1.0,1.95,4.74,11.79,0.75,1.95,71.05,2.0,0.0,5.0,1.0,2.92,0.0,1.0,0.97,0.0,797.94,0.9,0.0,1.95,0
0.35,0.0,1.0,0.0,0.35,3.73,39.08,1.0,2.62,0.0,1.0,1.09,1.04,0.0,3.0,0.65,8.31,1.0,2.18,1.0,1.35,1.74,0.0,34.03,0.94,0.0,0.35,1
3.22,0.37,1.37,5.04,1.26,6.7,136.48,1.0,0.0,9.81,3.22,0.73,1.11,77.44,2.11,0.37,10.14,1.37,5.47,2.0,1.0,1.2,0.0,8.74,0.95,0.0,2.63,1
