CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,3.92,43.61,1.0,0.0,3.2,2.75,2.46,0.46,33.41,3.54,1.08,2.37,1.0,4.82,1.08,1.0,0.86,0.0,6.0,0.93,0.0,0.46,0
1.0,0.0,1.36,5.46,1.27,12.02,107.25,1.0,0.36,4.73,5.81,1.0,4.37,72.26,1.36,0.0,3.28,1.0,5.83,1.73,1.36,1.14,0.0,109.95,0.99,0.0,0.73,0
0.0,0.0,0.76,0.0,0.0,11.34,54.3,1.0,0.0,0.0,2.27,3.81,0.76,0.0,0.49,1.51,2.27,0.24,1.01,0.76,0.0,1.01,0.0,6.0,0.63,0.0,0.0,0
0.75,2.25,1.75,0.0,0.0,4.0,56.74,1.0,0.0,6.5,5.25,0.47,1.5,56.26,1.5,0.0,8.49,1.75,5.75,1.5,2.0,0.84,0.0,9.74,0.94,0.0,1.75,1
0.0,0.73,1.0,0.0,0.0,18.59,75.18,1.0,0.0,3.65,1.0,1.48,1.35,0.0,1.27,0.0,10.95,1.73,21.36,19.17,10.95,0.82,0.27,6.0,0.95,0.0,1.0,0
1.88,0.82,1.08,0.25,0.0,4.9,138.77,1.0,0.49,2.37,4.93,0.32,4.84,7.77,2.16,0.0,30.11,1.0,48.14,47.75,24.79,1.03,0.92,15.49,0.92,0.0,1.41,1
0.25,8.2,1.25,2.04,0.0,17.8,239.45,1.0,0.25,1.53,3.49,2.2,3.06,16.3,4.24,1.49,12.73,1.75,4.13,1.51,0.51,0.64,0.0,6.25,0.88,0.0,1.25,0
0.0,9.02,0.82,0.0,0.0,12.3,223.87,1.0,0.0,0.0,3.28,2.88,0.0,0.0,4.46,1.64,11.48,1.82,1.53,0.82,0.0,0.0,0.0,6.0,0.82,0.0,0.82,0
0.79,2.37,1.79,0.0,0.0,4.0,57.26,1.0,0.0,6.58,5.21,0.47,1.58,56.05,1.42,0.0,8.74,1.79,5.7,1.58,2.0,0.87,0.0,9.95,0.94,0.0,1.79,1
0.83,0.28,1.0,2.5,0.28,4.83,321.72,1.0,7.51,4.06,28.24,0.72,0.83,86.61,3.17,0.28,10.23,2.11,5.34,0.0,1.44,0.23,0.0,6.56,0.96,0.0,1.28,1
7.53,2.93,1.0,6.2,1.55,10.2,123.69,1.0,1.8,2.93,1.9,0.28,8.2,59.68,1.23,0.23,6.28,1.0,11.22,1.77,4.87,2.19,0.77,64.3,0.88,0.0,0.9,1
0.0,1.98,1.0,0.12,0.0,7.06,75.19,1.0,0.0,1.98,4.99,0.97,0.05,42.37,3.98,0.0,13.05,1.0,3.17,0.04,1.02,0.78,0.0,6.01,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.13,69.75,1.0,0.0,0.0,10.37,1.46,0.0,0.0,3.0,0.13,7.5,1.0,1.62,0.0,1.0,0.19,0.0,99.59,0.5,0.0,0.87,0
0.0,0.0,1.0,5.47,0.0,7.02,65.09,1.0,0.0,1.81,4.91,0.78,2.19,69.28,1.55,0.0,9.3,1.45,3.63,2.09,2.09,0.64,0.0,6.55,0.95,0.0,1.09,1
1.0,2.74,1.91,0.35,0.17,4.0,61.84,1.0,0.0,6.74,5.26,0.53,1.83,56.92,1.0,0.0,9.13,1.91,5.23,1.91,1.91,0.94,0.0,24.81,0.93,0.0,1.83,1
0.17,0.0,1.0,1.37,4.49,3.71,34.88,1.0,0.0,0.0,4.32,0.2,3.37,8.53,1.0,0.0,4.49,1.0,6.53,3.66,6.83,2.91,0.17,6.0,0.56,0.0,1.66,1
0.0,0.0,2.75,0.0,1.83,9.92,43.18,1.0,0.0,0.0,1.83,0.79,7.66,0.0,1.0,0.0,1.17,1.0,2.14,1.58,9.0,2.0,1.17,6.0,0.92,0.0,1.0,0
0.76,0.0,1.0,6.07,2.72,9.59,41.35,1.0,0.0,0.0,1.96,0.21,8.07,37.96,1.0,0.0,2.72,1.0,11.12,2.48,6.24,2.62,0.76,6.0,0.83,0.0,0.48,0
11.75,5.11,1.51,1.53,0.0,9.62,781.66,1.0,3.07,15.31,27.97,0.64,1.53,89.13,4.0,0.0,34.68,1.0,4.94,0.0,0.98,0.69,0.0,65.27,0.96,0.0,3.55,1
1.79,0.81,1.6,1.19,2.39,3.42,44.58,1.0,0.0,0.81,2.61,0.56,2.98,46.77,2.21,0.0,5.84,1.0,3.36,1.19,3.39,1.9,0.6,6.0,0.96,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.67,50.39,1.0,0.0,0.38,3.38,2.72,1.0,19.04,0.38,1.62,3.0,0.76,1.21,0.62,0.0,0.83,0.0,6.0,0.73,0.0,0.0,0
0.0,15.98,1.0,0.0,0.0,0.3,22.1,1.0,0.0,0.42,0.36,0.8,0.06,4.39,0.18,0.94,1.18,0.06,0.49,0.0,0.06,0.11,0.0,6.0,0.9,0.0,0.06,0
0.0,9.49,1.0,0.0,0.0,16.36,242.84,1.0,0.0,0.76,3.55,2.6,0.0,0.0,4.4,1.7,12.64,2.0,3.1,1.91,0.76,0.11,0.0,6.0,0.87,0.0,1.0,0
0.13,0.0,1.0,1.05,0.26,5.92,58.77,1.0,0.87,0.0,6.21,0.76,2.18,6.57,1.87,0.0,4.61,1.0,3.12,0.26,1.66,0.76,0.13,6.0,0.96,0.0,0.87,0
2.52,0.76,1.0,7.81,1.24,6.28,803.65,1.0,20.56,10.09,67.4,0.88,2.28,91.47,1.0,0.76,22.08,4.05,5.45,0.24,0.24,0.71,0.0,46.4,0.98,0.0,1.52,1
0.0,0.66,1.0,0.0,0.0,15.79,70.35,1.0,0.0,3.29,4.76,1.66,0.0,0.0,0.66,0.68,5.0,1.32,6.92,4.95,3.29,0.49,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.93,54.55,1.0,0.0,0.54,6.0,2.39,0.0,44.58,3.54,0.46,3.46,1.0,3.07,0.0,1.54,0.0,0.0,6.0,0.95,0.0,0.54,0
0.29,0.0,3.13,2.33,1.29,8.45,33.36,1.0,0.0,0.0,1.0,0.51,10.71,14.54,1.0,0.0,2.0,1.0,5.2,2.0,11.67,2.15,1.71,6.0,0.91,0.0,0.71,0
0.0,0.5,1.0,0.0,0.0,6.51,65.54,1.0,0.5,0.5,5.99,0.88,1.0,8.07,1.5,0.0,7.02,1.0,3.75,1.51,0.5,1.0,0.0,6.0,0.96,0.0,1.0,0
7.31,3.18,1.32,7.78,0.0,12.95,532.48,1.0,1.91,9.21,18.29,0.64,3.68,79.31,2.64,0.0,32.25,1.0,5.13,2.05,2.05,1.22,0.0,43.53,0.97,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,3.9,55.14,1.0,0.0,0.9,5.48,1.51,0.0,29.55,0.9,0.0,3.58,1.79,1.45,0.1,0.9,0.67,0.0,6.0,0.94,0.0,0.0,0
0.55,0.0,1.55,4.36,0.0,14.18,95.28,1.0,1.0,3.73,2.91,0.7,6.55,43.55,1.55,0.91,6.27,1.45,6.96,2.09,1.09,1.56,0.0,6.55,0.96,0.0,1.09,1
0.95,2.9,1.95,0.0,0.0,3.95,58.7,1.0,0.0,6.65,4.75,0.66,1.9,52.24,1.15,0.1,9.55,1.95,5.27,2.0,1.95,0.95,0.0,10.75,0.93,0.0,1.9,1
0.68,0.32,1.0,5.44,1.36,15.85,60.67,1.0,0.0,1.6,1.0,0.76,6.8,33.98,1.0,0.0,2.96,1.32,12.04,3.6,5.68,1.94,0.68,6.0,0.95,0.0,0.32,0
0.0,0.93,1.0,0.0,0.22,23.28,93.63,1.0,0.0,4.64,1.14,1.85,0.22,0.0,1.0,0.0,4.64,1.93,9.45,6.57,4.78,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,4.4,58.43,1.0,0.3,0.3,8.31,1.16,0.0,0.0,2.4,0.6,5.91,1.3,2.01,0.3,1.3,0.51,0.0,80.98,0.58,0.0,0.7,1
0.0,2.19,1.0,0.0,0.0,7.41,66.28,1.0,0.0,0.93,4.63,0.9,0.93,14.81,0.93,0.07,8.41,0.93,5.4,2.78,0.0,1.39,0.0,6.0,0.95,0.0,0.93,0
2.88,0.96,1.0,8.64,1.08,7.28,991.53,1.0,25.93,11.52,82.7,0.79,3.0,92.18,1.0,0.96,27.85,4.84,6.06,0.04,0.08,0.87,0.0,7.92,0.97,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,5.42,48.78,1.0,0.0,0.0,4.55,3.18,1.45,0.0,2.71,0.71,10.69,1.0,15.72,15.13,8.56,0.29,0.29,6.0,0.93,0.0,0.29,0
0.0,0.0,1.57,0.0,1.29,7.74,43.65,1.0,0.57,0.57,2.43,1.26,1.29,0.0,1.0,1.14,0.57,1.57,2.52,1.0,2.0,1.54,0.0,6.0,0.93,0.0,0.43,0
0.85,0.0,1.71,6.83,0.0,22.2,133.28,1.0,0.85,5.12,1.71,1.1,10.25,54.65,2.0,0.0,7.69,1.0,9.18,2.56,1.71,2.13,0.0,6.85,0.94,0.0,1.71,1
2.35,0.0,1.78,1.56,3.13,1.65,31.62,1.0,0.0,0.22,2.09,0.45,3.91,46.3,1.0,0.0,1.65,1.22,3.06,1.56,4.13,2.25,0.78,6.0,0.96,0.0,0.78,0
0.47,0.0,1.0,3.76,0.94,5.64,31.8,1.0,0.0,0.0,6.83,0.72,4.7,23.48,0.47,1.06,3.59,0.47,6.64,1.47,2.82,1.17,0.47,6.0,0.92,0.0,0.0,0
0.77,2.57,1.77,6.13,0.0,23.43,180.06,1.0,0.77,4.6,2.47,1.15,9.2,49.07,2.7,0.47,10.17,1.23,8.68,2.53,1.53,1.92,0.0,6.77,0.95,0.0,1.77,1
0.75,2.26,1.75,0.0,0.0,6.73,61.49,1.0,0.0,5.27,4.5,1.31,1.75,41.37,0.75,0.5,8.27,1.5,4.43,1.75,1.5,1.08,0.0,9.76,0.85,0.0,1.5,1
0.0,0.0,1.04,0.0,0.01,5.03,54.64,1.0,0.0,6.9,5.93,0.34,1.14,71.98,2.97,0.0,3.97,1.0,8.08,0.03,1.18,1.88,0.03,6.0,0.97,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,12.51,80.88,1.0,0.0,1.98,7.05,1.39,0.0,0.0,2.21,0.0,6.81,1.4,5.0,2.77,2.58,0.43,0.0,70.71,0.65,0.0,1.0,0
0.59,0.0,1.0,4.73,1.18,8.73,45.23,1.0,0.0,2.05,3.05,0.32,5.91,54.09,1.82,0.0,2.82,1.0,10.41,1.18,4.36,1.63,0.59,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,8.85,0.0,11.08,81.86,1.0,0.0,0.0,3.66,0.62,4.11,63.75,2.0,0.0,18.15,1.0,10.61,8.61,5.75,1.15,0.11,6.89,0.97,0.0,1.89,1
0.0,1.85,1.0,0.0,0.0,17.85,104.73,1.0,0.0,0.85,2.54,1.52,2.54,67.73,3.39,2.69,12.31,0.85,5.74,2.69,0.85,0.6,0.0,6.0,0.94,0.0,1.69,0
0.0,1.71,1.0,0.0,0.0,17.79,109.59,1.0,0.0,1.88,3.44,1.22,2.71,78.97,3.85,2.56,12.53,1.0,6.83,2.56,1.0,0.88,0.0,6.0,0.95,0.0,1.85,1
0.0,0.0,1.36,0.0,0.12,14.04,61.55,1.0,0.0,0.0,2.76,3.49,2.2,0.0,0.12,1.76,2.88,0.12,1.41,1.12,1.68,1.41,0.24,6.0,0.65,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.26,59.53,1.0,0.26,0.74,6.26,0.99,0.26,24.28,1.26,0.0,4.26,1.74,1.53,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.26,0
0.0,0.34,1.0,8.32,0.0,11.16,87.48,1.0,0.0,0.34,4.17,0.71,3.33,66.96,2.34,0.0,16.33,1.0,4.9,2.5,2.66,1.1,0.0,6.83,0.97,0.0,1.83,1
0.91,4.32,1.91,0.0,0.0,3.62,56.22,1.0,0.0,6.34,4.53,0.5,1.81,49.8,0.91,0.09,9.15,1.81,4.93,1.81,1.81,0.91,0.0,10.53,0.92,0.0,1.81,1
19.22,8.52,1.84,2.51,0.0,16.48,1255.03,1.0,5.01,25.06,41.11,0.81,2.51,79.39,3.51,0.0,55.14,1.16,5.72,1.15,0.82,1.25,0.0,102.93,0.97,0.0,5.18,1
0.77,0.0,1.0,6.14,2.7,9.67,41.44,1.0,0.0,0.0,1.93,0.21,8.14,38.35,1.0,0.0,2.7,1.0,11.18,2.47,6.23,2.62,0.77,6.0,0.83,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.41,57.44,1.0,0.0,4.16,6.0,1.97,0.59,43.33,3.0,0.41,4.0,1.0,5.19,0.0,1.0,1.11,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,2.48,12.26,60.57,1.0,0.0,0.17,3.52,0.95,2.48,14.4,1.52,0.0,0.52,1.0,2.8,0.83,2.0,1.65,0.0,6.0,0.96,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,6.7,110.62,1.0,0.0,0.75,5.51,1.45,0.0,24.89,1.98,0.49,6.46,2.0,1.59,0.25,0.75,0.57,0.0,6.0,0.92,0.0,0.25,0
2.37,1.63,1.31,6.18,0.69,6.06,725.74,1.0,18.53,10.43,60.59,0.68,2.69,83.14,1.0,0.69,23.04,4.06,5.97,0.63,0.63,0.88,0.0,8.94,0.96,0.0,2.0,1
0.33,2.33,1.33,0.0,0.0,6.01,70.03,1.0,0.0,3.66,5.0,0.8,0.66,46.31,3.01,0.0,12.01,1.33,3.91,0.66,1.33,0.85,0.0,7.66,0.95,0.0,1.33,1
10.89,5.26,1.47,1.42,0.0,19.74,752.43,1.0,2.84,16.36,23.72,1.29,1.42,44.96,2.42,0.0,33.4,1.53,7.57,3.69,2.63,1.03,0.0,60.9,0.97,0.0,3.37,1
0.0,0.08,1.0,0.0,0.0,6.53,58.31,1.0,0.0,6.84,5.6,0.47,0.92,67.11,2.84,0.0,4.08,1.08,8.31,0.56,1.32,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,14.25,1.0,0.0,0.0,0.0,20.16,1.0,0.0,0.0,1.94,0.88,0.0,0.0,0.0,1.16,1.65,0.0,0.16,0.16,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,61.57,1.0,0.0,0.0,5.66,4.31,0.11,0.0,2.66,1.11,3.89,0.89,0.89,0.11,0.89,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,4.42,44.1,1.0,0.53,0.53,3.89,2.82,0.0,0.0,1.94,1.53,2.42,1.53,1.8,0.53,1.53,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.2,65.56,1.0,0.0,0.0,3.27,3.92,0.91,0.0,0.27,1.91,3.09,0.09,1.29,0.91,0.09,1.22,0.0,6.0,0.64,0.0,0.0,0
0.0,0.76,1.24,0.0,0.0,5.27,26.73,1.0,0.24,0.24,0.49,2.14,0.0,0.0,0.24,1.24,2.51,0.49,1.41,1.0,0.49,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,2.77,28.77,1.0,1.0,1.0,2.15,1.4,0.0,1.47,1.0,2.0,1.15,2.0,2.65,1.0,1.85,1.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,29.68,1.0,0.59,2.23,4.82,0.81,0.0,38.21,1.0,1.18,1.77,2.0,2.1,1.0,0.41,0.25,0.0,6.0,0.93,0.0,0.0,0
0.21,1.58,1.0,0.0,1.05,16.63,105.1,1.0,0.0,0.79,3.42,1.24,2.37,63.15,3.37,2.37,12.74,1.0,15.88,2.37,1.0,0.67,0.0,21.16,0.94,0.0,1.79,1
0.25,1.49,1.0,2.04,0.51,8.27,67.11,1.0,0.0,1.49,3.98,0.78,2.54,44.04,3.24,0.0,10.2,1.0,5.65,0.51,2.27,1.22,0.25,6.0,0.96,0.0,0.75,0
0.92,1.34,1.92,7.37,0.0,23.95,142.5,1.0,0.92,5.53,1.84,0.68,11.05,58.95,1.84,0.08,8.37,0.92,9.9,2.76,1.84,2.3,0.0,6.92,0.98,0.0,1.84,1
0.0,0.03,1.0,0.0,0.0,4.14,60.56,1.0,0.03,1.03,6.0,1.07,0.06,33.82,1.0,0.0,4.0,2.0,1.49,0.0,0.97,0.74,0.0,6.0,0.95,0.0,0.03,0
0.36,0.64,1.0,0.0,1.79,7.21,92.22,1.0,0.64,1.29,5.64,1.56,1.29,39.87,1.0,0.0,5.43,1.64,18.73,0.0,0.36,0.44,0.0,31.7,0.95,0.0,1.0,1
20.75,9.02,2.0,2.71,0.0,13.83,1340.68,1.0,5.51,26.26,44.4,0.67,2.71,85.7,3.71,0.2,58.74,1.1,4.66,0.1,0.2,1.33,0.0,110.65,0.96,0.0,5.41,1
0.56,0.88,1.0,0.0,2.81,11.01,81.9,1.0,0.0,0.44,4.12,1.03,1.31,35.04,2.31,1.31,10.63,1.0,31.37,1.31,1.0,0.59,0.0,46.47,0.93,0.0,1.44,1
0.0,0.04,1.0,0.0,0.0,0.35,29.39,1.0,1.0,1.04,4.08,0.79,0.08,20.66,1.0,1.92,3.04,2.0,2.35,0.96,0.0,0.43,0.0,6.0,0.92,0.0,0.04,0
17.38,7.56,1.76,2.27,0.0,11.58,1126.62,1.0,4.53,22.16,38.0,0.65,2.51,84.0,3.27,0.24,49.85,1.24,3.93,0.0,0.0,1.02,0.0,93.65,0.96,0.0,4.53,1
0.75,0.0,1.0,6.0,2.25,12.5,48.75,1.0,0.0,0.0,1.5,0.41,8.25,37.51,1.0,0.0,1.5,1.0,10.33,1.75,5.0,2.38,0.75,6.0,0.95,0.0,0.25,0
23.68,10.26,1.0,0.0,0.0,4.42,326.98,1.0,6.31,10.26,5.21,1.33,1.58,73.4,2.21,1.0,17.42,1.0,4.18,0.79,1.0,0.88,0.0,210.42,0.72,0.0,3.16,1
0.66,0.0,1.0,5.26,1.31,13.03,51.54,1.0,0.0,0.0,1.69,1.47,6.92,32.87,0.66,0.69,2.34,0.66,9.0,1.66,3.94,2.1,0.66,6.0,0.83,0.0,0.0,0
0.0,0.08,1.0,9.17,0.0,11.26,85.38,1.0,0.0,0.0,3.67,0.96,3.67,66.06,2.17,0.17,15.68,1.0,4.98,2.92,2.83,1.07,0.0,6.92,0.97,0.0,1.83,1
2.21,0.26,1.74,1.47,2.95,7.05,42.94,1.0,0.0,1.32,1.0,0.71,3.68,36.85,1.0,0.0,2.05,1.26,5.21,3.32,5.0,2.16,0.74,6.0,0.96,0.0,1.0,0
0.45,0.15,1.0,1.35,0.15,13.8,210.46,1.0,4.05,1.8,15.44,3.42,1.3,14.39,0.15,1.85,6.9,0.75,2.06,0.85,0.0,1.26,0.0,6.3,0.67,0.0,0.3,0
0.0,0.0,0.14,0.41,0.27,0.14,18.95,1.0,0.0,0.0,0.27,3.16,0.27,2.18,1.86,0.0,0.14,1.0,0.55,0.41,0.55,0.24,0.14,6.0,0.7,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.67,41.32,1.0,0.0,0.67,4.0,1.25,0.0,55.28,2.66,0.33,3.0,0.67,3.66,0.33,1.33,0.0,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.9,33.63,1.0,0.0,3.61,6.59,0.94,0.0,59.56,0.9,0.2,0.49,1.8,1.6,1.0,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
6.34,4.32,1.0,0.0,0.0,16.62,177.97,1.0,1.69,3.54,3.42,1.19,2.79,82.75,3.58,2.58,15.48,1.0,6.28,2.58,1.0,0.8,0.0,60.74,0.89,0.0,2.42,1
0.0,0.0,1.0,0.0,4.14,1.66,30.94,1.0,0.0,0.0,6.2,0.37,1.66,0.0,0.83,0.34,5.0,0.83,4.48,3.48,5.8,2.48,0.0,6.0,0.55,0.0,1.66,0
0.4,0.0,1.0,3.24,2.6,13.19,55.31,1.0,0.0,0.0,2.19,0.68,5.83,20.23,1.0,0.0,0.81,1.0,6.65,1.4,3.62,2.2,0.4,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,1.38,0.92,1.0,25.0,1.0,0.0,0.54,3.08,0.62,1.46,34.41,1.0,0.54,2.08,1.54,2.38,1.38,1.83,0.8,0.46,6.0,0.93,0.0,0.0,0
0.78,4.78,1.78,0.0,0.0,6.45,106.56,1.0,0.0,5.44,4.78,0.97,1.55,42.75,1.89,0.45,10.89,2.0,4.65,1.78,1.55,0.78,0.0,9.89,0.91,0.0,1.78,1
0.0,0.27,1.0,2.2,1.46,2.88,37.07,1.0,0.0,0.27,2.8,0.52,1.73,16.0,1.0,0.0,3.15,1.0,4.49,3.0,2.93,1.68,0.73,6.0,0.95,0.0,0.27,0
0.98,2.96,1.98,0.0,0.0,3.98,59.54,1.0,0.0,6.88,4.91,0.54,1.96,54.03,1.05,0.04,9.84,1.98,5.38,2.0,1.98,0.98,0.0,10.91,0.93,0.0,1.96,1
0.0,3.21,1.0,0.0,0.0,8.07,101.02,1.0,0.0,1.73,4.87,1.2,0.0,36.37,4.13,0.27,13.13,1.13,2.97,0.13,0.87,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,3.51,18.88,1.0,0.0,0.0,0.88,0.7,4.39,0.0,2.0,0.0,23.7,1.0,45.64,45.64,23.7,0.88,0.88,6.0,0.89,0.0,0.88,0
0.0,0.0,1.0,1.53,1.02,2.47,35.75,1.0,0.0,2.44,3.96,0.42,1.02,37.51,1.98,0.0,2.47,1.0,5.3,1.53,3.02,1.08,0.51,6.0,0.95,0.0,0.49,0
0.0,15.9,1.0,0.0,0.0,0.26,22.52,1.0,0.0,0.06,0.39,0.84,0.0,2.13,0.06,0.94,1.19,0.13,0.1,0.0,0.06,0.05,0.0,6.0,0.89,0.0,0.0,0
0.19,0.57,1.19,0.0,2.43,12.1,62.43,1.0,0.0,1.33,3.38,0.9,2.81,10.45,1.0,0.0,1.9,1.19,2.92,1.19,2.0,1.81,0.0,6.95,0.95,0.0,1.19,1
0.0,0.0,1.0,4.8,1.49,3.83,41.71,1.0,0.0,0.0,2.51,0.45,2.51,30.39,1.26,0.0,5.11,1.0,4.32,3.0,3.74,1.6,0.74,6.26,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.22,44.73,1.0,0.0,2.78,6.0,0.97,0.0,52.62,1.0,0.0,1.62,2.0,1.6,0.59,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
2.22,0.61,1.0,7.05,1.39,5.83,659.48,1.0,16.46,8.88,55.55,0.94,1.83,88.58,1.0,0.61,17.68,3.44,4.96,0.39,0.39,0.64,0.0,70.86,0.98,0.0,1.22,1
0.0,0.1,1.0,0.0,0.0,6.87,73.46,1.0,0.0,0.49,10.02,1.13,0.0,0.0,2.8,0.0,7.7,1.1,2.54,0.69,1.39,0.27,0.0,102.47,0.49,0.0,1.0,0
1.5,2.5,1.75,2.26,0.25,4.75,304.11,1.0,6.79,8.26,25.38,0.55,2.25,65.32,1.0,0.25,14.78,2.75,5.64,1.5,1.5,0.96,0.0,10.25,0.94,0.0,2.0,1
26.8,12.79,1.0,0.0,0.0,5.17,384.25,1.0,7.15,11.61,4.89,0.75,1.79,83.09,2.32,1.11,20.25,1.11,4.73,1.0,0.89,1.0,0.0,237.4,0.68,0.0,3.68,1
0.0,0.03,1.0,0.0,0.0,0.12,21.92,1.0,0.0,0.03,11.88,1.17,0.0,0.72,0.07,1.97,5.14,0.02,1.04,0.98,0.02,0.01,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.07,4.24,20.06,1.0,0.0,0.0,1.05,0.32,4.95,0.0,1.98,0.0,26.35,1.0,50.81,50.78,26.4,1.02,0.98,6.0,0.92,0.0,1.0,0
10.77,4.67,1.0,0.0,0.0,2.08,165.32,1.0,2.87,7.23,5.64,0.78,0.72,75.69,1.36,0.36,7.54,1.64,2.89,1.0,1.0,0.4,0.0,98.98,0.84,0.0,1.44,1
0.0,0.71,1.0,0.0,0.0,17.12,75.92,1.0,0.29,3.85,1.86,1.58,0.0,5.45,1.0,0.57,4.43,2.0,7.82,5.28,3.57,0.66,0.0,6.0,0.95,0.0,0.71,0
0.03,0.09,1.03,0.0,0.0,4.97,60.97,1.0,0.97,0.21,6.94,0.83,1.03,1.65,1.97,0.0,5.15,1.03,1.74,0.06,1.03,0.52,0.0,6.15,0.96,0.0,1.03,0
0.8,2.18,1.0,6.41,1.6,12.59,88.59,1.0,0.0,0.0,1.59,0.71,8.02,40.09,1.79,0.4,4.38,1.2,10.79,1.8,4.81,2.0,0.8,6.0,0.92,0.0,0.2,0
1.73,0.58,1.0,5.2,0.58,6.15,620.52,1.0,16.01,6.93,52.62,0.81,2.15,55.43,1.42,0.58,18.86,3.31,4.27,0.0,0.42,0.69,0.0,7.15,0.97,0.0,1.58,1
0.0,0.0,1.58,0.0,0.0,4.25,42.3,1.0,0.58,0.58,3.66,2.66,0.0,0.0,1.83,1.58,2.25,1.58,1.9,0.58,1.58,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,3.21,26.9,1.0,0.79,0.79,1.79,1.21,1.05,0.0,1.21,1.58,6.47,1.79,13.05,11.73,7.26,1.16,0.21,6.0,0.91,0.0,0.21,0
0.45,0.55,1.0,0.0,2.24,15.03,76.7,1.0,0.0,2.76,2.79,1.4,0.0,0.0,1.0,0.0,6.35,1.55,28.25,3.86,3.21,0.64,0.0,38.31,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.56,42.88,1.0,0.0,2.98,5.24,1.67,0.25,49.22,0.75,0.51,0.76,1.49,1.58,1.0,0.75,0.34,0.0,6.0,0.85,0.0,0.0,0
3.11,1.35,1.0,0.0,0.0,4.0,58.31,1.0,0.83,1.35,1.41,0.32,4.69,9.65,2.0,0.1,26.38,1.0,47.13,46.71,24.3,1.01,0.9,32.86,0.89,0.0,1.31,1
0.45,0.55,1.0,1.81,0.91,6.74,99.06,1.0,0.55,2.91,6.91,1.63,1.09,68.79,1.0,0.0,2.19,1.55,1.91,0.45,0.45,0.38,0.0,79.77,0.98,0.0,0.55,0
0.32,1.6,0.32,0.0,0.0,3.19,46.42,1.0,0.32,2.87,0.32,2.71,0.0,23.95,1.68,0.64,4.15,1.0,1.8,0.64,0.0,0.32,0.0,6.0,0.76,0.0,0.32,0
0.0,0.82,1.0,0.0,0.0,20.33,87.0,1.0,0.0,5.0,1.92,1.65,0.0,11.02,1.37,0.0,4.82,1.82,9.39,5.71,4.45,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.88,0.88,0.0,0.0,7.91,102.4,1.0,0.88,1.76,5.28,2.19,1.76,54.51,1.12,0.0,3.52,1.88,0.88,0.0,0.0,0.35,0.0,6.0,0.93,0.0,0.88,0
