CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,8.01,1.11,0.0,0.0,8.42,175.9,1.0,0.0,0.22,9.45,5.47,1.43,8.27,0.44,0.89,5.2,0.11,4.11,0.44,0.22,0.17,0.0,7.65,0.97,0.0,1.22,1
2.19,0.0,1.0,2.91,2.91,2.81,49.45,1.73,0.0,0.54,4.71,0.48,0.0,58.5,1.0,0.0,2.81,2.27,2.6,0.73,1.0,1.07,0.0,27.45,0.9,0.0,1.0,1
0.0,11.07,1.0,2.23,0.0,7.63,396.51,1.0,4.4,6.29,26.32,2.39,0.63,93.08,2.0,0.74,17.21,2.63,5.15,0.0,0.63,0.36,0.0,201.03,0.66,0.0,1.0,1
2.61,0.0,1.0,3.47,3.47,2.26,28.66,1.87,0.0,0.0,2.13,0.72,0.13,59.05,1.13,0.0,1.74,1.87,2.26,0.87,0.87,0.98,0.0,6.0,0.87,0.0,0.87,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,1.44,0.0,9.16,328.87,1.0,0.56,2.56,27.55,3.92,0.72,92.43,0.84,0.72,12.6,0.28,8.1,0.0,0.28,0.17,0.0,8.52,0.97,0.0,2.28,1
0.21,7.08,1.0,0.43,0.0,4.72,133.02,1.0,0.0,0.21,9.36,4.85,0.0,18.59,0.21,0.79,3.85,0.43,3.27,0.0,0.21,0.06,0.0,6.0,0.97,0.0,0.79,0
0.45,0.0,1.23,0.45,1.13,6.77,143.55,1.0,0.0,0.0,16.39,0.96,0.45,11.27,1.0,0.0,27.26,1.77,4.76,0.0,1.77,0.31,0.0,166.33,0.79,0.0,2.0,0
0.47,0.53,1.0,0.95,0.0,0.0,37.94,1.0,0.0,0.47,3.32,1.04,1.05,41.23,1.53,0.0,3.84,1.47,2.59,1.58,3.1,0.67,0.53,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,1.48,0.0,3.74,256.2,1.0,2.21,1.48,36.15,1.94,0.0,59.76,2.21,0.26,9.59,0.74,1.82,0.26,1.0,0.39,0.0,6.0,0.96,0.0,0.74,0
3.0,0.0,1.88,0.47,0.47,24.97,243.57,1.12,0.0,1.77,4.65,0.62,11.49,74.18,3.65,0.0,20.55,1.12,7.7,3.65,1.88,1.46,0.0,19.25,0.94,0.0,2.77,1
7.8,76.3,1.98,14.63,0.98,0.15,163.02,1.0,0.0,0.98,1.22,0.3,0.98,90.7,0.98,0.02,7.88,0.98,6.49,0.98,0.98,0.95,0.0,62.57,0.87,0.0,3.93,1
0.53,1.47,1.0,2.53,10.61,4.69,216.47,1.0,0.53,13.14,59.47,2.38,0.47,98.94,0.53,1.53,8.69,1.06,4.9,0.0,0.53,0.08,0.0,6.0,0.98,0.0,1.47,0
0.87,1.0,1.52,0.0,0.0,8.83,596.08,1.0,0.0,0.0,51.46,1.42,0.0,0.0,4.48,0.87,13.05,1.13,0.84,0.0,1.0,0.44,0.0,139.98,0.87,0.0,0.87,0
2.21,0.39,1.0,2.42,2.42,6.73,80.82,1.61,0.39,2.76,3.18,0.55,1.18,68.39,2.58,0.0,8.31,1.61,4.04,0.61,1.39,1.31,0.0,7.58,0.9,0.0,1.79,1
0.0,0.99,1.0,5.96,0.01,7.0,147.5,1.0,0.0,0.07,14.91,4.92,0.0,99.97,1.99,1.99,3.97,1.99,5.72,0.01,0.01,0.0,0.0,6.0,0.78,0.0,0.99,1
0.13,0.0,1.0,0.26,0.0,4.34,95.41,1.0,0.0,1.87,11.34,0.8,0.0,40.11,1.0,0.0,5.26,2.87,2.52,0.0,1.0,0.85,0.0,74.6,0.97,0.0,0.87,0
0.71,1.0,1.29,0.0,0.0,11.41,136.7,1.0,1.0,4.99,5.86,0.86,2.42,49.16,4.14,0.0,14.26,1.0,5.0,0.0,1.71,1.28,0.0,8.85,0.96,0.0,2.42,1
1.21,1.19,1.4,0.0,0.0,17.28,170.13,1.0,0.0,0.81,3.21,3.61,5.26,30.32,1.62,1.79,10.49,0.4,3.98,2.21,0.81,0.61,0.0,12.06,0.95,0.0,1.81,0
0.81,0.81,1.0,0.0,0.19,8.68,563.79,1.0,0.0,0.0,48.98,1.35,0.38,0.0,4.81,0.81,12.54,1.0,1.04,0.0,1.19,0.42,0.0,164.54,0.86,0.0,1.0,1
0.61,0.78,1.0,0.78,0.61,6.96,188.63,1.0,1.22,3.22,13.94,2.65,1.61,92.1,0.61,1.0,9.74,1.22,5.64,0.61,0.0,0.91,0.0,11.47,0.92,0.0,1.39,0
0.83,1.0,1.69,0.0,0.0,11.77,137.85,1.0,0.83,5.8,4.31,0.9,2.49,57.18,4.31,0.0,14.92,1.17,5.35,0.0,1.83,1.58,0.0,9.31,0.94,0.0,2.49,1
1.1,7.62,1.55,1.1,2.76,6.9,278.07,1.0,3.14,4.48,16.99,0.73,1.55,67.47,1.45,0.0,17.27,1.9,5.27,0.0,1.0,1.02,0.0,144.9,0.8,0.0,1.55,1
2.12,0.44,1.56,0.0,0.0,21.84,223.58,1.0,0.44,4.2,5.0,0.76,8.6,72.36,4.44,0.0,20.8,1.0,7.44,2.24,2.0,1.54,0.0,16.16,0.95,0.0,3.0,1
0.9,1.0,1.42,0.0,0.0,12.64,147.2,1.0,0.9,6.27,4.58,0.9,2.69,61.76,4.58,0.0,16.11,1.1,5.7,0.0,1.9,1.59,0.0,9.58,0.94,0.0,2.69,1
1.76,0.0,1.88,1.76,4.41,5.88,68.22,1.0,0.0,0.24,4.95,0.63,1.76,47.98,1.0,0.0,10.29,1.24,5.3,0.0,1.0,1.32,0.0,15.37,0.97,0.0,1.88,1
7.1,70.26,1.89,13.32,0.89,0.67,163.11,1.0,0.0,0.89,2.01,0.81,0.89,82.57,0.89,0.11,7.44,0.89,6.23,0.89,0.89,0.87,0.0,57.49,0.88,0.0,3.66,1
0.95,1.0,1.05,0.0,0.05,13.27,155.39,1.0,1.1,6.74,4.9,0.88,2.9,66.85,4.79,0.0,17.16,1.0,6.18,0.1,1.95,1.57,0.0,9.79,0.95,0.0,2.9,1
0.0,0.0,1.0,0.0,0.39,5.79,93.18,1.0,0.0,5.16,8.05,1.95,0.0,57.48,1.0,0.0,3.03,2.21,1.96,0.39,1.0,0.86,0.0,53.81,0.96,0.0,0.61,0
1.25,0.0,1.25,2.0,1.26,1.51,30.08,1.0,0.0,0.75,6.24,0.41,0.5,77.68,1.0,0.0,8.01,1.75,3.02,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.5,0
0.88,1.0,1.12,2.64,17.57,1.7,71.54,1.0,0.88,23.0,73.12,0.18,0.73,95.69,1.24,1.76,6.31,2.0,1.33,0.12,1.0,0.42,0.0,8.07,0.98,0.0,1.36,1
0.94,1.0,1.0,2.94,18.9,0.22,70.57,1.0,1.11,21.84,80.18,0.17,0.0,97.06,1.11,1.89,4.5,1.94,0.39,0.0,1.0,0.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.85,0.43,0.57,0.0,2.99,74.51,1.0,0.85,1.71,4.7,3.29,0.0,31.17,1.85,0.0,3.84,1.0,1.25,0.0,0.43,0.25,0.0,9.84,0.86,0.0,1.28,0
0.0,0.11,1.0,0.0,0.89,5.42,61.84,1.0,0.0,0.95,5.58,0.71,2.53,2.63,3.89,0.0,4.21,1.0,3.33,0.32,2.0,1.15,0.11,166.64,0.81,0.0,1.21,1
1.0,0.11,1.0,1.78,0.0,1.54,34.78,1.0,0.11,1.66,6.78,0.4,0.33,85.01,1.44,0.0,8.21,1.89,2.58,0.0,1.11,0.44,0.0,6.44,0.94,0.0,0.33,0
0.68,0.77,2.0,0.0,0.0,10.19,118.71,1.0,0.77,0.45,7.32,0.75,3.71,16.93,2.45,0.0,9.06,1.0,3.36,0.9,1.23,0.73,0.0,9.39,0.97,0.0,1.45,1
0.0,0.06,1.0,0.39,0.0,5.28,36.54,1.0,0.06,0.45,1.95,3.84,1.0,4.71,0.17,3.83,2.23,0.06,11.53,11.33,0.94,0.02,0.0,6.0,0.84,0.0,0.06,0
0.0,1.0,2.12,5.04,0.0,7.48,232.68,1.0,0.72,5.76,13.24,1.08,0.72,60.48,2.44,0.72,16.56,1.28,2.94,0.0,0.28,0.68,0.0,6.0,0.96,0.0,0.72,0
1.2,0.4,1.6,1.2,2.99,3.59,59.79,1.0,0.0,0.0,2.39,1.03,2.0,29.93,1.4,0.0,6.99,1.0,4.6,1.2,2.61,1.22,0.4,6.0,0.95,0.0,1.2,0
1.41,1.59,1.0,2.94,1.89,9.93,49.67,1.47,0.0,0.0,0.94,1.51,0.0,84.91,1.53,1.06,4.11,1.47,1.75,1.0,1.0,0.53,0.0,6.0,0.91,0.0,0.47,0
0.08,0.96,1.96,0.13,0.5,5.17,76.88,1.0,0.96,0.0,8.08,0.77,1.0,3.34,1.96,0.0,4.79,1.0,2.0,0.04,1.0,0.52,0.0,21.35,0.95,0.0,1.0,1
1.77,0.23,1.0,3.0,13.88,6.89,122.37,1.0,0.23,5.39,26.88,0.64,0.77,84.22,1.0,0.47,0.94,1.23,3.45,0.77,1.0,0.75,0.0,287.72,0.67,0.0,1.0,1
0.0,0.61,1.61,0.0,0.39,4.61,56.95,1.0,0.61,0.0,5.29,0.74,4.87,0.0,1.61,0.0,3.45,1.0,1.94,0.77,4.1,1.47,1.16,6.0,0.96,0.0,0.61,0
0.0,0.5,1.0,3.48,0.5,8.49,192.75,1.0,0.5,9.01,9.95,2.37,0.5,89.53,1.99,0.5,11.43,1.0,2.34,0.5,0.5,0.56,0.0,6.0,0.97,0.0,0.5,0
2.51,0.0,1.3,0.3,1.3,5.0,68.07,1.0,2.0,2.79,2.51,0.95,2.3,86.4,1.9,0.7,5.19,1.7,2.44,0.7,0.6,1.59,0.0,81.29,0.84,0.0,1.3,1
0.0,1.81,1.0,0.0,0.0,9.52,101.58,1.0,0.0,0.19,2.96,5.15,0.0,3.18,0.1,2.71,2.29,0.29,1.15,0.9,0.1,0.09,0.0,13.6,0.96,0.0,1.0,0
1.08,7.8,1.0,1.62,6.5,8.54,326.43,1.0,3.21,4.59,20.55,0.85,1.0,84.13,1.46,0.0,11.46,1.92,4.59,0.54,1.0,0.77,0.0,347.4,0.58,0.0,1.0,1
0.0,16.93,1.0,0.0,0.0,7.98,540.94,1.0,6.98,9.96,32.87,0.9,1.0,88.64,2.02,0.0,24.91,2.99,4.81,0.01,1.0,0.57,0.0,314.76,0.59,0.0,1.0,1
0.1,1.0,1.9,0.31,2.99,0.0,37.99,1.0,2.79,4.2,11.29,0.6,0.9,35.35,1.0,0.21,2.21,1.1,4.51,1.79,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.95,1.0,1.05,1.9,5.69,1.21,119.52,1.0,1.95,19.92,27.92,0.52,0.05,88.2,1.05,10.43,3.1,1.0,4.87,0.0,1.0,0.46,0.0,29.71,0.92,0.0,3.85,1
1.69,2.82,1.0,0.56,12.85,1.87,68.29,1.0,0.0,0.0,10.52,0.57,0.87,45.72,2.31,0.0,11.6,1.0,10.9,1.13,1.44,0.69,0.0,94.82,0.81,0.0,1.56,1
1.0,0.32,1.0,0.0,0.68,6.58,251.39,1.0,1.37,2.74,19.29,1.28,1.37,59.56,2.26,1.0,9.52,1.68,2.14,0.68,0.32,1.12,0.0,60.73,0.88,0.0,1.0,1
0.0,8.31,1.35,0.0,0.0,5.57,151.66,1.0,0.0,0.0,9.22,5.63,0.0,0.0,0.09,0.91,2.74,0.17,3.36,0.0,0.09,0.13,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.4,4.2,87.11,1.0,0.0,1.2,9.61,0.82,0.8,19.88,2.19,0.0,3.81,2.2,2.35,0.0,1.4,0.96,0.0,124.37,0.9,0.0,1.0,1
0.0,14.45,1.0,0.0,0.0,7.2,460.74,1.0,5.89,8.41,27.75,1.58,0.84,74.84,1.68,0.16,21.02,2.52,4.19,0.16,1.0,0.48,0.0,266.67,0.63,0.0,0.84,1
2.85,1.05,1.48,1.52,0.95,7.62,258.28,1.0,0.95,1.05,20.69,2.79,1.95,92.87,1.9,0.52,7.82,0.48,6.12,0.0,0.95,0.86,0.0,114.86,0.86,0.0,2.0,1
0.21,13.37,1.0,0.0,0.21,7.36,433.8,1.0,5.5,7.86,26.16,0.94,1.21,69.98,2.21,0.0,23.08,2.57,3.98,0.21,1.21,0.71,0.0,265.57,0.68,0.0,0.79,1
0.69,3.49,1.0,2.07,13.78,1.87,88.91,1.0,0.69,15.85,59.6,1.98,0.0,67.52,0.69,1.69,3.69,1.38,1.32,0.0,0.69,0.1,0.0,6.0,0.98,0.0,1.0,0
0.09,0.09,1.0,0.28,1.88,6.34,156.49,1.0,0.09,2.16,25.82,0.97,0.0,9.19,1.0,0.19,29.37,2.0,4.11,0.0,1.91,0.01,0.0,193.58,0.77,0.0,1.91,0
1.56,0.44,1.0,3.0,15.52,5.04,104.31,1.0,0.44,10.11,41.66,0.51,0.56,87.91,1.0,0.88,1.76,1.44,2.6,0.56,1.0,0.59,0.0,212.19,0.76,0.0,1.0,1
0.06,0.06,1.0,0.0,0.94,4.37,70.01,1.0,0.0,0.0,4.56,0.73,10.33,0.0,1.25,0.06,1.86,1.0,1.93,1.88,8.51,2.83,2.82,15.45,0.94,0.0,0.06,1
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
4.82,0.2,1.8,1.2,1.61,4.8,149.21,1.0,2.2,0.39,14.45,0.5,2.41,84.21,3.8,0.0,3.36,1.0,1.79,0.0,1.8,1.56,0.0,189.97,0.78,0.0,1.8,1
0.32,1.0,1.0,0.63,1.9,0.32,76.18,1.0,0.63,6.64,9.17,1.3,1.37,29.4,1.68,3.48,1.63,1.0,3.64,2.05,3.74,0.83,0.68,13.9,0.93,0.0,1.26,0
0.0,1.0,2.0,0.0,0.0,11.29,155.71,1.0,0.3,16.06,8.7,0.6,4.49,55.17,2.7,0.0,17.57,1.7,6.72,0.7,1.0,1.78,0.0,17.87,0.95,0.0,3.1,1
0.36,1.0,1.64,0.0,0.0,6.82,294.92,1.0,0.64,0.0,26.53,1.03,0.64,0.0,3.09,0.36,8.63,1.0,1.51,0.0,1.0,0.42,0.0,61.96,0.93,0.0,1.0,1
2.43,0.19,1.0,3.24,3.24,2.19,27.62,1.81,0.0,0.0,1.62,1.25,0.0,55.14,0.81,0.19,1.62,1.62,2.3,1.0,1.0,0.91,0.0,6.0,0.86,0.0,0.81,0
0.0,1.0,1.44,6.23,0.0,9.01,282.78,1.0,0.89,7.12,16.14,1.11,0.89,74.8,2.78,0.89,20.48,1.11,3.4,0.0,0.11,0.49,0.0,6.0,0.98,0.0,0.89,0
0.0,0.68,1.68,0.0,0.0,11.12,136.2,1.0,0.0,15.63,6.44,1.64,4.4,53.68,2.04,1.28,15.95,1.36,9.83,4.52,1.0,1.59,0.0,17.55,0.91,0.0,2.72,1
0.0,1.0,1.6,0.81,0.0,9.96,250.44,1.0,1.21,14.51,25.17,0.63,3.57,79.81,3.0,0.0,18.96,1.6,6.1,0.6,1.0,1.6,0.0,16.13,0.96,0.0,2.79,1
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
0.0,1.74,1.63,0.74,0.0,9.41,72.16,1.0,0.63,0.0,5.06,1.43,0.63,36.78,2.0,0.74,5.37,1.0,1.57,0.37,1.0,0.32,0.0,6.0,0.96,0.0,0.63,0
2.49,0.0,1.83,0.0,0.17,24.46,238.32,1.0,0.0,3.35,4.49,1.16,10.81,78.37,3.49,0.0,19.13,1.0,7.13,3.49,1.83,1.37,0.0,18.47,0.95,0.0,2.49,1
0.0,0.58,1.58,0.0,0.58,2.1,29.3,1.0,1.74,1.16,2.16,2.05,1.0,16.27,0.58,1.68,1.58,0.58,7.93,6.19,1.0,0.65,0.0,6.0,0.9,0.0,0.58,0
0.0,15.15,1.0,0.26,0.0,9.19,480.21,1.0,6.07,8.68,28.63,1.12,0.87,90.46,2.0,0.26,22.48,2.74,4.29,0.13,1.0,0.5,0.0,274.94,0.64,0.0,0.87,1
0.78,0.22,1.9,0.0,0.78,4.1,45.81,1.0,1.55,3.1,1.0,1.13,1.55,67.45,1.0,0.78,5.43,2.0,2.36,0.78,0.22,1.5,0.0,12.98,0.88,0.0,0.78,1
0.0,0.6,1.0,0.0,0.4,1.6,44.98,1.0,0.0,0.0,0.4,1.27,5.61,0.0,1.6,0.0,1.0,1.0,2.6,2.6,6.6,1.8,1.8,6.0,0.94,0.0,0.0,0
2.48,3.96,1.0,0.74,16.26,3.35,234.79,1.0,0.0,0.0,25.74,0.71,0.0,59.87,2.04,0.26,17.96,1.0,13.35,1.48,1.0,0.41,0.0,60.95,0.84,0.0,1.74,1
1.99,3.99,1.0,0.66,14.6,4.03,85.07,1.0,0.0,0.0,9.97,2.17,0.0,53.76,0.66,1.01,13.28,0.66,12.13,1.66,0.66,0.3,0.0,19.28,0.87,0.0,1.66,1
0.0,0.09,1.09,0.0,0.91,4.09,33.96,1.0,0.09,0.0,1.63,0.69,10.1,0.0,1.09,0.0,1.36,1.0,1.99,1.82,8.28,2.77,2.73,6.0,0.94,0.0,0.09,0
0.97,0.06,1.0,2.0,0.0,0.28,29.53,1.0,0.0,1.03,7.75,0.47,0.03,87.36,0.97,0.03,7.19,1.94,2.35,0.0,0.97,0.29,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,0.67,0.33,0.0,4.68,117.91,1.0,0.0,0.0,13.37,2.28,0.0,0.0,1.0,0.0,21.39,1.67,3.01,0.0,1.34,0.0,0.0,144.34,0.76,0.0,1.34,0
0.0,0.16,1.0,0.16,0.0,5.39,129.84,1.0,0.0,2.0,13.72,1.19,0.08,38.24,0.92,0.08,5.7,2.77,3.17,0.0,0.92,0.86,0.0,78.82,0.98,0.0,1.08,0
0.26,2.5,1.03,0.48,0.03,1.94,30.4,1.0,0.97,0.03,1.0,0.46,0.03,2.98,5.84,0.0,3.16,1.0,10.37,1.97,1.97,0.03,0.0,7.86,0.92,0.0,1.1,1
5.17,0.0,1.86,0.86,1.72,5.28,111.9,1.0,1.72,0.0,7.95,0.52,2.58,73.17,3.58,0.0,5.31,1.14,2.1,0.0,2.0,1.56,0.0,231.94,0.73,0.0,2.0,1
0.78,1.0,1.0,1.55,4.66,1.45,100.59,1.0,1.55,16.32,22.53,1.56,0.0,72.26,0.78,8.77,2.33,0.78,4.13,0.22,1.0,0.36,0.0,25.42,0.9,0.0,3.11,1
0.0,6.23,0.69,0.31,0.0,4.15,119.33,1.0,0.0,0.0,6.92,5.66,0.0,0.0,0.31,0.69,2.08,0.31,2.48,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.85,0.0,2.85,32.76,1.0,0.58,0.85,2.27,0.5,0.85,23.68,5.15,0.0,2.58,1.0,7.43,1.58,2.0,0.63,0.0,77.03,0.93,0.0,0.58,1
0.89,1.85,1.0,0.0,0.0,13.15,162.21,1.0,0.89,6.26,5.53,1.44,2.68,61.67,4.47,0.11,16.41,0.89,5.97,0.0,1.79,1.43,0.0,9.57,0.95,0.0,2.79,1
0.94,0.53,1.0,1.41,5.65,4.23,96.4,1.0,0.0,0.0,4.7,1.26,1.53,37.64,1.53,0.0,0.53,1.0,3.67,2.06,3.12,0.97,0.53,179.12,0.77,0.0,0.47,1
1.0,0.87,1.0,2.61,17.55,0.64,54.74,1.0,1.13,20.55,71.56,0.27,0.26,96.58,1.0,1.87,4.39,2.0,0.61,0.13,0.87,0.32,0.0,7.16,0.98,0.0,1.0,1
0.22,1.78,1.0,0.0,0.0,10.86,114.15,1.0,0.22,1.51,2.65,4.59,0.65,14.88,1.08,2.35,5.45,0.22,2.13,0.78,0.43,0.34,0.0,6.86,0.95,0.0,1.43,0
0.7,1.59,1.0,2.7,14.07,5.04,59.15,1.0,0.7,16.18,57.68,0.85,0.0,98.59,1.3,2.0,4.59,1.7,0.5,0.3,1.0,0.11,0.0,6.0,0.98,0.0,0.7,0
3.74,0.0,1.55,0.55,1.55,5.0,70.98,1.0,1.1,0.0,3.74,0.72,2.55,46.66,3.55,0.0,7.77,1.0,1.39,0.45,2.0,1.54,0.0,165.09,0.85,0.0,1.1,1
1.69,3.25,2.75,0.56,12.4,1.0,52.57,1.0,0.0,0.0,8.33,0.66,0.0,45.66,1.0,0.0,10.71,1.44,10.45,1.13,1.0,0.91,0.0,17.27,0.85,0.0,1.13,1
2.81,0.0,0.94,3.81,3.74,1.87,27.42,1.94,0.0,0.0,1.87,0.62,0.0,63.6,1.0,0.0,1.87,1.94,2.43,0.94,0.94,1.05,0.0,6.0,0.86,0.0,0.94,0
0.75,1.0,1.0,2.75,15.02,1.0,125.48,1.0,1.5,17.77,73.78,0.29,0.0,93.77,1.5,1.5,6.24,1.75,0.75,0.0,1.0,0.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.47,1.0,3.29,0.0,7.35,204.65,1.0,0.47,4.82,14.82,0.99,0.47,56.94,1.94,0.47,13.45,2.06,3.11,0.0,0.53,0.66,0.0,47.91,0.98,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,5.89,77.54,1.0,0.89,1.78,5.46,2.8,0.55,32.56,1.34,2.22,4.57,0.45,7.96,6.65,1.0,0.26,0.0,10.01,0.88,0.0,1.34,0
0.0,2.67,0.3,0.7,0.0,1.78,61.98,1.0,0.0,0.0,2.96,5.14,0.0,0.0,0.7,0.3,0.89,0.7,1.06,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.3,0
0.0,1.0,1.0,0.01,0.0,2.99,25.97,1.0,0.0,0.0,0.03,5.18,0.0,0.43,0.0,1.0,0.03,0.01,1.01,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.9,0.0,1.0,1.34,5.38,7.9,156.24,1.0,0.0,0.0,15.52,0.94,0.45,35.85,1.0,0.0,17.66,1.55,4.46,0.45,1.55,0.42,0.0,285.15,0.67,0.0,1.55,1
0.28,0.0,1.09,0.0,0.0,7.15,43.53,1.0,0.0,0.19,1.37,3.69,2.12,7.0,0.37,3.63,3.05,0.09,11.66,11.25,1.09,0.14,0.0,7.4,0.84,0.0,0.28,0
0.0,1.0,4.46,0.95,0.0,2.23,61.02,1.0,0.14,1.09,3.31,0.97,0.14,11.44,1.27,0.14,3.13,1.86,1.37,0.0,0.86,1.35,0.0,6.0,0.9,0.0,0.14,0
0.03,1.97,1.0,0.0,0.0,10.0,119.29,1.0,0.0,0.0,3.79,5.48,0.0,0.0,0.16,2.94,2.41,0.03,0.99,0.97,0.03,0.01,0.0,10.85,0.95,0.0,1.0,0
0.0,0.88,1.0,6.39,0.0,9.26,281.52,1.0,0.88,7.26,16.28,1.06,1.12,80.57,3.12,0.88,20.42,1.0,3.64,0.12,0.25,0.5,0.0,26.6,0.98,0.0,0.88,1
2.56,4.42,1.15,0.85,18.95,0.85,71.05,1.0,0.44,0.29,12.4,0.46,0.15,73.31,1.0,0.0,16.53,1.0,15.92,2.0,1.0,0.55,0.0,23.1,0.84,0.0,1.85,1
0.28,0.46,1.0,0.09,2.02,1.91,30.69,1.0,0.91,0.0,2.19,0.47,0.0,7.44,5.54,0.0,4.47,1.0,11.17,2.0,1.91,0.04,0.0,7.84,0.91,0.0,1.09,1
0.0,0.43,1.43,0.0,0.0,8.9,94.15,1.0,0.0,9.97,4.47,2.49,3.17,34.26,1.3,2.27,10.54,0.87,10.61,7.23,1.0,1.01,0.0,13.37,0.88,0.0,1.73,1
0.0,1.0,1.24,0.0,0.24,0.0,50.51,1.0,0.71,0.47,0.71,1.43,1.76,6.61,1.76,0.0,1.24,1.0,3.47,2.76,4.06,1.03,0.76,6.0,0.94,0.0,0.24,0
1.34,0.55,1.0,1.79,1.79,15.25,69.42,1.45,0.0,4.97,2.0,0.42,3.87,44.25,2.1,0.0,13.6,1.45,9.26,2.1,1.55,1.83,0.55,13.18,0.91,0.0,2.1,1
0.0,0.0,1.0,0.0,0.76,4.0,30.71,1.0,0.0,0.0,1.47,1.3,8.64,0.0,1.24,0.0,0.76,1.0,1.53,1.53,6.88,2.29,2.29,6.0,0.93,0.0,0.0,0
0.91,0.0,1.0,1.22,1.22,3.39,31.48,1.3,0.0,0.0,2.7,2.4,0.7,20.71,1.7,0.0,0.61,1.3,0.79,0.3,0.3,0.34,0.0,6.0,0.89,0.0,0.3,0
4.54,44.73,3.3,8.52,0.57,0.43,101.64,1.0,0.0,0.57,1.0,0.5,0.57,52.82,1.0,0.0,4.54,1.43,4.16,0.57,1.0,1.2,0.0,38.94,0.88,0.0,2.27,1
0.0,1.0,1.28,0.0,0.28,2.15,28.82,1.0,0.85,0.56,0.85,3.92,0.28,7.9,0.28,0.72,0.56,0.28,2.13,1.28,1.0,0.31,0.0,6.0,0.88,0.0,0.28,0
0.0,0.65,1.65,0.0,0.65,1.77,30.34,1.0,1.94,1.29,2.29,1.83,1.0,18.1,0.65,1.41,1.65,0.65,7.48,5.54,1.0,0.72,0.0,6.0,0.91,0.0,0.65,0
1.3,0.0,1.3,0.59,2.18,5.3,55.95,1.0,1.41,2.82,1.89,1.01,2.0,76.08,1.0,0.7,8.18,1.7,3.61,0.7,0.3,1.46,0.0,12.34,0.91,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,0.59,49.28,1.0,0.0,0.0,0.0,2.37,1.61,0.0,1.61,0.2,0.8,0.8,2.61,2.61,4.21,0.8,0.8,6.0,0.92,0.0,0.0,0
0.05,0.05,1.0,0.0,0.0,7.37,166.74,1.0,0.05,0.37,19.21,1.05,0.16,3.62,1.21,0.0,31.27,1.95,4.59,0.0,2.0,0.08,0.0,202.36,0.75,0.0,2.05,0
0.62,0.0,1.0,0.76,0.62,4.62,48.83,1.0,1.24,3.24,2.14,0.94,2.0,75.25,2.14,0.62,5.1,1.62,2.94,1.0,0.76,1.5,0.0,75.29,0.9,0.0,0.62,1
0.94,9.15,1.12,1.76,0.12,4.41,113.57,1.0,0.0,1.88,10.71,0.79,0.12,40.04,1.0,0.0,5.35,2.77,3.05,0.12,1.0,0.93,0.0,82.54,0.96,0.0,1.35,0
0.73,0.73,1.0,0.0,0.0,12.1,163.36,1.0,0.73,5.1,9.07,0.94,2.19,50.28,3.91,0.0,21.8,1.27,5.78,0.0,2.0,1.17,0.0,65.07,0.89,0.0,2.73,1
0.62,0.38,1.38,0.0,0.62,8.44,105.7,1.0,1.24,11.26,4.06,0.93,3.53,83.94,1.76,0.62,13.11,2.0,5.06,1.0,0.38,1.82,0.0,18.06,0.91,0.0,2.15,1
0.48,8.77,1.0,0.97,0.0,4.13,289.2,1.0,3.61,5.64,20.41,0.63,0.52,88.03,1.52,0.0,16.28,2.52,3.5,0.0,1.0,0.44,0.0,165.85,0.76,0.0,0.52,1
