CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,1.0,1.25,0.74,0.0,2.95,154.69,1.0,1.23,1.74,14.65,0.39,0.49,21.36,2.74,0.75,11.65,1.25,4.43,3.02,1.75,0.36,0.0,115.74,0.67,0.0,0.25,1
0.0,0.0,1.0,0.0,0.7,3.6,39.22,1.0,0.0,1.3,3.95,0.84,0.7,38.93,1.65,0.0,1.95,1.0,3.04,0.35,2.0,0.54,0.0,7.05,0.92,0.0,0.65,0
14.24,5.79,1.0,8.87,53.32,0.13,136.98,1.0,2.9,1.51,40.46,0.11,1.75,94.49,1.0,1.0,5.76,1.0,2.91,0.13,0.13,0.65,0.0,61.67,0.84,0.0,1.5,1
11.75,1.3,1.0,7.83,47.78,0.0,87.06,1.0,0.0,0.0,36.03,0.23,1.57,75.19,0.78,0.78,3.78,0.78,1.73,0.0,0.0,0.5,0.0,6.0,0.86,0.0,0.78,0
7.56,38.62,1.0,0.84,0.0,2.12,296.08,1.0,19.31,10.08,2.16,0.61,0.0,70.53,1.16,0.84,15.75,1.0,6.76,1.0,1.16,0.69,0.0,388.49,0.76,0.0,4.36,1
0.42,0.07,1.07,0.21,0.0,3.62,61.86,1.0,0.35,0.28,3.15,4.33,0.14,6.03,2.21,0.93,2.01,1.07,1.33,0.93,1.0,0.1,0.0,68.61,0.82,0.0,0.07,0
0.08,0.0,1.0,0.0,0.0,5.92,66.29,1.0,0.0,1.25,7.33,0.86,0.16,5.28,3.0,0.0,9.74,1.0,3.77,0.92,1.0,0.86,0.0,28.94,0.82,0.0,1.0,0
3.03,0.77,1.0,1.4,3.27,0.47,24.8,1.0,0.0,0.77,2.53,0.5,1.87,33.17,1.77,0.0,0.47,1.0,4.03,2.0,1.23,1.31,0.0,82.55,0.8,0.0,0.23,1
1.09,6.43,1.0,0.12,0.0,0.12,54.79,1.0,2.77,2.33,2.88,0.59,0.0,32.11,1.88,0.12,2.17,1.0,3.79,1.88,1.0,0.72,0.0,59.3,0.86,0.0,0.6,1
0.0,2.58,1.0,0.0,0.0,7.72,88.7,1.0,0.0,0.71,4.99,3.09,0.0,0.0,2.14,0.29,7.85,0.71,3.41,1.0,0.71,0.63,0.0,23.82,0.85,0.0,1.29,1
0.59,1.41,1.0,0.0,0.0,12.32,114.6,1.0,0.0,1.77,7.68,3.54,0.82,39.0,2.18,1.64,11.46,1.0,1.68,0.82,0.59,0.24,0.0,6.0,0.96,0.0,0.59,0
10.41,0.31,1.0,6.94,42.35,0.61,88.35,1.0,0.31,0.61,32.55,0.44,1.39,85.61,1.31,1.0,4.61,1.0,2.68,0.31,0.31,0.59,0.0,6.0,0.72,0.0,1.0,0
0.0,4.27,1.59,0.59,0.0,6.67,182.82,1.0,0.59,0.59,21.9,3.9,0.0,36.69,1.18,1.0,11.51,1.18,2.45,0.41,0.59,0.52,0.0,6.0,0.97,0.0,1.41,0
0.74,3.09,1.0,0.0,0.0,8.31,152.05,1.0,0.0,2.22,9.6,3.15,0.0,48.73,2.22,0.26,14.6,0.74,1.78,0.26,0.74,0.3,0.0,6.0,0.97,0.0,1.26,0
0.0,5.05,1.0,0.0,0.0,0.47,16.27,1.0,0.0,0.0,0.16,1.43,0.0,0.0,0.32,0.16,2.53,0.16,0.16,0.16,0.16,0.0,0.0,11.38,0.86,0.0,0.0,0
0.0,1.72,1.0,0.0,0.71,5.0,49.26,1.0,0.0,2.14,3.57,1.45,0.0,42.83,0.71,0.0,0.86,0.71,3.0,1.43,0.71,0.41,0.0,98.08,0.96,0.0,0.0,1
0.0,1.91,1.0,0.0,0.09,18.82,81.04,1.0,0.0,1.18,2.28,6.34,1.91,7.93,1.0,3.91,3.82,1.0,2.48,1.91,0.09,0.08,0.0,6.0,0.94,0.0,0.09,0
1.93,0.0,1.0,2.42,6.28,0.52,59.19,1.0,0.0,8.7,42.45,0.26,0.0,44.94,2.55,0.0,4.58,1.48,3.39,0.48,1.0,0.37,0.0,107.1,0.64,0.0,1.48,1
0.0,0.81,1.0,0.0,0.0,4.09,28.38,1.0,0.0,1.37,3.0,0.7,0.37,26.49,2.0,0.0,1.49,1.0,3.82,2.37,1.74,1.14,0.19,6.0,0.89,0.0,0.19,0
0.0,0.02,1.0,0.98,0.0,0.0,36.6,1.0,0.0,0.02,1.15,3.64,0.0,98.17,0.04,2.96,1.09,0.02,4.0,4.0,0.04,0.0,0.0,6.0,0.89,0.0,0.0,0
13.37,0.0,1.18,8.19,49.93,2.18,134.41,1.0,0.0,4.36,38.92,0.16,2.18,92.37,1.54,0.82,7.99,1.0,3.26,0.0,0.18,0.83,0.0,10.72,0.88,0.0,1.18,1
1.35,0.0,1.68,11.5,3.38,2.62,43.74,1.0,1.35,0.32,2.94,0.38,2.03,50.06,1.65,0.0,6.29,1.0,6.48,1.68,3.03,2.32,0.68,24.24,0.92,0.0,1.68,1
0.0,0.82,1.0,0.0,0.36,0.18,16.43,1.0,0.0,1.64,5.29,0.49,0.36,0.0,1.0,0.82,3.29,1.0,3.53,2.64,2.0,0.13,0.0,6.53,0.63,0.0,0.0,0
0.51,0.0,1.0,0.64,3.4,0.87,24.91,1.0,0.0,2.29,7.35,0.66,1.75,11.84,1.0,0.0,0.25,1.13,2.6,1.0,1.87,0.74,0.0,11.29,0.87,0.0,0.25,1
1.99,11.87,2.98,0.24,0.99,1.99,77.73,1.0,0.0,7.93,1.03,0.36,3.96,75.22,1.0,0.0,10.88,1.0,5.24,1.99,1.0,1.11,0.0,6.0,0.98,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.14,0.4,0.0,7.77,2.0,0.69,4.14,1.0,3.77,3.38,1.69,0.22,0.0,6.0,0.74,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.05,46.19,1.0,0.99,1.99,2.06,1.28,0.0,61.26,2.01,0.99,6.04,1.0,3.75,1.0,1.0,0.5,0.0,6.3,0.41,0.0,1.0,1
2.22,1.63,1.37,1.11,0.0,17.04,255.08,1.0,1.85,1.48,11.84,4.59,2.0,32.18,2.48,2.52,11.99,1.37,3.39,1.26,0.37,0.55,0.0,171.34,0.83,0.0,0.37,0
0.44,1.0,2.56,1.56,0.0,9.56,84.17,1.0,0.88,3.0,3.32,0.44,3.24,25.56,2.88,0.0,16.24,1.44,10.33,3.92,2.12,2.61,0.56,19.51,0.93,0.0,2.44,1
5.62,0.0,1.94,0.0,0.0,11.3,246.56,1.0,0.0,22.47,9.17,0.53,2.81,71.14,4.0,0.0,24.79,1.0,7.51,0.0,1.0,1.63,0.0,41.59,0.95,0.0,1.94,1
0.77,1.0,1.45,0.45,0.0,7.68,128.56,1.0,0.0,3.0,10.51,1.02,1.13,51.04,2.77,0.0,18.0,1.0,3.93,1.59,1.45,1.13,0.23,10.76,0.96,0.0,1.23,1
0.66,0.66,1.66,0.66,0.0,13.45,112.0,1.0,1.32,3.0,4.32,0.75,1.34,49.44,3.32,0.0,11.95,1.66,7.28,1.37,2.37,1.92,0.34,8.63,0.97,0.0,2.32,1
0.14,1.09,1.95,0.95,0.33,4.99,208.57,1.0,0.95,0.95,35.3,0.64,1.8,59.07,1.95,0.95,15.34,1.95,2.76,0.05,1.09,0.93,0.05,8.22,0.99,0.0,1.09,1
6.35,0.0,1.0,3.44,6.83,0.98,46.76,1.0,0.0,0.0,1.0,1.94,3.91,80.47,0.49,1.54,1.49,0.49,5.26,3.02,0.98,1.59,0.0,166.12,0.72,0.0,0.49,0
0.0,1.0,1.0,0.0,0.94,6.6,256.29,1.0,0.0,12.31,23.74,0.82,0.94,83.44,1.06,2.83,20.74,1.0,7.07,1.06,1.0,0.92,0.0,6.0,0.98,0.0,0.94,0
1.11,0.0,1.03,0.03,0.0,5.06,114.96,1.0,0.0,4.2,10.91,0.69,2.03,64.34,2.94,0.0,17.91,1.03,4.42,0.03,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,6.99,63.28,1.0,0.0,0.59,3.64,2.96,0.0,0.0,1.18,0.41,0.41,0.59,1.69,0.0,0.59,0.18,0.0,6.0,0.91,0.0,0.41,0
0.86,0.14,1.0,0.0,0.14,5.29,136.44,1.0,0.0,5.29,13.0,0.72,1.86,67.29,2.71,0.43,18.57,1.0,4.83,0.14,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.0,7.07,0.0,1.0,70.7,1.0,0.0,0.31,29.63,0.6,0.0,29.5,3.08,0.0,4.85,1.0,0.92,0.31,1.0,0.05,0.0,127.91,0.54,0.0,0.69,0
5.48,28.4,1.0,0.61,0.0,1.39,228.06,1.0,14.4,8.09,2.0,0.71,0.0,75.4,1.39,1.0,13.31,1.0,6.18,1.0,1.0,0.64,0.0,275.13,0.6,0.0,3.44,1
0.45,0.55,2.36,0.0,0.9,1.36,25.39,1.0,0.0,0.55,2.1,0.6,3.61,13.71,1.55,0.0,0.9,1.0,3.36,2.0,2.36,1.18,0.45,6.0,0.9,0.0,0.9,0
14.14,0.0,0.94,9.42,57.49,0.0,101.94,1.0,0.0,0.06,43.35,0.28,1.88,90.47,0.94,0.94,3.77,0.94,2.09,0.0,0.0,0.6,0.0,6.0,0.85,0.0,0.94,0
0.0,0.0,1.0,0.66,0.0,0.34,51.18,1.0,0.0,0.0,14.5,2.59,0.0,66.25,1.35,1.99,3.03,0.34,2.74,2.65,0.34,0.02,0.0,65.4,0.71,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,11.33,106.11,1.0,0.0,0.0,18.41,3.27,0.0,0.0,1.42,0.65,3.13,0.35,2.14,0.0,0.35,0.31,0.0,68.39,0.75,0.0,1.0,0
3.64,15.84,1.67,1.0,0.0,6.36,197.54,1.0,8.92,5.97,4.01,0.52,0.67,66.57,3.01,0.33,15.32,1.67,7.76,0.33,1.0,1.16,0.0,154.43,0.89,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,5.56,55.88,1.0,0.0,1.44,6.13,0.88,0.0,26.23,2.56,0.0,6.38,1.0,3.66,0.56,1.44,0.69,0.0,20.07,0.87,0.0,1.0,1
7.61,38.87,1.0,0.85,0.31,1.0,295.1,1.0,19.44,10.14,2.0,0.41,0.31,70.98,1.0,0.85,15.21,1.0,6.85,1.0,1.15,0.73,0.0,379.97,0.75,0.0,4.23,1
1.84,1.69,1.31,0.92,0.0,17.55,221.99,1.0,1.53,1.23,9.81,4.99,2.0,26.66,2.23,2.77,10.28,1.31,3.15,1.39,0.31,0.45,0.0,143.0,0.85,0.0,0.31,0
0.0,1.44,1.0,0.0,0.0,8.71,35.46,1.0,0.0,1.13,3.39,3.24,0.87,0.0,1.0,2.31,3.13,1.0,3.05,2.56,1.13,0.0,0.0,6.0,0.73,0.0,0.0,0
8.77,44.82,1.0,0.97,0.0,1.05,336.73,1.0,22.41,11.69,1.97,0.46,0.0,81.84,1.03,1.0,17.54,1.0,7.56,1.0,1.0,0.71,0.0,437.52,0.74,0.0,4.87,1
5.96,0.99,1.99,2.98,0.0,11.92,580.03,1.0,4.96,3.98,31.77,0.7,1.99,86.39,4.96,0.0,28.8,1.99,5.71,0.0,0.99,1.47,0.0,449.86,0.66,0.0,0.99,1
0.58,0.0,1.1,0.0,0.0,5.68,68.31,1.0,0.0,4.13,5.19,0.86,0.29,61.55,2.19,0.0,5.22,1.0,4.03,0.0,1.9,0.55,0.0,8.51,0.96,0.0,1.1,0
0.88,0.85,2.0,0.85,0.0,4.33,210.25,1.0,0.85,4.39,32.58,0.64,0.44,64.06,2.29,0.85,17.47,1.85,3.15,0.0,1.0,1.0,0.0,9.83,0.99,0.0,1.15,1
3.13,0.37,2.37,1.37,0.0,8.12,112.03,1.0,0.0,8.0,5.75,0.44,3.75,47.52,1.37,0.0,16.12,1.63,7.51,3.25,1.75,2.52,0.37,13.87,0.95,0.0,1.37,1
0.34,0.0,2.03,0.0,0.69,4.31,44.57,1.0,0.0,1.31,3.63,0.78,2.75,39.4,1.66,0.0,2.66,1.0,3.57,0.69,2.69,0.88,0.34,6.0,0.95,0.0,1.34,0
0.05,0.0,1.01,0.01,0.0,16.9,121.27,1.0,0.0,0.11,6.02,4.8,0.03,0.77,0.01,0.99,1.14,0.02,3.18,0.01,0.01,0.46,0.0,6.0,0.96,0.0,1.0,0
3.59,18.35,0.4,0.4,0.0,0.4,149.05,1.0,9.18,5.39,0.8,2.42,0.0,33.51,0.4,0.4,7.18,0.4,3.09,0.4,0.4,0.29,0.0,182.33,0.78,0.0,1.99,0
0.42,0.42,1.0,0.0,0.58,9.33,324.26,1.0,0.58,1.25,25.25,1.02,0.0,27.5,1.83,0.0,40.17,1.0,4.81,0.58,1.0,0.17,0.0,6.0,0.97,0.0,1.58,0
0.0,0.24,1.0,0.0,0.0,6.16,64.47,1.0,0.0,0.97,6.81,1.08,0.0,0.0,2.92,0.03,8.89,0.97,3.69,1.0,0.97,0.87,0.0,30.34,0.81,0.0,1.03,0
0.0,0.0,1.0,0.0,1.87,1.76,28.04,1.0,0.0,0.38,2.38,0.86,1.75,7.55,1.0,0.0,0.0,1.0,2.28,1.13,1.87,0.73,0.0,24.87,0.88,0.0,0.0,1
0.0,0.38,1.76,0.76,1.24,4.41,33.98,1.0,0.0,1.14,2.0,0.58,3.14,0.0,1.38,0.0,6.82,1.0,5.91,3.27,2.38,1.83,0.38,15.82,0.87,0.0,0.76,1
0.12,0.88,1.36,0.0,0.24,0.36,17.77,1.0,0.0,0.88,2.76,0.62,0.96,21.98,1.88,0.0,0.24,1.0,3.28,2.0,1.36,0.84,0.12,6.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.96,10.66,430.16,1.0,0.96,0.0,32.61,1.04,0.0,0.0,1.04,0.04,53.65,1.0,6.94,1.0,1.0,0.0,0.0,7.43,0.96,0.0,1.92,1
2.68,2.68,1.0,0.0,6.46,40.29,306.94,1.0,0.0,0.0,1.11,0.29,34.14,0.0,1.0,0.0,1.79,1.0,10.8,1.0,2.89,1.77,0.89,48.29,0.95,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,5.72,52.39,1.0,0.0,1.88,5.06,1.13,0.0,56.39,1.88,0.06,2.88,0.94,3.57,0.0,1.88,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,9.24,208.41,1.0,0.41,0.0,15.8,1.54,0.0,0.0,1.59,0.0,25.46,1.0,3.95,1.0,1.59,0.29,0.0,47.69,0.93,0.0,1.41,0
0.55,0.0,1.0,0.0,0.45,5.91,90.87,1.0,0.0,3.55,8.28,1.15,1.09,62.19,2.09,0.0,9.84,1.0,4.32,0.91,1.0,0.57,0.0,64.51,0.99,0.0,0.55,0
0.2,1.6,1.0,4.55,0.0,16.24,60.02,1.0,0.0,0.2,0.79,5.73,1.6,18.98,1.0,3.21,1.6,1.0,2.08,1.8,0.2,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.04,0.3,33.78,1.0,0.0,1.52,3.0,1.6,0.04,3.78,1.96,0.13,0.96,1.0,0.96,0.04,1.0,0.04,0.0,6.0,0.88,0.0,0.04,0
1.65,0.35,2.0,11.42,3.26,3.79,66.41,1.0,2.0,1.05,2.4,0.3,2.3,68.42,2.05,0.0,8.14,1.35,7.79,1.3,2.95,2.43,0.65,17.16,0.97,0.0,2.35,1
0.0,0.24,0.72,0.48,0.0,2.41,26.95,1.0,0.0,1.48,0.48,2.96,1.21,0.0,0.48,0.0,4.34,0.24,2.97,1.69,0.72,0.87,0.24,11.06,0.83,0.0,0.48,0
0.0,5.38,1.0,0.0,0.0,0.0,15.99,1.0,0.0,0.12,0.25,0.93,0.0,0.0,0.25,0.0,2.63,0.12,0.08,0.0,0.12,0.0,0.0,6.0,0.87,0.0,0.0,0
1.8,0.0,1.9,15.31,4.5,1.5,37.68,1.0,1.8,0.1,1.6,0.21,2.7,66.64,1.2,0.0,5.4,1.0,7.39,1.9,3.7,2.79,0.9,21.99,0.96,0.0,1.9,1
3.75,0.06,1.13,4.81,12.18,0.63,38.88,1.0,0.0,17.06,41.36,0.1,0.31,87.15,1.06,0.0,3.01,1.94,7.08,1.38,1.13,0.88,0.06,27.0,0.94,0.0,2.0,1
2.65,0.67,1.33,0.0,0.0,8.65,186.23,1.0,0.0,9.91,11.02,1.0,0.99,69.29,3.33,0.0,20.63,1.0,3.62,0.0,1.0,0.85,0.0,14.56,0.98,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,4.89,80.48,1.0,0.0,0.56,33.96,0.53,0.37,6.11,3.63,0.0,7.19,1.0,1.39,0.74,1.74,0.61,0.19,149.41,0.47,0.0,1.0,1
0.0,3.17,1.0,0.0,0.0,4.72,75.63,1.0,0.73,1.46,1.46,3.27,0.0,45.14,1.46,1.0,5.73,0.73,3.46,1.0,0.73,0.36,0.0,6.0,0.55,0.0,1.27,0
5.85,0.0,1.7,14.93,21.6,0.7,56.34,1.0,1.41,0.0,14.34,0.12,2.7,80.52,1.0,0.3,4.7,1.0,6.14,1.41,2.81,2.3,0.7,16.55,0.94,0.0,1.7,0
0.22,0.78,1.67,0.0,0.44,0.67,20.1,1.0,0.0,0.78,7.23,0.36,1.77,0.0,1.78,0.78,5.11,1.0,3.89,3.56,2.44,0.39,0.22,6.0,0.73,0.0,0.44,0
0.93,0.0,1.0,0.0,0.0,4.71,107.62,1.0,0.0,3.71,10.64,0.68,1.93,59.36,2.85,0.15,17.06,1.07,4.3,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.93,0
8.17,0.0,1.0,3.59,8.37,3.21,79.92,1.0,0.0,1.61,5.02,0.34,5.59,61.61,1.8,0.0,8.43,1.0,5.7,1.2,1.6,2.17,0.0,202.09,0.72,0.0,1.0,1
0.03,0.03,1.03,0.03,0.97,7.06,64.97,1.0,0.06,3.0,5.0,1.67,0.03,59.94,1.1,0.0,0.44,1.03,4.31,1.94,1.0,0.6,0.0,131.04,1.0,0.0,0.1,1
1.64,0.0,1.82,13.93,4.1,1.9,39.88,1.0,1.64,0.18,2.08,0.27,2.46,60.64,1.36,0.0,5.72,1.0,7.06,1.82,3.46,2.62,0.82,22.81,0.95,0.0,1.82,1
0.0,4.59,1.0,0.0,0.0,0.23,17.58,1.0,0.0,0.0,1.41,0.73,0.23,0.0,0.23,0.47,3.47,0.47,0.67,0.0,0.23,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.22,0.22,0.0,0.0,22.92,1.0,0.0,0.78,0.22,3.78,0.0,21.79,0.0,0.65,0.22,0.0,0.87,0.87,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.07,11.5,2.87,1.01,0.94,2.63,148.3,1.0,2.83,9.26,1.69,0.37,4.0,76.13,1.06,0.13,12.63,1.13,5.3,1.87,0.94,1.12,0.0,6.31,0.98,0.0,1.13,1
0.28,0.93,1.0,0.35,1.84,6.51,254.66,1.0,0.0,13.35,26.33,0.78,0.93,87.42,1.0,2.79,20.6,1.07,7.27,1.0,1.0,0.91,0.0,7.47,0.99,0.0,1.07,1
0.22,0.0,1.65,0.0,0.43,4.57,45.84,1.0,0.0,1.57,4.13,0.82,1.73,47.02,1.78,0.0,2.78,1.0,3.58,0.43,2.43,0.71,0.22,6.0,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.56,77.1,1.0,0.0,0.11,37.2,0.47,0.0,0.0,3.89,0.0,7.22,1.0,0.65,0.11,1.0,0.16,0.0,165.12,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.56,8.8,278.46,1.0,0.56,0.44,22.14,0.88,0.0,0.0,1.88,0.0,35.36,1.0,5.67,1.0,1.0,0.39,0.0,16.98,0.89,0.0,1.56,0
5.61,0.92,1.92,2.76,0.0,11.45,546.91,1.0,4.61,4.0,30.34,0.68,2.0,85.19,4.84,0.0,28.13,1.92,5.64,0.0,1.0,1.41,0.0,417.73,0.69,0.0,1.0,1
0.0,2.71,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.66,1.98,0.69,0.0,16.47,1.32,0.0,1.02,0.66,2.14,1.32,0.66,0.47,0.0,6.0,0.87,0.0,0.0,0
0.0,0.24,1.48,0.48,0.76,10.76,352.21,1.0,0.76,0.73,26.26,0.74,1.21,0.0,1.24,0.0,46.81,1.0,8.44,2.45,1.48,0.87,0.24,11.08,0.95,0.0,2.0,1
1.07,0.0,1.0,0.71,4.35,20.43,88.43,1.0,0.0,2.79,6.07,0.97,2.0,37.5,1.93,0.07,7.71,1.0,6.04,3.71,4.64,2.83,0.93,6.0,0.96,0.0,1.0,0
6.91,0.47,1.0,3.19,7.44,1.06,37.31,1.0,0.0,0.47,4.75,0.19,4.25,31.88,1.47,0.47,3.87,1.0,5.37,2.94,2.0,1.73,0.0,180.26,0.61,0.0,0.53,1
4.6,1.0,2.0,2.53,0.0,9.91,495.14,1.0,4.07,3.3,33.16,0.68,1.53,81.18,4.3,0.23,25.98,2.0,4.95,0.0,1.0,1.34,0.0,349.02,0.74,0.0,1.0,1
0.0,0.6,1.6,1.0,0.0,1.81,136.54,1.0,0.6,0.6,22.72,1.87,0.0,77.08,1.21,1.79,10.05,1.21,2.98,1.59,0.6,0.53,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.22,15.23,110.16,1.0,0.0,0.0,5.56,4.39,0.22,0.0,0.11,0.89,0.89,0.11,3.04,0.11,0.22,0.48,0.0,6.33,0.95,0.0,0.89,0
1.59,8.14,1.0,0.18,0.82,5.94,112.89,1.0,4.07,4.59,4.47,1.46,0.0,64.25,1.0,0.18,3.18,1.0,4.83,1.82,1.0,0.6,0.0,190.38,0.95,0.0,0.88,1
0.48,0.0,1.0,11.55,0.0,0.48,44.2,1.0,0.0,0.48,2.44,2.4,0.0,98.08,0.48,1.56,0.52,0.48,3.23,2.56,0.48,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.43,42.49,1.0,0.0,0.57,19.32,0.53,0.0,14.26,2.86,0.0,3.01,1.0,1.97,1.14,1.0,0.44,0.0,81.6,0.65,0.0,0.43,1
0.25,0.25,1.0,0.0,0.75,7.0,85.06,1.0,0.0,3.0,7.01,1.58,0.0,61.5,1.5,0.0,4.51,1.0,3.51,1.5,1.0,0.53,0.0,102.66,1.0,0.0,0.25,0
0.0,1.17,1.0,0.0,0.0,15.05,52.92,1.0,0.0,0.0,1.24,4.87,1.17,0.0,1.41,2.35,2.83,1.0,1.86,1.59,0.83,0.21,0.0,35.31,0.92,0.0,0.41,0
0.0,0.87,0.43,0.0,0.0,8.69,37.68,1.0,0.0,0.57,0.0,5.14,0.87,0.0,0.43,1.74,0.87,0.43,0.87,0.87,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.75,25.24,1.0,0.0,0.25,4.99,0.72,0.75,0.0,1.25,1.5,3.74,1.75,2.29,0.0,1.0,1.03,0.0,6.0,0.93,0.0,0.0,0
0.0,5.25,1.0,0.0,0.0,2.11,28.18,1.0,0.0,0.0,0.75,1.33,0.0,0.0,0.0,0.12,2.75,0.0,0.39,0.0,0.0,0.06,0.0,6.0,0.88,0.0,0.12,0
0.52,0.0,0.52,11.91,0.0,0.52,36.08,1.0,0.0,1.0,2.07,2.35,0.0,49.69,0.52,0.0,0.0,0.52,1.24,0.52,0.52,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.83,24.91,1.0,0.0,0.0,0.95,4.71,0.1,0.0,1.95,1.15,0.1,1.0,1.05,1.05,0.95,0.0,0.0,38.33,0.83,0.0,0.0,0
0.0,0.57,1.0,0.0,0.43,3.01,35.63,1.0,0.0,2.43,5.57,0.98,0.0,25.78,1.0,0.57,2.28,1.0,4.0,2.57,1.57,0.25,0.0,61.44,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,0.69,23.86,1.0,0.0,0.31,4.16,1.45,0.69,0.0,0.69,1.39,3.47,1.39,1.97,0.0,0.69,0.95,0.0,6.0,0.9,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.73,23.07,1.0,0.0,0.0,4.4,0.52,0.73,0.0,0.73,1.47,4.47,1.47,2.08,0.0,0.73,1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,1.54,0.54,0.0,18.78,77.6,1.0,0.0,3.0,2.73,0.85,2.81,24.14,2.0,0.0,10.69,1.0,7.94,4.81,4.46,3.16,1.0,11.64,0.95,0.0,1.27,1
0.34,0.34,1.34,0.34,0.0,17.6,99.85,1.0,0.68,3.0,3.68,0.89,1.66,41.46,2.68,0.0,10.03,1.34,6.82,2.65,3.65,2.45,0.66,7.35,0.97,0.0,1.68,1
0.0,0.71,1.0,0.0,0.0,6.38,35.86,1.0,0.0,2.29,5.13,0.61,0.58,9.56,1.29,0.71,5.16,1.0,4.57,3.29,2.87,0.87,0.29,6.0,0.69,0.0,0.29,0
0.04,0.01,1.0,0.04,0.0,6.01,64.68,1.0,0.11,1.06,7.01,0.87,0.01,0.22,3.0,0.0,9.07,1.0,3.72,1.0,1.0,0.89,0.0,30.95,0.8,0.0,1.0,0
0.44,0.0,2.31,0.0,0.88,4.69,51.49,1.0,0.0,0.56,4.37,0.74,3.5,0.0,2.12,0.0,5.93,1.0,3.62,1.44,2.31,1.27,0.44,20.05,0.86,0.0,1.44,1
0.42,1.86,1.07,0.0,0.0,19.45,75.6,1.0,0.0,1.66,0.49,6.45,2.07,5.27,1.21,3.72,3.66,1.0,2.42,1.86,0.07,0.12,0.0,7.8,0.94,0.0,0.14,0
1.1,0.0,1.0,1.38,3.59,0.72,67.69,1.0,0.0,4.96,41.83,0.33,0.0,25.65,3.17,0.0,5.62,1.28,2.05,0.28,1.0,0.24,0.0,139.25,0.52,0.0,1.28,1
4.51,0.25,1.25,4.49,9.71,3.04,176.11,1.0,1.26,14.46,40.96,0.24,0.51,91.48,2.01,0.0,8.83,2.0,6.48,0.75,1.0,0.9,0.0,134.75,0.87,0.0,1.75,1
0.0,3.37,1.0,0.0,0.0,0.44,43.07,1.0,0.0,0.0,17.98,0.65,0.0,0.0,1.75,0.0,4.75,0.44,0.12,0.0,0.44,0.03,0.0,83.2,0.64,0.0,0.44,0
0.94,1.32,1.0,0.0,0.0,6.55,142.23,1.0,0.0,2.81,12.16,1.19,0.0,61.74,2.81,0.0,17.03,0.94,1.37,0.0,0.94,0.39,0.0,6.0,0.97,0.0,0.94,0
11.07,30.16,1.0,4.1,21.01,0.66,263.03,1.0,15.08,7.87,17.15,0.25,0.69,88.13,1.0,1.0,13.18,1.0,5.83,0.66,0.66,0.7,0.0,295.77,0.78,0.0,3.62,1
0.29,5.76,1.05,0.14,0.0,0.57,42.14,1.0,0.24,0.19,1.53,0.82,0.1,4.15,0.24,0.0,4.24,0.1,0.27,0.0,0.05,0.07,0.0,27.32,0.86,0.0,0.05,1
