CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.09,0.0,1.82,0.0,0.0,15.28,409.19,1.0,0.0,2.18,17.27,0.65,4.91,79.83,1.82,0.82,27.37,2.0,4.86,0.0,0.82,1.52,0.0,6.0,0.98,0.0,2.82,1
4.31,1.8,1.0,0.36,0.36,8.49,244.15,1.0,29.44,16.44,3.08,0.69,1.92,34.11,1.64,0.0,11.15,1.0,8.79,1.0,1.64,1.08,0.0,16.77,0.89,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,1.98,49.61,1.0,0.0,3.51,11.44,0.84,0.0,61.0,1.51,0.0,5.37,1.49,1.7,0.51,0.51,0.63,0.0,44.35,0.98,0.0,0.98,0
10.26,0.0,2.57,5.99,11.12,0.0,29.69,1.0,0.0,0.58,0.86,0.36,0.0,73.56,0.86,0.0,1.71,0.86,4.01,0.86,0.86,1.71,0.0,6.0,0.96,0.0,0.86,0
1.87,2.62,1.0,0.0,0.0,1.38,51.85,1.0,8.87,8.12,21.24,0.3,0.5,84.6,1.13,1.25,11.88,1.13,16.62,1.0,0.0,0.52,0.0,11.25,0.9,0.0,1.87,0
0.48,0.0,1.0,1.57,1.05,5.23,92.57,1.0,1.52,1.48,5.33,0.95,1.9,65.02,3.05,1.43,8.55,1.48,3.74,1.52,0.52,0.37,0.0,6.0,0.99,0.0,0.48,0
0.71,0.29,1.0,0.0,0.0,3.29,120.73,1.0,3.54,11.07,18.61,0.64,0.0,86.85,1.29,0.0,32.34,4.83,2.28,0.29,0.29,0.42,0.0,6.0,0.97,0.0,2.41,0
0.0,0.73,0.73,2.42,0.0,4.39,229.06,1.0,0.0,0.73,28.5,2.51,0.0,69.43,1.46,1.46,1.46,1.46,2.61,0.0,1.46,0.0,0.0,17.69,0.97,0.0,2.19,1
6.14,0.0,2.02,3.58,6.65,1.95,39.81,1.0,0.0,2.44,3.44,0.28,0.0,69.88,1.98,0.0,2.49,1.0,5.74,0.51,1.49,1.02,0.0,6.0,0.98,0.0,1.0,0
2.54,0.0,1.39,0.0,1.23,8.17,198.78,1.0,0.0,0.77,7.56,0.34,8.46,32.41,1.39,0.39,13.8,1.39,3.97,1.23,5.3,1.09,0.0,25.04,0.88,0.0,2.39,1
5.52,2.3,1.0,0.46,0.46,4.54,312.83,1.0,37.74,22.41,7.16,1.03,0.0,77.73,2.08,0.0,8.52,1.0,3.49,0.46,1.0,0.38,0.0,19.81,0.87,0.0,1.38,1
0.13,0.19,1.0,0.0,0.0,0.0,19.97,1.0,1.58,0.58,9.9,0.25,0.0,5.74,1.0,2.87,5.39,1.94,1.37,0.06,0.0,0.03,0.0,6.39,0.95,0.0,0.13,0
9.81,3.25,1.44,2.75,0.56,15.8,812.13,1.0,47.47,42.25,12.43,0.74,2.19,92.38,1.0,0.44,20.68,1.44,5.46,0.56,0.56,1.13,0.0,234.46,0.73,0.0,3.0,1
0.0,2.48,1.74,0.0,0.0,11.91,60.56,1.0,0.0,0.52,0.52,1.27,1.48,0.0,2.0,0.0,11.0,1.0,5.9,1.52,1.0,1.35,0.0,6.0,0.94,0.0,0.52,0
0.38,3.0,1.81,0.0,0.0,11.37,59.19,1.0,1.88,1.69,4.31,1.15,1.62,16.69,1.81,0.19,11.0,1.0,8.6,1.0,0.81,1.23,0.0,7.13,0.93,0.0,0.38,1
0.0,0.25,0.25,5.22,0.0,1.53,52.47,1.0,0.0,0.51,0.51,3.9,0.0,0.0,0.51,0.75,2.8,0.25,1.19,0.76,0.25,1.05,0.0,6.0,0.92,0.0,0.51,0
0.69,0.65,1.0,0.69,0.0,4.62,70.79,1.35,0.0,5.11,7.18,0.81,0.0,27.62,2.0,0.0,13.07,1.35,3.84,1.96,1.0,0.93,0.0,6.0,0.95,0.0,1.65,0
0.83,0.0,0.33,0.0,0.0,2.98,93.68,1.0,0.0,3.67,2.98,1.78,0.99,13.91,0.33,0.17,5.13,0.33,0.91,0.0,0.17,0.27,0.0,6.0,0.86,0.0,0.5,0
4.64,0.0,1.77,2.71,5.02,4.91,34.45,1.0,0.0,0.0,1.61,2.24,0.0,33.23,0.39,0.61,2.61,0.39,2.12,0.39,0.39,0.77,0.0,6.0,0.92,0.0,0.39,0
0.0,0.47,1.47,1.58,1.05,3.32,52.11,1.0,1.05,0.53,4.85,0.8,0.47,39.41,3.53,0.0,3.8,1.0,3.34,1.53,1.0,0.65,0.0,6.0,0.99,0.0,0.47,0
4.11,0.59,1.18,2.94,0.0,18.22,659.45,1.0,1.76,25.15,12.93,1.32,2.94,52.3,0.59,0.59,16.45,1.18,4.36,0.0,0.0,1.14,0.0,290.41,0.74,0.0,1.76,1
0.9,1.9,1.0,0.0,0.0,2.9,88.59,1.0,0.0,0.5,10.2,0.74,0.0,8.33,2.9,0.0,8.3,1.1,1.97,0.0,1.0,0.64,0.0,60.88,0.82,0.0,1.9,1
3.76,0.18,1.06,0.0,7.52,1.78,31.17,1.0,0.0,0.0,3.76,0.26,0.12,0.0,1.06,0.0,2.54,1.0,4.61,2.88,1.0,1.59,0.0,6.0,0.96,0.0,1.88,0
7.48,0.0,2.25,4.36,8.1,3.01,34.64,1.0,0.0,0.0,1.38,0.25,1.51,53.61,1.0,0.0,2.38,1.0,5.37,1.75,1.0,2.09,0.0,6.38,0.97,0.0,1.0,0
0.0,0.0,0.0,8.96,0.0,0.02,69.07,1.0,0.0,0.02,0.04,5.29,0.0,0.29,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.31,0.0,0.31,11.99,0.0,0.31,53.38,1.0,0.0,0.31,1.25,3.69,0.0,29.92,0.31,0.69,0.0,0.31,0.75,0.31,0.31,0.69,0.0,6.0,0.93,0.0,0.0,0
7.3,0.0,2.22,4.26,7.91,1.57,38.27,1.0,0.0,1.96,2.96,0.24,0.0,73.07,1.78,0.0,2.39,1.0,5.53,0.61,1.39,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,5.57,63.76,1.0,0.0,2.85,4.98,1.11,0.0,26.83,2.43,0.0,7.59,1.0,4.0,1.72,1.0,0.81,0.0,6.0,0.94,0.0,1.15,0
0.1,0.9,1.0,0.0,0.0,5.69,272.48,1.0,0.52,2.35,37.34,1.38,0.0,94.79,1.9,1.79,6.14,2.41,3.45,0.0,1.79,0.03,0.0,20.34,0.96,0.0,3.0,1
0.0,0.66,0.66,0.0,0.0,2.66,57.87,1.0,0.0,4.0,5.32,1.26,0.0,47.85,1.33,0.0,5.98,1.33,1.4,0.66,0.66,0.48,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.11,25.92,1.0,0.72,0.28,7.89,0.44,0.0,11.07,1.83,2.17,6.38,1.72,0.59,0.0,0.28,0.12,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,47.77,1.0,0.0,0.76,3.34,0.69,3.24,12.02,1.38,0.0,3.0,1.0,5.85,2.43,1.0,1.87,0.0,6.81,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,52.62,74.16,1.0,0.0,0.0,1.03,9.17,9.72,0.0,4.03,5.86,3.94,1.0,1.14,1.0,1.03,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,22.97,0.0,1.0,51.99,1.0,0.0,1.0,4.0,1.0,0.0,95.93,1.0,0.0,0.01,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.54,1.47,1.0,0.29,0.29,6.82,196.3,1.0,24.16,12.97,2.88,2.73,0.0,27.99,0.29,0.71,6.54,0.29,1.51,0.29,0.29,0.15,0.0,14.84,0.84,0.0,0.88,1
0.0,1.0,1.0,0.0,0.0,5.22,205.97,1.0,0.0,2.18,26.83,1.25,0.0,85.97,2.0,1.22,4.75,2.0,3.0,0.39,1.61,0.29,0.0,15.72,0.96,0.0,2.22,1
0.04,0.96,1.0,0.94,0.0,1.96,66.39,1.0,0.0,4.84,11.67,0.65,0.0,83.53,1.96,0.0,10.55,1.96,1.72,0.04,1.0,0.38,0.0,6.0,0.87,0.0,0.96,0
1.98,2.97,1.0,0.0,0.0,0.07,34.09,1.0,9.89,8.9,22.78,0.24,0.0,88.01,1.02,1.0,10.88,1.0,18.2,1.0,0.01,0.48,0.0,11.93,0.89,0.0,1.98,0
0.8,3.07,1.0,0.0,1.59,3.43,56.2,1.0,0.0,0.0,1.41,0.71,7.96,0.0,0.8,0.2,4.43,0.8,2.7,1.8,6.36,0.6,0.0,30.66,0.84,0.0,2.2,1
0.0,0.0,0.5,0.0,0.0,3.02,29.1,1.0,0.0,1.98,1.51,3.64,0.0,0.0,1.51,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,6.0,0.87,0.0,0.0,0
4.95,0.0,1.95,0.0,0.37,17.22,464.13,1.0,0.0,1.91,17.36,0.65,5.73,80.15,1.95,0.95,29.67,1.95,5.47,0.14,1.0,1.64,0.0,6.0,0.98,0.0,2.95,1
0.3,0.7,1.7,0.0,0.6,10.4,139.47,1.0,0.0,16.11,6.6,0.4,7.2,55.33,2.4,0.0,17.01,1.7,7.06,1.3,3.1,1.86,0.0,27.19,0.9,0.0,3.4,1
5.24,0.75,1.75,3.74,0.0,24.97,850.56,1.0,2.25,29.94,18.23,1.53,3.74,66.63,1.0,1.25,22.22,1.75,6.31,0.25,0.0,1.45,0.0,368.33,0.73,0.0,2.5,1
0.02,0.03,0.01,7.92,0.0,0.0,36.97,1.0,0.11,0.09,0.24,3.05,0.0,0.94,0.01,0.01,0.12,0.01,0.19,0.01,0.0,0.01,0.0,6.06,0.8,0.0,0.02,0
0.46,0.92,0.46,4.32,0.0,1.38,61.84,1.0,0.0,0.0,4.6,2.01,0.0,0.0,1.38,0.0,3.68,0.46,0.92,0.0,0.46,0.31,0.0,34.05,0.81,0.0,0.92,0
0.0,0.38,1.38,0.0,0.0,8.38,124.83,1.0,0.0,11.14,9.0,1.04,2.25,69.01,3.0,0.0,10.52,1.38,5.25,0.38,1.0,1.05,0.0,12.39,0.95,0.0,1.5,1
5.34,0.0,2.44,3.11,5.78,5.0,57.54,1.0,0.0,0.0,4.33,0.39,1.11,38.25,1.56,0.0,2.56,1.0,3.12,1.0,2.67,2.0,1.11,6.0,0.98,0.0,1.0,0
0.05,0.95,1.0,0.0,0.0,5.84,52.76,1.0,0.26,2.63,3.11,0.92,0.0,4.92,1.95,0.0,12.64,1.26,4.54,2.84,0.95,1.15,0.0,6.0,0.93,0.0,2.05,0
0.42,0.0,1.0,0.0,0.0,35.89,117.53,1.0,0.42,0.84,4.37,5.9,7.47,22.74,3.16,4.74,9.9,1.42,2.38,1.0,0.58,0.32,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.93,0.62,37.2,56.95,1.0,0.62,0.31,1.31,6.71,6.89,23.34,4.0,4.13,2.76,1.0,1.7,1.31,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.25,1.13,1.0,0.0,0.0,4.25,83.46,1.0,0.0,3.87,7.75,0.87,0.13,67.92,1.87,0.0,8.87,2.0,2.29,0.87,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
4.22,0.0,1.81,0.0,0.0,16.64,424.95,1.0,0.19,2.0,16.25,0.76,5.61,78.17,2.0,1.39,28.47,2.0,5.28,0.19,0.81,1.47,0.0,6.0,0.98,0.0,2.61,1
0.11,0.0,1.0,5.13,1.79,0.11,20.73,1.0,1.79,1.0,2.21,0.83,0.0,77.24,3.68,0.0,0.0,1.0,3.16,1.89,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.4,4.23,0.0,1.98,50.44,1.0,0.0,0.0,0.79,3.71,0.0,0.0,1.98,1.0,0.79,0.4,2.37,0.4,0.79,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,0.39,4.87,0.0,1.57,53.45,1.0,0.0,1.57,3.13,2.22,0.0,28.19,0.78,0.0,3.52,0.78,0.83,0.39,0.39,0.28,0.0,6.0,0.87,0.0,0.39,0
0.0,0.0,0.63,0.0,0.0,2.82,35.42,1.0,0.0,2.75,2.19,1.57,0.63,0.0,0.63,0.0,0.94,0.31,0.58,0.31,1.25,0.63,0.63,6.0,0.88,0.0,0.31,0
0.0,0.75,1.0,0.0,0.0,5.49,227.14,1.0,0.0,2.01,30.63,1.23,0.0,84.35,2.25,1.49,2.25,1.75,4.4,0.0,2.0,0.0,0.0,17.94,0.96,0.0,2.49,1
0.0,0.69,1.0,0.0,0.0,2.31,67.0,1.0,0.0,4.39,12.61,0.61,0.0,76.26,1.69,0.0,11.0,2.0,1.74,0.0,0.69,0.58,0.0,6.0,0.89,0.0,1.31,0
7.31,5.86,2.22,4.26,7.92,3.52,98.07,1.0,0.0,0.0,1.78,1.21,0.0,52.38,0.61,0.39,5.13,0.61,3.47,1.0,0.61,1.22,0.0,6.0,0.96,0.0,1.78,0
5.73,0.82,2.0,4.1,0.0,27.02,924.08,1.0,2.46,32.76,19.29,0.81,4.46,72.9,1.18,0.82,23.48,1.82,6.42,0.18,0.72,1.95,0.36,402.42,0.73,0.0,2.64,1
0.2,0.8,1.0,0.0,0.4,5.2,234.34,1.0,0.0,0.8,31.42,1.21,1.99,76.05,1.8,1.6,2.2,1.8,3.46,0.4,3.2,0.15,0.0,24.99,0.93,0.0,2.8,1
0.22,0.44,1.0,0.0,0.0,4.56,86.33,1.0,0.0,3.11,9.22,1.22,0.0,49.01,3.0,0.0,4.11,1.0,2.86,0.0,1.0,0.36,0.0,19.54,0.92,0.0,0.44,1
1.92,0.0,1.0,0.0,3.84,28.54,52.9,1.0,0.0,0.0,2.44,4.97,5.2,0.0,2.56,3.12,3.04,1.0,2.68,1.96,1.0,0.77,0.0,6.0,0.95,0.0,0.96,0
1.27,0.0,1.25,0.0,0.0,44.85,179.15,1.0,0.0,0.51,5.32,7.17,8.98,21.34,3.49,4.73,10.86,1.25,2.15,0.75,1.0,0.42,0.0,6.0,0.95,0.0,0.76,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,9.98,129.31,1.0,0.66,1.32,6.61,0.91,4.0,35.6,1.66,1.98,12.89,1.66,5.03,1.68,0.34,1.27,0.0,6.34,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,83.51,1.0,0.0,4.04,8.88,1.32,0.0,62.6,3.0,0.0,3.0,1.0,3.26,0.0,1.04,0.26,0.0,6.0,0.95,0.0,0.04,0
0.0,0.98,1.0,0.0,0.0,4.0,78.41,1.0,0.0,3.95,7.95,0.89,0.0,71.46,2.03,0.0,9.02,1.98,2.1,0.98,1.0,0.72,0.0,6.0,0.97,0.0,0.98,1
0.0,0.0,0.73,1.91,0.0,0.73,38.74,1.0,0.0,2.91,6.54,2.14,0.0,44.31,1.45,0.27,0.0,0.73,1.13,0.73,0.73,0.47,0.0,60.48,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.29,72.5,1.0,0.0,2.84,7.26,2.48,0.0,44.69,3.0,0.29,2.13,1.0,2.5,0.29,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
10.08,4.13,1.0,0.83,1.17,3.65,482.11,1.0,67.69,36.32,4.3,0.56,1.74,78.42,1.0,0.0,12.91,1.0,3.78,1.17,2.22,0.54,0.0,36.17,0.78,0.0,2.83,1
0.0,0.0,0.82,1.44,0.0,3.28,46.02,1.0,0.0,4.1,4.92,0.95,0.0,43.48,2.46,0.0,2.46,0.82,5.61,0.0,1.64,0.0,0.0,6.0,0.94,0.0,0.82,0
0.14,0.06,0.01,6.93,0.01,0.05,60.1,1.0,0.95,0.51,0.06,4.86,0.0,1.1,0.01,0.99,0.17,0.01,0.05,0.01,0.01,0.99,0.0,6.35,0.92,0.0,0.03,0
0.62,0.62,1.0,0.0,0.0,4.62,68.49,1.0,0.0,4.38,6.0,0.57,0.31,48.96,2.38,0.0,4.55,1.31,5.8,0.0,1.69,0.39,0.0,6.0,0.97,0.0,1.0,0
1.1,8.4,1.0,0.0,0.0,4.05,109.22,1.0,5.5,4.95,13.99,1.43,0.0,48.91,0.55,1.0,10.55,0.55,10.81,1.0,0.0,0.27,0.0,9.3,0.9,0.0,2.45,1
0.48,1.48,1.52,0.0,0.0,8.77,143.47,1.0,0.0,12.07,9.48,0.63,3.15,41.46,3.0,0.0,15.87,1.52,5.57,0.52,1.0,1.54,0.0,43.91,0.88,0.0,3.05,1
0.0,0.65,1.0,0.0,0.0,6.7,43.78,1.0,0.0,1.3,2.0,1.88,0.0,0.0,1.3,0.35,8.18,0.65,3.2,1.94,0.65,0.78,0.0,6.0,0.91,0.0,1.3,0
0.0,0.0,0.57,3.83,0.0,2.87,78.2,1.0,0.0,2.3,5.17,3.03,0.0,36.22,1.72,0.0,1.72,0.57,1.79,0.0,0.57,0.16,0.0,6.0,0.97,0.0,0.0,0
3.8,0.0,1.0,0.0,7.59,1.25,29.66,1.0,0.0,0.0,3.95,0.45,0.0,0.0,1.1,0.05,1.9,1.0,4.32,2.9,1.0,1.52,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,0.0,8.99,0.0,0.01,68.97,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.96,0.0,1.99,3.48,6.46,5.54,44.08,1.0,0.0,0.5,1.5,0.4,1.51,42.7,1.5,0.0,5.52,1.0,8.12,1.0,1.5,1.7,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.7,50.29,1.0,0.0,1.38,7.53,2.2,0.0,28.12,0.46,0.54,6.69,0.92,1.13,0.0,0.0,0.46,0.0,6.0,0.91,0.0,0.92,0
0.0,0.74,1.0,0.0,0.0,5.74,47.22,1.0,0.0,1.48,2.0,1.18,0.0,0.0,2.78,0.26,8.66,1.0,5.01,2.48,1.26,0.89,0.0,6.0,0.93,0.0,1.48,0
0.0,2.67,1.78,0.87,0.0,12.48,61.95,1.0,0.0,0.0,0.0,1.57,1.78,0.0,1.78,0.0,9.8,0.89,5.64,0.89,0.89,1.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.11,45.34,1.0,0.0,0.23,2.0,1.77,0.0,0.0,4.66,0.89,3.03,1.0,5.85,1.23,1.89,0.14,0.0,6.0,0.93,0.0,0.23,0
0.02,0.0,1.98,0.0,0.0,9.04,79.74,1.0,0.02,0.04,7.04,0.64,2.04,0.96,2.0,0.05,3.27,1.02,1.9,1.0,3.93,1.98,1.96,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.7,1.8,0.59,19.47,1.0,1.8,0.9,2.1,1.25,0.0,67.59,3.9,0.1,0.0,1.0,3.03,1.9,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
4.77,0.0,1.79,2.78,5.17,4.82,36.22,1.0,0.0,0.0,1.6,0.35,2.41,34.18,1.0,0.0,2.6,1.0,5.78,2.21,1.0,2.15,0.0,6.6,0.96,0.0,1.0,0
7.5,0.0,2.62,4.37,8.12,3.38,49.25,1.0,0.0,0.0,3.25,0.29,0.75,53.74,1.38,0.0,2.38,1.0,3.63,1.0,2.13,2.0,0.75,6.0,0.98,0.0,1.0,0
8.32,0.0,2.39,4.85,9.01,16.58,45.2,1.0,0.0,0.0,1.0,2.94,3.07,59.59,1.92,1.84,2.61,1.0,3.56,1.0,1.0,1.39,0.0,6.0,0.97,0.0,0.69,0
0.08,0.16,1.92,0.0,0.0,8.52,79.04,1.0,0.0,0.0,7.24,0.64,1.84,0.0,2.08,0.0,3.4,1.0,1.87,0.92,3.76,1.89,1.84,10.87,0.95,0.0,1.08,0
6.22,2.37,1.0,0.47,0.47,7.68,367.76,1.0,39.45,21.94,7.1,0.89,2.1,73.46,1.53,1.58,16.58,1.53,4.12,1.0,0.47,0.64,0.0,20.24,0.88,0.0,1.95,1
2.44,0.0,1.0,0.0,4.89,1.0,30.56,1.0,0.0,1.56,5.94,0.54,0.0,23.72,1.39,0.0,1.22,1.0,3.36,2.22,1.0,1.08,0.0,35.16,0.98,0.0,1.22,0
0.0,0.73,1.73,0.0,0.0,11.83,150.62,1.0,0.0,16.77,7.37,1.8,4.37,57.59,3.0,0.27,16.77,1.73,6.69,1.0,1.0,1.7,0.0,18.39,0.93,0.0,2.92,1
0.0,0.0,0.24,0.0,0.0,1.93,20.83,1.0,0.0,3.03,0.48,2.39,0.0,0.0,0.0,0.24,0.73,0.0,0.12,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,38.98,1.0,0.0,1.34,5.01,3.86,0.0,20.46,2.66,0.66,0.0,1.0,1.19,1.0,1.0,0.09,0.0,31.16,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.56,76.39,1.0,0.0,4.22,8.87,0.83,0.0,74.39,2.0,0.0,9.44,2.0,2.02,0.78,1.0,0.66,0.0,6.0,0.95,0.0,1.0,1
11.12,4.71,1.0,0.93,0.93,4.0,543.28,1.0,75.99,41.07,5.22,0.67,0.0,93.31,1.07,0.0,14.56,1.07,3.81,1.0,1.0,0.52,0.0,33.8,0.78,0.0,2.85,1
0.0,0.0,0.0,7.53,0.0,0.0,44.92,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.47,0.0,6.0,0.86,0.0,0.0,0
2.63,0.38,1.38,1.88,0.0,14.77,470.45,1.0,1.13,17.52,13.88,1.16,1.88,72.77,2.25,0.38,12.39,1.38,4.73,0.0,0.62,0.9,0.0,187.83,0.85,0.0,1.13,1
0.06,0.01,1.01,0.05,0.0,5.24,54.65,1.0,0.03,0.36,2.18,1.87,0.05,0.81,4.96,1.0,2.24,1.01,6.01,0.99,1.98,0.02,0.0,10.38,0.93,0.0,0.03,1
3.22,0.0,1.4,1.41,2.62,2.4,116.63,1.0,3.99,11.18,18.56,0.45,0.0,91.59,1.0,0.0,33.93,4.99,2.82,0.2,0.2,0.64,0.0,6.0,0.97,0.0,2.6,1
3.89,0.0,1.0,0.0,7.72,1.07,32.83,1.0,0.18,0.49,4.67,0.2,0.0,3.27,1.0,0.0,3.41,1.18,4.42,2.89,0.96,1.55,0.0,6.0,0.96,0.0,2.04,0
0.0,0.0,0.44,0.0,0.0,1.77,30.2,1.0,0.0,4.44,2.66,1.33,0.0,23.51,1.33,0.0,1.33,0.44,3.03,0.0,0.89,0.0,0.0,6.0,0.89,0.0,0.44,0
5.67,0.0,1.94,3.3,6.14,2.64,38.86,1.0,0.0,0.0,1.53,1.03,0.0,40.6,3.11,0.53,2.0,1.0,5.38,1.0,1.53,0.94,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.6,1.73,1.27,1.33,0.0,10.47,362.99,1.0,0.8,10.67,13.2,0.78,1.33,23.73,2.47,0.27,13.33,1.27,3.45,0.0,0.73,1.01,0.0,179.79,0.78,0.0,2.27,1
0.0,0.31,1.0,0.0,0.0,5.39,53.33,1.0,0.0,1.22,4.53,3.91,0.0,22.05,2.69,0.69,2.76,1.31,1.34,1.0,1.0,0.22,0.0,6.0,0.92,0.0,0.31,0
0.04,0.06,1.0,0.0,0.0,0.98,33.02,1.0,0.19,4.09,9.26,1.08,0.0,61.52,1.98,0.02,0.2,1.0,1.87,1.0,0.98,0.28,0.0,79.72,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,52.66,74.08,1.0,0.0,0.0,1.06,9.26,9.72,0.0,3.97,5.86,3.89,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.35,1.35,1.65,0.0,0.0,10.1,155.5,1.0,0.0,14.84,9.35,0.6,3.87,50.96,3.0,0.0,17.68,1.65,6.39,0.65,1.0,1.74,0.0,38.62,0.9,0.0,3.29,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,2.25,1.62,0.0,0.0,10.24,70.26,1.0,0.0,1.5,3.01,1.2,1.25,27.08,2.0,0.0,10.25,1.38,4.75,1.0,1.0,1.15,0.0,6.0,0.95,0.0,0.38,0
4.62,0.0,1.77,2.69,5.0,1.85,53.53,1.0,0.0,1.85,9.0,0.38,0.0,70.62,1.0,0.0,7.54,1.62,2.95,0.38,0.38,1.38,0.0,6.0,0.97,0.0,1.62,0
0.6,1.6,1.0,0.0,0.0,4.2,170.08,1.0,0.0,0.4,21.64,1.04,0.0,38.14,2.6,0.8,5.59,1.4,2.63,0.0,1.4,0.4,0.0,48.94,0.87,0.0,2.4,1
8.62,3.87,1.0,0.72,0.72,4.0,438.68,1.0,58.87,32.72,5.85,0.72,0.0,88.51,1.28,0.0,13.31,1.28,3.43,1.0,1.0,0.56,0.0,27.54,0.83,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,8.11,46.28,1.0,0.26,0.74,3.84,0.59,2.21,0.0,1.74,0.79,7.95,1.26,8.53,0.74,1.47,1.03,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,25.21,59.45,1.0,0.0,2.88,3.88,4.26,4.24,30.52,3.42,2.55,3.42,1.0,4.36,0.42,1.58,0.0,0.0,6.0,0.96,0.0,0.58,0
0.0,9.12,1.42,0.0,0.0,8.16,154.83,1.0,0.0,0.0,5.1,2.05,0.42,0.0,1.26,0.58,9.16,0.42,2.35,1.0,0.42,0.57,0.0,6.0,0.95,0.0,2.16,0
0.0,0.0,0.78,4.88,0.0,3.51,52.98,1.0,0.0,0.0,2.73,2.13,0.78,0.0,0.78,0.0,1.17,0.39,0.72,0.39,1.56,0.78,0.78,6.0,0.87,0.0,0.39,0
0.51,1.03,0.51,0.0,0.0,1.54,54.58,1.0,0.0,1.94,5.14,1.36,0.0,0.0,1.54,0.0,4.11,0.51,1.03,0.0,0.51,0.34,0.0,37.38,0.83,0.0,1.03,1
0.95,0.05,1.0,21.96,0.0,1.23,51.82,1.0,0.0,1.05,3.91,1.0,0.0,91.65,1.05,0.0,0.5,1.0,2.5,1.09,1.0,0.05,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.94,45.65,1.0,0.0,0.09,2.35,1.84,0.0,1.8,4.88,0.97,2.27,1.03,5.88,0.97,1.94,0.03,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.41,0.28,0.0,18.72,1.0,1.14,0.14,8.03,0.33,0.0,10.35,1.41,2.59,4.31,1.86,0.62,0.28,0.14,0.0,0.0,6.0,0.96,0.0,0.0,0
