CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.1,0.7,1.3,1.3,2.19,10.82,198.18,1.0,0.7,5.61,6.21,0.41,5.7,80.34,3.81,0.0,36.08,1.0,5.4,0.0,1.0,1.7,0.0,10.21,0.83,0.0,1.0,1
0.0,0.0,1.39,0.0,0.0,3.23,87.1,1.0,0.0,4.84,7.92,0.81,2.39,38.11,1.0,0.77,5.53,2.23,4.23,2.16,1.0,1.14,0.39,6.0,0.97,0.0,1.0,0
0.0,3.97,1.99,2.96,5.92,3.01,46.92,1.0,0.0,1.97,1.99,0.22,2.96,78.96,0.99,0.01,1.01,0.99,6.34,0.72,0.99,2.71,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.43,6.29,10.07,141.88,1.0,0.0,1.93,6.72,1.11,2.79,7.7,1.0,0.0,2.86,1.0,5.21,3.07,1.21,1.55,0.21,6.0,0.97,0.0,1.79,0
0.0,0.3,1.0,0.0,0.0,0.0,21.3,1.0,0.0,1.0,2.6,1.56,0.0,18.12,1.3,0.7,0.0,1.0,1.58,0.7,0.7,0.0,0.0,6.0,0.96,0.0,0.0,0
0.67,0.0,1.22,0.44,1.11,3.33,568.55,1.0,0.0,0.0,106.26,1.11,1.11,13.31,1.0,7.78,0.22,1.78,0.91,0.0,0.22,0.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,7.33,47.3,1.0,1.73,0.0,0.87,1.41,0.0,0.0,3.0,0.13,0.27,1.0,1.22,0.0,1.87,0.52,0.0,13.79,0.86,0.0,0.0,1
0.0,2.42,1.29,0.0,0.0,2.13,27.39,1.0,0.0,0.87,0.87,2.27,0.0,14.47,2.42,0.71,2.29,1.29,2.55,0.0,1.0,0.14,0.0,26.26,0.92,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.21,43.77,1.0,1.0,3.81,4.19,0.81,0.6,57.09,2.81,5.14,11.89,1.4,6.12,0.6,1.0,1.12,0.0,10.84,0.77,0.0,1.21,0
4.43,3.35,1.0,1.78,4.14,5.59,103.27,1.78,0.22,3.3,3.3,0.38,2.08,79.59,1.86,0.0,12.59,1.78,3.44,0.0,1.0,1.04,0.0,7.3,0.93,0.0,1.0,1
0.72,0.0,1.24,0.48,1.19,1.0,23.19,1.0,0.0,1.52,2.0,0.58,1.19,14.32,1.0,0.0,0.24,1.76,3.33,2.28,2.52,1.12,0.0,6.0,0.85,0.0,0.24,0
4.88,0.81,1.19,3.25,2.44,12.57,427.09,1.0,8.13,2.19,10.32,0.64,4.63,74.78,1.81,0.37,17.07,1.0,5.62,0.75,1.0,1.85,0.19,6.0,0.99,0.0,1.81,0
3.6,4.32,1.0,0.52,0.52,15.09,532.24,1.0,12.49,0.52,1.56,0.35,11.45,47.86,2.0,0.0,20.69,1.0,4.46,0.0,1.0,1.07,0.0,6.0,0.95,0.0,1.52,0
0.0,5.03,1.0,3.35,3.35,6.03,540.29,1.16,10.06,6.35,48.6,0.71,0.16,87.5,1.16,10.06,36.22,1.84,12.73,0.16,0.16,0.74,0.0,58.83,0.95,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,5.09,31.96,1.0,0.0,0.61,2.0,3.04,0.0,0.0,1.0,1.39,0.0,1.0,2.59,1.39,0.61,0.0,0.0,6.0,0.97,0.0,0.0,0
2.35,0.65,2.0,2.65,1.77,8.76,82.58,1.0,0.0,0.65,2.65,0.63,3.71,74.86,2.94,0.0,8.11,1.0,5.84,1.94,1.65,1.94,0.0,8.59,0.96,0.0,1.65,1
1.8,1.31,2.0,3.0,0.61,11.98,106.28,1.0,0.0,1.1,2.9,0.73,3.0,82.69,3.69,0.0,10.88,1.0,7.26,2.69,1.9,1.85,0.0,9.59,0.97,0.0,1.9,1
2.23,1.88,1.0,0.37,0.37,12.67,390.73,1.0,8.93,0.37,1.12,2.01,8.18,34.21,2.63,0.63,15.02,1.0,4.11,0.0,1.0,0.48,0.0,6.0,0.91,0.0,0.74,0
1.0,0.0,1.83,0.17,0.17,6.51,201.06,1.0,4.01,2.67,3.0,0.62,6.17,15.35,1.17,1.67,6.18,1.0,5.54,3.33,1.0,1.55,0.83,6.0,0.95,0.0,1.17,0
0.0,0.08,0.08,0.0,0.0,0.9,23.58,1.0,0.0,40.58,0.16,0.5,0.16,1.3,0.24,0.0,0.9,0.08,0.27,0.08,0.08,0.05,0.0,6.0,0.93,0.0,0.08,0
5.47,0.89,1.0,3.58,2.79,13.94,464.64,1.0,8.94,1.79,10.83,0.68,4.68,82.24,2.11,0.0,20.47,1.0,5.19,0.11,1.11,1.83,0.0,13.85,0.99,0.0,1.79,1
0.77,0.0,1.0,17.66,0.0,1.7,66.87,1.0,0.0,2.16,5.63,0.97,0.46,88.1,1.0,0.0,2.09,1.46,2.67,1.0,1.0,0.2,0.0,6.0,0.96,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.19,20.82,1.19,0.0,1.38,3.38,1.23,0.19,6.2,1.19,0.0,0.19,1.81,1.38,1.0,1.0,0.19,0.0,6.0,0.55,0.0,0.0,0
5.94,0.99,1.0,3.96,2.97,14.9,511.66,1.0,9.91,1.98,11.95,0.66,4.95,91.14,1.98,0.01,20.83,0.99,5.64,0.0,0.99,1.89,0.0,6.0,0.99,0.0,1.98,0
0.21,1.59,1.0,4.73,0.0,3.38,43.26,1.0,0.0,0.21,1.62,3.83,0.0,19.74,0.21,0.79,1.59,0.21,76.48,43.89,0.21,0.0,0.0,6.0,0.91,0.0,0.0,0
0.13,0.13,1.0,0.06,7.9,11.71,149.93,1.03,0.0,0.06,7.81,0.97,2.94,2.47,1.0,0.0,2.0,1.03,3.47,1.94,1.0,1.68,0.0,6.0,0.97,0.0,1.97,0
2.11,1.65,1.0,0.35,0.35,7.86,121.73,1.0,0.35,2.81,3.46,3.12,2.11,31.24,1.76,0.65,19.2,0.35,64.37,35.69,0.35,0.51,0.0,8.11,0.86,0.0,0.35,0
0.39,0.0,1.0,0.0,0.0,6.46,70.02,1.0,1.23,4.24,6.39,0.91,0.39,30.42,3.39,0.0,7.7,1.0,1.79,0.0,1.61,0.67,0.0,11.53,0.9,0.0,0.77,1
0.45,0.0,1.0,10.29,0.0,1.0,41.5,1.55,0.0,2.11,4.55,0.76,0.55,61.17,1.55,0.0,0.55,1.0,2.73,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.0,0
0.95,1.0,1.47,1.42,0.0,6.14,65.01,1.0,0.0,1.0,3.53,1.27,1.42,70.87,2.95,0.0,5.67,1.0,3.86,1.42,0.95,0.83,0.0,7.89,0.92,0.0,0.95,1
4.6,2.52,1.0,0.72,0.72,20.89,727.2,1.0,17.29,0.72,2.16,0.35,15.84,66.26,2.0,0.0,27.49,1.0,5.33,0.0,1.0,1.16,0.0,6.0,0.95,0.0,1.72,0
0.0,0.07,1.93,0.0,0.0,2.78,28.48,1.0,0.93,1.0,2.15,1.47,0.0,4.46,1.07,1.85,0.93,1.93,2.51,0.93,1.85,1.11,0.0,6.0,0.91,0.0,0.0,0
3.02,0.1,1.0,1.02,5.98,3.0,53.1,1.02,0.0,0.05,3.95,1.13,0.02,99.44,1.0,0.0,0.05,1.02,2.57,0.0,1.0,0.02,0.0,6.0,0.79,0.0,0.02,0
4.07,0.0,1.0,9.5,0.61,18.18,633.53,1.0,14.72,1.0,3.39,0.6,13.5,93.55,1.61,0.0,22.7,1.0,4.94,0.39,1.0,0.79,0.0,6.0,0.95,0.0,1.23,0
0.0,0.77,1.0,0.0,0.0,2.53,39.14,1.23,0.77,4.53,3.47,0.44,1.0,44.51,3.53,0.0,14.81,1.0,4.38,1.0,1.0,1.66,0.0,12.14,0.73,0.0,1.53,1
6.0,0.66,1.0,2.99,2.33,19.72,679.23,1.0,14.72,1.66,8.96,0.53,10.73,92.0,2.0,0.0,26.4,1.0,5.98,0.0,1.0,1.7,0.0,6.0,0.98,0.0,2.0,1
0.08,0.0,1.0,0.0,0.0,0.08,23.58,1.0,0.0,1.23,2.23,1.48,0.0,4.22,1.0,0.92,0.0,1.0,1.97,0.92,1.0,0.06,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,695.34,1.0,0.0,0.08,130.71,1.31,0.0,0.0,1.0,9.61,0.0,2.0,0.5,0.12,0.12,0.03,0.0,6.0,0.99,0.0,0.96,0
0.0,0.78,1.0,0.0,0.0,0.0,21.12,1.0,0.0,1.0,3.78,1.62,0.0,46.79,1.78,0.0,0.0,1.22,0.69,0.22,0.22,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,2.45,1.0,1.16,1.16,4.16,214.33,1.0,4.19,5.58,18.68,0.5,0.71,62.52,3.13,3.48,25.97,1.29,7.65,0.71,0.71,1.52,0.0,29.97,0.75,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,10.7,99.8,1.0,0.0,0.0,5.07,8.62,0.0,0.0,0.93,5.89,1.81,0.19,4.95,1.56,0.0,0.54,0.0,6.0,0.93,0.0,0.81,0
0.36,0.0,1.0,0.0,0.0,0.36,31.04,1.0,0.0,2.09,3.72,1.34,0.0,19.57,1.0,0.0,0.0,1.64,1.24,0.64,1.0,0.27,0.0,6.0,0.64,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.72,49.16,1.0,0.93,2.0,5.71,1.43,0.14,67.01,1.14,12.06,1.72,1.93,7.79,0.07,1.0,0.04,0.0,6.0,0.94,0.0,0.07,0
3.95,0.66,1.0,0.66,0.66,11.24,218.06,1.0,0.66,7.32,9.02,0.6,4.63,79.78,3.63,0.0,36.65,1.68,5.49,0.34,1.0,1.24,0.0,9.95,0.85,0.0,1.0,1
0.17,0.0,1.0,0.0,0.0,1.5,35.23,1.0,0.0,3.49,4.15,0.64,0.17,13.06,1.5,0.0,3.31,1.83,3.43,2.5,2.67,0.75,0.0,6.0,0.85,0.0,0.33,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.95,485.65,1.0,0.35,0.7,90.29,1.38,0.0,24.97,1.0,11.05,0.35,2.0,3.11,0.0,0.35,0.0,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.88,0.0,0.0,3.21,50.35,1.0,0.0,2.64,3.36,1.79,2.64,0.0,0.88,2.61,0.24,0.88,5.31,3.64,0.88,1.49,0.88,6.0,0.95,0.0,1.0,0
0.21,1.0,1.1,0.31,0.0,11.21,69.13,1.0,0.0,1.9,2.1,1.19,2.1,23.01,3.1,0.0,11.1,1.0,3.77,1.21,1.1,0.72,0.0,6.42,0.96,0.0,1.1,1
0.03,0.0,1.97,0.0,0.0,3.03,31.32,1.0,0.97,1.32,2.41,1.42,0.03,2.51,1.1,1.94,1.6,1.97,2.68,0.97,1.97,1.19,0.0,6.0,0.91,0.0,0.06,0
0.0,0.32,0.32,0.0,0.0,0.96,26.72,1.0,0.32,31.52,0.96,0.42,0.32,15.36,1.28,0.0,6.08,0.32,1.54,0.32,0.32,0.59,0.0,8.56,0.84,0.0,0.64,0
1.08,8.28,1.0,0.0,0.0,0.48,27.64,1.0,0.0,0.0,0.32,0.38,0.08,0.0,2.16,0.0,4.12,1.0,2.57,0.08,1.0,0.83,0.0,6.0,0.95,0.0,1.08,0
0.86,0.82,1.0,0.55,0.55,1.82,134.27,1.0,1.65,4.41,12.15,1.19,0.0,60.05,1.0,1.65,5.91,1.14,3.44,0.0,0.86,0.74,0.0,14.66,0.95,0.0,0.41,0
0.65,0.0,1.0,0.0,0.0,7.35,52.6,1.0,1.35,0.0,1.97,0.96,0.32,0.0,3.32,0.0,5.52,1.0,2.89,0.32,1.68,0.65,0.0,12.08,0.87,0.0,0.65,0
3.76,3.76,1.0,1.88,4.7,3.3,56.58,1.94,0.12,1.88,1.94,0.41,0.94,72.39,1.12,0.0,1.88,1.94,2.5,0.0,1.06,0.9,0.0,6.54,0.97,0.0,0.94,1
0.81,0.0,1.0,0.0,0.0,1.74,47.69,1.0,0.0,3.26,4.26,1.64,0.0,43.99,1.74,0.19,0.19,1.0,2.1,0.74,0.81,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.55,1.55,0.0,0.0,5.83,33.56,1.0,0.0,1.65,2.55,2.71,0.0,27.56,1.0,0.9,1.65,1.55,2.81,0.9,0.55,0.28,0.0,44.59,0.96,0.0,0.0,0
1.81,4.0,1.55,2.55,5.55,3.0,51.52,1.45,0.0,2.0,2.0,0.25,2.1,78.64,1.0,0.0,1.45,1.45,4.01,0.0,1.0,1.92,0.0,6.0,0.98,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,5.76,44.95,1.0,0.88,0.0,1.0,3.07,0.0,0.0,1.32,0.56,1.12,0.44,54.12,30.86,0.88,0.26,0.0,9.95,0.88,0.0,0.0,0
0.0,2.44,1.48,1.44,2.88,3.0,43.88,1.0,0.52,3.56,2.52,0.28,1.96,63.35,2.56,0.0,10.37,1.0,4.98,0.52,1.0,2.29,0.0,10.16,0.82,0.0,1.52,1
0.0,0.56,1.0,0.0,0.0,9.68,57.85,1.0,0.88,1.12,1.56,1.2,1.12,8.98,3.0,0.0,6.17,1.0,2.31,0.56,1.44,0.6,0.0,9.95,0.91,0.0,0.56,1
0.7,0.0,1.0,16.03,2.42,4.33,82.59,1.0,0.0,0.7,5.21,1.0,0.91,66.93,1.0,0.0,0.61,1.0,2.73,1.3,1.0,0.51,0.0,6.0,0.96,0.0,0.61,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.61,91.47,1.0,0.0,9.82,13.29,0.52,0.87,68.6,3.61,0.0,17.37,1.13,3.12,0.39,1.26,0.77,0.0,6.0,0.95,0.0,1.74,0
0.0,1.57,1.74,1.05,1.05,4.05,188.58,1.0,3.88,2.57,16.41,1.26,0.0,25.68,1.0,4.62,12.01,2.0,5.79,0.74,1.48,1.07,0.0,22.51,0.92,0.0,0.79,0
0.73,0.54,1.0,0.0,0.0,4.0,85.59,1.0,0.0,8.04,11.23,1.59,0.73,57.74,2.92,0.27,15.16,0.73,27.98,14.8,0.73,0.57,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.37,31.09,1.0,0.37,1.37,3.49,1.48,0.0,26.53,1.0,5.48,0.37,1.37,4.3,0.63,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,5.01,0.5,26.99,1.5,0.0,1.5,7.5,0.49,0.5,16.48,1.5,0.5,0.5,1.0,1.55,0.5,1.5,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.06,0.94,0.0,0.67,24.51,1.0,0.0,0.0,0.33,5.03,0.0,0.0,0.94,0.39,0.11,0.94,0.29,0.06,0.0,0.04,0.0,6.0,0.81,0.0,0.06,0
0.34,0.0,0.34,0.0,0.34,1.71,24.1,1.0,0.0,28.98,0.34,0.65,0.68,0.0,1.02,0.0,5.46,0.34,0.34,0.34,0.68,0.41,0.0,31.27,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.48,1.0,2.0,0.0,1.1,1.16,0.0,0.0,3.0,0.01,0.0,1.0,1.0,0.0,2.0,0.6,0.0,14.99,0.85,0.0,0.0,1
0.38,0.0,1.0,8.75,0.0,2.86,50.14,1.0,0.0,0.38,5.86,2.55,0.0,36.54,0.38,0.62,1.86,0.38,0.91,0.38,0.38,0.0,0.0,6.0,0.93,0.0,0.0,0
3.72,0.24,1.76,2.48,4.52,4.38,144.91,1.0,2.41,0.48,4.41,0.39,5.0,67.72,1.24,0.0,5.82,1.0,3.5,0.0,1.0,2.19,0.0,6.0,0.97,0.0,1.24,0
1.72,0.86,1.86,2.57,0.0,13.0,103.92,1.0,0.0,0.86,2.86,1.46,2.57,71.23,3.57,0.28,10.3,1.0,6.93,2.86,1.72,1.5,0.0,9.43,0.96,0.0,1.72,1
0.0,0.0,1.0,0.72,5.13,8.77,134.34,1.0,0.0,3.23,5.85,1.18,2.64,12.92,1.0,0.0,3.44,1.0,6.37,3.79,1.36,1.45,0.36,6.0,0.97,0.0,1.64,0
0.02,0.0,1.0,0.0,0.0,1.05,22.36,1.0,0.0,1.98,2.02,0.67,0.01,0.0,1.03,0.0,0.17,1.99,3.53,2.98,2.98,0.75,0.0,6.0,0.82,0.0,0.02,0
1.84,0.0,1.0,0.16,0.0,5.75,61.54,1.0,0.0,0.74,3.84,0.62,1.08,2.96,3.75,0.0,16.1,1.0,7.22,1.49,1.08,0.77,0.08,6.0,0.93,0.0,1.92,0
0.69,0.0,1.0,0.0,0.0,5.22,86.11,1.0,0.61,7.64,10.72,0.7,0.69,54.86,3.69,0.0,13.89,1.0,2.43,0.0,1.31,0.72,0.0,8.75,0.94,0.0,1.39,1
1.76,0.0,1.0,0.0,0.0,5.52,68.66,1.0,0.0,2.67,6.67,0.53,1.0,19.15,4.0,0.0,17.73,1.0,5.92,0.76,1.0,0.76,0.0,6.0,0.94,0.0,2.0,0
2.13,0.0,1.0,0.71,4.26,2.13,43.7,1.0,0.0,0.29,3.42,1.25,0.0,70.94,1.0,0.29,0.0,1.0,2.41,0.29,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.76,0.76,0.24,0.0,2.28,35.7,1.0,0.76,3.8,2.28,1.45,0.76,36.43,3.28,0.0,14.42,1.0,3.64,0.76,0.76,1.41,0.0,12.07,0.7,0.0,1.52,1
0.84,0.0,1.0,19.22,0.0,1.49,162.24,1.0,0.0,0.84,25.69,1.06,0.0,80.23,1.0,1.64,0.0,1.16,2.07,0.84,0.84,0.0,0.0,6.0,0.96,0.0,0.16,0
1.07,1.07,1.0,0.53,7.2,9.6,127.41,1.27,0.0,0.53,6.4,0.82,2.47,20.52,1.0,0.0,2.0,1.27,3.26,1.47,1.0,1.49,0.0,6.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.95,18.38,1.0,0.0,0.81,2.62,1.75,0.0,0.0,1.76,0.19,0.19,1.81,1.57,1.57,0.81,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.33,0.0,6.74,0.65,27.53,1.0,0.0,0.98,7.72,0.5,0.98,0.0,1.0,1.33,0.0,1.0,1.81,1.31,1.67,0.52,0.33,6.0,0.94,0.0,0.33,0
0.0,3.46,1.82,2.46,4.92,4.43,50.05,1.0,0.0,2.0,2.0,0.35,2.82,68.53,1.36,0.0,2.79,1.0,4.84,0.18,1.0,2.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.67,12.67,83.67,1.0,0.0,0.0,4.0,3.96,1.0,0.0,1.0,1.33,0.67,1.0,3.5,2.0,0.33,0.57,0.0,6.0,0.93,0.0,0.67,0
0.0,1.77,1.0,0.0,0.0,4.9,49.68,1.0,0.0,0.0,1.56,5.15,0.0,0.0,0.0,1.68,2.0,0.0,85.47,48.91,0.0,0.08,0.0,6.0,0.91,0.0,0.11,0
0.77,6.97,1.0,0.0,0.0,0.23,24.32,1.0,0.0,0.45,0.45,0.44,0.0,0.0,1.77,0.0,2.32,1.23,2.49,0.68,1.45,0.81,0.0,6.0,0.92,0.0,0.77,0
0.0,0.0,1.0,0.0,2.01,12.75,75.15,1.0,0.0,0.0,3.51,4.32,0.75,0.0,1.0,1.5,0.5,1.0,3.5,2.0,0.25,0.43,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,4.97,7.84,103.46,1.0,0.0,0.76,5.73,0.87,1.87,0.0,1.0,0.0,1.24,1.38,3.5,2.38,1.76,1.34,0.0,6.0,0.91,0.0,1.24,0
0.0,0.16,1.0,0.0,0.0,7.74,48.97,1.0,1.9,0.0,0.95,1.26,0.0,0.0,3.0,0.05,0.1,1.0,1.09,0.0,1.95,0.57,0.0,14.53,0.85,0.0,0.0,1
0.0,2.62,1.0,0.0,0.0,4.26,32.39,1.0,0.0,0.0,0.25,3.31,0.0,0.0,2.75,1.13,1.75,1.0,2.77,0.25,0.87,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.56,1.13,0.44,0.0,0.0,20.13,1.0,0.0,1.69,1.69,2.35,0.0,28.18,1.0,0.0,1.69,1.56,1.27,0.0,0.56,0.28,0.0,45.46,0.92,0.0,0.0,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
4.07,1.0,1.48,3.52,1.55,14.03,321.14,1.0,5.16,1.52,7.65,0.71,4.03,87.65,2.97,0.0,16.65,1.0,6.56,1.45,1.48,1.83,0.0,7.93,0.98,0.0,2.0,1
0.0,1.52,1.0,0.0,0.0,0.78,24.08,1.0,0.0,0.74,2.96,2.03,0.0,44.38,2.26,0.26,0.52,1.0,1.14,0.0,0.26,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,1.03,20.0,1.0,0.0,34.92,0.21,1.03,0.0,0.0,1.03,0.21,0.21,0.21,0.83,0.83,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.62,6.71,1.0,0.0,0.0,1.14,26.91,1.0,0.0,0.0,0.0,1.37,0.0,0.0,2.38,0.38,2.62,1.0,2.38,0.0,1.0,0.52,0.0,6.0,0.92,0.0,0.62,0
1.14,2.47,2.0,2.62,5.62,2.24,39.37,1.0,0.0,1.24,2.0,0.22,3.76,72.37,1.0,0.0,1.0,1.0,4.26,0.0,1.0,2.57,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.53,0.53,1.0,0.27,0.66,1.27,36.18,2.0,0.0,2.87,4.6,0.54,1.0,38.83,1.87,0.0,1.13,1.13,2.95,0.87,1.0,0.99,0.0,6.0,0.95,0.0,0.13,0
0.0,1.46,1.37,1.1,2.19,9.35,48.27,1.0,0.0,0.73,2.0,3.51,1.1,29.2,1.0,1.27,0.37,1.0,4.11,1.27,0.37,1.0,0.0,6.0,0.94,0.0,0.37,0
0.0,0.57,1.0,0.0,0.0,6.86,73.98,1.0,0.57,2.86,4.29,4.44,0.57,27.44,2.29,3.0,11.72,0.57,4.96,1.0,0.57,1.35,0.0,10.57,0.79,0.0,1.57,0
2.46,0.0,1.46,0.91,2.28,3.72,43.85,1.0,0.0,0.0,3.09,0.44,2.83,27.39,2.63,0.0,9.7,1.0,4.99,0.54,1.0,1.45,0.0,6.0,0.94,0.0,1.54,0
3.86,3.71,1.0,1.86,4.64,3.22,57.07,1.93,0.0,1.86,2.14,0.37,1.0,71.46,1.22,0.0,3.08,1.93,2.9,0.07,1.0,0.91,0.0,6.0,0.97,0.0,1.07,0
1.84,0.84,1.84,2.51,0.16,11.7,99.8,1.0,0.0,0.84,2.67,0.84,2.84,69.47,3.84,0.0,12.65,1.0,6.44,2.67,2.0,1.66,0.0,21.41,0.97,0.0,1.67,1
0.0,0.0,1.0,1.3,0.0,1.95,72.05,1.0,0.0,6.21,2.35,1.48,1.3,23.44,1.0,0.0,3.91,1.35,7.84,4.91,1.65,0.65,0.65,6.0,0.79,0.0,0.65,0
0.52,3.13,1.0,0.26,0.65,3.0,33.51,1.13,0.0,0.26,0.26,2.66,0.13,10.02,2.74,0.87,2.0,1.13,2.66,0.0,1.0,0.12,0.0,6.0,0.89,0.0,0.13,0
0.84,0.0,1.0,0.28,1.68,10.2,50.12,1.0,0.0,0.0,2.56,4.24,0.0,28.02,1.0,1.44,0.0,1.0,3.24,1.44,0.28,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,91.49,1.3,0.0,5.11,9.23,0.8,1.7,53.44,1.3,0.0,6.64,2.41,3.38,1.0,1.0,0.89,0.0,6.0,0.97,0.0,0.7,0
0.01,0.0,1.0,1.99,0.01,3.01,100.55,1.0,0.0,8.94,1.99,1.53,2.0,35.77,1.01,0.0,6.07,1.0,11.43,6.96,2.0,1.0,0.99,6.48,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,11.42,108.22,1.0,0.29,0.0,5.28,8.58,0.0,0.0,0.43,5.99,1.71,0.14,4.57,0.86,0.29,0.66,0.0,7.29,0.94,0.0,0.86,0
5.82,0.97,1.0,3.88,2.91,14.79,502.2,1.0,9.76,1.94,11.67,0.65,4.85,89.28,2.03,0.0,20.38,1.0,5.55,0.0,1.03,1.87,0.0,6.27,0.99,0.0,1.94,0
3.51,0.0,1.0,0.58,0.58,17.36,593.54,1.0,14.03,1.42,2.58,0.48,12.86,53.76,1.58,0.0,21.62,1.42,5.28,1.25,1.83,1.06,0.0,6.0,0.89,0.0,1.17,0
0.0,2.48,1.0,0.0,0.0,4.73,33.28,1.0,0.0,0.0,0.35,3.42,0.0,0.0,2.65,1.17,1.65,1.0,2.81,0.35,0.83,0.0,0.0,6.0,0.89,0.0,0.0,0
1.15,7.65,1.0,0.0,0.0,0.9,29.97,1.0,0.0,0.0,0.6,0.4,0.15,0.0,2.3,0.0,5.11,1.0,2.9,0.15,1.0,0.82,0.0,6.0,0.95,0.0,1.15,0
1.61,0.8,2.0,2.41,0.0,10.84,98.88,1.0,0.0,1.39,3.0,0.78,3.0,66.72,3.41,0.39,9.65,1.0,7.07,3.2,1.8,1.72,0.2,9.22,0.96,0.0,1.8,1
1.0,0.0,1.0,0.0,0.86,4.45,35.02,1.0,0.0,0.55,1.55,1.1,1.73,7.41,2.73,0.0,13.8,1.0,1.09,0.86,1.86,1.14,0.0,69.84,0.99,0.0,0.0,1
0.15,1.32,1.0,0.0,0.0,4.27,20.73,1.0,0.0,0.0,0.85,2.9,0.0,0.0,4.56,0.85,1.29,1.0,3.74,3.42,0.15,0.12,0.0,6.0,0.84,0.0,0.15,0
0.0,0.0,1.21,0.0,0.0,10.69,47.32,1.0,0.0,0.63,2.21,4.44,0.63,0.0,1.0,2.0,0.0,1.0,3.89,2.42,0.21,0.34,0.21,6.0,0.92,0.0,0.21,0
0.79,0.79,1.0,0.4,0.99,3.8,104.28,1.2,0.0,5.21,9.21,0.78,1.8,64.98,1.0,0.0,7.61,2.8,3.36,0.8,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
1.41,0.0,1.0,0.0,2.95,4.23,47.07,1.0,0.0,0.0,5.77,0.5,0.7,0.0,3.11,0.3,11.98,1.0,4.84,0.7,1.3,0.53,0.0,6.0,0.93,0.0,1.41,0
2.66,0.44,1.0,0.44,0.44,7.21,132.38,1.0,0.44,4.66,4.66,0.57,2.66,39.45,2.77,0.0,22.61,1.56,4.83,1.67,2.11,1.06,0.0,8.66,0.8,0.0,0.44,1
