CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.2,1.0,0.0,0.0,0.54,23.93,1.0,0.0,0.0,8.55,0.34,1.0,0.0,0.95,0.3,21.96,1.9,7.3,1.95,1.9,0.48,0.0,6.0,0.97,0.0,0.95,0
0.0,0.07,1.0,0.0,0.0,3.03,77.7,1.0,0.0,0.0,8.73,1.47,0.0,0.0,2.9,0.03,7.79,0.97,5.1,1.88,0.97,0.26,0.0,6.0,0.96,0.0,0.97,0
4.83,0.0,1.0,0.0,0.03,4.1,59.43,1.97,0.0,1.3,2.97,0.85,0.97,58.27,3.9,0.0,0.97,1.97,1.36,1.0,1.0,0.46,0.0,208.02,0.93,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.82,40.17,1.0,0.0,0.0,3.93,1.64,0.0,0.0,1.28,0.91,1.28,1.0,5.2,1.82,1.09,0.01,0.0,37.06,0.97,0.0,0.0,0
0.0,1.93,1.0,0.0,6.99,2.07,64.68,1.0,0.0,0.53,9.86,0.85,1.86,23.49,1.53,0.0,2.53,1.53,2.35,0.0,1.0,0.9,0.0,6.0,0.95,0.0,1.93,0
0.0,8.57,1.0,0.0,0.0,7.57,142.42,1.0,0.0,6.43,6.58,0.88,1.43,57.83,1.86,0.0,10.43,1.0,4.14,1.43,1.29,0.75,0.0,63.2,0.88,0.0,0.71,1
0.0,1.17,1.99,0.0,0.0,13.89,190.06,1.0,0.0,22.77,8.91,0.56,5.94,78.2,2.97,0.01,22.77,1.98,8.71,0.99,0.99,2.31,0.0,22.83,0.94,0.0,3.97,1
1.3,0.7,1.0,0.0,0.65,4.0,135.88,1.0,0.65,1.3,14.65,2.01,1.95,48.09,1.3,0.35,13.05,1.3,36.64,19.26,0.65,0.84,0.0,6.0,0.96,0.0,0.65,0
0.0,2.23,1.0,0.0,0.0,8.34,61.0,1.0,0.44,0.0,3.11,2.8,1.0,0.0,0.89,3.34,3.33,0.44,1.56,0.56,0.44,0.22,0.0,6.0,0.95,0.0,0.44,0
0.0,0.83,1.0,0.0,0.0,4.0,49.31,1.0,0.0,0.0,5.49,1.82,0.0,0.0,3.17,0.83,0.67,1.0,0.65,0.0,1.17,0.02,0.0,39.28,0.86,0.0,0.0,1
0.4,0.0,1.0,0.0,3.4,10.4,53.0,1.0,0.0,0.0,3.0,0.75,3.8,0.0,1.0,0.0,6.6,1.0,2.01,0.2,3.2,1.13,0.2,12.6,0.92,0.0,1.0,1
1.41,0.0,1.28,0.28,0.72,2.0,58.88,1.0,0.85,4.24,4.54,1.27,1.13,23.45,1.0,0.72,4.69,1.56,33.13,3.15,1.0,0.67,0.0,9.54,0.76,0.0,0.56,1
0.0,0.0,2.76,0.0,0.0,4.24,30.24,1.0,0.0,1.76,2.0,0.88,3.53,0.0,3.65,0.12,3.65,1.0,4.18,3.76,4.53,1.98,0.0,7.66,0.94,0.0,0.0,1
1.74,0.0,1.35,0.35,0.65,0.7,67.28,1.0,1.05,5.23,4.49,0.71,1.39,28.94,1.0,0.0,3.14,1.7,2.14,1.0,4.91,1.48,0.65,9.49,0.93,0.0,0.7,1
0.16,10.35,1.0,0.0,0.0,9.16,140.78,1.0,0.0,8.18,0.49,0.83,1.67,73.75,1.16,0.0,11.19,1.0,4.66,2.0,1.0,0.96,0.0,34.02,0.99,0.0,0.84,1
0.0,0.12,1.0,0.0,0.88,6.13,69.63,1.0,0.0,9.75,1.88,3.3,0.0,83.15,1.0,0.0,0.0,1.0,2.0,2.0,1.87,0.66,0.0,6.0,0.93,0.0,0.0,0
1.58,0.0,1.0,0.0,4.16,3.58,40.35,1.0,0.0,0.0,2.79,0.54,5.52,0.0,1.0,0.21,4.58,1.0,12.08,1.63,3.37,1.92,0.79,32.24,0.76,0.0,0.79,1
0.98,0.07,1.0,0.0,0.35,0.02,22.56,1.0,0.0,0.0,9.07,0.13,1.07,0.0,1.0,0.0,22.51,1.98,7.5,1.95,1.98,0.52,0.0,6.0,0.97,0.0,1.05,0
0.82,1.65,1.0,0.0,0.18,8.25,77.44,1.0,0.0,3.3,2.65,1.17,0.0,30.52,1.82,0.0,1.65,1.0,2.92,1.82,2.05,0.79,0.18,146.21,0.98,0.0,0.0,1
1.65,0.0,1.0,2.35,0.0,5.24,158.33,1.0,1.17,2.65,20.01,2.02,0.0,91.97,1.59,0.59,13.59,2.0,2.25,0.0,0.0,0.4,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.66,0.0,0.0,6.0,53.75,1.0,0.0,2.0,3.34,1.02,0.0,16.77,3.0,0.67,6.67,1.0,3.56,1.33,1.66,1.08,0.0,6.0,0.94,0.0,0.34,0
0.0,3.87,1.0,0.0,0.0,10.77,63.0,1.0,0.0,0.0,0.77,4.26,0.97,0.0,0.13,5.8,2.07,0.03,1.52,0.97,0.07,0.0,0.0,12.65,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.29,0.0,17.85,1.0,0.0,0.0,2.29,0.53,0.0,0.0,1.0,0.0,0.0,1.0,5.72,4.87,3.78,2.16,1.64,6.0,0.91,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,2.11,29.75,1.0,0.0,0.0,5.48,2.94,0.3,0.0,0.3,0.7,6.79,0.59,3.3,1.3,1.3,0.15,0.0,6.0,0.92,0.0,0.3,0
0.0,1.99,1.94,0.0,0.0,5.83,44.37,1.0,0.0,1.88,1.88,1.1,0.0,0.0,2.83,0.06,5.65,0.94,3.14,1.88,1.88,1.32,0.0,6.0,0.93,0.0,0.06,0
0.0,0.9,1.9,0.0,0.0,12.87,174.83,1.0,0.0,20.65,8.49,0.89,5.39,70.92,2.69,0.1,20.65,1.8,8.05,1.0,1.0,2.09,0.0,21.26,0.94,0.0,3.59,1
0.64,0.0,1.0,0.0,2.36,9.44,97.18,1.0,0.32,0.64,9.07,0.8,3.0,23.65,1.32,0.0,10.83,1.32,2.68,0.0,2.36,0.96,0.0,6.0,0.97,0.0,1.0,0
2.84,0.0,1.0,0.0,0.0,5.84,77.03,1.0,0.0,3.55,3.29,2.08,0.0,58.23,0.71,0.29,9.23,1.42,1.96,0.29,0.29,0.55,0.0,6.0,0.94,0.0,0.71,0
0.0,0.33,1.0,2.33,2.0,3.33,114.94,1.0,0.33,2.67,8.0,0.58,0.33,27.98,1.67,0.33,7.66,1.0,6.79,4.67,1.33,1.99,1.33,6.0,0.94,0.0,0.33,0
0.54,0.0,1.0,0.0,0.46,3.25,45.25,1.0,0.0,4.65,5.75,1.74,0.54,44.17,1.0,0.0,12.31,1.54,4.53,1.54,1.54,0.62,0.0,6.0,0.96,0.0,0.54,0
0.0,1.72,2.81,0.0,0.0,3.9,36.58,1.0,0.0,1.81,1.81,1.09,3.62,0.0,3.62,0.1,3.62,0.9,3.62,3.62,4.52,2.04,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.88,0.0,0.0,8.52,46.93,1.0,0.12,0.0,3.48,1.57,0.12,0.0,2.0,0.0,5.0,1.0,4.3,2.64,1.88,0.5,0.0,92.17,0.89,0.0,1.88,0
0.0,0.24,2.53,0.0,0.0,4.0,31.18,1.0,0.0,1.53,2.0,1.05,3.05,0.0,3.76,0.24,3.05,1.0,3.13,3.05,4.05,1.72,0.0,6.0,0.93,0.0,0.0,0
4.03,0.0,1.81,0.81,0.0,2.77,127.19,1.0,2.42,12.1,9.26,0.58,3.23,66.96,1.0,0.19,7.45,2.61,4.5,1.19,1.0,1.91,0.0,16.77,0.98,0.0,1.61,1
3.07,0.0,1.0,0.0,0.0,6.07,91.29,1.0,0.0,3.84,4.39,1.28,0.0,62.98,1.46,0.0,11.84,1.77,2.08,0.0,0.23,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,1.0,0.0,0.81,0.77,26.46,1.0,0.0,0.0,1.0,1.62,0.0,0.0,0.81,0.19,0.38,0.81,19.22,11.39,5.65,0.81,0.81,6.0,0.9,0.0,0.0,0
0.0,15.88,1.0,0.0,0.0,2.6,88.65,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.0,1.13,0.0,0.0,0.51,0.27,0.13,0.0,0.0,6.0,0.95,0.0,0.87,0
0.0,0.95,1.0,0.0,1.58,1.89,27.31,1.0,0.0,0.0,2.05,2.32,0.0,0.0,0.53,0.47,0.95,0.53,49.69,29.73,1.05,1.47,1.05,6.0,0.91,0.0,0.0,0
4.38,0.0,1.0,0.0,0.0,4.25,55.66,1.88,0.0,0.88,2.88,0.87,0.88,49.95,3.63,0.12,1.0,1.88,1.89,1.12,1.0,0.4,0.0,190.87,0.94,0.0,1.75,1
0.0,0.0,1.0,0.0,0.85,5.56,72.17,1.0,0.0,0.0,7.29,1.22,0.85,0.0,2.43,0.0,7.72,1.0,1.83,0.0,1.57,0.42,0.0,6.0,0.96,0.0,1.0,0
0.74,0.52,1.0,1.48,1.48,1.48,36.53,1.0,0.0,2.22,4.44,1.05,0.74,56.95,0.74,0.52,2.22,0.74,3.76,2.0,1.0,1.4,0.74,6.0,0.9,0.0,0.74,0
2.7,0.0,1.0,0.0,0.0,7.87,83.26,1.0,0.43,4.57,3.0,0.87,1.3,65.47,2.3,0.0,13.43,1.57,4.17,1.3,1.3,1.62,0.0,6.0,0.97,0.0,1.43,0
0.0,0.85,1.0,0.0,0.46,3.38,31.91,1.0,0.0,0.0,2.15,1.69,0.0,0.0,2.69,0.85,0.0,1.0,1.57,1.08,1.15,0.43,0.31,6.0,0.91,0.0,0.0,0
1.74,0.0,1.0,2.26,0.0,5.31,155.89,1.0,1.13,2.74,19.35,1.99,0.0,91.58,1.56,0.56,13.56,2.0,2.24,0.0,0.0,0.42,0.0,6.0,0.94,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,8.07,86.09,1.0,0.0,0.0,9.62,3.04,0.58,0.0,1.67,3.49,2.84,0.42,1.8,0.58,0.84,0.05,0.0,89.65,0.8,0.0,0.0,0
0.09,1.91,1.0,0.0,0.22,0.18,22.06,1.0,0.0,0.0,0.13,2.88,0.31,0.0,0.04,1.91,0.22,0.04,3.5,1.96,1.13,0.11,0.04,7.46,0.85,0.0,0.04,0
0.0,1.0,1.33,0.0,0.0,7.29,86.27,1.0,0.0,7.56,4.3,1.47,1.97,25.96,3.0,0.67,7.56,1.33,3.12,0.33,1.0,0.77,0.0,11.59,0.92,0.0,1.31,1
1.71,0.0,1.0,0.0,0.0,4.0,99.86,1.34,0.0,0.34,16.18,1.05,0.34,19.44,4.0,0.0,2.98,1.34,1.93,0.34,1.66,0.23,0.0,209.07,0.73,0.0,0.68,1
0.0,0.06,1.0,0.0,0.0,4.68,60.49,1.0,0.0,6.13,8.49,1.08,0.0,72.07,1.0,0.0,0.94,1.94,1.82,0.58,0.51,0.55,0.0,6.0,0.95,0.0,0.94,0
0.0,0.69,1.0,0.0,0.0,3.92,66.0,1.0,0.0,0.69,6.16,1.58,0.0,30.53,1.69,0.31,2.39,1.69,2.76,0.61,1.0,0.32,0.0,10.28,0.97,0.0,0.69,0
0.0,0.79,1.0,0.0,0.0,5.79,75.28,1.0,0.0,2.83,6.62,1.2,0.0,55.58,2.59,1.59,6.55,1.21,3.45,0.0,0.79,0.47,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.0,0.0,0.15,8.24,136.15,1.0,0.15,10.48,12.68,0.63,2.15,71.46,3.7,0.0,19.0,1.15,5.21,0.85,1.0,0.91,0.0,6.0,0.98,0.0,1.85,1
0.1,0.0,1.0,0.0,0.05,4.95,67.59,1.0,1.0,0.1,7.78,0.83,1.1,3.87,2.0,0.0,5.73,1.05,1.79,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,8.63,120.27,1.0,0.0,11.12,10.34,0.73,1.85,65.8,3.93,0.07,17.61,1.0,4.91,0.93,1.0,0.78,0.0,6.0,0.97,0.0,1.85,0
3.36,0.0,1.59,0.59,0.0,4.87,116.43,1.0,2.18,10.5,7.72,0.34,3.59,67.03,2.23,0.0,11.05,2.18,5.3,1.82,1.82,2.51,0.0,11.91,0.97,0.0,2.0,1
0.5,8.98,1.0,0.0,0.0,6.01,83.46,1.0,0.5,2.0,1.5,2.24,1.5,22.05,2.0,0.5,7.02,0.5,3.44,1.5,1.5,1.36,0.0,6.0,0.96,0.0,1.5,0
0.0,4.4,1.91,0.0,0.0,16.6,157.02,1.0,0.0,0.91,4.53,1.03,2.72,68.0,4.53,0.09,13.6,0.91,3.63,0.91,0.91,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.82,0.29,3.41,150.08,1.0,1.41,0.71,23.18,2.3,0.0,69.89,1.71,1.0,10.77,1.71,14.72,1.18,0.29,0.1,0.0,6.29,0.84,0.0,0.71,0
0.0,5.78,1.0,0.0,0.0,6.41,135.45,1.0,0.0,4.34,11.92,0.99,0.96,39.02,2.55,0.0,8.34,1.0,3.52,0.96,1.52,0.54,0.0,109.65,0.8,0.0,0.48,1
0.0,2.15,1.0,0.0,11.6,4.12,48.55,1.0,0.0,0.0,9.45,0.3,3.72,0.0,1.0,0.0,3.42,1.0,2.81,0.0,1.57,1.24,0.0,6.0,0.94,0.0,2.43,0
0.44,1.44,1.0,0.0,0.0,4.42,68.91,1.0,0.0,6.23,1.88,1.2,0.0,16.35,1.44,0.0,0.88,1.0,6.5,5.91,4.91,0.33,0.0,81.12,0.88,0.0,0.0,0
0.0,2.86,1.0,0.0,13.94,0.93,46.49,1.0,0.0,0.56,11.22,0.16,3.72,0.0,1.0,0.0,1.86,1.0,3.67,0.63,1.49,1.31,0.0,6.0,0.92,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,4.86,62.24,1.0,0.0,5.59,9.0,1.09,0.0,71.71,1.14,0.0,1.48,1.93,1.37,0.0,0.07,0.56,0.0,6.0,0.96,0.0,1.0,0
4.2,0.0,1.0,0.0,0.0,4.32,54.68,1.84,0.0,0.84,2.84,0.9,0.84,47.87,3.52,0.16,1.0,1.84,2.04,1.16,1.0,0.38,0.0,183.78,0.94,0.0,1.68,1
0.0,0.16,1.0,0.0,2.53,0.47,25.36,1.0,0.0,0.16,3.78,0.5,0.0,6.91,1.16,0.0,0.47,1.16,7.27,5.9,1.84,2.43,1.69,6.0,0.93,0.0,0.16,0
3.69,0.0,1.74,1.78,0.0,2.52,163.86,1.0,2.74,11.34,16.49,0.91,2.95,87.18,1.26,0.26,10.31,2.74,3.76,0.74,0.74,1.78,0.0,13.38,0.96,0.0,1.74,1
0.91,1.81,1.0,0.0,0.28,10.19,85.81,1.0,0.0,3.62,3.0,1.19,0.28,33.53,1.91,0.0,2.47,1.0,3.18,1.81,1.19,0.75,0.0,160.04,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.08,4.6,57.94,1.0,0.0,5.52,8.36,1.06,0.0,70.8,1.0,0.0,0.92,1.92,1.31,0.08,0.56,0.62,0.08,6.0,0.95,0.0,0.92,0
0.0,0.82,1.82,0.0,0.0,12.53,161.78,1.0,0.0,18.77,7.71,0.73,4.9,64.48,2.63,0.18,18.96,1.82,8.19,1.18,1.0,1.9,0.0,22.45,0.95,0.0,3.26,1
0.6,2.0,1.0,0.0,0.0,6.0,61.82,1.0,0.0,2.4,1.8,1.93,0.0,22.21,1.2,0.8,1.2,0.6,3.4,2.0,1.0,0.45,0.0,108.05,0.94,0.0,0.0,0
5.0,0.0,1.9,0.9,0.0,2.2,141.06,1.1,2.71,13.62,10.21,0.36,3.71,80.45,1.29,0.0,8.21,2.9,3.98,1.0,1.0,2.18,0.0,35.55,0.97,0.0,2.0,1
1.47,0.26,1.26,0.0,3.69,4.53,43.95,1.0,0.0,0.53,2.74,0.42,5.16,0.0,1.53,0.0,5.26,1.0,3.38,1.26,3.47,2.16,0.74,30.33,0.83,0.0,0.74,1
0.0,0.49,2.01,0.0,0.0,2.03,41.35,1.0,0.0,4.96,1.51,0.97,2.03,0.0,2.52,0.0,2.03,1.0,6.47,6.47,6.48,1.14,0.0,6.0,0.86,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.06,0.0,0.0,4.94,30.94,1.0,0.0,1.06,2.0,1.2,2.12,0.0,2.59,0.47,2.59,1.0,4.7,3.06,3.12,1.19,0.0,12.57,0.97,0.0,0.0,0
0.92,1.85,1.0,0.0,0.08,9.77,87.69,1.0,0.0,4.46,2.92,1.4,0.0,41.46,1.92,0.0,1.85,1.0,3.15,1.92,1.0,0.75,0.0,162.92,1.0,0.0,0.0,1
0.0,11.92,1.0,0.0,0.0,8.97,150.41,1.0,0.0,8.98,0.06,0.75,1.99,80.97,1.0,0.0,12.92,1.01,4.89,1.99,0.99,1.0,0.0,6.0,0.99,0.0,1.0,0
0.43,2.15,1.0,0.0,8.61,3.13,74.96,1.43,0.0,2.98,10.72,0.72,2.3,28.11,1.0,0.0,2.0,1.0,3.39,0.43,1.0,0.99,0.0,6.0,0.94,0.0,2.57,0
0.0,1.92,1.64,0.0,0.36,11.53,112.64,1.0,0.0,0.64,3.56,0.79,1.92,48.02,3.56,0.0,9.6,1.0,2.92,1.0,3.16,1.38,0.36,6.0,0.96,0.0,0.64,0
0.0,0.47,1.47,0.0,0.0,8.69,153.81,1.0,0.0,10.78,16.44,0.89,2.81,37.02,3.53,0.0,12.9,1.47,5.3,0.47,1.53,1.15,0.0,120.24,0.77,0.0,1.87,1
0.0,1.46,1.0,0.0,2.64,11.64,66.65,1.0,0.0,1.09,2.64,0.86,2.88,9.83,1.0,0.0,7.73,1.0,2.06,0.24,2.76,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,1.81,1.0,0.0,9.03,2.59,51.97,1.0,0.4,0.0,10.01,0.38,2.81,0.0,1.4,0.0,3.19,1.0,2.61,0.0,1.0,1.05,0.0,6.0,0.94,0.0,2.2,0
0.0,3.6,1.0,0.4,0.0,10.3,75.13,1.0,0.2,0.1,3.18,4.18,0.9,9.85,0.2,5.5,3.19,0.2,1.58,0.9,0.0,0.01,0.0,6.0,0.93,0.0,0.1,0
1.0,0.0,1.0,0.0,0.0,9.0,67.98,1.0,1.0,4.0,3.0,0.37,3.0,43.98,4.0,0.0,13.99,1.0,6.8,3.0,3.0,2.71,0.0,6.01,0.97,0.0,2.0,1
0.0,0.59,1.41,0.0,0.0,6.07,39.13,1.0,0.0,0.0,2.41,1.83,0.0,0.0,2.59,0.59,2.07,1.0,2.12,1.24,1.41,0.21,0.0,46.51,0.9,0.0,0.83,1
0.0,0.05,1.0,0.0,0.0,8.77,122.81,1.0,0.0,11.45,10.59,0.69,1.91,67.76,3.95,0.05,18.13,1.0,5.05,0.95,1.0,0.81,0.0,6.0,0.97,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,4.0,35.31,1.0,0.0,0.0,2.04,1.94,0.01,0.15,3.0,1.0,0.04,1.0,0.34,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.09,40.58,1.0,0.0,0.0,1.05,4.42,0.0,0.0,0.05,1.0,1.95,0.05,91.43,52.51,0.05,0.0,0.0,6.66,0.91,0.0,0.0,0
0.0,1.12,1.37,0.0,0.63,7.98,75.28,1.0,0.0,0.37,3.12,1.29,1.12,28.01,2.49,0.63,7.48,1.0,29.38,2.88,1.0,0.6,0.0,6.63,0.79,0.0,0.37,1
0.63,2.74,1.0,0.0,1.57,8.8,55.97,1.0,0.0,0.0,0.94,3.07,2.88,0.0,0.31,4.12,2.94,0.31,2.1,1.0,1.26,0.76,0.31,16.37,0.89,0.0,0.31,1
0.0,0.0,1.0,0.0,1.0,2.34,26.29,1.0,0.0,0.67,2.0,1.77,0.0,6.39,1.0,0.93,2.8,1.0,41.58,3.8,1.0,0.05,0.0,6.93,0.69,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.51,34.22,1.0,0.0,0.0,1.75,2.39,0.0,0.0,0.75,1.0,1.25,0.75,27.72,15.06,0.75,0.0,0.0,16.55,0.98,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.71,33.02,1.0,0.0,0.39,1.95,1.66,0.0,0.0,1.0,0.95,0.95,1.0,5.67,2.34,1.34,0.0,0.0,19.32,0.99,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,8.63,67.38,1.0,0.96,4.16,2.92,0.4,2.88,42.19,3.88,0.0,13.42,1.0,6.89,3.25,3.21,2.6,0.0,6.0,0.96,0.0,1.92,1
0.0,3.19,1.0,0.0,0.0,9.66,65.84,1.0,0.0,0.54,1.61,3.52,0.73,13.44,0.81,4.92,3.61,0.27,2.17,0.73,0.27,0.12,0.0,6.0,0.94,0.0,0.27,0
0.0,0.42,1.0,0.0,0.0,4.79,56.76,1.0,0.79,0.0,5.73,1.63,0.79,0.0,1.58,0.21,4.36,0.79,21.55,11.66,0.79,0.39,0.0,6.0,0.95,0.0,0.79,0
0.91,0.0,1.0,0.0,0.09,8.2,64.02,1.0,0.91,3.65,2.82,0.42,2.73,40.11,3.73,0.0,12.76,1.0,6.29,2.82,3.35,2.56,0.09,6.0,0.96,0.0,1.82,1
1.86,0.0,2.26,0.0,0.0,4.0,40.8,1.37,0.0,1.63,2.37,0.76,2.88,21.22,4.0,0.0,2.88,1.37,3.02,2.88,3.51,1.58,0.0,83.8,0.93,0.0,0.74,1
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,2.7,1.85,0.0,0.0,6.46,58.05,1.0,0.0,3.08,1.69,0.89,0.31,12.55,2.69,0.0,7.08,1.0,3.58,2.0,1.85,1.34,0.0,6.0,0.94,0.0,0.15,0
0.0,0.05,1.95,0.0,0.0,8.84,46.86,1.0,0.0,0.11,3.16,1.65,0.0,2.74,2.05,0.11,5.16,1.0,4.63,2.84,1.95,0.5,0.0,98.64,0.88,0.0,1.95,0
0.56,1.75,1.0,16.63,0.0,4.81,196.21,1.0,0.0,0.0,9.0,2.49,0.56,43.77,0.56,0.44,16.87,1.12,6.66,1.12,1.12,0.28,0.0,39.7,0.94,0.0,1.44,1
1.32,0.0,1.0,0.0,4.32,6.73,48.41,1.0,0.0,0.0,3.0,0.46,5.63,0.0,1.0,0.0,5.68,1.0,2.81,0.66,3.66,1.87,0.66,27.73,0.85,0.0,1.0,1
0.0,3.31,1.0,31.47,0.17,9.11,351.82,1.0,0.0,0.0,7.63,4.74,0.0,82.83,0.17,0.83,7.45,0.17,4.7,0.17,1.2,0.17,0.17,69.78,0.89,0.0,1.66,1
0.0,0.91,1.0,0.0,0.09,0.19,50.18,1.0,0.0,7.25,1.09,1.22,0.0,0.0,1.0,0.09,0.28,1.0,12.33,8.53,7.34,0.0,0.0,6.09,0.78,0.0,0.0,0
0.54,0.0,1.0,1.08,1.08,5.23,81.23,1.0,0.0,7.15,8.31,0.48,1.46,74.23,2.38,0.0,10.38,1.0,4.51,1.54,1.0,1.41,0.54,6.0,0.94,0.0,1.46,0
0.0,0.98,1.0,0.0,0.07,4.19,35.48,1.0,0.0,0.0,2.02,1.91,0.07,0.0,2.95,0.98,0.17,1.0,0.37,0.0,1.05,0.02,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.15,5.29,62.61,1.0,0.85,1.46,6.27,1.24,0.85,13.92,1.85,0.0,4.27,1.0,1.53,0.15,1.0,0.54,0.0,6.0,0.96,0.0,0.85,0
0.67,1.33,1.0,0.0,0.34,4.0,89.96,1.0,0.34,0.67,8.04,3.25,1.01,24.82,0.67,0.66,7.7,0.67,65.21,36.55,0.34,0.43,0.0,6.0,0.93,0.0,0.34,0
0.0,0.97,1.0,0.0,0.1,3.87,34.36,1.0,0.0,0.0,2.03,1.89,0.0,0.0,2.94,0.97,0.0,1.0,0.59,0.22,1.03,0.09,0.06,6.0,0.91,0.0,0.0,0
2.61,0.35,1.0,2.43,0.0,8.04,171.42,1.0,0.35,6.04,8.21,1.21,0.35,82.69,1.69,0.35,16.47,1.65,2.68,0.0,0.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,2.54,0.61,18.07,1.0,0.0,0.0,2.85,0.56,0.0,0.0,1.31,0.15,0.0,1.0,7.1,5.92,1.85,2.37,1.69,6.0,0.92,0.0,0.0,0
0.96,0.0,2.04,0.0,0.48,4.0,105.32,1.0,0.48,2.0,11.6,0.71,3.52,35.5,3.04,0.0,11.2,1.48,4.4,2.08,3.08,1.79,0.0,6.0,0.96,0.0,0.48,0
0.07,0.0,1.0,0.0,0.18,4.96,60.42,1.0,0.96,0.0,6.85,0.82,1.22,0.0,1.96,0.0,5.0,1.0,1.69,0.04,1.11,0.57,0.04,7.21,0.96,0.0,1.0,0
0.0,0.48,1.48,0.0,1.57,12.95,119.89,1.0,0.0,10.97,5.86,0.7,4.43,37.69,1.95,0.0,14.63,1.48,5.07,0.48,2.05,1.53,0.0,14.11,0.95,0.0,2.43,1
0.0,8.62,1.0,0.0,0.0,1.35,73.63,1.0,0.0,4.41,0.55,2.5,0.0,0.0,0.55,0.45,0.0,0.55,4.99,4.96,4.41,0.0,0.0,6.0,0.87,0.0,0.45,0
0.87,0.0,1.0,0.0,0.0,1.13,35.18,1.0,0.0,1.51,9.25,0.19,1.13,8.91,1.38,0.0,22.5,1.87,7.31,1.87,1.87,0.54,0.0,6.0,0.97,0.0,1.13,0
0.18,0.18,1.82,0.0,0.0,8.46,57.51,1.18,0.0,1.27,4.09,1.65,0.0,11.96,1.82,0.0,4.46,1.0,4.46,2.64,1.82,0.49,0.0,86.24,0.89,0.0,2.0,0
1.05,0.0,1.0,0.0,0.79,0.84,30.54,1.21,0.0,0.21,1.42,0.88,0.21,11.94,1.63,0.0,0.21,1.21,1.08,1.0,5.74,0.89,0.79,49.79,0.91,0.0,0.42,1
0.24,1.0,1.0,0.0,0.0,1.43,67.58,1.24,0.0,7.76,2.91,1.28,0.0,15.78,1.0,0.0,0.48,1.0,7.7,7.09,6.33,0.1,0.0,6.0,0.83,0.0,0.48,0
0.0,0.0,1.0,2.37,0.0,4.41,144.97,1.0,1.18,3.04,22.6,1.96,0.0,90.01,1.59,0.59,8.69,2.0,1.92,0.0,0.0,0.32,0.0,6.0,0.93,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,5.36,34.9,1.0,0.0,0.0,1.68,2.61,0.0,0.0,0.68,1.0,1.32,0.68,34.58,19.09,0.68,0.0,0.0,15.49,0.97,0.0,0.0,0
1.0,0.0,1.0,1.38,1.38,1.38,35.84,1.0,0.0,2.08,6.92,0.29,1.0,53.3,1.0,0.0,9.16,1.31,5.01,2.0,1.31,1.46,0.69,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.82,125.55,1.0,0.0,11.64,10.94,0.65,1.94,68.86,3.97,0.0,18.67,1.0,5.17,0.97,1.0,0.83,0.0,6.0,0.97,0.0,1.97,1
