CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.04,0.0,1.0,18.12,9.04,6.8,125.72,1.0,0.0,0.0,1.0,0.51,2.24,71.73,1.0,0.0,1.49,1.0,4.06,1.24,1.49,1.65,1.24,48.24,0.82,0.0,0.0,1
0.0,3.02,1.0,0.0,0.0,9.79,232.76,1.0,1.21,3.62,17.89,1.09,0.4,41.08,2.81,1.21,17.68,1.4,3.51,0.4,0.4,0.47,0.0,24.73,0.8,0.0,1.21,1
0.0,0.08,1.0,0.0,0.0,10.32,58.64,1.0,0.0,0.17,3.92,1.69,0.92,3.14,1.0,0.0,4.92,2.0,2.44,1.0,1.0,0.1,0.0,6.0,0.65,0.0,0.0,0
1.93,0.52,1.0,0.96,0.48,2.04,41.63,1.0,0.96,1.48,2.0,0.96,0.96,51.3,2.96,0.52,2.04,1.0,2.31,0.48,0.96,0.48,0.0,110.01,0.79,0.0,0.0,1
1.27,9.7,1.0,3.29,0.0,9.25,208.02,1.0,2.24,3.79,3.29,0.53,7.48,57.16,2.49,0.0,10.22,1.0,4.91,0.25,1.0,1.22,0.0,68.0,0.88,0.0,0.51,1
0.0,0.0,1.0,0.75,0.37,3.13,100.28,1.0,0.0,10.88,15.88,0.56,0.75,80.25,1.37,0.0,6.25,1.63,2.62,0.63,1.0,0.74,0.0,6.0,0.97,0.0,1.37,0
0.0,0.15,1.0,0.11,0.0,5.99,118.68,1.0,0.0,5.96,11.16,0.98,0.0,63.26,1.99,0.01,10.04,1.0,4.44,0.0,0.99,0.46,0.0,6.06,0.98,0.0,1.01,0
4.12,3.63,1.0,2.75,16.76,6.53,280.34,1.0,1.45,4.35,32.22,0.53,0.55,75.69,3.18,1.73,19.96,1.0,3.64,0.0,0.0,0.74,0.0,28.48,0.9,0.0,1.73,1
0.0,6.22,1.0,0.0,0.0,32.09,252.02,1.0,2.56,3.66,12.71,4.77,0.37,32.58,0.73,1.9,9.15,1.1,2.39,0.63,1.0,0.21,0.0,119.48,0.56,0.0,0.37,0
0.06,0.0,1.03,0.09,0.03,44.75,84.73,1.0,0.03,0.0,1.44,6.81,0.12,2.69,0.12,2.91,0.18,0.03,1.08,0.97,1.0,0.05,0.0,6.0,0.56,0.0,0.03,0
5.22,0.0,1.0,12.53,5.74,5.18,94.09,1.0,0.0,0.0,1.48,1.15,1.04,49.6,1.96,0.0,0.52,1.0,2.9,1.0,1.48,0.8,0.52,8.61,0.79,0.0,0.0,1
1.38,4.0,1.69,2.38,0.69,4.85,134.25,1.0,1.62,0.31,11.38,0.38,5.54,78.14,3.69,0.0,7.85,1.0,3.84,0.0,1.0,1.55,0.0,6.0,0.99,0.0,0.69,0
0.4,10.14,1.0,0.4,0.81,6.79,336.54,1.0,4.18,5.97,20.1,0.71,2.61,73.27,1.6,0.0,15.73,2.19,4.07,0.81,1.81,1.35,0.4,191.0,0.72,0.0,0.6,1
0.75,4.07,1.0,2.05,0.0,8.81,295.97,1.0,1.81,5.63,22.33,0.66,0.19,69.87,3.63,1.63,24.32,1.0,4.78,0.75,0.19,1.01,0.0,65.19,0.84,0.0,2.0,1
4.05,0.08,1.0,10.7,0.27,8.0,78.65,1.0,0.97,3.89,1.97,0.42,1.05,75.89,1.97,0.0,16.62,1.0,7.35,3.89,1.03,1.99,0.0,187.08,0.5,0.0,1.95,1
0.0,0.0,1.0,2.61,0.39,4.9,96.64,1.0,0.0,1.55,9.0,1.66,2.61,89.91,0.78,0.61,6.94,0.39,3.12,0.61,0.39,0.35,0.0,6.0,0.97,0.0,2.0,0
0.66,8.69,1.0,0.67,0.99,6.02,133.36,1.0,2.01,0.67,1.0,0.37,7.01,31.43,2.34,0.0,9.02,1.0,3.93,0.66,1.66,1.37,0.66,58.01,0.86,0.0,0.0,1
0.0,0.9,1.0,0.0,0.0,0.45,27.64,1.0,0.0,0.0,2.75,0.67,2.2,0.0,2.45,0.0,2.7,1.0,2.12,0.45,1.45,0.81,0.0,6.0,0.87,0.0,0.55,0
0.82,0.8,1.8,0.41,0.2,2.59,29.72,1.8,0.41,3.59,2.0,0.46,2.0,43.95,2.41,0.0,1.0,1.8,2.73,1.0,2.0,1.4,0.0,52.52,0.8,0.0,0.8,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
0.0,4.35,0.26,0.0,0.0,2.05,153.13,1.0,1.79,2.56,8.45,3.76,0.26,22.78,2.0,0.0,6.4,1.51,1.23,0.0,0.26,0.15,0.0,85.35,0.76,0.0,0.26,1
0.66,0.0,1.0,0.66,1.33,6.01,47.8,1.0,0.0,0.0,2.68,2.11,3.32,33.2,1.34,0.67,1.33,1.34,6.19,2.0,1.99,1.66,0.66,6.0,0.91,0.0,0.0,0
4.94,0.0,1.0,9.53,0.06,9.47,245.81,1.0,0.12,11.41,9.53,0.7,2.94,86.05,1.18,0.0,4.76,1.0,7.14,1.0,1.06,1.66,0.0,248.34,0.55,0.0,1.88,0
0.0,0.0,1.0,3.56,11.93,1.56,161.46,1.0,0.0,2.75,17.75,0.86,1.69,79.31,1.69,0.0,11.87,1.0,3.86,0.31,0.69,0.78,0.0,6.0,0.97,0.0,1.69,0
3.27,0.0,1.0,5.69,0.43,6.55,158.34,1.0,0.0,6.82,6.12,1.24,2.14,49.47,1.86,0.0,3.27,1.0,4.64,1.0,1.43,0.97,0.0,165.44,0.74,0.0,1.14,1
1.33,0.33,2.0,2.0,0.67,3.0,80.66,1.33,0.67,1.33,11.33,0.38,3.33,73.66,3.33,0.0,4.33,1.33,3.38,0.33,1.33,1.68,0.0,7.0,0.94,0.0,1.0,1
0.71,0.0,0.71,0.71,0.71,7.81,75.76,1.0,0.0,0.0,2.13,2.39,3.55,53.22,3.42,0.0,2.13,1.0,1.06,0.0,1.42,1.54,0.0,222.41,0.95,0.0,0.0,1
0.55,0.0,1.0,2.0,1.0,0.14,45.11,1.0,0.28,3.72,8.03,0.42,2.0,73.58,2.28,0.0,8.75,1.0,1.76,0.14,1.14,0.92,0.0,35.9,0.92,0.0,1.72,1
0.72,0.0,1.0,2.65,11.37,5.0,138.2,1.0,0.0,0.0,10.92,0.82,3.9,61.3,1.0,0.0,5.86,1.0,4.64,1.72,2.17,1.95,0.72,6.0,0.92,0.0,0.28,0
1.33,0.0,1.0,0.0,2.0,0.33,18.33,1.0,0.0,0.0,1.33,0.72,2.0,0.0,1.67,0.0,2.0,1.0,2.94,1.67,2.67,1.33,1.33,110.67,0.62,0.0,0.0,0
0.66,0.0,1.0,0.44,2.7,4.78,132.81,1.0,0.0,14.34,21.15,0.62,0.09,84.53,1.0,0.04,4.0,1.96,3.2,0.96,0.96,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,16.51,1.0,0.0,0.0,7.77,526.39,1.0,6.77,9.67,31.92,0.91,0.97,86.08,2.03,0.0,24.38,2.93,4.73,0.03,1.03,0.58,0.0,305.83,0.6,0.0,0.97,1
1.63,0.37,1.82,2.45,0.82,2.63,95.71,1.0,0.82,0.0,13.05,0.5,3.26,75.02,3.82,0.0,6.0,1.0,3.6,0.18,1.18,1.58,0.0,6.0,0.95,0.0,0.82,0
0.6,6.82,1.0,0.6,1.2,6.2,236.31,1.0,2.81,4.01,13.83,0.62,3.4,65.64,1.4,0.0,11.22,1.8,3.72,1.2,2.2,1.73,0.6,130.31,0.77,0.0,0.4,1
0.0,3.4,1.0,0.0,0.0,8.04,272.7,1.0,1.36,6.0,21.88,0.79,0.0,66.4,3.36,1.36,20.88,1.0,4.27,0.0,0.32,0.68,0.0,27.08,0.94,0.0,1.68,1
2.85,0.0,1.28,0.0,2.15,1.14,31.49,1.0,0.0,4.26,2.14,0.2,2.72,22.16,1.0,0.0,3.85,1.0,4.5,1.72,2.43,2.17,1.43,122.94,0.66,0.0,0.28,1
4.28,2.14,1.0,0.0,7.14,8.0,95.99,1.0,0.0,0.0,2.43,1.85,2.14,0.0,1.29,0.57,2.14,1.29,6.79,0.57,1.43,1.07,0.0,111.66,0.57,0.0,0.0,1
2.7,0.0,1.0,1.35,0.67,1.0,41.89,1.0,1.35,1.35,2.0,0.87,1.35,47.85,3.67,0.0,0.67,1.0,2.51,1.0,2.0,0.67,0.0,151.56,0.67,0.0,0.0,1
0.0,1.46,1.0,0.0,0.0,5.46,186.73,1.0,0.58,1.75,24.17,1.06,0.0,19.87,4.0,0.58,10.43,1.0,2.79,0.0,1.42,0.31,0.0,156.63,0.71,0.0,0.58,1
3.23,1.62,1.0,0.0,5.39,5.23,84.94,1.0,0.0,1.38,8.84,0.37,1.62,17.06,1.0,0.46,2.54,1.46,4.35,0.46,1.54,1.25,0.0,107.43,0.61,0.0,0.46,1
15.8,0.0,1.0,2.98,1.98,11.82,313.58,1.98,2.0,1.02,5.93,0.64,3.97,87.72,4.0,0.0,1.0,1.98,5.05,0.02,1.02,0.82,0.0,1067.71,0.99,0.0,0.0,1
3.54,0.0,0.71,7.09,0.0,7.09,188.34,1.0,0.0,8.5,7.09,1.89,2.13,61.64,1.29,0.0,3.54,1.0,5.24,0.71,0.71,1.21,0.0,178.89,0.62,0.0,1.42,1
1.85,1.0,2.0,0.0,0.0,1.15,43.48,1.07,0.0,3.07,8.49,0.32,1.07,79.66,2.0,0.0,11.2,2.93,3.21,1.0,0.15,1.37,0.0,6.22,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,33.04,1.0,0.0,0.81,5.81,0.32,3.46,8.47,2.0,0.0,1.34,1.0,1.81,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,2.0,30.08,1.0,0.0,0.49,2.05,1.83,0.94,5.11,2.88,0.0,1.18,1.0,1.1,0.94,1.88,0.04,0.0,51.17,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,35.35,76.7,1.0,0.0,0.0,1.91,5.38,0.3,0.0,0.3,2.09,1.52,0.61,1.46,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.43,0.0,1.0,5.5,28.94,3.93,333.78,1.0,0.0,0.0,29.3,1.47,1.43,71.53,1.0,0.0,13.22,1.0,7.82,1.21,0.64,0.81,0.43,39.59,0.91,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,10.02,127.88,1.0,0.0,13.16,17.67,1.43,0.0,73.72,0.88,0.37,3.51,1.76,2.97,1.0,1.0,0.56,0.0,6.0,0.93,0.0,0.88,0
0.4,3.43,2.21,0.0,0.0,4.21,53.3,1.0,0.0,3.21,1.79,1.31,0.0,39.02,1.0,0.0,3.6,1.6,3.57,1.81,1.0,1.77,0.0,6.0,0.95,0.0,0.4,0
0.26,0.0,1.0,0.26,0.26,8.03,72.98,1.0,0.74,0.0,3.0,1.2,1.28,19.24,4.74,0.0,5.23,1.0,3.17,1.49,1.26,1.05,0.0,84.24,0.97,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
3.71,0.0,1.0,1.71,1.29,0.86,47.01,1.0,1.71,1.71,1.86,0.41,2.14,60.87,3.57,0.0,1.29,1.0,3.1,1.14,2.14,1.14,0.29,213.58,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.48,65.35,1.0,0.9,0.83,4.56,1.04,0.0,8.63,4.58,0.0,5.79,1.0,3.63,1.79,0.9,0.67,0.0,6.21,0.95,0.0,1.31,0
2.21,0.0,1.89,3.85,0.89,3.53,105.71,1.0,1.0,0.42,14.51,0.35,3.68,90.51,3.79,0.0,7.17,1.0,4.13,0.42,1.0,1.8,0.0,25.32,0.94,0.0,1.11,1
0.64,11.54,1.0,0.0,0.96,5.43,373.99,1.0,4.75,6.79,22.72,0.68,1.64,60.4,1.68,0.0,17.93,2.36,4.43,0.64,1.64,1.03,0.64,266.84,0.59,0.0,0.68,1
1.05,0.53,1.53,0.95,0.47,0.53,44.53,1.0,0.0,3.47,9.0,0.36,1.47,78.74,2.0,0.0,11.05,2.05,2.45,0.53,0.47,1.15,0.0,6.0,0.97,0.0,1.47,0
5.12,2.56,0.85,0.0,8.53,6.82,89.79,1.0,0.0,0.0,0.85,1.07,2.56,0.0,1.15,0.0,2.56,1.0,3.84,0.0,1.71,1.28,0.0,132.23,0.48,0.0,0.0,1
0.31,0.0,1.0,0.0,0.31,4.06,100.3,1.0,0.0,10.28,14.02,1.05,0.31,57.55,1.63,0.0,3.06,1.69,2.54,1.0,1.31,0.44,0.0,21.12,0.99,0.0,0.69,0
13.45,0.0,1.0,2.52,1.68,10.73,283.31,1.84,1.68,1.8,6.95,0.66,3.36,84.5,3.52,0.0,2.27,2.0,4.7,0.0,1.0,0.87,0.0,910.76,1.0,0.0,0.16,1
0.0,1.01,0.5,0.0,0.0,0.5,28.05,1.0,0.0,0.0,0.0,2.98,0.0,0.0,2.5,0.0,3.02,1.0,1.51,0.5,1.01,0.38,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,98.63,1.0,0.0,5.9,11.88,0.73,0.07,64.87,1.02,0.0,8.85,1.98,2.65,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.32,0.68,1.66,1.97,0.66,2.32,84.37,1.0,0.66,0.0,10.53,0.64,2.63,60.53,3.66,0.0,6.0,1.0,3.48,0.34,1.34,1.42,0.0,6.0,0.91,0.0,0.66,0
1.32,4.02,1.0,0.66,0.33,7.03,147.74,1.0,0.66,4.68,5.35,0.86,2.67,73.68,2.66,0.0,14.39,1.0,4.75,1.0,1.33,1.21,0.0,92.11,0.88,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,7.76,85.39,1.0,0.0,0.73,6.61,4.86,0.0,7.68,2.0,1.76,1.22,1.88,11.52,1.76,0.12,0.06,0.0,6.0,0.95,0.0,0.12,0
4.83,0.43,1.0,9.7,0.0,9.97,255.77,1.0,0.1,11.63,9.7,0.71,3.2,85.67,1.07,0.0,5.23,1.0,7.29,0.97,1.0,1.68,0.0,241.87,0.56,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.49,104.16,1.0,0.0,6.0,11.76,0.79,0.0,65.27,1.24,0.0,9.24,1.76,3.1,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
5.35,0.67,1.0,1.0,0.67,6.01,127.67,1.33,0.67,1.0,3.34,1.18,1.34,51.4,2.67,0.67,2.33,1.33,2.81,0.0,0.33,0.27,0.0,365.92,0.94,0.0,0.0,1
3.27,0.0,1.65,2.42,12.44,4.35,189.64,1.0,0.0,9.82,16.06,0.75,1.65,82.49,1.0,0.0,9.46,1.0,7.41,1.0,0.65,1.86,0.0,16.47,0.9,0.0,1.0,1
5.72,3.65,1.0,0.0,9.54,8.0,122.49,1.0,0.33,0.46,2.49,0.45,2.91,4.13,1.05,0.0,4.02,1.09,4.51,0.0,1.95,1.46,0.0,161.53,0.43,0.0,0.05,1
0.0,3.16,1.0,5.7,29.32,5.56,442.83,1.0,1.3,1.86,36.26,1.65,1.0,90.63,1.19,0.0,17.67,1.37,8.17,0.81,0.19,0.5,0.0,63.54,0.92,0.0,1.0,1
1.76,0.88,1.0,0.0,2.94,5.18,115.42,1.0,0.0,0.0,16.53,0.98,0.88,0.0,3.12,0.0,3.71,1.0,2.89,0.0,2.0,0.52,0.0,190.72,0.56,0.0,0.0,1
0.0,14.65,0.86,0.0,0.0,6.9,470.69,1.0,6.03,8.62,28.45,1.43,0.86,76.72,2.0,0.0,21.55,2.72,4.13,0.0,0.86,0.5,0.0,273.22,0.62,0.0,0.86,1
0.0,16.2,1.0,13.94,8.23,5.0,367.54,1.0,0.0,0.77,33.91,2.91,0.23,97.94,1.0,0.77,16.0,1.0,4.34,0.23,0.0,0.11,0.0,12.17,0.91,0.0,1.77,1
1.23,0.0,1.61,1.84,0.61,19.64,99.33,1.0,0.61,0.0,10.2,2.92,2.45,56.4,2.45,1.16,3.68,0.61,2.68,0.39,1.0,1.09,0.0,6.0,0.82,0.0,0.61,0
1.04,0.0,1.0,0.0,1.07,1.93,26.63,1.0,0.0,0.0,1.0,1.87,1.07,0.0,2.93,0.0,1.07,1.0,1.1,1.04,2.04,0.07,0.07,58.06,0.98,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.84,84.43,1.0,0.0,6.88,16.74,0.65,0.42,85.38,0.86,0.14,4.14,0.86,2.77,0.14,0.0,0.6,0.0,7.72,0.86,0.0,3.72,0
3.33,0.0,1.0,2.22,13.52,35.8,89.1,1.0,0.0,0.0,10.98,5.46,0.44,21.28,0.22,2.56,0.89,0.22,1.27,0.78,0.78,0.14,0.0,6.0,0.62,0.0,0.22,0
0.45,3.72,2.91,0.0,0.0,4.36,43.52,1.55,0.0,4.45,1.09,0.45,1.09,39.27,1.55,0.0,1.91,1.55,4.29,1.91,1.55,2.04,0.0,7.64,0.9,0.0,1.0,0
1.6,0.0,1.0,3.19,0.0,7.28,162.0,1.0,0.0,7.91,10.68,0.88,0.96,70.66,1.68,0.0,8.4,1.0,5.39,0.32,1.0,0.86,0.0,83.87,0.84,0.0,1.32,1
0.65,0.0,1.0,0.65,1.31,3.27,27.19,1.0,0.0,0.0,2.39,0.36,4.65,32.69,1.35,0.0,1.31,1.0,2.45,1.31,2.31,1.93,0.65,6.0,0.92,0.0,0.35,0
1.4,5.77,1.7,0.0,0.0,3.09,193.5,1.0,2.09,5.09,16.16,0.49,1.0,84.79,2.0,0.0,15.88,3.0,3.71,0.7,0.3,1.12,0.0,98.44,0.86,0.0,1.0,0
9.49,0.0,1.0,1.78,1.19,8.75,237.89,1.59,1.19,0.59,12.91,0.87,2.37,52.22,4.0,0.0,2.22,1.59,3.92,0.0,1.41,0.53,0.0,725.79,0.85,0.0,0.0,1
0.94,0.47,1.47,0.0,0.0,2.59,85.26,1.0,0.0,1.41,16.42,0.79,0.47,39.04,3.06,0.0,7.76,1.94,2.7,0.47,1.06,0.7,0.0,111.94,0.79,0.0,0.47,1
0.0,0.0,1.0,0.91,4.68,4.13,159.83,1.0,0.0,0.0,24.82,1.29,0.13,11.82,3.61,0.0,5.56,1.0,3.09,0.13,1.74,0.16,0.0,180.03,0.67,0.0,0.13,1
0.88,0.56,1.0,0.0,1.32,1.68,25.39,1.0,0.0,0.56,1.56,0.9,1.32,18.47,1.56,0.56,3.0,1.0,2.55,0.88,1.32,0.88,0.88,75.14,0.77,0.0,0.0,1
0.0,0.23,1.23,1.54,0.77,0.69,39.42,1.23,0.0,4.0,7.4,0.43,2.0,65.53,2.0,0.0,7.94,1.23,1.81,0.23,1.23,1.04,0.0,6.69,0.93,0.0,1.77,1
0.96,4.56,1.0,2.64,0.0,9.52,166.88,1.0,0.24,5.52,5.8,0.91,2.52,75.72,2.0,0.0,20.04,1.0,6.05,1.72,1.0,1.48,0.0,66.45,0.86,0.0,2.0,1
0.85,0.0,0.21,0.43,0.21,0.21,26.04,1.0,0.43,0.43,0.43,3.83,0.43,15.15,2.43,0.0,0.21,1.0,0.64,0.21,0.43,0.21,0.0,52.08,0.79,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,1.75,58.04,1.0,0.0,2.25,13.52,0.53,0.0,27.8,1.5,0.75,2.99,1.75,3.88,1.0,1.25,0.9,0.0,41.31,0.82,0.0,0.75,1
0.0,0.0,1.0,0.05,0.0,5.05,133.94,1.0,0.0,14.76,19.83,0.68,0.05,84.25,0.98,0.02,4.02,1.97,3.26,1.0,0.98,0.63,0.0,6.0,0.98,0.0,1.02,0
0.93,0.0,0.37,0.0,0.0,0.74,28.12,1.0,0.0,2.79,0.93,3.9,0.37,14.52,1.81,0.0,1.12,1.0,1.23,0.19,0.19,0.48,0.0,8.98,0.82,0.0,0.19,0
9.78,0.0,1.0,23.48,10.76,8.91,160.42,1.0,0.0,0.32,1.41,0.61,1.96,94.76,1.0,0.0,1.06,1.02,4.16,1.0,1.0,1.52,0.98,10.89,0.9,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,6.92,62.27,1.0,0.0,1.36,10.35,1.05,0.55,16.79,1.0,0.45,3.64,2.0,3.26,1.0,1.0,0.43,0.0,27.33,0.72,0.0,0.45,1
0.47,0.0,1.0,0.47,0.94,5.53,76.54,1.0,0.0,3.18,6.3,0.72,2.35,56.88,1.53,0.0,6.24,1.0,3.77,0.94,1.94,1.42,0.47,6.0,0.94,0.0,0.53,0
1.62,0.0,1.81,3.0,0.81,3.95,112.97,1.0,0.81,0.0,14.68,0.74,3.81,93.51,3.24,0.19,5.81,0.81,3.81,0.19,0.81,1.44,0.0,6.0,0.99,0.0,1.19,0
0.2,0.8,1.0,0.2,0.2,4.58,45.21,1.0,0.0,0.8,2.2,1.45,0.99,41.28,2.39,0.8,3.0,1.0,1.63,0.0,0.39,0.43,0.0,66.12,0.93,0.0,0.0,1
0.0,0.29,1.0,0.0,0.0,2.29,63.74,1.0,0.0,5.94,13.29,0.68,0.0,68.27,1.29,0.29,3.71,1.0,2.29,0.0,0.0,0.49,0.0,7.41,0.86,0.0,2.82,0
2.86,1.43,1.0,1.05,5.29,3.82,71.68,1.0,0.0,2.09,5.18,0.42,2.48,38.69,1.52,0.0,6.66,1.0,2.96,0.0,1.48,1.19,0.0,76.62,0.7,0.0,1.05,1
0.0,10.65,1.0,0.8,0.0,7.82,162.17,1.0,2.41,1.2,1.39,0.74,7.23,45.04,2.61,0.0,10.43,1.2,3.61,0.2,1.0,1.07,0.0,6.0,0.99,0.0,0.0,0
9.82,0.0,1.0,23.33,10.7,8.76,157.7,1.0,0.06,0.06,1.03,0.6,2.0,94.27,1.09,0.0,1.0,1.0,4.15,1.0,1.03,1.52,0.97,17.38,0.89,0.0,0.0,1
0.12,0.87,1.37,6.13,31.51,5.12,376.02,1.0,0.0,0.62,32.39,1.65,0.88,84.9,1.0,0.0,14.38,1.0,8.61,1.25,0.12,0.76,0.0,6.0,0.99,0.0,1.0,0
1.83,0.0,1.0,0.0,2.75,0.41,26.69,1.0,0.0,1.24,2.57,0.24,2.75,6.96,1.0,0.0,3.08,1.08,3.63,1.92,2.83,1.89,1.83,150.0,0.62,0.0,0.08,1
0.0,0.0,0.05,0.38,1.95,0.27,40.67,1.0,0.0,0.0,2.0,4.59,0.05,4.92,1.95,0.0,0.86,1.0,0.48,0.05,0.0,0.03,0.0,6.0,0.83,0.0,0.05,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
4.41,0.0,1.0,8.52,0.15,8.81,223.75,1.0,0.0,10.22,8.67,0.9,2.7,74.1,1.3,0.0,4.41,1.0,6.45,1.0,1.15,1.45,0.0,220.94,0.61,0.0,1.7,1
0.0,5.66,1.0,0.0,0.0,4.0,224.26,1.0,2.33,5.33,23.0,0.5,0.33,54.32,1.33,0.67,9.66,2.33,4.37,0.67,1.0,0.83,0.0,140.62,0.76,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,2.57,71.16,1.0,0.0,2.72,17.15,0.5,0.28,42.97,0.91,1.0,2.28,1.81,4.16,1.0,0.91,0.86,0.0,48.54,0.85,0.0,1.09,1
4.45,0.0,1.89,0.0,0.0,4.22,73.43,1.0,0.0,14.0,5.66,0.28,1.78,76.34,1.11,0.0,6.44,1.0,6.36,0.89,1.0,2.35,0.0,20.23,0.86,0.0,1.0,0
0.0,1.31,1.92,0.0,0.0,3.47,49.33,1.92,0.16,4.16,3.97,0.48,1.84,39.44,2.16,0.16,2.97,1.92,2.79,0.92,1.84,1.44,0.0,11.2,0.84,0.0,1.08,1
0.61,4.24,2.82,0.0,0.0,6.0,86.71,1.0,0.0,5.39,4.34,0.64,0.0,50.28,1.39,0.0,5.76,1.0,5.54,1.82,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.0,16.36,1.0,0.16,0.0,8.16,486.66,1.0,6.36,8.56,27.88,0.83,2.28,82.28,2.16,0.0,22.92,2.68,4.67,0.0,1.0,0.65,0.0,266.38,0.66,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,2.53,60.84,1.0,0.0,2.53,7.53,0.53,2.32,26.52,2.0,0.0,4.21,1.0,2.69,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,5.2,49.62,1.0,0.55,0.45,2.55,1.27,0.0,14.83,3.65,0.45,4.65,1.0,2.81,1.1,0.55,0.37,0.0,6.0,0.94,0.0,0.55,0
0.94,0.0,1.47,3.0,0.47,5.65,120.13,1.0,0.47,0.0,12.29,1.46,3.47,96.24,1.88,0.53,5.47,0.47,3.94,0.53,0.47,0.83,0.0,6.0,0.98,0.0,1.53,0
0.0,4.01,0.8,0.0,0.0,7.21,281.01,1.0,1.6,4.81,21.63,1.51,0.0,54.48,3.6,1.6,20.83,1.0,3.35,0.0,0.0,0.62,0.0,30.84,0.9,0.0,1.6,1
0.0,0.97,1.0,0.0,0.0,3.06,34.93,1.0,0.0,1.4,2.52,1.43,0.0,34.47,1.97,0.97,3.03,1.03,1.71,0.03,0.03,0.02,0.0,6.0,0.91,0.0,0.03,0
0.65,5.61,1.0,1.56,0.71,9.94,192.79,1.0,0.0,5.61,6.61,1.03,2.94,76.3,1.94,0.0,19.7,1.0,5.52,1.0,1.0,1.33,0.06,26.9,0.97,0.0,1.87,0
0.0,0.93,1.93,0.0,0.0,2.93,27.82,1.93,0.0,4.29,3.15,0.45,1.86,40.31,1.93,0.0,1.22,1.93,2.66,0.93,1.86,1.44,0.0,8.93,0.84,0.0,1.22,1
14.92,0.0,1.0,9.95,60.67,0.02,107.07,1.0,0.0,0.0,45.88,0.08,1.99,95.49,1.02,0.99,4.0,1.0,2.21,0.0,0.01,0.63,0.0,7.07,0.85,0.0,0.99,1
0.0,0.92,1.0,0.0,0.0,3.63,45.27,1.0,0.0,1.84,3.08,1.89,0.08,34.07,1.0,0.0,4.08,2.0,1.81,1.0,1.0,1.05,0.0,6.0,0.9,0.0,0.0,0
1.36,0.0,1.0,0.9,5.52,3.64,100.63,1.0,0.0,5.46,15.08,0.68,0.18,68.71,1.0,0.09,8.55,1.91,2.63,0.0,0.91,1.1,0.0,6.0,0.97,0.0,1.0,0
6.38,0.0,1.0,4.46,24.68,3.08,60.21,1.0,0.0,0.0,18.3,0.3,3.85,67.68,1.0,0.38,2.77,1.0,2.7,1.23,1.85,1.78,0.62,6.0,0.88,0.0,0.38,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
1.72,3.28,1.34,0.0,0.0,7.28,250.29,1.0,1.31,9.1,19.43,0.53,0.69,71.44,2.97,1.31,19.11,1.0,5.01,0.34,0.34,1.4,0.0,31.84,0.89,0.0,1.66,1
