CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.94,3.94,1.21,8.49,0.42,7.36,195.99,1.0,0.85,0.79,1.79,2.29,1.27,98.94,1.0,1.0,4.58,1.0,3.06,0.0,0.21,0.24,0.0,6.64,0.96,0.0,1.42,1
0.0,0.91,1.0,0.61,0.0,24.94,59.11,1.0,0.0,0.0,1.61,5.01,0.0,20.12,0.61,2.09,1.91,0.3,1.66,1.0,1.0,0.3,0.0,7.83,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
1.74,0.0,2.79,7.42,9.05,2.74,101.38,1.89,0.0,8.94,18.89,0.22,1.11,85.74,1.32,0.0,2.79,1.0,4.47,0.11,1.0,1.5,0.0,112.09,0.93,0.0,0.89,0
7.51,1.75,1.62,3.0,0.0,7.48,386.81,1.0,3.87,3.25,52.36,0.44,1.25,88.89,4.25,0.38,22.97,2.75,6.04,0.0,1.0,1.41,0.0,315.76,0.59,0.0,2.51,1
4.64,0.23,1.0,2.32,3.1,6.9,303.37,1.77,3.1,2.55,33.74,1.08,2.32,79.1,3.1,0.23,0.9,1.55,2.74,0.23,1.0,0.43,0.0,1574.18,0.77,0.0,0.0,1
0.0,0.0,1.0,8.3,0.0,11.32,105.76,1.0,0.0,0.0,6.54,0.76,3.32,59.8,1.83,0.0,18.02,1.17,5.16,2.66,2.83,0.97,0.0,40.73,0.92,0.0,2.0,1
1.57,0.43,1.0,1.7,6.79,9.43,376.83,1.0,0.0,0.0,31.26,1.1,0.57,45.29,2.74,0.43,6.51,1.0,2.86,0.57,1.0,0.65,0.0,281.16,0.7,0.0,1.0,1
4.43,0.31,1.0,2.69,2.75,5.37,363.71,1.69,3.69,2.69,44.88,0.56,2.06,74.57,3.69,0.0,3.45,1.69,2.88,0.0,1.0,0.55,0.0,1396.5,0.81,0.0,0.63,1
1.16,1.84,1.0,2.39,0.0,5.87,158.93,1.0,3.87,3.48,5.71,0.47,1.16,72.97,2.0,0.39,8.26,1.39,3.54,1.0,0.61,1.14,0.0,9.68,0.7,0.0,2.0,1
0.0,6.93,1.0,0.25,0.0,0.28,17.72,1.0,0.0,0.04,0.07,1.41,0.0,3.54,0.04,1.0,0.18,0.04,1.47,0.96,0.96,0.0,0.0,6.0,0.83,0.0,0.04,0
0.0,1.21,1.0,1.7,0.0,13.3,59.43,1.0,0.76,0.24,1.24,1.4,2.27,24.26,2.51,0.24,7.27,1.0,4.82,1.51,1.51,0.57,0.0,6.0,0.95,0.0,0.24,0
1.97,0.03,1.97,2.0,3.86,5.93,49.38,1.0,0.1,0.07,3.63,0.26,8.69,75.1,1.07,0.0,3.28,1.0,3.69,0.97,2.93,1.79,0.0,6.0,0.97,0.0,1.03,0
2.41,0.0,1.79,2.41,4.41,6.0,54.05,1.0,0.0,1.44,3.65,0.29,7.56,75.0,1.0,0.0,7.12,1.0,4.51,1.21,2.79,1.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.14,165.42,1.0,0.0,0.0,17.07,1.32,0.0,0.0,1.11,0.0,20.53,1.89,4.44,1.11,2.0,0.0,0.0,184.56,0.72,0.0,1.79,0
8.33,0.0,1.3,11.19,0.6,9.92,236.45,1.0,1.19,0.0,3.11,0.68,4.6,78.85,1.7,0.3,12.83,1.0,4.98,2.11,2.4,1.15,0.0,7.6,0.98,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,19.46,1.0,0.0,0.0,10.63,1.35,0.0,0.0,1.54,3.67,0.46,1.46,1.35,1.08,1.08,0.11,0.0,9.21,0.92,0.0,0.0,0
2.89,9.53,1.0,0.0,0.0,10.95,756.84,1.0,0.0,22.74,45.74,1.14,1.89,89.05,2.16,1.95,15.95,1.95,4.55,0.0,0.05,0.88,0.0,108.84,0.92,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,25.57,60.63,1.0,0.47,0.0,1.0,4.22,1.41,0.0,1.41,1.59,4.3,0.47,3.12,1.47,1.47,0.35,0.0,6.0,0.94,0.0,0.0,0
2.92,9.18,1.08,0.16,0.33,10.59,702.01,1.0,0.0,22.04,41.49,1.05,2.57,92.45,1.92,1.84,14.94,1.92,4.68,0.08,0.25,0.99,0.0,97.83,0.93,0.0,4.67,1
0.0,1.43,2.86,0.0,0.0,10.02,40.47,1.0,0.0,0.0,0.0,1.91,2.15,0.0,1.72,0.0,6.44,1.0,3.94,3.58,1.43,2.15,0.0,17.38,0.83,0.0,1.43,1
0.0,0.01,1.0,0.0,0.0,14.96,49.07,1.0,0.99,0.01,1.01,1.0,2.98,0.82,2.98,0.01,7.97,0.99,5.46,1.99,1.99,0.74,0.0,6.0,0.95,0.0,0.0,0
8.01,2.56,1.0,2.34,0.0,2.21,198.0,1.0,1.56,1.56,80.04,0.37,0.0,71.7,3.44,1.0,13.44,3.34,5.26,0.0,1.0,1.07,0.0,104.66,0.56,0.0,4.12,1
2.88,3.6,1.0,1.44,7.2,0.72,28.36,1.0,0.0,0.0,1.0,0.69,1.44,64.82,1.28,0.0,1.44,1.0,3.66,1.28,2.72,1.44,0.0,6.0,0.91,0.0,0.72,0
1.59,0.47,1.0,1.59,0.0,6.84,209.3,1.0,5.31,5.71,8.12,0.88,1.59,77.9,1.53,0.53,10.31,2.0,2.59,0.53,0.0,0.93,0.0,6.0,0.75,0.0,1.06,0
23.64,0.0,1.84,11.82,1.69,5.31,515.68,1.0,3.38,0.0,3.49,1.64,5.07,80.21,0.84,1.0,2.53,0.84,3.7,0.0,1.0,0.94,0.0,8.53,0.98,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,9.92,33.73,1.0,0.0,0.0,1.0,3.52,0.0,0.0,1.43,0.85,0.28,0.72,1.72,1.72,1.72,0.0,0.0,6.0,0.98,0.0,0.0,0
5.23,0.61,1.61,3.39,2.32,9.68,401.52,1.0,3.07,5.16,23.49,0.6,2.0,82.36,3.45,0.0,26.68,1.61,6.4,0.77,1.39,1.34,0.0,280.19,0.78,0.0,1.0,1
0.0,0.0,0.84,0.0,0.0,5.87,133.84,1.0,0.0,0.0,14.25,6.22,0.0,0.0,0.16,0.84,0.0,0.16,0.2,0.0,0.84,0.0,0.0,12.47,0.91,0.0,0.84,0
5.28,1.24,1.88,2.76,0.0,11.16,546.29,1.0,4.4,4.84,29.61,0.78,2.0,87.0,4.64,0.36,26.37,2.0,5.54,0.12,1.0,1.42,0.0,399.96,0.7,0.0,1.12,1
0.0,3.68,1.0,5.15,0.0,8.0,74.81,1.0,0.0,0.74,1.74,3.42,0.0,73.56,0.74,1.0,3.68,0.74,2.26,0.26,0.0,0.2,0.0,6.0,0.93,0.0,0.74,0
0.29,1.0,1.0,0.57,0.0,6.86,172.65,1.0,0.86,2.0,19.73,1.34,0.71,49.44,1.57,0.0,7.43,1.71,1.87,0.0,1.0,0.15,0.0,6.0,0.98,0.0,2.0,0
0.0,1.62,2.08,2.69,0.0,0.0,28.69,1.0,0.0,4.31,1.0,1.09,5.38,25.84,2.0,0.0,4.85,1.0,7.79,4.15,3.62,1.26,0.0,6.0,0.99,0.0,0.54,0
12.04,14.87,1.0,0.0,0.0,2.12,320.27,1.0,2.83,7.79,61.66,0.3,0.0,65.86,1.71,3.75,15.87,2.71,5.17,0.0,0.71,0.92,0.0,442.16,0.56,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,6.32,148.79,1.0,0.0,0.0,19.63,1.07,0.0,0.0,1.0,1.68,18.38,2.0,3.87,0.79,1.58,0.05,0.0,165.49,0.72,0.0,1.58,0
0.0,0.0,1.0,0.0,2.56,0.0,15.58,1.0,0.0,0.0,2.71,0.57,0.0,0.0,1.15,0.0,0.0,1.0,7.41,6.27,2.0,2.39,1.71,6.0,0.93,0.0,0.0,0
11.37,0.98,2.98,74.65,14.72,14.78,402.02,1.0,0.09,0.0,4.91,0.36,7.96,82.28,1.0,0.02,9.85,1.0,11.66,0.0,1.0,2.34,0.0,114.64,0.65,0.0,3.0,1
2.54,1.73,1.0,1.27,1.69,3.12,196.73,1.42,2.27,3.58,28.0,0.57,1.85,70.69,2.27,0.58,2.88,2.58,3.24,0.0,0.42,0.49,0.0,863.15,0.87,0.0,0.58,1
0.7,0.7,1.0,0.0,0.7,5.19,38.25,1.0,0.0,2.11,3.11,2.19,0.0,35.15,0.7,0.3,0.0,1.41,1.82,1.0,0.7,0.75,0.0,6.0,0.92,0.0,0.7,0
0.0,5.28,1.0,0.86,0.0,0.86,22.31,1.0,0.0,0.0,1.29,0.88,0.0,28.36,0.86,0.57,1.72,0.43,2.18,1.0,1.0,0.43,0.0,8.58,0.8,0.0,0.86,0
0.0,0.9,1.0,1.02,0.0,8.41,104.36,1.0,0.0,1.8,7.59,1.47,1.31,41.48,1.1,0.0,7.12,1.9,2.13,0.31,1.2,0.12,0.0,6.1,0.97,0.0,2.0,0
0.52,0.65,1.0,8.96,1.31,10.56,82.43,1.0,0.0,0.0,3.61,0.59,3.74,74.35,1.87,0.0,15.04,1.0,5.13,2.74,3.0,1.28,0.0,6.87,0.96,0.0,1.87,1
0.0,0.05,1.0,0.0,0.0,33.72,70.33,1.0,0.0,0.05,1.05,6.9,0.0,5.14,0.0,2.9,1.15,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,5.32,1.0,1.41,0.0,11.47,573.2,1.0,4.68,16.97,28.61,0.99,2.47,89.32,2.0,1.53,15.53,2.0,4.46,0.47,0.0,1.12,0.0,59.17,0.76,0.0,3.59,1
0.0,1.42,1.95,2.37,1.58,0.0,25.44,1.0,0.0,3.8,2.05,0.27,4.75,22.78,1.47,0.0,4.27,1.0,10.43,6.53,3.42,2.58,1.05,6.0,0.95,0.0,0.47,0
0.52,0.52,1.0,0.0,1.44,5.2,361.63,1.0,0.0,0.0,32.1,0.92,0.0,0.0,3.08,0.52,7.8,1.0,4.43,3.36,1.48,1.49,0.96,86.03,0.89,0.0,0.52,1
8.78,0.72,2.45,55.76,10.84,14.17,387.47,1.0,2.77,2.49,6.39,0.49,6.61,82.55,1.28,0.28,11.39,1.28,9.69,0.28,0.72,2.09,0.0,86.23,0.62,0.0,2.72,1
5.87,0.44,1.0,2.87,3.82,6.22,391.94,1.96,3.82,3.92,43.09,0.49,2.96,73.92,3.91,0.09,0.7,2.0,3.31,0.0,0.96,0.57,0.0,1947.47,0.74,0.0,0.22,1
0.75,0.0,1.0,0.75,0.0,29.23,143.47,1.0,2.51,2.26,3.26,5.53,0.75,21.06,0.5,2.5,4.51,0.5,1.79,1.0,0.75,0.34,0.0,6.0,0.84,0.0,0.5,0
2.1,0.3,1.0,2.1,0.0,11.4,269.49,1.0,7.0,6.6,7.6,1.55,2.1,88.8,1.4,1.0,11.7,1.4,3.19,1.0,0.3,0.95,0.0,6.0,0.68,0.0,1.4,1
0.0,0.0,1.0,0.0,2.52,1.27,41.66,1.0,0.0,0.0,5.54,0.46,0.0,0.0,1.0,0.0,3.65,1.16,7.76,6.05,2.0,2.36,1.68,37.74,0.88,0.0,0.32,0
0.3,0.38,1.0,0.15,0.76,13.94,47.71,1.0,0.92,0.0,1.0,0.92,2.92,6.82,2.85,0.0,7.55,1.0,5.41,1.92,2.08,0.84,0.0,6.0,0.94,0.0,0.08,0
0.51,0.0,1.0,0.25,3.08,0.51,45.5,1.08,0.34,0.25,6.39,0.32,0.25,6.18,1.25,0.0,0.0,1.08,7.9,6.41,1.92,2.61,1.83,177.65,0.9,0.0,0.0,0
0.79,2.62,1.0,0.0,2.21,2.88,210.54,1.0,0.0,6.29,14.01,0.52,0.52,24.64,1.26,0.52,4.19,1.26,7.4,5.17,1.48,2.31,1.48,32.21,0.92,0.0,1.31,1
1.43,4.76,0.48,0.0,0.0,5.24,372.48,1.0,0.0,11.43,21.44,3.02,0.95,44.78,1.48,0.95,7.62,1.48,2.27,0.0,0.0,0.44,0.0,74.58,0.75,0.0,2.38,1
0.0,0.04,1.0,0.0,0.0,7.11,152.36,1.0,0.0,0.04,16.44,6.38,0.0,3.71,0.0,1.0,0.15,0.0,0.26,0.04,1.0,0.0,0.0,6.0,0.97,0.0,0.96,0
2.08,7.23,1.0,0.0,0.0,10.69,544.37,1.0,0.0,16.91,31.75,1.77,1.38,95.85,1.38,1.69,12.3,1.38,3.6,0.31,0.31,0.63,0.0,75.18,0.93,0.0,3.46,1
0.31,0.0,0.92,2.14,3.06,0.61,38.57,1.31,0.0,3.06,5.81,3.36,0.31,25.99,1.0,0.0,0.92,1.0,1.3,0.0,0.31,0.48,0.0,34.08,0.7,0.0,0.31,1
2.87,3.55,1.0,0.0,0.0,6.32,204.65,1.0,0.68,1.86,27.3,5.44,0.0,15.71,0.34,1.17,3.72,0.51,1.39,0.0,1.0,0.2,0.0,109.54,0.88,0.0,1.68,1
1.84,0.31,1.31,0.92,0.0,14.08,212.77,1.0,2.22,1.22,10.49,0.89,2.69,26.63,3.61,0.0,14.43,1.31,5.58,1.39,1.69,0.97,0.0,142.83,0.86,0.0,0.31,1
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.0,3.02,1.0,4.22,0.0,4.83,63.44,1.0,0.0,0.6,9.93,1.81,0.0,60.33,1.0,3.78,3.41,1.4,1.87,0.0,0.0,0.1,0.0,8.78,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,14.39,40.38,1.0,0.0,0.0,1.0,4.16,0.0,0.0,1.18,1.23,0.41,0.59,1.59,1.59,1.59,0.0,0.0,6.0,0.97,0.0,0.0,0
0.86,2.36,1.0,0.86,1.29,2.07,75.85,1.0,0.79,4.64,15.5,0.61,1.21,70.29,1.0,0.79,8.86,2.57,4.14,0.43,0.43,0.58,0.0,6.0,0.98,0.0,1.0,0
2.35,0.0,1.65,4.3,3.24,8.76,270.25,1.32,6.76,9.32,12.92,0.63,2.35,84.32,1.68,0.68,11.11,1.68,4.17,0.68,0.32,1.43,0.0,6.32,0.68,0.0,1.68,1
0.0,0.0,1.0,6.4,0.0,10.56,67.31,1.0,0.0,0.0,2.92,2.37,2.56,46.07,1.28,0.36,10.88,0.64,3.72,2.28,1.92,1.02,0.0,6.64,0.93,0.0,1.28,1
10.8,0.97,2.94,73.95,14.74,14.74,389.84,1.0,0.0,0.2,5.14,0.35,7.83,81.8,1.0,0.0,10.37,1.0,11.7,0.06,1.03,2.33,0.0,113.83,0.65,0.0,2.94,1
0.0,0.0,1.0,0.0,0.05,6.67,149.83,1.0,0.0,0.09,16.57,6.22,0.0,1.19,0.05,0.95,0.09,0.05,0.74,0.09,1.0,0.01,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.42,4.68,117.84,1.0,0.0,0.83,14.43,0.95,0.0,10.38,1.0,0.0,14.28,1.58,7.28,1.42,1.58,0.12,0.0,122.99,0.79,0.0,1.17,0
0.4,1.34,1.0,0.0,0.0,31.78,163.46,1.0,0.0,3.22,6.9,6.3,0.27,12.6,0.27,2.87,3.01,0.27,1.5,0.87,0.87,0.12,0.0,19.4,0.93,0.0,0.67,0
0.67,2.22,1.0,0.0,0.0,7.89,290.11,1.0,0.0,5.32,23.21,5.31,0.44,20.84,0.44,1.22,3.55,0.44,1.24,0.0,0.78,0.2,0.0,28.17,0.96,0.0,1.89,1
0.0,0.0,1.0,1.33,0.0,14.6,54.47,1.0,0.87,0.0,1.4,0.94,3.13,9.6,2.87,0.0,9.2,1.0,5.47,2.13,2.13,0.81,0.0,6.13,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.01,59.05,1.0,0.0,0.0,20.56,2.19,0.0,0.0,0.71,5.99,0.71,1.43,0.49,0.0,0.29,0.18,0.0,10.99,0.87,0.0,0.29,0
0.06,0.0,1.0,0.03,0.04,7.98,30.58,1.01,0.04,0.03,1.43,5.35,0.03,0.75,0.04,0.99,0.0,0.02,1.02,0.99,0.01,0.75,0.0,26.85,0.86,0.0,0.0,1
0.6,1.81,1.0,0.4,0.6,4.4,134.32,1.0,0.0,6.23,7.23,1.1,0.81,64.95,1.4,1.21,2.83,2.0,2.91,1.0,1.0,0.85,0.0,7.62,0.95,0.0,1.4,0
2.57,0.72,2.07,2.57,3.85,8.87,89.43,1.0,0.0,4.49,6.42,0.59,2.36,48.13,1.36,0.0,17.98,1.0,6.74,3.07,2.0,1.8,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.22,0.0,20.52,1.0,0.0,0.43,2.52,1.77,0.0,5.43,1.78,0.0,0.43,1.0,3.93,2.0,1.78,0.07,0.0,6.0,0.99,0.0,0.0,0
5.43,1.19,1.91,2.72,0.0,10.96,534.82,1.0,4.62,4.0,30.58,0.68,1.91,85.29,4.62,0.09,26.72,2.09,5.51,0.0,0.91,1.38,0.0,410.56,0.69,0.0,1.0,1
0.94,0.0,0.12,1.3,0.12,1.06,47.06,1.0,0.0,0.0,2.12,4.24,0.24,10.85,1.35,0.0,0.12,1.0,0.75,0.12,0.12,0.11,0.0,158.69,0.65,0.0,0.0,1
0.0,0.04,1.06,24.48,0.0,4.21,172.4,1.0,0.0,4.9,16.65,1.25,0.06,93.04,2.0,0.0,5.08,2.96,9.1,1.08,1.02,0.27,0.0,9.92,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.31,63.92,1.0,0.0,2.7,18.53,0.76,0.0,23.5,1.0,4.92,2.16,2.0,1.67,0.0,0.39,0.23,0.0,10.3,0.89,0.0,0.39,0
0.0,1.86,3.79,0.0,0.21,13.03,46.65,1.0,0.0,0.0,0.21,0.75,2.79,0.0,1.93,0.0,8.38,1.0,5.7,5.14,2.0,2.99,0.14,6.0,0.92,0.0,1.86,1
0.93,0.21,2.86,6.65,9.29,2.0,79.4,1.93,0.0,9.29,17.87,0.2,0.93,83.66,1.07,0.0,3.07,1.0,4.17,0.07,1.0,1.53,0.0,7.35,0.91,0.0,1.07,0
0.92,0.0,1.0,0.92,3.69,1.38,37.3,1.0,0.0,1.61,4.61,0.35,0.46,17.24,1.0,0.0,5.29,1.0,8.13,5.85,2.0,2.41,1.54,6.0,0.93,0.0,0.23,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
10.87,0.0,1.39,5.44,0.78,6.84,337.92,1.0,1.55,0.0,12.01,1.04,2.33,36.89,1.0,0.39,15.23,1.61,4.58,0.61,1.61,0.43,0.0,129.51,0.8,0.0,2.39,1
6.0,0.34,1.34,3.0,2.65,8.03,445.79,1.66,4.34,3.34,39.27,0.53,2.66,77.74,4.34,0.0,9.82,2.0,4.09,0.0,1.0,0.87,0.0,1497.2,0.71,0.0,0.34,1
4.82,1.06,1.0,3.0,7.77,5.83,114.1,1.0,0.7,0.7,36.79,0.54,0.65,84.23,1.7,0.35,4.58,2.06,5.16,0.65,1.0,1.06,0.0,273.55,0.54,0.0,2.41,1
0.0,2.31,1.0,0.0,0.0,0.78,33.76,1.0,0.0,1.56,4.69,1.02,0.0,55.5,0.78,0.22,3.91,1.56,0.98,0.22,0.22,0.35,0.0,6.0,0.92,0.0,0.0,0
12.01,4.0,1.43,6.0,0.86,2.14,258.19,1.0,1.72,0.0,0.43,1.09,2.57,40.75,0.43,1.0,1.29,0.43,2.67,0.57,1.0,0.48,0.0,7.29,0.89,0.0,1.29,0
0.42,2.15,1.0,0.0,0.0,4.8,326.42,1.0,0.58,2.31,34.76,1.01,0.58,39.83,2.69,1.0,9.23,2.15,2.22,0.0,0.42,0.37,0.0,71.1,0.93,0.0,1.0,1
0.0,1.2,1.0,0.4,0.0,5.6,187.79,1.0,0.0,8.59,12.6,1.35,0.8,71.36,1.4,1.2,5.2,2.0,3.63,0.4,1.0,0.52,0.0,7.59,0.97,0.0,1.4,1
0.28,1.28,1.0,0.14,0.69,1.0,38.51,1.0,0.0,1.86,5.65,0.88,0.14,72.32,1.0,0.0,4.79,1.93,1.1,0.07,0.21,0.55,0.0,6.0,0.94,0.0,0.07,0
1.31,0.0,1.66,1.31,3.66,3.93,30.72,1.0,0.0,0.0,2.34,0.26,5.9,49.13,1.0,0.0,1.97,1.0,5.33,3.07,2.66,2.17,0.69,6.0,0.95,0.0,0.66,0
4.24,0.41,1.41,3.0,0.0,12.0,452.59,1.0,7.93,6.93,19.09,0.77,2.59,85.24,3.24,0.59,20.79,2.0,4.8,0.59,0.41,1.41,0.0,190.76,0.61,0.0,1.59,1
12.46,0.0,1.45,11.78,0.89,8.88,308.96,1.0,1.78,0.0,2.66,0.7,4.89,82.24,1.55,0.45,10.77,1.0,4.84,1.66,2.11,1.14,0.0,7.89,0.98,0.0,2.45,1
0.49,0.62,1.0,0.25,3.86,0.12,17.1,1.0,0.0,0.0,2.75,0.29,0.25,11.11,1.0,0.0,0.25,1.0,7.84,6.26,2.12,2.7,1.75,6.0,0.91,0.0,0.12,0
7.08,3.0,1.0,2.71,0.0,0.58,52.52,1.0,1.42,1.42,61.74,0.11,0.0,84.4,2.71,0.71,10.37,3.12,5.54,0.29,1.0,1.21,0.0,66.5,0.56,0.0,4.12,1
0.0,4.75,1.0,0.0,0.0,2.25,60.26,1.0,0.0,0.0,5.46,3.01,0.0,0.0,0.0,1.0,0.0,0.0,1.05,0.68,1.0,0.0,0.0,6.0,0.87,0.0,0.32,0
6.95,0.13,1.0,9.56,0.87,8.87,237.24,1.0,0.0,0.26,16.69,0.56,1.87,84.94,3.61,0.0,1.65,1.13,5.75,0.87,1.0,0.81,0.0,871.69,1.0,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,7.36,109.03,1.0,0.0,0.0,11.17,6.1,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.36,0.64,0.27,0.0,6.0,0.93,0.0,0.64,0
5.67,0.0,1.0,7.79,0.71,6.37,187.56,1.0,0.0,0.0,13.04,0.91,1.42,65.16,3.42,0.0,0.71,1.0,5.08,1.29,1.29,0.66,0.0,711.41,1.0,0.0,0.0,1
7.92,4.49,1.83,2.48,0.0,10.43,559.6,1.0,4.83,5.22,40.02,0.6,1.65,88.05,4.48,0.35,27.78,2.17,5.98,0.0,1.0,1.43,0.0,481.94,0.62,0.0,1.7,1
3.28,0.98,1.0,0.98,0.0,10.08,52.94,1.0,1.33,0.66,28.88,0.67,2.02,30.18,3.0,0.33,9.64,1.98,5.83,1.34,1.67,0.93,0.0,33.23,0.79,0.0,1.64,1
0.0,2.22,1.0,0.61,0.0,6.17,205.41,1.0,0.0,7.49,10.44,1.52,1.61,67.88,1.61,1.83,6.61,2.0,3.13,0.61,1.0,0.61,0.0,8.44,0.96,0.0,2.0,1
16.91,20.89,1.0,0.0,0.0,3.03,441.77,1.0,3.98,10.94,77.59,0.27,0.0,92.5,1.99,1.99,21.88,2.98,7.02,0.01,0.99,1.19,0.0,615.72,0.45,0.0,4.97,1
5.89,0.79,1.21,2.95,0.42,1.84,153.29,1.0,0.84,1.58,4.95,0.89,1.26,76.05,1.0,0.21,4.58,1.79,1.59,0.0,0.21,0.59,0.0,6.63,0.95,0.0,0.63,1
7.04,1.5,3.5,3.52,0.5,11.74,182.98,1.0,1.01,0.0,0.25,0.77,3.75,23.88,1.75,0.25,7.49,1.0,5.21,3.74,1.75,2.53,0.0,6.75,0.94,0.0,2.25,0
0.14,3.07,1.0,0.07,0.36,1.0,64.78,1.0,0.96,3.86,16.43,0.63,1.04,69.75,1.0,0.96,4.89,2.93,3.28,0.04,0.11,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.86,0.0,0.0,12.87,44.74,1.0,0.86,0.0,0.86,1.52,2.57,0.0,2.72,0.0,6.86,1.0,4.72,1.72,1.72,0.64,0.0,11.68,0.9,0.0,0.0,0
1.77,0.0,2.49,6.23,8.97,3.03,90.45,1.74,0.0,9.23,16.69,0.27,1.26,82.43,1.0,0.0,8.14,1.0,5.07,0.51,1.26,1.45,0.0,6.74,0.94,0.0,1.0,1
0.19,0.9,1.0,0.29,1.15,9.9,66.13,1.0,0.0,0.9,2.77,2.99,0.1,98.09,0.1,0.9,3.62,0.1,1.33,1.0,1.0,0.09,0.0,41.2,0.9,0.0,0.1,0
4.35,0.0,1.0,17.39,0.54,6.72,219.55,1.0,0.0,2.28,17.54,0.8,1.09,93.37,3.09,0.0,2.83,1.91,7.64,1.0,1.0,0.6,0.0,548.97,0.97,0.0,0.91,1
0.0,6.77,1.0,0.8,0.0,0.92,23.82,1.0,0.0,0.11,0.23,1.51,0.0,11.45,0.11,1.0,0.57,0.11,1.58,0.89,0.89,0.0,0.0,6.0,0.84,0.0,0.11,0
2.72,0.0,1.28,2.72,1.11,10.34,271.08,1.0,7.23,6.51,7.78,0.67,4.66,81.51,1.72,0.72,11.68,1.72,4.03,1.0,0.83,1.49,0.0,6.0,0.68,0.0,1.72,1
0.0,0.17,1.11,0.28,0.0,0.0,20.02,1.0,0.0,0.46,1.0,2.0,0.57,2.73,2.0,0.0,0.51,1.0,2.61,2.23,2.17,0.13,0.0,6.0,1.0,0.0,0.06,0
1.4,4.66,0.47,0.0,0.0,5.13,364.82,1.0,0.0,11.19,20.97,3.06,0.93,43.81,1.47,0.93,7.46,1.47,2.22,0.0,0.0,0.43,0.0,73.96,0.75,0.0,2.33,1
0.72,1.92,2.28,4.28,4.33,3.25,75.28,1.0,0.0,5.11,4.25,0.43,6.75,59.56,1.64,0.0,5.75,1.0,9.74,4.19,3.56,1.83,0.0,138.9,0.83,0.0,1.0,1
2.66,1.01,1.0,2.99,3.99,5.66,164.66,1.0,0.0,8.34,10.67,0.82,2.0,79.02,1.34,1.01,17.63,1.34,6.28,1.66,1.66,1.08,0.0,7.34,0.97,0.0,1.34,1
11.51,15.19,1.0,0.65,0.0,2.68,310.95,1.0,2.71,7.45,53.78,0.24,0.0,84.28,2.0,1.35,16.19,2.35,5.8,0.32,1.0,1.13,0.0,422.97,0.56,0.0,4.03,1
0.0,2.05,1.0,1.37,0.0,3.89,30.42,1.0,0.0,0.0,2.37,1.87,0.0,45.19,1.37,0.32,2.74,0.68,2.48,1.0,0.68,0.92,0.0,10.11,0.8,0.0,1.37,0
0.0,1.15,1.0,0.77,0.62,0.77,28.3,1.0,0.0,1.23,6.08,0.43,0.0,40.72,1.38,0.0,2.77,1.0,7.92,1.62,1.0,0.57,0.0,8.3,0.88,0.0,0.77,0
0.0,2.41,1.0,3.38,0.0,6.96,113.74,1.0,0.0,4.11,7.69,1.96,0.0,79.82,1.0,0.48,4.48,1.52,3.06,0.0,0.52,0.1,0.0,6.0,0.97,0.0,1.0,0
1.16,0.0,1.0,20.73,0.78,4.39,213.79,1.19,0.78,4.61,22.04,1.1,0.58,90.73,2.39,0.0,4.03,2.81,8.03,0.81,1.0,0.28,0.0,402.12,0.89,0.0,1.61,1
