CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.69,1.69,2.69,0.16,0.16,2.31,47.8,1.0,0.0,4.69,3.25,0.46,1.69,74.8,1.0,0.0,4.53,2.16,3.25,0.84,1.84,1.64,0.0,6.0,0.94,0.0,1.0,0
0.72,0.28,1.72,3.59,0.28,7.83,110.67,1.0,0.0,6.3,8.02,0.78,2.28,73.58,2.85,0.0,16.87,1.72,4.07,0.28,1.0,0.94,0.0,6.57,0.98,0.0,1.0,1
0.22,0.22,1.0,0.22,0.0,1.65,87.63,1.0,0.65,0.43,13.53,0.43,0.0,15.38,1.43,0.0,8.65,1.78,2.41,0.0,0.22,0.9,0.0,6.0,0.84,0.0,0.22,0
0.57,0.0,1.0,0.57,0.57,4.86,81.15,1.0,0.0,4.29,9.14,0.92,0.43,65.15,1.86,0.0,4.58,2.14,3.55,0.43,1.0,0.6,0.0,6.0,0.87,0.0,1.0,0
1.26,0.0,1.0,7.95,0.63,6.05,90.05,1.0,0.37,1.9,2.47,0.95,2.26,66.57,2.1,0.74,5.68,1.0,8.78,3.0,3.26,0.79,0.0,6.0,0.95,0.0,1.37,0
0.6,0.0,1.0,2.38,0.0,3.64,107.74,1.0,0.0,6.96,14.98,4.15,0.0,91.06,0.6,0.81,5.77,1.19,5.24,0.4,0.6,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.57,0.0,3.49,96.26,1.0,6.1,4.46,8.9,0.72,0.0,79.72,2.52,2.03,2.97,1.98,4.71,0.0,1.02,0.39,0.0,28.87,0.9,0.0,1.51,1
2.78,0.0,1.93,0.07,0.0,26.9,260.0,1.0,0.07,1.85,5.0,0.69,12.12,75.59,4.0,0.15,22.19,1.0,8.34,3.93,2.0,1.46,0.0,19.9,0.95,0.0,2.93,1
0.55,0.0,1.0,2.2,0.0,1.8,60.04,1.0,0.0,7.85,12.06,0.49,0.0,61.64,1.0,0.0,7.65,2.0,3.99,0.0,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
0.63,0.42,1.42,0.0,0.0,7.53,189.63,1.0,0.0,1.05,16.21,1.43,0.42,16.21,2.58,0.79,8.16,1.21,2.02,0.21,1.21,0.76,0.0,12.32,0.89,0.0,2.58,1
2.14,0.71,1.24,0.0,0.0,7.09,188.31,1.0,0.0,7.24,13.81,0.96,0.48,69.57,1.95,0.0,15.23,2.52,2.54,0.0,0.24,0.5,0.0,37.4,0.95,0.0,1.24,1
0.93,0.0,1.93,4.64,0.0,5.29,124.57,1.0,0.0,7.5,10.14,1.36,1.86,88.86,1.86,0.14,16.78,1.86,3.08,0.07,0.93,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,1.0,0.0,0.14,9.83,209.29,1.0,0.0,0.28,17.64,1.61,0.42,5.14,3.28,0.86,9.69,1.0,2.43,0.14,1.0,0.55,0.0,13.17,0.88,0.0,2.72,0
1.74,0.0,1.0,8.93,0.74,1.74,72.59,1.0,0.0,3.26,2.02,1.01,2.23,56.23,1.0,0.0,1.49,1.0,7.37,2.23,3.23,0.69,0.0,6.0,0.96,0.0,0.74,0
45.51,9.4,1.0,17.37,0.0,1.2,524.58,1.0,9.58,31.14,120.36,0.66,0.0,57.48,0.6,1.0,13.77,1.8,4.82,0.4,0.4,0.82,0.0,513.78,0.57,0.6,3.59,1
1.3,1.35,1.3,1.0,2.95,6.1,108.55,1.0,0.0,2.55,8.8,0.99,1.2,64.2,1.0,0.0,2.15,2.7,2.77,0.3,1.3,0.52,0.0,6.9,0.78,0.0,1.3,1
0.66,0.66,1.0,0.66,0.0,3.64,57.66,1.0,0.66,0.66,3.34,0.73,1.32,43.58,2.32,0.66,9.32,2.0,4.09,0.0,1.32,1.5,0.0,16.56,0.86,0.0,0.66,1
0.0,0.0,0.52,75.11,0.0,2.07,73.44,1.0,0.0,3.63,7.78,0.58,0.0,34.22,1.0,0.0,2.59,2.04,0.97,0.0,0.0,0.09,0.0,11.3,0.97,0.0,1.96,1
0.0,0.0,1.0,5.9,0.0,4.72,70.29,1.0,7.87,1.31,3.0,2.35,0.0,60.96,2.62,3.31,1.0,0.66,5.24,0.34,1.66,0.39,0.0,35.5,0.88,0.0,1.31,1
0.08,0.01,1.0,0.0,0.0,3.95,109.84,1.0,0.0,6.92,14.85,1.01,0.08,66.2,1.01,0.0,5.16,2.97,2.0,0.0,0.01,0.18,0.0,6.0,0.98,0.0,1.01,0
1.91,0.0,1.0,4.3,3.96,0.0,50.52,1.0,0.0,13.13,25.22,0.3,0.0,87.43,1.0,0.0,6.87,2.0,5.1,0.3,1.0,0.6,0.0,12.39,0.97,0.0,1.3,1
0.0,0.0,0.83,0.0,0.0,3.75,271.23,1.0,0.0,638.45,1.25,0.92,0.0,0.0,0.83,0.58,2.08,0.42,1.95,1.25,0.83,0.21,0.0,198.46,0.83,1.75,6.08,1
0.0,7.45,1.0,0.0,0.0,1.83,53.85,1.0,0.0,0.0,2.35,1.91,0.0,0.0,0.59,0.41,4.69,1.17,1.2,0.0,0.0,0.59,0.0,6.0,0.86,0.0,0.41,0
0.0,0.0,0.31,110.9,0.0,0.92,48.03,1.0,3.68,0.61,0.92,0.21,0.0,28.54,1.92,1.23,0.31,1.0,2.29,0.0,0.61,0.18,0.0,27.43,0.91,0.0,2.69,1
1.64,0.0,1.59,0.41,2.87,7.77,56.08,1.0,0.0,0.0,3.0,1.02,4.52,29.14,1.59,0.0,4.18,1.0,4.45,2.18,2.82,1.02,0.0,63.77,0.9,0.0,1.59,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
4.48,0.37,1.0,2.36,3.23,1.25,82.61,1.5,0.0,4.62,8.36,1.13,0.25,58.23,1.12,0.0,0.62,1.12,2.02,0.0,0.88,0.75,0.0,6.0,0.93,0.0,0.12,0
8.62,2.87,1.96,0.0,0.04,16.37,418.84,1.0,0.04,7.67,9.62,0.78,2.08,77.61,4.87,0.0,45.99,1.0,4.57,0.0,1.17,1.51,0.0,132.48,0.88,0.0,1.92,1
0.96,0.79,1.96,4.78,0.0,4.91,119.08,1.0,0.0,7.65,9.56,0.87,1.91,84.14,1.91,0.04,17.21,1.91,2.7,0.0,0.96,0.81,0.0,6.0,0.98,0.0,1.0,0
4.82,0.41,1.0,2.96,7.69,0.0,32.28,1.0,0.0,11.06,27.67,0.07,2.45,88.1,1.41,0.0,8.12,1.59,8.84,0.59,1.0,0.73,0.0,18.43,0.96,0.0,2.0,1
0.22,0.0,1.0,0.22,0.22,7.14,54.67,1.0,0.0,0.65,4.51,4.95,0.0,13.55,0.22,1.57,1.22,0.65,1.27,0.78,1.0,0.07,0.0,6.0,0.95,0.0,0.22,0
1.51,0.0,1.01,77.55,0.0,14.08,153.19,1.0,0.0,1.01,2.51,0.39,6.54,37.72,2.51,0.0,11.57,1.0,4.21,2.01,1.01,0.75,0.0,19.01,0.95,0.0,3.0,1
0.0,3.66,1.0,0.0,0.0,6.98,58.37,1.0,0.0,0.0,2.39,5.62,0.0,0.0,0.0,1.8,0.8,0.0,0.81,0.8,0.8,0.0,0.0,6.0,0.99,0.0,0.2,0
1.18,0.0,0.59,63.99,35.39,0.0,43.62,1.0,0.0,0.0,34.21,0.1,0.59,0.0,1.59,0.0,0.59,1.59,0.84,0.0,0.0,0.22,0.0,67.73,0.9,0.0,3.59,1
0.0,0.0,1.0,0.11,0.0,6.89,71.75,1.0,0.89,0.0,4.54,1.97,0.0,11.41,3.54,0.11,3.54,1.77,1.56,0.23,1.0,0.33,0.0,138.88,0.93,0.0,1.77,1
1.95,0.0,1.0,0.0,58.62,0.09,51.32,1.0,0.0,0.09,56.8,0.1,0.98,0.76,1.98,0.0,1.11,2.0,1.46,0.0,0.02,0.41,0.0,100.77,0.86,0.0,3.93,1
2.15,1.44,2.44,0.28,0.0,5.11,60.93,1.0,0.28,3.59,2.85,0.53,1.72,78.69,1.85,0.56,6.98,1.72,4.67,1.56,2.0,1.64,0.0,6.0,0.96,0.0,1.28,0
1.39,0.0,1.2,0.0,0.0,7.93,131.53,1.0,0.0,3.61,9.01,0.67,4.17,54.93,3.2,0.0,17.38,1.0,5.01,0.79,1.2,1.1,0.0,8.96,0.98,0.0,1.39,1
0.0,0.0,0.39,95.85,0.0,1.54,45.34,1.0,0.0,1.54,2.31,0.31,0.0,12.72,1.0,0.0,2.31,1.39,1.35,0.0,0.39,0.77,0.0,12.76,0.96,0.0,2.23,0
1.79,0.21,1.0,0.21,47.42,0.84,108.45,1.0,0.63,0.42,55.9,0.22,0.79,14.89,2.21,0.0,3.1,1.79,1.94,0.0,0.21,0.4,0.0,82.66,0.89,0.0,3.37,1
0.0,0.0,1.3,0.7,0.0,11.82,90.08,1.0,0.7,0.0,4.41,1.2,0.7,58.46,3.41,1.41,9.93,1.0,6.9,3.0,2.0,0.85,0.0,34.98,0.91,0.0,2.0,1
0.29,0.71,1.0,1.17,0.71,10.61,77.93,1.0,0.0,4.63,7.09,0.76,2.12,51.04,3.83,0.0,12.54,1.29,6.41,0.71,1.0,0.99,0.0,7.42,0.97,0.0,1.0,1
0.0,0.51,1.0,7.48,0.0,4.18,85.2,1.0,9.98,2.34,3.34,0.49,0.17,88.29,3.83,3.33,1.51,1.0,6.78,0.17,1.83,0.71,0.0,43.76,0.84,0.0,2.0,1
0.0,0.0,1.0,0.31,0.0,10.23,192.06,1.0,0.31,0.0,15.38,1.5,0.31,25.55,3.31,1.31,9.92,1.0,3.55,0.92,1.31,0.62,0.0,11.54,0.89,0.0,2.69,1
0.0,7.62,1.0,0.0,0.0,4.73,90.35,1.0,0.0,3.46,4.61,2.12,0.58,39.21,1.73,0.42,4.61,0.58,3.05,0.58,0.58,0.58,0.0,6.0,0.97,0.0,1.0,0
0.03,0.03,0.03,0.03,0.0,0.16,421.92,1.0,0.03,1061.06,0.09,0.41,0.06,2.05,0.09,1.0,0.31,0.06,0.16,0.0,0.06,0.05,0.0,258.43,0.8,2.91,8.75,1
1.64,0.0,1.55,0.0,0.0,18.5,183.83,1.0,0.45,1.1,5.0,1.19,7.12,41.09,4.0,0.0,14.41,1.45,5.27,2.19,1.55,0.95,0.0,82.04,0.95,0.0,2.55,1
0.83,0.83,1.0,0.83,0.0,4.66,279.02,1.0,2.5,1.67,40.53,1.6,0.0,59.21,2.5,0.33,9.34,0.83,3.42,0.17,1.0,0.44,0.0,6.0,0.99,0.0,0.83,0
4.59,0.77,1.23,0.0,0.0,2.11,28.92,1.0,0.0,0.77,3.77,0.43,4.59,62.01,2.0,0.0,14.19,1.0,10.21,0.7,1.23,0.71,0.0,28.98,0.96,0.0,2.0,1
1.92,0.0,1.0,10.92,1.44,5.4,126.12,1.0,8.16,2.48,1.56,0.58,0.96,86.77,2.56,2.08,1.0,1.0,7.0,1.44,1.52,1.79,0.0,29.42,0.9,0.0,1.52,1
1.5,0.0,1.5,0.0,0.5,15.04,149.34,1.0,0.5,1.0,3.01,0.95,8.51,37.6,3.0,0.0,11.53,1.0,5.2,2.01,3.5,1.13,0.0,13.52,0.93,0.0,1.5,1
0.38,0.38,1.0,1.0,0.0,5.24,142.37,1.0,1.14,0.76,18.8,2.2,0.0,89.01,1.14,0.62,4.17,0.38,2.72,1.24,1.0,0.67,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,0.76,36.77,0.0,6.88,182.8,1.0,0.0,0.0,15.29,1.34,0.0,0.0,2.53,0.76,6.88,1.0,1.26,0.0,0.76,0.35,0.0,14.71,0.89,0.0,3.0,1
0.71,0.71,1.0,0.71,0.0,4.59,254.28,1.0,2.12,3.17,36.26,0.71,0.29,70.12,3.0,0.0,10.12,1.0,4.3,0.29,1.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.92,1.69,0.0,0.0,5.14,47.53,1.0,0.0,2.61,3.61,0.63,0.31,19.86,2.31,0.0,3.31,1.0,4.97,3.08,2.39,0.95,0.0,6.61,0.58,0.0,0.61,0
0.61,0.0,1.0,2.84,0.46,12.23,118.95,1.0,1.46,0.46,4.23,0.96,1.15,82.54,3.54,1.69,10.32,1.0,7.63,3.0,1.85,1.32,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.16,0.0,0.0,7.18,44.07,1.0,0.0,0.33,3.0,5.11,0.0,0.0,0.33,1.67,1.33,0.16,1.76,1.49,1.33,0.13,0.0,6.0,0.9,0.0,0.0,0
7.23,2.41,1.8,1.77,0.0,14.24,366.3,1.0,2.36,6.82,8.62,0.7,1.61,83.36,4.8,0.79,38.75,1.0,5.23,0.0,1.2,1.35,0.0,120.87,0.86,0.0,2.0,1
0.41,0.41,1.0,1.0,0.0,9.69,95.35,1.0,1.0,0.41,4.17,0.97,1.41,75.97,3.59,1.59,11.17,1.41,6.73,1.76,2.0,1.31,0.0,12.62,0.91,0.0,1.59,1
1.02,0.0,1.0,3.32,0.77,2.79,60.87,1.0,1.02,0.77,2.98,0.45,0.51,20.46,1.0,0.0,6.21,1.74,3.15,0.77,0.26,1.54,0.0,6.0,0.84,0.0,0.26,0
2.67,1.83,2.67,0.17,0.0,2.33,88.71,1.0,0.5,4.5,9.59,0.4,1.67,76.01,1.33,0.0,5.99,1.83,3.51,0.83,1.83,1.66,0.0,6.0,0.97,0.0,1.0,0
2.92,0.81,1.0,0.73,5.12,7.08,79.8,1.0,0.0,1.08,3.54,0.28,8.31,69.39,1.54,0.0,3.27,1.0,3.94,1.0,3.19,1.65,0.0,6.54,0.94,0.0,1.27,1
1.46,0.0,0.73,0.0,43.92,0.0,153.41,1.0,0.0,293.55,42.45,0.17,0.73,0.0,1.46,0.27,0.73,1.46,1.04,0.0,0.0,0.27,0.0,146.7,0.84,0.8,5.34,1
1.0,0.38,1.0,0.38,0.0,2.5,62.27,1.0,0.38,2.87,4.25,1.13,0.75,58.51,1.75,0.38,3.76,1.38,2.98,0.0,1.38,1.13,0.0,12.01,0.93,0.0,0.38,0
0.0,0.0,1.0,0.86,0.0,5.72,35.77,1.0,0.0,0.56,1.7,2.75,0.0,90.59,0.14,0.86,0.84,0.28,2.21,1.72,1.0,0.93,0.0,6.0,0.89,0.0,0.14,0
0.0,8.69,1.0,0.52,0.0,4.55,63.83,1.0,0.0,0.0,0.52,3.59,0.0,51.71,0.0,1.0,0.0,0.0,1.06,1.03,0.52,0.39,0.0,6.0,0.92,0.0,0.48,0
0.04,0.04,1.0,1.0,0.0,12.67,116.91,1.0,1.07,0.07,6.57,0.99,0.96,82.56,3.96,1.93,11.96,1.0,7.69,2.89,1.96,0.98,0.0,6.0,0.93,0.0,1.96,0
0.56,0.0,1.0,6.19,0.0,1.31,67.37,1.0,5.25,7.06,10.88,0.41,0.0,88.5,2.31,1.75,5.5,1.56,5.74,0.0,1.44,0.57,0.0,25.69,0.91,0.0,1.44,1
0.0,0.0,1.0,0.69,0.0,6.93,78.38,1.0,0.0,0.31,4.41,5.14,0.0,100.0,0.0,1.31,0.31,0.0,3.39,1.69,0.69,0.52,0.0,6.0,0.91,0.0,0.31,0
0.22,0.0,1.0,9.33,0.11,2.89,81.67,1.0,10.69,2.11,2.78,0.48,0.33,89.07,3.67,3.56,1.11,1.0,7.67,0.33,2.22,0.6,0.0,46.09,0.84,0.0,1.89,1
3.38,16.25,1.0,2.22,3.03,3.0,120.59,1.47,0.0,1.05,3.73,3.67,0.23,10.27,0.23,0.88,0.58,0.23,0.57,0.0,0.0,0.09,0.0,6.0,0.94,0.0,1.0,0
2.27,1.27,2.27,1.45,0.0,1.27,47.09,1.0,0.0,7.18,7.45,0.36,1.27,79.91,1.0,0.0,6.45,2.0,3.78,0.64,1.64,1.4,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.51,2.53,0.0,5.99,98.76,1.0,0.49,4.05,7.53,1.27,1.01,44.53,2.99,0.0,11.08,2.0,2.17,0.0,1.0,0.56,0.0,80.1,0.96,0.0,1.49,1
3.0,0.5,2.25,0.0,0.0,21.49,214.44,1.0,0.0,2.75,4.25,0.58,10.25,75.5,3.25,0.0,18.5,1.25,7.14,3.25,2.0,1.6,0.0,17.25,0.96,0.0,2.5,1
2.39,7.17,2.59,0.8,11.15,15.15,242.38,1.0,0.0,1.43,4.65,0.39,6.37,69.98,1.0,0.0,3.41,1.41,4.82,1.59,2.39,1.43,0.0,10.78,0.78,0.0,2.59,1
3.5,1.01,2.01,6.44,1.49,4.97,107.44,1.0,1.98,4.01,1.01,0.54,2.0,78.49,1.0,0.0,3.02,1.5,4.95,1.99,1.5,2.49,0.0,6.0,0.98,0.0,1.0,0
40.45,5.72,1.0,15.07,28.82,1.04,474.48,1.0,8.31,27.02,132.3,0.14,0.48,49.88,1.48,0.52,12.43,2.52,4.36,0.0,0.0,0.89,0.0,493.23,0.62,0.52,5.04,1
0.0,0.0,1.0,0.0,0.0,4.59,54.94,1.0,0.6,0.0,4.6,1.24,0.0,0.0,2.8,0.0,5.6,2.0,1.7,0.0,0.6,0.56,0.0,95.83,0.88,0.0,1.2,1
1.0,0.0,1.0,5.99,0.5,5.01,63.47,1.0,0.0,1.5,2.0,3.47,1.5,28.44,0.5,1.0,1.5,0.5,5.16,2.0,2.5,0.33,0.0,6.0,0.98,0.0,0.5,0
0.0,1.43,1.52,0.0,0.0,6.35,60.81,1.0,0.0,2.96,3.96,0.67,0.48,31.07,2.48,0.0,3.48,1.0,4.57,2.57,2.04,1.04,0.0,6.96,0.68,0.0,0.96,0
2.17,0.0,1.0,0.08,55.53,0.51,52.77,1.0,0.0,0.0,53.36,0.09,1.84,5.99,1.92,0.0,1.17,1.92,1.65,0.08,0.34,0.49,0.0,94.81,0.86,0.0,3.75,1
0.7,0.0,1.3,2.81,0.0,0.89,46.47,1.0,0.0,8.32,12.83,0.44,0.0,59.69,1.3,0.0,7.21,1.7,4.77,1.19,1.6,0.62,0.0,6.0,0.81,0.0,0.7,0
0.33,0.22,1.22,0.0,0.0,10.89,114.02,1.0,0.0,0.55,5.56,10.97,2.89,8.54,0.11,8.89,1.44,0.22,3.64,1.0,0.22,0.8,0.0,6.0,0.94,0.0,1.89,0
2.53,0.84,1.28,0.0,0.0,7.65,169.18,1.0,0.0,5.12,7.12,0.66,0.56,46.48,2.12,0.0,17.79,1.72,3.83,0.0,1.0,1.87,0.0,43.07,0.94,0.0,1.28,1
0.0,0.0,1.0,0.1,0.0,8.48,53.87,1.0,0.1,0.0,3.19,5.52,0.1,7.98,0.38,2.0,2.06,0.1,1.66,1.19,1.1,0.1,0.0,6.0,0.99,0.0,0.19,0
0.0,0.54,1.0,0.0,0.0,5.08,71.47,1.0,0.0,4.0,5.82,0.65,0.18,38.75,1.36,0.0,5.64,1.82,3.48,0.18,1.0,1.87,0.0,6.36,0.97,0.0,1.18,0
0.0,7.45,1.0,0.0,0.0,0.12,18.47,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.0,0.0,1.37,0.96,0.96,0.0,0.0,6.0,0.83,0.0,0.04,0
1.9,1.26,2.26,0.0,0.0,4.57,94.23,1.0,0.0,3.53,5.68,3.78,1.26,85.46,0.63,0.74,3.53,1.26,4.56,1.0,1.26,1.19,0.0,6.0,0.97,0.0,1.0,1
1.06,0.18,1.0,0.0,0.0,9.89,105.56,1.0,0.0,0.18,5.65,10.14,3.53,14.27,0.35,8.24,3.82,0.18,5.12,0.82,0.18,0.68,0.0,6.0,0.95,0.0,2.0,0
0.35,11.71,1.0,1.4,0.0,1.95,83.98,1.0,0.0,3.84,5.94,2.82,0.0,29.69,0.35,0.65,3.14,0.7,1.57,0.0,0.35,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.24,0.76,1.0,0.24,1.0,12.37,85.09,1.0,0.0,2.24,4.67,0.97,2.28,43.22,4.04,0.0,11.13,1.48,6.06,0.76,1.0,0.96,0.0,7.52,0.93,0.0,1.0,1
0.53,0.0,1.0,3.2,0.27,3.47,102.47,1.0,0.0,5.93,11.27,0.99,0.8,63.6,1.0,0.0,4.2,2.47,3.86,0.8,1.07,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,60.11,1.0,0.0,2.85,5.14,2.17,0.0,23.5,0.71,0.58,4.56,1.42,2.78,0.29,1.0,1.42,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.19,0.81,2.76,26.95,1.0,0.81,0.0,1.0,1.59,3.24,18.93,1.62,0.19,0.0,0.81,2.0,0.38,4.24,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,3.93,28.48,1.0,0.0,1.63,3.0,1.58,0.0,0.0,1.63,0.37,2.63,0.81,4.8,3.44,2.63,0.65,0.0,6.0,0.52,0.0,0.0,0
6.06,1.24,1.41,0.59,4.12,10.53,221.96,1.0,0.0,3.3,5.88,0.37,7.29,75.12,2.65,0.0,21.54,1.0,4.36,0.59,2.76,1.68,0.0,60.38,0.91,0.0,1.41,1
0.63,6.68,1.63,3.15,0.0,4.26,112.21,1.0,0.0,5.03,6.29,1.98,1.26,55.36,1.26,0.37,11.32,1.26,1.79,0.0,0.63,0.53,0.0,6.0,0.97,0.0,1.0,0
0.56,1.31,1.0,2.26,0.0,4.35,75.58,1.0,0.0,7.95,11.78,0.57,0.44,76.3,1.87,0.0,6.82,1.56,3.95,0.44,1.0,0.88,0.0,6.87,0.97,0.0,1.44,1
2.61,5.46,2.21,0.61,32.11,10.92,187.44,1.0,0.0,0.0,24.04,0.17,5.24,43.06,1.39,0.0,2.21,1.39,3.94,1.21,1.82,1.21,0.0,47.82,0.78,0.0,3.39,1
3.9,15.98,1.0,2.55,3.49,3.0,123.86,1.54,0.0,1.21,4.3,3.6,0.27,11.83,0.27,0.87,0.67,0.27,0.65,0.0,0.0,0.1,0.0,6.0,0.94,0.0,1.0,0
0.72,0.64,1.0,0.0,22.23,9.6,74.05,1.0,0.0,1.28,22.79,0.62,2.28,23.69,3.92,0.0,9.32,1.36,5.15,0.64,0.64,0.88,0.0,42.18,0.93,0.0,2.08,1
1.71,3.01,1.57,0.0,0.0,15.97,161.55,1.0,0.0,1.14,2.85,0.96,7.41,42.77,2.28,0.43,13.12,0.57,5.39,2.71,1.57,0.86,0.0,14.55,0.9,0.0,1.71,1
0.0,0.0,1.0,0.73,0.0,11.93,141.18,1.0,0.73,0.0,9.02,1.19,0.73,60.74,3.73,1.73,11.2,1.0,6.18,2.2,1.73,0.85,0.0,8.15,0.91,0.0,2.27,1
0.86,0.0,1.0,0.0,0.0,3.14,92.59,1.0,0.0,4.0,9.45,0.66,1.72,47.66,2.72,0.0,14.62,1.14,4.09,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.91,0.27,1.0,0.0,0.0,3.62,97.35,1.0,0.0,4.0,9.56,0.68,1.91,51.33,3.0,0.0,14.94,1.0,4.11,0.09,1.0,1.03,0.0,6.18,0.98,0.0,1.09,0
0.0,0.0,0.53,0.0,0.0,6.31,270.04,1.0,0.0,519.38,3.15,6.65,1.58,0.0,0.0,5.73,0.53,0.0,1.93,0.53,0.0,0.35,0.0,129.32,0.87,1.42,5.32,1
1.52,1.86,1.0,4.94,1.14,9.24,128.77,1.0,1.52,3.62,3.1,0.78,1.38,70.71,2.24,0.0,2.86,1.0,4.56,1.76,1.0,1.98,0.0,7.24,0.97,0.0,1.62,1
0.02,0.0,1.0,0.02,0.02,4.0,110.29,1.0,0.0,6.91,14.89,1.02,0.0,65.93,1.0,0.0,4.93,3.0,1.88,0.0,0.02,0.18,0.0,6.0,0.97,0.0,1.0,0
1.42,0.0,1.0,7.38,0.42,0.85,65.72,1.0,0.0,7.62,10.24,0.61,1.27,73.17,1.0,0.0,6.04,1.58,6.48,1.27,2.27,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,9.22,201.05,1.0,0.0,0.87,16.72,1.52,0.22,14.19,3.0,0.78,7.91,1.0,2.03,0.22,1.0,0.64,0.0,12.69,0.89,0.0,2.78,1
2.16,0.0,1.0,1.02,55.51,0.63,60.69,1.0,0.31,0.24,53.43,0.14,1.08,6.3,1.92,0.0,1.0,1.92,1.82,0.24,0.08,0.59,0.0,95.36,0.87,0.0,3.76,1
0.29,2.78,1.0,0.37,0.95,9.27,96.4,1.0,0.0,5.02,7.85,0.75,0.93,67.04,2.85,0.0,3.85,1.07,3.62,1.0,1.0,1.26,0.0,9.39,0.96,0.0,2.0,1
0.15,0.85,1.0,0.0,0.85,13.19,88.5,1.0,0.0,2.3,4.05,0.88,2.85,38.96,4.7,0.0,14.3,1.0,6.79,0.85,1.0,1.14,0.0,7.7,0.97,0.0,1.0,1
0.35,16.42,1.0,1.14,0.26,3.44,105.59,1.0,0.35,0.26,0.0,3.82,0.18,7.03,0.09,0.91,0.09,0.09,0.62,0.26,0.09,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,95.72,1.0,0.0,5.52,8.97,0.74,0.92,62.51,3.0,0.08,8.08,1.0,4.96,0.92,1.0,0.96,0.0,6.65,0.97,0.0,1.16,1
11.03,3.0,1.9,1.93,2.64,15.58,420.55,1.41,0.0,8.1,12.24,0.71,2.0,81.71,4.7,0.0,43.63,1.1,4.66,0.0,0.9,1.46,0.0,124.58,0.86,0.0,1.9,1
7.4,0.77,1.0,4.85,6.64,7.47,243.04,2.02,0.0,2.3,23.06,1.34,0.51,22.46,2.74,0.74,7.98,1.26,2.37,0.0,0.74,0.52,0.0,11.96,0.85,0.0,2.49,1
2.69,1.38,2.38,3.72,0.31,2.0,53.48,1.0,0.0,4.38,1.69,0.52,2.31,70.79,1.0,0.0,4.07,1.69,5.26,1.62,2.62,1.51,0.0,6.0,0.97,0.0,1.0,0
2.73,0.0,0.68,52.95,8.87,0.0,36.41,1.0,0.0,12.28,30.03,0.1,0.0,63.47,1.0,0.0,1.36,1.68,4.59,0.68,0.68,0.48,0.0,23.82,0.95,0.0,2.32,1
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
1.59,0.0,1.3,0.0,0.0,10.42,148.95,1.0,0.0,3.41,8.52,0.67,5.27,57.42,3.3,0.0,18.08,1.0,5.43,1.19,1.3,1.15,0.0,10.45,0.97,0.0,1.59,1
2.21,1.47,2.47,2.38,0.0,2.26,52.58,1.0,3.18,4.21,2.26,0.36,1.47,81.23,1.79,1.06,3.94,1.74,4.5,0.74,2.0,1.54,0.0,17.91,0.93,0.0,1.26,0
31.62,4.58,1.0,17.32,0.0,2.58,408.18,1.0,13.66,22.8,85.38,0.33,0.0,94.25,2.75,2.75,10.15,1.83,7.31,0.0,1.17,0.92,0.0,385.09,0.65,0.42,3.66,1
