CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.7,0.0,0.0,6.27,73.64,1.0,0.0,63.47,4.18,3.63,0.0,0.0,2.09,0.7,1.39,0.7,0.7,0.7,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.86,1.72,0.0,2.55,43.51,1.86,1.72,1.72,2.28,1.12,1.0,43.12,2.41,0.14,4.0,1.86,2.51,1.0,0.86,1.48,0.0,115.52,0.81,0.0,0.0,1
0.0,0.0,1.61,0.39,0.39,3.61,52.41,1.0,1.22,0.0,6.45,0.91,1.22,19.41,2.0,0.0,4.28,1.0,2.92,0.0,1.0,0.66,0.0,6.0,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.83,73.73,1.0,0.0,2.89,6.83,2.34,0.0,36.1,2.83,0.28,3.89,1.72,3.86,2.89,0.72,0.0,0.0,8.89,0.96,0.0,1.0,0
0.01,0.0,0.0,0.0,0.01,0.01,43.02,1.0,0.0,208.57,0.0,0.2,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,6.02,0.98,0.0,1.0,0
0.0,0.0,1.26,0.51,0.74,5.72,57.61,1.26,0.51,2.74,4.23,1.44,0.26,57.43,1.26,0.0,1.03,1.26,3.83,1.74,1.0,0.86,0.0,135.23,0.91,0.0,0.0,1
0.04,3.92,1.96,2.87,5.75,3.29,54.74,1.0,0.04,2.0,2.55,0.2,2.92,78.95,1.08,0.0,1.8,1.0,5.08,0.0,1.0,2.67,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.25,0.0,6.51,52.75,1.0,0.0,0.13,3.75,3.52,1.0,8.35,4.87,0.87,4.25,1.0,1.13,1.0,0.25,0.19,0.0,6.0,0.93,0.0,0.0,0
0.58,1.73,1.58,0.58,0.0,18.85,158.65,1.0,0.0,4.0,2.54,1.73,5.19,44.23,1.42,0.0,6.15,1.42,7.74,4.58,3.89,1.15,0.0,7.69,0.97,0.0,1.0,0
18.79,1.11,1.55,17.47,0.0,10.55,882.62,1.0,9.39,30.29,25.21,1.04,3.21,82.58,2.34,0.0,31.97,3.76,4.96,0.45,1.45,1.56,0.0,204.93,0.88,0.0,2.76,1
0.0,0.2,1.0,0.8,0.8,4.17,47.19,1.0,0.2,0.39,4.39,1.7,0.39,52.34,1.8,0.0,0.78,1.2,1.8,0.0,0.8,0.08,0.0,6.0,0.92,0.0,0.2,0
0.36,0.0,0.07,0.71,0.0,0.71,58.37,1.0,0.0,194.92,0.71,0.24,0.21,6.22,0.07,0.0,0.36,0.07,0.53,0.07,0.07,0.12,0.0,23.44,0.95,0.0,1.07,1
0.94,0.0,1.0,1.89,5.66,3.34,49.28,1.0,0.0,0.0,6.0,1.23,0.0,94.3,1.11,0.06,0.11,1.0,4.5,0.06,0.94,0.0,0.0,6.0,0.8,0.0,0.06,0
0.0,5.57,1.8,0.0,0.0,8.18,179.12,1.0,0.0,7.8,11.59,0.75,2.39,86.33,3.39,0.0,24.5,2.0,2.77,0.0,0.0,1.5,0.0,7.59,0.98,0.0,2.59,1
0.55,1.11,1.0,0.0,0.0,7.77,156.64,1.0,0.55,2.89,10.99,1.08,0.55,52.77,2.55,0.0,13.32,1.45,3.74,1.78,1.0,0.42,0.0,7.78,0.96,0.0,1.55,1
1.94,2.0,1.0,0.0,0.0,8.12,184.11,1.0,0.77,2.94,11.72,0.86,1.7,54.77,2.53,0.0,16.72,1.23,3.59,0.47,1.0,0.86,0.0,6.0,0.98,0.0,1.53,1
1.68,0.96,1.32,0.32,2.04,11.36,140.48,1.0,0.0,1.29,12.89,1.05,2.89,12.86,3.04,0.0,3.61,1.0,3.8,1.61,2.61,1.03,0.0,426.63,0.98,0.0,1.0,1
30.03,1.88,1.88,26.49,0.0,10.07,1378.99,1.0,15.13,48.27,39.21,0.52,4.53,90.39,1.35,0.0,49.03,5.42,7.06,0.12,1.0,1.64,0.0,324.87,0.82,0.0,4.65,1
0.0,0.0,0.15,0.0,0.0,0.3,44.75,1.0,0.15,193.11,0.61,0.22,0.15,0.0,0.15,0.0,0.53,0.08,0.27,0.0,0.08,0.08,0.0,6.0,0.98,0.0,1.08,0
0.22,0.45,3.33,0.0,0.0,6.12,78.16,1.0,0.22,4.33,5.69,0.74,0.22,32.5,1.45,0.0,4.48,1.0,6.36,3.88,1.0,2.19,0.78,6.0,0.75,0.0,0.45,0
0.0,10.37,1.0,0.0,0.0,7.01,259.44,1.0,0.0,0.0,24.8,5.16,0.0,0.0,2.53,1.49,9.89,0.51,3.15,0.0,0.0,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,1.19,1.4,0.81,2.98,1.4,33.65,1.4,0.81,0.81,2.6,0.52,2.79,20.17,1.4,0.0,1.61,1.4,3.14,0.4,1.6,1.46,0.0,57.23,0.89,0.0,0.6,1
1.27,0.0,2.64,1.91,0.0,22.48,275.62,1.0,0.73,5.73,8.0,0.53,10.92,35.04,1.36,0.0,12.1,1.64,6.81,0.64,1.0,2.09,0.0,6.0,0.91,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.72,56.04,1.0,0.0,1.11,4.55,3.05,0.72,13.84,4.17,0.72,4.28,1.28,2.01,1.83,0.28,0.0,0.0,7.11,0.94,0.0,0.28,1
0.98,0.0,1.98,1.47,0.0,19.27,221.12,1.0,0.0,4.42,5.97,2.21,8.37,27.04,3.03,0.51,9.41,1.49,4.79,1.0,0.49,1.31,0.0,6.0,0.9,0.0,0.49,0
0.0,0.0,0.4,0.0,0.0,3.21,55.87,1.0,0.0,0.0,3.61,7.6,0.0,0.0,2.0,1.0,0.4,0.4,0.71,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.4,0
1.83,0.0,2.67,2.83,1.0,27.99,336.85,1.0,0.0,7.5,7.67,0.64,13.33,62.52,1.0,0.0,12.49,1.83,8.03,0.83,1.0,2.22,0.0,6.0,0.86,0.0,0.83,0
4.49,0.0,0.9,8.98,0.0,8.98,234.42,1.0,0.0,10.77,8.98,1.57,2.69,78.12,0.9,0.1,4.49,0.9,6.64,0.9,0.9,1.53,0.0,225.09,0.57,0.0,1.8,1
0.0,1.15,1.0,7.5,0.0,8.19,84.41,1.0,0.0,0.42,4.42,0.83,2.31,48.41,2.0,0.42,12.69,1.0,6.34,4.31,1.58,1.27,0.0,6.58,0.96,0.0,1.15,1
0.37,2.45,1.82,0.0,0.55,15.25,151.25,1.0,0.0,0.82,7.57,0.68,2.45,61.23,4.82,0.0,12.61,1.0,3.42,0.82,1.0,1.41,0.0,119.81,0.98,0.0,1.0,1
0.18,0.36,1.0,3.28,0.0,9.18,209.71,1.0,3.46,2.0,11.72,0.87,2.64,84.48,1.36,3.28,16.72,4.28,3.93,0.0,0.18,1.05,0.0,120.65,0.77,0.0,1.18,0
0.0,0.0,0.2,0.59,0.39,0.0,37.9,1.0,0.39,168.19,0.39,0.32,0.0,14.72,0.78,0.0,0.0,0.2,0.64,0.39,0.2,0.0,0.0,6.0,0.98,0.0,0.8,0
0.84,0.83,1.17,3.86,0.17,1.51,63.27,1.0,0.67,3.02,2.52,0.57,0.17,15.43,4.33,0.0,4.35,1.17,12.53,11.16,1.83,0.35,0.0,13.69,0.84,0.0,0.67,1
31.3,2.4,2.0,27.62,0.0,10.84,1448.73,1.0,15.65,50.35,41.46,0.55,4.84,95.52,1.24,0.0,51.17,5.68,7.0,0.0,0.92,1.62,0.0,337.57,0.85,0.0,4.84,1
0.0,5.23,2.0,0.5,0.0,7.23,163.88,1.25,0.5,6.49,9.48,0.68,2.5,79.91,3.5,0.0,23.44,2.0,2.82,0.25,0.25,1.71,0.0,39.53,0.93,0.0,2.24,1
0.0,7.09,1.0,0.0,0.0,6.0,178.3,1.0,0.0,0.0,16.5,4.14,0.66,0.0,3.31,1.34,9.07,0.66,2.2,0.66,0.0,0.01,0.0,6.0,0.95,0.0,0.34,0
0.0,0.59,2.23,0.0,0.0,2.04,45.23,1.0,0.0,6.77,1.82,0.96,0.0,10.63,1.0,0.0,0.0,1.0,8.32,7.37,5.14,1.06,0.41,6.0,0.75,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.03,40.09,1.0,0.0,0.0,2.29,1.85,0.0,0.0,5.0,0.25,1.75,1.0,10.15,9.69,1.49,0.0,0.0,8.98,0.88,0.0,0.25,1
4.46,0.22,2.11,20.51,0.89,9.54,278.43,1.0,4.0,16.27,14.57,0.41,1.22,87.67,1.54,0.0,16.87,1.89,9.59,1.78,1.0,2.04,0.0,29.18,0.83,0.0,3.78,1
0.0,0.0,1.4,0.79,0.0,5.63,76.48,1.4,0.79,0.79,6.23,3.6,0.4,19.75,3.81,0.6,2.19,1.4,2.16,0.4,0.4,0.68,0.0,56.17,0.89,0.0,0.6,1
1.72,1.28,1.43,0.0,2.29,9.99,101.22,1.0,0.0,0.43,2.71,0.5,3.57,32.1,2.71,0.0,8.14,1.0,4.14,1.57,1.57,1.92,0.57,10.58,0.96,0.0,0.43,1
0.78,2.33,1.78,0.78,0.0,23.86,188.92,1.0,0.0,3.11,0.89,2.53,7.21,31.07,1.89,0.22,6.33,1.0,7.99,4.11,4.66,1.55,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.79,0.52,4.43,43.58,1.0,0.52,0.26,3.48,3.01,0.74,19.63,4.74,0.74,2.95,1.0,1.59,1.26,0.26,0.0,0.0,6.0,0.95,0.0,0.0,0
0.26,0.0,1.05,1.19,0.05,5.21,75.03,1.0,0.21,4.72,6.46,1.08,0.05,52.16,1.95,0.0,5.57,2.0,4.95,3.9,1.0,0.11,0.0,11.13,0.95,0.0,1.15,0
0.0,0.17,1.0,2.03,0.91,3.77,38.36,1.0,0.0,0.0,4.0,1.53,0.34,51.71,2.0,0.0,1.88,1.0,2.56,0.51,1.09,0.12,0.0,6.09,0.91,0.0,0.17,0
2.22,0.0,1.3,8.38,4.48,4.82,117.23,1.0,1.22,5.47,8.74,0.81,0.3,97.57,1.0,0.0,4.86,1.3,6.38,0.61,1.0,0.64,0.0,13.9,0.79,0.0,1.22,1
1.16,0.61,1.0,0.0,1.55,1.55,33.56,1.0,0.0,0.0,0.39,0.51,1.55,0.0,3.45,0.0,2.39,1.0,9.61,8.74,2.0,0.84,0.39,11.55,0.89,0.0,0.0,1
0.91,0.0,1.0,0.0,1.21,6.79,85.66,1.0,0.0,0.0,6.57,3.94,1.21,0.0,3.79,0.7,1.61,1.0,2.53,0.61,0.61,0.66,0.3,8.43,0.95,0.0,0.7,1
0.0,0.0,1.0,0.71,0.0,9.36,41.98,1.0,0.0,0.36,2.0,3.99,1.64,23.49,1.42,3.22,2.14,0.36,1.36,1.0,0.71,0.53,0.0,6.0,0.91,0.0,0.0,0
28.52,2.81,2.0,25.16,0.0,10.68,1338.09,1.0,14.26,46.58,38.84,0.56,4.68,95.03,1.48,0.0,49.29,5.35,6.63,0.0,0.84,1.63,0.0,308.26,0.86,0.0,4.68,1
0.0,0.0,1.0,1.61,1.07,2.31,45.21,1.0,1.07,3.78,5.7,0.9,0.0,73.61,2.61,0.0,1.39,1.46,2.9,1.07,0.54,0.31,0.0,6.0,0.99,0.0,0.46,0
4.27,0.44,2.0,19.65,0.85,10.31,261.24,1.0,3.42,15.52,13.54,0.43,1.29,89.52,1.58,0.0,15.85,1.85,9.3,1.85,1.0,2.04,0.0,28.21,0.83,0.0,3.56,1
0.0,3.54,1.85,2.54,5.08,2.54,47.92,1.0,0.0,2.92,1.85,0.32,2.54,67.74,1.0,0.0,0.85,1.0,5.75,1.38,2.07,2.33,0.0,6.0,0.95,0.0,0.85,0
0.49,2.49,2.51,0.49,0.0,21.32,255.64,1.0,2.05,2.98,5.63,1.4,5.93,46.14,3.56,0.0,15.7,1.0,7.17,2.44,3.44,1.7,0.0,6.0,0.99,0.0,1.51,0
0.55,17.16,1.0,0.0,0.73,5.63,356.5,1.0,0.0,0.0,33.68,4.0,0.73,0.0,0.18,1.63,16.07,0.18,4.51,0.37,0.37,0.41,0.18,7.46,0.98,0.0,0.82,1
0.0,0.0,2.17,0.0,0.61,6.22,51.66,1.0,0.0,3.78,4.22,1.29,0.0,46.7,1.0,0.0,0.0,1.0,5.43,3.17,1.0,1.36,0.39,85.17,0.85,0.0,0.0,1
0.0,0.43,0.43,0.0,0.0,0.0,24.02,1.0,0.0,0.0,0.0,5.43,0.0,0.0,2.13,0.57,0.85,0.43,5.53,5.53,0.85,0.0,0.0,7.7,0.85,0.0,0.0,0
0.14,0.0,1.0,0.0,0.2,8.59,87.81,1.0,0.0,0.0,6.88,4.81,0.0,0.0,3.07,0.93,2.0,1.0,0.99,0.93,0.07,0.04,0.0,47.86,0.95,0.0,1.0,1
0.0,1.46,1.0,6.01,0.0,5.55,64.83,1.0,0.0,0.0,1.85,0.54,1.85,32.35,3.61,0.0,11.24,1.0,10.92,9.76,2.0,0.64,0.0,8.61,0.91,0.0,0.92,1
0.0,0.86,1.0,0.0,0.0,3.27,44.15,1.0,0.86,4.86,3.41,0.5,0.86,48.27,3.73,0.0,17.08,1.14,4.78,1.41,1.0,1.6,0.0,13.45,0.7,0.0,1.86,1
0.0,2.98,1.33,0.0,0.0,9.0,144.06,1.0,0.67,3.98,7.98,1.56,2.33,71.25,1.99,0.0,12.59,2.0,1.61,0.0,0.0,0.83,0.0,6.66,0.98,0.0,1.66,1
1.7,0.0,1.0,0.43,2.7,3.57,44.63,1.0,0.0,0.0,2.3,0.9,2.27,21.61,1.43,0.0,1.7,1.0,3.28,1.14,1.57,1.23,0.57,10.54,0.93,0.0,0.0,1
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.66,0.44,3.9,53.69,1.0,0.44,3.34,5.12,1.05,0.0,55.48,2.44,0.0,3.9,1.78,4.36,3.56,1.0,0.0,0.0,9.12,0.97,0.0,0.78,0
0.42,0.0,1.0,0.0,0.56,4.0,48.98,1.0,0.0,2.58,5.3,0.53,0.56,47.31,2.72,0.86,3.0,1.0,5.47,0.28,2.0,0.3,0.14,7.12,0.96,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.78,0.11,9.66,52.35,1.0,0.0,1.22,2.34,1.66,0.89,65.33,3.66,0.0,5.33,1.0,2.25,1.11,1.89,1.4,0.0,20.6,0.94,0.0,0.0,1
1.36,3.45,1.73,2.18,4.36,2.73,42.63,1.0,0.0,3.09,1.73,0.19,3.27,72.9,1.0,0.0,2.36,1.27,5.26,0.55,1.0,2.33,0.0,6.0,0.99,0.0,0.73,0
0.34,0.0,1.0,2.5,2.17,0.5,30.78,1.0,1.66,0.83,4.86,0.76,0.0,62.4,4.0,0.0,0.34,1.0,2.85,1.66,1.0,0.09,0.0,110.2,1.0,0.0,0.17,1
0.0,0.0,1.0,3.24,0.0,9.38,146.34,1.0,2.48,1.62,7.57,1.14,2.24,81.48,2.14,2.48,12.19,3.48,3.32,0.38,0.76,1.26,0.0,92.67,0.81,0.0,0.62,0
0.0,0.65,1.16,2.16,0.97,8.87,50.35,1.0,0.0,1.16,2.0,1.41,1.32,68.27,3.51,0.0,5.19,1.0,2.51,0.84,1.84,1.7,0.0,6.0,0.95,0.0,0.16,0
0.0,1.8,1.0,10.39,0.0,9.59,104.16,1.0,0.0,1.6,3.4,0.6,3.2,55.96,1.8,0.0,17.59,1.0,8.6,6.6,3.2,1.1,0.0,6.8,0.94,0.0,1.6,1
0.0,0.0,0.49,0.0,0.0,4.37,56.12,1.0,0.0,0.0,2.91,7.12,0.0,0.0,1.46,1.0,0.97,0.49,0.49,0.49,0.0,0.0,0.0,6.0,0.9,0.0,0.49,0
32.05,1.87,1.94,28.11,0.25,10.56,1461.47,1.0,15.93,50.6,41.29,0.53,4.94,89.95,1.0,0.0,49.85,5.69,7.16,0.13,1.06,1.65,0.06,343.83,0.84,0.0,4.69,1
0.0,1.94,1.0,0.0,4.86,1.22,29.66,1.0,0.0,0.0,3.08,0.54,3.89,0.0,1.06,0.03,0.06,1.0,3.33,0.03,1.94,1.25,0.0,6.0,0.96,0.0,1.0,0
0.47,2.29,1.76,0.0,0.71,14.44,147.82,1.0,0.0,0.76,8.32,0.66,2.29,57.22,4.76,0.0,11.92,1.0,3.25,0.76,1.0,1.35,0.0,153.01,0.98,0.0,1.0,1
5.33,2.0,1.01,0.34,0.0,2.1,48.33,1.0,0.19,6.55,1.49,0.26,4.01,54.48,1.0,0.0,6.53,2.05,5.52,1.98,1.0,1.2,0.0,10.09,1.0,0.0,0.06,0
0.0,0.95,1.14,0.0,0.0,3.82,62.43,1.0,0.0,1.95,5.95,1.24,0.41,28.65,2.27,0.86,4.08,1.14,3.32,1.73,0.86,1.21,0.0,6.27,0.93,0.0,0.41,0
0.0,5.18,1.0,0.0,0.0,4.49,140.81,1.0,0.0,2.26,14.64,1.61,0.0,41.42,2.26,1.25,6.95,0.75,5.39,0.0,1.51,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.38,0.38,4.24,60.08,1.0,0.0,4.33,7.71,1.25,0.0,63.61,1.38,0.0,1.86,1.62,2.31,0.0,0.38,0.41,0.0,6.0,0.94,0.0,0.62,0
2.67,0.33,1.0,0.0,3.34,5.0,84.19,1.0,0.17,0.33,3.32,0.46,3.5,9.12,1.33,0.0,5.82,1.0,4.04,1.67,1.83,1.93,0.83,12.67,0.94,0.0,0.33,1
0.06,1.12,1.06,0.06,0.0,4.56,61.63,1.0,0.94,4.0,1.88,1.47,0.54,37.18,2.88,0.0,4.18,1.0,3.42,1.24,1.3,0.12,0.0,6.0,0.94,0.0,0.06,0
1.34,1.98,2.34,1.68,0.0,30.35,284.51,1.0,0.0,5.69,2.71,1.63,11.37,45.08,1.0,0.0,9.71,1.34,9.56,3.65,4.31,2.23,0.0,6.0,0.95,0.0,1.0,0
0.14,0.28,1.0,0.0,0.86,7.41,86.19,1.0,0.14,2.86,6.38,1.61,0.14,59.31,1.28,0.0,2.76,1.0,4.03,1.72,1.0,0.6,0.0,118.06,0.95,0.0,0.28,1
0.0,0.0,1.98,0.0,0.0,3.65,38.04,1.0,0.0,2.31,4.35,1.11,0.0,21.29,1.67,0.67,0.0,1.0,4.69,2.98,1.0,1.61,0.33,6.0,0.85,0.0,0.0,0
0.0,0.44,1.0,3.12,1.09,7.25,166.24,1.0,3.12,1.56,9.25,0.74,3.22,71.07,1.0,3.12,12.5,4.12,3.97,0.0,0.44,1.15,0.0,115.35,0.78,0.0,1.0,0
0.0,0.5,1.0,2.02,0.0,4.54,113.27,1.0,2.02,1.01,5.55,0.72,1.51,45.88,2.98,2.02,9.06,3.02,8.53,6.45,0.99,0.56,0.0,78.57,0.79,0.0,0.5,1
0.0,0.0,1.09,0.19,0.0,8.35,37.47,1.09,0.19,0.19,2.0,4.86,1.91,4.65,0.19,4.53,0.37,0.19,1.16,1.0,0.09,0.16,0.0,17.82,0.89,0.0,0.0,1
0.52,0.0,1.0,1.52,3.6,3.0,39.31,1.0,0.0,0.0,5.04,1.3,0.0,75.98,1.48,0.0,0.0,1.0,3.41,0.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.92,2.0,1.0,0.0,3.08,1.38,29.15,1.0,0.0,2.31,2.23,0.35,4.0,20.76,1.0,0.0,2.31,1.38,4.21,0.77,1.62,1.25,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,2.4,1.8,1.4,26.22,1.0,1.6,1.4,2.6,0.99,0.0,71.99,3.4,0.0,0.0,1.0,3.44,2.0,1.0,0.11,0.0,32.07,0.99,0.0,0.0,0
0.0,1.57,2.78,0.43,0.0,11.4,230.04,1.22,3.57,2.0,9.05,0.67,2.57,51.57,5.13,0.0,19.67,1.22,4.1,0.22,1.0,1.48,0.0,33.5,0.95,0.0,1.57,1
0.0,0.0,1.0,1.32,0.0,9.66,46.22,1.0,0.0,0.66,2.0,2.89,1.34,43.47,2.63,1.71,3.95,0.66,1.66,1.0,1.32,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.14,1.14,1.86,0.0,10.28,67.15,1.0,0.28,1.07,2.63,1.58,1.14,65.02,4.14,0.0,7.26,1.0,2.17,0.93,1.93,1.49,0.0,6.0,0.94,0.0,0.14,0
1.7,0.68,2.98,0.0,0.0,3.98,32.98,1.0,0.0,5.34,2.32,0.52,1.36,35.52,1.0,0.0,2.04,1.34,6.71,3.98,1.0,2.12,0.66,6.0,0.79,0.0,0.0,0
1.12,0.44,1.0,0.0,1.68,3.0,77.82,1.0,0.44,1.76,11.5,0.92,0.0,16.32,3.56,0.0,2.88,1.0,1.8,0.44,1.0,0.32,0.0,352.46,0.95,0.0,0.56,1
0.0,3.38,1.0,0.0,0.0,5.16,121.9,1.0,0.0,3.36,11.63,1.72,0.0,41.96,1.68,0.32,7.25,1.68,4.65,3.36,0.84,0.0,0.0,9.36,0.96,0.0,1.0,0
1.56,0.0,1.0,0.0,2.34,4.31,96.38,1.0,0.0,0.0,16.16,1.52,0.0,0.0,3.78,0.22,2.0,1.0,0.89,0.22,0.78,0.44,0.0,490.56,0.97,0.0,1.0,1
0.0,1.69,2.69,0.0,0.0,12.43,245.28,1.0,3.37,2.16,10.22,0.65,2.53,52.47,5.53,0.16,20.7,1.0,4.66,0.0,1.16,1.2,0.0,6.0,0.98,0.0,1.84,1
5.0,0.15,1.0,9.27,0.0,9.42,241.41,1.0,0.0,11.56,9.34,0.69,3.07,84.59,1.0,0.0,5.07,1.07,7.26,1.07,1.0,1.67,0.0,232.17,0.58,0.0,1.85,1
0.0,0.46,1.0,0.0,0.0,5.72,72.5,1.0,0.46,2.28,6.26,3.17,0.46,21.93,4.54,0.54,9.22,1.0,3.16,0.46,0.46,0.85,0.0,9.65,0.82,0.0,1.46,0
0.0,1.3,1.0,0.0,3.26,2.39,45.39,1.0,0.0,2.43,5.43,0.62,2.61,25.04,1.0,0.0,1.04,1.35,3.09,0.0,1.3,1.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.41,0.41,6.55,64.12,1.0,0.0,0.0,5.18,3.69,0.0,20.43,2.59,0.59,1.18,1.0,1.41,0.59,0.41,0.0,0.0,6.0,0.93,0.0,0.59,0
0.38,0.0,1.0,0.0,0.58,4.62,70.72,1.0,0.0,3.23,8.49,1.0,0.0,40.41,2.38,0.0,4.42,1.81,3.94,3.23,1.0,0.11,0.0,128.2,0.96,0.0,1.0,1
0.0,0.62,1.38,0.0,0.0,1.52,37.48,1.0,0.76,0.0,3.04,0.55,0.76,0.0,3.86,0.0,3.9,1.0,9.39,8.06,1.62,0.41,0.0,8.48,0.9,0.0,0.76,1
0.0,1.24,2.14,8.05,0.0,9.34,85.4,1.0,0.0,1.9,3.62,0.53,2.48,53.25,1.62,0.0,13.62,1.0,8.06,5.62,1.62,1.84,0.38,6.62,0.87,0.0,1.24,1
0.13,3.0,2.0,0.13,0.0,19.43,171.44,1.0,0.0,1.39,4.35,0.9,3.78,70.45,4.48,0.0,13.96,1.0,4.78,1.52,1.65,1.65,0.0,6.0,0.99,0.0,1.0,0
0.52,2.52,1.52,0.52,2.41,15.52,131.69,1.0,0.0,2.07,1.44,1.32,6.59,20.74,1.0,0.0,3.63,1.0,6.82,2.59,4.07,1.66,0.0,6.0,0.97,0.0,1.0,0
2.18,0.0,1.0,0.82,4.82,3.59,51.73,1.0,0.0,0.0,3.04,0.61,2.37,40.86,1.0,0.0,1.77,1.0,4.44,1.18,1.59,1.28,0.59,10.73,0.88,0.0,0.0,1
0.0,1.48,1.95,0.0,0.0,8.24,161.02,1.0,2.43,3.05,6.29,1.06,1.43,44.14,4.43,0.0,13.53,1.0,3.7,0.52,1.0,0.68,0.0,6.0,0.96,0.0,0.95,0
0.0,1.15,0.57,0.0,2.86,0.57,34.41,1.0,0.0,89.35,1.72,0.32,2.29,0.0,0.57,0.0,0.0,0.57,1.95,0.0,1.15,0.74,0.0,6.0,0.97,0.0,1.0,0
0.17,0.52,1.17,0.17,0.0,7.48,72.41,1.0,0.0,1.52,4.14,1.47,1.55,22.62,1.83,0.83,1.21,1.0,4.54,2.52,1.86,1.28,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.46,5.92,71.08,1.0,0.0,5.15,7.69,1.33,0.0,66.46,1.0,0.0,1.62,1.54,3.28,0.92,0.46,0.62,0.0,65.98,0.96,0.0,0.54,0
0.0,3.65,1.88,2.65,5.3,3.7,54.84,1.0,0.12,2.0,2.47,0.38,2.88,77.89,1.0,0.0,1.35,1.12,4.68,0.0,0.88,2.48,0.0,6.0,0.98,0.0,1.0,0
0.39,13.59,1.0,0.0,0.0,7.56,348.77,1.0,0.39,0.78,30.86,3.35,0.39,21.44,1.17,1.22,19.39,0.39,3.95,0.0,0.39,0.31,0.0,6.0,0.98,0.0,1.39,0
0.69,1.31,1.0,8.54,1.03,8.91,110.82,1.0,0.0,0.0,9.15,0.48,2.63,45.99,2.69,0.0,15.14,1.0,5.88,3.94,1.66,1.1,0.0,219.36,0.98,0.0,1.66,1
0.0,0.39,1.8,4.15,0.0,3.95,56.65,1.8,1.61,1.61,2.39,0.65,1.59,53.91,2.0,0.0,7.52,1.8,3.87,1.98,1.2,1.65,0.0,108.39,0.83,0.0,0.39,1
0.0,9.48,1.0,0.0,0.55,6.55,225.96,1.0,0.0,1.65,21.25,3.11,0.0,32.92,0.55,0.9,8.58,0.55,4.36,1.1,0.55,0.32,0.0,77.32,0.97,0.0,0.45,0
0.0,0.73,3.52,0.0,0.0,8.14,65.2,1.0,0.0,4.03,3.48,0.66,0.73,37.85,1.97,0.0,3.63,1.0,6.53,4.03,1.0,2.36,0.76,6.0,0.76,0.0,0.24,0
0.0,0.0,3.58,0.0,0.0,5.0,38.24,1.0,0.0,4.86,3.42,0.72,0.0,29.39,1.14,0.0,0.71,1.14,6.96,4.86,1.0,2.23,0.86,6.56,0.73,0.0,0.14,0
0.0,0.17,1.0,1.11,0.0,8.34,100.53,1.0,0.0,0.0,8.57,5.07,0.34,5.97,4.74,0.91,2.79,1.0,2.35,0.51,0.17,0.12,0.0,6.09,0.96,0.0,1.09,0
0.0,1.37,1.74,0.0,0.0,7.05,136.11,1.0,2.11,3.26,5.32,1.14,1.11,42.53,4.11,0.0,11.37,1.0,3.54,0.63,1.0,0.52,0.0,6.0,0.95,0.0,0.74,0
0.0,0.16,1.0,0.0,0.0,9.0,49.64,1.0,0.16,0.33,2.66,4.75,2.0,10.18,0.16,4.18,0.66,0.33,1.0,0.84,0.0,0.07,0.0,6.0,0.91,0.0,0.16,0
0.0,0.25,1.0,0.75,0.75,2.26,28.29,1.0,0.0,0.0,3.02,1.38,0.0,37.7,2.74,0.0,0.49,1.0,4.71,3.2,1.25,0.0,0.0,6.98,0.89,0.0,0.0,0
