CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.72,0.0,0.2,22.74,0.0,0.2,121.5,1.0,0.81,1.62,35.13,5.63,0.0,20.1,0.2,1.0,2.64,0.41,0.82,0.0,0.0,0.1,0.0,100.02,0.83,0.0,0.61,1
0.11,0.0,1.0,0.45,1.36,15.41,118.94,1.0,0.0,0.0,5.79,4.64,0.0,10.67,0.11,0.89,2.0,0.11,3.06,0.89,0.11,0.27,0.0,7.93,0.95,0.0,0.89,0
0.0,0.49,1.0,0.0,0.0,4.02,111.02,1.0,0.0,0.49,16.8,2.14,0.51,19.53,0.49,0.51,6.51,0.98,2.2,0.0,0.49,0.21,0.0,6.0,0.96,0.0,0.51,0
1.81,0.0,1.91,10.86,2.72,11.77,55.74,1.0,0.0,0.0,1.66,0.61,7.24,59.75,1.09,0.0,0.0,1.0,7.34,1.81,1.91,2.06,0.91,6.0,0.96,0.0,0.91,0
0.0,0.48,1.72,0.0,0.0,3.38,23.21,1.0,0.0,0.0,6.07,0.38,0.72,0.0,2.0,0.0,2.17,1.0,4.55,1.21,1.24,1.26,0.0,6.0,0.93,0.0,0.48,0
18.27,0.0,0.91,3.65,0.0,0.91,237.78,4.65,0.0,6.39,14.62,0.95,1.83,91.34,3.65,1.0,6.39,1.83,2.79,0.0,0.91,0.83,0.0,1071.98,0.97,0.0,0.91,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.86,1.0,0.0,0.86,4.43,52.98,1.0,0.0,0.86,4.29,0.96,0.43,34.3,1.0,0.0,6.86,1.86,2.38,0.57,1.0,0.74,0.0,6.0,0.95,0.0,0.14,0
1.0,0.5,1.5,0.5,0.5,1.5,37.02,1.5,0.5,6.51,9.02,0.25,0.5,44.59,3.5,0.0,2.0,1.0,7.49,2.49,1.5,1.29,0.0,6.0,0.96,0.0,1.0,0
1.91,1.09,1.95,0.95,1.05,1.88,52.51,1.95,0.0,12.67,16.35,0.15,1.0,88.44,2.09,0.09,2.21,1.0,3.15,0.05,1.0,1.81,0.0,6.0,0.99,0.0,1.09,0
0.3,0.0,1.0,0.0,0.0,0.91,52.43,1.0,1.52,4.26,7.7,0.44,0.7,28.3,1.7,0.0,14.87,2.52,18.8,18.09,2.09,0.78,0.7,6.0,0.91,0.0,1.61,0
0.66,0.0,1.0,4.65,11.3,10.36,164.52,1.0,0.0,0.0,12.31,2.48,0.0,51.83,0.66,1.0,1.34,0.66,86.2,1.0,0.66,1.34,0.0,6.0,0.98,0.0,1.0,0
1.18,1.63,1.18,3.85,0.55,4.03,135.01,1.0,0.82,2.45,18.12,0.78,1.48,74.15,1.82,0.0,8.15,1.82,3.33,0.37,0.37,0.76,0.18,6.0,0.98,0.0,1.82,0
3.38,0.34,1.17,0.83,0.0,3.53,160.48,1.17,1.0,8.43,18.97,0.48,1.01,67.05,2.17,0.0,21.16,2.0,3.11,0.17,1.0,0.68,0.0,9.21,0.98,0.0,1.51,1
1.78,0.25,1.25,1.27,0.0,10.11,301.38,1.0,0.76,10.15,7.08,2.37,1.27,22.59,2.49,3.24,7.11,1.25,62.33,5.22,0.0,0.49,0.0,128.84,0.82,0.0,0.76,1
0.0,0.59,1.0,0.0,0.0,4.23,44.18,1.0,0.41,1.82,3.18,1.03,0.0,41.64,2.23,0.82,4.77,1.59,2.56,0.82,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.49,8.96,2.49,0.0,0.75,2.25,64.84,1.0,0.0,5.98,1.25,0.99,2.99,56.03,1.51,1.01,8.22,1.0,24.43,3.26,0.75,0.83,0.0,6.0,0.96,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.65,31.65,1.0,0.0,0.0,1.62,1.12,0.84,0.0,1.69,0.16,2.84,0.84,22.45,22.11,2.53,0.88,0.84,6.0,0.9,0.0,1.0,0
1.0,8.31,1.0,1.92,0.08,5.62,129.25,1.15,0.0,9.46,2.46,0.9,1.0,82.92,1.0,0.0,10.69,1.08,5.25,1.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,1
6.22,0.87,1.87,4.48,0.13,27.1,971.08,1.26,2.61,35.18,20.18,0.77,4.48,88.09,1.0,0.87,25.27,2.0,7.4,0.13,0.13,2.07,0.0,427.0,0.71,0.0,2.74,1
5.71,1.71,1.0,1.71,0.0,2.14,109.45,1.0,1.14,1.14,61.56,1.41,0.43,52.55,1.71,1.0,10.43,2.28,4.83,0.0,0.57,0.74,0.0,53.41,0.69,0.0,3.28,1
0.0,0.67,1.0,0.0,0.0,1.33,24.66,1.0,0.33,2.68,1.67,0.41,1.34,16.77,3.66,0.0,7.02,1.0,6.63,2.99,1.33,0.65,0.0,6.0,0.94,0.0,0.33,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.87,1.69,1.0,0.44,4.18,12.58,100.02,1.0,0.0,3.38,3.87,0.64,0.56,68.27,2.69,1.13,17.83,1.0,4.53,0.56,1.44,1.18,0.0,11.68,0.99,0.0,1.69,1
0.76,7.1,1.24,1.53,0.0,4.81,112.34,1.0,0.0,8.1,2.95,0.79,0.76,76.83,1.0,0.0,11.95,1.24,4.25,0.76,0.76,0.89,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.04,3.4,1.09,2.48,35.14,1.0,0.0,2.87,1.96,0.93,1.31,69.82,1.0,0.0,4.78,1.96,2.01,1.04,0.09,0.73,0.04,6.0,1.0,0.0,0.04,0
12.95,0.0,1.0,2.94,0.0,1.0,191.39,3.59,0.35,4.88,17.76,0.42,1.29,86.95,3.29,0.65,7.71,2.0,2.52,0.0,1.0,0.73,0.0,761.34,0.98,0.0,1.0,1
0.65,2.35,1.33,0.33,1.67,13.79,113.3,1.33,0.0,8.29,7.58,0.54,1.0,80.92,3.35,1.35,18.5,1.0,5.13,0.67,1.0,1.61,0.0,6.0,0.98,0.0,2.35,1
0.59,0.0,0.12,0.59,0.7,0.23,36.53,1.0,0.0,0.0,0.12,6.22,0.23,8.93,0.12,0.88,0.23,0.12,0.41,0.23,0.35,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,2.74,1.0,0.0,1.83,18.53,134.72,1.0,0.0,5.48,2.91,0.93,0.91,70.35,3.91,2.17,24.67,1.0,12.63,1.52,0.91,1.37,0.0,6.0,0.97,0.0,2.74,1
0.0,0.34,1.51,0.0,0.0,6.52,152.96,1.0,0.0,0.0,24.12,2.81,1.34,0.0,0.34,0.83,7.34,0.17,3.08,0.84,0.34,0.51,0.0,6.0,0.97,0.0,1.17,0
3.46,0.31,1.0,3.46,4.15,1.69,40.6,1.0,0.0,1.23,1.31,0.36,2.0,60.28,1.62,0.0,4.16,1.0,3.65,2.0,2.38,0.88,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.98,1.0,0.0,0.0,5.0,5.08,0.0,0.02,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.25,0.75,1.0,0.0,0.5,4.26,27.79,1.0,0.0,0.0,0.25,1.44,1.01,0.0,1.0,0.75,1.0,1.0,2.13,1.75,2.01,0.19,0.0,6.0,0.89,0.0,0.0,0
2.55,0.0,0.51,2.55,3.06,1.02,41.64,1.0,0.0,0.0,0.51,3.6,1.02,38.79,0.51,0.49,1.02,0.51,1.79,1.02,1.53,0.51,0.0,6.0,0.9,0.0,0.0,0
1.16,0.58,1.58,0.58,0.58,1.42,38.73,1.58,0.42,7.52,10.26,0.23,0.58,51.48,3.26,0.0,1.84,1.0,6.79,2.11,1.42,1.37,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.03,16.12,1.0,0.05,0.13,1.2,0.39,0.99,0.85,1.99,0.0,3.36,1.05,25.78,25.76,2.97,0.99,0.99,6.0,0.89,0.0,1.02,0
0.0,0.0,1.0,0.42,0.0,0.42,38.8,1.0,0.42,0.42,9.5,0.44,0.58,26.77,2.0,0.0,5.55,1.42,15.61,14.95,2.15,0.75,0.58,6.0,0.93,0.0,1.0,0
0.0,0.64,1.64,0.0,0.0,2.45,84.04,1.0,0.0,1.28,14.33,1.32,0.36,36.37,0.64,0.36,12.1,1.28,1.94,0.0,0.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,0.77,0.0,1.54,3.09,30.37,1.0,0.0,0.0,0.77,2.14,1.54,0.0,0.77,0.23,1.54,0.77,0.77,0.77,2.32,1.35,0.77,6.0,0.9,0.0,0.0,0
0.78,0.0,1.0,0.0,1.55,6.21,38.3,1.0,0.0,0.0,1.0,0.92,3.33,0.0,1.22,0.0,1.45,1.0,7.75,6.58,6.88,0.81,0.22,6.0,0.93,0.0,0.22,0
29.89,0.44,1.0,87.9,0.0,1.22,393.29,1.0,3.34,6.9,139.91,0.37,0.0,93.96,1.22,0.78,12.34,2.0,3.67,0.0,0.0,0.48,0.0,367.54,0.67,0.0,2.78,1
8.33,2.34,1.0,24.54,1.56,15.84,214.25,1.0,0.88,6.44,40.25,0.63,0.78,81.82,3.34,1.78,23.93,1.22,5.7,0.78,0.78,1.28,0.0,107.46,0.89,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,35.44,1.0,0.0,0.58,2.34,1.24,0.0,23.38,1.0,0.42,3.92,1.58,1.88,0.83,0.58,0.25,0.0,6.0,0.92,0.0,0.0,0
1.12,9.55,1.28,0.72,0.0,3.53,423.62,1.0,1.56,2.4,36.44,0.53,0.56,72.55,2.28,0.0,24.72,1.72,2.28,0.0,1.0,0.74,0.0,34.36,0.96,0.0,1.84,1
0.0,0.0,1.0,2.12,0.0,4.27,85.92,1.0,0.0,0.0,33.89,0.45,1.15,10.38,3.62,0.0,8.92,1.0,1.85,1.15,1.38,0.41,0.0,148.54,0.48,0.0,1.19,1
1.0,0.15,1.0,0.15,0.0,2.92,139.05,1.0,4.7,13.17,22.92,0.56,0.0,91.72,1.08,0.0,39.6,5.7,2.34,0.0,0.0,0.3,0.0,6.0,0.97,0.0,2.92,1
17.08,0.16,1.16,3.51,0.16,1.0,223.1,4.51,0.0,7.97,16.16,0.34,1.84,98.22,3.68,0.84,6.03,1.84,3.05,0.0,1.0,1.05,0.0,983.73,0.98,0.0,1.0,1
0.47,0.0,1.0,1.87,5.61,1.93,57.72,1.0,0.0,0.53,7.21,0.86,1.07,61.51,1.53,0.0,4.13,1.0,3.24,1.07,1.53,1.18,0.0,13.95,0.9,0.0,0.0,0
3.01,0.21,1.11,0.0,1.79,8.84,103.72,1.11,0.11,4.75,1.84,1.0,4.21,9.19,1.21,0.0,9.45,1.11,3.38,1.0,7.26,0.88,0.0,8.01,0.95,0.0,0.42,1
0.0,0.0,1.0,0.0,5.68,12.4,96.94,1.0,0.05,0.0,5.73,0.7,2.84,0.0,1.22,0.0,11.51,1.0,6.17,4.05,1.05,2.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,27.15,1.0,1.0,0.2,1.07,0.44,0.0,2.97,4.93,0.14,3.0,1.0,11.44,4.8,1.93,0.74,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.35,0.0,0.35,34.55,1.0,0.35,0.35,12.54,0.34,0.0,21.99,2.0,0.0,3.14,1.35,3.31,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.35,0
0.0,0.85,2.27,0.0,0.0,6.51,66.28,1.0,0.0,0.0,23.62,0.57,1.27,0.0,3.15,0.0,7.85,1.0,2.49,2.12,1.42,1.31,0.0,107.4,0.6,0.0,1.42,1
16.02,0.2,1.0,3.2,0.0,1.4,214.83,4.2,0.0,5.81,13.61,0.5,1.6,88.06,3.4,0.8,6.8,2.0,2.81,0.0,1.0,0.81,0.0,940.86,0.97,0.0,0.8,1
0.0,0.0,1.0,0.36,3.82,8.64,90.09,1.0,0.36,0.36,11.46,0.64,1.91,22.92,1.36,0.0,10.91,1.36,4.27,2.55,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.0,0.0,1.38,6.45,39.12,1.0,0.0,0.0,1.31,1.63,2.76,0.0,1.62,1.24,0.69,1.0,26.79,2.86,5.52,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,3.71,35.63,1.0,0.0,0.0,7.17,0.32,1.24,11.14,2.0,0.0,3.51,1.0,5.13,1.24,1.41,0.93,0.0,6.41,0.94,0.0,0.41,0
0.56,0.88,2.32,0.56,0.56,6.73,41.73,2.12,0.0,1.68,4.47,0.47,1.88,45.84,1.44,0.0,7.88,1.56,6.46,2.76,1.44,2.96,0.0,6.0,0.95,0.0,1.44,0
4.25,0.43,1.21,0.0,0.0,5.76,148.22,1.21,0.21,9.57,3.49,2.36,1.28,18.49,3.0,3.15,17.22,1.21,66.08,5.72,0.21,0.42,0.0,10.04,0.89,0.0,0.85,1
0.01,0.0,1.0,10.91,0.0,17.87,115.2,1.0,0.04,0.12,4.16,0.6,5.95,54.33,1.99,0.0,17.21,1.04,8.45,5.95,2.97,1.82,0.0,7.98,0.98,0.0,2.01,1
0.26,1.26,1.0,0.51,0.0,2.74,55.21,1.0,0.26,0.77,5.62,1.38,0.0,19.41,1.26,0.74,3.3,1.26,2.09,1.49,0.0,0.11,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.04,156.5,1.0,0.0,0.0,20.92,3.85,0.66,0.0,0.0,1.0,5.32,0.0,2.79,0.34,0.0,0.08,0.0,6.0,0.97,0.0,1.0,0
1.35,1.29,1.0,2.35,0.35,2.0,110.21,1.0,0.65,3.0,14.92,0.86,0.35,73.88,1.65,0.0,8.23,2.0,2.14,0.35,0.0,0.51,0.0,6.0,0.99,0.0,1.29,0
1.38,0.0,1.69,8.26,2.06,9.26,49.08,1.0,0.0,0.31,1.62,0.63,6.13,55.71,1.31,0.0,1.87,1.0,6.63,2.0,2.0,2.08,0.69,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.66,22.73,1.0,0.28,0.83,1.28,0.58,0.72,12.15,2.55,0.55,3.0,1.0,19.84,19.37,2.45,0.89,0.72,6.0,0.9,0.0,0.72,0
0.0,0.32,0.32,0.0,0.0,0.96,38.19,1.0,0.0,0.32,1.28,5.09,0.0,12.76,0.32,0.68,1.91,0.64,0.57,0.0,0.32,0.14,0.0,6.0,0.91,0.0,0.0,0
3.11,0.44,1.44,2.22,0.0,13.78,502.08,1.0,1.33,17.78,10.33,0.59,2.78,39.55,1.56,0.44,14.11,1.44,17.74,14.45,1.67,1.42,0.56,221.1,0.79,0.0,1.89,1
2.63,0.79,1.0,0.79,0.0,0.74,74.27,1.0,0.53,0.53,52.83,0.32,0.0,24.19,3.74,0.26,8.58,1.79,1.91,0.0,1.0,0.39,0.0,157.55,0.39,0.0,2.05,1
1.09,9.23,1.27,0.0,0.0,4.17,379.29,1.0,1.54,1.63,21.37,0.44,0.54,26.34,4.46,0.0,19.84,1.0,9.87,3.64,1.73,0.97,0.0,33.43,0.93,0.0,1.81,1
1.0,0.0,1.0,0.0,2.0,4.0,28.99,1.0,0.0,0.0,1.01,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
1.62,0.0,1.62,8.93,6.46,9.16,73.44,1.0,0.0,0.0,5.22,0.85,4.93,76.75,1.0,0.0,0.77,1.0,5.49,1.23,1.62,1.53,0.62,12.53,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,11.53,82.71,1.0,0.5,1.49,3.51,3.09,0.0,21.88,1.99,1.5,2.5,0.5,3.43,1.5,0.5,0.42,0.0,6.0,0.95,0.0,0.5,0
1.0,0.0,1.0,3.99,11.97,3.0,94.89,1.0,0.0,0.0,11.98,1.17,0.0,93.89,1.0,0.0,2.01,1.0,2.0,0.0,1.0,0.47,0.0,22.96,0.86,0.0,0.0,0
1.69,10.28,2.69,0.0,0.84,2.16,72.83,1.0,0.0,6.9,1.47,0.45,3.37,69.52,1.0,0.0,10.22,1.16,4.72,1.69,1.0,1.01,0.0,6.0,0.98,0.0,0.84,1
0.45,0.14,1.0,0.14,0.0,2.86,27.58,1.0,0.09,0.09,5.79,2.76,0.0,4.15,3.0,3.86,0.59,1.14,77.64,6.68,0.05,0.06,0.0,9.75,0.85,0.0,0.23,1
25.21,1.42,1.71,32.4,0.0,11.66,560.5,1.71,1.87,34.3,56.44,0.34,4.26,90.47,2.42,0.29,61.33,2.0,8.86,0.71,0.71,1.54,0.0,153.44,0.86,0.0,3.71,1
10.61,2.0,1.51,0.99,0.0,9.08,379.19,1.51,1.0,24.25,15.42,0.59,3.04,81.57,2.51,0.0,45.93,2.0,6.63,0.51,0.51,1.21,0.0,15.61,0.98,0.0,3.01,1
0.99,0.01,1.02,0.0,0.0,3.08,137.35,1.0,4.96,13.9,22.83,0.54,0.02,92.32,1.01,0.0,41.76,5.96,2.37,0.04,0.01,0.31,0.0,6.0,0.97,0.0,2.99,1
1.0,0.69,1.0,5.27,11.13,5.27,174.27,1.0,0.35,1.04,18.07,1.05,0.0,77.31,1.35,0.65,4.11,1.35,84.73,0.65,0.65,1.39,0.0,6.0,0.98,0.0,1.35,0
3.24,0.0,1.0,3.83,3.07,2.0,39.8,1.0,0.0,1.76,1.59,0.69,1.41,72.49,1.0,0.0,3.76,1.59,2.48,1.41,1.24,0.8,0.0,6.0,0.96,0.0,0.0,0
0.42,0.0,1.0,0.21,1.47,0.63,20.69,1.0,0.0,0.0,1.84,0.42,0.79,12.01,1.79,0.0,3.63,1.0,21.03,20.52,2.79,0.95,0.79,8.74,0.91,0.0,0.79,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
2.02,0.34,1.0,1.23,0.89,0.89,38.85,2.77,0.23,2.89,16.88,0.21,0.89,83.14,1.23,0.11,7.68,2.23,7.14,0.89,1.0,2.74,0.0,15.45,0.92,0.0,1.46,0
1.3,11.09,1.33,0.67,0.0,3.94,480.6,1.0,1.65,2.63,38.94,0.53,0.65,74.09,2.33,0.0,27.26,1.67,2.4,0.0,1.0,0.79,0.0,38.94,0.96,0.0,1.98,1
0.71,7.25,1.0,1.42,0.58,10.09,139.34,1.0,0.0,8.83,2.29,0.9,1.0,81.25,1.88,0.58,15.67,1.0,5.4,1.0,1.0,0.94,0.0,6.0,0.98,0.0,1.58,0
0.86,0.0,1.0,6.0,14.56,6.28,163.07,1.0,0.14,0.0,13.85,1.06,0.0,66.82,1.57,0.86,1.29,1.0,111.48,1.57,1.14,1.73,0.0,6.0,0.98,0.0,1.0,0
0.27,0.53,1.0,0.53,0.0,0.53,51.56,1.0,0.27,0.8,11.74,0.4,0.0,20.28,2.0,0.0,2.67,1.27,3.74,0.0,0.73,0.63,0.0,6.0,0.95,0.0,0.53,0
1.25,10.6,1.31,0.0,0.0,3.12,424.1,1.0,0.94,1.87,24.39,0.45,1.31,30.25,2.31,0.0,22.33,1.0,19.19,17.89,2.38,1.17,0.69,37.49,0.9,0.0,1.94,1
1.0,0.71,1.0,0.71,1.29,2.64,71.56,1.0,0.36,1.07,8.49,0.67,1.29,27.09,1.36,0.0,3.56,1.36,1.48,0.0,0.64,1.12,0.0,6.0,0.95,0.0,0.71,0
0.88,0.0,1.0,0.0,0.0,3.35,126.83,1.0,4.53,12.71,20.53,0.6,0.0,87.24,1.35,0.24,37.41,5.41,2.5,0.24,0.12,0.33,0.0,6.0,0.96,0.0,2.65,1
0.0,0.98,1.0,0.0,0.65,17.98,129.51,1.0,0.0,1.96,4.35,3.66,0.33,25.14,1.31,1.33,10.16,0.33,4.17,1.0,0.33,0.66,0.0,6.0,0.97,0.0,1.65,0
9.37,0.94,1.47,0.0,0.0,10.68,304.35,1.47,1.0,22.67,5.28,0.75,2.81,64.14,3.53,1.06,39.53,1.47,7.01,1.53,1.0,1.24,0.0,14.9,0.95,0.0,1.87,1
0.2,0.0,1.0,0.3,0.1,1.1,25.91,1.0,0.0,1.2,2.9,0.62,1.9,36.73,1.9,0.0,5.9,1.1,4.07,1.9,1.8,1.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,2.99,31.62,1.0,0.0,0.0,7.34,0.31,1.0,8.98,2.0,0.0,2.83,1.0,4.96,1.0,1.33,0.89,0.0,6.33,0.94,0.0,0.33,0
2.7,19.29,1.57,3.03,7.36,8.7,833.3,1.0,1.7,3.4,50.04,0.84,1.13,88.78,2.13,0.43,37.31,1.0,57.8,0.43,1.0,1.7,0.0,63.3,0.96,0.0,2.7,1
1.88,1.1,1.0,1.12,6.14,3.37,53.64,1.0,0.0,1.23,4.63,0.57,0.12,60.19,1.0,0.0,6.61,1.0,2.75,0.12,1.88,0.77,0.0,17.41,1.0,0.0,0.12,1
4.08,0.18,1.0,4.08,4.9,2.18,47.45,1.0,0.0,0.18,1.55,0.45,1.63,69.39,1.0,0.0,2.73,1.18,3.19,1.63,2.63,0.9,0.0,6.0,0.92,0.0,0.0,0
3.85,0.0,1.0,4.71,7.73,2.29,61.56,1.0,0.0,0.0,4.17,0.57,1.42,81.19,1.0,0.0,2.0,1.0,3.07,1.42,2.42,0.85,0.0,10.9,0.9,0.0,0.0,0
0.69,0.31,1.0,2.78,8.33,2.39,73.26,1.0,0.0,1.22,8.94,0.94,0.61,72.88,1.61,0.0,4.14,1.0,2.61,0.61,1.0,0.51,0.0,17.8,0.88,0.0,0.0,1
1.4,4.76,1.79,4.22,10.65,5.02,143.16,1.0,0.0,3.17,10.05,0.84,1.59,76.81,1.0,0.6,4.97,1.0,79.39,1.4,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
0.14,0.86,1.0,0.56,1.67,1.28,33.87,1.0,0.0,3.44,3.39,0.52,1.72,34.6,2.72,0.0,8.03,1.0,3.72,1.72,1.0,0.58,0.0,8.36,0.93,0.0,0.0,1
3.76,31.26,1.92,0.0,0.0,9.44,1231.07,1.0,3.16,6.65,71.72,0.59,1.84,96.68,2.84,0.0,63.14,1.4,4.02,0.0,0.92,1.45,0.0,98.85,0.94,0.0,3.92,1
1.22,0.0,1.22,2.65,2.22,9.1,48.31,1.0,0.0,0.0,1.0,0.98,4.88,14.58,1.0,0.0,0.78,1.0,3.64,1.22,6.67,1.07,0.22,6.0,0.95,0.0,0.22,0
10.28,2.92,1.0,3.03,0.0,0.03,66.45,1.11,1.94,2.14,84.06,0.06,0.06,92.22,3.03,1.0,12.83,3.94,6.42,0.0,1.0,1.28,0.0,119.11,0.48,0.0,4.89,1
0.72,0.0,1.0,0.0,1.43,2.43,41.71,1.0,0.0,0.0,12.31,0.55,1.43,0.0,1.85,0.0,1.98,1.0,0.79,0.0,1.0,1.1,0.0,55.77,0.77,0.0,0.28,1
0.93,8.38,1.0,1.93,0.0,5.65,132.44,1.0,0.07,9.38,3.31,0.93,0.93,81.62,1.07,0.0,10.86,1.07,4.84,0.93,1.0,0.69,0.0,6.0,0.98,0.0,1.0,1
9.57,2.91,1.0,2.87,0.0,0.13,60.31,1.0,1.91,1.96,82.47,0.09,0.0,89.76,2.91,0.96,12.7,3.91,6.31,0.0,1.0,1.25,0.0,85.43,0.49,0.0,4.78,1
2.84,21.19,2.58,0.0,0.58,5.34,599.84,1.0,1.25,7.16,32.34,0.45,3.16,84.19,1.84,0.0,33.56,1.0,4.81,1.16,1.0,1.3,0.0,48.2,0.96,0.0,2.25,1
5.05,0.5,0.5,0.0,0.0,4.04,177.82,1.25,0.25,11.35,2.27,5.33,1.51,21.95,0.76,0.75,20.44,0.5,2.73,0.25,0.25,0.5,0.0,10.79,0.91,0.0,1.01,1
0.68,0.0,0.68,0.68,0.68,0.68,35.68,2.37,0.0,2.05,5.46,2.38,0.68,55.98,0.68,0.32,4.78,1.37,4.93,0.68,0.68,2.0,0.0,6.0,0.95,0.0,0.68,0
4.65,1.39,1.0,1.39,3.21,6.96,82.4,1.0,0.93,0.93,43.2,0.41,1.61,42.78,1.93,0.46,12.46,2.39,6.15,2.14,1.0,2.0,0.0,44.59,0.74,0.0,2.86,1
1.0,6.84,1.0,2.0,0.0,4.76,141.64,1.0,0.31,7.84,8.18,0.91,0.69,80.84,1.31,0.0,10.69,1.31,4.24,0.69,0.69,0.63,0.0,6.0,0.98,0.0,1.31,1
1.57,0.69,1.0,1.57,1.88,2.69,30.15,1.0,0.0,0.0,0.31,1.18,0.63,23.81,1.0,0.69,1.31,1.0,2.47,2.0,0.94,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.6,50.82,1.0,1.0,2.44,7.31,0.91,0.0,49.31,3.44,1.44,4.68,1.28,3.07,1.44,1.0,0.55,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,15.77,114.13,1.0,0.08,0.0,4.67,4.7,0.0,0.0,0.41,0.92,2.08,0.08,3.92,1.33,0.16,0.29,0.0,6.0,0.96,0.0,1.0,0
0.62,1.23,1.0,5.44,0.0,8.12,137.84,1.0,0.62,1.85,15.11,0.73,2.3,67.58,2.0,0.0,12.68,1.62,4.7,2.3,1.15,0.97,0.0,6.77,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.4,45.93,1.0,0.87,0.0,4.77,0.77,0.13,0.0,4.33,0.13,3.54,0.87,10.73,4.33,1.73,0.65,0.0,6.0,0.93,0.0,1.0,0
3.61,0.7,1.0,3.95,3.91,2.0,84.23,1.0,0.35,1.05,8.32,0.5,1.3,76.0,1.35,0.0,4.79,1.35,3.1,1.3,1.95,0.8,0.0,6.0,0.94,0.0,0.7,0
1.68,0.16,2.0,10.06,2.52,11.06,55.64,1.0,0.0,0.32,1.81,0.58,6.71,64.55,1.0,0.0,2.42,1.16,6.68,1.68,1.68,2.08,0.84,6.0,0.97,0.0,1.0,0
1.12,0.44,1.44,0.56,3.91,2.12,38.03,1.0,0.0,0.88,5.44,0.4,0.0,57.0,1.0,0.0,9.97,1.44,2.05,0.0,1.12,1.07,0.0,13.26,0.99,0.0,0.44,0
4.94,0.49,1.25,0.0,4.52,13.74,224.39,1.25,0.25,11.11,6.74,0.64,3.74,21.47,1.49,0.0,29.03,1.25,7.06,3.26,1.0,2.46,0.0,10.69,0.98,0.0,1.74,1
1.68,10.23,2.68,0.0,0.84,2.16,72.7,1.0,0.0,6.88,1.48,0.45,3.36,69.38,1.0,0.0,10.2,1.16,4.71,1.68,1.0,1.01,0.0,6.0,0.98,0.0,0.84,1
