CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.0,0.0,3.71,45.84,1.0,0.0,2.86,5.57,0.51,0.0,51.04,2.93,0.0,2.93,1.0,5.69,0.07,1.93,0.06,0.0,6.0,0.96,0.0,0.93,0
0.0,1.84,1.0,0.0,0.0,1.54,57.19,1.0,0.0,1.77,7.4,0.82,0.39,34.04,1.61,0.0,3.93,1.39,2.43,0.0,0.61,0.39,0.0,6.0,0.92,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
6.74,5.51,1.59,3.54,0.0,5.59,164.25,1.41,5.9,9.36,0.82,0.66,1.0,85.23,1.41,0.0,16.48,1.0,5.66,1.59,1.0,1.52,0.0,13.67,0.9,0.0,3.77,1
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
2.41,0.0,1.8,0.0,0.0,7.22,103.25,1.0,0.0,5.62,7.58,0.47,3.21,45.74,3.8,0.0,15.45,1.0,6.0,2.61,1.8,1.75,0.0,24.96,0.98,0.0,0.8,1
0.0,0.0,0.81,0.0,0.0,0.81,111.9,1.0,0.0,214.79,4.84,0.82,0.0,53.25,0.81,0.19,0.0,1.61,1.34,0.81,0.81,0.0,0.0,56.24,0.91,0.58,1.74,1
0.0,0.0,0.4,0.0,0.0,0.0,269.85,1.0,0.0,659.28,5.57,0.39,0.0,0.0,1.19,0.6,0.4,0.4,0.77,0.4,0.4,0.0,0.0,200.74,0.86,1.81,5.42,1
0.0,0.0,1.0,0.09,0.0,3.53,50.37,1.0,0.0,0.96,8.74,1.41,0.09,88.53,2.87,0.31,2.96,0.96,0.82,0.04,1.0,0.24,0.0,59.53,0.4,0.0,0.0,1
0.0,1.34,1.0,0.0,0.0,2.65,42.3,1.0,0.0,0.33,20.4,0.41,0.66,10.91,3.66,0.67,4.31,1.67,5.98,1.32,1.67,0.2,0.0,6.66,0.97,0.0,1.33,1
2.24,2.59,1.28,0.14,1.52,14.07,242.18,1.14,0.0,2.59,9.62,0.81,3.55,82.69,5.31,0.0,25.56,1.0,4.11,0.28,1.0,1.48,0.0,25.38,0.81,0.0,1.86,1
6.42,0.0,2.2,0.6,9.81,7.57,94.69,1.6,0.0,0.0,3.78,0.42,5.41,52.41,1.0,0.0,7.98,1.0,3.28,1.2,1.0,1.63,0.0,7.81,0.94,0.0,1.0,1
0.95,0.09,1.0,0.0,7.62,15.25,165.73,1.0,0.0,0.14,7.67,0.85,2.86,1.55,1.05,0.0,13.48,1.0,4.01,0.05,1.0,1.24,0.0,6.05,0.93,0.0,0.95,0
0.0,0.69,1.0,0.0,0.0,3.0,64.21,1.0,0.0,1.0,10.38,0.85,0.69,49.98,2.31,0.69,8.53,1.69,2.6,0.69,1.69,0.87,0.0,25.37,0.78,0.0,1.38,1
5.06,4.71,1.0,0.0,0.0,1.69,92.47,1.34,1.33,4.35,0.67,0.85,0.34,51.22,2.0,0.0,11.8,1.0,3.71,1.0,1.0,0.38,0.0,38.47,1.0,0.0,0.67,1
0.0,1.33,1.0,0.0,0.0,2.23,34.7,1.0,0.0,2.11,3.34,0.48,0.0,30.62,2.56,0.0,2.56,1.0,4.08,0.44,1.56,0.35,0.0,6.0,0.94,0.0,0.56,0
0.0,0.9,1.0,0.0,0.0,3.1,68.78,1.0,0.0,1.19,10.52,0.71,0.9,35.13,2.1,0.9,10.23,1.9,3.67,0.9,2.0,1.03,0.0,8.71,0.96,0.0,1.9,1
3.82,1.0,1.95,0.0,0.0,3.82,100.36,1.0,0.09,4.91,10.49,0.41,1.91,53.99,1.05,0.0,4.82,1.95,4.06,1.0,1.0,1.54,0.0,8.26,0.99,0.0,0.95,0
2.41,0.0,1.71,0.0,2.35,11.06,137.69,1.0,0.0,4.94,6.59,0.6,3.71,40.25,3.12,0.0,17.53,1.0,6.15,2.12,1.71,1.89,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.93,0.62,2.07,1.31,49.12,1.0,0.0,3.1,4.24,0.42,2.0,22.64,1.31,0.0,2.48,1.0,4.42,0.0,0.0,1.74,0.0,24.3,0.78,0.0,0.93,1
0.0,0.0,1.0,0.0,0.48,0.48,40.0,1.0,0.0,0.96,7.24,1.31,0.0,27.35,2.04,0.0,4.88,1.96,8.02,3.12,1.04,0.18,0.0,6.0,0.93,0.0,0.48,0
1.53,0.18,1.18,3.3,9.89,3.18,96.58,1.0,0.0,0.88,11.82,1.03,0.35,87.15,1.0,0.0,2.53,1.18,2.37,0.18,1.0,0.67,0.0,20.01,0.88,0.0,0.18,0
0.37,1.75,1.0,0.0,0.0,6.0,118.36,1.0,1.25,3.0,4.12,1.0,1.12,51.37,3.5,0.0,11.5,1.0,3.29,0.63,1.0,0.53,0.0,44.88,0.92,0.0,0.75,1
0.11,0.89,1.0,0.43,1.3,0.32,32.58,1.0,1.78,2.68,1.3,1.05,0.0,39.61,1.89,0.0,1.11,1.0,2.59,0.89,1.0,0.05,0.0,51.53,0.98,0.0,0.0,1
12.47,9.83,1.0,0.72,2.17,4.64,201.51,1.82,0.0,5.74,3.81,0.6,0.82,88.26,1.82,0.0,27.4,1.0,5.08,0.82,1.0,1.01,0.0,9.07,0.97,0.0,1.64,1
0.0,0.0,1.0,0.0,2.47,0.82,23.82,1.0,0.0,0.0,4.93,0.36,1.65,0.0,1.35,0.0,0.18,1.0,3.91,0.18,0.18,1.48,0.0,22.81,0.81,0.0,0.0,0
0.11,0.0,1.0,2.21,1.27,13.73,81.58,1.0,0.0,0.0,3.95,7.28,1.79,99.37,0.11,6.26,2.0,0.11,1.7,0.89,1.0,0.05,0.0,7.79,0.94,0.0,0.0,0
4.58,0.0,1.0,0.0,1.0,6.28,141.77,1.0,0.7,1.65,10.13,0.5,3.17,64.05,1.35,1.41,5.89,2.3,9.1,0.35,0.35,0.61,0.0,6.0,0.89,0.0,1.0,0
0.12,0.12,2.09,3.15,2.88,1.36,24.97,1.0,0.0,0.0,2.76,0.32,2.73,7.98,1.0,0.0,1.21,1.12,6.51,0.12,0.24,1.85,0.0,6.0,0.81,0.0,0.24,0
0.0,1.71,1.0,0.0,0.14,0.87,39.88,1.0,0.14,0.14,25.24,0.35,0.43,7.24,3.29,1.14,1.0,1.86,5.29,0.14,1.86,0.07,0.0,41.89,0.96,0.0,0.86,1
0.04,0.04,1.36,2.96,0.08,14.56,78.08,1.0,0.0,0.0,2.92,7.69,2.24,98.64,0.04,6.72,2.32,0.08,2.49,1.0,1.04,0.09,0.0,6.0,0.95,0.0,0.08,0
0.01,1.99,1.0,0.0,0.01,0.02,38.33,1.0,0.0,0.01,28.87,0.24,0.0,0.59,2.99,0.99,1.01,2.0,5.78,0.0,2.0,0.0,0.0,6.15,0.97,0.0,0.99,1
0.92,0.0,3.75,1.83,0.25,1.92,98.3,1.0,0.0,9.17,6.67,0.57,2.0,66.96,1.92,0.0,7.34,1.0,4.6,0.0,0.0,1.62,0.0,60.12,0.78,0.0,2.75,0
0.0,0.99,1.0,0.0,0.0,3.0,70.8,1.0,0.0,1.0,10.98,0.73,0.99,33.5,2.01,0.99,10.93,1.99,3.39,0.99,1.99,1.13,0.0,9.48,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.06,4.11,60.45,1.0,0.06,0.06,7.72,4.49,0.17,2.77,0.28,1.06,1.0,0.06,8.15,0.06,0.06,0.03,0.0,19.72,0.88,0.0,0.0,1
1.48,0.95,2.05,5.73,0.59,5.79,117.78,1.05,9.47,10.41,0.05,0.75,1.32,84.16,1.0,0.0,4.95,1.0,5.43,2.0,1.0,1.81,0.0,18.47,0.84,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,5.21,71.39,1.0,0.87,2.13,8.19,1.06,0.4,39.06,2.4,0.0,6.81,1.0,2.15,0.54,1.27,0.37,0.0,6.0,0.96,0.0,1.0,0
1.56,14.83,1.78,0.78,3.12,1.66,109.42,1.78,0.78,3.78,5.08,0.38,0.22,75.95,1.0,0.0,3.88,2.0,4.72,0.78,0.78,1.37,0.0,55.94,0.78,0.0,1.22,1
0.0,0.35,1.0,0.65,0.0,1.31,32.84,1.0,1.35,1.69,3.27,1.26,0.0,60.44,2.0,0.65,4.92,1.0,2.12,1.0,1.0,0.49,0.0,22.99,0.95,0.0,0.0,1
5.3,0.0,2.06,0.53,5.83,7.17,51.46,1.53,0.0,1.41,1.94,0.56,5.12,61.63,2.88,0.0,7.76,1.0,4.42,2.94,1.94,1.3,0.0,7.59,0.95,0.0,1.0,1
0.31,0.0,1.94,0.62,0.69,1.31,69.25,1.0,0.0,4.5,11.81,0.57,0.62,62.0,1.31,0.0,8.0,2.38,8.47,0.0,0.0,0.76,0.0,24.44,0.91,0.0,1.62,1
0.0,0.87,1.0,0.0,0.13,3.39,68.4,1.0,0.13,1.0,9.96,0.77,1.26,35.21,2.39,1.13,9.7,1.87,3.26,1.0,1.87,1.06,0.0,40.91,0.94,0.0,1.74,1
0.0,0.48,1.0,0.84,10.93,7.57,132.51,1.0,0.0,0.16,11.25,0.93,2.52,73.65,1.16,0.0,0.32,1.0,6.63,1.68,1.84,1.25,0.0,33.75,0.9,0.0,0.84,0
0.0,0.01,1.0,1.99,0.0,3.98,278.65,1.0,2.98,1.99,45.91,0.79,0.0,74.58,3.0,0.01,10.94,1.01,1.94,0.0,1.01,0.41,0.0,6.0,0.99,0.0,1.0,0
0.46,0.0,1.0,0.54,7.43,7.14,97.38,1.0,0.0,0.0,7.43,1.02,2.54,45.01,1.93,0.0,7.43,1.0,4.5,1.54,2.0,1.31,0.0,58.03,0.95,0.0,0.54,1
0.0,0.0,1.0,2.0,0.0,4.0,279.93,1.0,3.0,2.0,45.99,0.79,0.0,74.99,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.01,0.99,0.0,1.0,0
0.98,0.0,1.0,1.02,0.98,1.27,28.99,1.0,0.0,5.89,6.92,0.46,0.04,80.38,1.96,1.11,7.89,1.96,3.83,0.02,1.0,1.28,0.0,9.92,0.61,0.0,2.94,0
2.39,0.91,1.7,0.0,0.0,11.12,168.69,1.0,0.0,5.79,7.51,0.62,3.7,64.57,4.61,0.0,22.03,1.0,6.19,2.09,1.7,1.95,0.0,12.66,0.93,0.0,1.3,1
0.02,0.0,1.0,0.02,0.02,7.89,50.64,1.0,0.0,1.08,3.06,0.76,1.97,33.73,4.95,0.02,10.95,1.02,6.3,3.94,1.0,0.61,0.0,8.03,0.94,0.0,2.02,1
0.67,2.0,1.0,0.0,0.0,12.01,207.19,1.0,0.33,2.67,10.34,0.97,2.0,68.04,4.67,0.0,21.36,1.0,3.39,0.0,1.0,1.05,0.0,20.69,0.85,0.0,1.67,1
0.0,0.42,1.0,0.0,0.0,2.31,52.68,1.0,1.42,2.42,5.19,1.05,0.0,37.04,2.0,0.0,3.88,1.0,1.99,0.42,1.0,0.19,0.0,26.74,0.98,0.0,0.58,1
2.36,15.8,2.0,0.82,3.29,1.53,106.47,1.82,0.82,4.18,3.6,0.23,0.36,76.38,1.0,0.0,3.36,2.0,4.91,1.0,1.0,1.66,0.0,58.64,0.78,0.0,1.0,0
0.0,1.96,1.0,0.02,0.26,0.18,20.76,1.0,0.0,2.94,1.24,0.61,0.06,34.03,1.98,0.0,2.94,1.0,2.11,1.02,1.02,2.31,0.0,7.65,0.9,0.0,0.02,0
0.0,1.21,1.0,0.0,0.0,0.0,32.05,1.0,0.0,0.0,23.05,0.3,0.0,0.0,3.0,0.6,1.0,1.6,4.27,0.4,1.6,0.0,0.0,44.09,0.96,0.0,0.6,1
0.0,0.43,1.0,0.0,0.0,3.57,72.14,1.0,0.57,1.57,9.86,0.92,0.43,36.99,2.0,0.43,8.15,1.43,2.32,0.43,1.43,0.68,0.0,7.29,0.96,0.0,1.43,1
0.46,0.0,1.0,0.0,0.46,9.32,47.68,1.0,0.0,1.62,2.08,1.06,2.54,17.84,4.08,0.0,13.84,1.0,3.88,2.62,2.54,0.88,0.0,40.0,0.97,0.0,0.54,1
0.39,0.0,1.0,0.0,3.16,6.32,82.24,1.0,0.0,0.0,11.63,0.58,1.18,0.0,2.21,0.0,6.13,1.0,2.79,0.61,1.0,0.47,0.0,64.08,0.94,0.0,0.39,1
0.0,0.0,0.26,0.0,0.26,0.26,334.11,1.0,0.0,810.55,3.64,0.43,0.0,14.83,0.26,0.74,2.08,0.78,2.66,0.0,0.0,0.1,0.0,198.34,0.84,2.22,6.92,1
0.0,0.0,1.0,0.0,0.0,4.0,70.92,1.0,0.92,2.08,8.75,1.01,0.0,41.25,2.08,0.0,5.75,1.0,1.88,0.0,1.08,0.31,0.0,6.0,0.96,0.0,1.0,0
0.47,2.76,1.12,0.0,0.0,0.47,28.99,1.0,0.0,1.47,3.06,0.66,0.24,23.23,1.88,0.0,2.35,1.12,2.07,0.12,1.0,0.57,0.0,6.0,0.91,0.0,0.12,0
1.21,0.96,1.0,0.0,0.0,0.4,39.23,1.08,0.0,0.56,13.04,0.41,0.08,6.99,2.92,0.0,3.57,1.0,2.24,1.0,1.0,0.09,0.0,94.28,0.94,0.0,0.16,1
2.16,0.39,3.23,1.23,0.0,2.77,104.61,1.0,0.0,8.07,8.55,0.51,2.0,66.04,1.61,0.0,6.84,1.39,4.43,0.39,0.39,1.6,0.0,42.19,0.86,0.0,2.23,1
0.0,0.6,1.0,0.0,0.0,0.0,27.47,1.0,0.0,0.0,18.47,0.35,0.0,0.0,3.0,0.3,1.0,1.3,3.08,0.7,1.3,0.0,0.0,73.38,0.95,0.0,0.3,1
4.81,0.91,1.91,0.0,0.09,5.08,122.09,1.0,0.18,4.64,10.28,0.38,2.63,56.98,1.09,0.36,4.73,1.91,4.39,1.0,1.0,1.56,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.07,4.93,1.71,51.92,1.0,0.0,3.86,8.79,0.62,0.0,85.0,1.64,0.64,5.86,1.64,3.21,0.0,1.0,1.0,0.0,14.64,0.7,0.0,1.93,0
0.0,0.0,1.0,0.05,0.95,1.05,52.14,1.0,0.05,1.95,13.52,0.6,0.0,57.96,1.05,0.05,7.95,2.89,9.77,0.05,0.05,0.4,0.0,6.0,0.97,0.0,0.95,0
0.5,1.0,1.0,1.99,0.0,0.0,36.95,1.0,0.0,6.99,8.98,0.5,0.0,58.93,1.5,0.0,5.99,1.5,3.19,0.5,1.0,1.44,0.0,6.5,0.94,0.0,0.5,0
0.75,0.75,1.75,4.51,0.25,4.76,104.83,1.0,7.51,8.76,3.48,0.73,0.75,77.28,1.0,0.0,5.75,1.5,6.74,1.5,0.75,1.45,0.0,15.77,0.87,0.0,4.0,1
0.0,0.64,0.64,0.0,0.0,1.93,200.67,1.0,0.0,392.88,7.06,0.61,0.64,21.18,1.28,1.0,7.06,1.28,2.19,0.64,1.28,0.73,0.0,101.06,0.9,1.07,4.51,1
0.28,0.0,1.0,0.28,0.28,3.15,51.64,1.0,0.0,1.7,7.72,3.45,0.0,22.69,0.57,1.0,2.99,0.57,7.19,0.0,0.28,0.37,0.0,7.13,0.8,0.0,0.85,0
0.91,0.91,1.0,0.0,0.91,3.09,89.89,1.0,0.0,1.18,6.91,1.28,0.0,95.98,1.18,0.0,3.0,1.91,1.95,0.0,2.0,0.5,0.0,29.68,0.82,0.0,0.09,1
0.0,0.61,1.0,0.0,0.0,3.39,67.15,1.0,0.0,0.61,9.84,2.26,0.61,20.29,1.23,1.0,7.15,1.23,5.37,0.61,1.23,0.7,0.0,7.84,0.93,0.0,1.23,0
1.0,2.81,1.0,0.25,0.75,15.19,262.8,1.0,0.0,2.81,11.06,0.94,2.81,82.75,5.69,0.0,27.31,1.0,4.19,0.0,1.0,1.35,0.0,27.69,0.79,0.0,1.87,1
0.0,0.0,1.0,1.69,0.16,13.59,75.46,1.0,0.16,0.16,3.0,6.91,2.16,92.17,0.78,6.22,1.84,0.16,1.76,1.0,1.0,0.08,0.0,44.86,0.93,0.0,0.0,0
2.33,1.0,1.44,0.0,0.56,3.44,98.42,1.0,0.0,2.77,8.77,0.93,0.88,80.1,1.0,0.0,3.88,2.0,2.69,0.44,1.56,1.02,0.0,20.5,0.89,0.0,0.44,1
0.47,0.0,1.0,0.0,3.74,9.61,119.74,1.0,0.53,1.07,8.53,0.97,1.4,21.3,1.53,0.0,9.74,1.0,2.72,0.0,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
2.84,2.28,1.0,0.0,0.0,4.19,92.09,1.19,0.0,1.33,6.86,3.89,0.19,16.49,0.38,0.81,7.07,0.19,7.98,0.19,0.19,0.21,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,2.68,1.81,28.35,1.0,0.16,0.16,3.0,0.46,2.16,8.06,1.64,0.32,0.16,1.0,4.0,0.16,0.16,1.59,0.0,45.96,0.8,0.0,0.0,1
0.4,3.78,1.2,1.8,0.8,3.4,245.6,1.2,2.6,2.4,37.25,0.67,0.0,76.19,2.6,0.0,9.41,1.2,2.55,0.2,1.0,0.66,0.0,18.73,0.94,0.0,1.0,1
0.73,0.0,1.0,0.0,0.73,5.8,37.07,1.0,0.0,0.27,1.53,0.99,2.0,8.81,3.53,0.0,14.67,1.0,2.42,1.8,1.73,1.04,0.0,60.78,0.99,0.0,0.53,1
1.0,0.0,1.0,2.06,6.67,3.97,64.49,1.0,0.0,0.0,6.67,1.12,0.97,48.48,1.97,0.0,8.78,1.0,1.52,0.48,1.48,0.82,0.0,50.6,0.93,0.0,0.0,1
0.75,0.0,1.0,0.0,6.02,12.04,137.1,1.0,0.0,0.0,6.27,1.14,2.26,0.0,1.5,0.0,11.03,1.0,4.58,1.49,1.25,0.89,0.0,6.0,0.92,0.0,0.75,0
5.36,0.0,1.0,2.55,8.0,7.73,171.37,1.0,0.73,0.36,8.73,0.89,3.27,87.82,1.36,1.45,2.0,1.0,3.84,0.36,1.0,0.68,0.0,16.82,0.82,0.0,0.36,1
2.02,0.0,2.98,0.98,0.0,5.59,114.22,1.0,0.0,8.46,6.49,0.54,3.02,64.8,3.02,0.0,13.64,1.0,5.84,1.54,1.02,1.9,0.0,34.76,0.89,0.0,1.98,1
1.0,0.65,6.88,18.37,5.47,3.65,53.86,1.0,0.0,0.0,4.82,0.48,5.22,75.71,1.0,0.0,7.22,1.65,15.28,0.65,1.65,1.6,0.0,11.9,0.92,0.0,1.31,1
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.47,1.4,0.47,0.0,0.0,7.48,358.72,1.0,0.0,584.82,5.14,0.64,1.4,38.31,2.8,0.53,13.55,0.47,2.02,0.0,0.47,0.66,0.0,154.81,0.79,1.6,5.73,1
7.56,7.04,1.0,0.0,0.0,2.52,132.22,1.5,0.0,3.53,15.4,0.36,0.5,43.84,2.5,0.5,17.12,1.5,5.78,0.5,1.5,0.57,0.0,6.0,0.98,0.0,1.5,0
0.0,0.66,1.0,0.0,0.0,2.31,58.62,1.0,0.0,2.03,9.28,0.8,0.66,44.35,1.66,0.66,7.22,2.0,2.81,1.0,1.66,0.75,0.0,7.97,0.95,0.0,1.31,1
0.28,1.72,3.5,7.21,0.55,1.11,21.88,1.0,0.0,2.17,1.0,0.47,2.22,42.16,1.72,0.0,4.94,1.28,7.64,1.0,1.28,2.3,0.0,6.72,0.91,0.0,0.55,0
1.92,1.0,7.55,18.03,1.39,4.0,54.06,1.0,0.0,1.53,4.06,0.2,6.16,62.63,1.0,0.0,8.47,2.0,16.75,1.0,1.69,2.02,0.0,6.0,0.96,0.0,1.69,0
0.24,2.29,1.0,0.24,0.24,0.24,21.12,1.0,0.0,2.18,3.18,0.61,0.0,33.37,2.0,0.24,3.41,1.24,2.29,0.0,1.0,0.63,0.0,6.94,0.83,0.0,0.71,0
2.65,0.0,1.0,0.0,0.2,5.65,101.17,1.0,0.41,1.0,7.78,0.97,1.83,85.76,2.8,0.82,2.8,1.0,2.06,0.2,1.0,0.41,0.0,50.59,0.45,0.0,0.2,1
0.0,0.0,0.02,0.0,0.0,0.05,426.84,1.0,0.0,1077.45,0.14,0.4,0.0,1.41,0.05,0.98,0.05,0.02,0.01,0.0,0.02,0.0,0.0,262.73,0.79,2.95,8.86,1
0.0,0.0,1.0,0.0,0.0,2.63,35.55,1.0,0.0,0.33,1.66,1.6,0.66,10.83,3.66,0.0,4.95,1.0,6.11,5.34,1.67,0.2,0.0,6.66,0.91,0.0,0.66,1
0.92,0.16,1.0,3.69,11.06,2.76,88.96,1.0,0.0,0.24,11.14,1.13,0.0,89.22,1.08,0.0,2.08,1.0,2.0,0.08,1.0,0.61,0.0,21.75,0.86,0.0,0.0,0
1.87,1.49,1.0,0.0,0.0,12.0,81.42,1.12,0.0,3.5,2.88,0.98,2.75,39.72,4.63,0.0,14.61,1.0,6.26,3.63,2.75,0.67,0.0,6.0,0.96,0.0,1.12,1
0.0,1.97,1.0,0.0,0.0,0.0,21.6,1.0,1.03,2.03,0.0,0.75,0.0,16.98,2.0,0.0,1.49,1.0,2.18,1.0,1.0,0.39,0.0,31.21,0.96,0.0,0.0,1
3.81,0.0,1.0,0.0,2.41,5.4,106.39,1.0,0.59,0.29,3.0,0.36,4.05,22.58,1.29,1.17,0.59,1.0,5.13,0.29,0.29,1.58,0.0,6.0,0.77,0.0,0.29,0
0.28,0.0,0.28,1.12,0.0,0.0,327.84,1.0,0.0,792.63,4.74,0.39,0.0,23.71,0.28,0.72,2.51,0.56,1.22,0.0,0.28,0.15,0.0,193.48,0.85,2.16,6.77,1
1.0,0.0,1.0,0.44,4.92,9.41,109.25,1.0,0.0,2.64,7.56,0.62,1.68,35.17,1.44,0.44,11.36,1.44,4.01,0.0,1.0,1.23,0.0,7.76,0.79,0.0,1.88,0
0.7,3.0,1.0,0.0,0.0,11.2,197.51,1.0,0.0,2.4,8.3,0.85,2.1,63.1,4.8,0.0,20.9,1.0,3.57,0.0,1.0,1.12,0.0,21.4,0.82,0.0,1.4,1
0.0,2.54,1.0,0.0,0.15,0.15,23.39,1.0,0.0,1.15,2.16,0.47,0.0,8.78,1.85,0.0,2.92,1.31,2.98,0.85,0.85,0.73,0.0,6.0,0.93,0.0,0.15,0
1.86,17.67,1.93,0.93,3.79,1.35,103.07,1.93,1.0,3.79,2.07,0.26,0.21,78.83,1.28,0.14,2.86,1.93,4.88,1.0,1.0,1.58,0.0,82.9,0.74,0.0,0.93,0
1.71,0.0,1.0,3.76,11.35,3.77,107.39,1.0,0.12,0.06,11.47,1.12,0.53,93.0,1.06,0.24,2.0,1.0,2.3,0.06,1.0,0.5,0.0,22.0,0.85,0.0,0.06,1
11.15,0.0,0.86,0.0,0.86,13.72,323.26,1.0,1.71,157.05,2.57,0.4,7.72,66.02,1.71,3.57,1.71,0.86,6.05,0.86,0.86,0.9,0.0,43.09,0.76,0.43,2.14,1
0.39,0.39,0.79,2.37,0.0,2.37,310.38,1.0,3.94,667.59,0.0,0.55,0.39,33.12,0.39,0.61,1.97,0.39,2.2,0.79,0.39,0.71,0.0,168.61,0.82,1.82,7.42,1
0.0,0.0,0.36,0.0,0.36,2.17,295.07,1.0,0.36,699.99,1.08,0.63,1.08,18.05,1.81,1.36,0.36,0.36,0.81,0.36,0.36,0.18,0.0,261.67,0.82,1.92,5.75,1
0.06,0.94,1.0,0.26,0.0,0.0,26.98,1.0,1.87,3.51,1.09,1.0,0.0,36.32,1.94,0.0,1.51,1.06,2.78,0.94,1.0,0.04,0.0,51.87,1.0,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,2.76,46.92,1.0,0.0,0.92,9.4,1.05,0.0,80.96,3.0,0.0,2.84,1.0,0.87,0.08,1.0,0.23,0.0,65.2,0.42,0.0,0.0,1
0.61,1.79,1.0,0.0,0.61,1.82,63.99,1.0,0.0,1.0,4.24,1.0,0.0,60.52,1.39,0.0,2.61,1.61,1.6,0.39,1.61,0.65,0.0,21.73,0.85,0.0,0.0,1
7.37,0.0,1.0,0.0,0.57,12.54,195.0,1.0,1.13,1.0,3.0,0.56,5.97,57.94,3.3,2.27,5.9,1.0,6.74,2.3,1.0,0.86,0.0,6.87,0.83,0.0,1.43,1
0.0,0.76,1.0,0.0,2.24,0.75,22.48,1.0,0.0,0.25,2.24,0.38,1.49,0.0,1.25,0.0,0.51,1.0,3.66,0.25,0.25,1.55,0.0,6.0,0.82,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.72,69.19,1.0,0.93,1.93,8.38,1.02,0.0,37.23,2.0,0.0,5.72,1.0,1.51,0.07,1.0,0.37,0.0,6.0,0.96,0.0,0.93,0
4.48,3.59,1.0,0.0,0.0,4.3,100.89,1.3,0.0,4.2,4.8,0.5,0.3,64.56,2.7,0.0,11.96,1.0,5.93,0.3,1.7,0.34,0.0,6.0,0.97,0.0,1.3,0
0.92,0.0,1.0,0.0,1.17,4.67,31.33,1.0,0.0,0.0,1.17,1.01,2.0,0.0,2.83,0.0,14.67,1.0,1.28,0.92,1.83,1.25,0.0,73.83,0.98,0.0,0.0,1
1.64,15.59,1.82,0.82,3.28,3.15,98.74,1.82,0.82,3.82,2.18,0.35,0.54,72.38,1.72,0.0,4.62,1.82,5.31,1.54,1.36,1.48,0.0,58.51,0.77,0.0,1.0,1
0.43,0.0,1.0,1.7,0.0,7.47,58.87,1.0,0.0,6.4,8.95,0.77,1.72,55.12,3.3,0.0,10.72,1.43,5.51,2.3,2.15,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,2.96,1.0,0.03,0.0,0.06,22.62,1.0,0.04,1.01,2.61,0.7,0.0,19.78,2.01,0.0,2.12,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.0,0.2,0.0,4.0,94.0,1.0,1.2,2.0,12.75,1.03,0.0,43.55,2.1,0.0,6.51,1.0,1.54,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.82,0.82,8.34,21.39,4.03,4.92,54.49,1.0,0.0,0.0,3.21,0.28,7.08,69.32,1.0,0.0,8.16,1.82,19.61,1.18,2.0,2.05,0.0,12.08,0.94,0.0,1.82,1
0.0,0.92,1.0,0.0,0.0,2.77,38.78,1.0,0.0,2.39,4.16,0.49,0.0,38.09,2.69,0.0,2.69,1.0,4.67,0.31,1.69,0.25,0.0,6.0,0.95,0.0,0.69,0
0.79,2.38,1.0,0.0,0.0,13.53,232.59,1.0,0.21,2.79,10.59,0.95,2.38,73.35,5.18,0.0,24.26,1.0,3.75,0.0,1.0,1.19,0.0,23.47,0.82,0.0,1.79,1
