CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.17,13.65,5.15,143.56,1.0,0.0,0.0,13.65,1.56,1.72,51.17,1.0,0.0,3.15,1.0,24.65,21.55,2.7,0.71,0.0,6.0,0.94,0.0,1.15,0
0.06,2.83,1.0,1.0,0.0,2.28,44.36,1.0,0.11,8.49,5.77,0.61,0.17,77.17,2.06,0.94,4.23,1.0,2.37,0.94,1.0,0.89,0.0,6.0,0.96,0.0,0.94,1
0.75,0.25,1.25,0.0,0.75,2.24,25.74,1.0,0.0,0.76,3.51,0.43,1.0,12.63,2.49,0.0,2.25,1.25,2.19,0.75,1.0,0.85,0.0,6.0,0.96,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.27,42.61,1.0,0.0,3.27,2.18,1.4,0.18,13.07,3.0,0.0,3.63,1.0,3.36,1.82,1.0,1.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.65,14.45,3.77,152.43,1.0,0.0,0.0,15.57,0.82,2.26,55.92,1.74,0.0,3.26,1.0,5.39,1.63,1.0,1.0,0.0,6.0,0.96,0.0,1.26,0
0.47,0.0,1.47,1.0,0.47,4.13,117.43,1.0,0.0,0.0,13.24,1.58,1.94,76.61,3.34,0.53,6.26,1.0,1.6,0.94,0.94,0.75,0.0,107.28,0.93,0.0,1.06,1
0.0,0.0,1.0,1.64,1.0,0.72,17.35,1.0,0.0,0.0,1.0,0.71,10.65,0.0,1.0,0.0,0.36,1.0,12.77,12.77,11.55,0.82,0.82,6.0,0.98,0.0,0.0,0
0.27,0.73,1.27,0.27,0.27,2.73,47.71,1.0,0.73,1.46,2.46,0.64,0.8,64.64,2.34,1.46,4.93,1.73,2.15,0.54,0.54,1.37,0.0,60.65,0.97,0.0,0.73,1
0.0,0.0,2.0,1.51,0.0,3.71,54.69,1.76,1.76,2.73,2.49,0.74,0.76,51.46,2.0,0.0,3.27,1.76,2.96,0.76,1.24,1.68,0.0,102.02,0.83,0.0,0.24,1
0.0,0.51,1.0,6.89,0.0,5.43,38.89,1.0,0.0,3.0,3.52,0.88,0.98,82.42,2.48,0.0,4.48,1.51,3.4,1.97,1.98,0.99,0.0,6.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.71,0.29,5.42,141.96,1.0,0.0,0.0,17.28,2.79,0.71,70.78,1.0,0.71,7.66,1.0,14.91,14.02,1.46,0.0,0.0,13.79,0.88,0.0,1.42,1
0.0,0.0,0.73,1.45,0.0,2.9,214.93,1.0,2.18,58.83,33.37,0.63,0.0,54.41,2.18,0.0,7.98,0.73,1.39,0.0,0.73,0.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.68,1.68,0.0,0.0,6.3,27.36,1.0,0.0,2.05,3.74,2.73,1.0,34.25,0.68,4.73,2.05,1.37,1.68,0.32,1.0,0.94,0.0,6.0,0.97,0.0,0.0,0
0.16,0.84,1.0,0.0,0.16,3.0,48.09,1.0,0.84,1.69,3.0,0.74,0.16,59.06,1.31,1.69,5.37,1.84,2.21,0.16,0.16,1.19,0.0,6.0,0.96,0.0,0.84,0
0.43,3.39,1.43,0.43,0.43,5.96,77.25,1.0,0.0,1.13,2.13,0.72,1.3,40.39,4.87,0.0,5.96,1.0,2.13,0.87,1.43,1.21,0.0,94.74,0.98,0.0,0.57,1
0.0,0.0,1.83,0.33,0.0,8.17,124.93,1.0,1.33,4.5,10.98,0.89,0.0,59.16,2.17,0.0,2.66,1.0,3.32,0.0,1.83,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.65,1.3,0.0,3.4,44.44,1.65,1.3,1.65,2.7,0.63,1.35,41.28,2.35,0.0,3.65,1.65,4.67,1.0,1.35,1.99,0.0,88.68,0.85,0.0,0.35,1
0.81,0.0,1.14,0.27,0.81,5.46,47.51,1.0,0.14,0.86,3.59,0.49,2.0,31.76,2.86,0.0,2.86,1.0,7.57,0.86,1.86,2.36,0.0,6.0,0.97,0.0,0.86,0
4.34,0.0,2.0,1.45,4.34,3.94,53.52,1.0,1.0,1.39,1.83,0.4,1.45,69.73,2.0,0.0,1.72,1.0,3.35,0.0,1.28,1.52,0.0,6.0,0.99,0.0,0.28,0
9.87,0.0,1.35,4.93,1.35,4.35,223.27,1.0,1.41,0.0,1.0,2.07,2.11,33.48,1.0,0.35,2.35,1.0,32.61,31.08,3.59,0.39,0.0,7.06,0.91,0.0,1.06,1
0.0,1.83,1.0,0.0,0.28,3.83,172.27,1.0,2.38,1.45,16.82,0.87,0.0,50.65,1.0,5.04,7.11,2.28,2.51,0.0,0.0,1.01,0.0,8.76,0.97,0.0,1.0,0
1.05,0.74,1.0,0.26,0.0,0.74,31.74,1.0,0.0,6.42,9.2,0.7,0.26,77.53,1.0,0.0,2.21,2.0,2.76,0.0,1.0,0.59,0.0,6.0,1.0,0.0,0.26,0
17.74,12.06,1.67,9.04,0.0,1.0,143.8,1.0,2.68,23.4,26.42,0.21,0.66,90.37,1.0,0.67,13.01,1.66,5.54,0.0,0.0,0.92,0.0,50.88,0.76,0.0,2.68,1
0.21,5.47,1.0,0.11,0.11,8.47,124.36,1.0,0.21,2.0,6.2,1.07,0.11,38.55,3.89,0.11,8.89,1.11,2.27,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.11,0
0.0,3.09,1.0,0.91,0.09,2.35,81.41,1.0,0.52,8.22,10.07,0.65,0.0,70.34,1.91,2.04,4.52,1.17,2.52,0.91,0.91,0.86,0.0,6.87,0.96,0.0,1.0,0
0.0,0.22,1.0,10.97,0.0,8.7,46.22,1.0,0.0,3.22,2.0,0.98,1.57,72.43,3.78,0.0,5.57,1.0,4.32,3.57,2.57,1.43,0.0,6.0,0.95,0.0,0.78,0
5.16,3.44,3.58,2.58,18.92,8.6,243.9,1.0,0.0,0.0,11.32,0.66,2.58,64.51,1.28,0.0,4.58,1.0,6.64,0.84,1.14,1.89,0.0,75.67,0.91,0.0,2.58,1
3.26,1.81,1.55,0.55,0.55,5.16,224.68,1.0,0.9,11.74,14.99,0.36,3.0,69.41,5.1,0.0,27.28,1.45,3.03,1.1,1.55,1.37,0.0,121.53,1.0,0.0,1.35,1
7.75,0.0,1.0,2.38,9.68,0.32,27.61,1.0,0.97,0.1,1.03,0.17,4.9,85.1,1.1,0.0,4.06,1.0,2.08,1.1,1.06,1.34,0.0,289.67,0.98,0.0,1.0,1
0.0,3.98,1.0,0.01,1.0,5.98,485.12,1.0,5.98,0.01,52.78,1.08,0.0,0.21,1.0,12.95,9.97,3.0,3.33,0.0,0.0,0.3,0.0,16.49,0.99,0.0,1.0,1
0.0,0.0,1.51,1.51,0.0,3.97,114.36,1.51,1.02,1.02,12.83,1.72,1.0,74.61,1.51,0.49,6.95,1.51,2.01,0.51,0.51,0.87,0.0,75.9,0.83,0.0,0.98,1
0.0,0.0,0.89,0.89,0.0,0.89,29.27,1.45,0.89,0.89,0.89,2.06,0.45,22.32,2.55,0.55,1.79,2.0,1.23,0.45,0.45,0.77,0.0,62.69,0.81,0.0,0.0,1
0.98,0.02,1.02,0.12,0.98,3.19,28.87,1.0,0.02,0.0,3.02,0.45,1.05,1.94,2.98,0.14,2.42,1.0,2.36,0.98,1.0,0.68,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,0.56,0.0,0.0,0.0,34.6,1.0,0.0,91.9,0.56,1.21,0.0,0.0,1.68,0.0,1.12,0.56,3.36,3.36,1.12,0.0,0.0,6.0,0.93,0.0,0.44,0
3.6,0.0,1.13,3.54,0.26,4.13,318.78,1.0,3.13,1.74,40.22,0.78,0.77,77.57,2.74,0.13,9.97,1.0,2.23,0.0,1.0,0.5,0.0,6.39,0.99,0.0,1.26,0
3.65,0.0,1.0,1.0,0.0,0.35,35.55,1.0,0.0,13.9,16.8,0.15,1.35,80.4,1.0,0.0,3.85,2.35,3.65,0.0,0.65,1.05,0.0,6.0,0.99,0.0,0.65,0
0.34,0.0,2.0,0.34,0.34,2.66,34.68,1.0,0.0,0.66,4.29,0.31,1.68,38.81,2.71,0.0,6.61,1.66,2.99,0.68,1.34,2.11,0.0,75.68,0.97,0.0,0.66,1
0.0,0.62,0.15,0.0,0.0,0.15,55.36,1.0,0.15,177.79,5.87,0.21,0.0,13.6,0.15,0.15,1.85,0.31,0.81,0.0,0.15,0.14,0.0,7.85,0.96,0.0,1.62,1
0.2,0.0,1.0,0.2,0.0,13.43,68.61,1.0,0.39,0.0,2.8,6.3,0.59,15.66,0.59,3.22,2.37,0.2,1.84,0.8,0.2,0.65,0.0,6.0,0.95,0.0,0.0,0
2.2,3.69,1.08,1.1,1.08,5.92,494.48,1.0,5.84,0.0,48.91,1.05,0.47,7.48,1.0,12.06,9.45,2.84,3.41,0.0,0.08,0.36,0.0,15.45,0.99,0.0,1.16,1
2.26,2.15,1.0,1.28,2.82,1.44,38.48,1.0,0.28,6.46,4.59,0.48,1.41,79.26,1.72,0.72,4.0,1.0,2.32,1.0,1.0,1.03,0.0,88.75,0.96,0.0,1.0,0
0.0,0.9,1.0,0.3,0.0,4.79,47.19,1.0,0.0,3.41,4.6,0.55,1.4,40.67,2.7,0.3,3.3,1.0,6.5,1.0,1.7,2.02,0.0,6.0,0.96,0.0,1.0,0
4.53,0.0,1.71,1.71,4.23,3.47,46.54,1.0,1.29,0.0,1.29,0.34,2.29,76.47,2.29,0.0,3.77,1.0,2.65,0.0,1.0,1.23,0.0,6.0,1.0,0.0,0.0,0
0.85,0.0,1.15,0.85,0.0,7.29,70.94,1.0,1.85,0.73,2.29,0.71,2.56,76.5,2.85,0.0,6.98,1.0,1.55,0.0,1.15,0.72,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,0.19,0.37,0.0,0.74,87.12,1.0,0.56,170.47,8.56,0.31,0.0,13.96,0.56,0.0,2.05,0.19,0.36,0.0,0.19,0.08,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,1.67,21.66,1.0,0.0,0.0,2.11,1.2,0.56,0.0,2.11,0.0,1.56,1.0,1.69,1.0,1.0,0.37,0.0,6.0,0.89,0.0,0.0,0
6.59,2.82,1.0,0.59,2.94,6.35,328.47,1.0,1.71,18.36,22.89,0.41,3.59,90.65,3.12,0.0,42.13,1.71,3.6,0.29,1.0,1.16,0.0,97.78,0.99,0.0,2.41,1
0.56,5.81,1.0,0.0,0.0,9.0,141.45,1.0,0.19,4.26,5.73,1.05,0.28,38.64,4.0,0.0,13.61,1.09,2.42,0.0,1.0,0.93,0.0,6.75,0.97,0.0,1.19,1
4.47,0.0,1.0,1.12,5.59,0.0,27.44,1.0,0.56,0.0,1.0,0.97,2.79,47.5,1.88,0.0,3.12,1.0,3.76,3.21,1.44,0.75,0.0,169.74,0.94,0.0,0.56,1
0.0,0.0,1.0,13.94,0.0,9.95,45.89,1.0,0.0,3.0,2.01,0.85,2.0,87.83,3.99,0.0,5.99,1.0,4.49,3.98,2.99,1.5,0.0,6.0,0.95,0.0,1.0,0
5.77,7.23,1.23,3.0,0.0,1.0,139.15,1.0,1.69,12.31,37.31,0.27,0.0,89.38,1.0,1.0,12.46,1.77,5.58,0.0,0.77,0.87,0.0,30.69,0.79,0.0,4.77,1
12.54,0.0,2.0,5.57,4.81,2.89,199.71,1.0,1.89,0.0,1.0,0.36,3.19,80.95,1.7,0.3,2.3,1.0,3.57,0.0,1.0,1.39,0.0,6.89,1.0,0.0,0.89,0
0.0,0.29,1.0,0.0,0.0,15.05,42.78,1.0,0.29,0.58,1.58,5.76,0.71,20.38,0.29,11.22,1.75,0.58,1.35,0.71,0.71,0.37,0.0,6.0,0.91,0.0,0.29,0
0.0,0.82,1.0,1.61,4.12,4.36,79.61,1.0,0.0,3.28,5.76,1.32,0.54,29.08,2.64,0.0,4.0,1.0,4.33,2.0,1.0,1.18,0.0,6.0,0.94,0.0,0.36,0
14.56,9.05,1.5,7.04,0.0,0.5,112.49,1.0,2.01,23.04,28.04,0.15,0.5,86.55,1.0,0.5,7.04,1.5,5.36,0.0,0.5,0.76,0.0,39.7,0.81,0.0,2.51,1
0.0,0.32,1.0,9.45,0.0,8.05,46.32,1.0,0.0,3.32,2.0,1.05,1.35,64.61,3.68,0.0,5.35,1.0,4.23,3.35,2.35,1.39,0.0,6.0,0.94,0.0,0.68,0
2.78,1.85,2.93,2.46,10.19,5.71,151.81,1.54,1.07,1.07,7.1,0.57,1.93,61.58,1.54,0.0,4.46,1.54,4.6,0.54,1.0,1.94,0.0,111.69,0.85,0.0,1.39,1
0.37,0.0,1.0,1.91,0.91,0.0,16.48,1.0,0.0,1.48,2.85,0.24,11.89,7.3,1.0,0.0,0.0,1.09,4.9,4.54,11.89,0.99,0.91,6.0,1.0,0.0,0.09,0
0.95,0.0,1.95,0.95,0.95,2.61,37.55,1.0,0.0,0.0,1.09,0.57,2.86,47.65,5.72,0.19,1.95,0.95,2.0,1.95,1.91,1.56,0.0,200.42,1.0,0.0,0.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
0.0,0.0,1.22,11.38,0.0,8.25,45.13,1.22,0.44,2.78,2.0,0.82,1.78,79.69,3.56,0.0,5.56,1.22,4.12,3.34,2.56,1.55,0.0,33.77,0.92,0.0,0.78,1
8.45,2.79,1.0,1.93,0.0,1.41,62.34,1.0,2.0,0.0,1.07,0.34,1.14,94.9,3.0,0.93,13.59,1.0,5.92,0.93,1.0,0.86,0.0,13.45,0.85,0.0,1.86,0
0.0,1.0,1.88,4.4,0.0,9.81,98.07,1.0,0.88,0.36,4.12,0.83,2.64,82.29,1.88,5.29,17.98,1.12,6.3,0.0,1.0,1.05,0.0,6.0,0.98,0.0,0.88,0
13.58,0.51,2.0,9.37,0.97,8.09,337.4,1.0,2.46,0.0,2.54,0.78,4.46,88.82,1.51,3.57,11.75,1.0,5.62,0.0,1.0,1.12,0.0,7.46,0.98,0.0,1.97,1
24.96,17.97,2.0,12.98,0.0,1.0,192.75,1.0,3.99,29.96,34.95,0.2,0.0,93.86,1.0,1.0,13.98,1.0,6.74,0.0,0.0,0.67,0.0,72.9,0.64,0.0,3.99,1
0.94,0.0,1.0,0.23,0.0,11.49,60.11,1.0,0.0,3.74,7.21,5.9,0.23,18.48,0.23,3.06,0.77,0.47,2.46,0.77,0.23,0.71,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.22,11.33,0.0,8.22,45.11,1.22,0.44,2.78,2.0,0.81,1.78,79.55,3.56,0.0,5.56,1.22,4.11,3.33,2.56,1.55,0.0,34.24,0.92,0.0,0.78,1
0.38,0.19,0.19,0.19,0.19,0.76,63.42,1.0,0.38,0.38,6.26,2.7,0.19,16.13,3.0,1.0,1.52,2.0,0.51,0.0,0.19,0.15,0.0,6.0,0.85,0.0,0.38,0
0.0,0.22,1.0,0.78,0.0,4.92,154.96,1.0,0.0,0.65,19.88,2.37,0.78,95.01,1.0,0.78,8.48,1.22,1.48,0.0,0.22,0.11,0.0,14.62,0.9,0.0,1.57,0
4.38,1.97,1.51,0.97,0.0,0.49,41.45,1.0,0.97,1.54,3.06,0.36,1.0,72.36,1.97,0.49,8.35,1.51,4.07,0.49,1.0,1.14,0.0,9.89,0.92,0.0,0.97,1
2.85,0.29,1.29,2.15,0.0,3.15,52.79,1.0,0.29,11.41,16.13,0.31,1.57,80.15,1.29,1.72,5.73,1.71,4.78,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
2.41,0.0,1.0,0.71,0.29,1.59,39.0,1.0,0.0,7.06,7.23,0.29,1.71,58.58,1.59,0.0,8.35,2.41,2.84,0.29,0.29,1.2,0.0,6.0,0.98,0.0,0.0,0
6.07,2.02,1.33,1.35,0.0,1.65,52.87,1.0,1.35,0.33,2.63,0.33,1.0,75.46,2.35,0.67,12.37,1.33,5.36,0.67,1.0,1.37,0.0,11.39,0.88,0.0,1.67,1
0.0,0.4,1.0,0.0,0.0,13.23,44.17,1.0,0.4,0.8,1.8,5.01,0.6,27.86,0.4,9.83,2.39,0.8,1.48,0.6,0.6,0.51,0.0,6.0,0.92,0.0,0.4,0
0.0,3.95,1.0,0.0,0.98,5.95,480.43,1.0,5.92,0.03,52.24,1.08,0.0,1.06,1.0,12.83,9.94,2.98,3.32,0.0,0.0,0.31,0.0,15.85,0.99,0.0,1.0,1
4.31,1.44,1.0,0.96,0.0,0.48,37.53,1.0,0.96,0.0,1.0,1.27,0.48,46.01,1.96,0.48,7.23,1.0,3.52,1.0,1.0,0.42,0.0,9.83,0.83,0.0,0.96,1
0.0,5.13,1.0,0.0,0.44,7.69,273.77,1.0,2.62,1.13,24.79,1.1,0.0,18.62,2.69,5.67,9.44,1.87,2.71,0.0,0.56,0.64,0.0,10.36,0.98,0.0,1.0,1
0.0,1.96,0.98,0.0,4.89,0.98,27.81,1.0,0.0,0.0,2.94,0.47,3.92,0.0,1.04,0.02,0.0,1.02,3.33,0.0,1.96,1.26,0.0,6.0,0.95,0.0,0.98,0
0.27,0.73,1.27,0.27,0.27,2.73,47.67,1.0,0.73,1.46,2.46,0.64,0.81,64.59,2.35,1.46,4.92,1.73,2.15,0.54,0.54,1.37,0.0,61.21,0.97,0.0,0.73,1
0.0,0.98,1.02,0.0,0.0,1.04,32.04,1.0,0.0,2.96,5.02,0.9,0.02,76.2,1.0,0.0,3.11,2.0,2.35,0.0,1.0,0.53,0.0,6.0,1.0,0.0,0.02,0
18.84,0.0,1.67,9.42,1.35,3.36,396.44,1.0,2.69,0.0,1.0,1.2,4.04,63.91,1.0,0.67,2.35,1.0,3.24,0.33,1.0,0.75,0.0,8.02,0.93,0.0,2.02,1
0.59,0.3,1.0,1.7,1.0,1.18,85.38,1.0,0.59,0.59,10.46,0.39,9.45,25.14,1.59,0.3,2.37,1.3,4.32,3.52,9.45,0.94,0.7,6.0,0.99,0.0,0.59,0
0.0,2.24,1.0,1.25,0.0,2.51,103.11,1.0,0.76,7.22,16.15,0.66,0.0,76.49,2.25,0.75,5.78,1.0,2.31,0.75,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,1.0,0.1,0.0,5.62,48.43,1.0,0.0,1.76,4.19,0.54,1.81,29.95,2.9,0.1,3.1,1.0,7.7,1.0,1.9,2.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,6.09,0.0,4.92,38.09,1.0,0.0,3.0,3.69,0.88,0.87,81.79,2.31,0.0,4.31,1.56,3.28,1.74,1.87,0.94,0.0,6.0,0.98,0.0,0.44,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
22.31,16.17,1.89,11.6,0.0,1.32,177.28,1.0,3.57,27.2,31.45,0.34,0.0,85.6,1.22,0.89,12.92,1.0,6.41,0.22,0.11,0.72,0.0,65.79,0.67,0.0,3.57,1
0.0,3.3,1.0,0.0,0.83,6.0,410.79,1.0,4.96,0.17,44.47,0.98,0.35,4.35,1.35,10.74,8.78,2.65,4.19,0.17,0.35,0.68,0.0,14.26,0.98,0.0,1.0,1
9.07,2.03,1.32,5.21,0.65,2.97,217.63,1.0,1.3,6.08,4.38,0.65,1.94,82.83,1.68,1.0,3.68,1.0,3.06,0.68,1.0,0.98,0.0,6.97,0.97,0.0,1.65,0
5.07,3.27,1.13,2.6,0.87,3.6,244.99,1.0,2.27,5.74,33.27,0.64,0.87,86.2,2.73,1.0,8.8,1.87,3.25,0.0,0.87,0.78,0.0,14.94,0.93,0.0,2.27,1
0.0,1.0,1.66,3.29,0.0,7.57,81.29,1.0,0.66,1.03,4.34,0.85,1.97,80.94,1.66,3.94,14.17,1.34,5.29,0.0,1.0,0.91,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,13.86,0.0,9.93,48.8,1.0,0.04,2.99,2.53,0.85,1.98,87.84,3.99,0.0,6.06,1.0,4.47,3.95,2.98,1.49,0.0,6.0,0.95,0.0,1.0,0
9.95,2.06,1.11,3.26,8.85,0.11,46.02,1.0,1.34,3.44,4.9,0.16,4.43,86.03,1.0,0.11,5.15,1.0,2.54,0.89,0.89,1.26,0.0,273.11,0.94,0.0,1.34,1
0.0,1.88,1.12,0.0,4.4,0.88,27.28,1.0,0.0,0.36,3.24,0.41,3.64,6.03,1.0,0.0,0.36,1.12,3.23,0.0,1.88,1.3,0.0,6.0,0.96,0.0,0.88,0
0.0,0.3,1.0,1.85,0.07,4.15,295.47,1.0,3.22,1.85,46.52,0.81,0.0,69.4,2.85,0.97,10.93,1.15,2.02,0.0,0.93,0.4,0.0,6.75,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.31,1.26,24.57,1.0,0.0,0.0,2.37,1.63,0.69,0.0,2.37,0.0,2.0,1.0,16.47,15.78,2.26,0.41,0.0,6.0,0.89,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.9,51.0,1.0,0.97,1.93,3.0,0.8,0.03,67.59,1.07,1.93,5.86,1.97,2.19,0.03,0.03,1.26,0.0,6.0,0.96,0.0,0.97,0
0.0,2.59,1.2,0.8,0.0,1.59,38.7,1.0,0.0,7.77,5.8,0.57,0.2,71.47,1.8,0.8,3.8,1.2,2.35,0.8,1.0,1.0,0.0,6.0,0.97,0.0,0.8,0
5.43,3.71,1.0,0.0,0.0,8.43,415.56,1.0,1.9,23.71,29.23,0.55,2.71,90.8,3.71,0.19,53.03,2.0,4.07,0.0,0.9,1.11,0.0,13.24,0.99,0.0,2.81,1
0.0,0.0,1.43,1.13,0.57,3.9,49.25,1.0,0.43,2.17,2.3,0.54,7.36,24.28,1.43,0.0,0.43,1.0,4.39,2.83,8.23,1.25,0.57,6.0,0.99,0.0,0.43,0
0.0,0.0,0.64,0.0,0.0,9.54,50.8,1.0,0.0,0.0,1.91,6.03,0.0,0.0,1.09,2.91,0.64,0.73,1.27,0.64,0.0,0.42,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.92,0.0,0.0,13.85,65.17,1.0,0.0,0.0,2.77,7.33,0.0,0.0,0.23,3.77,0.92,0.15,1.85,0.92,0.0,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,3.68,1.0,0.77,0.0,3.58,57.86,1.0,0.0,7.42,5.32,0.72,0.0,67.09,2.45,0.77,5.13,1.0,2.39,0.77,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.44,21.38,6.0,226.18,1.0,0.0,0.0,23.07,0.8,2.86,89.77,1.0,0.07,4.42,1.0,6.96,1.86,0.93,1.15,0.0,6.77,0.98,0.0,2.0,1
2.17,0.46,1.0,0.54,0.0,0.46,31.46,1.0,0.0,10.05,13.67,0.47,0.54,78.08,1.0,0.0,1.37,2.0,3.22,0.0,1.0,0.69,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,1.04,0.0,0.0,0.39,18.39,1.0,0.04,0.21,1.13,2.09,0.0,2.4,1.04,0.0,1.0,1.0,1.11,0.96,1.04,0.07,0.0,6.0,0.82,0.0,0.04,0
0.0,1.0,1.05,0.26,0.0,1.52,35.89,1.0,0.05,2.84,4.95,0.91,0.16,77.31,1.05,0.31,3.88,1.95,2.57,0.0,1.0,0.53,0.0,6.0,1.0,0.0,0.05,0
0.08,1.0,1.96,4.83,0.04,10.7,113.2,1.0,1.04,0.08,5.23,0.82,2.92,83.08,2.04,5.79,19.49,1.04,6.66,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.41,0.81,0.0,0.81,30.7,1.41,0.81,0.81,2.59,0.93,1.0,20.26,2.59,0.0,2.81,1.41,2.3,1.0,1.0,1.05,0.0,57.45,0.86,0.0,0.0,1
5.45,3.72,1.0,0.0,0.0,8.54,416.52,1.0,1.82,23.97,29.24,0.61,2.72,85.91,3.91,0.0,53.03,1.91,4.22,0.18,1.0,1.09,0.0,13.26,0.99,0.0,2.72,1
0.0,0.0,0.0,0.0,0.01,0.0,19.01,1.0,0.0,0.0,0.0,3.17,0.01,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.13,0.13,5.24,167.01,1.0,0.0,0.0,21.09,2.46,2.52,87.36,1.0,0.87,8.74,1.0,1.72,0.63,1.64,0.13,0.13,15.61,0.89,0.0,1.75,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,4.15,32.83,1.0,0.0,0.0,0.83,4.41,0.0,0.0,2.17,1.83,0.28,1.45,0.55,0.28,0.0,0.18,0.0,6.0,0.85,0.0,0.0,0
0.0,0.89,2.0,4.66,0.0,9.99,99.74,1.11,1.11,0.22,3.78,0.81,2.78,79.31,2.0,5.33,18.21,1.11,6.38,0.11,1.0,1.19,0.0,20.19,0.95,0.0,0.89,1
2.91,0.0,1.49,8.17,2.91,6.11,42.11,1.0,0.49,1.54,1.51,0.53,2.0,81.69,3.03,0.0,4.06,1.0,3.89,2.06,2.03,1.5,0.0,6.0,0.97,0.0,0.51,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,4.51,1.0,0.5,0.0,5.51,76.13,1.0,0.0,5.49,4.49,0.86,0.0,54.91,3.0,0.5,6.51,1.0,2.33,0.5,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
3.48,0.42,1.58,1.16,3.48,1.58,35.48,1.0,0.58,1.26,2.68,0.5,1.16,75.84,1.58,0.0,2.42,1.42,2.86,0.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.49,6.85,0.0,4.89,44.47,1.0,0.0,108.25,0.98,0.52,0.98,43.04,1.96,0.0,2.93,0.49,2.2,1.96,1.47,0.73,0.0,6.0,0.96,0.0,1.0,0
0.42,0.0,1.0,12.62,0.0,8.94,44.41,1.0,0.0,4.38,4.01,0.77,1.89,87.05,3.68,0.0,5.36,1.11,4.44,3.58,2.79,1.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.44,8.72,0.0,6.48,44.24,1.44,0.88,2.56,2.0,0.78,1.56,71.28,3.12,0.0,5.12,1.44,3.73,2.68,2.12,1.59,0.0,61.89,0.88,0.0,0.56,1
0.56,0.0,1.0,0.19,0.0,0.19,26.93,1.0,0.0,1.87,4.12,0.94,1.19,15.55,2.63,0.0,3.69,1.37,2.2,0.81,0.81,0.76,0.0,6.0,0.92,0.0,0.0,0
