CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.11,0.0,0.0,0.21,26.32,1.0,0.0,8.37,0.21,2.04,0.0,1.69,0.21,0.0,0.53,0.11,0.63,0.32,0.21,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.87,0.23,0.0,0.0,1.86,157.11,1.0,0.0,6.91,8.82,2.94,0.0,0.0,0.93,2.32,0.93,0.46,2.55,0.0,0.0,0.0,0.0,6.46,0.9,0.0,0.23,0
3.58,0.63,1.11,4.47,4.58,3.32,53.35,1.11,0.0,0.74,1.95,0.34,2.68,69.37,1.32,0.0,1.11,1.0,3.47,1.79,3.68,2.17,0.0,49.95,0.98,0.0,0.89,1
1.91,1.36,1.64,14.49,0.0,6.81,521.77,1.0,0.0,9.93,47.68,1.54,0.0,89.16,1.91,0.36,18.33,1.28,4.37,0.64,0.64,0.77,0.0,144.13,0.75,0.0,1.72,1
1.21,2.79,1.4,1.19,3.57,6.19,89.24,1.0,0.0,6.07,6.86,0.55,3.57,83.0,1.81,0.0,5.24,1.4,3.19,1.0,1.0,0.78,0.0,56.2,0.85,0.0,1.0,1
0.0,0.25,0.25,0.0,0.0,1.27,54.63,1.0,0.0,9.0,4.81,1.84,0.0,20.78,0.51,0.0,2.53,0.76,2.89,0.25,0.25,0.15,0.0,8.53,0.9,0.0,0.25,0
1.77,0.59,1.59,0.0,0.0,4.59,98.95,1.0,3.27,9.68,9.09,0.44,2.05,83.82,2.59,0.0,11.23,2.0,4.06,0.59,1.0,1.32,0.0,79.26,0.81,0.0,0.59,1
0.0,0.0,0.96,5.74,0.0,1.91,27.57,1.0,0.0,0.96,1.91,1.83,0.0,81.3,1.04,0.0,0.0,1.0,3.35,1.91,0.96,0.0,0.0,7.91,0.52,0.0,0.96,0
1.28,0.57,1.43,0.0,0.0,6.71,132.15,1.0,0.0,8.14,13.44,0.71,1.71,71.3,2.86,0.0,13.85,2.14,9.52,1.86,1.43,1.27,0.0,11.72,0.98,0.0,1.0,1
0.0,8.61,1.0,0.0,0.0,6.04,225.92,1.0,0.0,0.0,13.23,5.27,0.0,0.0,2.04,4.13,2.04,1.35,4.48,0.65,0.65,0.0,0.0,6.7,0.91,0.0,0.35,0
3.6,0.4,1.4,3.62,0.0,9.22,221.51,1.0,1.81,16.81,12.19,0.59,2.41,83.6,1.79,0.0,12.41,1.4,7.39,2.21,1.0,1.56,0.0,55.23,0.61,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,9.0,83.98,1.0,0.0,2.0,4.0,0.6,3.0,39.99,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
3.76,0.0,1.0,5.64,0.0,11.4,273.38,1.0,2.82,17.1,10.46,0.67,3.76,79.91,1.06,0.0,13.46,1.0,9.13,3.0,1.06,1.69,0.0,6.0,0.59,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,4.85,2.0,1.73,3.89,4.27,97.72,1.42,0.0,4.11,5.38,0.48,1.73,80.42,2.27,0.0,1.42,1.0,3.99,0.0,1.0,2.08,0.0,182.69,0.99,0.0,0.58,0
0.0,7.34,0.35,0.0,0.0,2.8,218.4,1.0,0.0,0.0,13.29,4.25,0.0,0.0,2.7,3.5,1.4,1.35,3.85,0.0,0.0,0.0,0.0,6.7,0.78,0.0,0.35,1
0.0,1.0,1.0,0.0,0.0,0.95,33.39,1.0,0.05,8.25,15.34,0.25,0.0,83.0,1.0,0.05,11.44,1.95,2.3,1.0,0.95,0.81,0.0,6.0,0.97,0.0,0.95,0
0.0,1.46,1.0,0.0,0.0,2.86,32.61,1.0,0.0,4.28,8.57,2.52,0.0,44.45,1.0,0.46,6.89,1.54,1.72,1.0,1.0,0.46,0.0,6.0,0.93,0.0,0.54,0
1.32,0.0,0.33,1.98,0.0,3.96,108.16,1.0,0.99,5.94,3.63,3.4,1.32,27.74,1.67,0.0,4.62,1.0,3.08,0.99,0.33,0.59,0.0,6.0,0.73,0.0,0.66,0
0.0,1.79,1.0,31.45,0.0,10.43,977.58,1.0,0.0,0.79,84.33,3.04,0.0,78.61,0.64,0.79,25.94,0.21,3.98,0.64,0.43,0.16,0.0,134.14,0.89,0.0,2.36,1
0.88,3.76,1.0,0.0,0.0,4.12,51.24,1.0,0.0,0.88,2.64,1.29,0.0,32.55,1.88,0.12,1.0,1.0,2.43,0.12,1.88,0.7,0.0,6.0,0.95,0.0,0.88,0
14.07,10.0,2.69,9.69,3.46,12.61,803.47,1.0,0.0,6.7,4.31,0.81,3.46,89.23,1.62,0.0,12.08,1.31,9.44,2.38,1.0,1.73,0.0,742.49,0.84,0.0,1.0,1
0.49,2.98,1.0,20.36,0.0,7.05,653.17,1.0,0.0,1.0,55.94,2.1,0.0,69.07,0.98,0.51,17.29,0.49,3.45,0.0,0.98,0.39,0.0,88.98,0.92,0.0,2.02,1
0.39,3.61,1.13,1.74,5.22,6.74,75.5,1.0,0.0,1.95,3.56,0.58,5.22,83.0,1.26,0.0,3.04,1.13,2.61,1.0,1.0,0.59,0.0,22.11,0.94,0.0,1.0,0
4.39,0.0,2.25,0.0,6.9,13.25,244.02,1.0,0.75,0.37,6.61,0.83,4.76,2.61,1.75,0.0,15.75,1.0,7.05,2.51,1.63,2.39,0.0,13.08,0.98,0.0,1.37,1
2.47,0.0,1.0,3.09,3.09,3.38,51.49,1.0,3.06,0.77,1.38,0.3,3.77,74.51,1.38,0.0,5.6,1.38,3.56,1.23,2.85,1.98,0.0,6.0,0.98,0.0,0.62,0
0.86,0.29,1.29,0.0,1.43,2.86,52.52,1.0,0.0,4.28,6.14,0.45,0.71,23.67,1.57,0.0,3.57,1.29,3.89,1.0,1.0,1.63,0.0,41.36,0.86,0.0,0.29,1
0.0,0.0,0.88,0.0,0.0,10.6,156.65,1.0,1.77,0.88,9.71,1.56,0.88,6.18,2.88,0.0,15.01,1.0,2.51,0.0,0.88,0.41,0.0,22.78,0.92,0.0,1.77,1
0.0,3.84,1.0,1.89,5.67,6.62,66.45,1.0,0.05,0.71,2.05,0.59,5.67,83.0,1.0,0.05,1.95,1.0,2.28,1.0,0.95,0.47,0.0,6.0,0.97,0.0,0.95,0
0.0,1.39,1.0,0.0,0.0,9.29,40.19,1.0,0.0,0.0,0.61,3.05,0.0,0.0,2.22,0.39,0.39,1.0,2.22,2.22,1.61,0.46,0.0,6.0,0.91,0.0,0.0,0
0.0,3.52,1.0,1.68,5.04,7.32,71.39,1.0,0.0,0.32,2.32,0.59,5.52,76.15,1.48,0.0,4.23,1.0,2.92,1.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.29,0.29,22.58,1.0,0.86,11.12,3.0,0.6,0.14,71.0,1.0,0.86,1.0,1.0,1.73,1.0,0.14,0.26,0.0,6.0,0.92,0.0,0.0,0
0.32,1.27,0.32,0.0,0.0,1.27,34.89,1.0,0.0,6.46,0.95,1.72,0.0,11.75,0.64,0.0,0.32,0.32,0.83,0.0,0.64,0.25,0.0,6.0,0.9,0.0,0.32,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,0.76,0.0,0.0,9.17,39.41,1.0,0.0,0.0,0.76,2.15,0.0,0.0,2.76,0.0,0.0,1.0,2.29,2.29,1.53,0.57,0.0,6.0,0.87,0.0,0.0,0
0.37,2.1,1.0,0.0,0.0,2.1,44.51,1.0,0.0,1.63,4.9,0.87,0.0,58.5,1.37,0.0,3.53,1.63,1.51,0.0,0.74,0.58,0.0,6.0,0.95,0.0,0.37,0
0.0,0.26,1.0,0.0,0.0,12.37,113.95,1.0,0.0,2.37,5.74,5.76,1.47,21.58,0.53,0.74,6.32,0.79,3.74,1.0,1.0,0.16,0.0,8.63,0.96,0.0,1.0,0
10.69,0.0,1.52,0.0,2.87,5.13,125.39,1.0,0.0,0.0,4.74,0.39,2.57,0.0,3.96,0.74,15.0,1.74,8.1,3.26,0.52,1.23,0.0,9.69,0.9,0.0,1.74,1
0.0,0.0,1.0,4.7,0.0,1.57,25.83,1.0,0.0,3.6,2.0,1.45,0.22,69.81,1.0,0.0,0.0,1.0,4.37,1.78,1.22,0.16,0.0,7.57,0.61,0.0,0.78,0
2.03,0.0,1.0,10.92,2.53,4.48,52.84,1.0,0.0,0.0,2.97,1.39,1.52,83.8,0.51,0.99,1.49,0.51,5.57,1.51,2.52,1.16,0.0,7.48,0.96,0.0,0.51,0
0.0,6.26,1.0,7.93,0.0,17.01,517.36,1.0,1.16,0.58,15.18,3.7,1.0,45.83,1.75,0.42,12.82,0.58,8.71,0.42,0.58,0.27,0.0,17.07,0.93,0.0,1.58,1
0.0,0.0,0.67,11.47,0.0,4.05,50.39,1.0,0.0,0.0,3.37,2.88,0.0,67.48,0.65,1.35,1.35,0.33,5.13,0.67,0.67,0.0,0.0,8.02,0.86,0.0,0.0,1
0.0,1.97,1.49,1.48,2.95,1.48,32.27,1.0,0.0,7.59,2.0,0.27,1.98,46.99,1.0,0.0,0.49,1.0,6.35,0.51,1.51,1.73,0.0,6.0,0.95,0.0,0.49,0
0.14,0.95,1.05,0.0,0.0,1.38,38.27,1.0,0.0,7.95,15.52,0.24,0.19,81.75,1.14,0.0,12.34,1.95,2.58,1.1,1.05,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,3.75,1.0,36.32,0.0,9.82,1172.09,1.0,0.0,0.91,100.65,3.59,0.0,90.8,0.37,1.83,30.33,0.18,4.87,0.0,0.0,0.0,0.0,154.18,0.9,0.0,2.82,1
3.66,0.17,1.0,8.91,0.0,11.83,369.55,1.0,2.74,16.55,19.21,0.89,3.66,85.37,0.91,0.09,15.62,0.91,8.9,2.74,0.91,1.65,0.0,19.94,0.59,0.0,2.09,1
2.13,0.0,0.91,0.0,3.34,4.25,104.68,1.0,0.0,6.27,1.22,1.68,2.13,0.0,0.3,0.0,4.56,0.3,2.9,1.22,0.61,1.07,0.0,6.0,0.91,0.0,0.3,0
0.0,1.26,1.31,0.94,1.89,3.69,62.76,1.0,5.48,2.0,2.0,0.3,4.37,83.43,1.69,0.0,9.22,1.69,4.02,0.0,1.0,1.89,0.0,6.0,1.0,0.0,0.31,0
1.84,0.0,0.46,2.76,0.0,5.53,147.13,1.0,1.38,13.15,5.07,1.47,1.84,38.69,0.46,0.0,6.45,0.46,4.3,1.38,0.46,0.83,0.0,6.0,0.73,0.0,0.92,0
0.0,0.0,1.0,0.0,1.61,3.17,42.75,1.0,0.0,0.39,5.34,0.76,0.61,12.86,1.0,0.0,1.39,1.39,2.8,0.61,1.0,1.21,0.0,6.0,0.94,0.0,0.78,0
0.0,0.58,1.0,0.0,0.0,9.91,91.58,1.0,0.0,7.11,7.27,1.32,0.42,32.2,2.16,1.67,7.11,1.84,4.23,1.75,1.16,0.65,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,14.71,111.91,1.0,0.0,0.0,2.05,7.56,1.94,0.0,0.0,1.0,5.0,0.0,1.25,0.94,0.94,0.0,0.0,6.0,0.95,0.0,1.06,0
0.0,9.11,1.0,11.01,0.0,15.17,595.51,1.0,0.0,0.42,13.85,4.51,0.58,74.77,0.42,0.58,6.58,0.84,10.54,0.58,0.42,0.18,0.0,6.0,0.92,0.0,0.58,0
0.0,0.9,1.0,0.0,0.0,1.88,52.47,1.0,0.0,7.22,16.29,1.05,0.1,74.89,0.9,0.1,11.32,1.8,2.63,0.9,0.9,0.77,0.0,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.77,2.46,49.92,1.0,4.91,1.23,2.0,0.55,3.07,52.17,2.0,0.0,9.14,1.61,3.11,0.77,1.77,1.31,0.39,6.0,0.95,0.0,0.0,0
0.0,0.0,0.81,0.0,0.81,4.07,60.98,1.0,0.0,2.49,7.32,1.42,0.0,26.85,0.81,0.0,1.63,1.63,1.18,0.0,0.81,0.22,0.0,6.0,0.93,0.0,1.63,0
0.71,3.14,1.0,0.0,0.0,6.29,51.71,1.0,0.0,0.71,2.43,1.03,0.0,26.4,2.29,0.0,0.71,1.0,2.73,0.86,2.0,0.79,0.0,6.0,0.95,0.0,0.71,0
0.0,1.08,1.0,0.05,0.15,0.18,23.19,1.0,0.97,12.67,2.97,0.63,0.15,83.0,1.0,0.97,1.03,1.0,1.42,1.0,0.03,0.01,0.0,6.0,0.92,0.0,0.03,0
0.0,3.25,1.0,1.25,3.74,6.25,54.68,1.0,0.0,0.0,1.25,2.32,3.74,51.72,1.0,0.38,1.62,1.0,1.83,1.0,1.0,0.31,0.0,6.0,0.94,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,0.77,31.24,1.0,0.23,9.15,13.01,0.32,0.0,83.0,1.0,0.23,9.47,1.77,2.13,1.0,0.77,0.65,0.0,6.0,0.96,0.0,0.77,0
6.87,0.0,2.97,0.0,10.63,13.83,279.57,1.0,0.0,0.23,4.07,0.56,6.9,1.91,1.1,0.0,15.13,1.0,9.46,3.97,2.0,3.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,11.5,87.27,1.0,0.0,2.0,4.74,5.69,1.5,20.72,0.25,0.75,6.75,0.5,1.34,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
2.79,0.0,1.0,4.18,0.3,9.87,222.2,1.0,2.09,12.84,10.39,0.83,2.79,68.52,1.0,0.0,10.36,1.3,6.94,2.09,1.0,1.34,0.0,6.0,0.68,0.0,2.0,1
0.0,0.25,1.06,0.19,2.25,0.19,19.83,1.0,0.0,0.13,2.0,0.82,0.19,5.04,1.94,0.0,2.87,1.0,2.67,1.87,2.87,1.11,0.94,6.0,0.87,0.0,0.06,0
1.03,0.0,1.0,1.55,0.0,10.52,240.08,1.0,0.78,4.66,16.93,6.53,1.78,21.73,0.26,0.74,7.33,0.26,6.28,0.78,0.26,0.47,0.0,6.0,0.84,0.0,2.0,0
12.53,16.38,2.32,9.23,3.3,13.27,931.87,1.0,0.0,1.98,12.95,2.49,3.3,60.66,2.02,3.41,9.93,1.34,11.44,1.98,0.66,1.3,0.0,671.93,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.87,174.47,1.0,1.95,1.42,11.13,1.28,1.0,8.84,2.95,0.11,17.0,1.05,2.93,0.0,0.97,0.47,0.0,24.5,0.96,0.0,1.97,1
0.0,18.16,1.0,0.81,0.0,7.19,514.82,1.0,0.0,0.14,33.13,4.97,0.0,11.5,3.59,8.65,3.46,1.86,9.99,0.27,0.14,0.0,0.0,8.0,0.93,0.0,1.0,1
10.11,14.47,2.06,16.34,2.66,19.74,1055.11,1.0,0.0,1.6,9.83,3.81,3.13,95.74,0.53,0.47,10.19,0.53,14.11,2.06,0.53,1.05,0.0,542.76,0.91,0.0,1.0,1
4.87,0.3,2.39,0.0,7.66,10.05,210.26,1.0,0.0,0.61,4.61,0.67,4.87,21.57,1.0,0.0,11.96,1.3,6.91,2.78,1.39,2.6,0.0,6.0,0.98,0.0,0.7,0
0.0,4.61,1.72,0.0,0.72,5.17,133.13,1.72,0.0,5.33,8.33,0.94,0.0,69.62,3.17,0.0,3.11,1.28,2.22,0.0,1.0,0.96,0.0,307.95,0.98,0.0,0.0,1
0.0,0.03,1.0,0.0,0.0,2.09,32.19,1.0,0.0,3.17,2.49,0.91,0.0,17.91,2.0,0.0,5.14,1.06,6.16,2.94,1.97,0.02,0.0,6.29,0.92,0.0,0.03,0
0.0,0.67,1.0,0.0,0.33,7.67,79.02,1.0,0.0,1.67,5.66,0.82,2.0,37.68,3.0,0.0,11.35,1.33,4.49,0.67,1.0,0.57,0.0,6.0,0.93,0.0,1.33,0
2.56,0.0,1.85,0.0,0.29,7.69,107.74,1.0,0.0,5.98,5.42,0.54,3.42,48.71,3.71,0.0,16.67,1.0,6.35,2.85,2.15,2.01,0.15,6.0,0.97,0.0,0.85,0
3.1,0.0,1.9,0.59,0.0,9.29,139.23,1.0,0.29,8.08,6.49,0.51,4.0,59.64,3.71,0.0,18.51,1.0,7.23,3.0,1.9,2.14,0.0,6.0,0.95,0.0,1.1,0
0.0,0.52,1.0,0.0,1.48,1.3,21.38,1.0,0.0,0.0,1.48,1.98,0.0,0.0,1.74,0.26,2.48,1.0,2.11,1.74,2.48,0.74,0.74,6.0,0.87,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,1.22,35.91,1.0,0.0,7.62,15.62,0.29,0.0,80.27,1.0,0.0,11.45,2.0,2.3,0.95,1.0,0.82,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.46,12.0,86.79,1.0,0.0,0.0,1.46,5.87,1.77,0.0,0.23,0.77,4.08,0.23,1.61,1.0,1.0,0.41,0.0,6.0,0.95,0.0,0.77,0
1.5,0.0,1.5,5.5,0.0,13.0,116.5,1.0,0.0,3.5,5.0,0.56,5.0,55.5,3.0,0.0,19.0,1.0,7.5,4.5,2.5,1.67,0.0,6.5,0.98,0.0,1.5,1
0.0,1.53,1.0,21.34,0.0,9.53,696.02,1.0,0.0,1.47,58.96,2.09,1.4,72.02,1.87,0.53,25.07,0.47,5.06,0.47,0.47,0.33,0.0,92.97,0.9,0.0,2.07,1
0.0,0.39,1.0,7.76,0.0,2.75,256.55,1.0,0.0,0.19,23.98,0.94,0.0,19.4,0.81,0.19,12.85,1.61,2.44,0.0,0.0,0.81,0.0,37.62,0.81,0.0,0.58,0
0.0,2.96,1.0,0.0,0.0,4.57,40.29,1.0,0.35,4.51,1.04,2.26,0.65,28.79,1.0,4.27,2.31,1.0,1.96,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.42,1.88,0.0,0.88,5.42,151.59,1.88,0.0,7.12,10.69,0.84,0.0,81.23,3.65,0.0,3.16,1.12,2.37,0.12,1.0,1.12,0.0,375.58,1.0,0.0,0.12,1
0.0,1.33,1.0,0.0,0.0,4.25,102.97,1.0,7.49,1.87,4.28,0.68,4.68,79.62,2.13,0.63,12.43,2.0,3.97,0.0,0.94,1.41,0.0,6.13,1.0,0.0,0.06,0
0.0,0.0,0.07,0.0,0.0,0.07,19.2,1.0,0.0,0.0,0.27,4.46,0.0,0.0,1.93,0.0,0.53,1.07,0.13,0.0,0.0,0.07,0.0,6.0,0.82,0.0,0.0,0
2.03,0.32,1.68,0.0,0.0,7.7,128.2,1.0,0.0,7.65,10.22,0.62,2.7,65.12,3.35,0.0,16.08,1.65,8.43,2.35,1.68,1.67,0.0,9.25,0.98,0.0,1.0,1
0.0,0.79,1.0,0.0,0.41,7.55,72.01,1.0,0.0,1.59,3.79,0.57,2.59,31.73,3.38,0.0,12.9,1.0,5.52,1.0,1.0,0.94,0.0,6.0,0.93,0.0,0.79,0
3.23,0.54,1.92,0.0,5.08,7.0,149.84,1.0,0.0,4.31,10.46,0.38,3.23,44.69,1.0,0.0,13.38,1.54,5.67,2.38,1.46,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,6.31,134.54,1.0,0.0,7.82,16.64,1.75,0.26,71.23,1.74,0.13,9.34,2.61,10.03,1.0,1.0,0.51,0.0,14.69,0.98,0.0,1.0,1
0.0,3.92,1.58,0.0,0.58,3.92,113.63,1.58,0.0,4.92,8.33,0.92,0.0,76.83,2.75,0.0,3.25,1.42,1.74,0.0,0.58,0.86,0.0,249.73,0.98,0.0,0.0,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
11.04,8.14,2.16,8.14,2.91,10.14,656.05,1.0,0.0,3.0,0.84,0.93,2.91,60.17,1.42,0.0,9.65,1.0,9.29,3.0,1.42,1.15,0.0,592.37,0.92,0.0,0.58,1
0.86,3.59,1.0,0.0,0.0,5.1,52.9,1.0,0.0,0.86,2.73,0.89,0.0,31.93,2.14,0.0,0.86,1.0,2.68,0.41,2.0,0.79,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.99,69.81,1.0,7.97,1.99,1.99,0.37,4.98,84.69,2.0,0.0,12.95,2.0,3.49,0.0,1.0,1.49,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,86.49,1.0,0.0,2.11,7.04,3.18,0.3,11.26,1.41,0.3,5.0,0.7,5.77,2.11,1.41,0.0,0.0,6.0,0.93,0.0,0.59,0
0.0,0.52,1.0,0.65,0.0,12.41,203.26,1.0,1.93,0.97,11.34,1.49,1.0,10.2,2.9,0.03,16.66,0.97,3.33,0.03,0.97,0.45,0.0,24.35,0.96,0.0,1.97,1
0.0,0.84,0.42,16.76,0.0,4.19,526.82,1.0,0.0,0.42,44.83,4.18,0.0,41.9,1.16,0.42,13.83,0.58,1.78,0.0,0.0,0.0,0.0,74.3,0.85,0.0,1.26,1
0.0,1.79,1.0,35.89,0.0,9.69,1120.52,1.0,0.0,2.64,97.66,3.13,0.1,97.64,0.1,1.31,31.36,0.31,4.42,0.0,0.0,0.05,0.0,152.26,0.9,0.0,2.79,1
1.65,12.35,1.0,2.47,0.0,9.65,466.53,1.0,1.24,7.42,26.87,3.48,1.65,34.62,2.76,5.88,8.12,1.59,10.31,1.24,0.41,0.74,0.0,7.18,0.82,0.0,1.41,1
2.24,0.0,1.0,0.0,0.0,6.07,138.97,1.0,0.0,13.83,13.95,0.71,1.0,62.65,1.75,3.44,16.63,2.81,6.25,0.56,0.0,0.49,0.0,6.93,0.96,0.0,1.19,1
0.0,0.34,1.0,11.14,0.0,4.28,56.69,1.0,0.0,0.69,5.34,1.99,0.0,90.0,0.34,1.31,3.03,0.69,5.28,0.66,0.66,0.15,0.0,7.97,0.94,0.0,0.0,0
0.0,0.0,1.0,5.77,0.95,9.87,70.05,1.0,0.0,0.0,3.52,0.53,3.62,28.32,1.52,0.0,10.44,1.0,5.94,3.62,2.05,1.47,0.0,6.52,0.96,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,5.71,118.58,1.0,3.43,10.57,10.0,0.61,2.71,80.43,1.43,2.29,15.29,2.57,4.89,0.0,0.43,0.93,0.0,6.0,0.99,0.0,0.57,0
3.77,6.93,2.08,8.78,5.92,18.62,612.94,1.0,0.0,0.0,11.85,3.56,4.23,46.19,0.54,0.46,11.3,0.54,12.94,2.61,1.08,1.9,0.0,6.0,0.95,0.0,1.0,0
0.24,0.94,1.0,0.31,0.31,1.12,34.37,1.0,0.0,7.51,15.08,0.23,0.18,82.08,1.0,0.0,11.33,1.94,2.43,1.06,1.18,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,8.42,1.0,10.67,0.88,13.48,566.55,1.0,0.0,0.0,12.67,4.34,0.56,56.15,0.88,0.56,5.25,0.44,10.58,1.44,1.32,0.44,0.44,6.0,0.88,0.0,0.56,0
1.19,0.0,1.0,9.22,1.49,12.84,89.19,1.0,0.0,0.0,3.11,0.52,5.11,58.16,1.7,0.0,13.65,1.0,6.69,4.81,3.3,1.5,0.0,6.7,0.98,0.0,1.7,1
0.0,0.0,1.0,0.0,0.97,7.13,102.51,1.0,1.03,0.51,7.11,0.88,1.0,3.59,2.03,0.0,9.22,1.0,3.25,0.49,1.0,1.12,0.0,15.76,0.95,0.0,1.03,1
3.0,0.45,2.0,0.0,0.0,7.22,121.22,1.0,0.0,10.56,9.56,0.49,2.22,68.57,3.55,0.0,14.99,1.45,5.86,2.11,1.55,1.74,0.0,61.2,0.85,0.0,1.0,1
3.24,11.28,1.93,0.0,5.09,10.78,449.33,1.0,0.0,0.0,22.26,3.2,3.24,0.0,2.61,5.37,9.09,1.54,10.33,1.85,0.93,1.64,0.0,7.07,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.32,11.8,93.47,1.0,0.0,0.32,3.56,5.5,1.36,10.57,0.32,0.68,4.04,0.64,1.14,0.68,1.0,0.09,0.0,6.0,0.95,0.0,1.32,0
2.11,1.19,1.7,0.0,0.0,8.4,101.28,1.0,0.0,4.92,4.21,1.27,3.11,40.04,3.11,1.79,14.24,1.0,5.59,2.4,1.4,1.53,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,2.77,0.0,15.5,106.26,1.0,0.0,0.0,1.76,5.76,3.01,13.62,0.5,0.75,8.53,0.25,2.77,2.26,1.5,0.29,0.0,6.25,0.96,0.0,1.25,0
1.36,0.45,1.45,0.0,0.0,2.26,63.73,1.0,0.0,13.91,7.43,0.42,0.55,45.79,1.91,0.0,4.53,1.45,6.12,1.0,1.55,0.95,0.0,62.14,0.81,0.0,0.45,1
0.94,2.75,1.31,0.0,0.0,7.62,72.8,1.0,0.0,2.19,1.87,2.3,1.94,17.8,1.94,4.13,8.0,1.0,3.73,1.62,0.62,0.68,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,8.48,0.0,2.9,36.57,1.0,0.0,0.77,2.68,1.93,0.0,88.38,0.77,0.45,0.45,0.77,4.42,1.77,1.0,0.0,0.0,8.23,0.61,0.0,0.77,1
0.42,0.86,1.14,0.0,0.0,11.58,56.75,1.0,0.0,0.98,1.7,1.53,0.56,7.96,3.14,0.0,2.65,1.0,3.56,3.0,2.0,0.95,0.0,6.0,0.94,0.0,0.14,0
1.3,0.43,1.43,0.0,0.0,8.96,150.68,1.0,1.13,7.08,12.3,0.94,0.57,40.0,3.0,0.0,13.96,1.43,3.54,0.43,1.0,0.79,0.0,70.6,0.83,0.0,1.57,1
0.0,1.48,1.0,29.68,0.0,10.0,970.82,1.0,0.0,0.74,84.29,4.74,0.26,74.19,0.0,1.0,25.77,0.0,4.5,0.0,0.0,0.0,0.0,126.93,0.9,0.0,2.74,1
1.71,0.0,1.57,0.0,0.0,5.14,77.96,1.0,0.0,9.57,4.28,0.44,2.71,38.99,2.71,0.0,10.85,1.0,7.21,2.14,2.0,1.57,0.0,6.0,0.96,0.0,0.57,0
0.0,12.14,1.0,0.0,0.0,4.9,344.26,1.0,0.0,3.54,28.25,3.15,0.0,36.77,2.67,5.57,7.54,2.0,7.17,0.44,0.44,0.38,0.0,7.11,0.98,0.0,1.0,1
0.35,1.9,1.1,38.02,0.54,10.2,1184.25,1.0,0.0,0.95,101.91,3.26,0.35,95.06,0.05,0.95,32.11,0.05,4.51,0.2,0.1,0.17,0.0,160.95,0.89,0.0,2.9,1
0.0,0.35,1.0,0.0,0.0,5.73,74.84,1.0,5.23,2.0,2.69,0.44,4.31,69.43,2.69,0.0,14.04,1.65,4.36,0.35,1.0,1.23,0.0,6.0,0.97,0.0,0.35,0
