CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.17,0.0,2.0,0.14,0.21,20.52,183.62,1.0,2.76,1.28,4.48,0.78,5.83,83.34,3.93,0.07,12.41,1.07,5.47,0.97,1.0,1.6,0.0,6.52,0.98,0.0,2.03,1
0.0,0.0,2.13,0.0,0.0,1.51,22.77,1.0,0.0,1.51,3.62,0.72,4.15,9.43,0.38,0.62,5.64,0.75,2.89,1.75,1.13,0.98,0.0,6.0,0.72,0.0,0.0,0
1.0,2.34,1.0,0.0,0.22,6.9,69.49,1.0,1.56,6.68,1.88,0.63,1.0,73.38,2.44,3.12,14.34,1.0,4.71,1.0,1.0,1.52,0.0,6.0,0.96,0.0,1.22,0
2.48,3.77,1.0,2.48,1.17,2.56,52.6,1.73,0.85,6.63,1.85,1.23,0.0,45.46,3.0,0.29,4.29,1.0,3.23,1.0,0.85,0.12,0.0,6.15,0.94,0.0,0.29,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.56,1.68,1.0,12.34,3.37,10.24,481.46,1.0,17.39,7.29,10.54,2.84,1.68,52.18,0.56,1.56,11.22,1.68,5.01,0.44,0.0,0.97,0.0,6.0,0.94,0.0,1.12,0
1.8,0.59,1.9,0.0,0.0,19.73,172.46,1.0,2.0,1.1,4.15,0.82,5.41,79.88,4.0,0.78,12.98,1.0,5.26,0.9,1.0,1.51,0.0,7.95,0.98,0.0,2.1,1
0.0,0.9,1.0,0.0,0.0,3.51,48.55,1.0,0.9,3.59,1.9,1.83,0.0,33.22,2.69,0.1,3.59,0.9,2.8,1.0,0.9,0.08,0.0,6.0,0.92,0.0,0.0,0
4.81,0.0,2.0,2.75,4.12,6.06,620.54,1.0,17.12,6.18,53.35,0.53,1.31,63.91,2.0,1.37,18.68,2.37,4.26,0.0,1.0,1.0,0.0,16.31,0.98,0.0,2.69,1
11.53,4.42,1.0,5.94,0.0,5.98,479.81,1.0,2.72,14.32,41.28,0.74,0.68,93.66,2.0,0.34,26.94,2.32,8.41,0.34,1.0,0.85,0.0,94.13,0.87,0.0,2.68,1
1.0,2.0,1.0,0.0,0.33,6.34,65.7,1.0,1.34,6.01,2.33,0.61,1.0,70.03,2.66,2.67,14.0,1.0,4.56,1.0,1.0,1.45,0.0,6.0,0.96,0.0,1.33,1
0.32,6.38,1.0,0.0,0.0,2.6,38.52,1.68,0.65,7.32,2.35,0.36,0.32,63.12,1.32,1.3,6.9,1.0,4.08,1.0,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
1.81,0.0,0.91,19.62,0.0,6.34,475.9,1.0,0.0,13.58,54.31,0.8,0.0,85.08,1.81,0.0,27.15,2.72,9.17,0.0,0.91,0.64,0.0,6.0,0.97,0.0,1.91,0
0.15,0.46,1.0,0.0,8.48,1.22,29.54,1.0,0.3,1.22,8.63,0.46,0.15,12.2,1.15,1.46,2.29,1.0,0.85,0.15,1.85,0.25,0.0,6.0,0.94,0.0,0.15,0
0.22,4.89,1.0,0.66,0.0,7.11,276.62,1.0,7.98,9.09,19.35,1.02,0.0,59.86,3.34,6.23,18.01,1.0,3.16,0.22,1.0,0.51,0.0,24.45,0.9,0.0,3.22,1
0.3,0.0,1.0,3.25,0.3,7.07,181.5,1.0,3.82,3.0,8.58,1.28,1.7,78.62,2.0,0.0,8.73,1.59,3.76,0.7,1.0,1.78,0.0,157.74,0.83,0.0,1.59,1
0.0,0.02,1.0,0.0,0.0,2.97,44.73,1.0,1.97,0.98,3.52,0.95,0.0,18.67,2.03,0.0,6.02,1.0,2.96,0.0,1.0,0.43,0.0,6.44,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.14,42.52,1.0,0.0,0.78,5.57,0.76,0.0,65.06,3.14,0.22,3.0,0.78,4.14,0.22,1.57,0.0,0.0,6.0,0.87,0.0,0.78,0
0.9,0.0,1.0,0.0,0.9,2.8,41.18,1.0,0.0,1.9,4.8,0.5,1.1,48.28,3.8,0.0,11.39,1.0,3.73,1.1,1.1,1.08,0.0,6.0,0.92,0.0,1.8,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.37,38.84,1.0,0.0,1.32,6.7,3.3,0.0,34.2,1.32,0.56,3.51,0.44,1.81,0.56,0.44,0.56,0.0,38.45,0.72,0.0,0.44,1
0.88,0.0,2.0,0.0,0.0,11.49,106.98,1.0,2.0,0.44,5.36,0.61,3.76,36.58,2.88,0.0,9.2,1.0,4.38,0.44,1.0,1.32,0.0,6.0,0.98,0.0,2.0,0
29.19,12.65,1.0,0.11,0.05,4.03,388.71,1.0,7.84,12.65,4.95,0.52,1.95,92.38,2.03,0.97,20.43,1.0,5.02,0.97,1.03,1.11,0.0,262.98,0.67,0.0,3.89,1
1.21,0.0,1.39,5.45,0.0,5.82,342.22,1.0,0.79,9.09,39.5,0.7,0.79,56.94,2.0,0.0,20.93,2.21,7.52,0.0,1.0,0.85,0.0,6.0,0.98,0.0,2.0,0
1.74,0.78,1.74,0.0,0.0,17.64,137.78,1.0,2.0,2.81,1.74,0.76,4.71,82.22,3.48,1.04,12.78,1.0,5.37,1.0,1.0,1.64,0.0,6.0,0.98,0.0,1.74,0
0.0,0.71,1.88,0.0,0.0,4.47,93.3,1.0,2.0,0.24,9.89,0.54,1.76,6.03,2.24,0.95,8.77,1.0,3.44,0.0,1.0,1.01,0.0,8.36,0.97,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,4.13,54.21,1.0,3.7,2.13,1.3,1.14,1.13,49.64,2.0,0.0,4.87,1.0,3.57,0.57,1.0,1.39,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.05,45.01,1.0,0.0,0.0,7.14,1.51,0.0,0.0,0.17,1.0,3.35,0.17,1.19,1.0,0.0,0.0,0.0,6.0,0.62,0.0,0.35,0
14.6,16.8,1.16,14.28,6.72,3.36,77.54,5.2,0.32,18.64,1.16,0.2,0.96,93.08,3.16,1.68,6.96,1.0,4.73,1.0,0.16,0.93,0.0,6.84,0.99,0.0,2.0,1
0.0,0.0,1.28,0.0,0.0,1.12,32.14,1.0,0.56,0.0,5.12,0.85,0.56,0.0,0.56,0.72,4.12,0.28,1.7,0.72,0.28,0.3,0.0,6.0,0.67,0.0,0.56,0
0.1,0.1,1.0,2.1,0.0,9.42,347.85,1.0,3.68,5.07,23.8,0.61,2.71,68.4,2.81,0.0,34.74,2.81,4.74,0.1,1.0,0.75,0.0,7.25,0.79,0.0,1.29,1
4.45,1.93,1.0,1.7,0.0,0.59,89.68,1.0,1.19,1.93,3.3,1.18,0.3,98.96,2.85,1.0,5.67,1.85,2.46,0.15,1.0,0.68,0.0,63.99,0.35,0.0,1.44,1
0.0,0.76,1.71,0.0,0.0,7.06,29.0,1.0,0.0,0.94,0.71,3.22,2.59,5.9,0.24,0.76,3.89,0.47,1.42,0.71,1.47,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,24.25,1.0,0.0,0.0,8.64,5.64,0.0,0.0,0.39,3.75,0.39,0.79,0.23,0.0,0.0,0.1,0.0,8.75,0.84,0.0,0.0,0
0.0,0.0,3.47,0.0,0.0,3.65,33.38,1.0,0.0,3.82,4.93,0.31,9.07,34.29,1.35,0.0,9.65,1.82,5.45,2.47,2.65,2.2,0.0,18.98,0.92,0.0,0.18,0
14.71,2.47,1.0,15.3,0.0,6.82,495.89,1.0,2.0,16.71,34.59,0.71,1.77,76.3,2.23,3.29,32.59,3.35,4.49,0.0,1.0,0.76,0.0,833.34,0.64,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,4.0,65.95,1.0,2.0,0.01,7.98,0.46,1.99,0.14,2.0,0.0,6.99,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.99,1
16.44,2.74,1.0,17.1,0.0,3.95,424.4,1.34,1.32,20.15,28.64,0.35,1.97,80.64,1.0,0.0,27.33,3.63,4.89,0.34,1.0,0.83,0.0,921.33,0.61,0.0,2.32,1
0.18,0.0,1.0,0.0,0.0,2.53,61.4,1.0,0.0,3.35,13.65,0.62,0.09,78.35,3.0,0.0,8.62,1.09,2.88,0.0,1.0,0.42,0.0,73.57,0.57,0.0,1.18,1
0.0,0.0,0.21,96.24,0.0,2.08,104.03,1.0,0.21,0.42,5.41,0.36,0.62,13.73,0.62,0.0,7.91,0.62,1.01,0.0,0.21,0.16,0.0,6.0,0.89,0.0,1.0,0
1.48,0.0,1.26,0.0,0.0,6.96,119.27,1.0,0.52,5.18,9.48,0.75,1.26,60.66,2.74,0.0,12.92,1.74,3.25,0.0,1.0,1.39,0.0,6.74,0.9,0.0,2.74,1
0.0,0.64,1.0,0.0,0.0,2.64,52.07,1.0,0.64,3.64,6.3,1.13,0.0,51.69,3.0,0.0,5.43,1.0,2.95,0.64,1.0,0.11,0.0,32.51,0.79,0.0,0.36,1
26.87,24.75,1.0,0.71,0.0,1.59,767.98,1.0,38.76,0.29,5.12,0.68,0.71,72.73,2.0,0.71,16.61,1.71,5.52,0.0,0.29,0.71,0.0,120.54,0.94,0.0,3.54,1
0.0,0.0,0.0,0.0,0.0,0.0,23.9,1.0,0.0,0.52,0.0,7.45,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,3.63,61.69,1.0,1.81,0.0,9.31,0.46,1.81,0.0,1.91,0.75,6.44,1.09,3.23,0.0,0.91,1.01,0.0,6.66,0.96,0.0,1.81,1
0.26,0.26,1.0,0.0,7.64,1.05,26.78,1.0,0.0,0.79,8.42,0.53,0.0,13.13,1.0,0.74,0.0,1.26,0.64,0.26,1.74,0.2,0.0,6.0,0.94,0.0,0.26,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.0,0.31,1.0,1.9,0.0,9.9,359.61,1.0,1.05,2.0,25.9,0.64,2.85,65.23,3.05,0.41,37.18,2.9,4.76,0.0,1.0,0.74,0.0,7.03,0.79,0.0,1.1,1
0.28,0.0,1.14,0.0,0.0,2.92,35.04,1.0,0.28,0.14,5.44,0.47,0.84,11.55,3.14,1.72,2.53,1.0,2.34,0.14,0.14,0.55,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.51,0.0,4.88,2.05,44.02,1.0,1.02,0.0,8.98,0.44,1.02,0.0,1.51,0.49,3.58,1.0,1.84,0.0,1.49,0.55,0.0,6.0,0.95,0.0,1.02,0
0.0,0.32,1.0,2.74,1.37,3.74,63.41,1.0,1.37,0.0,12.46,0.55,0.0,47.93,3.32,0.0,2.21,1.0,2.36,0.0,1.68,0.48,0.0,139.86,0.95,0.0,0.63,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
21.22,19.54,1.0,0.56,0.0,0.56,605.18,1.0,30.15,0.0,13.07,0.52,0.56,53.05,1.56,4.09,12.17,2.0,3.93,0.0,0.0,0.57,0.0,99.55,0.89,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.36,41.55,1.0,0.0,0.66,4.31,2.29,0.0,54.88,2.64,0.34,1.98,0.66,3.64,0.34,1.32,0.25,0.0,6.0,0.92,0.0,0.66,0
1.0,1.81,1.0,0.0,0.4,6.01,63.48,1.0,1.2,5.61,2.59,0.6,1.0,68.07,2.8,2.41,13.81,1.0,4.47,1.0,1.0,1.4,0.0,6.0,0.95,0.0,1.4,1
0.44,4.67,1.56,4.45,0.0,6.33,85.34,1.0,0.89,4.67,2.67,1.03,0.44,84.45,2.0,2.89,8.89,1.0,3.94,1.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.75,0.0,1.37,0.0,0.0,10.97,98.19,1.0,3.88,2.25,0.75,1.09,3.49,76.73,2.75,0.0,6.98,1.0,4.56,1.0,1.0,1.94,0.0,6.0,0.97,0.0,1.37,0
1.36,0.0,1.68,0.64,0.0,17.48,224.25,1.0,1.68,1.32,9.68,0.73,5.04,77.56,3.68,0.0,20.32,1.64,5.29,0.68,1.0,1.35,0.0,6.0,0.92,0.0,1.68,1
7.46,0.68,2.36,51.56,10.18,10.5,278.06,1.0,0.0,0.32,4.36,0.42,6.07,66.24,1.32,0.0,8.71,1.0,9.41,0.64,1.32,2.19,0.0,81.31,0.74,0.0,2.04,1
0.0,0.0,1.0,0.0,0.29,5.83,163.8,1.0,0.0,0.0,21.66,3.81,0.0,0.0,1.0,1.0,4.86,1.0,2.03,0.97,0.06,0.0,0.0,6.0,0.93,0.0,1.94,0
8.64,0.0,1.0,8.99,0.0,4.69,251.61,1.0,0.69,9.99,18.45,0.6,1.04,86.8,2.96,0.0,15.79,2.38,5.19,0.0,1.65,0.33,0.0,487.29,0.77,0.0,1.69,1
0.94,2.82,1.0,0.0,0.0,7.51,73.2,1.0,1.88,7.51,1.31,0.65,0.94,75.1,2.06,3.88,14.14,1.0,4.81,0.94,0.94,1.59,0.0,6.0,0.97,0.0,0.94,0
8.27,0.75,2.5,57.67,11.28,11.28,308.31,1.0,0.0,0.0,4.5,0.58,6.02,86.46,1.5,0.25,8.27,1.25,9.39,0.0,1.0,1.93,0.0,95.2,0.56,0.0,2.5,1
1.0,2.11,1.0,0.0,0.3,6.52,66.91,1.0,1.41,6.22,2.19,0.62,1.0,71.1,2.59,2.81,14.11,1.0,4.6,1.0,1.0,1.47,0.0,6.0,0.96,0.0,1.3,1
0.08,0.0,1.0,0.93,0.08,4.68,84.19,1.0,0.08,1.17,7.94,0.74,0.08,83.76,3.83,0.0,4.43,1.17,4.85,0.0,1.92,0.08,0.0,49.29,0.92,0.0,1.17,1
1.75,0.0,1.0,8.37,0.25,6.75,463.07,1.0,0.25,13.12,52.84,0.82,0.0,90.98,2.13,0.0,26.23,2.75,9.26,0.0,1.13,0.69,0.0,29.12,0.98,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,2.94,42.9,1.0,2.42,1.97,1.55,0.91,2.0,52.35,2.0,0.0,5.03,1.0,4.17,1.52,1.52,1.96,0.0,6.0,0.95,0.0,0.48,0
13.31,15.66,1.0,13.31,6.26,0.0,52.66,4.91,0.0,17.22,1.65,0.29,0.0,74.37,2.35,1.78,5.35,0.78,3.8,1.0,0.0,0.63,0.0,6.78,0.9,0.0,1.57,1
13.3,15.6,1.0,13.06,6.38,0.93,57.6,4.84,0.0,17.6,1.69,0.26,0.0,84.58,2.54,1.54,4.61,1.23,4.02,1.0,0.23,0.79,0.0,6.77,0.98,0.0,1.77,1
0.54,2.08,1.0,0.0,0.0,8.0,54.82,1.0,1.08,4.3,0.54,2.27,0.54,43.03,1.08,2.61,8.99,0.54,2.69,0.54,1.0,0.9,0.0,6.0,0.92,0.0,0.54,0
5.25,0.43,1.85,32.33,6.95,8.1,193.99,1.0,0.0,1.15,5.0,0.43,3.98,63.61,2.72,0.0,11.15,1.0,7.14,0.57,1.0,1.58,0.0,53.21,0.8,0.0,2.43,1
0.14,5.3,1.86,7.3,0.0,4.86,107.8,1.0,4.06,6.48,3.86,1.22,0.0,88.42,1.86,1.72,4.0,1.0,3.18,1.0,1.0,0.38,0.0,7.82,0.94,0.0,1.42,1
0.0,0.0,1.0,0.0,7.98,0.0,19.79,1.0,0.0,0.0,9.19,0.42,0.0,0.0,1.4,1.2,0.2,1.0,0.45,0.0,1.6,0.08,0.0,6.0,0.93,0.0,0.0,0
0.84,2.68,1.0,0.0,0.0,7.21,72.89,1.0,1.84,7.37,1.16,0.79,0.84,73.2,2.16,3.37,13.26,1.0,4.68,1.0,1.0,1.4,0.0,6.0,0.97,0.0,0.84,0
0.0,0.45,1.0,0.0,0.0,3.0,47.12,1.0,1.55,2.34,2.55,1.17,0.0,27.03,2.45,0.0,5.11,1.0,3.0,0.45,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
6.68,0.16,1.95,3.79,5.68,7.05,830.54,1.0,22.83,8.95,70.11,0.57,1.0,92.31,2.0,2.11,23.52,2.89,4.62,0.05,1.0,1.0,0.0,20.2,0.98,0.0,2.89,1
8.66,3.09,1.0,0.0,0.0,7.05,199.83,1.0,1.9,8.43,8.81,0.77,1.24,84.62,2.76,0.24,16.43,1.76,3.62,0.24,1.0,1.41,0.0,68.35,0.82,0.0,3.24,1
0.0,0.0,1.56,0.0,0.0,3.56,56.29,1.0,2.0,0.44,5.79,0.68,1.12,8.38,2.0,0.0,6.56,1.0,3.28,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.12,0
0.97,0.97,1.0,2.9,0.0,4.0,199.76,1.0,28.03,32.89,3.1,0.65,0.0,90.73,1.1,0.0,3.97,1.0,3.75,0.97,1.03,0.62,0.0,18.56,0.79,0.0,3.9,0
4.87,5.36,1.0,0.13,0.0,7.1,162.12,1.0,6.92,0.0,0.77,3.68,0.13,12.17,0.26,1.0,4.43,0.26,0.84,0.0,0.87,0.11,0.0,26.76,0.87,0.0,0.64,1
0.14,7.44,1.0,0.0,0.0,0.56,28.27,1.93,0.0,7.0,3.49,0.25,0.07,56.89,1.14,0.0,3.84,1.07,3.6,0.93,1.0,0.64,0.0,6.07,0.96,0.0,1.14,0
8.77,8.08,1.0,0.23,0.0,3.31,284.24,1.0,12.47,0.77,6.0,0.66,0.23,85.77,3.54,0.23,7.16,1.23,5.36,0.0,1.54,0.19,0.0,43.4,0.95,0.0,1.92,1
0.44,1.0,1.0,1.33,0.0,2.33,138.83,1.0,12.87,15.09,19.68,0.55,0.0,40.4,2.67,0.0,5.67,1.0,1.94,0.44,1.0,0.44,0.0,25.67,0.82,0.0,2.89,1
20.5,0.56,1.0,25.25,1.12,7.12,672.84,1.0,7.43,24.38,37.5,0.5,3.0,93.81,1.0,0.37,36.25,4.63,6.03,0.0,0.81,0.99,0.0,1137.24,0.53,0.0,2.81,1
0.93,2.8,1.0,20.65,5.59,11.19,782.74,1.0,28.9,12.12,16.98,0.86,2.8,93.47,1.14,1.93,18.85,2.93,7.73,0.0,0.07,1.11,0.0,7.56,0.95,0.0,1.93,1
0.0,3.35,1.0,0.0,0.0,5.35,166.55,1.0,1.47,3.06,12.33,1.28,0.0,43.58,3.47,3.76,12.45,1.0,3.0,0.53,1.0,0.22,0.0,15.39,0.93,0.0,1.41,1
0.0,0.0,2.8,0.0,0.0,4.0,36.97,1.0,0.0,2.8,4.2,0.43,6.61,48.13,2.2,0.0,7.21,1.6,5.6,1.8,2.6,1.56,0.0,6.0,0.98,0.0,0.4,0
11.79,13.87,0.69,48.87,5.55,0.0,54.03,4.47,0.0,15.26,0.69,0.15,0.0,65.89,2.08,1.39,4.16,0.69,3.18,0.69,0.0,0.55,0.0,6.69,0.97,0.0,1.69,1
0.38,0.38,1.0,0.0,0.38,5.24,120.39,1.0,0.0,1.14,15.14,2.74,0.0,19.04,1.0,0.62,3.1,1.38,2.12,1.0,0.38,0.29,0.0,6.0,0.94,0.0,1.62,0
2.59,3.78,1.37,1.48,2.22,7.63,510.52,1.0,10.16,4.59,42.53,0.91,0.37,66.57,3.26,5.78,22.74,1.74,3.59,0.0,1.0,0.65,0.0,24.15,0.95,0.0,3.0,1
0.58,1.0,1.0,0.0,0.58,2.74,61.07,1.0,0.0,1.74,16.19,0.68,0.0,28.99,2.26,0.0,2.94,1.58,1.48,0.58,1.0,0.55,0.0,16.51,0.91,0.0,1.42,1
18.54,19.17,1.0,14.99,7.05,0.47,101.81,5.41,0.95,20.93,1.47,0.14,0.24,94.76,2.88,1.88,7.78,1.0,4.64,1.0,0.12,0.84,0.0,37.57,0.95,0.0,2.24,1
19.11,0.0,1.0,19.87,0.0,4.59,490.07,1.0,1.53,20.64,37.29,0.43,2.29,71.85,1.0,1.89,30.81,4.29,4.37,0.0,0.76,0.79,0.0,1071.62,0.52,0.0,2.29,1
1.24,0.0,2.14,0.0,0.0,6.48,96.59,1.0,0.0,5.86,7.34,0.62,4.8,60.34,2.24,0.0,13.1,2.0,4.24,1.14,1.76,1.92,0.0,6.62,0.92,0.0,1.86,1
0.62,0.0,1.0,0.77,0.62,1.85,40.31,1.0,0.0,1.23,4.23,0.8,0.62,69.18,3.62,0.38,8.55,1.38,3.03,0.62,1.0,0.85,0.0,14.82,0.68,0.0,1.62,1
0.0,5.65,1.94,7.54,0.0,4.94,89.51,1.0,0.0,1.94,4.12,1.27,0.0,87.71,2.12,1.88,3.94,1.0,3.21,0.94,1.06,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,0.5,60.6,0.0,1.5,43.49,1.0,0.5,2.0,1.0,0.85,0.0,18.47,1.5,0.0,2.0,0.5,1.5,0.5,0.5,0.0,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,15.03,1.0,0.0,0.0,6.0,0.42,0.0,0.03,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.37,0.0,6.0,0.91,0.0,0.0,0
0.61,1.82,1.0,0.79,0.0,4.84,60.83,1.0,1.21,4.84,1.79,0.91,0.61,87.89,2.39,2.82,10.27,1.39,3.82,0.61,1.0,1.25,0.0,15.07,0.71,0.0,1.0,1
0.0,1.64,1.27,2.19,0.0,4.27,60.79,1.0,0.0,1.27,5.45,0.86,0.0,84.37,3.45,0.55,3.27,1.0,4.48,0.27,1.73,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,7.19,193.76,1.0,3.25,2.56,11.38,0.98,2.44,69.94,2.44,0.0,18.88,1.88,4.37,0.56,1.0,1.53,0.0,6.0,0.88,0.0,1.0,1
1.23,0.0,1.18,0.7,1.06,1.23,165.98,1.0,4.22,1.58,17.97,0.44,0.18,16.37,2.82,2.0,5.05,1.35,2.32,0.0,0.18,0.48,0.0,8.64,0.92,0.0,0.53,1
0.0,0.0,1.0,0.0,2.57,4.46,130.19,1.0,0.0,0.0,18.91,3.01,0.0,0.0,1.0,1.0,3.71,1.0,1.58,0.74,0.51,0.0,0.0,6.0,0.93,0.0,1.49,0
1.76,0.0,1.25,1.0,1.5,3.25,259.39,1.0,6.02,4.5,29.05,0.59,0.25,81.76,2.75,0.5,12.01,1.5,3.29,0.0,1.0,0.48,0.0,65.2,0.65,0.0,1.5,1
0.0,1.32,0.16,0.0,0.0,0.0,25.85,1.16,0.0,1.15,0.49,7.55,0.0,9.07,0.16,0.84,0.49,0.16,0.6,0.16,0.16,0.09,0.0,6.0,0.87,0.0,0.16,0
0.32,0.84,1.16,0.0,0.0,4.16,97.54,1.0,0.32,0.16,28.1,0.52,0.95,13.12,4.0,0.0,7.79,1.0,1.32,0.16,1.0,0.49,0.0,27.05,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.62,57.02,1.0,3.08,2.23,2.3,1.05,1.23,76.83,2.77,0.0,3.62,1.0,4.38,0.62,1.38,1.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,0.66,35.94,1.0,0.0,0.99,4.63,6.22,0.0,25.82,0.99,0.67,2.65,0.33,0.95,0.0,0.33,0.1,0.0,30.5,0.74,0.0,0.33,1
10.15,3.56,1.9,3.69,5.39,6.39,892.83,1.0,27.05,8.08,67.08,0.56,1.0,93.2,2.0,1.9,23.69,2.9,4.8,0.0,0.9,0.95,0.0,35.95,0.98,0.0,3.2,1
0.0,3.99,1.0,1.34,0.67,7.0,215.43,1.0,2.0,1.33,16.98,0.94,0.0,57.35,3.67,5.33,14.65,1.0,3.07,0.0,1.33,0.5,0.0,80.83,0.96,0.0,2.0,1
1.35,0.0,1.67,0.0,0.0,14.15,113.63,1.0,1.35,0.67,8.53,0.68,4.04,55.91,3.02,2.61,8.41,1.33,3.9,0.67,0.67,1.18,0.0,8.28,0.93,0.0,1.35,1
0.0,6.01,2.0,7.96,0.0,4.98,91.68,1.0,0.0,2.02,4.0,1.31,0.0,87.85,2.0,1.99,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.02,0.04,0.0,0.22,34.29,1.0,0.02,0.04,0.56,8.82,0.07,1.43,0.07,0.98,0.82,0.07,0.11,0.0,0.02,0.02,0.0,6.0,0.84,0.0,0.02,0
0.0,0.0,1.0,0.0,0.93,2.72,41.85,1.0,1.81,0.91,3.65,0.91,0.0,17.22,1.91,0.09,5.44,1.0,2.73,0.0,1.09,0.39,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,7.59,1.0,9.21,334.81,1.0,0.69,2.69,21.56,1.06,1.0,78.97,2.62,0.0,17.52,2.38,3.34,0.31,1.0,0.98,0.0,359.9,0.64,0.0,2.69,1
0.0,0.0,1.0,0.25,0.0,1.75,51.73,1.0,0.0,2.62,12.61,0.69,0.0,80.78,3.0,0.13,7.37,1.13,2.75,0.0,1.0,0.35,0.0,73.56,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,42.11,1.0,2.69,1.61,1.85,1.15,1.07,39.22,1.07,0.46,3.54,0.54,2.61,1.0,0.54,1.14,0.0,6.0,0.77,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.48,29.59,1.0,0.48,1.0,3.0,0.67,1.52,29.62,2.0,0.0,6.0,1.0,4.01,1.52,1.76,1.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.44,1.69,1.0,0.0,0.0,8.0,182.73,1.0,0.56,5.59,13.94,0.93,0.72,73.28,3.28,2.25,16.97,1.72,3.12,0.0,1.0,1.21,0.0,12.34,0.89,0.0,3.0,1
0.0,0.0,1.0,0.47,7.67,2.33,100.72,1.0,0.23,0.47,13.73,0.46,0.7,15.38,1.47,0.77,8.86,1.47,1.21,0.0,1.77,0.18,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.98,167.53,1.0,0.0,0.01,21.93,3.91,0.0,0.0,1.0,1.0,4.98,1.0,2.08,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.99,0
1.44,4.77,2.0,7.18,1.23,5.41,252.45,1.0,4.93,3.44,18.38,1.16,0.21,89.03,2.0,2.0,8.11,1.41,3.41,0.79,1.0,0.46,0.0,9.08,0.97,0.0,1.41,1
13.15,5.7,1.0,0.0,0.0,5.12,268.83,1.0,3.51,5.7,14.55,2.42,0.88,40.77,1.44,1.0,12.01,1.0,3.4,1.0,0.44,0.49,0.0,119.54,0.81,0.0,2.88,1
