CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.8,0.0,1.93,0.0,0.2,26.31,255.94,1.0,0.0,1.87,4.87,0.64,12.46,69.94,3.8,0.0,21.45,1.0,7.81,3.73,2.47,1.56,0.07,19.99,0.92,0.0,2.87,1
0.46,0.0,1.0,0.0,0.0,1.93,88.98,1.0,0.46,0.7,35.11,0.46,0.7,19.04,5.61,0.23,10.8,1.46,1.88,0.0,0.77,0.27,0.0,134.16,0.52,0.0,1.0,0
0.0,0.34,0.34,0.0,0.0,0.0,20.03,1.0,0.0,0.34,1.37,3.7,0.0,20.62,1.34,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,32.25,0.69,0.0,0.0,1
0.21,0.21,1.0,1.92,0.0,1.85,86.87,1.0,2.55,3.19,33.85,0.51,0.0,18.72,5.72,0.0,5.0,1.0,1.17,0.21,1.0,0.28,0.0,126.44,0.47,0.0,1.0,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.82,0.0,1.82,0.0,0.0,7.29,98.46,1.0,0.0,5.76,7.18,1.3,0.82,61.75,0.82,0.18,4.0,0.82,3.26,1.0,1.65,1.33,0.0,6.0,0.97,0.0,0.82,0
5.76,0.55,1.0,2.1,0.9,5.79,123.79,1.0,0.9,4.31,4.0,0.91,1.55,71.52,1.0,0.0,13.52,1.55,4.84,2.0,2.1,1.12,0.0,283.54,0.79,0.0,1.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
13.93,0.49,1.0,2.9,0.97,6.42,1033.17,1.0,2.71,48.75,114.75,0.65,1.1,96.32,1.9,0.0,59.78,1.9,2.99,0.1,1.19,0.9,0.0,42.11,0.96,0.0,4.61,1
2.34,13.17,1.78,1.12,0.0,11.31,520.42,1.0,5.71,8.26,23.28,0.62,1.78,92.66,2.55,0.22,30.97,1.78,4.82,1.22,1.0,1.71,0.0,30.19,0.9,0.0,1.45,1
9.25,1.15,1.0,1.85,5.75,4.7,721.2,1.0,1.85,33.3,82.91,0.46,2.15,59.81,1.62,0.0,41.46,1.62,3.01,0.0,1.0,1.02,0.0,30.66,0.96,0.0,4.23,1
2.97,0.0,1.98,0.0,0.0,27.7,269.29,1.0,0.0,1.98,4.95,0.7,12.86,74.2,3.97,0.0,22.75,1.0,8.29,3.96,1.98,1.48,0.0,21.27,0.95,0.0,2.97,1
3.98,0.0,1.01,5.93,0.19,11.96,290.95,1.0,2.96,17.81,11.39,0.65,3.96,83.75,1.0,0.0,14.0,1.02,9.35,2.96,1.0,1.79,0.0,6.82,0.57,0.0,2.01,1
0.05,2.85,1.0,0.1,14.23,0.95,44.62,1.0,0.0,0.05,11.74,0.09,3.79,4.46,1.0,0.0,2.26,1.05,3.21,0.0,1.0,1.35,0.0,6.0,0.93,0.0,2.85,1
4.01,22.05,1.0,2.51,0.0,11.97,460.58,1.0,12.03,15.03,7.97,0.94,1.5,89.0,2.99,1.5,24.97,1.0,7.94,1.0,1.0,0.89,0.0,94.04,0.73,0.0,2.5,1
5.54,0.0,1.85,0.31,0.15,10.3,224.87,1.15,0.15,20.28,7.46,0.47,2.69,79.72,4.0,0.0,22.13,1.15,7.12,0.0,1.0,1.55,0.0,102.91,0.99,0.0,1.69,1
0.0,0.0,0.81,4.19,0.0,3.24,69.57,1.0,0.0,2.43,7.29,1.1,0.0,35.62,1.0,0.0,2.43,2.62,1.53,0.0,0.81,0.22,0.0,6.0,0.95,0.0,0.81,0
3.0,6.47,1.0,2.29,9.76,2.82,71.0,1.0,0.71,0.35,2.06,0.6,2.94,72.47,1.0,0.0,4.12,1.0,4.8,2.0,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.32,1.92,1.32,0.0,2.04,6.52,206.79,1.0,0.32,1.28,11.64,0.47,4.04,30.08,1.64,0.0,11.2,1.32,0.92,0.32,6.44,2.26,0.68,6.64,0.62,0.0,1.0,1
0.41,0.0,1.41,0.0,0.0,5.66,92.18,1.0,0.0,4.66,8.17,1.05,0.41,56.84,1.0,0.0,3.41,2.17,2.35,0.41,1.41,0.78,0.0,6.0,0.97,0.0,1.0,0
1.6,0.0,1.8,0.0,12.77,7.99,382.35,1.0,0.0,3.01,37.35,0.84,0.8,63.61,1.0,0.0,12.18,3.0,8.78,0.0,0.8,0.63,0.0,60.27,0.93,0.0,2.6,1
2.19,27.02,1.0,1.57,0.69,2.0,228.6,1.0,6.9,13.39,0.69,0.74,1.0,83.88,1.0,0.31,16.31,1.0,6.25,1.31,1.0,0.77,0.0,37.67,0.95,0.0,2.31,1
2.89,0.0,1.0,2.41,0.52,3.48,134.52,1.0,0.96,3.37,13.22,0.62,2.0,38.04,2.56,0.0,3.93,1.0,4.77,0.96,1.52,0.84,0.0,98.3,0.89,0.0,1.48,1
0.0,0.58,0.19,18.13,0.0,0.39,23.13,1.0,0.0,0.0,0.58,0.72,0.0,12.77,1.19,0.0,0.77,1.0,0.61,0.19,0.19,0.19,0.0,7.16,0.88,0.0,0.39,0
0.72,0.72,1.0,1.45,4.34,1.0,110.12,1.0,1.45,15.2,32.87,0.49,0.0,67.32,2.66,7.96,3.55,1.0,3.71,0.0,1.0,0.35,0.0,66.35,0.77,0.0,3.17,1
1.17,0.0,1.0,0.0,0.0,4.58,104.92,1.0,1.17,3.0,9.0,0.79,1.75,66.17,1.0,0.58,18.76,3.0,5.05,0.0,0.42,0.66,0.0,32.84,0.97,0.0,1.0,0
0.92,0.0,1.0,1.84,0.0,0.08,23.66,1.0,0.0,0.92,9.79,0.35,0.0,80.25,1.47,0.0,6.84,1.92,1.98,0.0,1.0,0.28,0.0,17.87,0.89,0.0,0.08,0
0.0,0.0,1.0,0.0,12.14,9.97,114.72,1.0,0.0,0.0,12.87,0.88,2.44,0.0,1.36,0.0,9.2,1.0,4.42,1.72,2.08,1.12,0.0,6.0,0.97,0.0,1.0,0
4.24,0.0,1.56,0.0,0.0,8.92,198.13,1.0,0.88,14.75,7.88,0.54,3.0,78.64,2.68,0.44,27.76,1.88,7.7,0.0,0.56,1.38,0.0,40.8,0.99,0.0,1.56,1
0.64,0.96,1.0,0.13,0.0,4.13,124.38,1.0,0.13,6.14,13.08,0.88,0.04,73.07,2.0,0.0,11.44,2.0,2.14,0.96,1.0,0.73,0.0,7.71,0.97,0.0,1.17,1
0.28,4.57,1.28,0.0,0.0,4.69,251.14,1.0,1.0,6.15,35.73,0.4,0.57,89.7,1.57,0.72,18.53,2.0,4.56,0.28,1.0,1.23,0.0,15.16,0.86,0.0,3.86,1
1.29,4.29,1.29,0.0,4.57,18.29,548.16,1.0,1.43,5.57,23.71,1.31,1.71,82.29,3.86,1.43,27.57,1.57,6.07,0.0,1.0,0.93,0.0,79.0,0.68,0.0,2.29,1
6.95,2.15,1.0,1.39,0.0,3.78,594.4,1.0,1.93,28.76,79.21,0.48,0.46,92.17,1.46,0.54,37.01,2.0,4.13,0.0,1.0,0.86,0.0,30.97,0.9,0.0,5.0,1
0.49,23.12,1.0,0.35,0.93,2.0,190.85,1.0,1.54,9.98,0.93,0.88,1.0,82.42,1.0,0.07,16.07,1.0,4.37,1.07,1.0,0.76,0.0,13.07,0.97,0.0,2.07,1
0.77,0.74,1.0,0.26,0.51,5.03,91.08,1.0,0.51,3.23,6.97,1.03,0.26,70.46,1.74,0.0,8.74,1.74,2.74,1.26,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
1.0,2.0,1.75,0.5,2.49,3.25,46.27,1.0,0.0,0.75,2.5,0.68,2.75,22.42,1.75,0.0,9.51,1.75,3.32,1.75,3.0,1.87,0.0,6.0,0.93,0.0,1.0,0
2.45,7.53,1.0,2.73,11.81,0.27,63.22,1.0,0.55,5.76,8.68,0.24,2.9,80.66,1.0,3.02,2.27,1.0,4.96,1.45,1.0,1.03,0.0,12.86,0.97,0.0,1.82,0
1.53,0.0,1.0,1.27,0.0,13.69,95.7,1.0,0.51,1.78,6.83,1.07,4.24,20.09,1.75,0.0,6.0,1.0,5.33,2.75,3.24,0.73,0.0,6.0,0.96,0.0,1.25,0
0.0,2.62,1.0,0.0,12.18,0.81,41.48,1.0,0.0,0.19,10.49,0.38,3.25,11.3,1.19,0.0,1.62,1.0,2.76,0.0,0.81,1.15,0.0,6.0,0.92,0.0,2.44,0
0.97,5.84,0.97,0.58,0.0,21.42,571.97,1.0,1.95,6.81,15.58,1.5,1.95,87.61,4.89,1.95,32.12,1.0,4.17,0.0,0.97,0.97,0.0,79.01,0.59,0.0,1.95,1
2.28,0.24,2.0,0.0,0.0,22.7,216.32,1.0,0.0,2.0,4.28,0.72,9.87,56.92,3.76,0.0,18.9,1.0,7.16,3.52,2.0,1.48,0.0,17.38,0.95,0.0,2.28,1
0.47,2.81,2.0,0.0,0.0,6.56,282.39,1.0,0.47,3.47,16.72,0.57,0.94,72.22,1.94,0.0,16.41,2.0,1.88,1.0,1.0,1.61,0.0,6.94,0.78,0.0,0.47,1
2.08,0.31,1.31,1.38,0.69,1.92,46.16,1.69,0.69,0.31,7.84,0.34,1.62,69.19,3.38,0.0,4.39,2.0,2.51,0.62,1.62,0.93,0.0,340.86,0.99,0.0,0.31,1
2.96,0.02,1.98,0.04,0.12,27.48,269.09,1.0,0.04,2.37,5.47,0.66,12.75,75.35,3.94,0.21,22.61,1.0,8.31,3.92,1.98,1.48,0.0,21.19,0.95,0.0,3.02,1
4.96,0.0,1.65,0.0,0.0,9.93,216.68,1.0,0.0,19.85,5.79,1.27,2.48,62.86,3.48,0.0,21.5,1.0,6.62,0.0,0.83,1.43,0.0,34.42,0.92,0.0,1.65,1
1.82,1.57,1.61,0.0,0.0,17.41,213.56,1.0,0.39,3.96,17.94,0.51,7.9,80.1,2.82,0.39,18.69,1.39,7.14,2.43,1.61,1.28,0.0,19.82,0.91,0.0,3.78,1
1.24,0.0,1.0,0.82,11.58,3.94,105.73,1.41,0.41,0.0,15.29,0.43,1.0,41.21,2.24,0.0,6.88,1.41,3.51,0.59,1.0,1.0,0.0,205.44,0.99,0.0,0.59,1
2.24,0.0,1.0,0.49,0.24,4.02,102.9,1.24,1.76,2.27,9.24,0.43,2.51,86.41,1.73,0.76,22.9,2.76,6.08,0.0,0.24,0.83,0.0,159.24,0.99,0.0,0.76,1
2.58,0.35,1.35,3.87,0.0,9.17,204.7,1.0,1.94,11.98,8.17,0.72,3.65,54.25,1.35,0.0,13.29,1.35,7.09,2.65,1.71,1.81,0.0,6.0,0.7,0.0,1.65,1
2.34,0.0,1.66,1.56,1.0,2.33,40.68,1.78,0.78,0.0,8.01,0.23,3.21,77.9,3.34,0.0,1.22,1.78,2.22,0.44,3.87,0.85,0.44,383.02,0.98,0.0,0.22,1
3.61,16.52,1.57,2.17,0.0,5.39,206.69,1.0,9.56,13.96,3.96,0.67,1.0,80.65,1.0,0.43,9.65,1.0,6.72,1.43,1.57,1.19,0.0,49.91,0.93,0.0,1.87,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
0.4,13.67,1.0,3.57,0.6,3.19,154.62,1.0,4.76,11.38,0.6,0.86,0.6,84.38,1.0,0.0,11.64,1.0,4.15,1.0,1.0,0.88,0.0,6.0,0.91,0.0,1.6,1
0.0,0.0,3.45,0.0,1.0,6.27,34.1,1.0,0.0,0.0,1.91,0.66,9.36,0.0,1.55,0.0,2.0,1.0,2.0,1.64,11.81,1.82,1.64,38.42,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.47,79.98,1.0,0.0,1.47,26.3,0.79,0.0,21.61,4.05,0.0,4.02,1.98,1.05,0.0,1.0,0.17,0.0,83.84,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.3,12.77,54.91,1.0,0.0,0.0,3.21,1.1,4.09,0.0,2.6,0.0,4.79,1.0,3.75,2.09,3.4,0.83,0.0,59.74,0.9,0.0,1.0,1
5.12,0.15,2.0,0.0,0.0,11.12,226.24,1.0,0.0,20.78,6.27,0.59,2.56,64.88,3.85,0.0,23.07,1.0,7.32,0.29,1.15,1.68,0.0,28.2,0.98,0.0,1.71,1
1.8,5.99,1.0,1.8,8.39,0.8,46.21,1.0,0.0,1.2,6.21,0.32,2.4,76.8,1.8,0.0,4.41,1.0,4.1,1.2,1.0,0.87,0.0,35.67,0.81,0.0,1.0,1
0.0,0.6,1.6,0.0,0.0,5.21,68.68,1.0,0.0,3.98,7.14,0.95,0.0,26.1,2.21,0.0,5.6,1.79,2.75,1.21,1.21,0.92,0.0,6.0,0.95,0.0,0.4,0
2.37,7.9,1.0,2.37,11.06,0.84,49.4,1.0,0.0,0.63,2.68,0.35,3.16,69.28,1.0,0.0,2.21,1.42,4.29,1.58,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,6.59,1.0,0.0,0.3,3.4,131.68,1.0,0.0,7.6,10.81,0.99,0.3,70.79,1.0,0.0,8.3,2.4,2.45,0.3,0.3,0.35,0.0,6.0,0.98,0.0,1.3,0
0.0,12.25,1.0,0.0,0.56,1.56,135.23,1.0,0.0,5.01,19.62,0.71,0.56,45.65,3.66,0.0,11.12,1.0,2.23,0.56,1.0,0.45,0.0,73.83,0.72,0.0,1.56,1
0.92,0.0,1.0,1.38,2.31,5.06,92.44,1.0,0.69,4.13,4.83,0.43,4.77,19.25,1.0,0.0,3.21,1.0,2.14,0.69,7.17,2.26,0.77,6.0,0.51,0.0,1.23,1
0.0,0.0,2.08,0.0,12.53,6.36,105.84,1.0,0.0,0.0,12.53,0.65,4.6,0.0,1.0,0.0,7.76,1.0,3.52,1.36,5.68,1.57,0.72,6.0,0.95,0.0,1.0,0
0.75,4.73,1.75,0.0,0.0,10.44,433.45,1.0,0.75,3.24,23.38,0.94,1.49,85.34,2.75,0.0,26.09,1.75,2.29,0.75,0.75,1.47,0.0,7.49,0.9,0.0,0.75,1
0.0,0.53,1.53,0.0,0.47,3.53,53.83,1.0,0.0,0.53,4.42,0.8,2.53,0.0,2.94,0.0,7.28,1.53,2.53,1.06,2.53,1.44,0.0,90.06,0.88,0.0,1.0,1
2.92,0.57,1.0,1.95,1.0,1.03,47.55,1.97,0.97,0.23,9.77,0.13,1.0,99.53,3.92,0.0,1.39,1.97,2.33,0.03,1.0,0.54,0.0,477.38,1.0,0.0,0.05,1
0.0,1.95,0.65,7.7,9.75,0.65,37.25,1.0,0.0,0.0,7.8,0.35,2.6,0.0,1.0,0.0,1.3,1.0,2.12,0.0,0.65,0.92,0.0,6.0,0.92,0.0,1.95,0
0.0,0.0,1.0,0.0,0.6,3.8,50.0,1.0,0.0,0.0,7.0,2.62,1.0,0.0,0.2,0.8,3.2,0.2,3.6,0.8,1.8,0.92,0.2,6.0,0.85,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,16.56,54.91,1.0,0.0,0.1,2.24,1.26,4.83,1.49,1.97,0.0,5.9,1.07,4.41,2.9,3.9,0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,0.86,2.0,0.0,0.0,5.16,38.76,1.0,0.0,2.14,2.42,0.85,0.0,7.42,2.72,0.0,5.16,1.14,3.01,1.86,1.86,1.38,0.0,6.0,0.9,0.0,0.0,0
12.05,0.0,0.8,2.41,0.0,5.63,920.64,1.0,2.41,43.39,102.06,1.5,0.8,77.95,1.8,0.0,53.04,1.8,2.29,0.0,0.8,0.63,0.0,46.0,0.9,0.0,4.02,1
2.04,0.39,1.0,0.12,0.55,4.8,118.81,1.0,1.92,2.88,8.69,0.51,3.04,81.76,1.0,0.96,28.9,2.92,7.21,0.08,0.04,0.95,0.0,50.19,0.98,0.0,1.0,0
0.3,0.7,2.0,0.0,0.0,6.6,61.02,1.0,0.0,3.49,3.49,0.91,0.3,22.41,2.4,0.0,5.4,1.0,3.23,1.7,2.0,1.43,0.0,6.0,0.95,0.0,0.3,0
3.76,4.7,1.0,1.88,9.41,1.18,33.31,1.0,0.0,0.0,1.42,0.32,1.88,84.65,0.94,0.06,2.12,0.94,4.31,1.0,2.82,1.91,0.0,6.0,0.87,0.0,0.94,0
0.0,0.0,1.0,0.0,1.01,3.66,65.1,1.0,0.0,1.99,6.97,0.89,1.69,29.12,1.0,0.0,1.99,2.32,1.25,0.0,3.71,0.99,0.34,6.0,0.8,0.0,1.0,0
0.0,1.0,1.98,0.0,0.0,4.0,51.68,1.0,0.0,1.07,3.12,0.86,2.93,1.74,2.0,0.0,11.93,2.0,2.98,1.98,2.95,1.81,0.0,6.0,0.96,0.0,1.0,1
1.51,5.83,1.83,0.34,1.71,11.78,481.54,1.0,0.83,3.32,25.05,0.6,2.0,93.32,2.66,0.0,29.37,1.83,3.11,1.0,1.34,1.98,0.0,7.66,0.9,0.0,1.0,1
4.96,0.0,1.83,0.0,0.0,12.87,222.61,1.0,0.0,19.84,6.13,0.66,3.35,62.82,3.65,0.0,22.53,1.0,7.39,0.52,1.52,1.56,0.0,27.49,0.98,0.0,1.83,1
0.0,0.0,0.5,10.91,9.58,3.02,85.52,1.0,0.0,0.0,9.58,0.75,0.5,0.0,1.0,0.0,5.55,1.0,2.2,0.5,0.5,0.67,0.0,6.0,0.94,0.0,0.5,0
1.13,0.0,1.38,0.0,0.0,11.17,151.67,1.0,0.0,0.75,28.69,0.52,4.9,28.24,5.87,0.0,11.78,1.0,3.3,1.51,1.38,0.61,0.0,107.04,0.6,0.0,1.75,1
0.35,0.35,1.0,0.71,14.4,4.23,139.44,1.0,0.71,7.44,22.54,0.61,0.65,32.93,1.0,3.89,8.17,1.0,4.6,0.65,1.0,1.02,0.0,14.85,0.96,0.0,2.06,1
2.03,0.0,1.49,0.51,1.03,8.0,117.25,1.0,1.03,3.92,5.46,1.17,1.0,70.38,1.0,0.0,6.06,1.0,3.8,1.51,1.49,0.96,0.0,6.0,0.98,0.0,1.0,0
6.64,12.26,1.0,1.33,0.56,4.21,605.27,1.0,1.33,28.91,56.76,0.82,1.0,88.64,1.44,0.0,38.13,1.44,3.39,0.56,1.0,0.77,0.0,23.7,0.98,0.0,3.33,1
4.82,0.0,1.0,4.02,0.0,4.0,197.01,1.0,1.61,7.0,19.82,0.6,1.61,76.45,1.0,0.0,5.8,1.39,6.6,1.61,0.8,0.58,0.0,6.0,0.99,0.0,1.8,0
2.12,11.48,0.3,16.86,0.0,0.6,115.88,1.0,6.65,6.95,0.0,0.69,0.3,26.59,1.0,0.3,5.14,1.0,3.5,0.6,0.3,0.24,0.0,36.52,0.89,0.0,0.91,1
2.26,0.62,1.0,1.88,0.0,4.0,131.37,1.0,0.75,5.13,12.9,0.74,0.75,74.64,1.62,0.0,7.87,1.62,4.24,1.38,1.0,0.71,0.0,6.0,0.98,0.0,1.38,0
2.02,0.0,1.0,0.04,0.02,4.92,120.42,1.02,1.98,2.94,9.02,0.52,2.96,82.36,1.06,0.98,29.41,2.98,7.21,0.0,0.02,0.93,0.0,60.87,0.98,0.0,0.98,0
2.34,0.0,1.0,3.52,0.0,7.86,191.71,1.0,1.76,11.79,12.24,0.63,2.34,81.52,1.83,0.0,11.52,1.0,6.65,1.76,1.0,1.18,0.0,36.63,0.55,0.0,1.59,1
1.0,0.0,1.33,0.0,0.0,12.0,144.65,1.0,0.0,2.67,7.67,0.99,4.33,54.33,2.0,0.0,9.67,2.33,4.05,1.33,1.33,0.68,0.0,11.0,0.96,0.0,1.67,1
0.13,0.0,1.0,0.03,0.0,16.92,63.12,1.0,0.03,0.45,3.05,1.26,4.97,0.81,2.0,0.0,6.5,1.01,4.49,2.97,3.97,0.75,0.0,6.34,0.95,0.0,1.03,0
3.63,4.53,1.0,1.81,9.07,1.28,36.58,1.0,0.0,0.28,1.75,0.24,1.81,85.7,1.0,0.0,2.09,1.19,4.07,0.91,2.81,1.84,0.0,6.0,0.88,0.0,1.0,0
2.61,1.17,1.0,0.8,1.61,10.74,216.25,1.0,2.0,2.17,6.35,1.45,1.2,70.7,1.78,0.39,12.89,1.0,4.5,1.61,1.0,0.56,0.0,20.68,0.9,0.0,1.2,1
0.37,0.37,1.0,3.29,12.05,5.63,136.94,1.0,4.39,5.48,12.05,0.7,0.63,32.17,1.0,0.0,8.81,1.0,4.47,1.0,1.0,1.23,0.0,6.0,0.92,0.0,1.0,0
0.98,0.51,1.51,0.0,0.0,5.51,80.66,1.0,0.98,2.49,5.43,0.72,1.47,40.15,2.02,0.49,17.75,1.98,5.28,1.02,1.02,1.17,0.0,28.52,0.96,0.0,0.49,1
1.0,1.82,1.7,0.0,0.0,12.25,253.4,1.0,0.61,7.0,9.73,1.09,1.3,79.55,2.21,0.61,12.8,1.0,3.39,0.7,1.7,1.35,0.0,28.77,0.86,0.0,1.3,1
6.47,0.0,1.57,1.29,0.0,3.02,506.54,1.0,1.29,25.01,57.64,0.57,0.43,71.99,1.43,0.0,28.48,2.0,1.8,0.57,1.0,1.07,0.0,23.26,0.81,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.0,110.35,1.0,0.0,6.91,14.87,1.02,0.0,65.52,1.0,0.0,4.96,3.0,1.87,0.0,0.02,0.18,0.0,6.0,0.98,0.0,1.0,0
7.26,0.52,1.0,1.45,0.0,5.45,592.8,1.0,1.45,28.19,65.57,0.8,0.48,84.1,2.0,0.0,36.58,2.0,2.47,0.52,1.0,0.75,0.0,25.35,0.97,0.0,2.94,1
0.89,0.0,0.06,20.87,0.0,0.42,87.81,1.0,0.18,3.22,7.58,0.83,0.06,5.79,1.06,0.0,3.94,1.06,0.17,0.0,0.06,0.05,0.0,8.39,0.9,0.0,0.3,1
0.48,2.89,0.48,0.0,0.0,10.59,292.33,1.0,0.96,3.37,7.7,3.2,0.96,43.31,2.92,0.96,15.88,1.0,2.06,0.0,0.48,0.48,0.0,62.84,0.59,0.0,0.96,1
0.08,0.96,1.04,0.0,0.65,4.2,94.05,1.0,0.0,3.92,9.42,0.89,0.04,71.64,1.96,0.0,9.2,2.04,2.45,0.96,1.0,0.73,0.0,8.75,0.97,0.0,1.08,1
0.0,2.03,1.97,1.35,0.32,3.62,31.03,1.0,0.0,0.0,2.35,0.37,3.57,44.59,1.68,0.0,3.35,1.0,2.79,1.32,5.22,1.32,0.65,10.05,0.81,0.0,1.68,1
0.73,0.0,1.76,0.49,0.24,0.24,29.62,1.24,0.24,2.27,6.22,0.38,0.24,64.43,1.73,0.0,0.24,2.0,1.31,0.76,1.0,1.1,0.0,123.71,0.76,0.0,0.0,1
2.32,0.0,1.0,0.77,1.77,6.87,110.38,1.0,1.55,0.77,4.45,1.27,1.23,51.06,1.68,0.0,6.64,1.0,3.98,1.55,1.23,0.58,0.0,46.3,0.94,0.0,1.0,1
0.8,0.0,1.8,0.0,0.0,7.21,108.59,1.0,0.0,7.0,8.59,0.92,0.8,73.22,1.0,0.0,4.2,1.4,2.78,0.8,1.6,1.24,0.0,6.0,0.98,0.0,1.0,0
0.91,0.54,1.46,0.0,7.32,4.12,218.25,1.0,0.0,1.46,21.84,1.28,0.46,61.37,1.54,0.0,6.4,1.91,5.14,0.0,0.46,0.34,0.0,37.11,0.9,0.0,1.37,1
0.0,0.0,1.0,0.0,13.19,5.39,128.2,1.0,0.0,0.92,15.94,0.81,0.69,13.46,1.0,0.0,8.55,1.61,3.61,0.69,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
2.75,0.0,1.0,1.12,1.75,7.01,112.82,1.0,1.75,1.0,4.37,1.3,0.88,68.59,1.0,0.0,7.88,1.12,4.26,1.75,1.0,0.44,0.0,6.0,0.97,0.0,0.88,0
0.0,2.55,1.0,0.0,6.87,2.81,132.4,1.0,0.64,4.47,31.13,0.42,0.36,56.2,1.0,0.64,11.64,1.64,4.92,0.36,1.0,1.08,0.0,13.66,0.89,0.0,3.55,1
1.0,1.95,1.32,1.35,0.0,4.54,199.03,1.0,0.32,1.97,14.46,0.45,0.65,89.27,1.65,0.0,16.08,2.0,2.37,0.32,1.0,0.84,0.0,6.65,0.92,0.0,0.32,1
0.69,4.16,1.69,0.0,0.31,10.63,415.5,1.0,0.69,2.77,22.64,0.71,2.0,65.18,3.31,0.0,24.88,1.69,2.6,0.69,1.31,1.68,0.0,61.96,0.87,0.0,1.0,1
0.75,2.62,1.0,0.63,13.12,1.38,67.6,1.0,0.25,0.88,13.13,0.13,3.75,9.92,1.0,0.0,2.5,1.0,3.83,0.25,1.0,1.32,0.0,6.0,0.94,0.0,2.87,0
0.72,6.98,1.0,1.43,4.58,1.28,138.51,1.0,1.43,17.58,21.03,0.63,0.28,89.87,1.0,7.87,6.7,1.0,4.69,0.28,1.0,0.54,0.0,23.89,0.93,0.0,3.43,1
7.83,0.0,2.43,1.57,0.48,7.0,609.24,1.0,1.57,28.18,66.75,0.67,5.78,50.61,1.52,0.0,35.39,1.52,2.44,0.96,7.22,1.36,0.96,26.87,0.94,0.0,3.09,1
0.39,0.0,1.0,0.77,11.66,3.68,98.76,1.0,0.0,0.39,14.36,0.54,0.61,33.62,1.0,0.0,9.45,1.39,3.5,0.61,1.0,0.93,0.0,6.0,0.96,0.0,0.61,0
0.69,0.69,1.0,6.18,0.0,4.69,114.44,1.0,8.25,12.5,4.69,0.85,0.0,81.12,1.0,0.0,5.0,1.63,3.77,0.69,0.69,0.79,0.0,6.0,0.86,0.0,1.0,1
0.81,0.19,1.0,1.62,0.0,0.0,19.57,1.0,0.0,1.0,6.43,0.6,0.0,81.88,1.19,0.0,5.67,1.81,1.84,0.0,0.81,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.79,106.34,1.0,0.0,6.69,14.42,1.06,0.0,65.69,1.05,0.0,4.74,2.9,1.8,0.0,0.0,0.17,0.0,6.0,0.97,0.0,0.95,0
0.34,0.0,1.0,0.68,0.66,1.97,44.01,1.0,0.0,0.34,6.34,0.6,1.32,29.75,2.97,0.0,3.71,1.34,2.04,0.0,1.66,0.76,0.0,123.13,0.84,0.0,0.66,1
3.71,0.22,1.0,5.56,1.1,11.19,271.12,1.0,2.78,16.68,11.07,0.61,4.0,77.82,1.0,0.0,13.12,1.0,8.89,2.78,1.0,1.77,0.0,6.0,0.59,0.0,2.07,1
0.0,0.31,1.31,0.0,0.0,4.0,71.81,1.0,0.0,2.39,7.16,1.07,0.92,30.52,1.31,0.0,5.76,2.69,2.23,0.61,1.61,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,3.05,1.0,0.0,0.14,2.0,71.45,1.0,0.0,3.83,12.2,0.64,0.14,78.55,2.72,0.0,9.11,1.0,2.99,0.14,1.0,0.37,0.0,69.75,0.6,0.0,1.14,0
1.96,14.81,1.33,0.0,0.67,5.27,205.48,1.0,0.0,13.9,2.96,0.8,1.65,80.04,1.98,0.0,19.27,1.0,5.19,0.67,1.0,1.08,0.0,14.49,0.98,0.0,2.0,1
