CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.08,20.99,5.83,256.92,1.0,0.0,0.0,21.99,3.48,0.58,53.05,0.58,0.42,9.33,0.58,6.47,1.83,0.42,0.28,0.0,6.0,0.94,0.0,0.58,0
0.0,0.15,1.0,5.97,30.68,4.26,360.94,1.0,0.0,0.0,31.54,1.63,0.85,77.56,1.74,0.0,13.93,1.0,9.84,3.07,0.3,0.42,0.0,6.59,0.97,0.0,0.85,1
0.0,1.1,1.0,0.0,0.0,2.19,30.72,1.0,0.37,0.0,4.9,0.44,0.73,0.0,2.27,2.0,6.85,1.37,2.26,0.0,0.37,0.4,0.0,6.0,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.86,95.29,1.0,0.0,0.38,16.06,0.87,0.0,36.99,2.24,0.0,8.34,1.76,2.13,0.0,0.62,0.14,0.0,42.61,0.86,0.0,1.38,1
3.5,1.38,1.0,0.0,0.0,20.12,342.15,1.0,0.87,3.5,8.75,0.72,4.37,62.1,1.13,1.0,18.62,2.0,7.84,0.0,0.13,1.64,0.0,6.5,0.98,0.0,2.0,1
3.99,0.05,1.01,14.91,4.97,9.03,78.57,1.0,0.01,0.1,1.22,0.54,2.0,77.05,1.01,0.0,4.24,1.0,6.59,1.99,1.0,1.0,0.0,17.22,0.54,0.0,1.01,0
1.7,5.1,1.57,0.0,0.0,11.1,508.22,1.0,0.57,10.64,23.84,1.33,1.13,70.41,2.13,4.76,25.95,1.43,3.17,0.0,0.57,0.57,0.0,33.78,0.9,0.0,1.13,1
6.81,0.0,1.0,11.25,3.13,4.31,133.06,1.0,0.0,0.0,3.81,0.54,1.06,87.31,1.94,0.0,4.94,1.0,5.19,2.0,1.0,2.23,0.0,6.69,0.87,0.0,1.0,0
0.59,0.41,2.77,0.0,0.0,30.14,139.07,1.0,1.18,3.68,1.41,0.55,11.73,10.22,3.0,0.59,21.23,1.0,14.12,1.82,2.0,2.95,0.41,11.31,0.97,0.0,1.82,1
0.0,0.0,1.0,6.04,31.04,4.31,364.25,1.0,0.0,0.0,32.73,1.63,0.86,78.47,1.28,0.28,13.94,1.0,7.97,0.86,0.0,0.47,0.0,6.0,0.98,0.0,0.86,0
1.05,3.8,1.35,0.0,0.0,7.2,329.85,1.0,0.35,6.95,16.25,0.92,0.7,56.1,1.7,0.0,19.65,1.65,2.86,0.0,1.0,0.63,0.0,23.15,0.92,0.0,0.7,1
0.27,0.0,1.0,0.0,0.0,2.19,59.52,1.0,0.0,1.37,6.27,1.02,0.0,19.12,2.45,1.45,3.46,1.0,2.08,0.27,0.55,0.35,0.0,81.12,0.93,0.0,0.27,1
0.0,0.0,1.0,1.65,0.0,3.65,260.88,1.0,2.47,1.82,43.88,0.8,0.0,78.9,2.65,0.0,12.06,1.35,1.7,0.0,0.82,0.4,0.0,23.0,0.94,0.0,1.18,1
0.0,0.87,1.0,0.0,0.0,1.53,33.34,1.0,0.0,0.78,2.31,1.72,0.0,0.0,1.22,5.69,0.44,2.0,1.92,1.56,1.0,0.17,0.0,6.87,0.85,0.0,0.44,0
0.37,2.63,1.0,0.82,0.0,2.74,82.85,1.18,0.0,11.03,10.06,0.62,0.18,78.84,2.0,0.82,7.14,1.18,2.54,0.82,1.0,0.93,0.0,8.77,0.96,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.77,71.9,1.0,0.0,0.0,10.75,0.9,0.0,0.0,3.0,0.0,3.92,1.0,2.44,0.0,1.0,0.03,0.0,62.54,0.84,0.0,1.23,1
0.0,0.82,0.82,1.08,0.0,0.0,20.36,1.0,0.0,0.0,0.0,0.83,0.0,0.0,5.1,0.0,1.82,1.0,12.3,12.3,1.64,0.0,0.0,9.28,0.86,0.0,0.0,1
0.0,0.27,1.0,0.0,0.0,6.73,36.17,1.0,0.0,0.66,1.66,5.12,0.13,9.56,0.4,0.87,0.93,0.27,3.17,2.73,1.0,0.24,0.0,6.27,0.88,0.0,0.27,0
1.84,0.0,1.0,0.24,0.92,2.24,65.96,1.0,0.0,0.0,10.84,0.83,0.0,8.0,3.76,0.08,0.32,1.0,0.98,0.08,0.92,0.61,0.0,12.24,0.99,0.0,0.08,1
0.0,0.0,1.0,1.38,0.0,1.18,29.16,1.0,0.0,2.77,1.98,1.61,0.2,12.39,1.0,5.62,1.77,2.0,2.72,1.61,1.0,0.2,0.0,6.0,0.84,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,16.97,74.16,1.0,0.0,5.87,1.31,0.51,4.57,16.31,4.04,0.0,15.7,1.0,14.78,7.17,2.0,1.57,0.65,15.87,0.91,0.0,1.96,1
1.0,0.0,1.55,0.0,0.0,12.61,175.42,1.0,0.37,4.08,5.89,2.24,2.77,57.08,1.37,0.18,11.85,1.0,4.78,1.0,2.0,0.86,0.0,230.25,0.98,0.0,1.0,1
4.63,0.91,1.77,0.0,0.0,10.86,221.63,1.0,0.0,18.51,7.0,0.68,2.31,58.62,3.54,0.23,20.51,1.23,6.54,0.0,1.0,1.51,0.0,26.97,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.86,128.63,1.0,0.0,0.52,20.66,3.02,0.0,50.77,1.48,0.95,8.9,2.52,6.33,0.95,0.0,0.19,0.0,56.25,0.82,0.0,1.05,0
0.0,0.7,1.0,2.11,0.0,1.81,40.18,1.0,0.0,3.01,1.81,0.52,0.3,18.98,4.49,0.0,4.11,1.3,12.19,10.48,1.7,0.3,0.0,8.8,0.88,0.0,0.3,1
0.01,3.97,1.02,0.0,0.0,7.19,99.46,1.0,0.01,0.0,6.96,1.14,0.11,0.0,2.01,1.0,2.13,1.99,1.72,0.01,1.01,0.79,0.0,9.97,0.94,0.0,1.99,1
0.0,1.31,1.0,0.0,0.0,24.06,102.59,1.0,0.0,8.08,2.51,0.57,6.29,22.45,2.9,0.1,20.86,1.1,13.34,2.69,1.9,2.23,0.9,18.08,0.94,0.0,2.9,1
0.0,0.98,1.0,0.0,0.0,0.03,19.95,1.0,0.0,0.0,0.02,0.54,0.02,0.0,5.94,0.0,1.97,1.0,14.78,14.78,1.98,0.02,0.02,9.94,0.86,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,2.37,23.09,1.0,0.0,0.0,1.45,1.2,0.93,0.0,2.0,0.07,0.15,1.07,1.05,0.93,1.0,0.98,0.93,6.3,0.86,0.0,0.15,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.32,0.32,1.0,0.0,0.32,5.03,63.55,1.0,0.0,1.0,4.97,1.82,0.0,66.16,1.0,7.44,1.65,2.0,1.18,0.0,0.65,0.18,0.0,14.4,0.89,0.0,0.0,0
0.0,0.11,1.0,0.89,2.67,5.67,36.12,1.0,0.0,0.11,3.11,0.64,6.22,63.1,1.0,0.0,0.67,1.11,4.94,1.78,1.89,1.47,0.89,6.0,0.95,0.0,0.89,0
0.0,6.29,1.0,2.27,0.0,10.9,74.3,1.0,0.0,2.2,0.49,1.21,1.71,81.64,2.24,2.27,13.94,1.0,6.14,1.49,0.49,0.59,0.24,99.81,0.8,0.0,1.49,1
0.0,0.82,1.0,0.0,0.0,21.73,115.29,1.0,0.0,7.58,7.7,0.56,5.75,37.82,2.64,0.0,21.93,1.36,12.18,2.47,1.64,2.04,0.82,33.78,0.9,0.0,2.82,1
0.89,0.85,3.68,0.32,0.0,30.14,153.51,1.0,1.79,0.0,0.89,0.67,13.41,10.6,2.89,1.21,19.05,1.0,12.65,1.0,1.79,2.98,0.0,18.72,0.96,0.0,1.0,1
3.85,1.12,1.0,0.0,0.0,21.42,366.23,1.0,0.96,3.85,8.92,0.68,4.81,68.25,1.04,1.0,20.26,2.0,8.46,0.0,0.04,1.73,0.0,6.15,0.98,0.0,2.0,0
0.0,0.19,1.0,0.81,0.81,2.42,28.88,1.0,0.0,0.0,3.23,1.42,0.0,40.36,2.77,0.0,0.39,1.0,4.51,2.89,1.19,0.0,0.0,6.77,0.9,0.0,0.0,0
7.19,4.79,1.8,11.98,5.59,3.6,311.75,1.0,1.6,3.4,39.59,0.49,0.0,93.81,1.8,0.0,20.19,2.2,4.15,0.0,0.8,0.91,0.0,58.08,0.71,0.0,2.0,1
0.28,0.05,1.0,0.05,0.05,0.71,27.15,1.0,0.05,0.38,6.09,0.42,0.28,4.22,3.09,1.91,3.37,1.0,2.05,0.0,0.05,0.43,0.0,6.28,0.9,0.0,0.05,0
1.98,0.0,1.0,0.0,0.99,2.05,64.66,1.0,0.0,0.0,10.91,0.67,0.0,0.0,3.96,0.01,0.0,0.99,0.87,0.03,1.0,0.66,0.0,11.94,1.0,0.0,0.0,1
5.37,3.28,2.91,8.19,3.82,17.16,263.93,1.0,2.0,2.18,22.84,0.48,6.81,50.78,2.45,0.45,20.55,1.55,8.98,0.45,1.45,2.09,0.0,28.39,0.84,0.0,1.55,1
0.0,0.71,1.0,0.0,0.0,2.13,36.31,1.0,0.0,1.0,3.13,1.25,0.0,28.41,1.0,2.03,4.26,2.0,1.86,0.58,1.0,0.3,0.0,6.0,0.91,0.0,0.0,0
8.22,0.44,1.22,6.56,0.0,8.66,479.51,1.0,3.72,15.72,15.1,2.16,1.09,75.69,1.0,0.0,19.41,2.09,3.76,0.78,1.78,0.59,0.0,299.6,0.95,0.0,1.88,1
0.0,2.95,1.0,0.95,0.0,2.44,44.56,1.0,0.0,8.56,5.85,0.63,0.05,73.24,2.1,0.95,4.24,1.0,2.42,1.0,1.05,0.89,0.0,6.05,0.96,0.0,0.95,1
1.88,0.88,1.36,0.0,0.0,9.28,247.46,1.88,0.24,17.57,24.72,0.66,2.7,76.43,2.12,0.12,20.88,1.88,4.28,0.12,1.12,1.31,0.0,19.18,0.98,0.0,1.88,1
2.22,0.68,1.0,3.49,0.95,19.01,113.8,1.0,0.0,6.14,2.64,0.51,5.09,45.0,2.68,0.0,17.28,1.0,11.63,2.68,1.68,2.37,0.68,14.87,0.93,0.0,2.36,1
0.67,0.0,1.0,0.33,0.99,7.34,130.83,1.0,0.0,3.35,5.68,1.95,2.31,68.68,1.0,0.0,6.7,1.0,3.6,1.33,2.0,0.73,0.33,190.29,0.97,0.0,1.0,0
0.0,0.75,1.0,0.25,0.25,0.75,22.74,1.0,0.0,0.0,0.99,0.8,0.0,12.43,5.01,0.0,1.5,1.0,11.77,11.27,1.75,0.0,0.0,9.01,0.87,0.0,0.0,1
0.0,0.72,1.0,3.17,0.83,2.39,60.98,1.0,1.44,0.72,5.17,1.16,1.95,85.49,1.0,10.83,5.05,1.0,6.54,0.56,1.28,0.71,0.28,6.0,0.96,0.0,1.0,0
0.0,0.0,0.05,6.05,1.85,0.26,42.48,1.0,0.0,0.0,1.9,2.18,0.05,4.68,1.0,0.0,1.77,1.0,0.46,0.05,0.0,0.03,0.0,6.0,0.85,0.0,0.05,0
0.0,0.0,1.0,2.1,0.0,5.3,68.6,1.0,0.0,0.3,7.5,2.86,0.0,85.01,1.0,4.0,3.1,1.3,2.09,0.7,0.0,0.0,0.0,12.3,0.86,0.0,0.7,0
1.96,0.08,1.0,0.0,0.98,2.1,65.71,1.0,0.0,0.0,10.92,0.63,0.0,0.0,3.96,0.02,0.04,1.02,0.86,0.0,1.0,0.67,0.0,11.96,1.0,0.0,0.04,1
3.05,7.32,1.34,7.07,2.37,5.32,160.57,1.0,0.68,1.36,13.9,1.09,0.0,97.63,2.0,1.98,14.39,1.34,3.93,0.66,0.34,0.36,0.0,99.23,0.74,0.0,1.34,1
0.0,2.9,1.0,1.03,0.0,2.07,50.8,1.0,0.1,8.77,7.32,0.62,0.0,76.93,2.03,0.97,4.23,1.0,2.43,0.97,1.0,0.89,0.0,6.0,0.96,0.0,1.0,1
0.38,0.38,1.0,0.0,0.38,2.38,142.0,1.0,0.0,1.0,23.62,1.05,0.0,98.15,1.0,0.0,11.62,2.62,1.03,0.0,0.77,0.43,0.0,75.08,0.75,0.0,1.23,0
0.0,1.89,0.94,0.34,0.0,4.71,79.5,1.0,0.0,4.71,5.66,0.78,0.94,67.87,2.89,0.0,6.66,1.94,4.01,0.94,0.94,1.7,0.0,7.89,0.96,0.0,1.89,1
0.0,1.37,1.0,3.8,19.55,5.46,254.63,1.0,0.46,0.0,21.47,1.21,1.46,49.43,1.0,0.91,16.46,1.46,6.23,0.54,0.46,0.47,0.0,6.0,0.96,0.0,1.46,0
8.17,0.48,1.24,7.97,0.76,4.92,397.65,1.0,4.09,12.98,13.62,1.37,1.2,61.06,1.76,0.0,12.74,2.2,3.29,0.0,1.0,0.39,0.0,92.55,0.89,0.0,1.2,1
0.8,1.0,1.0,0.79,0.8,2.61,89.48,1.0,0.39,1.0,6.8,1.36,0.0,98.63,1.0,2.94,3.79,1.8,2.62,0.0,1.8,0.51,0.0,26.9,0.84,0.0,0.2,1
0.48,0.32,1.05,1.75,1.32,3.05,48.02,1.0,0.11,0.22,5.99,1.56,0.0,52.32,2.0,0.0,1.13,1.05,2.16,0.0,1.0,0.06,0.0,8.21,0.9,0.0,0.11,0
0.0,0.0,1.0,1.17,0.0,5.25,175.77,1.0,1.75,1.17,27.31,2.87,0.0,43.85,1.75,0.42,6.43,0.58,2.37,1.25,1.0,0.24,0.0,6.0,0.94,0.0,0.58,0
0.0,1.32,1.0,4.17,0.0,5.89,68.11,1.0,0.0,0.68,4.0,0.83,1.28,49.63,1.32,0.0,11.14,1.68,3.95,1.93,1.32,0.73,0.0,6.32,0.96,0.0,0.64,0
0.0,1.03,1.0,0.34,0.0,25.63,103.37,1.0,0.0,8.76,2.05,0.5,6.92,26.19,2.97,0.0,22.97,1.0,14.5,3.08,2.0,2.37,0.97,18.68,0.94,0.0,2.97,1
7.67,5.17,1.83,12.5,6.0,3.83,304.86,1.0,1.67,3.5,35.34,0.56,0.0,94.17,1.83,0.0,18.0,2.0,4.44,0.0,1.17,0.97,0.0,44.5,0.72,0.0,1.67,1
0.1,0.0,1.29,0.0,0.0,8.57,59.93,1.0,0.19,0.9,3.71,1.9,1.43,45.25,1.19,10.05,2.81,1.9,2.21,0.1,0.19,0.32,0.0,6.0,0.94,0.0,0.1,0
2.23,0.0,1.0,8.36,2.79,5.02,47.88,1.0,0.0,0.44,1.0,1.13,1.11,42.91,1.0,3.1,2.23,1.44,4.56,2.0,1.0,0.56,0.0,12.13,0.66,0.0,0.56,1
0.39,0.19,1.0,1.61,0.0,4.39,275.94,1.19,2.42,5.48,42.52,0.77,0.19,77.32,2.81,0.0,12.94,1.19,2.12,0.0,1.0,0.53,0.0,8.9,0.99,0.0,1.19,1
1.12,0.56,1.0,1.32,0.0,5.56,178.78,1.56,0.0,11.18,19.63,1.79,0.56,92.73,1.56,0.44,13.51,1.56,2.79,0.44,0.56,0.58,0.0,18.36,0.91,0.0,1.56,1
6.83,0.0,1.0,11.23,3.12,4.29,133.34,1.0,0.0,0.0,3.83,0.54,1.06,87.36,1.94,0.0,4.94,1.0,5.18,2.0,1.0,2.23,0.0,6.64,0.88,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,1.43,22.8,1.0,0.0,0.0,5.61,0.51,0.13,0.0,3.13,1.74,2.04,1.0,1.85,0.13,0.26,0.4,0.0,6.13,0.91,0.0,0.0,0
0.86,0.0,1.0,0.42,0.0,7.58,163.97,1.0,0.0,4.31,7.28,2.7,0.0,74.17,1.0,0.14,9.17,1.0,2.72,1.0,1.72,0.26,0.0,244.05,0.96,0.0,1.0,0
0.12,0.0,1.37,0.0,0.0,4.02,33.17,1.0,0.24,0.0,5.39,0.44,1.83,0.0,3.0,1.88,3.32,1.0,3.29,0.12,0.24,0.74,0.0,6.0,0.92,0.0,0.12,0
5.15,3.43,1.57,8.58,4.0,5.71,233.16,1.0,1.14,2.29,26.02,2.54,0.0,53.2,2.0,0.86,12.01,2.0,8.22,0.86,0.57,0.6,0.0,29.45,0.81,0.0,1.14,1
3.16,7.71,1.84,0.0,0.0,16.13,781.5,1.0,1.0,15.75,34.18,0.76,2.48,83.59,2.68,0.16,41.14,1.16,5.46,0.0,0.84,1.12,0.0,47.12,0.9,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.0,0.0,1.0,3.7,0.0,3.17,53.07,1.0,0.0,5.29,6.0,0.46,0.53,33.31,1.94,0.94,5.23,1.53,3.86,0.0,0.53,0.71,0.0,6.0,0.92,0.0,0.53,0
0.0,0.12,1.0,0.0,0.0,4.76,47.64,1.0,0.0,0.12,4.88,0.89,0.0,4.79,2.76,0.0,3.36,1.12,2.86,0.0,1.0,0.05,0.0,6.0,0.95,0.0,0.88,0
3.92,3.74,1.44,13.87,3.05,8.52,217.18,1.0,0.87,1.74,20.12,0.43,2.26,80.02,2.0,0.0,21.56,1.44,6.98,3.39,1.56,1.23,0.0,24.42,0.86,0.0,2.0,1
0.0,2.67,1.0,1.66,3.97,2.33,84.55,1.0,0.0,8.01,9.42,0.74,0.11,78.54,1.89,0.89,5.32,1.0,3.16,1.0,0.89,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,3.22,58.79,1.0,0.0,3.58,4.22,1.11,0.64,46.36,2.29,2.49,4.51,2.0,3.45,1.36,1.0,1.16,0.0,7.29,0.91,0.0,1.29,0
0.0,2.94,1.0,0.0,0.0,5.92,60.15,1.0,0.98,0.02,3.59,0.49,1.96,1.83,1.0,1.96,17.0,2.02,2.96,0.0,0.98,0.44,0.0,7.81,0.93,0.0,2.0,1
2.37,0.0,2.63,6.87,2.29,22.01,122.77,1.0,1.08,0.0,1.0,0.56,9.05,35.27,2.08,0.54,12.67,1.0,10.47,1.46,1.54,2.26,0.0,11.04,0.78,0.0,1.0,1
1.98,0.0,1.33,2.01,0.0,7.31,136.61,1.0,0.0,7.9,8.34,2.33,0.99,92.1,1.99,0.67,11.24,1.0,4.35,0.67,0.33,0.57,0.0,20.6,0.88,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,4.94,24.06,1.0,0.0,0.0,1.0,3.91,0.41,0.0,0.82,0.59,0.0,0.41,2.18,2.18,1.0,0.41,0.41,6.0,0.86,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,7.14,122.73,1.0,0.0,3.29,5.71,2.37,0.0,61.43,1.0,4.71,6.14,1.43,2.0,0.57,1.14,0.17,0.0,163.17,0.96,0.0,0.57,0
5.53,0.16,1.92,0.0,0.0,11.45,244.32,1.0,0.0,22.52,6.92,0.55,2.84,75.69,3.92,0.0,24.52,1.08,7.71,0.08,1.0,1.74,0.0,30.12,0.99,0.0,2.0,1
0.23,4.38,1.08,0.0,0.0,7.6,156.19,1.0,0.08,1.35,9.41,1.11,0.15,6.47,2.08,0.92,5.24,1.92,1.88,0.0,1.0,0.79,0.0,13.39,0.94,0.0,2.0,1
0.08,1.96,1.0,0.0,0.0,10.8,82.37,1.04,0.0,0.8,4.0,1.1,1.0,3.48,3.92,0.0,9.48,1.04,2.04,0.96,1.96,0.59,0.0,7.56,0.9,0.0,0.08,0
0.11,0.0,1.0,0.0,0.05,0.11,17.71,1.0,0.0,0.95,1.54,1.81,0.0,0.0,1.16,6.62,0.0,1.95,1.94,1.89,1.0,0.04,0.0,6.32,0.83,0.0,0.0,0
22.01,1.29,1.65,19.42,0.0,9.24,1024.78,1.0,11.01,35.32,29.9,1.07,3.24,79.78,1.0,3.88,34.67,4.59,5.12,0.0,0.65,1.05,0.0,239.1,0.87,0.0,3.24,1
1.78,8.59,1.59,1.22,0.0,11.35,537.32,1.0,0.59,10.71,23.2,1.05,1.19,91.67,2.59,1.22,31.23,1.0,4.24,0.41,0.59,0.59,0.0,83.76,0.83,0.0,1.59,1
0.0,1.62,1.0,0.0,0.0,12.9,90.53,1.0,0.0,6.51,4.49,0.62,3.26,54.32,3.0,0.0,13.02,1.62,8.17,1.75,1.38,2.03,0.38,12.14,0.96,0.0,2.38,1
2.53,0.74,1.0,3.94,1.31,6.79,210.36,1.74,0.0,14.74,20.9,0.64,1.26,84.37,1.74,0.0,16.53,1.74,3.92,0.53,1.0,1.02,0.0,19.95,0.86,0.0,1.74,1
1.25,1.79,1.0,10.5,0.21,12.63,149.11,1.0,0.21,1.67,4.83,0.46,4.42,73.96,2.63,0.0,28.05,1.0,8.08,4.75,1.79,1.39,0.0,8.04,0.94,0.0,1.79,1
0.86,0.42,1.0,0.14,0.0,7.16,159.2,1.0,0.0,5.56,6.86,2.34,0.0,70.97,1.14,0.14,9.16,1.0,2.71,1.0,1.86,0.38,0.0,242.7,0.98,0.0,1.0,0
2.22,0.56,1.0,0.0,0.0,12.21,215.96,1.0,0.56,2.67,5.44,1.2,2.78,39.41,1.0,3.67,11.66,2.0,5.74,0.89,0.44,0.98,0.0,6.0,0.91,0.0,1.11,0
0.59,2.26,1.07,13.13,0.46,11.48,132.07,1.0,0.13,0.26,6.42,0.46,3.74,71.51,2.0,0.0,21.93,1.07,8.27,5.61,1.93,1.35,0.0,9.62,0.96,0.0,2.0,1
0.0,0.89,1.0,0.11,0.11,3.0,43.5,1.0,0.0,0.89,4.0,1.07,0.0,41.07,1.11,0.0,5.36,1.89,1.82,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.15,0.0,5.39,55.7,1.0,0.85,1.38,3.46,0.5,1.69,11.8,1.15,1.85,15.01,1.85,2.91,0.15,1.0,0.52,0.0,6.0,0.94,0.0,1.85,0
0.18,0.55,1.06,6.57,33.79,5.61,446.99,1.0,0.06,1.11,37.12,1.76,1.06,90.69,1.12,0.0,17.78,1.0,8.69,0.94,0.06,0.52,0.0,9.01,0.99,0.0,1.06,1
4.08,0.68,1.0,0.68,0.68,10.19,188.93,1.0,0.68,5.76,5.76,0.91,4.08,60.47,3.72,2.24,34.65,1.32,5.06,0.64,1.0,0.98,0.0,10.08,0.79,0.0,0.68,1
5.26,0.0,1.0,7.18,2.31,3.31,112.01,1.0,0.0,0.0,6.43,0.57,0.65,57.45,2.69,0.0,3.26,1.0,3.62,1.31,1.0,1.74,0.0,8.08,0.93,0.0,0.65,1
0.25,0.75,1.08,0.0,0.0,8.59,146.06,1.0,0.08,1.51,8.76,5.01,0.17,7.19,2.08,1.83,3.76,1.92,11.86,1.83,0.08,0.08,0.0,10.1,0.94,0.0,0.17,1
0.08,1.96,1.0,0.0,0.0,10.81,82.06,1.04,0.0,0.77,3.96,1.1,1.0,3.34,3.92,0.0,9.46,1.04,2.04,0.96,1.96,0.59,0.0,7.54,0.9,0.0,0.08,0
0.17,0.83,1.0,0.0,0.0,3.85,67.52,1.0,0.0,1.68,4.51,1.27,0.0,45.08,1.0,0.0,6.68,1.83,1.96,0.17,1.17,0.41,0.0,52.56,0.95,0.0,0.17,1
0.0,0.07,1.0,2.78,0.0,4.93,82.6,1.0,0.0,0.0,10.57,3.04,0.0,92.54,1.15,0.93,4.22,1.0,2.41,0.93,0.07,0.01,0.0,32.69,0.8,0.0,1.07,0
0.01,0.04,1.0,0.0,0.0,8.03,84.85,1.0,0.0,0.09,6.16,5.38,0.01,0.43,2.0,1.99,0.22,2.0,12.46,1.99,0.0,0.0,0.0,6.24,0.95,0.0,0.01,0
0.0,0.0,1.0,2.12,10.9,1.51,137.65,1.0,0.0,0.7,11.9,1.86,0.3,27.56,1.0,4.88,4.85,1.7,4.1,1.7,0.7,0.15,0.0,6.0,0.87,0.0,0.3,0
34.0,2.0,2.0,30.0,0.0,11.0,1555.95,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.0,0.51,2.92,0.0,3.59,25.59,1.0,0.0,0.0,0.51,4.05,0.0,0.0,0.49,0.51,0.49,0.49,1.54,1.54,0.51,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.62,1.0,1.65,0.0,3.3,50.13,1.0,0.0,6.08,4.05,0.88,0.0,84.46,2.0,1.65,6.27,1.0,2.75,1.0,0.68,0.61,0.0,44.91,0.89,0.0,1.0,1
1.99,1.33,1.22,3.32,1.55,0.89,88.56,1.0,0.44,0.89,13.76,0.42,0.0,20.61,2.78,1.56,5.43,1.22,2.54,0.0,0.22,0.52,0.0,15.08,0.86,0.0,0.44,1
5.01,1.0,1.0,1.49,0.84,12.7,238.07,1.0,1.16,6.85,7.67,0.6,5.01,89.66,4.34,2.47,43.76,1.0,6.58,0.0,1.0,1.27,0.0,11.01,0.81,0.0,1.0,1
2.35,0.0,1.0,8.81,2.94,8.59,76.89,1.0,0.0,0.0,3.06,2.54,1.17,45.24,1.41,0.83,2.35,1.41,9.03,2.0,0.59,0.59,0.0,12.46,0.7,0.0,0.59,0
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,3.27,159.32,1.0,0.0,0.37,31.46,0.94,0.0,35.5,2.27,0.0,10.66,1.73,0.63,0.0,0.63,0.21,0.0,197.11,0.56,0.0,2.0,0
0.0,0.19,1.0,0.06,0.0,5.75,48.63,1.0,0.0,1.5,4.12,1.95,0.0,51.68,1.06,10.38,1.19,1.94,1.09,0.06,0.06,0.06,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.77,92.72,1.0,0.0,0.45,15.7,3.6,0.0,43.22,0.45,0.55,7.58,1.34,1.98,1.66,0.55,0.16,0.0,48.78,0.8,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,7.12,71.33,1.0,0.0,0.0,5.71,4.07,0.0,0.0,2.29,1.41,0.88,1.71,9.72,1.41,0.29,0.0,0.0,6.0,0.95,0.0,0.29,0
0.0,2.0,1.0,10.93,0.0,10.88,111.58,1.0,0.0,0.8,4.32,0.5,3.52,70.32,2.16,0.0,19.61,1.16,7.82,5.2,1.84,1.44,0.0,7.16,0.98,0.0,2.0,1
5.76,4.92,1.64,9.6,4.48,4.72,242.94,1.0,1.64,2.56,27.32,0.43,0.72,59.51,1.64,0.72,19.56,2.0,4.29,0.0,1.0,0.83,0.0,32.24,0.79,0.0,2.0,1
5.57,0.93,1.0,1.43,3.52,14.28,281.72,1.0,0.93,7.42,10.09,0.55,5.64,89.14,4.71,0.0,48.48,1.0,6.68,0.07,0.93,1.38,0.0,11.57,0.79,0.0,1.0,1
0.0,0.1,1.0,0.9,2.71,5.41,33.53,1.0,0.0,0.0,2.71,0.59,6.32,59.54,1.49,0.0,0.2,1.0,6.28,3.27,2.0,1.44,0.9,6.39,0.94,0.0,0.9,0
