CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.72,2.16,2.16,2.28,41.43,1.0,0.0,0.0,1.72,1.87,5.76,31.66,0.72,0.0,1.44,0.72,3.88,3.16,6.48,1.87,1.44,6.0,0.87,0.0,1.44,0
0.0,7.86,0.49,10.18,0.0,3.44,248.4,1.49,2.95,8.84,17.19,0.86,0.0,42.24,1.47,0.0,13.26,0.49,2.5,0.0,0.49,0.28,0.0,132.22,0.85,0.0,0.98,1
1.9,0.0,0.95,0.05,2.85,3.8,39.77,1.0,0.0,0.0,1.9,1.31,0.0,0.0,0.95,0.05,4.75,0.95,1.66,0.0,0.95,0.54,0.0,15.51,0.99,0.0,0.0,0
0.0,0.0,1.0,6.74,0.0,10.41,75.51,1.0,0.0,0.39,3.22,0.96,3.67,33.07,1.61,0.39,11.64,1.0,5.67,4.06,2.22,0.71,0.0,6.61,0.99,0.0,1.22,1
0.83,0.0,1.0,3.32,2.49,0.83,25.78,1.0,0.0,2.49,4.66,0.71,0.83,57.2,0.83,0.51,0.83,1.66,2.52,1.66,1.66,0.73,0.0,6.0,0.91,0.0,0.83,0
0.0,15.34,1.0,12.48,0.0,18.17,819.67,1.34,2.06,6.18,25.8,4.93,0.66,95.2,1.03,0.66,13.86,0.34,12.84,0.66,0.34,0.19,0.0,94.18,0.86,0.0,1.34,1
0.97,0.65,1.11,1.62,0.76,0.43,57.06,1.0,0.22,0.43,6.21,3.97,0.0,10.03,2.0,1.78,4.05,1.11,1.43,0.89,0.11,0.11,0.0,10.42,0.71,0.0,0.22,0
0.0,0.0,0.99,0.17,0.0,0.0,21.99,1.0,0.0,0.0,1.98,4.37,0.0,0.0,1.98,1.98,1.98,0.99,0.99,0.99,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,8.15,1.0,5.4,0.0,11.91,300.47,1.51,3.06,9.17,19.79,0.73,2.94,70.3,2.51,0.0,23.07,1.0,6.52,2.94,1.98,0.86,0.0,137.38,0.88,0.0,2.0,1
1.61,0.92,1.0,4.6,3.3,1.15,75.23,1.69,0.23,2.53,7.06,0.96,1.54,21.38,2.54,0.0,4.15,1.23,1.64,0.0,1.77,0.66,0.0,231.15,0.8,0.0,0.69,1
0.0,15.28,1.0,0.0,0.0,8.45,279.04,1.28,1.65,4.96,11.82,2.38,0.0,23.71,0.83,0.72,14.69,0.28,2.53,0.72,0.28,0.16,0.0,76.87,0.89,0.0,2.72,1
0.0,0.95,1.0,0.0,0.52,0.0,18.0,1.0,0.0,1.43,1.52,0.81,1.05,15.71,2.52,0.0,3.0,1.0,1.21,0.48,1.52,1.5,0.0,34.25,0.88,0.0,0.0,1
0.41,0.0,1.0,0.0,2.84,6.19,76.64,1.0,1.19,1.59,6.41,1.32,0.41,60.85,2.59,0.0,5.94,1.0,15.09,0.59,1.0,0.4,0.0,16.1,0.93,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,6.38,48.23,1.0,0.0,1.61,4.41,1.03,0.0,15.25,3.61,0.0,7.0,1.0,1.8,0.2,1.2,0.61,0.0,7.61,0.86,0.0,0.8,1
0.0,1.32,1.0,0.0,0.34,0.0,18.0,1.0,0.0,1.98,1.34,0.74,0.68,21.79,2.34,0.0,3.0,1.0,1.49,0.66,1.34,1.8,0.0,24.66,0.89,0.0,0.0,1
0.0,0.0,0.04,19.17,0.0,0.29,23.78,1.0,0.08,0.08,0.25,0.89,0.0,1.79,0.12,0.0,0.42,0.04,0.07,0.04,0.04,0.02,0.0,6.71,0.9,0.0,0.08,0
2.58,5.33,1.0,0.64,0.0,3.2,91.35,1.0,0.0,10.32,14.61,1.12,0.64,50.95,0.64,0.36,3.55,1.29,3.11,0.36,0.64,0.55,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.96,64.08,1.0,0.0,4.04,6.06,1.11,0.0,50.23,2.04,0.0,5.1,2.0,4.64,3.94,1.0,0.02,0.0,9.96,0.96,0.0,1.02,0
0.0,0.0,0.0,11.38,0.0,0.0,20.14,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0.43,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.54,0.0,1.0,0.0,4.21,2.68,40.5,1.0,0.0,0.54,4.68,1.25,1.46,46.62,2.46,0.0,1.39,1.0,18.78,0.0,1.46,0.56,0.0,30.6,0.94,0.0,0.0,1
1.0,7.49,1.0,0.0,1.5,4.49,108.86,1.0,0.0,0.0,2.0,1.58,1.5,0.0,0.5,0.5,6.49,0.5,2.61,1.5,1.5,1.0,1.0,84.62,0.76,0.0,1.5,0
1.67,0.0,1.0,0.0,4.32,1.65,31.21,1.0,0.0,0.33,2.98,0.62,2.34,28.75,1.33,0.0,2.01,1.0,13.9,1.34,2.34,1.47,1.34,111.12,0.72,0.0,0.0,1
1.61,0.0,1.0,0.0,2.41,0.0,17.98,1.0,0.0,0.0,1.2,1.02,2.41,0.0,1.2,0.39,2.8,1.0,3.14,1.8,2.41,1.61,1.61,132.19,0.61,0.0,0.0,1
0.79,0.0,1.0,3.14,2.36,1.86,32.51,1.0,0.0,2.79,5.0,0.45,0.79,60.62,1.64,0.0,1.86,1.79,2.65,1.57,1.79,0.93,0.0,6.0,0.95,0.0,1.0,0
0.72,0.0,1.0,0.0,5.07,5.0,56.97,1.0,0.0,1.28,6.45,1.29,0.72,71.31,2.55,0.0,1.38,1.0,25.64,0.0,1.0,0.6,0.0,6.0,0.99,0.0,0.28,0
0.0,2.94,1.0,0.0,0.0,5.78,78.83,1.0,0.0,1.61,4.61,1.25,0.0,24.11,3.22,0.2,5.98,0.8,1.91,0.2,0.8,0.92,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,10.2,57.17,1.0,0.0,0.6,3.8,1.46,0.0,11.38,2.6,0.0,4.6,1.0,2.32,1.6,2.0,1.16,0.0,103.64,0.69,0.0,0.6,1
0.43,0.0,1.0,0.0,0.65,4.78,48.05,1.0,0.0,1.57,4.35,0.92,0.0,14.88,3.35,0.0,6.57,1.0,1.95,0.0,1.0,0.57,0.0,9.74,0.87,0.0,0.78,1
0.0,0.71,1.0,0.0,0.0,0.0,19.94,1.0,0.0,1.71,1.65,1.18,0.0,11.71,1.35,0.65,1.06,1.0,2.0,1.0,1.0,0.83,0.0,6.35,0.96,0.0,0.0,0
0.26,0.0,1.26,2.3,0.0,4.74,68.09,1.0,0.0,6.05,6.26,0.93,0.51,58.18,2.0,0.0,4.74,1.74,4.62,2.98,1.0,0.46,0.0,8.98,0.96,0.0,1.26,1
0.66,0.0,1.0,0.0,0.99,0.0,19.68,1.0,0.0,0.67,1.67,1.07,0.99,0.0,1.0,0.67,0.99,1.0,2.55,1.33,1.66,0.66,0.66,57.83,0.86,0.0,0.0,1
0.77,3.47,1.0,3.08,2.31,2.85,67.98,1.0,0.0,2.31,4.54,0.95,0.77,53.05,0.77,0.23,3.08,1.54,2.54,1.77,1.54,0.67,0.0,6.0,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.77,2.04,29.35,1.0,0.0,0.23,2.68,1.05,1.55,4.31,3.0,0.0,3.0,1.0,1.11,0.45,2.0,0.9,0.0,83.97,0.79,0.0,0.23,1
0.62,0.0,1.0,0.0,4.31,5.0,55.77,1.0,0.0,1.38,6.23,1.22,0.62,65.06,2.77,0.0,1.92,1.0,22.07,0.0,1.0,0.69,0.0,6.0,0.98,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.76,155.26,1.0,0.0,1.0,18.42,0.9,0.0,72.7,3.0,0.0,9.71,1.0,3.05,0.51,2.0,0.84,0.0,309.96,0.57,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.17,21.47,1.0,0.0,0.0,1.47,3.92,0.0,0.0,3.58,1.47,1.47,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.83,1.0,0.0,0.97,2.03,1.53,0.0,0.0,0.97,1.06,0.0,0.97,1.97,0.97,0.97,0.0,0.0,6.0,0.99,0.0,0.0,0
0.54,0.0,1.0,2.17,1.63,1.92,25.25,1.0,0.0,1.63,3.17,2.7,0.54,37.41,0.54,0.0,0.54,1.08,1.99,1.54,1.08,0.47,0.0,6.0,0.89,0.0,0.54,0
1.82,0.09,1.0,0.0,2.73,4.18,47.45,1.0,0.55,0.09,2.55,1.13,0.0,7.81,1.0,1.09,5.73,1.09,2.14,0.09,1.0,0.56,0.0,15.09,1.0,0.0,0.09,0
1.39,0.61,1.0,0.0,2.09,2.79,34.03,1.0,0.0,0.91,1.7,1.0,0.0,10.01,1.3,0.0,4.39,1.0,1.83,0.3,1.0,1.11,0.0,13.27,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,77.49,1.0,1.69,1.84,5.37,1.26,0.0,36.25,2.69,0.16,8.43,1.0,1.79,1.0,1.0,0.34,0.0,20.33,0.91,0.0,1.69,1
0.0,14.76,1.0,0.0,14.76,2.23,73.91,1.0,0.0,0.15,0.39,0.87,0.0,2.32,1.23,0.0,4.08,1.0,3.04,1.85,2.85,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,15.56,1.0,0.0,0.56,2.63,2.15,0.0,6.12,0.37,2.44,0.56,0.19,1.19,0.19,0.19,0.43,0.0,6.19,0.71,0.0,0.0,0
1.91,0.0,1.0,0.0,2.87,4.09,47.34,1.0,0.0,0.04,2.92,1.15,0.0,4.01,1.09,0.0,5.31,1.0,1.81,0.0,1.04,0.57,0.0,31.06,0.98,0.0,0.09,0
0.0,14.18,1.0,0.0,0.0,8.78,193.48,1.0,0.0,0.22,3.16,2.86,0.0,2.75,0.11,0.95,9.73,0.11,1.73,1.16,0.05,0.0,0.0,6.22,0.93,0.0,2.89,1
0.0,0.0,0.65,6.93,0.0,1.96,51.72,1.0,0.0,3.92,5.88,0.78,0.0,40.53,2.61,0.0,6.54,1.31,2.25,0.65,0.65,0.59,0.0,7.31,0.92,0.0,1.31,1
0.0,0.0,0.18,16.52,0.18,1.65,71.21,1.0,0.18,0.18,3.12,1.21,0.0,9.53,0.18,0.0,0.37,0.18,1.22,0.37,0.18,0.08,0.0,6.0,0.9,0.0,0.37,0
1.17,13.99,1.0,3.35,1.84,6.67,447.7,2.33,5.16,16.83,33.16,0.84,0.0,87.17,2.67,0.0,23.82,1.17,5.15,0.0,1.0,0.53,0.0,354.16,0.75,0.0,2.17,1
0.0,1.25,0.63,7.47,0.0,0.0,19.12,1.0,0.0,1.88,0.63,0.7,0.0,20.67,1.25,0.0,1.88,0.63,1.25,0.63,0.63,1.46,0.0,6.63,0.9,0.0,0.0,0
0.0,5.72,1.0,7.25,0.0,9.16,393.35,1.0,0.0,0.0,9.25,5.42,0.38,38.17,1.24,1.62,3.91,0.62,7.06,1.0,0.0,0.0,0.0,6.0,0.78,0.0,0.38,0
0.0,8.4,1.0,10.63,0.0,16.07,638.36,1.0,0.0,0.44,21.88,4.3,0.56,96.04,1.32,0.56,9.2,0.44,10.77,0.56,0.88,0.28,0.0,160.99,0.76,0.0,1.44,1
0.43,15.52,1.05,0.71,15.57,2.1,88.89,1.0,0.1,0.19,1.95,0.85,0.0,4.42,1.05,0.0,4.81,1.05,3.22,1.9,2.9,0.21,0.0,7.95,0.96,0.0,1.05,0
0.0,12.58,1.0,0.0,0.0,8.52,198.42,1.0,0.0,0.16,6.23,2.61,0.0,14.7,0.48,0.84,10.32,0.16,1.79,0.84,0.32,0.1,0.0,62.85,0.87,0.0,2.84,1
3.42,2.28,1.38,5.7,2.66,4.62,162.19,1.0,0.76,2.76,18.67,0.67,0.0,53.93,3.24,0.0,11.08,1.38,3.15,0.0,1.0,1.11,0.0,21.57,0.86,0.0,1.38,1
0.0,4.58,1.0,0.71,4.58,4.85,43.88,1.0,0.0,0.0,0.71,2.46,0.0,71.37,0.29,0.71,1.15,0.29,2.32,2.0,1.57,0.58,0.0,6.0,0.91,0.0,0.29,0
0.0,15.93,1.0,0.0,15.92,1.99,75.71,1.0,0.0,0.02,0.01,0.87,0.0,0.17,1.01,0.0,3.99,1.0,3.12,1.99,2.99,0.18,0.0,6.01,0.97,0.0,0.99,0
1.22,0.0,1.0,0.0,1.84,4.39,44.1,1.0,0.0,0.78,3.16,1.04,0.0,11.64,2.16,0.0,5.0,1.0,1.85,0.0,1.0,0.79,0.0,12.12,0.98,0.0,0.39,0
0.0,1.67,1.0,0.0,0.0,0.83,23.17,1.0,0.0,2.83,1.67,0.64,0.0,32.5,2.33,0.0,3.33,1.0,2.0,0.83,1.0,2.13,0.0,6.83,0.91,0.0,0.17,0
0.0,14.36,1.0,0.0,0.0,6.8,439.51,1.9,5.39,16.36,31.93,0.84,0.0,80.27,3.1,0.0,24.75,1.0,4.77,0.0,1.0,0.63,0.0,236.72,0.8,0.0,1.9,1
1.83,7.59,0.26,15.03,0.0,2.88,131.17,1.0,0.0,1.83,0.26,0.81,0.52,22.77,0.26,0.0,6.8,0.26,2.54,0.79,0.26,0.32,0.0,70.64,0.88,0.0,0.26,1
0.0,0.0,1.0,0.0,0.74,0.79,19.05,1.0,0.0,0.0,1.74,2.19,1.47,0.0,2.21,0.0,2.21,0.74,0.63,0.26,1.47,0.55,0.0,45.04,0.86,0.0,0.0,1
0.55,0.0,0.27,14.54,0.82,1.09,26.46,1.0,0.0,0.0,0.55,0.96,0.0,0.0,0.27,0.0,1.36,0.27,0.48,0.0,0.27,0.16,0.0,8.73,0.93,0.0,0.0,0
1.56,0.0,1.0,7.11,0.0,10.39,79.28,1.0,0.0,6.22,10.61,0.42,4.06,63.72,1.61,0.0,11.61,1.39,6.43,3.67,2.22,1.04,0.0,6.61,0.98,0.0,1.61,1
0.14,0.0,1.0,0.57,0.43,10.42,39.13,1.0,0.0,0.43,2.43,1.57,0.14,9.91,1.86,0.0,6.14,1.14,1.26,1.14,2.0,0.77,0.0,6.0,0.93,0.0,0.14,0
0.0,1.31,0.09,0.91,0.0,0.79,32.18,1.0,0.0,0.0,0.26,3.91,0.0,0.0,0.0,1.0,0.87,0.0,0.14,0.09,0.0,0.0,0.0,6.0,0.8,0.0,0.26,0
0.0,0.31,1.0,0.0,0.0,8.06,81.79,1.0,1.88,1.0,5.94,1.09,0.0,39.99,2.37,3.76,6.13,1.31,4.08,1.69,1.69,1.11,0.0,117.93,0.67,0.0,1.0,1
0.52,0.0,1.0,0.0,0.78,5.48,26.2,1.0,0.0,0.0,1.26,2.89,0.0,0.0,3.96,0.74,2.04,1.0,1.19,0.74,0.26,0.15,0.0,8.6,0.88,0.0,0.0,1
0.0,0.0,0.15,0.85,0.0,0.46,23.9,1.0,0.0,0.91,1.37,3.5,0.0,9.42,0.61,0.85,1.52,0.3,0.52,0.15,0.15,0.14,0.0,6.3,0.81,0.0,0.3,0
1.0,0.0,2.0,5.97,1.51,2.99,64.36,1.0,0.0,5.95,4.48,0.42,5.03,62.83,1.5,0.0,2.99,1.0,4.75,2.02,5.04,2.2,1.01,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.43,41.33,1.0,0.0,1.43,3.86,2.16,0.0,21.47,2.86,0.0,3.58,0.72,1.72,0.28,0.72,0.82,0.0,6.0,0.92,0.0,0.72,0
3.02,0.88,1.15,2.19,3.58,0.58,65.16,1.0,0.29,0.58,6.84,0.23,2.56,13.57,1.15,0.0,5.63,1.15,3.86,1.71,2.71,1.86,1.71,146.07,0.6,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,3.9,66.21,1.0,0.0,5.1,7.66,0.9,0.0,56.62,3.1,0.0,7.76,2.0,3.99,2.34,1.0,0.5,0.0,8.9,0.94,0.0,1.55,1
0.0,0.0,1.0,0.0,0.77,1.16,25.22,1.0,0.0,0.47,2.7,0.96,1.53,6.98,3.23,0.0,3.47,1.0,0.85,0.0,1.77,0.84,0.0,46.66,0.89,0.0,0.23,1
0.99,0.13,1.0,0.17,0.99,3.18,35.48,1.0,0.0,0.0,3.16,0.5,1.0,0.88,2.97,0.01,2.04,0.99,2.38,1.0,0.99,0.66,0.0,6.0,0.95,0.0,0.01,0
0.0,0.34,1.0,0.0,0.0,0.15,31.76,1.02,0.13,0.38,2.7,4.32,0.0,1.82,2.02,1.96,2.53,1.0,1.09,0.98,0.02,0.01,0.0,11.43,0.71,0.0,0.04,0
0.8,0.0,1.0,0.0,5.77,3.98,51.41,1.0,0.0,0.8,5.98,1.37,1.2,69.2,2.2,0.0,0.61,1.0,27.64,0.0,1.2,0.47,0.0,16.84,0.97,0.0,0.0,1
1.23,0.0,1.0,0.0,1.46,2.31,24.69,1.0,0.0,0.0,2.54,0.38,1.46,0.0,2.54,0.0,2.23,1.0,2.58,1.23,1.46,0.97,0.46,42.2,0.86,0.0,0.0,1
1.0,0.0,1.58,5.21,2.95,4.42,71.58,1.0,0.0,7.37,7.0,0.83,1.58,84.1,2.0,0.0,2.32,1.0,17.18,0.0,1.0,1.21,0.0,6.0,0.98,0.0,1.16,0
0.69,0.0,1.69,9.61,0.0,7.99,89.2,1.0,0.0,8.32,6.08,0.45,3.23,73.41,2.0,0.0,8.6,1.0,5.57,1.84,1.61,1.61,0.0,6.31,0.97,0.0,2.0,0
0.0,6.03,1.0,0.0,0.0,7.0,237.29,1.38,3.51,8.03,16.93,1.08,0.0,59.21,3.0,0.0,16.41,1.0,3.01,0.62,1.0,0.46,0.0,113.48,0.85,0.0,2.0,1
0.99,0.0,0.99,3.96,2.97,0.99,27.91,1.0,0.0,2.97,4.95,0.37,0.99,68.34,1.0,0.0,0.99,1.99,2.81,1.98,1.98,0.87,0.0,6.0,0.96,0.0,0.99,0
3.72,2.04,1.34,5.1,7.0,4.66,157.63,1.0,0.68,2.02,18.57,1.1,0.66,89.04,2.0,0.0,7.14,1.34,24.55,0.0,1.0,0.62,0.0,19.95,0.9,0.0,0.68,1
0.0,3.23,1.0,0.8,0.8,8.6,333.1,1.2,2.01,4.43,20.63,2.31,0.0,58.85,1.4,0.0,7.04,1.0,6.35,1.6,1.0,0.47,0.0,57.81,0.89,0.0,2.0,1
22.81,0.0,1.81,52.13,1.63,6.3,150.97,1.0,0.0,6.52,1.19,0.5,0.0,74.94,1.19,0.0,7.0,1.0,7.21,1.0,1.19,1.16,0.0,51.62,0.9,0.0,2.44,1
0.66,2.73,1.0,1.0,0.91,9.19,308.83,1.0,0.91,1.56,15.49,2.49,0.19,55.29,1.0,0.0,4.26,1.0,6.95,2.09,1.0,0.52,0.0,29.24,0.91,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,1.53,18.57,1.0,0.0,0.0,1.98,4.03,0.0,0.0,0.0,1.47,0.0,0.0,1.0,0.51,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
1.92,0.0,1.0,0.0,2.88,0.28,19.87,1.0,0.08,0.08,1.2,0.24,2.88,1.74,1.08,0.0,3.28,1.0,3.59,1.96,2.92,1.94,1.92,157.35,0.6,0.0,0.08,1
1.0,0.0,2.0,4.68,2.16,2.56,57.67,1.0,0.0,3.35,3.4,0.43,6.32,54.62,1.28,0.0,2.56,1.0,4.86,2.88,6.76,2.38,1.44,6.0,0.91,0.0,2.0,0
4.47,18.89,1.0,0.64,0.0,9.2,322.87,1.0,2.17,4.83,3.53,0.67,1.28,86.64,1.0,4.33,21.31,1.36,8.37,2.28,1.0,0.92,0.0,163.83,0.87,0.0,1.0,1
1.24,0.0,1.0,0.0,1.86,0.0,16.24,1.0,0.0,0.0,1.76,1.07,1.86,0.0,0.62,1.14,1.86,0.62,2.66,1.24,1.86,1.24,1.24,103.53,0.62,0.0,0.0,0
0.0,0.0,0.76,0.24,0.0,6.85,55.59,1.0,0.0,0.76,3.81,1.9,0.0,14.46,2.28,0.24,2.28,0.76,2.44,1.52,1.52,1.09,0.0,130.09,0.59,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.99,24.31,1.0,0.0,0.0,1.17,3.22,0.0,0.0,4.5,0.83,1.99,1.0,1.0,1.0,0.33,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,1.59,32.67,1.0,0.0,3.32,2.59,0.77,0.0,38.42,2.0,0.0,3.64,1.32,2.85,1.96,1.0,1.59,0.0,7.96,0.92,0.0,0.32,0
0.0,8.0,1.0,0.5,8.0,4.0,53.51,1.0,0.0,0.0,0.5,1.98,0.0,49.97,0.5,0.5,2.0,0.5,2.56,2.0,2.0,0.46,0.0,6.0,0.93,0.0,0.5,0
0.88,0.12,1.88,2.65,2.65,2.47,56.4,1.0,0.7,0.12,2.7,0.49,7.06,48.93,1.0,1.41,3.29,1.12,5.12,3.65,8.06,2.34,1.77,6.0,0.9,0.0,1.88,0
0.0,0.0,0.39,0.0,0.0,2.72,45.79,1.0,0.78,0.78,2.33,2.8,0.0,16.7,1.78,0.0,3.88,1.0,0.68,0.39,0.39,0.16,0.0,12.6,0.96,0.0,0.78,0
0.0,5.54,1.0,0.0,4.05,0.51,32.67,1.0,0.0,2.24,0.75,0.67,0.0,24.65,1.75,0.0,3.25,1.0,2.28,1.25,1.51,1.79,0.0,6.75,0.92,0.0,0.25,0
0.73,10.27,1.0,2.09,1.15,13.95,268.79,1.31,0.1,1.15,6.09,2.52,0.0,9.73,4.58,1.79,13.37,2.0,2.24,0.9,0.1,0.04,0.0,89.87,0.82,0.0,1.21,1
0.57,0.0,0.57,8.68,0.57,1.7,24.4,1.0,0.0,0.0,1.7,0.63,0.57,0.0,1.7,0.0,1.13,0.57,1.27,0.57,0.57,0.38,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.63,3.21,30.44,1.0,0.0,0.1,3.42,0.55,1.0,9.07,2.9,0.0,1.79,1.0,5.63,0.9,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
18.49,5.09,1.66,48.72,1.32,11.45,454.03,1.0,0.0,5.28,7.79,2.54,0.34,94.72,0.66,0.34,7.0,0.66,11.43,1.0,0.66,0.83,0.0,42.99,0.9,0.0,2.32,1
0.09,0.0,1.0,0.02,0.98,0.0,18.3,1.0,0.0,0.37,2.44,0.98,1.98,1.82,2.95,0.0,2.93,1.02,0.58,0.0,1.98,0.75,0.0,57.78,0.87,0.0,0.02,1
0.48,8.36,1.48,4.3,8.36,2.96,77.91,1.0,0.0,5.73,3.34,0.64,0.96,39.17,1.48,0.0,4.0,1.0,3.78,1.04,2.04,0.95,0.0,6.0,0.97,0.0,1.48,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,10.39,38.31,1.0,0.0,0.0,1.73,2.13,0.0,26.87,1.46,0.27,5.12,0.73,1.27,1.27,1.73,0.75,0.0,6.0,0.91,0.0,0.0,0
0.03,0.02,1.0,0.1,0.05,3.01,68.99,1.01,0.0,6.02,9.07,0.72,0.0,62.15,3.99,0.0,9.99,2.0,3.45,1.0,1.0,0.91,0.0,11.98,0.92,0.0,2.0,1
0.0,3.5,1.0,0.0,0.0,9.0,99.0,1.0,0.0,0.77,4.53,1.64,0.0,14.57,2.3,0.23,4.63,0.77,2.82,1.77,1.53,1.1,0.0,131.01,0.62,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,17.18,1.0,0.0,0.0,2.69,3.09,0.0,0.0,0.62,2.69,0.62,0.31,1.0,0.31,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,99.28,1.0,0.0,0.48,11.5,2.21,0.0,43.44,4.05,0.52,6.25,1.0,1.95,0.52,0.95,0.31,0.0,174.01,0.72,0.0,0.95,1
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.01,20.01,1.0,0.0,0.99,1.0,2.54,0.0,10.94,4.01,0.67,1.66,1.0,1.33,1.0,0.33,0.77,0.0,6.33,0.86,0.0,0.0,0
8.02,5.34,1.89,13.36,6.24,3.56,311.5,1.0,1.78,3.56,36.74,0.84,0.0,82.84,2.0,0.22,18.92,1.89,4.58,0.11,0.89,0.94,0.0,42.52,0.71,0.0,1.78,1
0.88,0.0,1.88,7.89,0.0,4.62,78.52,1.0,0.0,10.65,6.75,0.49,1.75,74.25,2.12,0.0,3.88,1.0,4.34,0.25,1.12,1.75,0.0,26.05,0.92,0.0,1.88,1
0.0,6.45,1.0,0.0,0.0,2.22,166.07,1.32,1.91,7.77,11.8,0.68,0.0,49.84,2.32,0.0,10.63,1.0,2.98,0.68,1.0,1.77,0.0,88.35,0.86,0.0,0.64,0
0.0,0.0,1.0,0.84,0.84,7.57,251.34,1.0,0.84,1.0,14.61,2.49,0.0,43.71,1.0,0.16,1.68,1.0,5.92,1.84,1.0,0.38,0.0,6.0,0.93,0.0,1.68,0
0.94,0.0,1.94,8.53,0.06,4.29,92.59,1.0,0.06,11.36,7.59,0.51,1.88,80.24,1.94,0.0,3.88,1.0,4.63,0.12,1.0,1.72,0.0,6.0,0.97,0.0,2.0,0
0.0,1.57,1.0,0.0,0.0,1.94,28.76,1.0,0.0,2.57,1.86,0.74,0.0,29.99,2.22,0.0,3.0,1.0,2.26,1.22,1.22,2.14,0.0,41.85,0.82,0.0,0.22,1
0.0,1.38,1.0,0.0,0.0,0.0,18.92,1.0,0.0,2.38,1.31,0.88,0.0,22.84,1.69,0.31,2.08,1.0,2.0,1.0,1.0,1.62,0.0,6.69,0.93,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,6.1,147.86,1.1,6.0,2.64,10.6,0.78,0.0,86.0,1.19,10.84,14.35,1.9,5.91,0.9,1.0,0.43,0.0,30.77,0.96,0.0,1.1,1
0.0,0.58,1.0,0.0,0.0,4.75,93.62,1.0,3.49,3.09,8.42,0.75,0.0,75.97,2.25,6.99,11.75,2.0,4.93,1.0,1.0,0.62,0.0,6.84,0.96,0.0,1.42,0
0.0,0.0,1.0,0.13,0.0,6.0,164.25,1.0,0.0,0.87,20.04,1.1,0.0,92.21,2.6,0.13,10.38,0.87,2.87,0.27,1.87,0.66,0.0,310.58,0.63,0.0,1.73,1
0.0,0.88,1.0,0.0,0.0,3.36,19.68,1.0,0.0,1.32,1.0,2.22,0.0,14.53,3.68,0.56,1.88,1.0,1.44,1.0,0.44,1.03,0.0,6.44,0.86,0.0,0.0,0
2.51,0.0,1.0,0.63,0.0,2.23,88.26,1.0,0.0,10.42,21.74,0.36,0.63,83.46,1.74,0.0,4.46,1.63,3.6,0.0,1.37,0.77,0.0,136.88,0.84,0.0,1.37,1
6.99,28.97,1.0,1.01,0.0,10.99,441.57,1.0,0.0,7.01,1.01,0.61,2.0,86.99,1.0,0.0,25.97,1.0,9.7,3.0,1.0,1.21,0.0,252.71,0.8,0.0,1.0,1
