CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.09,1.97,0.65,0.18,9.09,100.54,1.0,0.92,0.39,7.33,0.64,2.03,2.76,1.97,0.06,3.5,1.06,2.04,0.97,3.88,1.97,1.94,6.0,0.97,0.0,1.03,0
1.19,3.66,1.09,19.91,5.43,11.24,774.54,1.09,28.06,13.0,17.05,0.81,2.91,92.15,1.0,1.81,19.81,2.81,7.97,0.09,0.09,1.16,0.0,6.0,1.0,0.0,1.91,0
0.05,0.0,1.98,0.0,0.0,8.98,78.32,1.0,0.0,0.14,6.95,0.63,2.03,0.88,2.03,0.0,3.26,1.0,1.96,1.0,3.95,2.0,1.97,6.0,0.97,0.0,1.0,0
19.77,10.46,1.0,1.0,14.03,2.4,373.05,1.0,16.13,0.0,7.4,0.25,3.81,95.0,1.3,0.3,7.68,1.3,4.87,0.0,0.0,1.49,0.0,54.4,0.94,0.0,2.19,1
0.77,11.57,1.0,0.0,0.0,3.86,158.42,1.0,0.77,10.48,14.02,0.66,0.0,81.61,2.54,0.77,14.79,1.23,2.85,0.0,0.77,0.63,0.0,6.0,0.97,0.0,0.77,0
6.63,4.42,1.0,3.87,0.0,2.34,205.96,1.0,19.35,20.14,53.23,0.63,0.0,72.75,1.0,0.55,13.51,3.0,3.47,0.0,0.45,0.61,0.0,114.37,0.71,0.0,3.21,1
0.0,0.0,1.09,0.0,0.0,5.37,87.08,1.0,0.0,6.36,8.82,0.52,2.0,55.4,2.91,0.0,6.63,1.91,4.81,1.0,2.18,1.92,0.18,9.63,0.97,0.0,1.91,1
3.0,5.63,1.56,0.0,0.0,5.75,143.49,1.56,0.0,11.25,6.25,0.54,2.87,72.64,2.31,0.0,18.87,1.0,7.26,1.0,1.0,1.58,0.0,6.0,0.99,0.0,1.0,1
0.0,0.34,1.34,0.0,0.0,13.78,140.83,1.0,0.0,0.34,8.32,3.89,2.04,21.09,4.66,0.66,9.84,1.0,3.17,0.0,0.34,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,0.46,56.29,1.0,0.0,52.33,2.76,1.73,0.0,0.0,0.0,1.0,0.92,0.0,0.69,0.0,0.0,0.0,0.0,115.96,0.72,0.0,0.54,1
6.19,5.87,1.0,22.96,16.76,2.0,300.92,1.16,0.0,16.03,39.63,0.74,0.0,95.09,1.16,0.84,12.81,2.84,3.44,0.84,1.0,0.52,0.0,85.63,0.68,0.0,2.68,1
0.57,2.15,1.0,12.62,3.44,8.16,491.26,1.0,17.78,7.46,10.33,2.69,1.72,53.35,0.57,1.57,11.47,1.72,5.1,0.43,0.43,0.66,0.0,6.0,0.93,0.0,1.15,0
5.16,0.0,1.35,0.0,5.81,1.06,31.16,1.0,0.0,1.06,3.48,0.33,0.35,11.71,2.0,0.0,0.0,1.35,3.08,1.65,2.29,1.0,0.65,13.45,0.94,0.0,1.0,0
0.41,1.82,1.0,9.01,2.46,6.69,358.09,1.0,12.69,5.32,7.37,3.41,1.23,38.08,0.41,1.41,8.19,1.23,3.93,0.59,0.59,0.47,0.0,6.0,0.91,0.0,0.82,0
3.5,0.12,1.12,2.63,28.88,4.87,227.25,1.88,2.63,5.38,39.38,0.62,0.75,90.88,2.25,2.63,11.25,1.0,25.29,0.0,1.0,0.56,0.0,6.0,0.93,0.0,0.12,1
28.08,25.87,1.0,1.0,0.0,0.74,798.93,1.0,39.91,0.0,4.7,1.39,0.74,96.3,1.48,1.52,15.78,1.48,5.89,1.04,0.0,0.61,0.0,125.72,0.93,0.0,3.7,1
0.0,0.34,0.34,0.0,0.0,0.0,60.27,1.0,0.0,64.28,1.03,0.74,0.0,12.74,1.03,0.66,2.41,0.34,0.69,0.34,0.34,0.23,0.0,135.15,0.93,0.0,0.66,1
0.0,0.0,1.19,0.0,0.81,2.19,57.35,1.0,0.81,1.38,9.62,0.73,0.19,28.13,1.19,0.0,4.05,2.0,2.45,0.19,1.0,0.53,0.0,9.97,0.95,0.0,1.0,1
0.81,0.0,1.81,0.0,0.81,3.19,47.69,1.0,0.0,4.63,4.94,0.44,0.81,50.5,1.0,0.0,11.94,2.19,5.55,0.0,1.0,2.84,0.0,6.0,0.97,0.0,1.0,0
0.41,1.24,1.0,9.1,2.48,6.72,367.86,1.0,12.82,8.9,9.79,0.78,1.24,79.51,1.59,0.83,12.96,1.83,4.69,0.59,1.17,0.86,0.0,6.0,0.97,0.0,0.83,0
1.03,0.0,1.0,0.0,0.66,4.07,53.76,1.0,1.31,3.1,3.34,0.56,1.38,19.97,4.0,0.0,7.54,1.0,3.35,0.34,1.66,0.97,0.0,65.01,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,0.31,2.69,34.86,1.0,0.61,4.17,3.69,0.71,0.0,48.64,2.61,0.0,5.86,1.0,1.75,0.69,2.0,0.59,0.0,33.46,0.96,0.0,0.0,1
1.27,8.05,1.0,0.11,2.11,5.68,154.82,1.0,0.0,0.0,9.79,5.44,0.53,10.02,0.11,0.89,2.89,0.11,3.64,0.0,0.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,1.39,26.95,1.0,0.78,0.0,4.83,1.95,0.0,0.0,1.56,0.61,1.61,0.39,1.15,0.0,0.78,0.17,0.0,45.92,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,0.65,26.28,1.0,0.0,2.65,3.78,0.56,0.26,40.14,3.0,0.0,7.0,1.13,2.41,1.0,1.13,0.83,0.0,6.52,0.91,0.0,0.26,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.91,0.82,1.91,0.0,0.91,3.27,51.36,1.0,0.0,4.54,4.55,0.8,0.91,47.23,0.91,0.09,12.99,1.82,6.14,0.0,0.91,3.11,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.0,2.21,5.38,9.73,97.12,1.0,0.0,0.68,6.43,0.86,2.05,24.67,1.68,0.32,6.47,1.0,48.39,1.0,1.68,1.56,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,1.6,0.4,0.0,32.41,1.0,0.0,0.0,2.8,1.2,0.0,80.06,2.8,0.8,3.0,1.8,2.1,0.4,1.4,0.68,0.2,24.41,0.41,0.0,0.8,1
0.82,0.0,1.82,0.18,0.82,2.45,39.45,1.0,0.0,4.09,3.45,0.9,0.82,60.78,0.82,0.55,11.62,1.63,5.96,0.73,0.82,2.8,0.0,6.0,0.96,0.0,0.82,0
0.95,0.05,1.95,0.0,0.95,3.0,39.27,1.0,0.0,4.74,3.79,0.53,0.95,49.29,0.95,0.05,13.27,1.9,6.12,0.05,1.0,3.25,0.0,6.0,0.96,0.0,0.95,0
0.57,0.0,1.0,4.0,9.71,6.57,127.24,1.0,0.0,0.43,10.85,1.54,0.0,65.99,1.0,5.29,1.0,1.43,73.59,0.57,0.57,1.08,0.0,6.0,0.96,0.0,0.57,0
5.0,6.42,1.0,0.0,5.15,2.14,99.18,1.0,0.43,5.56,7.85,0.43,0.0,38.94,2.43,0.43,7.7,1.0,2.95,1.14,2.14,0.93,0.57,6.0,0.98,0.0,1.0,0
0.0,0.0,0.81,1.15,0.0,2.43,34.13,1.0,0.0,4.85,3.23,1.02,0.0,56.61,1.81,0.0,6.66,1.0,1.82,0.81,1.62,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,8.31,1.0,0.0,0.0,6.15,159.04,1.0,0.0,0.0,9.92,6.03,0.0,0.0,0.38,1.0,2.85,0.08,3.44,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.61,4.16,0.0,2.76,39.17,1.0,0.0,0.0,2.15,1.72,0.61,0.0,1.31,0.0,1.61,1.0,0.57,0.31,1.23,0.61,0.61,6.0,0.88,0.0,0.31,0
0.0,0.1,1.0,0.95,0.0,2.18,42.91,1.0,0.0,0.0,1.0,3.95,0.0,95.04,0.15,3.05,1.15,0.1,3.85,3.85,0.0,0.0,0.0,6.0,0.9,0.0,0.1,0
0.0,0.0,1.0,0.5,0.0,0.5,30.96,1.0,0.0,0.0,3.52,3.24,0.0,49.63,0.0,1.99,1.5,0.0,2.74,1.99,0.0,0.0,0.0,10.03,0.68,0.0,0.0,0
0.0,12.46,1.0,0.0,0.0,19.79,84.46,1.0,0.0,0.0,0.45,4.36,0.0,0.0,1.35,2.35,1.8,0.9,0.92,0.45,0.0,0.0,0.0,7.65,0.92,0.0,1.45,0
0.18,5.91,1.0,0.02,0.31,0.05,26.78,1.0,0.0,2.95,0.12,0.78,0.08,61.52,1.0,0.0,2.98,1.0,3.02,1.97,0.98,0.4,0.0,6.0,0.92,0.0,0.02,0
2.92,0.0,1.0,0.24,5.63,2.24,41.45,1.0,1.51,0.0,4.22,0.51,1.22,23.13,3.27,0.0,1.24,1.0,1.46,0.0,1.51,0.76,0.0,74.08,0.99,0.0,0.24,1
2.06,0.0,1.0,0.0,2.32,2.23,33.39,1.0,0.0,4.45,3.23,0.6,0.0,51.96,2.0,0.0,5.94,1.0,2.39,1.26,2.26,0.82,0.26,6.0,0.95,0.0,0.26,0
15.72,14.48,1.0,0.41,0.59,1.59,459.45,1.0,23.51,0.0,4.24,0.61,0.41,39.3,3.17,0.41,9.27,1.41,3.07,0.0,1.17,0.59,0.0,125.79,0.97,0.0,2.07,1
1.45,2.24,1.0,5.59,4.14,0.41,83.24,1.0,0.0,5.11,11.49,0.61,0.0,49.63,2.59,0.21,8.04,1.41,2.35,1.0,1.0,0.64,0.0,25.67,0.84,0.0,0.62,1
0.0,0.0,1.44,0.0,0.56,5.08,67.92,1.0,0.56,0.56,8.68,0.7,0.88,15.12,1.44,0.0,4.12,1.56,2.04,0.44,2.32,1.18,0.88,6.0,0.97,0.0,1.0,0
4.5,0.44,1.44,0.0,5.06,10.93,110.02,1.0,0.0,0.44,3.62,0.44,2.62,27.11,2.87,0.0,11.81,1.0,4.13,1.13,2.13,1.59,0.56,6.0,0.98,0.0,1.0,0
4.76,4.76,1.0,18.36,13.92,2.0,238.79,1.0,0.64,11.56,30.88,0.74,0.0,66.65,1.96,0.68,8.48,2.36,2.69,0.68,1.32,0.51,0.0,99.4,0.75,0.0,2.04,1
0.45,1.34,1.0,9.82,2.68,11.45,404.73,1.0,13.84,6.36,9.14,0.76,3.0,41.53,1.55,0.89,13.91,1.89,10.0,0.55,1.11,1.29,0.0,6.0,0.97,0.0,2.0,0
0.0,3.23,1.0,0.0,0.0,37.35,157.4,1.0,0.0,0.0,2.58,8.21,0.0,0.0,2.47,3.47,3.82,1.65,1.45,0.82,0.0,0.0,0.0,6.0,0.97,0.0,1.82,0
0.29,4.29,1.71,0.0,0.0,7.86,113.19,1.0,0.29,3.72,9.86,0.67,1.43,26.03,2.29,0.29,7.29,1.0,2.23,0.71,3.14,1.56,1.43,6.0,0.97,0.0,1.0,0
30.25,27.87,1.0,0.8,0.0,2.43,870.48,1.0,42.99,0.0,6.61,1.57,0.8,75.64,2.61,1.0,16.92,1.8,5.59,0.0,0.0,0.66,0.0,134.98,0.94,0.0,4.18,1
0.0,14.52,0.69,1.85,0.0,0.0,24.76,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0.31,0.69,0.31,0.31,0.59,0.0,0.0,0.0,0.0,8.07,0.87,0.0,0.69,0
0.0,0.0,1.0,0.0,0.91,3.28,34.94,1.0,0.0,0.55,3.09,1.5,0.0,27.33,1.45,6.01,1.91,1.55,1.68,0.91,1.36,0.45,0.45,6.0,0.9,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.6,47.47,1.0,0.0,1.13,3.73,1.96,0.0,50.73,1.0,10.27,1.13,1.93,1.13,0.13,0.07,0.02,0.0,6.0,0.93,0.0,0.0,0
0.86,2.57,1.0,18.85,5.43,10.28,719.65,1.0,26.56,11.14,15.71,0.83,2.57,79.67,1.14,1.71,17.56,2.71,7.34,0.29,0.43,1.12,0.14,6.0,0.98,0.0,1.71,0
0.02,0.0,1.0,1.1,0.27,0.11,39.37,1.0,0.0,0.0,1.24,3.66,0.0,99.65,0.02,2.97,1.0,0.02,5.97,3.95,0.02,0.03,0.0,6.0,0.9,0.0,0.02,0
0.0,9.52,1.0,0.0,0.55,1.09,44.58,1.0,0.55,0.55,5.47,0.8,0.0,14.76,0.55,0.45,2.73,1.09,1.58,0.0,0.55,0.29,0.0,7.36,0.93,0.0,1.0,0
0.0,0.73,0.73,0.0,0.0,2.18,41.62,1.0,0.0,26.58,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.73,0.73,0.0,0.0,59.97,0.88,0.0,0.27,1
0.0,0.0,1.24,0.0,0.76,3.68,64.33,1.0,0.76,0.76,9.28,0.73,0.48,20.5,1.24,0.0,4.52,1.76,2.1,0.24,1.72,0.89,0.48,6.0,0.97,0.0,1.0,0
0.6,2.2,1.0,13.19,3.6,7.19,508.52,1.0,18.58,8.59,11.99,0.73,1.8,70.57,1.8,1.2,14.79,2.2,5.69,0.4,0.4,0.95,0.0,6.0,0.96,0.0,1.2,0
0.97,0.0,1.0,0.68,0.0,2.58,56.96,1.0,0.0,2.9,1.97,2.64,1.29,86.48,1.29,2.03,7.12,0.32,5.47,3.03,0.32,0.64,0.0,6.0,0.92,0.0,0.32,0
1.51,0.0,1.0,0.0,0.0,6.01,90.06,1.0,0.0,6.02,6.48,0.79,2.01,51.05,2.51,0.0,11.56,1.99,5.25,0.5,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,14.08,144.76,1.0,0.0,0.36,6.16,1.0,1.76,7.34,4.52,0.0,9.16,1.0,4.95,2.0,1.88,1.0,0.0,6.0,0.98,0.0,0.88,0
2.43,8.09,1.81,0.0,0.0,4.38,153.41,1.81,0.0,10.71,7.24,0.9,1.62,77.52,1.0,2.1,14.76,1.19,5.24,0.81,0.81,1.01,0.0,6.0,0.98,0.0,0.81,1
12.0,4.76,1.0,4.57,8.11,1.81,213.72,1.0,20.81,20.21,56.15,0.16,2.03,95.59,1.0,0.59,13.89,2.19,4.5,0.0,0.0,1.25,0.0,122.51,0.69,0.0,3.38,1
0.0,0.0,2.0,0.19,0.1,3.77,54.01,1.0,0.0,3.87,7.9,0.61,1.19,34.35,1.9,0.0,0.87,2.0,4.05,0.9,1.0,0.66,0.0,24.97,0.91,0.0,1.0,1
12.49,12.17,1.0,0.33,0.0,2.34,368.44,1.0,17.75,0.0,1.97,3.68,0.33,31.22,0.66,1.0,6.9,0.66,2.83,0.67,0.67,0.27,0.0,59.24,0.88,0.0,1.64,1
3.09,0.87,1.0,2.55,0.0,1.89,135.1,1.89,3.83,13.51,24.87,0.51,0.0,81.75,1.89,0.11,17.55,2.11,2.53,0.0,0.89,0.46,0.0,27.43,0.93,0.0,1.44,1
0.0,0.84,1.0,0.0,0.16,2.84,31.57,1.0,0.16,0.16,1.64,4.47,0.0,4.43,0.16,0.84,0.82,0.33,1.19,0.84,1.0,0.09,0.0,6.0,0.87,0.0,0.16,0
0.0,5.27,0.59,2.49,0.0,3.51,105.09,1.0,0.0,0.0,5.85,4.46,0.0,0.0,0.41,0.59,2.17,0.41,2.09,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,9.24,53.53,1.0,0.0,1.0,2.71,1.18,1.94,17.64,1.65,3.88,6.18,1.35,7.8,0.65,1.29,0.91,0.0,6.0,0.95,0.0,1.29,0
3.85,3.85,1.45,14.86,11.01,2.45,206.13,1.0,0.0,10.7,27.81,0.7,0.45,68.77,1.45,0.55,6.6,2.55,3.65,1.0,1.0,0.52,0.0,67.72,0.75,0.0,2.1,1
0.99,0.0,1.5,2.0,0.5,6.54,121.57,1.5,0.0,11.5,11.95,0.56,1.51,63.35,1.5,0.0,12.96,2.0,5.16,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,37.75,136.95,1.0,0.0,0.0,1.73,7.81,0.0,0.0,2.56,3.56,3.71,1.71,1.07,0.85,0.0,0.0,0.0,7.16,0.89,0.0,1.71,1
1.25,0.0,1.0,0.1,2.09,3.0,41.17,1.0,0.0,5.37,4.42,0.67,0.52,72.61,1.9,0.0,7.37,1.0,2.45,0.9,1.79,0.78,0.0,6.0,0.95,0.0,0.1,0
2.7,8.99,1.9,0.0,0.1,3.8,163.08,1.9,0.2,11.69,7.5,0.63,1.8,75.53,1.3,0.0,16.29,1.0,5.67,0.9,1.1,1.17,0.0,15.07,0.99,0.0,0.9,1
0.92,0.0,1.92,0.0,0.92,3.25,40.75,1.0,0.0,4.67,4.0,0.42,0.92,51.83,1.0,0.91,12.92,2.0,5.95,0.0,0.92,3.14,0.0,6.0,0.97,0.0,0.92,0
0.53,0.0,0.26,4.94,0.0,0.53,46.35,1.26,0.0,2.91,4.5,1.76,0.0,21.17,1.26,0.0,5.23,1.26,0.6,0.0,0.26,0.11,0.0,6.0,0.88,0.0,0.26,0
0.0,2.73,1.0,0.0,0.0,1.96,26.0,1.0,0.0,1.04,0.0,3.68,0.0,21.06,0.35,0.65,1.04,0.35,1.69,1.35,1.0,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,90.68,1.0,0.0,0.19,7.65,4.57,0.58,0.0,4.42,0.81,2.55,1.0,3.66,0.19,0.39,0.27,0.0,6.0,0.95,0.0,1.19,0
0.0,0.09,0.19,5.44,0.0,2.32,40.58,1.0,0.0,0.09,0.65,2.07,0.56,5.76,1.28,0.0,3.41,1.0,0.55,0.0,0.09,0.19,0.0,6.0,0.86,0.0,0.09,0
0.0,14.17,1.0,0.0,0.0,3.42,104.59,1.0,0.0,0.0,5.69,3.82,0.0,0.0,0.0,1.0,1.71,0.0,2.41,0.0,0.0,0.0,0.0,7.29,0.93,0.0,1.0,0
0.0,3.76,1.0,1.64,0.0,0.0,34.21,1.0,0.0,0.0,2.46,1.21,0.0,82.11,2.46,1.0,2.46,1.64,1.8,0.0,0.82,0.49,0.0,25.42,0.4,0.0,1.0,1
0.0,2.29,1.0,0.0,0.0,4.46,81.24,1.0,0.0,6.24,8.02,0.55,1.78,54.35,2.67,0.11,6.24,1.78,4.65,0.89,1.78,1.7,0.0,9.89,0.96,0.0,1.89,1
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
6.13,3.74,1.37,0.0,5.63,1.5,81.0,1.37,0.0,4.86,3.62,0.35,0.75,31.43,1.63,0.0,6.74,1.0,4.07,1.63,2.25,1.26,0.63,6.0,0.97,0.0,1.0,0
0.24,0.0,1.0,0.24,0.0,2.88,65.61,1.12,2.64,4.84,9.08,0.44,0.88,66.8,1.12,1.76,13.48,2.0,3.23,0.0,1.0,1.13,0.0,6.0,0.92,0.0,1.0,0
34.02,30.35,1.0,0.87,1.19,0.87,929.26,1.0,46.83,0.0,5.34,0.52,0.87,82.39,2.0,0.87,18.21,1.87,6.06,0.27,0.4,0.89,0.13,146.49,0.94,0.0,4.47,1
2.88,0.04,1.04,0.0,0.0,8.7,104.05,1.0,0.0,8.67,4.12,0.43,4.08,58.16,4.0,0.0,20.29,1.0,8.46,0.96,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
1.63,1.59,1.0,0.0,1.83,12.75,132.95,1.0,0.0,0.0,5.78,0.86,1.59,0.0,4.39,0.0,7.97,1.0,4.73,2.0,2.2,1.13,0.2,6.0,0.98,0.0,1.0,0
0.78,0.22,1.78,0.0,0.78,2.35,34.98,1.0,0.0,4.35,3.78,0.34,0.78,48.73,1.44,0.0,12.47,1.78,5.44,0.22,1.0,2.83,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.19,0.0,0.81,3.35,63.46,1.0,0.81,0.81,9.42,0.74,0.38,21.81,1.19,0.0,4.62,1.81,2.12,0.19,1.58,0.82,0.38,6.0,0.97,0.0,1.0,0
0.46,0.0,0.46,3.22,7.81,3.22,130.31,1.0,0.0,52.45,7.35,0.99,0.0,35.83,0.46,1.0,0.46,0.46,58.84,0.46,0.46,0.87,0.0,112.52,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.73,5.08,69.48,1.0,0.0,0.0,6.45,3.81,0.0,0.0,3.91,0.64,1.73,1.0,2.04,0.73,1.09,0.36,0.36,6.0,0.92,0.0,0.64,0
0.0,0.0,0.9,0.6,0.0,7.19,91.25,1.0,0.0,0.0,8.09,5.17,0.0,0.0,4.6,0.9,1.0,1.0,1.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.9,0
19.74,18.18,1.0,0.52,0.0,0.52,561.96,1.0,28.05,0.96,5.04,0.45,0.52,73.37,1.52,0.52,12.83,2.0,4.25,0.0,0.0,0.99,0.0,90.15,0.93,0.0,2.6,1
0.0,0.0,1.0,0.0,0.15,0.29,17.18,1.0,0.29,1.71,3.85,0.38,0.0,42.73,1.44,0.0,3.56,1.85,1.58,0.0,0.29,1.06,0.0,19.09,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.82,68.6,1.0,0.59,1.82,9.59,0.92,0.0,33.96,1.0,0.0,4.18,2.41,2.06,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
2.1,8.4,1.0,8.08,5.99,4.8,215.78,1.0,0.0,5.09,20.18,4.49,0.0,29.33,0.3,1.0,5.69,0.9,3.61,0.3,0.3,0.16,0.0,34.44,0.87,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,3.62,35.54,1.0,0.0,1.4,4.0,1.36,0.0,50.0,1.0,6.64,2.19,2.0,1.3,0.0,0.0,0.46,0.0,6.0,0.93,0.0,0.0,0
4.75,0.41,1.41,0.0,5.35,10.15,103.81,1.0,0.0,0.41,3.44,0.42,2.44,25.18,2.81,0.0,10.96,1.0,4.04,1.19,2.19,1.57,0.59,6.0,0.98,0.0,1.0,0
0.0,9.04,1.0,0.0,0.0,5.98,163.5,1.0,0.0,0.0,9.96,6.05,0.0,0.0,0.0,1.0,2.99,0.0,3.57,0.0,0.0,0.0,0.0,6.01,0.97,0.0,1.0,0
0.0,0.0,0.37,0.37,0.19,2.04,91.53,1.0,0.0,81.23,1.3,0.78,0.56,8.72,0.19,0.81,1.67,0.37,1.48,0.0,0.19,0.39,0.0,166.45,0.95,0.0,1.0,1
0.47,0.0,1.0,0.04,2.71,0.12,20.32,1.0,0.0,0.0,2.24,0.83,0.2,3.74,1.96,0.0,2.96,1.0,2.56,1.92,2.88,1.03,0.96,6.0,0.87,0.0,0.04,0
0.12,0.12,1.0,0.46,0.34,3.97,85.39,1.0,0.0,3.24,9.6,1.15,0.0,44.93,1.0,0.02,3.15,3.0,1.92,0.02,1.0,0.28,0.0,7.63,0.96,0.0,1.03,0
1.98,1.32,1.0,1.16,0.83,1.83,75.74,1.0,7.45,5.61,17.2,0.57,0.0,15.85,3.5,0.17,4.47,1.33,1.28,0.0,1.67,0.5,0.0,113.5,0.92,0.0,0.83,1
1.0,0.32,1.89,2.38,1.54,3.97,126.3,1.0,3.36,5.87,5.52,0.33,1.22,56.44,1.0,0.22,14.65,2.11,6.59,0.0,0.89,3.18,0.0,6.0,0.97,0.0,1.11,0
0.0,8.2,1.61,1.22,0.61,6.7,88.76,1.0,0.0,7.31,4.27,0.67,1.83,28.64,0.61,0.39,5.48,1.22,5.21,0.0,0.61,1.29,0.0,7.17,0.94,0.0,1.0,1
2.61,0.0,1.0,1.35,2.94,0.0,31.76,1.0,0.0,0.0,2.35,0.93,0.0,67.37,2.67,0.67,2.02,1.67,2.25,0.65,1.65,0.82,0.33,21.5,0.51,0.0,1.0,1
1.0,7.41,1.0,13.91,3.79,9.43,603.08,1.0,19.97,13.0,17.63,0.8,1.9,92.26,1.74,1.63,19.26,2.26,6.32,0.0,0.37,0.9,0.0,6.0,0.99,0.0,1.63,0
0.0,0.0,1.0,0.0,1.59,0.21,19.44,1.0,0.0,0.0,2.82,1.25,0.0,0.0,1.59,0.21,2.79,0.79,2.29,1.59,2.38,0.79,0.79,7.64,0.78,0.0,0.0,0
2.0,0.0,1.0,0.0,2.25,3.75,71.77,1.0,0.0,5.25,7.0,0.43,1.5,45.77,2.75,0.0,5.25,1.75,4.53,1.25,2.25,1.75,0.25,9.0,0.97,0.0,1.75,1
2.86,2.86,1.0,11.02,8.16,3.18,185.47,1.0,0.0,8.71,23.28,1.0,0.0,66.04,1.0,0.41,6.67,3.0,2.62,0.41,1.0,0.38,0.0,44.77,0.83,0.0,1.82,1
0.0,4.28,1.0,0.8,0.0,0.0,34.76,1.0,0.0,0.0,0.8,3.12,0.0,79.61,0.0,2.59,0.8,0.0,3.36,3.18,0.0,0.0,0.0,6.61,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.84,58.68,1.0,2.68,3.68,7.37,0.45,1.21,58.15,1.11,1.79,12.58,1.89,4.22,0.11,1.11,1.25,0.0,6.0,0.91,0.0,1.11,0
3.65,0.0,1.0,4.35,13.97,4.35,124.24,1.0,0.0,0.0,10.32,0.79,0.0,48.45,1.38,0.62,0.62,1.0,80.63,1.38,1.76,1.66,0.38,6.0,0.98,0.0,1.0,0
5.21,0.0,0.65,0.0,5.86,0.0,43.9,1.0,0.0,33.79,0.65,0.41,0.0,0.0,1.3,0.35,0.0,0.65,1.81,1.3,1.95,0.83,0.65,74.62,0.96,0.0,1.0,1
0.75,0.0,1.0,5.75,12.74,5.25,148.45,1.0,0.0,0.0,12.75,1.2,0.0,83.51,1.5,1.0,1.5,1.25,96.54,0.75,1.0,1.57,0.0,11.76,0.81,0.0,1.0,0
5.64,5.64,1.0,21.76,16.12,1.61,274.47,1.0,0.0,14.09,36.23,0.69,0.0,88.68,1.0,0.81,10.45,2.81,3.3,0.81,0.81,0.66,0.0,82.55,0.68,0.0,2.42,1
4.86,4.5,1.36,17.35,13.21,2.36,230.87,1.0,0.0,12.71,29.71,0.6,0.36,81.56,1.0,0.64,12.71,2.64,4.65,0.64,1.0,1.57,0.0,67.05,0.75,0.0,2.29,1
30.7,28.28,0.81,0.81,0.0,0.81,878.81,1.0,43.63,18.63,4.85,0.62,0.81,76.75,1.62,1.0,16.97,1.62,5.3,0.0,0.0,0.67,0.0,174.72,0.94,0.0,4.23,1
0.0,0.0,0.74,1.54,0.0,0.0,16.79,1.0,0.0,1.49,2.98,0.81,0.0,37.2,1.0,0.0,3.23,1.74,1.3,0.0,0.0,0.87,0.0,6.0,0.9,0.0,0.0,0
11.03,0.48,1.0,0.92,18.38,2.76,72.88,1.0,0.0,0.24,7.35,0.16,4.6,92.25,1.0,0.0,2.08,1.0,4.06,0.16,0.08,1.66,0.0,6.0,0.94,0.0,0.92,0
