CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,0.0,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,130.0,0.61,0.0,3.0,0
0.0,4.59,1.0,0.0,0.0,5.27,107.97,1.0,1.37,0.82,7.96,5.17,0.0,12.63,0.27,2.27,2.88,0.14,2.56,1.0,0.0,0.06,0.0,6.0,0.91,0.0,1.14,0
6.2,5.88,1.0,22.67,26.42,1.68,291.1,1.0,0.0,14.27,46.25,0.67,0.16,82.27,1.16,0.84,10.23,2.84,3.31,0.84,0.84,0.51,0.0,101.32,0.66,0.0,3.16,1
1.52,0.0,1.0,0.0,45.69,0.95,50.52,1.0,0.0,0.24,45.6,0.23,0.76,19.79,2.48,0.0,1.48,1.76,2.27,0.0,0.48,0.28,0.0,79.87,0.88,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,5.54,50.25,1.0,0.0,0.54,4.68,2.64,0.0,22.55,2.0,0.93,1.07,1.0,3.23,2.0,1.54,0.6,0.0,72.57,0.73,0.0,1.61,0
0.0,0.47,1.32,0.0,0.32,5.04,58.56,1.0,0.47,3.37,7.58,0.54,1.0,37.07,2.0,2.36,3.62,1.84,6.49,2.32,1.0,1.07,0.0,48.54,0.95,0.0,0.47,1
0.38,0.0,1.0,0.77,2.3,1.15,27.28,1.0,0.0,0.0,2.92,0.62,0.62,38.36,1.62,0.0,1.85,1.0,17.83,16.03,2.23,0.62,0.62,6.0,0.85,0.0,0.62,0
0.33,0.33,1.0,0.66,0.0,4.0,144.71,1.0,0.99,1.33,20.19,0.72,0.0,81.35,3.67,0.0,5.64,1.0,4.04,0.0,1.67,0.18,0.0,6.0,0.97,0.0,1.33,0
0.0,0.08,1.0,0.08,0.0,0.41,30.73,1.0,0.0,0.08,2.35,0.58,1.0,4.1,1.92,0.04,3.45,0.96,25.35,24.94,2.88,0.96,0.96,6.0,0.89,0.0,1.04,0
0.0,8.73,1.0,3.21,0.0,12.97,231.99,1.0,0.82,0.41,2.27,5.92,2.21,98.15,1.79,2.41,6.47,1.82,12.26,0.0,0.0,0.23,0.0,34.85,0.85,0.0,1.79,1
0.47,1.6,1.0,0.94,3.34,5.13,120.93,1.0,0.0,0.53,5.47,1.57,1.06,79.79,1.0,0.0,9.04,2.6,5.86,0.0,0.47,0.53,0.0,6.0,0.89,0.0,1.06,0
0.0,2.09,1.0,0.33,0.0,28.26,133.81,1.0,0.0,0.0,1.78,5.92,0.22,10.86,2.0,1.11,3.11,1.0,4.53,0.89,0.89,0.0,0.0,6.0,0.92,0.0,2.0,0
1.21,0.0,1.0,0.0,0.6,5.21,71.32,1.0,0.0,0.4,7.21,0.68,0.0,32.92,4.0,0.0,3.0,1.0,3.43,0.0,2.0,0.75,0.0,152.61,0.91,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,4.93,33.17,1.0,0.0,0.07,2.28,4.3,0.0,5.71,2.14,1.86,0.21,1.0,3.14,1.86,1.07,0.0,0.0,6.0,0.88,0.0,0.07,0
0.0,0.88,1.0,0.24,0.0,6.64,79.87,1.0,0.0,0.92,6.44,1.47,0.16,46.65,2.0,0.16,2.16,1.0,4.31,1.84,1.84,1.02,0.0,120.06,0.63,0.0,2.92,1
0.0,4.58,1.0,3.58,0.0,11.08,219.17,1.0,2.33,1.17,6.42,3.5,2.58,94.75,1.42,3.17,11.0,3.33,8.4,0.0,0.0,0.65,0.0,87.66,0.79,0.0,1.42,1
0.0,2.0,1.0,0.16,0.0,7.23,217.4,1.0,9.22,5.69,15.56,1.42,0.08,92.63,1.84,3.77,20.45,0.92,4.44,0.92,0.0,0.4,0.0,6.0,0.98,0.0,2.0,1
3.96,3.93,1.0,5.23,25.98,2.62,230.26,1.0,3.93,1.96,44.26,0.39,0.35,60.19,2.0,0.0,11.47,2.0,3.06,0.0,0.65,0.57,0.0,69.63,0.89,0.0,2.69,1
0.94,0.0,3.83,0.0,1.94,3.23,39.41,1.0,0.0,0.17,1.23,0.64,7.55,3.39,1.0,0.0,1.89,1.0,3.54,2.0,3.83,1.68,0.94,13.34,0.93,0.0,1.89,0
0.0,0.0,1.0,2.8,0.0,7.8,152.95,1.0,2.8,1.4,8.29,1.96,2.1,63.62,1.3,3.4,11.19,3.8,3.79,0.6,0.3,0.78,0.0,103.87,0.77,0.0,0.7,0
0.13,0.87,1.39,7.83,0.26,8.22,71.93,1.0,0.0,0.0,2.74,0.64,4.52,54.81,1.87,0.0,17.66,1.0,5.67,1.13,3.13,0.81,0.13,20.79,0.91,0.0,1.13,1
0.0,3.93,1.0,3.64,0.0,10.78,217.14,1.0,2.57,1.29,7.07,3.12,2.64,94.21,1.36,3.29,11.72,3.57,7.78,0.0,0.0,0.71,0.0,96.03,0.78,0.0,1.36,1
0.0,0.74,1.0,0.0,0.0,6.7,38.52,1.0,0.0,0.0,1.89,5.8,0.0,0.0,0.0,1.15,0.0,0.0,2.05,1.85,0.85,0.0,0.0,6.0,0.86,0.0,0.15,0
0.81,1.19,1.0,2.0,0.0,6.78,267.72,1.0,0.0,4.01,24.34,3.18,0.6,93.56,0.81,0.6,11.99,1.21,6.61,0.0,0.4,0.29,0.0,6.0,0.97,0.0,2.4,0
0.0,2.28,1.0,0.72,0.0,5.76,68.39,1.0,1.24,0.72,4.21,0.53,1.76,14.74,1.24,1.52,16.28,2.0,3.41,0.0,1.0,0.62,0.0,6.0,0.94,0.0,2.0,0
12.53,18.05,1.0,0.65,0.0,3.82,174.01,1.0,3.91,0.0,8.61,1.93,0.43,21.7,2.0,1.22,10.26,1.78,5.96,0.0,0.0,0.23,0.0,21.66,0.92,0.0,2.78,1
16.49,11.58,1.0,0.0,0.0,3.48,385.54,1.0,20.26,14.02,5.13,0.52,1.03,44.97,2.55,1.0,18.39,1.52,4.85,1.0,1.0,0.95,0.0,57.94,0.77,0.0,5.07,1
1.91,0.0,1.0,0.0,1.09,6.26,84.65,1.0,0.0,0.0,7.78,0.69,0.13,0.0,3.87,0.0,3.17,1.0,2.37,0.0,2.04,1.23,0.0,238.38,0.88,0.0,0.04,1
40.85,0.83,1.83,10.84,1.67,15.84,2364.05,1.0,22.51,21.67,40.18,0.56,7.67,78.36,2.83,0.83,43.85,1.0,10.92,4.33,1.33,1.67,0.17,6.0,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.09,27.34,1.0,0.0,1.66,4.33,3.56,0.42,18.29,0.83,0.58,0.0,0.83,3.8,2.0,1.0,0.26,0.0,6.0,0.9,0.0,0.0,0
0.2,0.2,1.0,2.8,0.0,4.8,147.63,1.0,2.2,2.8,16.03,0.69,0.8,64.33,2.2,0.0,13.41,1.8,4.19,0.0,1.0,1.04,0.0,6.0,0.97,0.0,2.0,0
3.86,3.86,1.0,16.25,11.04,3.34,231.27,1.0,0.9,10.73,27.87,0.73,0.45,81.42,1.45,0.55,12.9,2.55,4.13,0.55,1.0,0.82,0.0,58.44,0.78,0.0,2.55,1
0.0,0.0,1.0,0.0,0.44,7.73,32.8,1.0,0.0,0.0,1.29,5.08,0.44,0.0,0.15,0.85,1.02,0.15,1.95,1.71,1.29,0.12,0.0,6.0,0.87,0.0,0.15,0
0.56,0.44,2.67,0.0,1.11,2.11,31.78,1.0,0.0,1.78,1.44,0.51,5.33,11.11,1.89,0.0,5.11,1.0,3.72,2.0,2.67,1.24,0.56,6.0,0.94,0.0,1.11,0
2.73,4.64,1.0,4.37,4.83,5.36,261.98,1.0,3.28,2.09,22.49,1.24,0.91,78.4,1.55,0.0,17.0,2.91,5.26,0.0,0.55,0.82,0.0,31.15,0.94,0.0,2.0,1
0.32,4.11,1.0,2.05,0.32,5.48,57.98,1.0,0.0,0.0,0.32,3.15,0.0,68.48,0.32,0.68,2.74,0.32,1.43,0.68,0.32,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,2.56,1.0,0.89,0.0,7.78,209.62,1.0,0.56,0.89,16.78,2.46,1.56,44.46,0.56,1.56,15.67,1.11,6.16,0.0,0.56,0.25,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.7,27.39,1.0,0.0,2.64,6.61,1.82,0.66,29.0,2.0,0.68,0.0,1.66,5.2,2.0,1.0,0.42,0.0,6.0,0.93,0.0,0.0,0
0.72,0.0,3.16,0.0,1.44,2.16,34.35,1.0,0.0,1.12,3.25,0.53,6.03,12.37,1.28,0.0,1.44,1.28,4.3,2.0,3.16,1.44,0.72,6.0,0.94,0.0,1.44,0
0.0,2.9,1.0,0.1,0.97,6.94,183.3,1.0,0.06,1.06,5.1,2.03,1.97,61.97,1.03,0.0,16.9,3.94,6.81,0.0,0.03,1.01,0.0,6.0,0.98,0.0,2.0,0
0.28,2.15,3.28,0.0,2.0,23.82,181.59,1.0,2.15,0.0,0.28,1.11,2.97,0.0,1.72,10.77,17.08,1.0,6.25,3.44,1.85,2.92,0.28,199.85,0.94,0.0,2.72,1
45.95,1.0,1.94,12.3,1.87,18.05,2674.35,1.0,25.47,24.47,48.06,0.6,8.43,92.98,3.0,0.94,49.39,1.0,7.53,0.0,1.0,1.72,0.0,6.0,0.98,0.0,2.0,1
38.05,1.89,1.78,10.1,1.55,15.87,2220.87,1.0,20.97,20.19,38.84,1.76,6.99,73.0,2.33,1.22,40.38,0.78,6.66,0.22,0.78,1.4,0.0,6.0,0.96,0.0,1.78,1
0.0,0.0,1.0,0.0,0.15,0.61,26.52,1.0,0.0,3.8,8.7,0.42,1.1,41.77,1.95,0.0,0.36,1.95,6.1,1.9,1.1,0.64,0.0,6.0,0.95,0.0,0.05,0
0.0,10.22,1.0,3.0,0.0,13.06,213.44,1.0,0.0,0.0,0.0,6.73,1.69,100.0,1.69,1.84,4.0,0.84,12.31,0.16,0.0,0.0,0.0,6.0,0.9,0.0,1.69,0
0.56,0.0,1.0,0.56,0.0,0.56,37.02,1.0,0.0,1.96,4.96,0.95,0.72,23.56,2.72,0.0,3.96,1.56,1.84,0.72,1.0,0.63,0.0,6.0,0.91,0.0,0.84,0
0.0,1.89,1.0,2.77,0.0,9.89,363.67,1.0,0.0,1.78,30.6,4.46,1.33,95.94,0.22,0.89,14.66,0.11,9.66,0.11,0.33,0.07,0.0,7.87,0.97,0.0,1.89,1
0.0,0.6,1.0,0.6,2.1,11.4,158.69,1.0,0.0,0.6,12.34,2.09,2.4,30.14,0.7,0.3,9.11,0.7,4.21,0.0,2.1,0.56,0.0,6.0,0.97,0.0,1.3,0
0.05,0.0,1.0,0.0,1.36,0.0,15.82,1.0,0.0,0.0,2.29,0.38,1.0,0.0,2.0,0.0,2.95,1.02,25.44,25.41,2.93,0.99,0.98,8.2,0.89,0.0,1.07,0
0.0,5.1,0.85,2.7,0.0,6.79,66.11,1.0,0.0,0.0,0.0,3.96,0.0,84.93,0.0,1.0,3.4,0.0,0.99,0.85,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,7.0,34.39,1.0,0.0,0.48,1.63,5.15,0.0,9.51,0.16,0.84,0.0,0.16,2.35,2.0,1.0,0.09,0.0,26.6,0.87,0.0,0.0,1
10.66,0.0,1.0,7.33,40.63,0.67,95.64,1.0,0.0,2.34,33.98,0.24,1.33,91.99,1.33,0.67,5.67,1.67,1.95,0.0,0.33,0.66,0.0,6.0,0.88,0.0,1.67,0
4.92,2.02,2.34,3.28,21.36,21.5,195.02,1.0,2.02,0.0,15.09,0.91,1.33,31.5,1.67,10.41,16.77,1.0,5.65,2.69,0.67,2.48,0.0,187.41,0.91,0.0,2.34,1
4.18,3.71,2.41,14.29,11.53,2.47,196.28,1.0,0.0,9.0,23.76,0.69,3.76,51.88,1.0,0.53,7.29,2.06,3.59,1.47,2.41,1.11,0.47,56.29,0.77,0.0,2.53,1
0.31,0.31,1.0,0.63,0.0,1.25,123.32,1.0,0.94,3.37,21.53,0.52,0.69,54.65,2.31,0.0,3.44,1.69,5.01,1.37,1.0,0.6,0.0,6.0,0.96,0.0,0.63,0
0.32,1.68,1.0,0.0,9.65,5.87,177.73,1.0,8.39,5.04,21.07,0.95,0.16,77.21,2.0,3.36,17.78,1.16,3.55,0.84,0.0,0.42,0.0,21.59,0.96,0.0,2.32,1
9.75,6.46,1.0,0.0,0.0,5.06,226.24,1.0,9.49,0.0,4.89,0.45,2.0,0.0,1.94,1.69,21.09,2.0,3.82,0.31,1.0,0.62,0.0,26.44,0.92,0.0,3.57,1
0.09,0.0,1.0,0.13,0.04,3.82,47.84,1.0,0.0,1.93,6.04,0.67,0.13,82.78,3.91,0.0,2.96,1.0,5.0,0.0,1.96,0.03,0.0,6.0,0.96,0.0,1.0,0
0.56,3.61,1.0,0.56,0.0,4.17,87.44,1.0,0.0,1.95,7.83,4.36,0.0,23.36,0.56,1.44,2.5,0.83,2.08,0.72,0.28,0.2,0.0,6.0,0.91,0.0,1.56,0
0.53,3.33,1.0,2.47,0.0,5.87,215.89,1.0,1.6,1.07,26.15,2.26,0.0,88.26,1.6,0.47,7.74,0.53,1.66,0.47,0.53,0.29,0.0,6.0,0.97,0.0,1.07,0
1.77,0.23,1.0,2.0,0.0,2.92,110.61,1.0,0.0,6.42,12.77,1.08,0.12,85.85,1.77,0.12,9.58,2.65,2.42,0.0,0.88,0.63,0.0,6.0,0.95,0.0,2.88,0
6.26,5.24,1.0,8.25,14.67,3.5,297.55,1.0,5.24,2.62,38.13,0.49,0.25,92.5,1.87,0.13,15.36,1.87,3.71,0.0,0.87,0.67,0.0,46.21,0.9,0.0,1.87,1
0.78,0.0,3.35,0.0,1.57,2.35,34.75,1.0,0.0,0.0,1.43,0.69,6.49,0.0,1.43,0.0,2.0,1.0,3.18,1.78,3.35,1.5,0.78,6.0,0.92,0.0,1.57,0
0.0,0.0,1.0,0.0,2.19,8.77,44.25,1.0,0.0,0.0,2.46,0.74,2.46,0.0,1.27,0.0,5.92,1.0,8.21,6.99,3.0,0.85,0.27,6.0,0.94,0.0,1.0,0
0.26,2.32,1.0,0.0,0.0,5.48,91.29,1.0,3.1,8.23,5.45,0.89,0.0,55.16,1.74,0.26,3.03,1.0,3.59,1.74,1.74,1.05,0.0,107.81,0.61,0.0,3.0,1
0.0,0.77,1.0,0.0,0.0,24.62,99.49,1.0,0.0,0.0,1.77,5.77,0.0,0.0,1.53,1.0,2.3,0.77,3.02,1.23,1.0,0.0,0.0,6.0,0.91,0.0,1.53,0
0.0,0.42,1.0,6.09,0.0,9.0,151.41,1.0,2.33,1.16,7.65,0.75,3.42,79.28,1.42,2.33,17.67,3.33,4.91,0.42,1.26,0.93,0.0,94.5,0.8,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.56,37.02,1.0,0.0,2.44,4.08,0.56,0.96,55.2,3.52,0.0,5.88,1.0,4.52,0.96,1.52,0.29,0.0,6.0,0.95,0.0,0.52,0
0.0,0.15,1.0,0.0,0.0,9.5,117.58,1.0,0.0,5.13,9.69,1.66,0.0,53.82,2.0,0.15,8.98,1.0,4.29,0.15,1.0,0.39,0.0,6.0,0.97,0.0,1.15,0
0.0,0.36,1.0,0.18,0.0,6.12,114.45,1.0,0.0,5.64,10.33,1.14,0.0,65.24,1.88,0.06,9.64,0.94,4.26,0.06,0.94,0.43,0.0,6.0,0.98,0.0,0.94,0
0.46,0.54,1.0,0.93,2.78,1.93,34.64,1.0,0.0,2.15,3.85,0.69,1.07,59.7,2.07,0.0,4.84,1.0,4.33,1.07,1.0,0.32,0.0,6.0,0.87,0.0,0.0,0
1.55,0.68,1.0,0.0,46.5,1.35,52.58,1.0,0.23,0.0,45.62,0.18,1.23,0.0,1.77,0.45,4.6,2.0,1.77,0.0,0.23,0.39,0.0,81.17,0.87,0.0,3.55,1
3.45,4.45,1.0,5.51,5.51,12.08,261.57,1.0,4.13,2.07,26.12,2.17,0.0,63.4,2.0,0.31,12.65,1.69,3.74,0.31,1.0,0.47,0.0,37.7,0.92,0.0,2.0,1
5.23,0.0,1.0,3.48,21.25,3.91,80.28,1.0,0.0,0.65,20.59,0.66,0.7,60.81,1.65,0.35,2.7,1.0,3.01,1.3,1.3,0.95,0.0,86.8,0.69,0.0,2.3,1
0.78,6.99,1.0,0.0,0.0,4.45,142.06,1.0,9.31,22.73,2.34,0.74,0.0,81.58,1.22,0.78,5.1,1.0,3.91,1.22,1.22,0.93,0.0,63.25,0.63,0.0,3.0,1
0.81,0.94,1.0,1.62,4.87,3.38,55.68,1.0,0.0,0.0,6.19,1.91,0.0,81.14,0.81,0.38,0.0,0.81,4.27,0.19,0.81,0.0,0.0,6.0,0.81,0.0,0.19,0
0.0,0.0,0.3,0.7,0.0,1.5,20.79,1.0,0.0,0.0,0.6,4.17,0.0,0.0,0.6,1.3,0.0,0.3,0.9,0.6,0.3,0.0,0.0,6.0,0.81,0.0,0.0,0
18.81,0.38,1.38,4.99,0.77,7.29,1101.47,1.0,10.36,9.98,20.27,0.9,4.07,36.08,3.0,0.38,21.19,1.0,4.27,0.62,1.0,1.06,0.0,6.0,0.93,0.0,0.77,1
8.58,10.1,1.0,0.99,2.97,1.99,102.06,1.0,2.53,0.0,8.53,0.73,0.0,49.49,1.51,0.51,6.06,1.51,4.17,0.0,0.49,0.15,0.0,16.1,0.86,0.0,1.52,1
1.81,0.28,1.0,0.0,1.0,6.09,95.33,1.0,0.0,0.09,7.72,0.81,0.19,5.78,3.72,0.0,4.31,1.28,2.82,0.0,1.81,1.23,0.0,226.34,0.89,0.0,0.19,1
0.77,0.68,3.32,0.0,1.77,3.9,71.48,1.0,0.0,0.23,1.9,0.92,6.64,14.02,1.0,0.0,5.39,1.68,4.26,1.55,3.1,1.58,0.77,6.0,0.94,0.0,2.0,0
13.41,0.0,1.0,8.78,60.88,0.0,100.16,1.0,0.0,0.0,47.47,0.07,1.88,84.28,1.12,0.88,3.63,1.12,2.12,0.0,0.0,0.6,0.0,17.84,0.86,0.0,1.37,1
3.02,1.6,1.0,2.01,12.26,5.59,182.9,1.0,7.99,4.79,20.43,0.91,0.4,92.8,1.8,3.4,17.58,1.0,3.61,0.8,0.0,0.47,0.0,6.0,0.95,0.0,1.8,0
3.41,3.21,1.0,0.0,0.84,0.16,42.7,1.0,0.8,0.0,2.61,1.25,0.0,0.0,1.16,0.16,1.93,1.16,2.26,0.0,0.84,0.05,0.0,9.21,0.88,0.0,0.48,0
37.06,0.75,1.75,9.77,1.75,14.27,2133.48,1.0,20.28,19.53,36.31,0.79,6.76,70.62,2.5,0.75,39.06,1.0,6.44,0.0,1.0,1.35,0.0,6.0,0.95,0.0,1.5,1
10.68,0.0,1.0,7.12,43.44,0.0,83.39,1.0,0.0,1.15,35.35,0.17,1.71,81.03,1.29,0.71,2.85,1.29,3.4,0.58,0.29,0.64,0.0,6.0,0.88,0.0,0.71,0
6.98,6.97,1.0,26.9,19.92,1.99,335.73,1.0,0.0,17.02,43.85,0.78,0.01,97.92,1.0,1.0,11.96,2.99,3.68,1.0,1.0,0.54,0.0,100.62,0.63,0.0,2.99,1
13.13,15.9,1.0,0.0,0.2,2.02,141.66,1.0,3.98,0.0,10.39,0.51,0.0,0.0,2.41,0.8,10.16,1.8,3.38,0.0,0.41,0.49,0.0,71.67,0.92,0.0,2.39,1
0.0,0.36,1.0,0.0,0.0,7.0,59.76,1.0,1.78,1.07,3.31,4.97,0.0,16.36,0.36,1.53,3.73,0.18,2.35,1.82,0.82,0.08,0.0,6.0,0.88,0.0,0.36,0
2.05,0.0,1.0,1.37,8.34,4.32,42.25,1.0,0.0,0.0,8.01,3.96,0.27,13.12,1.86,1.86,0.55,1.0,2.89,1.73,0.86,0.09,0.0,6.0,0.87,0.0,0.14,0
6.41,6.41,1.0,24.72,18.31,2.42,310.96,1.0,0.0,15.56,40.36,1.2,0.0,89.71,0.92,1.0,10.99,2.75,3.53,1.08,1.0,0.5,0.0,92.97,0.65,0.0,2.75,1
0.0,1.95,1.0,0.0,0.0,18.59,91.04,1.0,0.48,0.0,2.48,3.25,0.95,0.0,1.52,1.48,9.66,1.48,3.17,0.52,1.0,0.21,0.0,6.0,0.93,0.0,2.0,0
1.28,0.0,3.15,0.0,1.72,3.85,51.55,1.0,0.0,0.0,2.98,0.61,5.74,0.0,1.85,0.0,2.28,1.0,3.19,1.44,3.44,1.61,0.72,74.6,0.92,0.0,1.44,0
1.02,0.0,1.0,2.0,5.88,2.98,47.54,1.0,0.0,0.15,6.08,0.99,0.0,99.67,1.02,0.0,0.19,1.04,4.65,0.0,1.0,0.01,0.0,6.0,0.79,0.0,0.06,0
1.22,1.47,1.0,1.95,1.95,5.51,167.83,1.0,1.47,5.27,17.35,0.86,0.0,70.09,2.0,0.0,11.71,1.24,4.33,0.0,1.0,0.51,0.0,17.24,0.96,0.0,1.24,1
11.6,1.0,1.22,4.43,0.44,7.31,889.72,1.0,8.3,7.3,48.78,0.74,1.99,81.53,3.0,0.22,20.05,1.0,3.38,0.0,1.0,0.82,0.0,6.0,0.99,0.0,2.0,0
0.18,0.0,1.0,0.0,1.0,5.75,55.52,1.0,0.0,2.47,4.29,1.65,0.0,49.32,1.0,0.0,0.0,1.0,3.81,1.64,1.0,0.47,0.0,112.85,0.93,0.0,0.0,1
0.0,0.0,1.0,2.83,0.88,9.88,161.17,1.0,2.83,1.42,8.66,0.84,3.0,64.41,1.0,2.83,13.37,3.83,3.41,0.0,0.88,1.02,0.0,105.09,0.8,0.0,1.0,1
0.0,2.68,2.37,0.63,1.37,25.04,288.91,1.0,2.05,0.63,10.75,2.46,1.0,31.62,1.37,10.57,20.15,0.68,8.21,2.74,0.68,2.31,0.0,190.62,0.95,0.0,2.68,1
0.0,0.0,1.0,0.0,0.49,3.46,43.81,1.0,0.0,3.51,7.02,1.04,0.51,51.92,1.51,0.0,0.0,1.51,5.28,2.0,1.0,0.6,0.0,70.34,0.95,0.0,0.0,0
0.98,0.12,3.93,0.0,1.95,3.05,39.36,1.0,0.0,0.0,1.15,0.71,7.8,0.0,0.98,0.05,1.95,0.98,3.47,1.98,3.9,1.71,0.98,6.0,0.93,0.0,1.98,0
0.0,0.8,1.0,0.79,0.0,2.58,59.83,1.0,0.79,3.6,3.78,0.5,2.2,38.06,2.6,0.79,10.39,1.79,4.03,1.6,0.8,0.7,0.0,33.71,0.9,0.0,0.2,1
0.0,3.0,1.35,0.0,1.18,11.43,195.21,1.0,0.53,0.82,4.11,1.94,1.82,51.02,1.18,2.66,18.06,3.47,6.96,0.71,0.18,1.42,0.0,53.8,0.97,0.0,2.18,1
1.0,0.0,1.15,0.0,1.05,0.15,21.82,1.0,0.0,0.0,1.0,1.36,0.39,0.0,1.0,0.0,0.1,1.0,2.07,0.1,1.15,0.08,0.05,6.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.64,24.41,1.0,0.0,0.0,2.53,2.2,0.77,0.0,2.3,0.23,1.53,0.77,2.0,1.23,1.0,0.46,0.0,6.0,0.89,0.0,0.0,0
0.32,0.0,1.0,0.64,1.93,5.04,59.89,1.0,0.0,0.68,6.68,0.98,0.0,60.65,1.68,0.0,1.36,1.0,3.84,1.36,1.68,0.75,0.0,90.13,0.67,0.0,2.04,1
31.59,2.98,1.6,11.02,4.37,13.07,1840.8,1.0,18.69,16.9,43.65,0.57,5.44,93.21,2.6,0.6,38.15,1.4,6.33,0.0,1.0,1.36,0.0,24.2,0.95,0.0,2.0,1
0.0,0.0,1.0,2.45,0.18,5.36,94.08,1.0,1.64,3.0,7.45,0.86,0.82,60.82,1.82,0.0,11.45,1.82,4.61,0.36,1.0,1.06,0.0,29.66,0.96,0.0,1.64,1
0.0,1.68,1.0,5.94,0.34,8.32,114.02,1.0,0.0,0.34,3.68,1.13,3.32,62.66,1.66,0.0,18.98,2.02,6.3,0.66,1.98,0.78,0.0,17.23,0.93,0.0,1.34,1
1.63,3.3,1.0,1.27,0.0,2.73,106.38,1.0,4.4,15.07,6.7,0.61,0.0,87.3,1.63,0.37,7.9,2.27,2.38,0.37,1.0,0.78,0.0,19.94,0.83,0.0,3.0,1
0.4,6.63,2.19,1.81,0.79,9.63,159.18,1.0,0.0,0.0,0.4,4.6,4.38,60.29,1.6,1.21,3.21,1.0,10.05,0.79,1.59,0.69,0.4,6.0,0.9,0.0,2.0,0
40.92,2.15,1.81,15.69,5.46,15.73,2353.1,1.0,21.81,24.27,47.23,0.63,7.27,94.77,2.62,1.0,44.31,1.38,7.09,0.19,1.0,1.56,0.0,24.27,0.91,0.0,2.19,1
0.87,0.87,0.87,1.87,0.0,3.48,297.29,1.0,2.61,1.74,42.67,1.2,0.0,67.93,2.61,0.13,9.58,0.87,1.82,0.0,0.87,0.47,0.0,6.0,0.97,0.0,1.74,0
0.35,1.65,1.0,0.69,0.0,5.96,249.27,1.0,7.58,4.62,26.08,1.0,0.0,87.17,2.35,2.62,17.55,1.0,3.32,0.65,0.35,0.47,0.0,6.0,0.98,0.0,2.0,1
2.0,0.0,1.0,0.64,47.42,0.0,45.03,1.0,0.0,4.69,47.13,0.1,1.43,16.63,2.0,0.0,1.21,1.79,2.16,0.0,0.21,0.45,0.0,82.32,0.88,0.0,3.36,1
0.0,0.0,1.0,0.0,0.94,6.87,60.99,1.0,0.0,2.81,4.81,1.89,0.0,56.11,1.06,0.13,0.0,1.0,4.12,2.0,1.0,0.53,0.0,127.58,0.94,0.0,0.0,1
15.54,6.54,1.0,1.6,0.53,1.4,289.21,1.0,13.08,11.73,7.93,0.25,2.53,41.57,2.93,0.47,15.08,1.47,5.22,0.47,1.0,0.86,0.0,36.36,0.94,0.0,3.8,1
4.62,4.96,1.0,17.81,13.19,1.66,230.42,1.0,0.0,12.57,29.7,0.66,0.68,73.14,1.68,0.66,10.98,2.32,3.78,1.34,1.0,0.56,0.0,68.65,0.73,0.0,1.98,1
0.68,0.97,3.68,0.0,2.0,12.35,102.45,1.0,0.97,0.0,0.68,0.82,5.74,0.0,1.32,4.83,8.77,1.0,4.74,2.64,3.03,2.27,0.68,93.01,0.93,0.0,2.32,1
0.0,1.15,1.76,2.47,0.76,17.78,217.6,1.0,3.62,1.24,6.8,1.02,2.24,56.25,1.38,8.2,18.67,3.47,5.36,1.53,0.38,1.98,0.0,195.65,0.81,0.0,1.76,1
0.61,5.91,1.0,3.47,0.0,5.93,130.41,1.0,7.37,17.8,1.77,0.66,1.54,81.42,1.39,0.61,11.41,1.0,4.8,1.0,1.77,0.8,0.0,35.89,0.74,0.0,2.23,1
39.84,0.81,1.81,10.57,1.63,16.57,2325.23,1.0,21.95,22.26,41.08,0.66,7.32,88.2,2.81,0.81,44.15,1.0,7.26,0.0,1.0,1.55,0.0,6.0,0.98,0.0,1.81,1
9.9,0.0,1.0,6.08,60.61,0.0,85.04,1.0,0.0,0.0,50.71,0.08,1.61,58.35,1.39,0.61,2.82,1.39,1.9,0.0,0.0,0.53,0.0,44.05,0.86,0.0,2.18,1
