CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.04,3.89,0.0,0.0,4.68,42.17,1.0,0.04,4.0,3.23,0.27,10.77,26.74,1.0,0.04,10.42,2.0,6.1,2.89,2.89,2.57,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,37.97,33.13,1.03,197.28,1.0,0.0,0.0,33.16,0.35,1.95,93.47,1.0,0.03,3.0,1.0,5.47,1.08,1.0,1.27,0.0,6.03,0.98,0.0,1.95,0
0.0,2.0,1.0,2.99,0.0,3.0,51.93,1.0,0.0,0.0,3.0,2.74,0.0,99.77,0.0,1.0,3.0,0.0,1.7,1.01,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
0.0,0.0,1.0,15.82,13.79,5.16,111.64,1.0,1.19,0.0,14.38,0.82,0.81,38.93,2.19,0.0,1.22,1.0,2.38,0.41,1.59,0.89,0.0,11.35,0.91,0.0,0.81,1
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,1
0.0,0.0,2.48,0.0,0.0,20.78,238.84,1.0,0.98,2.95,6.98,2.95,10.33,26.06,1.51,1.02,14.26,2.0,11.17,1.51,0.49,1.6,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.15,55.7,1.0,0.55,0.0,4.9,2.74,0.0,0.0,2.0,0.9,5.5,1.45,7.05,0.9,0.55,0.0,0.0,6.0,0.95,0.0,0.55,0
0.1,0.0,3.7,0.0,0.0,4.4,30.51,1.0,0.1,3.8,2.8,0.26,10.2,29.12,1.3,0.0,10.3,1.9,6.2,3.0,2.9,2.64,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,10.11,30.86,1.0,0.34,0.34,2.03,2.15,0.34,11.34,5.14,1.0,1.52,2.0,0.31,0.0,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.94,30.29,1.0,0.03,0.0,1.0,2.48,0.0,0.0,5.96,0.99,0.99,1.99,0.01,0.0,1.01,0.01,0.0,6.13,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,62.0,1.0,0.0,3.05,5.41,1.01,0.41,33.76,2.41,1.18,3.59,1.0,5.11,0.59,0.82,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.33,0.67,5.67,7.37,1.34,67.89,1.0,0.0,0.0,7.03,1.7,1.0,31.82,1.0,0.0,4.01,1.0,2.6,1.0,0.67,0.4,0.0,6.0,0.89,0.0,0.33,0
0.0,2.27,1.0,5.68,0.0,7.55,221.8,1.0,2.27,4.55,11.8,1.19,1.86,49.46,2.57,5.68,15.07,1.0,4.5,1.86,2.29,0.51,0.0,80.47,0.68,0.0,1.14,1
0.0,0.04,1.04,0.21,0.92,1.13,40.2,1.0,1.92,1.92,7.59,0.5,2.04,67.21,1.0,0.96,4.25,1.96,2.03,0.13,1.04,0.92,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.59,0.0,11.9,213.5,1.0,0.0,2.46,13.07,0.91,1.0,81.53,1.82,0.59,4.77,1.0,17.78,0.0,1.41,0.92,0.0,6.0,0.98,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.72,32.4,1.0,0.48,0.0,2.44,1.57,0.0,0.0,4.08,0.52,5.32,1.52,1.25,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.48,0
0.77,0.23,1.0,0.0,0.0,3.45,47.79,1.0,2.55,2.23,2.35,0.56,2.55,52.7,1.77,0.0,5.55,1.23,1.95,0.0,1.0,1.13,0.0,6.0,0.99,0.0,0.23,0
3.75,0.47,1.0,1.41,0.0,5.06,90.15,1.0,0.0,6.47,5.06,0.44,1.47,64.85,2.06,0.0,10.04,1.47,7.16,0.94,2.47,1.98,0.0,242.0,0.82,0.0,1.0,1
1.18,0.0,1.59,0.0,1.18,4.59,72.43,1.0,0.41,0.59,7.41,0.67,1.0,45.59,1.41,0.59,5.0,1.0,2.37,0.0,1.0,0.72,0.0,34.42,0.89,0.0,1.59,1
3.89,0.97,1.0,0.0,0.0,21.72,367.44,1.0,0.97,3.89,8.78,0.71,4.86,69.04,1.14,1.0,20.45,2.0,8.49,0.0,0.03,1.72,0.0,6.0,0.98,0.0,1.94,0
0.36,3.52,1.12,9.03,0.85,11.24,344.16,1.0,3.52,7.03,18.06,0.9,1.36,84.22,2.76,8.79,21.98,1.0,5.48,1.12,1.0,1.01,0.0,121.16,0.59,0.0,1.88,1
1.36,8.16,3.32,0.0,0.68,2.64,62.34,1.0,0.0,6.72,1.64,0.32,6.24,59.02,1.0,0.0,10.68,1.32,5.5,2.32,1.64,1.59,0.0,6.0,0.99,0.0,0.68,0
0.0,0.0,0.98,0.0,0.98,1.96,22.84,1.0,0.0,0.0,1.96,1.67,0.0,0.0,1.02,0.98,2.94,1.0,43.59,3.92,0.98,0.0,0.0,6.98,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.37,49.36,1.0,0.0,3.63,4.02,1.23,0.6,33.27,4.19,0.4,2.21,1.4,5.44,0.0,1.6,1.36,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,0.35,3.91,0.0,2.09,35.91,1.0,0.0,2.09,2.09,1.57,0.35,19.12,1.7,0.0,1.7,1.0,3.13,0.0,0.7,0.78,0.0,6.0,0.89,0.0,0.35,0
0.0,0.0,0.45,0.0,0.45,0.9,18.59,1.0,0.0,0.0,0.9,2.39,0.0,0.0,1.55,0.45,1.35,1.0,19.97,1.79,0.45,0.0,0.0,6.45,0.74,0.0,0.0,0
0.0,0.0,3.49,0.0,0.0,4.17,38.28,1.0,0.17,3.49,3.51,0.47,9.14,23.14,1.17,0.0,9.49,1.83,5.35,2.66,2.66,2.22,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.14,0.0,0.0,17.87,183.67,1.0,2.0,2.28,3.66,0.88,7.97,20.13,2.24,0.0,11.01,1.38,4.34,0.38,1.62,1.61,0.0,11.58,0.9,0.0,0.76,0
3.19,0.0,1.81,1.63,5.89,11.7,120.37,1.0,0.0,0.0,5.3,0.72,3.63,52.15,1.56,0.0,0.37,1.0,4.17,1.63,1.19,1.59,0.0,98.96,0.97,0.0,1.0,1
0.88,0.0,1.0,0.0,0.12,7.25,41.38,1.0,0.88,1.75,1.12,0.49,2.63,57.77,3.63,0.12,11.75,1.0,12.55,3.12,1.88,2.63,0.0,6.12,0.92,0.0,1.75,1
0.0,0.0,0.64,0.0,0.0,3.22,59.49,1.0,0.64,0.64,3.87,2.05,0.0,9.03,2.0,0.0,4.51,1.0,1.38,0.64,0.64,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.25,14.38,8.63,0.25,67.7,1.0,0.0,0.0,8.63,1.72,0.51,24.37,1.0,0.0,1.51,1.0,1.12,0.25,0.25,0.33,0.0,6.0,0.88,0.0,0.51,0
1.72,0.0,1.0,2.66,0.0,8.0,52.22,1.0,1.0,2.48,1.24,0.35,2.52,68.9,3.52,0.0,13.97,1.0,7.86,3.24,1.76,2.76,0.0,49.98,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.51,25.23,1.0,0.51,1.47,4.98,0.51,0.0,32.25,2.0,0.0,5.6,1.0,2.23,0.0,1.0,0.18,0.0,6.0,0.91,0.0,1.0,0
1.25,0.0,3.17,0.83,2.91,7.74,66.81,1.0,0.0,2.34,3.42,0.47,8.09,41.21,1.0,0.0,5.84,1.58,5.29,2.58,2.17,2.26,0.0,6.0,0.99,0.0,0.42,0
4.99,0.04,2.0,1.99,5.98,1.0,71.03,1.0,0.0,0.03,1.0,0.48,5.0,66.03,1.0,0.0,2.03,1.0,3.01,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
1.44,0.0,1.72,0.0,1.44,5.28,75.65,1.0,0.0,2.41,6.72,0.56,1.0,70.8,1.56,0.72,4.44,1.0,4.69,0.0,1.28,1.29,0.0,40.48,0.88,0.0,1.72,1
0.91,0.0,1.0,0.0,0.0,8.0,44.52,1.0,1.09,1.83,1.0,0.4,2.74,60.32,3.91,0.0,11.88,1.0,7.4,2.74,2.0,2.79,0.0,6.78,0.95,0.0,1.83,1
0.75,0.0,1.0,0.0,0.0,8.99,40.52,1.0,0.75,1.5,1.0,0.87,2.25,49.6,4.5,0.25,10.02,1.25,6.01,2.25,1.75,2.25,0.0,6.0,0.94,0.0,1.5,0
6.53,0.63,1.0,5.94,0.0,5.47,105.84,1.0,0.37,5.9,3.27,0.46,1.63,76.73,1.37,0.0,17.63,1.63,5.94,2.73,2.27,1.79,0.0,391.09,0.59,0.0,1.37,1
0.0,0.0,4.88,17.38,0.86,12.98,214.28,1.0,0.86,0.0,10.24,0.92,0.57,98.71,1.0,0.57,5.14,1.0,19.41,1.72,1.0,0.32,0.0,6.43,0.98,0.0,2.43,0
2.19,0.0,1.44,0.88,2.63,3.81,65.95,1.0,0.0,3.37,3.81,0.44,2.75,59.83,2.12,0.0,2.56,1.0,6.37,0.88,2.0,1.92,0.0,6.0,0.97,0.0,1.44,0
1.94,0.97,1.97,2.91,0.0,12.66,110.77,1.0,0.06,1.03,3.11,0.79,2.97,82.51,3.91,0.03,11.77,1.03,7.34,2.91,1.97,1.73,0.0,9.89,0.97,0.0,1.94,1
4.71,0.59,1.0,1.77,0.0,5.23,97.35,1.0,0.0,4.54,4.41,0.88,1.18,52.58,1.41,0.82,12.25,1.59,3.98,1.59,1.77,1.16,0.0,302.35,0.77,0.0,1.0,1
0.0,0.0,7.36,27.55,1.41,8.71,68.36,1.0,2.0,0.0,0.29,0.67,0.0,68.51,1.59,0.0,2.83,1.0,9.83,2.83,1.29,0.71,0.0,9.35,0.93,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,4.19,27.17,1.0,0.48,0.0,1.0,1.45,2.28,0.0,2.24,0.0,1.52,1.0,2.52,2.28,3.52,0.14,0.0,8.15,0.87,0.0,0.0,0
0.0,0.36,0.36,0.0,0.0,1.8,37.67,1.0,0.36,1.08,2.52,2.33,0.36,22.31,1.64,0.0,1.44,1.36,0.64,0.0,0.36,0.39,0.0,6.0,0.86,0.0,0.36,0
0.81,0.2,3.4,0.0,0.0,7.63,99.1,1.0,0.2,4.0,4.21,0.33,9.79,34.27,1.0,0.2,12.22,2.0,6.55,2.4,2.4,2.43,0.0,6.0,1.0,0.0,0.4,0
0.2,0.0,1.0,0.0,0.0,11.21,32.77,1.0,0.2,0.4,1.0,2.07,0.59,13.04,5.6,0.8,3.37,1.8,1.58,0.59,1.2,0.59,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,2.68,0.0,0.0,22.59,261.11,1.0,1.12,3.37,7.12,2.61,11.78,29.74,1.44,0.88,16.27,2.0,10.99,1.44,0.56,1.82,0.0,6.0,0.97,0.0,1.12,0
0.0,0.25,1.0,0.0,0.0,16.62,64.02,1.0,0.0,4.48,4.48,2.51,0.75,41.09,2.24,0.76,2.49,0.75,8.24,1.52,1.75,1.68,0.0,6.0,0.97,0.0,0.75,0
0.2,0.0,1.07,0.14,0.48,0.88,22.13,1.0,0.0,2.8,5.86,0.47,0.27,65.86,1.93,0.0,0.93,1.0,2.0,0.14,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.0,0.16,0.32,5.84,3.5,0.64,43.8,1.0,0.0,0.0,3.34,1.96,0.48,15.12,1.0,0.0,2.43,1.0,1.24,0.48,0.32,0.19,0.0,6.0,0.87,0.0,0.16,0
0.0,0.0,9.62,37.75,1.92,8.66,73.95,1.0,1.92,0.0,0.0,0.53,0.0,93.31,1.0,0.0,3.89,1.0,12.99,3.85,0.96,0.72,0.0,6.96,0.95,0.0,2.89,1
1.06,0.0,1.53,0.0,1.06,2.65,50.03,1.0,0.0,1.94,6.53,0.54,0.53,71.84,1.47,0.53,3.12,1.0,2.45,0.0,1.0,0.66,0.0,31.47,0.85,0.0,1.53,1
0.0,0.3,1.0,0.0,0.0,2.19,47.76,1.0,1.0,0.89,4.89,0.73,0.3,18.41,1.7,0.0,8.22,1.3,2.36,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
1.01,0.0,1.51,0.0,1.01,8.45,55.83,1.0,0.0,0.51,4.04,1.55,0.51,39.0,3.47,1.0,3.03,1.49,1.52,0.0,1.0,0.46,0.0,30.31,0.86,0.0,1.01,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.33,30.3,1.0,0.06,0.0,1.18,2.38,0.0,0.0,5.76,0.94,1.54,1.94,0.16,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.06,0
0.8,1.47,1.27,2.73,1.87,5.67,70.16,1.0,0.0,0.0,3.27,2.22,1.07,90.39,0.27,0.73,2.2,0.27,2.32,1.27,0.27,0.47,0.0,7.47,0.9,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,6.26,74.98,1.0,0.72,0.28,7.72,0.95,1.0,17.52,2.85,0.0,5.57,1.0,1.99,0.57,1.28,0.44,0.0,6.0,0.97,0.0,1.0,0
1.62,0.4,1.4,1.0,0.4,17.62,345.27,1.0,0.81,3.23,14.77,1.01,2.62,95.15,2.62,0.6,24.18,1.0,16.45,0.0,1.0,0.7,0.0,45.2,0.92,0.0,2.4,1
0.0,0.19,1.19,0.93,4.09,7.26,95.51,1.0,0.0,0.0,8.79,4.53,0.56,17.68,1.81,1.63,1.86,1.81,11.62,2.19,0.37,0.22,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,1.63,0.0,8.13,298.02,1.0,0.81,2.19,22.27,0.58,2.44,66.0,2.81,0.0,31.09,2.63,4.29,0.0,1.0,0.69,0.0,6.0,0.8,0.0,1.0,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,1
0.07,0.0,1.0,36.26,31.61,1.14,190.54,1.0,0.21,0.14,31.68,0.33,2.07,92.77,1.07,0.0,3.21,1.0,4.24,0.93,1.0,1.29,0.0,6.0,0.99,0.0,1.86,0
0.0,0.0,0.75,30.8,25.55,0.75,157.25,1.0,0.0,0.0,25.55,0.79,1.5,72.14,1.0,0.0,2.5,1.0,3.32,0.75,0.75,0.98,0.0,6.0,0.96,0.0,1.5,0
1.97,0.01,1.99,0.0,1.97,5.64,80.84,1.0,0.0,0.99,6.9,0.74,0.99,75.85,0.99,1.03,4.94,0.99,3.04,0.09,1.0,0.9,0.0,53.28,0.84,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.17,42.01,1.0,1.54,0.68,2.14,1.0,0.0,15.06,2.77,0.0,0.23,1.0,1.19,0.0,1.77,0.55,0.0,12.95,0.86,0.0,0.23,1
0.0,0.0,0.48,18.72,16.32,0.48,104.76,1.0,0.0,0.0,16.32,1.71,0.96,46.08,1.52,0.0,1.44,1.0,2.12,0.48,0.48,0.63,0.0,6.0,0.89,0.0,0.96,0
0.0,0.0,1.5,0.0,0.0,7.33,46.48,1.0,1.66,0.67,1.34,1.01,1.85,4.19,2.66,0.0,1.68,1.17,1.84,0.5,2.17,0.94,0.0,13.49,0.88,0.0,0.0,1
0.0,0.0,1.0,31.57,27.53,1.0,170.2,1.0,0.38,0.38,28.86,0.35,2.0,90.29,1.0,0.19,3.19,1.19,3.91,0.81,1.0,1.23,0.0,6.0,0.99,0.0,1.62,0
0.0,0.07,1.0,0.11,0.0,11.67,30.81,1.0,0.0,0.0,1.07,2.51,0.0,3.7,5.78,1.0,1.07,1.93,0.06,0.04,0.96,0.0,0.0,6.07,0.89,0.0,0.04,0
6.29,1.0,1.0,1.72,0.0,11.67,230.7,1.0,0.43,5.72,6.13,0.56,3.28,73.87,1.0,0.43,19.28,2.0,6.64,1.15,1.72,1.71,0.0,294.58,0.79,0.0,1.43,1
4.7,0.1,2.0,2.1,5.4,2.21,75.23,1.0,0.0,0.1,1.2,0.51,4.8,67.71,1.3,0.0,3.01,1.0,3.45,2.1,2.0,1.53,0.0,6.4,0.96,0.0,2.0,0
0.67,0.33,1.33,1.64,7.23,6.69,81.78,1.0,0.67,1.34,7.57,0.45,3.0,75.53,3.01,0.0,12.01,1.0,7.93,3.0,2.0,2.41,0.0,6.0,0.97,0.0,1.67,1
0.0,0.0,1.87,0.0,0.0,1.87,21.55,1.0,0.0,1.87,1.4,1.71,5.15,11.7,1.53,0.0,4.68,1.47,2.81,1.4,1.4,1.22,0.0,6.0,0.89,0.0,0.0,0
3.64,0.0,1.0,10.02,0.0,8.0,75.51,1.0,1.09,3.64,1.91,0.49,0.91,71.06,2.09,0.0,15.49,1.0,6.86,3.64,1.09,1.88,0.0,172.62,0.53,0.0,1.82,1
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
0.0,0.0,3.99,0.0,0.0,4.0,29.03,1.0,0.01,3.99,2.99,0.25,10.97,25.08,1.0,0.0,9.99,2.0,5.99,2.99,2.99,2.6,0.0,6.0,1.0,0.0,0.0,0
3.42,0.86,1.86,0.86,1.0,17.4,331.88,1.0,1.71,6.84,8.84,0.77,4.28,75.29,4.42,0.14,44.07,1.0,11.11,0.58,1.0,1.49,0.0,89.14,0.8,0.0,2.57,1
1.0,0.0,1.0,0.0,0.0,7.46,43.46,1.0,1.22,2.0,1.0,0.34,3.0,64.26,3.78,0.0,12.24,1.0,7.35,2.67,1.89,2.8,0.0,6.0,0.96,0.0,1.78,1
3.47,0.87,1.0,0.0,0.0,19.6,334.82,1.0,1.0,3.47,8.87,0.67,4.47,61.55,1.13,0.87,18.87,1.87,7.76,0.0,0.13,1.59,0.0,6.0,0.98,0.0,1.87,0
4.57,0.09,1.0,4.57,5.48,2.26,50.58,1.0,0.09,0.26,1.52,0.4,1.91,74.8,1.0,0.0,2.17,1.09,3.35,1.83,2.83,1.01,0.0,6.0,0.92,0.0,0.09,0
0.31,0.0,1.16,0.0,0.31,7.53,81.0,1.0,0.0,0.16,6.16,4.65,0.16,12.13,1.84,1.84,0.79,1.84,11.0,1.69,0.16,0.14,0.0,13.56,0.93,0.0,0.31,0
0.0,0.74,1.74,3.7,16.27,3.22,126.71,1.0,0.52,0.52,17.35,0.65,2.74,87.45,1.0,0.26,8.44,1.26,6.21,2.22,1.74,1.13,0.0,6.0,0.99,0.0,0.74,0
0.0,0.33,0.66,5.67,7.29,1.33,67.38,1.0,0.0,0.0,6.96,1.71,0.99,31.47,1.0,0.0,3.98,1.0,2.57,0.99,0.66,0.4,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,48.17,1.0,0.71,0.0,4.57,1.95,0.0,0.0,2.0,0.57,7.14,1.29,5.43,0.57,0.71,0.0,0.0,6.0,0.95,0.0,0.71,0
7.35,0.92,1.0,2.76,0.0,4.65,114.56,1.0,0.0,6.43,3.76,0.65,1.84,69.85,1.4,0.08,16.62,2.0,4.67,1.84,2.84,1.53,0.0,468.3,0.66,0.0,0.92,0
0.49,0.75,1.25,0.0,0.49,10.28,105.13,1.0,0.0,1.0,7.0,1.25,1.0,65.69,4.02,0.25,6.51,1.0,3.28,1.51,1.75,0.53,0.0,17.8,0.94,0.0,1.25,1
1.5,0.75,1.75,2.25,0.0,11.5,100.21,1.0,0.0,1.0,3.5,0.96,2.25,66.96,3.5,0.5,9.99,1.0,6.22,2.5,1.5,1.42,0.0,9.0,0.96,0.0,1.75,1
0.0,0.0,4.88,22.1,0.98,4.39,48.35,1.0,0.98,0.0,0.0,1.35,0.0,47.34,1.0,0.0,2.46,1.0,6.59,1.95,0.49,0.37,0.0,6.49,0.9,0.0,1.46,0
3.49,3.81,1.51,0.0,0.26,16.89,300.64,1.0,0.74,5.02,6.96,0.58,4.74,72.02,1.0,0.74,18.45,1.74,7.85,0.51,0.26,1.6,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,8.82,41.94,1.0,0.4,0.0,3.79,1.8,0.4,0.0,4.41,0.6,2.59,1.6,0.57,0.0,1.0,0.18,0.0,6.0,0.92,0.0,0.4,0
0.0,0.16,0.32,0.79,3.47,0.63,37.74,1.0,0.0,0.0,3.32,2.64,0.47,15.0,1.84,0.0,1.58,1.0,1.23,0.47,0.32,0.19,0.0,6.0,0.83,0.0,0.16,0
1.94,0.0,2.84,1.94,2.33,21.6,264.81,1.0,1.22,3.67,5.29,0.39,13.64,61.91,1.0,0.0,18.54,1.61,7.36,1.39,1.78,2.38,0.0,6.0,0.96,0.0,1.22,0
0.77,0.23,1.0,0.0,0.0,7.3,51.98,1.0,1.0,2.23,2.41,0.52,2.53,65.06,3.3,0.0,10.89,1.23,6.54,2.3,1.77,2.55,0.0,6.0,0.96,0.0,1.77,1
0.0,1.91,1.0,2.86,0.0,3.19,52.47,1.0,0.0,0.05,3.09,2.68,0.0,96.22,0.09,1.05,3.05,0.05,1.64,1.0,0.0,0.02,0.0,7.91,0.87,0.0,1.0,0
0.87,0.0,1.0,0.26,0.0,3.91,80.95,1.0,2.74,2.0,4.24,0.43,3.0,52.07,2.13,0.0,10.14,1.26,2.37,0.0,1.0,1.09,0.0,6.0,0.97,0.0,0.13,0
0.83,0.0,1.42,0.0,0.83,6.75,62.91,1.0,1.17,0.42,3.5,0.94,0.42,32.06,2.17,0.42,2.08,1.0,1.83,0.0,1.58,0.73,0.0,31.24,0.85,0.0,0.83,1
0.0,1.32,1.0,1.98,0.0,6.05,44.53,1.0,0.0,0.0,2.32,2.66,0.0,66.06,2.04,1.0,2.32,0.68,1.06,0.66,0.34,0.0,0.0,7.32,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.1,17.01,1.0,0.2,2.9,6.1,0.45,0.2,66.0,1.9,0.1,1.3,1.1,1.83,0.0,1.0,0.43,0.0,6.0,0.89,0.0,0.9,0
5.3,0.61,1.0,1.84,0.0,5.54,91.92,1.0,0.39,5.07,2.84,0.43,2.39,72.14,2.16,0.0,16.07,1.61,6.2,2.39,2.61,2.18,0.0,314.99,0.76,0.0,1.39,1
0.0,0.99,0.99,0.0,0.0,4.97,77.61,1.0,0.99,2.98,6.96,1.14,0.99,61.62,1.01,0.0,3.98,1.99,1.77,0.0,0.99,1.08,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,3.22,0.0,0.0,4.78,37.58,1.0,0.0,3.22,3.52,0.56,8.14,23.44,1.26,0.52,8.44,1.74,5.06,2.48,2.22,2.04,0.0,6.0,0.99,0.0,0.26,0
2.82,1.0,1.59,1.77,0.0,16.68,220.81,1.0,0.41,2.23,5.45,0.74,3.82,78.1,2.77,0.41,15.68,1.41,8.0,1.77,1.18,1.76,0.0,8.37,0.97,0.0,2.0,1
7.82,0.98,1.2,3.81,0.04,4.11,120.97,1.0,0.04,6.84,3.91,0.49,1.96,76.47,1.0,0.0,17.69,1.98,5.27,2.04,2.96,1.65,0.0,497.73,0.65,0.0,1.04,0
4.86,0.93,1.69,1.38,5.45,12.69,244.24,1.0,2.8,7.45,8.35,0.71,3.38,73.32,1.93,0.93,16.15,1.0,4.63,1.38,1.0,1.69,0.0,20.6,0.97,0.0,1.62,1
0.0,0.0,0.74,0.0,0.0,0.0,15.0,1.0,0.0,2.21,4.43,1.12,0.0,48.71,2.0,0.0,0.74,1.0,1.35,0.0,0.74,0.28,0.0,6.0,0.85,0.0,0.74,0
0.0,0.0,1.0,0.01,0.0,0.09,16.8,1.0,0.0,2.98,6.07,0.45,0.01,66.2,1.99,0.01,1.03,1.0,1.96,0.0,1.0,0.37,0.0,6.0,0.87,0.0,1.01,0
1.25,0.0,3.5,0.5,1.5,3.25,39.49,1.0,0.0,3.0,2.5,0.31,9.5,35.24,1.0,0.0,8.0,1.75,5.25,2.75,2.75,2.33,0.0,6.0,0.99,0.0,0.5,0
6.47,3.8,1.51,2.24,0.25,3.49,110.79,1.0,0.0,7.25,3.24,0.45,2.51,75.75,1.0,0.0,16.22,1.75,5.13,2.0,2.49,1.53,0.0,380.81,0.73,0.0,1.0,0
7.91,2.18,1.27,0.54,3.09,9.01,397.93,1.0,6.55,17.48,13.38,0.53,2.82,86.39,3.18,2.18,38.41,1.0,4.74,0.54,1.27,1.49,0.0,40.22,0.95,0.0,2.73,1
0.0,0.0,3.1,0.0,0.0,27.4,290.39,1.0,1.4,4.2,5.9,1.04,14.7,37.1,2.5,0.3,20.6,2.0,6.86,0.7,1.0,2.27,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.52,0.48,1.48,2.38,10.46,6.1,98.65,1.0,0.52,1.05,10.51,0.51,3.0,79.78,2.57,0.0,11.57,1.0,7.89,3.0,2.0,2.15,0.0,6.0,0.97,0.0,1.52,0
3.68,0.0,1.24,0.0,0.92,5.84,114.51,1.0,0.0,0.32,10.36,0.44,2.73,2.01,3.76,0.0,2.64,1.08,3.85,0.24,2.08,0.91,0.0,467.56,0.94,0.0,0.92,1
0.0,0.0,1.35,0.0,0.0,4.83,77.61,1.0,2.0,2.46,7.12,0.48,4.21,64.49,1.0,0.88,6.9,2.0,2.71,0.12,1.0,1.18,0.0,6.0,1.0,0.0,0.23,0
4.32,0.19,1.0,10.3,0.13,8.26,106.26,1.0,1.51,5.28,3.02,0.43,1.06,79.02,2.13,0.19,19.24,1.0,7.3,3.74,1.0,1.97,0.0,179.37,0.53,0.0,2.06,1
0.52,6.09,1.52,7.38,0.26,8.65,297.29,1.0,2.95,8.0,15.03,0.77,1.78,83.86,2.48,7.38,21.34,1.0,5.54,1.26,1.0,0.96,0.0,102.73,0.65,0.0,1.74,1
0.94,0.0,7.89,32.44,1.53,8.77,76.47,1.0,1.77,0.94,0.47,0.45,0.23,92.55,1.23,0.0,7.05,1.0,12.08,4.0,1.0,1.04,0.0,49.41,0.85,0.0,2.77,1
0.78,0.22,1.0,0.0,0.0,12.79,45.75,1.0,2.35,1.56,0.78,2.22,2.35,39.12,1.56,0.65,4.91,0.78,2.87,1.31,1.0,0.89,0.0,6.0,0.99,0.0,0.0,0
4.26,1.42,1.0,0.0,0.95,8.84,278.84,1.0,4.26,14.52,11.68,0.47,1.47,73.46,3.47,1.42,26.2,1.0,7.29,0.0,1.53,1.89,0.0,28.25,0.96,0.0,1.95,1
0.0,0.0,1.0,8.88,7.74,1.0,73.03,1.0,0.77,0.0,10.83,0.51,0.46,21.86,1.77,0.0,8.41,1.0,3.01,0.23,1.0,0.3,0.0,6.0,0.96,0.0,1.23,0
