CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.3,0.0,1.7,2.19,0.0,5.68,225.69,1.0,2.98,10.49,11.14,0.47,3.0,72.55,2.7,0.3,18.89,1.3,4.97,0.0,0.7,2.02,0.0,6.0,0.96,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,0.89,42.67,1.0,0.0,2.79,6.47,1.19,0.0,37.1,2.0,0.0,4.92,1.45,1.13,0.0,1.0,0.18,0.0,6.0,0.87,0.0,0.45,0
2.0,0.67,1.0,0.0,2.67,4.0,39.98,1.0,0.0,0.0,1.67,0.49,3.0,0.0,2.0,0.0,4.33,1.0,2.77,1.67,4.0,1.3,0.67,6.0,0.96,0.0,1.0,0
2.09,5.43,1.0,2.64,2.19,0.55,28.07,1.0,0.0,2.26,1.0,0.25,1.64,67.09,1.0,0.0,3.36,1.0,4.04,1.55,4.28,1.84,0.55,6.55,0.89,0.0,1.0,0
0.46,0.0,1.0,7.42,0.92,5.25,42.0,1.0,0.0,1.38,3.29,1.5,0.46,89.46,0.46,1.08,1.38,0.46,2.85,2.0,1.0,1.41,0.46,6.0,0.88,0.0,0.46,0
0.0,0.15,1.0,0.0,0.0,11.05,82.51,1.0,0.0,0.15,5.4,2.88,1.7,0.0,0.3,0.85,5.95,0.15,1.66,0.85,0.15,0.0,0.0,6.0,0.95,0.0,0.85,0
0.96,0.0,1.0,0.0,1.93,2.41,30.41,1.0,0.0,0.0,2.15,1.8,0.07,0.0,0.96,0.04,1.22,0.96,1.35,0.04,0.96,0.58,0.0,6.0,0.9,0.0,0.04,0
0.24,2.64,1.0,0.48,0.36,10.55,200.27,1.0,2.64,0.88,8.03,1.03,1.12,43.14,2.76,2.64,22.1,1.0,4.27,1.24,1.48,1.04,0.0,6.0,0.92,0.0,0.88,0
2.99,0.0,1.0,4.08,3.97,1.01,24.58,1.0,0.0,0.03,1.0,0.28,3.0,67.88,1.0,0.0,2.0,1.0,4.3,2.01,6.97,2.15,0.99,6.99,0.82,0.0,1.0,1
0.82,0.73,1.0,1.37,0.0,4.73,226.76,1.0,2.73,7.46,16.37,0.71,0.82,84.37,2.0,0.27,13.73,2.0,2.46,0.0,0.73,0.53,0.0,6.0,0.88,0.0,1.82,0
1.0,2.16,1.0,1.0,4.1,8.2,130.55,1.0,0.0,1.72,9.2,0.89,0.82,83.21,1.0,0.0,1.72,1.0,5.81,1.82,1.82,1.41,0.0,6.82,0.98,0.0,1.82,0
1.0,0.0,1.0,6.29,3.24,7.88,124.84,1.0,2.47,1.0,7.83,0.79,2.41,87.71,2.06,0.0,7.7,1.0,5.32,1.29,1.65,1.7,0.0,6.65,0.99,0.0,1.29,1
0.0,8.75,1.0,0.08,0.0,6.25,168.16,1.0,0.0,0.0,10.17,5.92,0.0,8.49,0.0,1.0,3.34,0.0,3.53,0.0,0.0,0.02,0.0,6.0,0.96,0.0,1.0,0
1.71,0.59,1.0,1.41,0.59,2.94,40.56,1.0,0.0,16.42,4.53,0.28,2.47,69.07,1.0,0.0,0.0,1.0,4.77,0.29,1.0,1.01,0.0,6.0,0.98,0.0,0.71,0
1.68,0.56,1.0,0.0,10.05,0.88,30.3,1.0,0.0,0.0,12.79,0.25,0.0,0.0,2.32,0.0,10.39,1.0,1.94,0.44,0.88,0.43,0.0,26.13,0.81,0.0,1.44,1
1.75,0.0,1.0,0.0,1.51,1.0,42.71,1.0,0.0,2.49,3.49,0.86,1.51,33.67,1.0,0.0,0.75,1.0,2.07,0.75,2.51,1.1,0.38,6.0,0.95,0.0,0.38,0
2.0,0.0,1.36,1.64,0.0,1.08,32.18,1.0,0.0,17.33,5.28,0.2,1.72,73.05,1.72,0.0,6.47,1.0,5.38,0.0,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,10.52,199.4,1.0,2.63,1.0,7.89,1.25,0.88,35.08,2.88,2.63,22.05,1.0,4.23,1.37,1.25,0.77,0.0,6.0,0.92,0.0,0.88,0
1.65,0.0,1.09,0.19,2.42,1.37,66.27,1.0,0.0,3.63,6.21,1.19,0.09,58.27,1.0,0.0,0.56,1.0,1.94,0.19,1.0,0.87,0.0,6.0,0.95,0.0,0.09,0
0.15,0.0,1.0,0.3,0.3,0.3,19.09,1.0,0.0,0.45,3.45,2.18,0.15,11.67,0.15,2.55,1.3,0.15,1.43,0.3,0.15,0.29,0.15,6.0,0.65,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,5.15,1.53,0.0,0.0,0.86,1.71,0.57,0.43,2.39,0.0,0.43,0.3,0.0,6.0,0.74,0.0,0.0,0
0.52,0.0,1.0,8.35,0.0,2.09,46.3,1.0,3.65,0.52,2.48,1.37,2.61,46.43,2.09,1.44,10.91,0.52,2.36,0.0,0.52,1.17,0.0,6.0,0.81,0.0,0.0,0
2.0,3.91,2.0,0.35,0.0,7.56,219.11,1.0,0.0,4.44,12.48,0.48,3.65,58.17,1.7,0.0,16.04,1.65,4.33,0.65,1.0,2.32,0.0,39.91,0.95,0.0,1.65,1
1.62,0.57,1.0,9.71,0.81,3.91,106.81,1.0,0.57,2.62,2.52,0.96,2.62,53.76,1.38,0.57,6.38,1.0,8.37,2.62,3.43,0.71,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.0,0.1,0.48,5.48,104.98,1.0,4.52,2.81,6.48,1.32,1.0,78.86,1.0,11.75,2.81,2.81,30.35,0.19,0.19,0.76,0.0,6.1,1.0,0.0,0.19,0
2.0,0.33,1.0,3.34,0.0,8.01,442.85,1.0,6.67,9.68,19.35,1.17,2.0,58.74,2.0,0.67,14.02,1.67,3.23,0.0,0.33,0.59,0.0,6.0,0.92,0.0,2.67,1
2.09,0.0,1.0,2.17,3.09,1.46,25.83,1.0,0.0,0.0,1.46,0.95,1.63,36.94,1.0,0.0,1.54,1.0,2.92,1.09,4.26,1.45,0.54,6.54,0.86,0.0,0.54,1
0.0,6.81,1.0,0.0,0.24,5.76,144.56,1.0,0.0,0.24,8.79,4.87,0.24,24.3,0.49,1.0,2.76,0.24,3.2,0.24,0.24,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,4.59,0.0,4.3,57.43,1.0,0.0,3.09,7.79,1.33,0.0,89.51,1.23,0.77,6.79,1.23,1.81,0.77,1.0,0.63,0.0,6.0,0.86,0.0,0.62,0
2.83,0.92,1.0,0.08,16.9,0.85,35.78,1.0,0.0,0.08,14.66,0.23,0.08,7.39,1.0,0.0,1.92,1.0,1.25,0.17,0.17,0.64,0.0,11.58,0.97,0.0,1.08,0
3.57,1.54,1.89,0.11,0.0,4.54,115.71,1.0,0.0,4.46,11.11,0.81,1.79,59.83,0.89,0.11,5.21,1.79,4.0,0.89,0.89,1.46,0.0,6.0,0.97,0.0,1.0,0
2.33,0.33,1.0,8.0,6.66,1.33,61.01,1.0,0.0,2.0,5.66,0.67,2.0,38.01,1.0,0.0,2.0,1.0,6.49,2.0,2.67,0.63,0.0,8.0,0.97,0.0,1.0,1
0.4,0.0,1.05,3.9,3.19,5.0,59.61,1.0,1.9,0.0,3.75,0.58,0.05,71.49,2.9,0.0,0.3,1.0,3.27,0.1,1.95,0.64,0.0,180.85,1.0,0.0,0.05,1
1.17,0.39,1.0,0.0,7.0,0.0,18.89,1.0,0.0,0.0,7.67,1.59,0.0,0.0,0.39,1.83,1.39,0.39,0.92,0.0,0.0,0.22,0.0,8.33,0.74,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.46,31.1,1.0,0.0,0.0,8.12,0.93,0.0,0.0,2.93,0.81,15.63,0.73,2.76,0.73,1.46,0.18,0.0,33.8,0.61,0.0,1.46,1
1.0,11.47,1.0,1.0,0.22,0.44,38.22,1.0,0.0,4.82,1.44,0.27,0.04,66.92,1.0,0.0,4.82,1.0,3.89,1.04,1.04,1.44,0.0,6.04,0.97,0.0,1.04,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
4.88,0.78,1.61,1.22,15.88,6.95,141.61,1.0,0.0,0.0,12.16,0.71,1.0,61.06,2.17,0.0,7.17,1.0,3.91,1.61,1.39,1.47,0.0,6.0,0.94,0.0,1.0,0
0.79,0.0,1.39,0.39,0.0,2.39,40.15,1.0,0.0,3.54,7.64,0.33,1.18,26.0,3.61,0.0,19.82,1.0,4.1,0.61,1.61,1.14,0.0,29.03,0.75,0.0,1.61,1
0.15,0.0,0.07,1.15,0.07,0.15,212.92,1.0,0.0,1.15,0.15,1.04,0.07,5.11,1.0,0.0,2.22,1.07,0.13,0.07,0.0,0.05,0.0,6.0,0.98,0.0,0.93,0
2.23,4.6,1.77,1.17,0.0,10.47,391.39,1.0,2.33,4.8,19.57,0.67,3.77,61.94,1.23,0.23,16.4,2.0,4.03,0.77,0.77,1.91,0.0,45.86,0.93,0.0,2.47,1
5.58,6.16,1.0,5.16,3.38,13.76,672.42,1.0,6.88,9.46,21.88,0.71,2.58,79.96,4.44,0.86,40.69,1.0,4.51,0.0,0.0,1.05,0.0,18.88,0.97,0.0,2.72,1
1.05,0.35,1.0,0.0,6.97,3.24,63.27,1.0,0.0,0.65,8.51,0.78,0.65,64.87,1.65,0.65,2.0,1.0,1.57,0.65,0.65,0.66,0.0,8.11,0.97,0.0,1.0,0
6.05,0.24,1.76,1.51,19.67,3.78,144.85,1.0,0.0,0.24,13.62,0.88,0.76,75.65,1.24,0.0,4.78,1.0,4.47,2.49,1.49,1.54,0.0,6.0,0.91,0.0,0.76,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
1.75,3.76,1.0,2.91,0.0,9.49,447.91,1.0,5.82,8.14,20.47,3.08,1.75,51.2,1.16,1.0,13.47,1.16,4.12,0.0,0.0,0.51,0.0,6.0,0.95,0.0,2.75,1
0.94,0.0,1.0,0.0,0.94,1.89,26.31,1.0,0.0,0.0,1.11,1.96,0.94,0.0,2.83,0.17,1.0,0.94,1.0,0.94,1.89,0.0,0.0,51.24,0.98,0.0,0.0,0
1.51,1.49,1.0,1.02,2.51,7.72,64.3,1.0,0.0,2.24,1.0,0.49,5.24,54.57,1.0,0.0,0.51,1.0,3.32,1.25,2.52,2.04,0.25,6.25,0.96,0.0,0.25,0
1.99,0.01,1.0,0.0,0.0,6.95,256.33,1.0,0.0,11.92,22.84,1.69,0.0,90.37,1.01,0.0,8.94,1.99,1.85,0.03,1.01,0.51,0.0,6.0,0.99,0.0,0.99,0
4.22,0.0,1.24,3.51,9.36,1.98,63.49,1.0,0.0,0.0,5.14,0.32,2.51,75.8,1.0,0.0,2.98,1.0,4.34,2.0,5.54,2.13,0.76,6.76,0.85,0.0,1.0,1
2.17,1.27,1.18,0.18,3.26,0.18,21.15,1.36,0.0,0.9,7.64,0.22,0.9,16.64,2.0,0.0,0.9,1.0,4.1,0.0,0.82,0.83,0.0,6.0,0.93,0.0,0.18,0
0.76,1.85,1.0,0.76,0.0,7.42,148.59,1.0,1.85,9.02,7.85,0.76,1.0,54.14,2.24,1.85,15.45,1.0,4.74,0.62,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
6.26,0.0,1.71,2.29,18.74,4.13,141.83,1.0,0.0,0.87,13.35,0.61,1.0,91.28,1.0,0.0,5.71,1.29,3.78,1.71,0.71,1.64,0.0,6.0,0.95,0.0,0.71,0
0.26,0.52,1.0,0.0,1.26,6.3,82.44,1.0,0.0,1.52,3.96,0.98,2.3,87.01,1.74,0.74,1.48,1.0,2.26,1.0,1.0,1.05,0.0,6.0,0.98,0.0,0.74,0
0.94,1.88,1.0,0.0,1.88,9.69,79.36,1.0,0.31,3.0,1.31,0.62,5.69,51.74,1.0,0.81,0.19,1.12,4.85,0.94,0.94,1.92,0.0,6.0,1.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,5.78,161.74,1.0,3.05,6.52,12.64,1.48,0.61,83.08,1.0,7.92,5.34,2.61,20.77,0.0,0.39,0.62,0.0,6.0,1.0,0.0,0.39,0
1.32,0.34,1.0,1.99,0.66,2.0,45.15,1.0,0.0,3.68,5.38,0.84,0.66,74.39,1.34,0.0,7.03,2.0,1.73,0.66,0.34,0.58,0.0,6.0,0.95,0.0,0.34,0
0.0,2.93,1.0,0.0,0.0,9.47,84.27,1.0,0.0,0.0,3.93,1.73,0.87,0.0,3.47,0.13,8.2,0.87,2.9,0.87,1.73,0.5,0.0,6.0,0.96,0.0,1.0,0
1.19,0.0,1.0,0.56,1.81,2.0,29.12,1.0,0.0,0.56,2.0,1.6,0.19,13.1,1.0,0.0,1.75,1.19,1.41,0.19,0.81,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.72,0.36,5.0,91.58,1.0,4.46,2.46,5.46,1.21,0.82,76.57,1.36,10.67,2.46,2.64,27.59,0.0,0.36,0.67,0.0,38.97,1.0,0.0,0.0,1
0.0,3.22,1.0,0.44,0.0,5.11,131.76,1.0,0.0,2.78,12.0,2.28,0.0,90.54,1.11,0.44,9.23,1.11,2.27,0.0,0.56,0.33,0.0,6.0,0.85,0.0,1.0,0
2.91,0.0,1.0,4.85,0.0,11.65,633.26,1.0,9.71,13.59,27.26,0.98,2.91,85.41,1.94,1.06,20.41,1.94,4.41,0.0,0.0,0.86,0.0,6.0,0.93,0.0,3.88,1
1.7,0.0,1.0,10.79,1.15,2.45,75.07,1.0,0.3,2.55,1.3,0.87,2.55,58.96,1.3,0.0,1.7,1.0,8.41,2.55,3.7,0.65,0.0,33.79,0.97,0.0,0.85,1
2.61,0.0,1.0,3.42,4.19,2.74,48.74,1.0,0.0,0.19,2.93,0.42,2.61,71.67,1.0,0.0,1.81,1.0,4.64,2.0,6.03,2.02,0.81,7.0,0.85,0.0,1.19,1
1.66,0.0,1.0,13.34,0.66,2.67,77.66,1.0,2.35,2.33,1.34,0.73,3.67,67.75,2.01,0.0,8.05,1.0,7.41,1.99,2.99,1.2,0.0,6.0,0.98,0.0,0.66,0
0.95,0.16,1.0,0.95,4.73,10.11,155.98,1.0,0.16,1.0,10.89,1.04,1.0,84.43,1.11,0.16,2.31,1.0,6.14,1.95,1.95,1.37,0.0,6.95,0.98,0.0,1.95,0
0.0,0.0,0.57,0.43,0.0,0.0,105.88,1.0,0.0,0.43,1.71,1.88,0.0,0.0,0.43,1.71,1.43,0.43,0.57,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.43,0
0.53,6.64,1.0,0.53,0.0,4.42,127.48,1.0,0.0,5.78,8.95,4.52,0.26,20.23,0.26,0.74,2.21,0.26,4.08,0.0,0.26,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,4.28,1.0,0.66,0.0,13.82,179.6,1.0,0.0,0.0,8.9,3.11,2.75,65.57,1.38,0.66,10.79,0.34,4.46,1.03,1.03,0.5,0.34,6.0,0.89,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,5.54,75.38,1.0,0.0,3.39,10.07,1.43,0.64,56.26,1.36,0.32,9.71,1.36,1.74,0.32,0.68,0.27,0.0,6.0,0.9,0.0,1.0,0
1.49,0.0,0.5,0.5,1.99,0.5,125.97,1.0,0.0,0.5,0.5,0.63,1.99,0.0,1.0,0.0,2.0,1.0,1.37,1.0,2.49,0.83,0.5,6.0,0.97,0.0,1.0,0
0.28,4.35,1.0,5.13,0.0,7.62,175.02,1.0,1.93,0.28,9.25,3.25,1.38,96.97,1.1,0.72,10.58,0.28,3.17,0.0,0.28,0.79,0.0,6.0,0.88,0.0,0.72,0
3.35,0.68,1.68,0.0,0.0,4.97,153.98,1.0,0.0,7.27,14.89,0.81,1.35,66.68,1.0,0.0,6.3,2.0,3.38,0.68,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
0.23,0.92,1.0,0.0,0.31,1.92,63.66,1.0,0.0,4.61,11.14,0.6,0.31,76.54,1.92,0.0,10.3,1.92,1.77,0.16,1.31,0.5,0.08,6.0,0.87,0.0,1.0,0
0.08,0.92,1.0,0.0,0.08,0.16,23.32,1.0,0.0,0.92,1.92,1.66,0.08,0.0,2.08,0.0,0.08,1.0,0.69,0.08,1.08,0.0,0.0,9.83,0.88,0.0,0.0,0
5.22,6.48,1.0,5.22,0.87,15.48,706.2,1.0,7.35,9.7,21.18,0.84,2.74,86.12,4.74,1.26,44.14,1.0,5.0,0.13,0.13,1.1,0.0,18.18,0.96,0.0,2.74,1
1.28,3.85,1.64,0.0,0.36,8.21,230.41,1.0,0.0,1.64,12.71,0.78,2.93,70.46,1.36,0.36,10.35,1.64,3.21,1.0,1.0,1.68,0.0,39.39,0.94,0.0,1.64,1
0.45,0.0,1.0,0.9,1.45,3.64,65.0,1.0,0.0,1.9,5.45,0.78,1.0,89.59,1.55,0.55,2.45,1.0,2.84,1.45,1.0,1.25,0.45,6.0,0.95,0.0,1.0,0
1.98,0.2,1.0,2.97,0.98,1.97,33.98,1.0,0.0,3.03,1.98,0.93,0.98,69.93,1.0,0.0,5.0,1.98,1.78,1.0,0.02,0.68,0.0,6.0,1.0,0.0,0.02,0
1.6,0.0,1.0,13.62,0.6,2.81,77.38,1.0,2.83,2.19,1.4,0.69,3.81,69.95,2.21,0.0,9.28,1.0,7.01,1.79,2.79,1.31,0.0,6.0,0.98,0.0,0.6,0
9.34,5.45,1.78,0.78,14.24,1.89,56.75,2.56,0.0,4.11,5.78,0.31,4.11,93.77,2.0,0.22,4.34,1.0,3.09,0.22,0.22,1.26,0.0,6.0,0.94,0.0,1.0,0
0.51,2.95,1.0,0.49,1.02,5.44,119.02,1.0,0.0,0.0,6.92,3.03,0.0,49.2,0.51,0.49,3.95,0.51,2.15,0.0,0.51,0.42,0.0,6.0,0.87,0.0,0.49,0
1.1,2.71,1.0,2.64,1.64,4.07,107.27,1.0,0.0,0.0,5.97,2.13,1.1,81.37,0.55,0.45,3.71,0.55,3.73,1.64,2.74,1.29,0.0,6.0,0.84,0.0,0.45,0
10.21,5.86,1.84,0.84,15.23,1.16,45.41,2.67,0.0,4.19,5.19,0.38,4.35,77.01,2.16,0.0,4.35,1.0,3.01,0.16,0.33,1.18,0.0,13.82,0.94,0.0,0.84,0
0.07,5.85,1.0,1.1,0.0,9.07,223.78,1.0,0.25,0.34,12.39,4.27,0.07,99.71,0.05,1.0,7.34,0.05,3.04,0.0,0.0,0.25,0.0,6.0,0.84,0.0,1.07,0
0.33,0.67,1.0,0.33,1.64,3.29,65.4,1.0,0.0,1.0,4.96,1.44,0.33,28.59,1.67,0.0,0.33,1.0,2.5,0.66,1.33,0.46,0.0,6.33,0.91,0.0,0.66,0
1.83,0.0,1.0,10.97,0.91,2.94,80.2,1.0,0.0,2.74,1.43,1.11,2.91,52.12,0.91,0.09,2.43,0.91,8.69,2.83,3.66,0.61,0.0,6.0,0.97,0.0,1.0,0
0.96,2.36,1.0,0.0,5.75,8.16,161.06,1.0,2.04,0.68,10.92,0.82,0.68,27.21,2.36,2.04,17.65,1.0,3.16,0.68,0.68,0.78,0.0,7.92,0.94,0.0,1.0,1
0.79,1.86,1.0,1.59,1.59,2.83,67.26,1.0,0.0,2.38,6.83,1.54,0.79,61.06,0.79,0.21,3.0,0.79,3.8,1.59,0.79,1.5,0.79,6.0,0.93,0.0,1.0,0
0.1,1.8,1.0,0.0,0.2,9.19,67.57,1.0,0.0,0.0,2.9,1.13,0.9,0.0,3.7,0.0,8.19,1.0,2.65,0.9,1.9,0.57,0.0,6.0,0.95,0.0,0.9,0
0.63,6.18,1.0,3.76,0.31,4.75,137.35,1.0,0.0,0.94,7.18,4.46,0.94,17.87,0.31,0.69,2.69,0.31,5.38,0.94,1.25,0.21,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
1.8,0.0,1.0,6.34,2.41,0.78,30.74,1.0,1.37,0.2,1.2,0.31,2.59,70.49,1.59,0.0,4.71,1.0,4.19,2.41,4.22,2.18,0.0,6.0,0.87,0.0,0.0,0
2.46,0.46,1.54,0.54,8.33,1.61,35.74,1.0,0.0,4.83,9.09,0.22,1.61,35.45,2.07,0.0,10.59,1.0,3.14,0.0,0.54,1.61,0.0,8.78,0.97,0.0,1.0,0
2.0,2.42,1.4,7.17,0.6,5.22,172.88,1.0,0.0,2.6,7.45,0.79,3.4,55.79,1.0,0.0,7.24,1.4,7.14,2.19,2.79,1.29,0.0,26.95,0.95,0.0,1.4,1
0.48,0.52,1.0,0.0,0.96,0.96,22.3,1.0,0.0,0.52,0.96,1.94,0.0,0.0,1.52,0.0,1.0,1.0,2.71,2.07,2.04,0.29,0.0,6.0,0.86,0.0,0.0,0
1.16,0.0,1.0,0.63,2.16,1.68,26.73,1.0,0.0,0.0,1.84,1.52,0.32,10.46,1.0,0.0,1.0,1.0,1.81,0.48,1.63,0.85,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.19,27.14,1.0,0.0,1.38,2.94,1.54,0.0,7.81,2.0,0.0,1.04,1.09,0.76,0.0,1.0,0.04,0.0,6.0,0.87,0.0,0.09,0
2.84,0.0,1.16,0.16,3.37,1.32,27.32,1.0,0.0,1.42,1.47,0.22,3.84,10.43,1.32,0.0,4.53,1.0,3.13,1.68,4.37,1.8,0.84,6.0,0.97,0.0,1.0,0
1.95,0.65,1.0,0.0,11.69,0.0,21.49,1.0,0.0,0.0,10.79,0.98,0.0,0.0,0.65,1.05,1.65,0.65,0.86,0.0,0.0,0.37,0.0,9.9,0.84,0.0,0.65,0
6.34,3.7,1.53,0.53,9.98,2.89,65.52,2.06,0.0,3.11,5.53,0.57,3.11,95.78,2.0,0.47,3.58,1.0,2.74,0.47,0.47,1.08,0.0,6.0,0.95,0.0,1.0,0
0.36,0.0,0.12,0.88,0.48,0.12,202.87,1.0,0.0,0.88,0.12,0.95,0.48,0.0,1.0,0.0,2.0,1.0,0.33,0.24,0.59,0.2,0.12,6.0,0.97,0.0,1.0,0
1.57,0.22,1.0,3.14,2.35,0.0,20.65,1.0,0.0,0.22,1.22,0.59,1.57,51.75,1.22,0.0,0.78,1.0,3.54,2.35,4.14,1.7,0.0,6.0,0.85,0.0,0.0,0
1.39,0.0,1.0,4.74,0.39,1.39,63.87,1.0,0.0,3.61,3.42,1.13,1.18,55.18,1.0,0.0,0.79,1.0,4.69,1.18,2.18,0.72,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,17.03,91.85,1.0,0.0,0.26,2.74,0.98,5.92,0.0,3.48,0.0,13.33,1.0,5.54,2.22,2.48,0.74,0.74,6.0,0.95,0.0,0.74,0
0.21,2.36,1.0,0.0,0.0,9.65,188.52,1.0,2.36,1.64,8.15,1.16,0.79,42.99,2.57,2.36,19.67,1.0,3.71,0.79,1.0,0.85,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,3.31,0.0,3.65,38.38,1.0,0.0,0.0,7.52,0.94,0.0,27.58,2.9,0.55,15.21,0.72,3.01,1.28,1.72,0.46,0.0,33.52,0.67,0.0,1.45,1
1.0,0.0,1.0,7.18,2.94,7.53,120.25,1.0,2.89,1.0,7.29,0.75,2.65,87.82,2.24,0.0,8.83,1.0,5.16,1.18,1.59,1.75,0.0,6.59,0.99,0.0,1.18,1
0.7,1.3,1.0,0.0,0.0,8.96,136.65,1.0,0.0,4.17,9.95,1.28,0.65,31.63,2.96,0.0,9.0,1.35,2.47,0.65,1.65,0.55,0.0,6.0,0.97,0.0,1.0,0
3.08,0.77,1.77,0.92,0.46,4.23,92.31,1.0,0.46,3.85,9.17,0.43,1.54,58.44,1.46,0.0,3.85,1.77,3.91,0.77,1.23,1.37,0.0,48.16,0.99,0.0,0.77,0
0.29,6.41,1.0,0.29,1.44,7.15,160.55,1.0,0.0,0.29,10.29,4.62,0.29,25.05,0.29,0.71,2.42,0.29,4.35,0.58,0.58,0.4,0.0,6.29,0.98,0.0,1.29,0
0.73,0.27,1.0,0.73,3.66,13.48,142.37,1.0,0.0,0.73,8.86,0.96,2.87,63.74,1.8,0.0,5.55,1.0,6.52,2.27,2.27,1.29,0.27,6.73,0.98,0.0,1.73,1
1.57,0.0,1.0,0.43,2.13,8.28,212.95,1.0,0.0,7.32,17.9,1.41,0.43,89.3,1.0,0.0,5.6,1.57,3.71,0.85,1.43,0.89,0.0,6.43,0.98,0.0,1.43,0
0.04,0.0,1.0,12.16,0.0,7.84,43.3,1.0,0.28,0.04,1.04,2.39,0.2,99.57,0.16,1.92,0.79,0.04,2.06,1.92,1.0,1.05,0.0,6.0,0.85,0.0,0.0,1
0.49,7.53,1.0,0.82,0.0,6.98,243.66,1.0,1.63,2.29,12.94,5.23,0.49,14.36,0.33,1.0,5.94,0.33,3.73,0.0,0.0,0.14,0.0,6.0,0.97,0.0,1.49,0
0.0,0.0,1.0,3.61,1.8,4.51,49.28,1.0,1.8,0.0,3.49,0.56,0.0,63.15,2.9,0.0,0.0,1.0,3.3,0.0,1.9,0.58,0.0,172.0,0.99,0.0,0.0,1
1.81,0.0,1.0,4.0,3.21,2.58,35.47,1.0,0.79,0.0,1.79,0.4,1.81,68.79,1.79,0.0,1.21,1.0,3.83,1.21,5.02,1.54,0.6,79.39,0.89,0.0,0.6,1
0.0,2.96,1.0,0.18,0.0,11.94,222.26,1.0,2.96,0.99,8.88,1.15,0.99,40.9,2.96,2.99,24.63,0.99,4.23,1.01,1.0,0.88,0.0,6.0,0.93,0.0,0.99,0
1.74,7.04,1.22,0.44,5.67,5.78,168.8,1.0,0.0,0.0,11.74,4.85,0.22,21.81,0.22,0.78,3.65,0.22,3.81,0.44,0.22,0.44,0.0,6.0,0.97,0.0,1.0,0
1.5,0.0,1.0,4.0,2.75,1.24,28.2,1.0,0.5,0.0,1.5,0.37,1.5,66.99,1.5,0.0,0.75,1.0,4.05,2.25,4.25,1.77,0.0,51.74,0.88,0.0,0.0,1
3.27,0.0,1.05,0.11,5.2,1.22,32.81,1.0,0.0,0.0,1.92,0.22,3.84,5.44,1.0,0.0,2.22,1.0,2.85,2.0,4.78,1.69,0.95,6.0,0.96,0.0,1.0,0
2.32,0.0,1.29,0.58,7.54,1.45,64.58,1.0,0.0,0.0,10.9,0.32,0.29,28.99,1.71,0.0,1.74,1.0,4.36,0.58,1.0,1.09,0.0,6.0,0.93,0.0,0.29,0
0.28,0.0,1.0,0.0,0.0,0.28,25.99,1.0,0.0,1.13,3.56,2.15,0.0,15.22,0.28,2.15,0.72,0.28,1.19,0.0,0.28,0.21,0.0,6.0,0.7,0.0,0.0,0
