CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.81,-0.9,2.0,0.0,3.0,-3.23,-387.42,1.0,0.9,-3.61,-4.23,0.36,-1.81,-19.87,0.1,1.81,-17.16,1.0,2.66,0.0,3.0,2.28,2.0,-31.53,1.04,0.0,0.0,0
0.0,10.97,2.0,0.55,1.0,-6.09,-14.95,1.0,3.0,7.54,0.23,-6.82,1.0,75.07,1.55,-3.88,3.11,1.55,5.41,2.0,1.55,1.36,0.0,6.0,0.92,0.0,1.55,0
0.58,7.59,1.58,0.0,0.0,6.33,494.44,1.0,0.58,12.25,60.93,-0.86,0.58,54.27,3.42,-0.58,24.42,2.17,4.71,-0.58,2.0,0.59,0.0,236.34,0.63,0.0,2.33,1
25.61,14.83,3.0,14.83,13.27,18.48,1198.12,1.0,7.44,3.0,3.31,0.48,7.48,170.54,1.0,0.0,13.0,1.0,12.77,1.35,-0.65,1.84,-0.83,1043.11,0.94,0.0,2.65,1
-3.22,17.4,1.0,-1.48,-2.61,-4.09,138.24,1.0,-8.7,5.26,32.62,4.79,-4.35,3.98,3.74,8.7,-5.79,3.87,6.04,0.0,0.13,-0.94,0.0,7.74,0.94,0.0,2.13,1
19.0,2.05,3.0,14.0,5.0,18.66,1121.95,1.0,0.66,-3.64,1.99,2.16,5.66,101.96,2.33,0.66,11.67,1.66,11.37,2.34,1.66,1.67,0.0,1028.28,0.86,0.0,0.34,1
-0.9,0.9,1.9,-1.81,2.0,-1.81,-22.7,1.0,0.0,-0.9,-5.24,0.67,3.62,-23.52,1.1,0.0,-1.52,0.1,3.48,2.9,4.81,2.31,1.0,6.0,0.88,0.0,-1.81,0
0.0,-12.56,2.0,-0.75,1.0,8.29,105.33,1.0,3.0,-5.54,6.77,10.81,1.0,-36.05,0.25,5.27,0.49,0.25,4.44,2.0,0.25,0.77,0.0,6.0,0.99,0.0,0.25,0
12.0,-6.56,1.0,21.0,1.0,-1.14,-273.2,1.0,0.0,3.0,-30.46,-0.52,2.0,89.0,1.0,-6.62,1.52,0.17,-2.02,2.66,1.83,1.24,0.0,777.34,0.91,0.0,0.17,1
9.34,0.56,2.0,5.22,1.67,15.78,493.58,1.0,5.56,8.56,18.12,-0.59,5.78,133.16,1.56,0.0,19.68,1.0,-179.06,-185.39,0.44,2.56,0.0,-15.69,1.07,0.0,2.11,0
-9.29,-7.74,-0.77,109.96,-0.77,-2.32,-91.87,1.0,0.0,-2.32,-0.77,2.85,-1.55,-68.92,1.23,0.0,-3.1,0.23,-4.21,-0.77,-0.77,-0.96,0.0,-591.06,0.73,0.0,0.77,0
8.72,7.27,1.0,15.26,1.73,-4.54,136.82,1.0,2.0,2.18,2.27,-0.3,1.45,64.67,3.27,0.0,-1.18,1.0,3.82,0.0,1.27,0.78,0.0,657.7,1.05,0.0,0.73,1
-1.89,0.0,1.0,0.95,-0.95,-23.07,-43.49,1.0,0.0,0.0,5.95,14.93,-5.68,94.63,-0.95,7.95,-15.09,0.95,-3.57,-1.84,0.95,-2.16,0.0,24.93,0.89,0.0,1.0,0
1.0,14.9,2.9,0.0,0.9,6.1,684.77,1.0,3.69,21.9,66.79,-1.1,1.9,118.13,3.0,1.0,37.79,3.0,-291.64,-299.61,0.1,1.8,0.0,23.0,1.0,0.0,4.9,1
2.99,-13.45,1.75,0.0,2.99,13.98,481.79,1.0,0.75,-0.23,45.41,1.32,2.24,44.79,1.0,0.0,2.75,4.49,11.11,0.0,1.0,1.05,0.0,6.0,0.81,0.0,1.25,1
-5.09,0.0,1.85,-2.39,-1.7,-8.72,-354.06,1.0,-4.94,0.0,-4.63,2.14,-2.39,45.73,2.15,1.0,-15.11,2.0,1.92,1.7,2.0,-0.67,0.0,26.0,0.79,0.0,0.15,1
-4.6,5.37,1.0,-2.3,0.0,1.77,12.5,1.0,0.0,1.0,1.0,2.78,0.0,6.14,3.3,0.0,16.87,1.77,335.22,335.47,1.23,0.16,0.0,46.53,0.84,0.0,1.53,0
-0.72,6.36,1.0,1.41,-2.08,6.54,186.29,2.0,-4.13,5.54,14.4,0.61,-0.77,61.06,2.18,1.18,15.58,2.0,2.8,0.0,0.41,0.88,0.0,4.23,0.99,0.0,1.0,0
3.77,-9.73,1.0,0.0,5.65,-4.31,-85.32,1.0,0.0,0.0,-5.19,-3.02,5.65,0.0,0.12,-0.88,-1.54,0.12,3.84,2.88,1.88,4.08,0.0,6.0,0.97,0.0,0.12,0
6.0,5.81,1.0,4.69,3.0,10.19,420.52,1.0,10.0,8.87,6.51,-2.25,5.0,150.38,1.31,-0.69,18.94,0.31,6.3,0.0,1.69,2.22,0.0,6.0,0.97,0.0,2.0,1
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
24.87,14.98,3.98,-141.6,7.94,30.68,1564.02,1.0,9.79,4.96,11.74,1.27,9.89,182.03,2.96,0.0,33.55,1.98,17.23,3.0,1.98,3.84,0.0,1013.04,1.0,0.0,1.0,1
6.56,2.67,1.0,4.0,3.0,18.34,559.97,1.0,10.0,0.33,10.33,0.66,5.56,88.66,4.23,0.0,31.02,-0.11,7.73,0.56,1.0,2.14,0.0,6.56,0.97,0.0,2.0,1
-3.13,19.88,1.0,-0.88,0.0,-3.13,-79.39,1.63,0.0,6.25,-6.88,0.32,0.0,72.48,2.88,0.63,-1.38,1.63,0.96,-0.25,1.0,0.22,0.0,91.11,0.91,0.0,1.37,1
12.63,1.0,1.0,4.08,14.31,6.08,496.27,1.0,16.71,1.54,14.48,0.19,5.31,165.92,0.46,0.0,11.48,1.0,5.52,-1.54,0.23,1.74,0.0,40.0,0.94,0.0,3.54,1
4.0,12.95,2.0,1.76,4.0,5.72,407.48,1.0,1.0,10.62,34.0,-2.41,3.0,134.74,-1.28,-1.52,5.52,3.0,12.44,0.24,1.0,1.71,0.0,6.0,1.0,0.0,2.52,1
2.77,-0.54,2.0,-33.61,2.65,-5.84,-298.51,2.0,0.0,2.0,-6.08,-3.87,5.65,-26.44,4.88,0.12,-5.19,2.88,-0.18,1.77,1.88,3.04,0.0,73.9,1.06,0.0,-0.88,1
4.36,-12.34,1.0,2.18,2.18,18.89,551.37,1.0,7.26,-0.81,28.71,1.34,3.63,61.08,1.73,0.0,15.07,3.0,6.54,-0.73,1.0,1.42,0.0,6.0,0.81,0.0,2.0,1
-8.93,-5.56,-0.62,-10.56,5.68,-1.56,-450.66,1.0,9.31,3.56,31.87,0.17,-1.62,70.44,4.81,2.0,17.88,1.0,-2.18,-2.44,0.0,-0.14,0.0,-754.78,0.91,0.0,2.81,0
0.0,8.02,1.0,0.0,0.0,9.24,182.92,1.0,0.0,-2.24,8.0,7.23,0.0,-24.59,4.24,2.49,5.25,2.0,0.71,1.0,0.0,-0.65,0.0,6.0,0.93,0.0,2.0,0
-1.12,0.88,1.29,113.53,0.0,-2.64,-29.93,2.0,0.0,-0.82,-3.94,0.34,2.29,7.0,-0.23,1.0,-18.04,1.29,-1.58,-0.71,0.29,0.33,0.0,142.71,1.0,0.0,-0.71,1
2.0,15.5,1.0,0.0,1.0,40.0,518.68,1.0,1.0,-3.69,15.29,4.14,7.0,-41.35,6.21,7.38,19.48,0.26,13.36,3.0,0.26,2.02,0.0,7.48,1.09,0.0,0.26,1
0.0,0.0,0.13,0.0,-1.62,-1.49,17.78,1.0,2.0,0.0,2.13,1.12,0.87,0.0,4.87,0.0,1.0,1.0,0.75,1.75,0.25,-1.84,-1.75,63.69,0.88,0.0,0.0,1
4.0,0.0,1.07,152.94,4.0,-2.25,340.02,1.0,1.0,3.0,29.34,-11.97,3.0,70.0,1.0,-6.53,3.07,3.0,9.67,0.07,1.0,1.37,0.0,7.86,0.94,0.0,1.93,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
5.75,0.0,1.0,2.5,2.88,47.51,531.64,1.0,7.26,1.25,9.51,-1.36,10.13,57.58,2.75,-1.25,30.52,1.0,10.91,1.75,1.0,3.48,0.0,6.0,0.96,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,8.22,-15.77,1.0,0.0,0.76,1.24,-8.25,1.51,18.92,4.27,-5.3,8.51,1.76,5.58,1.0,3.51,2.64,0.0,6.0,0.93,0.0,0.0,0
0.0,5.0,1.0,140.45,0.0,0.0,48.16,1.0,0.0,3.0,0.0,-1.75,0.0,33.0,-0.72,0.0,2.0,0.14,3.8,2.0,1.0,0.88,0.0,7.72,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.83,-56.65,1.0,0.0,-4.71,-12.14,13.1,1.0,-52.8,1.06,6.6,-0.94,-1.83,0.28,2.94,0.06,-0.34,0.0,48.0,1.06,0.0,-0.94,1
0.0,1.0,2.0,0.0,1.0,1.14,121.7,1.0,3.0,4.27,12.08,0.97,-0.14,45.59,-0.14,0.0,1.43,2.14,2.9,1.43,0.43,-0.1,0.0,6.0,0.83,0.0,1.57,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
-2.21,-2.21,1.0,-1.47,0.0,-2.95,-7.84,1.0,0.0,-2.95,13.79,1.58,0.26,-57.47,0.53,0.0,-16.95,1.0,0.39,1.26,1.74,-0.75,0.0,194.62,0.66,0.0,-2.21,0
2.76,2.27,1.76,0.0,3.0,2.51,48.63,1.76,0.0,0.76,1.0,-1.08,5.27,46.96,3.27,0.76,2.76,1.76,-250.72,-253.24,0.24,3.02,0.0,79.47,1.07,0.0,1.0,1
-5.86,-0.98,1.0,0.02,-8.78,2.05,-36.8,1.0,-7.78,0.0,-1.88,2.33,1.0,7.27,2.02,1.0,0.02,2.0,1.69,1.95,2.0,1.29,0.0,-7.19,0.87,0.0,0.02,0
-3.16,5.16,1.86,-3.44,0.42,-4.16,-232.22,1.0,-8.59,5.16,1.0,0.55,1.28,-1.72,2.72,0.0,9.73,1.86,0.55,2.0,0.14,2.0,0.0,7.72,0.94,0.0,1.86,0
2.0,6.0,0.49,83.79,0.0,17.0,824.99,1.0,1.0,10.0,33.97,0.54,1.49,90.0,3.97,0.0,45.0,0.49,2.53,-1.03,-0.51,1.13,0.0,145.44,0.89,0.0,3.03,1
1.46,23.93,1.0,1.46,2.93,-19.07,464.45,1.73,-0.73,1.46,38.0,5.07,-4.39,56.33,1.81,10.0,-7.7,2.73,6.61,-2.19,0.0,-1.0,0.0,8.0,1.05,0.0,1.0,1
6.86,-11.74,0.02,0.98,11.76,-0.92,-501.93,1.0,7.84,-20.57,-57.81,3.84,1.96,1.96,3.02,1.02,-31.33,-0.96,-0.39,1.02,1.0,0.04,0.0,-11.64,0.89,0.0,-1.96,0
-1.5,5.52,1.0,0.0,1.0,0.5,-55.28,1.0,2.0,-12.04,-0.51,2.82,-1.0,-47.15,5.0,4.01,-5.02,1.0,3.73,0.0,2.0,-0.03,0.0,46.84,1.03,0.0,-2.01,1
4.55,5.0,1.76,2.28,-0.76,4.55,162.1,1.0,-1.52,9.07,6.83,0.5,2.28,95.19,-1.28,0.0,7.31,1.0,7.26,3.52,0.24,1.69,0.0,-62.26,0.9,0.0,0.76,0
-4.97,3.31,0.17,28.97,0.0,10.48,365.55,1.0,0.0,-1.62,17.52,5.23,-2.48,70.9,0.17,0.83,2.83,2.17,4.79,-1.66,0.17,-0.88,0.0,69.73,0.66,0.0,2.83,1
21.61,22.69,3.87,14.0,5.0,25.56,1756.11,1.0,0.0,23.85,39.1,-0.68,6.74,173.67,1.0,1.74,26.9,1.87,15.8,3.0,1.0,2.77,0.0,1101.88,1.02,0.0,5.34,1
3.34,3.34,1.0,1.67,4.17,-3.51,134.36,1.83,0.0,1.67,23.0,0.02,0.83,64.29,3.17,0.0,-0.17,1.83,3.55,-0.83,1.17,0.26,0.0,206.0,0.66,0.0,0.83,1
0.0,0.0,0.43,-0.57,0.0,3.72,27.38,1.0,-0.57,1.0,2.29,1.03,1.43,-31.9,2.43,-0.57,2.43,0.43,6.83,1.0,0.86,2.5,0.0,-5.38,0.95,0.0,0.43,0
0.0,0.52,1.05,77.54,0.52,0.0,42.66,1.0,1.57,1.05,1.57,0.48,0.52,14.68,0.52,0.0,1.05,0.52,2.62,1.05,0.52,0.58,0.0,6.95,0.93,0.0,1.48,1
1.92,-0.96,0.04,1.92,-0.96,9.92,235.56,1.0,-2.88,9.81,26.73,1.03,-0.96,109.82,1.96,0.0,8.73,4.92,1.11,-1.92,1.0,-0.02,0.0,6.0,0.74,0.0,3.92,1
1.9,-3.01,1.0,2.0,5.0,-4.01,-459.36,2.0,0.0,-14.11,-28.83,1.45,-0.4,11.14,0.3,-1.4,-9.21,1.3,235.38,236.11,2.4,0.28,0.0,-36.74,0.92,0.0,-2.5,0
1.36,4.07,1.0,-1.28,0.64,37.54,857.06,1.0,1.64,7.43,31.79,1.16,5.85,39.94,3.72,0.0,39.22,1.0,6.08,1.28,0.0,1.87,0.0,165.36,0.87,0.0,0.72,1
11.64,2.91,0.03,20.37,0.97,-4.82,7.51,1.0,0.0,-3.85,-9.67,2.49,-0.97,-0.97,-1.91,0.0,-25.22,0.03,339.52,337.97,2.97,-0.46,0.0,792.95,0.86,0.0,-1.94,0
0.0,-4.39,1.0,0.0,0.0,3.1,-166.41,1.0,-1.75,-5.26,-16.93,14.17,0.88,-59.66,-1.75,5.25,-21.81,0.0,0.73,2.75,0.88,-0.68,0.0,15.65,0.91,0.0,-0.75,0
0.0,-3.53,0.29,115.01,0.0,1.0,46.58,1.0,0.0,-1.12,1.0,2.47,0.0,-23.28,0.29,0.0,-1.41,0.29,334.32,335.59,1.29,-0.62,0.0,46.41,0.85,0.0,1.41,0
-1.58,-2.69,1.9,0.21,-3.58,-0.69,54.2,0.1,2.69,7.0,10.9,0.84,0.0,40.13,2.0,0.0,9.0,2.1,3.57,1.79,1.0,0.88,0.0,6.0,0.92,0.0,3.0,0
-3.63,3.0,2.0,-10.8,-0.51,7.11,336.69,2.0,0.0,12.8,23.63,0.89,3.0,64.57,4.51,2.03,7.17,2.51,1.65,-0.51,0.49,0.96,0.0,-204.12,0.96,0.0,2.06,0
18.6,-6.85,1.96,176.71,4.9,7.83,556.18,1.0,0.0,2.94,-37.2,-4.13,4.9,90.07,-2.94,-9.79,8.81,-0.98,0.65,2.94,0.98,1.93,0.0,993.93,0.82,0.0,2.0,1
5.52,4.0,1.0,2.0,7.28,-2.31,-68.18,2.0,0.0,-1.79,-12.41,-0.09,3.28,34.51,1.0,0.0,2.0,0.48,1.42,1.52,1.0,2.29,0.0,6.0,1.13,0.0,0.24,0
5.35,-0.89,0.0,165.68,-0.89,7.14,214.12,1.0,-2.68,5.35,8.03,0.2,1.78,48.16,0.0,0.0,5.35,0.0,0.15,0.0,0.0,0.35,0.0,8.0,0.94,0.0,2.0,1
4.75,0.0,2.58,-126.55,0.0,18.33,175.46,1.0,0.0,6.33,11.49,1.97,2.37,64.86,2.79,0.0,13.33,1.79,5.09,2.58,2.79,1.94,0.0,4.42,1.0,0.0,-0.79,0
9.66,6.82,0.17,1.0,12.0,9.66,725.13,0.17,9.0,18.3,42.6,0.75,2.17,121.62,0.34,0.83,15.48,1.0,6.13,0.0,0.17,0.67,0.0,10.05,0.84,0.0,6.16,1
0.0,21.0,1.0,1.55,0.0,11.88,610.42,1.0,0.0,0.0,22.46,8.07,0.0,77.69,2.45,12.33,4.78,2.78,11.35,0.0,0.0,0.38,0.0,-110.1,0.87,0.0,3.33,1
0.0,-9.21,1.66,0.0,0.0,1.66,-229.91,1.0,0.0,6.26,-16.1,-0.48,1.97,59.2,1.0,-6.58,17.1,1.0,331.63,337.0,2.0,1.13,0.0,45.0,0.84,0.0,1.32,1
0.0,5.89,1.0,0.0,0.0,5.93,324.39,1.0,1.96,4.89,22.49,4.43,-1.96,42.04,4.98,3.96,23.49,1.0,-1.98,1.02,-0.96,-1.68,0.0,36.31,0.85,0.0,0.98,1
6.44,-0.56,1.0,-0.04,12.0,0.92,110.85,1.0,9.0,-2.08,14.34,0.59,2.48,54.36,0.96,0.0,-8.98,1.0,2.34,-0.52,1.52,0.32,0.0,143.69,0.76,0.0,0.44,1
-4.17,17.3,1.0,-1.78,-2.09,-9.74,-310.28,1.0,-6.96,9.3,-7.65,1.72,-3.48,21.0,0.3,0.0,-11.61,1.0,233.44,235.45,1.7,-0.88,0.0,33.13,0.81,0.0,0.61,0
6.0,2.32,2.0,25.01,0.0,14.37,454.61,1.0,0.0,8.0,16.06,3.08,2.42,139.93,-0.16,0.58,13.21,0.42,6.88,0.84,0.42,1.5,0.0,26.28,1.01,0.0,2.16,1
4.34,14.0,2.83,0.83,3.34,10.34,914.43,1.0,1.83,23.5,74.18,0.2,3.5,151.44,0.5,1.0,36.0,4.67,14.2,1.83,0.17,1.85,0.0,-108.96,1.22,0.0,4.83,1
-1.81,-6.04,1.0,0.0,0.0,12.6,-393.96,1.0,0.0,-14.5,-23.98,2.18,-1.21,-56.79,2.0,-1.21,1.56,0.4,-1.27,1.6,3.21,0.65,0.0,-54.41,0.93,0.0,-3.02,0
0.87,11.36,1.87,2.0,0.0,5.5,702.73,1.0,0.87,18.35,58.94,4.52,-0.87,181.28,1.13,3.87,27.72,3.75,5.09,-0.87,1.13,0.65,0.0,99.45,0.44,0.0,6.5,1
3.17,4.53,1.0,40.12,1.59,13.12,627.29,1.0,5.29,1.06,12.7,-1.42,2.64,148.65,1.06,-2.7,19.58,0.53,7.31,-0.53,0.53,1.01,0.0,83.0,0.91,0.0,2.53,1
1.6,21.0,1.0,0.0,2.41,8.8,607.03,1.0,0.0,0.0,37.2,4.96,1.6,0.0,3.2,10.0,5.6,2.0,11.4,0.0,0.0,1.74,0.0,-25.67,1.07,0.0,1.8,0
0.0,-6.0,1.0,0.0,3.0,6.0,-138.9,1.0,0.0,-8.0,-7.99,0.68,-1.0,-89.94,1.0,0.0,-19.99,0.0,2.99,2.0,5.0,1.64,2.0,83.0,0.96,0.0,-3.0,0
-2.18,-2.18,0.73,161.54,-3.64,-2.18,28.88,0.27,0.0,2.91,0.0,0.31,2.18,-13.83,0.0,0.0,1.46,0.0,-0.07,0.73,1.46,0.91,0.0,8.0,0.89,0.0,2.0,0
4.0,21.54,1.0,2.0,5.0,-0.34,516.47,2.0,0.0,2.0,32.07,3.44,1.0,77.0,2.67,8.35,-0.51,2.84,10.95,-0.84,-0.67,0.3,0.0,7.67,1.03,0.0,1.84,1
3.2,1.53,2.53,2.14,2.6,8.01,303.61,1.0,8.34,3.07,9.41,-0.62,3.67,77.14,1.0,0.0,13.22,1.0,8.04,2.0,1.53,2.13,0.0,6.0,1.05,0.0,2.07,1
-3.81,5.76,1.0,-3.81,-2.86,4.91,311.31,1.0,-8.58,7.62,21.92,4.58,-2.86,-1.91,6.86,2.0,23.87,1.0,0.22,2.0,0.05,-0.74,0.0,158.47,0.78,0.0,0.0,1
1.35,1.0,1.67,-0.67,2.7,7.05,260.61,1.0,0.67,-2.7,16.19,4.26,2.02,-9.44,3.33,2.0,-2.37,1.0,8.95,2.67,1.0,0.44,0.0,6.0,0.93,0.0,-1.35,0
1.54,-1.03,1.0,1.03,0.0,10.49,24.19,1.0,-1.03,-1.03,-5.29,13.74,0.51,5.14,1.03,5.97,1.51,0.0,2.66,1.51,0.51,0.18,0.0,-9.43,0.95,0.0,1.51,0
0.0,15.59,1.0,0.87,0.0,6.8,26.27,1.0,0.0,7.8,-1.46,1.58,-1.73,51.97,0.27,0.0,7.0,1.0,-3.6,1.0,1.13,-1.03,0.0,6.0,0.88,0.0,0.87,0
-1.0,7.5,1.0,17.02,-1.5,15.0,758.93,1.0,-4.01,9.0,33.5,3.43,-0.5,94.01,4.0,0.5,38.99,0.5,3.7,0.0,-0.5,0.18,0.0,204.56,0.82,0.0,2.0,1
-1.82,20.23,1.0,0.0,-7.22,9.19,703.81,1.0,-5.42,30.02,41.39,1.13,0.19,87.98,1.4,2.0,16.0,2.0,4.22,0.6,0.0,0.68,0.0,85.53,0.93,0.0,5.0,1
0.66,15.53,2.66,0.0,0.0,11.62,624.88,1.0,0.66,21.78,54.64,-1.64,3.66,151.01,3.34,-0.66,52.96,3.31,5.64,-0.66,0.0,2.24,0.0,42.12,0.99,0.0,5.62,1
0.0,1.0,1.0,0.0,0.0,2.64,-267.68,1.0,-1.86,-2.79,-24.08,0.64,2.0,-32.51,1.21,-1.86,-12.29,1.0,3.15,3.86,2.93,0.84,0.0,-22.8,0.93,0.0,-1.86,0
0.0,21.91,1.0,0.0,-1.83,10.74,605.62,1.0,0.0,0.0,36.17,8.57,0.0,0.0,5.83,11.83,2.17,2.0,10.54,0.0,-1.83,-0.91,-0.91,8.0,1.02,0.0,1.0,1
4.0,4.0,1.0,2.0,3.53,11.1,135.08,2.0,0.0,2.0,4.21,9.88,1.0,77.0,-0.47,5.16,0.53,1.26,2.38,-0.74,-1.21,0.19,-0.74,6.0,1.04,0.0,1.74,0
0.0,0.0,2.0,0.0,3.0,-3.49,26.19,1.0,0.0,0.0,2.06,3.87,-1.87,0.0,1.0,1.87,-8.42,1.0,0.93,0.0,2.06,1.9,2.0,85.0,0.96,0.0,0.0,0
19.0,11.32,3.0,14.0,5.0,16.0,1106.39,1.0,0.0,1.39,1.07,1.26,5.54,74.33,1.54,0.0,11.93,1.0,10.97,3.0,1.0,1.5,0.0,1037.49,0.89,0.0,1.0,1
3.33,0.0,1.0,0.0,2.99,32.71,226.02,1.0,1.0,0.0,1.34,0.07,8.99,0.0,3.34,0.0,14.68,1.0,9.93,3.66,0.34,3.23,0.0,6.0,0.92,0.0,1.66,1
7.56,4.68,2.0,3.0,0.0,20.47,830.25,1.0,0.78,15.01,38.5,-0.78,4.56,152.14,4.12,0.0,43.07,1.0,-254.51,-260.65,-0.56,2.38,0.0,100.3,1.01,0.0,2.56,1
13.3,13.89,1.0,21.0,0.35,12.71,691.23,1.0,-0.65,9.48,21.72,0.71,3.3,147.29,1.65,0.0,32.5,1.0,7.52,1.0,-0.3,1.69,0.0,824.34,0.91,0.0,2.3,1
15.68,10.0,1.92,21.92,4.68,9.44,541.93,1.0,0.92,4.84,31.34,-1.41,4.76,153.35,1.0,0.0,7.68,2.84,-293.59,-307.88,0.08,2.5,0.0,743.15,1.12,0.0,1.92,1
2.58,2.58,1.0,0.86,2.0,3.44,103.02,1.0,-0.86,3.44,5.44,-0.42,0.0,-18.89,4.58,-0.86,25.33,0.14,4.71,2.86,2.14,1.97,1.0,-10.32,0.93,0.0,1.72,1
7.4,0.93,2.93,0.93,14.1,6.78,132.61,1.0,8.33,0.0,8.55,-1.91,2.78,87.88,1.0,0.0,2.78,1.0,5.88,0.0,3.93,3.38,2.0,116.45,1.1,0.0,1.85,1
1.0,0.91,2.0,-0.73,0.0,11.36,686.36,1.0,1.0,14.46,67.91,0.88,2.45,49.37,4.45,1.0,36.0,3.0,10.13,1.0,1.73,2.3,0.0,58.0,0.96,0.0,3.27,1
2.0,-3.12,1.0,0.0,1.0,38.13,44.59,1.0,-0.25,-3.12,-12.36,0.8,8.25,-26.84,3.38,-1.25,3.64,1.0,11.14,3.62,2.25,3.36,0.0,-13.35,0.93,0.0,0.38,0
0.0,-0.72,1.0,1.0,0.0,10.5,58.06,1.0,1.0,0.0,4.45,0.33,1.0,100.0,1.55,-0.45,5.34,2.0,1.78,-0.72,2.72,0.54,0.0,26.0,0.85,0.0,1.0,1
0.59,-10.57,1.59,0.0,0.0,5.06,-122.44,1.59,0.0,6.17,-1.73,-1.78,1.76,92.41,1.0,-5.29,0.24,3.0,-0.74,0.0,1.59,1.02,0.0,84.7,0.75,0.0,1.41,1
4.13,0.69,1.0,1.38,2.06,10.13,303.62,1.0,6.88,2.38,10.19,-2.17,5.44,19.49,3.0,-2.06,14.01,0.31,10.33,1.0,1.31,3.4,0.0,-27.03,1.33,0.0,0.31,0
4.22,-3.52,1.7,2.11,0.0,10.3,35.28,1.0,-1.41,1.41,-5.56,13.66,2.11,9.86,-2.11,5.59,-11.67,0.0,2.9,2.41,0.7,0.51,0.0,-15.83,1.01,0.0,0.3,0
0.0,4.0,1.0,38.0,0.72,11.72,424.3,1.0,1.43,-0.72,10.43,4.08,0.0,100.0,2.15,1.0,9.72,0.0,-235.39,-241.28,0.0,0.31,0.0,119.51,1.0,0.0,2.0,1
2.0,6.76,1.0,0.0,0.0,14.71,795.55,1.0,1.0,9.24,31.95,3.82,0.47,70.92,5.76,1.53,43.47,1.0,-0.95,0.76,-0.76,-0.78,0.0,166.0,0.82,0.0,1.24,1
8.31,6.03,2.52,-3.31,3.03,17.86,849.85,1.0,0.0,4.0,6.24,0.98,3.28,80.28,6.0,0.0,33.83,1.0,9.8,2.52,1.0,1.69,0.0,186.01,0.84,0.0,3.0,1
0.07,-1.78,2.0,-1.85,0.93,29.63,100.22,1.0,0.93,2.3,-2.63,0.63,9.56,-14.22,-0.85,0.0,-4.33,2.0,5.76,2.85,3.0,3.23,0.0,5.07,0.96,0.0,-0.85,0
0.0,-0.83,1.0,1.0,0.0,1.51,37.25,1.0,1.0,0.0,4.66,-0.45,1.83,100.0,1.34,-0.66,0.17,2.0,2.91,0.0,2.0,0.0,0.0,60.82,0.79,0.0,1.0,1
0.0,0.38,0.34,0.0,0.0,-5.28,-101.38,1.0,0.0,-1.62,-7.26,1.89,-1.98,-26.36,-0.98,0.0,-17.79,0.34,224.2,224.27,2.32,-0.26,0.0,30.4,0.82,0.0,-1.98,0
-2.32,-1.74,1.58,-1.16,-2.32,4.26,36.81,0.42,1.74,1.0,4.58,0.7,2.0,-3.45,3.0,0.0,3.0,0.42,9.64,2.16,2.0,2.61,0.0,6.0,0.95,0.0,1.0,0
-1.64,10.92,2.0,-3.52,-2.64,-0.52,257.72,2.0,-8.8,21.37,30.06,1.0,0.36,63.76,4.0,2.76,-3.4,2.88,1.18,0.0,0.12,0.25,0.0,230.05,0.94,0.0,2.64,1
-1.45,0.0,1.0,0.0,-0.17,3.62,28.13,1.0,0.0,0.72,4.17,0.87,-0.72,18.09,3.45,0.0,3.72,1.0,6.3,1.28,3.72,1.24,1.0,6.0,0.88,0.0,0.0,0
2.33,-7.75,0.22,1.55,3.88,2.9,-429.4,1.78,-0.78,-13.73,-44.85,0.26,2.0,12.59,1.45,-0.78,-23.36,0.22,5.4,0.22,2.0,2.59,0.0,-34.32,1.01,0.0,-1.33,0
3.45,-1.59,1.0,-0.86,6.04,3.0,94.4,0.14,7.77,-1.73,3.45,4.19,1.73,15.53,4.86,2.0,1.86,0.14,3.06,2.0,1.0,-0.07,0.0,35.34,0.83,0.0,0.86,1
4.63,-1.32,0.34,0.66,7.94,4.0,177.25,0.34,5.96,-1.32,26.31,1.02,0.0,21.84,2.68,-0.66,5.32,0.34,3.43,0.0,2.0,-0.07,0.0,138.5,0.56,0.0,1.32,1
