CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.76,0.0,0.88,47.06,136.67,1.0,1.08,0.0,1.6,0.47,18.95,0.0,1.24,0.0,28.88,1.12,7.3,0.24,1.12,3.48,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,4.82,2.33,39.1,1.0,0.33,0.0,5.04,0.21,2.07,0.0,1.07,0.0,5.84,1.04,5.22,3.93,6.82,2.95,0.0,6.0,0.49,0.0,1.96,1
0.0,7.3,1.0,0.0,2.43,1.39,51.17,1.0,3.48,0.3,6.09,0.31,2.3,25.26,4.48,0.0,7.0,1.3,6.49,0.7,0.0,0.63,0.0,6.0,0.79,0.0,1.0,0
1.71,0.58,1.0,0.86,0.0,2.45,39.61,1.0,1.71,0.86,0.86,0.84,2.71,59.88,1.71,0.87,5.42,0.86,4.49,1.0,0.86,0.61,0.0,6.0,0.99,0.0,0.0,0
0.64,0.36,1.0,0.64,0.64,3.9,54.46,2.28,0.0,3.36,6.55,0.68,1.72,74.04,1.36,0.72,7.36,1.64,5.84,1.0,1.0,2.08,0.0,6.0,0.94,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,1.59,28.68,1.0,0.0,4.0,2.15,0.5,2.07,27.6,2.93,0.15,8.93,1.0,3.96,1.93,1.0,0.6,0.0,6.0,0.94,0.0,0.15,0
0.0,6.15,1.0,0.0,0.0,5.27,67.25,1.0,4.29,0.0,6.29,0.54,1.72,0.0,5.72,0.0,7.43,1.14,7.04,1.14,0.14,0.41,0.0,6.0,0.74,0.0,1.14,0
4.58,0.0,1.98,0.0,5.1,25.88,77.3,1.0,0.0,0.0,1.0,0.33,11.78,0.0,1.0,0.0,16.2,1.0,5.42,1.02,1.51,2.02,0.0,6.0,0.98,0.0,1.0,0
14.29,6.19,1.0,7.33,0.0,12.9,260.3,1.0,3.81,6.72,4.48,0.57,4.09,74.67,2.0,0.48,19.43,1.0,7.13,2.05,2.05,0.97,0.0,129.92,0.83,0.0,2.95,1
1.85,0.0,2.76,0.0,1.97,45.82,116.01,1.0,0.0,0.0,1.0,0.44,18.82,0.0,1.0,0.0,25.97,1.0,7.01,0.24,1.12,3.34,0.0,6.0,0.99,0.0,1.0,0
1.15,0.62,1.38,0.0,0.0,26.15,172.85,1.0,0.0,0.77,3.15,1.28,4.99,28.81,4.0,0.0,14.99,1.62,6.91,2.77,1.38,0.95,0.0,11.76,0.96,0.0,2.38,1
4.93,1.06,2.97,0.01,0.0,1.04,48.94,1.0,0.0,9.85,5.91,0.24,2.96,70.44,1.99,0.03,1.0,1.0,5.76,0.99,1.99,2.18,0.0,6.0,0.97,0.0,1.97,1
0.0,0.84,1.0,13.37,0.0,12.54,167.61,1.0,3.34,0.16,5.51,0.75,2.51,73.55,1.84,0.0,17.55,1.16,3.28,0.16,1.84,0.45,0.0,6.84,0.9,0.0,1.67,1
0.71,0.0,1.0,0.36,0.0,1.64,30.22,1.0,0.71,0.36,2.93,2.57,1.07,25.01,0.71,0.64,2.79,0.36,5.96,2.93,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,5.86,1.0,0.0,5.55,0.31,28.86,1.0,0.0,1.92,3.39,0.29,2.69,65.24,1.61,0.0,7.61,1.69,4.58,0.61,0.31,1.03,0.0,6.0,0.96,0.0,0.69,0
9.45,6.46,1.41,1.23,0.0,12.64,645.19,1.0,2.46,11.91,20.13,2.81,1.82,39.03,1.64,3.54,27.88,0.41,2.89,0.59,0.0,0.55,0.0,53.66,0.95,0.0,2.46,1
27.37,11.86,1.0,0.0,0.0,3.65,364.73,1.0,7.3,11.95,4.82,0.6,1.82,84.86,1.91,0.91,19.16,1.09,4.71,1.0,1.0,1.02,0.0,242.33,0.65,0.0,3.65,1
0.01,1.98,1.0,0.0,0.0,19.92,63.18,1.0,0.08,0.0,0.05,6.84,2.02,0.0,1.02,3.97,2.22,1.01,2.03,2.0,0.02,0.01,0.0,6.0,0.93,0.0,0.01,0
2.09,0.0,1.74,0.0,2.36,2.48,41.55,1.0,0.0,2.21,6.17,0.5,1.52,24.36,1.74,0.0,1.05,1.74,3.58,1.26,1.26,0.46,0.0,21.5,0.92,0.0,1.0,1
0.06,0.0,1.06,0.0,0.12,2.62,29.65,1.0,0.0,0.0,3.88,3.7,0.25,0.0,0.06,0.94,1.0,0.06,6.39,3.75,1.0,0.17,0.0,6.0,0.87,0.0,0.06,0
1.05,0.0,1.0,0.52,0.0,1.48,31.71,1.0,1.05,0.52,2.43,1.97,1.57,36.64,1.05,0.48,3.62,0.52,5.71,2.43,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,5.94,1.0,0.53,0.0,3.06,52.05,1.0,2.35,0.0,3.29,1.75,0.94,52.98,3.35,1.06,3.82,1.0,3.81,0.47,0.53,0.18,0.0,6.0,0.82,0.0,0.47,0
1.27,0.36,1.64,5.83,1.91,6.74,87.72,1.0,1.46,0.0,2.82,0.27,8.72,32.09,1.36,0.0,8.93,1.0,5.17,1.27,2.64,1.47,0.0,6.36,0.97,0.0,1.36,0
23.87,10.34,1.0,0.2,0.2,3.18,320.3,1.0,6.36,10.34,4.8,0.59,1.59,94.43,2.2,0.8,16.71,1.0,4.09,0.8,1.0,0.89,0.0,212.04,0.71,0.0,3.18,1
3.73,0.68,2.68,0.0,0.64,4.5,55.67,1.0,0.0,6.82,4.73,0.53,3.32,47.76,1.68,0.0,1.0,1.0,5.46,0.68,1.68,2.4,0.0,6.0,0.96,0.0,1.68,0
2.71,0.54,2.08,0.0,2.29,1.46,41.67,1.0,0.0,5.42,5.54,0.2,2.54,37.92,1.54,0.0,2.83,1.0,5.54,2.37,4.29,2.57,0.0,6.0,0.74,0.0,2.0,0
0.0,0.82,1.0,0.0,1.61,23.04,117.07,1.0,0.0,0.0,3.25,1.51,1.25,0.0,3.46,0.0,8.39,1.82,5.38,1.82,1.54,0.67,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,5.68,0.0,11.49,95.17,1.0,0.0,1.59,6.97,1.37,2.43,69.29,1.41,0.0,9.08,1.59,4.05,1.22,1.22,0.34,0.0,6.41,0.94,0.0,2.0,0
26.46,11.94,1.0,0.0,0.0,3.65,357.32,1.0,7.29,11.47,4.41,0.51,2.24,82.04,2.12,1.0,19.47,1.0,5.34,1.24,1.12,1.15,0.0,234.94,0.68,0.0,3.76,1
0.79,1.0,1.31,0.0,0.0,7.74,81.03,1.0,0.0,4.94,4.31,1.27,3.0,61.57,2.0,1.69,6.9,1.0,3.78,1.0,1.16,0.83,0.0,6.0,0.89,0.0,2.0,0
0.72,0.0,1.0,0.72,3.24,4.64,66.53,2.44,0.0,2.16,8.28,0.4,2.68,59.03,1.0,0.0,5.32,1.72,5.92,1.0,1.84,2.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
10.39,3.95,1.0,0.0,0.0,8.53,207.91,1.0,2.72,6.97,2.74,0.5,2.75,83.19,2.75,0.25,24.77,1.0,4.36,0.25,0.25,1.71,0.0,69.63,0.91,0.0,1.74,1
0.0,6.61,1.0,0.61,0.0,2.89,63.07,1.0,4.72,0.0,6.83,0.36,2.22,3.01,5.78,0.0,7.56,1.0,7.28,1.28,0.17,0.46,0.0,6.11,0.72,0.0,1.06,0
0.29,19.71,1.0,24.13,23.99,0.14,26.58,1.0,0.29,0.14,5.28,0.21,0.43,92.28,2.0,0.0,1.72,1.0,3.46,1.0,1.0,0.1,0.0,9.43,0.95,0.0,1.71,0
0.12,22.36,1.0,27.19,27.19,0.29,28.51,1.0,0.03,0.15,5.88,0.22,0.09,95.54,2.03,0.0,1.73,1.0,3.23,0.97,0.97,0.06,0.0,9.88,0.94,0.0,1.97,0
0.21,0.0,1.42,0.79,1.0,10.97,41.2,1.0,0.0,0.0,3.37,0.78,4.43,78.91,2.58,0.0,6.12,1.0,1.78,0.0,1.0,0.79,0.0,6.0,0.91,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,7.14,148.65,1.0,4.03,2.76,8.21,0.57,2.9,29.81,3.0,0.0,21.37,1.45,5.06,0.9,1.45,1.31,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,11.95,0.0,18.95,129.73,1.0,0.0,0.85,5.02,0.96,5.27,49.51,1.71,0.15,16.1,0.85,8.08,2.71,2.56,0.71,0.0,9.05,0.96,0.0,1.85,1
0.0,0.36,1.0,0.0,0.0,6.42,74.76,1.0,0.0,2.71,7.22,1.74,1.07,70.95,1.36,0.71,4.78,1.64,1.64,0.36,0.36,0.2,0.0,6.0,0.9,0.0,2.0,0
0.0,0.01,1.0,10.91,0.0,17.93,114.77,1.0,0.0,0.03,4.0,0.61,5.98,54.05,2.0,0.02,16.93,1.0,8.46,5.96,2.98,1.82,0.0,7.98,0.97,0.0,2.0,1
0.43,0.0,1.0,8.83,0.86,12.82,94.94,1.0,0.0,1.86,4.86,0.5,3.85,66.18,1.57,0.0,11.54,1.0,6.78,2.57,2.14,1.29,0.43,6.57,0.95,0.0,1.57,1
0.61,0.39,1.61,0.0,1.22,17.1,86.09,1.0,0.0,0.0,2.0,1.41,2.43,0.0,2.18,0.0,4.53,1.39,5.19,0.78,1.0,1.94,0.0,6.0,0.96,0.0,1.39,0
1.0,0.0,2.0,5.04,0.74,20.82,122.31,1.0,0.63,3.78,2.0,0.88,9.04,40.33,1.63,0.0,6.04,1.0,8.5,1.89,1.63,2.61,0.0,6.63,0.98,0.0,1.63,1
0.0,2.72,1.0,0.0,0.0,4.84,74.11,1.0,0.72,2.56,2.56,0.6,2.72,28.79,3.0,1.0,9.28,1.0,6.8,2.36,2.0,1.61,0.0,7.44,0.92,0.0,1.36,1
5.87,0.0,1.61,0.0,6.56,16.54,59.17,1.0,0.0,0.0,1.0,0.28,8.48,0.0,1.0,0.0,11.62,1.0,4.68,1.39,1.7,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.66,0.0,14.5,69.14,1.0,0.83,0.0,2.33,1.38,2.49,10.3,3.67,1.67,8.99,1.0,5.76,3.5,1.33,0.8,0.0,10.82,0.94,0.0,1.17,1
0.67,2.66,1.34,0.0,1.01,1.34,43.59,1.0,1.33,0.0,0.34,0.32,6.69,0.0,2.33,0.66,5.98,1.0,6.89,2.66,2.34,1.59,0.0,8.66,0.87,0.0,1.66,0
12.96,5.44,1.54,1.63,0.0,13.18,897.74,1.0,7.37,15.77,29.38,0.54,3.46,51.66,3.54,0.0,48.12,1.46,5.3,0.91,0.91,1.42,0.0,69.08,0.92,0.0,3.72,1
1.73,0.14,1.0,3.05,0.0,2.91,57.96,1.0,2.27,0.86,1.68,0.29,3.0,72.45,2.0,0.0,8.05,1.0,4.83,0.86,1.14,0.69,0.0,6.14,1.0,0.0,0.27,0
0.65,2.8,1.0,1.3,4.1,1.3,38.14,1.0,0.0,2.3,5.3,0.31,1.7,79.1,1.0,0.0,4.4,1.35,4.2,1.3,0.65,1.65,0.65,6.0,0.94,0.0,1.0,0
16.91,8.68,1.74,2.47,0.0,12.09,1101.96,1.0,4.41,21.32,36.02,1.23,2.21,96.32,3.21,0.53,48.04,1.0,3.8,0.0,0.26,0.99,0.0,91.26,0.96,0.0,4.41,1
0.0,0.07,1.0,0.0,0.0,4.73,65.07,1.0,0.0,2.13,8.53,1.79,0.13,73.54,1.13,0.0,3.4,1.93,0.89,0.13,0.07,0.04,0.0,6.0,0.92,0.0,1.87,0
0.0,5.5,1.0,17.35,6.7,15.97,108.67,1.0,0.0,0.76,4.48,0.51,4.56,67.1,2.0,0.0,13.93,1.0,7.61,2.52,2.52,0.63,0.0,7.72,0.97,0.0,2.0,1
29.41,12.73,1.02,0.16,0.0,4.45,392.98,1.0,7.86,12.86,4.94,0.52,2.2,92.41,2.0,0.98,20.75,1.0,5.19,1.04,1.02,1.15,0.0,259.71,0.67,0.0,3.96,1
0.0,0.0,1.0,0.24,4.04,1.52,29.4,1.0,0.0,0.0,4.76,0.36,1.52,24.01,1.48,0.0,3.8,1.0,4.01,3.04,5.56,2.28,0.0,6.0,0.57,0.0,1.52,0
0.0,1.58,1.0,0.0,0.0,4.49,60.1,1.0,0.0,4.0,3.16,0.58,2.0,36.65,3.0,0.58,9.58,1.0,5.46,2.0,1.58,1.27,0.0,6.0,0.96,0.0,0.58,0
0.86,0.0,1.29,7.86,0.0,20.85,159.81,1.0,0.0,0.57,4.29,0.62,8.0,59.99,2.57,0.0,18.71,1.0,8.46,5.43,2.71,1.74,0.0,11.71,0.97,0.0,2.29,1
0.0,3.58,1.0,0.0,2.44,2.0,46.82,1.0,2.56,0.0,6.02,0.28,2.0,0.0,3.56,0.0,6.02,1.0,6.23,2.46,3.42,1.66,0.0,6.0,0.59,0.0,1.49,1
6.66,0.67,1.0,0.0,7.49,2.67,34.36,1.0,0.0,0.0,0.83,0.89,2.67,0.0,0.83,1.0,3.67,0.83,3.12,1.83,1.67,0.3,0.0,6.0,0.97,0.0,0.83,0
0.08,0.92,1.15,0.0,0.08,12.29,90.14,1.0,0.0,3.69,3.77,1.39,4.38,55.4,1.92,1.85,9.61,1.0,3.71,0.92,1.0,0.81,0.0,6.0,0.88,0.0,1.92,0
0.0,6.74,1.0,0.16,6.9,0.0,28.95,1.0,0.0,0.84,4.0,0.33,2.53,85.68,1.31,0.0,5.9,1.84,4.11,0.0,0.16,1.02,0.0,6.0,0.96,0.0,0.84,0
27.68,11.96,1.08,0.0,0.16,4.64,371.74,1.0,7.36,11.96,4.76,0.58,2.16,85.56,1.92,0.92,19.4,1.0,5.04,0.92,1.0,1.26,0.0,244.27,0.69,0.0,3.76,1
1.75,0.0,1.0,0.0,9.0,11.16,119.66,1.0,0.0,0.0,7.25,0.7,6.13,0.0,1.0,0.0,1.66,1.0,2.75,1.22,3.56,0.86,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,1.91,0.09,0.09,2.83,45.14,1.17,0.0,3.0,8.0,0.58,1.0,37.21,1.91,0.0,0.6,2.0,3.93,1.0,1.0,0.71,0.0,25.2,0.91,0.0,1.0,1
13.07,5.41,1.58,4.67,0.0,16.84,255.0,1.0,3.91,8.91,3.25,0.61,7.84,76.07,2.0,0.42,14.0,1.0,8.39,2.17,1.58,1.93,0.0,114.41,0.85,0.0,2.83,1
3.42,0.71,1.29,0.0,0.87,7.69,111.05,1.0,0.71,3.56,1.71,0.37,5.6,56.89,2.42,0.0,19.07,1.0,4.67,0.58,0.87,1.93,0.0,6.0,0.98,0.0,1.0,1
0.0,0.3,1.0,0.06,0.0,0.24,19.63,1.0,0.0,0.94,2.82,1.48,0.0,6.05,1.0,0.12,0.06,1.94,0.99,0.94,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,12.33,61.15,1.0,0.0,0.0,0.0,4.73,1.15,0.0,0.15,5.7,2.0,0.15,1.57,1.15,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,5.49,8.54,95.43,1.0,0.0,0.39,6.66,1.05,4.27,0.0,1.0,0.0,0.61,1.39,1.95,1.0,2.83,0.61,0.0,6.0,0.78,0.0,0.61,0
0.29,0.0,1.0,11.29,0.0,11.71,136.48,1.0,2.65,0.0,4.59,0.49,8.23,43.76,2.29,0.0,21.65,1.29,9.65,1.29,2.71,1.74,0.0,26.47,0.89,0.0,1.71,1
0.54,3.67,1.0,1.08,4.75,1.08,36.96,1.0,0.0,2.08,5.08,0.3,1.92,79.75,1.0,0.0,4.83,1.46,4.3,1.08,0.54,1.58,0.54,6.0,0.94,0.0,1.0,0
1.13,0.23,1.45,8.52,0.0,14.17,100.12,1.0,0.0,2.25,4.45,0.51,5.32,57.61,2.0,0.0,13.39,1.0,7.9,4.87,2.77,1.92,0.0,7.55,0.97,0.0,2.0,1
0.0,4.24,1.0,0.0,0.0,1.08,53.55,1.0,2.24,0.0,0.55,0.44,3.84,0.0,3.24,0.92,7.92,1.0,7.32,2.84,1.84,1.3,0.0,9.68,0.82,0.0,1.92,0
0.0,0.0,1.0,9.79,0.32,14.2,97.09,1.0,0.0,0.68,4.0,0.69,4.06,71.61,2.32,0.0,12.17,1.0,6.16,2.03,2.35,0.56,0.0,6.68,0.95,0.0,1.35,1
0.0,1.0,1.0,13.32,0.0,13.99,178.57,1.0,3.33,0.67,5.66,0.77,3.0,83.31,2.0,0.34,18.82,1.0,3.67,0.17,1.83,0.54,0.0,6.83,0.97,0.0,2.0,1
0.0,1.39,1.0,0.65,0.0,8.39,41.46,1.0,0.0,0.0,0.65,4.41,0.35,65.15,0.65,2.74,1.35,0.65,5.73,5.56,0.65,0.0,0.0,6.0,0.9,0.0,0.0,0
2.05,0.41,1.82,0.59,0.59,0.41,30.7,1.0,0.0,4.1,4.82,0.59,1.23,87.71,2.59,0.0,0.41,1.0,2.54,0.41,1.41,0.91,0.0,6.0,0.92,0.0,0.82,0
0.02,0.98,1.0,0.02,0.02,8.81,85.76,1.05,0.0,3.98,4.1,1.44,2.95,60.53,1.98,1.95,7.98,1.02,3.49,1.0,1.0,0.63,0.0,6.0,0.88,0.0,1.98,0
1.24,0.0,1.62,6.1,1.86,5.81,57.39,1.0,0.0,0.0,2.14,0.23,11.24,23.62,1.38,0.0,8.48,1.0,8.0,1.62,3.0,1.94,0.0,17.05,0.94,0.0,1.38,0
1.0,0.0,1.96,0.0,1.92,11.68,71.5,1.0,0.0,0.2,2.32,1.23,3.92,2.18,1.08,0.0,1.61,1.0,4.66,0.0,1.0,2.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,5.94,31.07,1.0,0.0,0.7,2.11,3.02,0.59,0.0,1.0,1.19,0.59,1.7,1.3,1.3,0.7,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,7.14,1.75,12.39,86.23,1.0,0.0,0.0,4.35,0.46,4.6,35.05,1.65,0.0,12.79,1.0,7.34,5.3,4.4,2.24,0.0,7.3,0.8,0.0,2.0,1
0.18,0.0,1.0,1.18,0.35,6.12,32.94,1.0,0.0,0.53,1.88,3.71,0.18,95.95,1.0,0.82,1.35,1.0,7.27,6.94,1.0,0.33,0.18,6.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.14,0.14,0.0,18.0,1.0,0.0,0.86,3.14,1.31,0.0,14.3,1.29,0.0,0.0,1.86,0.89,0.86,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.73,0.0,1.0,1.45,3.92,5.29,70.2,1.0,0.0,2.18,6.82,0.49,2.64,55.92,1.0,0.0,2.45,1.0,3.5,1.73,1.82,1.65,0.73,6.0,0.94,0.0,1.0,0
1.63,0.0,1.0,0.81,0.0,1.75,41.97,1.0,1.63,1.19,2.49,0.55,2.44,71.31,1.81,0.0,5.44,1.19,4.19,0.81,0.81,0.58,0.0,6.0,0.99,0.0,0.37,0
0.57,0.0,1.57,0.0,1.13,6.8,47.46,1.0,0.0,0.43,2.43,1.31,2.27,0.0,1.0,0.0,0.57,1.43,3.08,0.43,1.0,1.59,0.0,6.0,0.75,0.0,0.57,0
0.2,0.0,1.0,0.2,0.2,5.79,86.35,1.4,0.0,0.6,10.4,2.44,1.0,16.47,0.2,0.8,5.4,0.4,3.63,1.0,0.2,0.59,0.0,17.99,0.89,0.0,1.0,1
0.1,0.0,1.2,0.0,0.1,18.61,67.54,1.0,0.9,0.0,1.9,1.45,2.95,0.0,3.71,1.8,9.15,1.0,4.94,3.61,1.0,0.91,0.0,6.0,0.95,0.0,1.0,0
0.0,4.43,1.0,0.0,3.92,0.51,27.43,1.0,0.0,2.53,2.98,0.33,2.49,53.45,2.02,0.0,8.02,1.49,4.41,1.02,0.51,0.9,0.0,6.0,0.96,0.0,0.49,0
0.0,4.64,1.0,0.0,4.16,0.48,27.64,1.0,0.0,2.44,3.04,0.32,2.52,55.18,1.96,0.0,7.96,1.52,4.43,0.96,0.48,0.92,0.0,6.0,0.96,0.0,0.52,0
0.0,5.04,1.0,0.0,0.0,4.29,68.84,1.0,3.36,1.31,6.02,0.72,2.33,19.63,4.69,0.65,7.33,1.0,5.96,1.0,0.33,0.44,0.0,6.0,0.76,0.0,1.33,0
5.16,3.02,1.22,0.67,0.0,22.76,418.87,1.0,1.35,6.51,12.55,1.42,0.67,21.32,4.0,0.0,22.34,1.78,5.75,1.55,0.78,0.77,0.0,32.03,0.96,0.0,2.9,1
0.0,0.26,1.0,0.0,0.0,2.65,34.68,1.0,0.0,0.52,4.0,3.45,0.26,5.85,0.39,1.0,2.17,0.13,6.5,3.74,1.13,0.23,0.0,6.0,0.88,0.0,0.13,0
0.4,1.2,1.4,0.0,0.8,16.81,65.19,1.0,0.0,0.0,0.8,4.64,2.8,0.0,1.0,2.41,1.6,1.0,3.06,1.2,0.4,1.12,0.0,6.0,0.94,0.0,0.4,0
2.02,0.0,2.0,0.0,0.0,19.83,198.14,1.0,0.0,2.33,5.98,0.64,9.08,61.27,3.35,0.0,15.48,1.33,6.82,3.02,1.67,1.17,0.0,22.96,0.94,0.0,2.35,1
0.0,0.0,1.0,7.29,0.0,5.47,59.93,1.0,0.0,0.54,3.46,0.98,4.56,28.25,1.46,0.0,8.66,1.54,5.67,1.0,1.91,0.84,0.0,19.22,0.66,0.0,0.91,1
0.0,0.0,1.0,0.61,0.0,5.04,29.43,1.0,0.0,0.0,2.17,4.21,0.0,60.85,0.61,1.0,1.0,0.61,7.41,6.43,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,8.03,124.95,1.0,2.31,0.0,9.72,2.35,1.77,0.0,0.77,0.74,10.91,0.51,3.52,1.26,0.51,0.39,0.0,17.15,0.87,0.0,1.0,0
0.59,1.41,1.3,0.0,0.89,14.66,51.03,1.0,0.0,0.0,0.3,4.87,4.96,0.0,1.0,2.81,2.0,1.0,3.19,2.0,0.89,0.59,0.0,6.0,0.94,0.0,0.3,0
0.69,0.0,2.37,5.03,0.69,39.42,122.34,1.0,0.0,0.0,1.94,0.48,17.54,19.5,1.31,0.0,25.86,1.0,8.68,0.31,1.63,3.15,0.0,15.12,0.96,0.0,1.31,1
0.0,3.55,1.0,0.0,0.0,1.67,58.13,1.0,1.78,0.0,1.23,0.73,3.67,0.0,2.67,1.0,7.67,0.89,6.82,2.78,1.78,1.22,0.0,11.23,0.83,0.0,1.89,0
0.0,7.07,1.0,0.0,7.07,0.23,30.53,1.0,0.0,0.88,4.0,0.65,2.65,73.32,0.88,0.12,6.3,1.77,5.03,0.47,0.12,1.07,0.0,6.0,0.96,0.0,0.88,0
0.41,0.1,1.0,0.0,0.0,14.49,69.65,1.0,1.0,0.51,2.0,1.45,1.2,8.14,3.9,1.8,8.93,1.0,4.61,3.59,0.9,0.73,0.0,6.0,0.95,0.0,1.0,0
1.52,0.0,1.0,0.0,0.67,10.25,187.25,1.0,8.33,0.0,5.63,0.45,3.93,0.0,2.85,0.0,26.21,1.93,5.64,2.0,2.0,1.42,0.0,6.0,0.88,0.0,1.0,0
0.27,1.46,1.54,0.0,0.27,19.05,97.25,1.0,0.0,2.93,3.2,0.63,7.09,32.95,2.46,0.73,15.09,1.0,6.77,1.46,1.73,2.29,0.0,6.0,0.98,0.0,1.0,0
3.92,0.73,2.46,0.54,0.54,1.27,47.12,1.0,0.0,8.12,6.0,0.24,2.46,71.88,1.73,0.0,1.54,1.0,5.3,1.27,1.73,2.13,0.27,6.0,0.95,0.0,1.73,0
0.59,3.26,2.19,0.0,3.85,30.82,88.5,1.0,0.0,0.41,2.22,0.37,13.67,33.8,1.0,0.0,20.04,1.41,6.41,0.0,0.59,2.72,0.0,6.0,0.98,0.0,1.0,0
9.09,3.94,1.0,0.7,0.0,6.09,142.19,1.0,2.42,3.94,2.21,3.25,0.61,97.88,1.3,1.0,7.06,1.0,7.11,5.88,1.0,0.34,0.0,84.47,0.81,0.0,1.21,1
0.0,0.0,1.29,0.0,6.38,10.79,116.15,1.0,0.0,0.87,8.71,0.77,5.25,9.62,1.29,0.0,0.71,1.29,2.87,1.0,3.13,0.85,0.0,12.12,0.96,0.0,1.0,0
0.0,0.0,1.0,10.0,0.46,16.54,107.53,1.0,0.0,0.0,4.09,0.56,5.64,49.08,1.91,0.0,15.91,1.0,8.2,5.82,3.36,1.94,0.0,7.82,0.93,0.0,2.0,1
0.13,0.03,1.05,13.65,0.0,20.5,132.85,1.0,0.0,1.23,4.05,0.6,5.92,58.3,2.0,0.0,17.57,1.0,8.92,2.95,2.97,0.87,0.0,6.97,0.98,0.0,2.0,1
0.0,0.0,1.0,12.35,0.0,9.72,91.06,1.0,0.0,0.0,4.0,1.27,7.72,47.85,1.54,0.23,14.89,0.77,10.17,1.68,2.54,1.42,0.0,28.38,0.9,0.0,1.54,1
0.49,0.0,1.0,0.49,0.49,8.14,48.76,1.98,0.51,1.47,4.94,0.91,1.0,40.16,2.53,1.02,7.0,1.49,5.92,2.53,1.0,1.74,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.77,54.42,1.0,1.65,0.0,0.0,1.14,3.47,0.0,2.47,1.89,6.94,0.82,6.3,2.65,1.65,1.13,0.0,9.29,0.85,0.0,1.65,0
26.04,11.1,1.32,0.0,0.0,3.52,342.68,1.0,6.73,12.52,5.16,0.47,2.16,89.35,2.0,0.84,17.83,1.0,5.19,1.0,1.16,1.29,0.0,223.95,0.71,0.0,3.68,1
1.0,0.0,2.07,7.43,0.07,27.86,151.21,1.0,0.93,5.57,1.93,0.66,12.64,59.41,1.93,0.0,10.43,1.0,10.52,2.79,1.93,2.59,0.0,6.93,0.98,0.0,1.93,1
7.15,0.0,1.0,0.0,8.04,1.64,36.44,1.0,0.0,0.0,2.06,0.49,2.79,0.0,0.89,0.11,4.11,0.89,3.37,1.89,1.79,0.32,0.0,7.59,0.96,0.0,1.0,0
0.74,1.3,2.48,0.26,0.74,39.52,106.42,1.0,0.0,0.0,0.74,1.13,15.54,26.0,1.0,0.52,21.72,1.0,5.76,0.0,1.0,2.77,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,5.94,0.0,5.71,57.79,1.0,0.0,0.0,4.0,2.61,3.71,23.0,0.74,0.63,7.68,0.37,8.26,2.89,1.74,0.68,0.0,16.76,0.88,0.0,0.74,1
0.04,0.0,1.04,0.36,8.6,14.54,145.36,1.0,0.04,0.27,8.69,0.83,7.22,2.86,1.04,0.0,1.36,1.0,2.92,1.09,3.91,1.07,0.0,6.04,0.99,0.0,1.04,0
2.39,0.81,1.8,0.0,0.0,24.55,229.12,1.0,0.0,1.59,3.98,1.41,10.56,59.76,3.19,1.22,18.73,0.8,6.98,3.39,1.59,1.2,0.0,17.95,0.95,0.0,2.39,1
0.0,1.87,1.0,0.0,0.0,9.4,89.33,1.0,0.0,3.47,3.73,0.82,1.73,39.01,3.13,0.87,10.0,1.13,6.43,2.0,1.87,1.6,0.0,6.0,0.97,0.0,1.13,0
