CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.89,0.0,0.0,0.94,25.11,1.0,0.94,0.94,2.83,0.94,1.89,23.57,2.83,0.06,7.54,0.94,4.01,1.89,0.94,1.57,0.0,6.0,0.94,0.0,0.0,0
0.0,1.13,1.0,0.38,0.62,1.38,31.17,1.0,0.0,3.4,2.89,2.1,0.62,29.06,1.38,0.38,2.13,1.0,1.55,1.0,1.0,0.34,0.0,6.0,0.9,0.0,0.38,0
1.34,0.0,1.0,0.0,0.68,2.34,48.36,1.0,0.0,0.0,5.15,0.58,1.51,0.0,3.49,0.0,0.51,1.0,1.91,0.34,1.17,0.64,0.17,145.21,0.91,0.0,0.83,1
0.25,0.25,1.0,0.75,0.0,7.0,193.51,1.0,0.0,0.0,15.48,2.7,0.0,75.04,1.25,1.0,3.74,0.25,1.71,1.5,1.0,0.63,0.0,44.44,0.88,0.0,0.25,0
0.0,0.65,1.0,0.0,0.0,7.04,221.81,1.0,0.0,0.65,28.26,2.95,0.0,62.08,3.04,1.65,2.69,1.65,2.77,0.35,1.31,0.0,0.0,43.14,0.83,0.0,2.31,1
2.49,0.25,1.0,0.0,2.99,5.52,213.8,1.0,0.0,0.0,15.69,0.63,2.99,0.0,2.01,0.25,6.04,1.0,3.38,1.49,1.75,1.69,0.75,50.98,0.92,0.0,0.25,1
0.67,0.67,0.67,0.67,0.0,2.7,227.87,1.0,2.02,1.35,32.36,3.43,0.0,47.86,2.02,0.33,7.41,0.67,2.63,0.0,0.67,0.36,0.0,6.0,0.95,0.0,0.67,0
75.57,3.69,2.84,14.82,80.17,4.16,563.64,1.0,0.0,0.0,1.0,0.39,2.76,88.02,0.92,0.08,2.76,0.92,6.33,2.0,1.0,2.3,0.0,792.06,0.79,0.0,3.69,1
0.67,0.0,1.0,0.0,0.9,10.99,96.14,1.0,0.0,0.0,4.1,0.55,5.55,0.0,1.0,0.0,20.08,2.55,3.12,0.45,0.45,1.82,0.22,7.79,0.94,0.0,1.55,1
0.46,0.0,1.0,3.49,5.01,6.54,70.54,1.46,0.0,0.0,7.56,5.74,0.15,13.97,0.15,1.7,0.61,0.3,14.83,0.85,1.0,0.16,0.0,12.83,0.84,0.0,0.46,1
3.58,2.42,1.0,0.58,6.42,37.43,347.6,1.19,0.78,0.58,9.15,0.28,31.21,14.17,1.58,0.0,1.61,1.19,10.19,0.81,2.61,1.63,0.81,437.04,0.92,0.0,2.42,1
0.82,0.82,1.0,0.0,1.9,24.62,219.42,1.0,0.0,0.0,6.82,1.44,10.34,0.0,0.27,1.46,5.64,0.27,4.28,1.0,0.82,0.51,0.27,18.78,0.91,0.0,1.54,0
0.97,0.32,1.0,2.9,0.32,7.0,363.26,1.0,8.69,3.86,29.7,4.8,0.97,30.89,0.32,1.68,9.33,1.61,12.4,0.68,0.68,0.26,0.0,6.64,0.93,0.0,0.64,1
0.0,0.02,1.0,0.0,1.95,4.95,29.12,1.0,0.0,0.0,1.95,0.58,0.0,0.0,1.07,0.05,1.0,1.0,2.0,0.05,0.02,2.93,0.0,31.37,0.69,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.99,85.28,1.0,0.6,1.21,11.24,0.89,0.4,30.13,2.59,0.6,4.41,2.21,2.24,0.4,1.4,0.49,0.0,6.0,0.94,0.0,0.6,0
1.71,0.36,1.0,3.85,0.36,7.0,409.9,1.0,10.9,4.27,31.91,0.72,3.0,85.7,2.29,0.36,15.48,2.42,2.99,0.0,0.64,0.66,0.0,6.71,0.99,0.0,0.71,1
0.99,1.01,1.0,1.0,0.0,3.99,323.53,1.0,2.98,2.04,47.78,0.73,0.0,71.03,2.99,0.01,10.96,1.0,3.9,0.01,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.79,0.74,1.0,0.0,1.05,6.21,57.21,1.0,0.0,0.0,2.47,1.51,1.05,0.0,3.21,0.0,6.69,1.0,1.67,0.53,1.26,0.94,0.26,8.1,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.61,96.38,1.0,0.71,3.08,7.98,2.1,0.47,20.64,0.24,2.53,5.22,0.24,2.84,0.24,0.0,0.21,0.0,6.0,0.74,0.0,0.47,0
2.2,0.6,1.0,5.38,0.6,4.99,635.15,1.0,16.15,7.18,53.87,0.72,2.2,57.44,2.21,0.6,17.35,3.39,4.29,0.0,0.4,0.63,0.0,73.87,0.94,0.0,1.6,1
0.22,0.22,1.0,0.22,0.0,0.87,82.3,1.0,0.65,0.43,12.77,2.12,0.0,15.41,0.65,2.35,2.39,0.22,1.63,0.0,0.22,0.11,0.0,6.0,0.74,0.0,0.22,0
11.99,0.58,1.29,2.34,12.72,9.98,114.67,1.0,0.0,0.0,1.0,2.58,0.44,12.72,0.15,0.85,2.15,0.15,2.69,2.0,1.0,0.35,0.0,173.43,0.87,0.0,0.58,1
0.21,0.21,1.0,0.0,0.0,7.0,66.38,1.0,0.0,1.63,5.0,1.5,0.0,26.1,1.79,1.58,3.37,1.0,2.73,1.0,0.21,0.52,0.0,6.0,0.95,0.0,1.21,0
3.51,1.0,1.0,0.0,0.0,19.66,334.77,1.0,0.88,3.51,7.89,1.1,4.38,62.26,1.37,1.12,18.54,1.88,7.9,0.25,0.12,1.55,0.0,6.0,0.97,0.0,1.75,0
64.03,3.12,2.56,12.49,67.93,5.97,499.21,1.0,0.0,0.0,1.88,0.26,3.66,67.93,1.0,0.0,7.82,1.44,5.85,1.56,0.78,2.27,0.0,672.08,0.82,0.0,3.56,1
0.85,0.0,1.0,0.0,0.0,2.45,44.32,1.0,0.0,0.0,5.26,1.62,1.0,0.0,4.0,0.74,0.15,1.0,1.36,0.15,0.85,0.28,0.0,147.28,0.9,0.0,0.85,1
0.0,0.49,1.0,0.51,0.51,2.96,149.97,1.0,0.0,0.49,19.72,1.21,0.0,97.54,1.49,0.99,0.99,1.49,3.79,2.03,4.03,0.51,0.51,13.88,0.91,0.0,1.48,0
0.0,0.42,1.0,0.0,0.58,1.84,28.2,1.0,0.0,0.0,0.58,3.53,0.58,0.0,2.26,0.84,1.0,1.0,1.42,1.42,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.09,0.09,15.41,159.23,1.0,0.0,0.0,8.25,1.8,0.0,9.35,0.09,1.81,6.35,0.09,1.68,1.28,0.56,0.09,0.09,6.0,0.89,0.0,0.91,0
0.0,0.11,1.0,1.0,0.0,5.86,31.42,1.0,0.0,0.32,1.18,3.01,0.0,99.19,0.07,1.0,0.14,0.04,2.02,1.96,1.0,0.76,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,1.0,2.1,0.6,5.0,62.55,1.0,0.0,0.0,6.89,2.39,0.0,69.9,1.0,0.7,3.1,1.0,2.39,0.7,0.0,0.9,0.0,20.12,0.78,0.0,0.7,0
0.93,0.93,1.0,0.0,0.0,7.44,84.85,1.0,0.0,3.7,5.0,1.65,0.44,49.07,1.0,0.0,2.78,1.15,3.91,0.93,0.93,0.95,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.33,101.43,1.0,0.0,0.0,4.67,1.16,5.58,0.0,1.25,0.42,23.0,2.83,2.65,0.08,0.0,1.57,0.0,6.0,0.94,0.0,1.83,0
31.57,2.15,1.77,6.16,33.49,2.77,312.55,1.0,0.62,1.23,11.46,0.55,1.15,64.24,1.0,0.62,4.85,2.23,4.46,0.77,1.0,1.44,0.0,334.38,0.91,0.0,2.15,1
1.03,0.0,0.51,0.0,1.03,2.05,62.96,1.0,0.0,1.54,7.71,4.66,0.51,21.06,0.51,0.49,0.51,1.54,1.27,0.0,0.51,0.41,0.0,6.0,0.92,0.0,0.51,0
0.37,0.37,1.0,0.37,0.0,5.88,160.06,1.0,1.12,1.37,21.03,1.18,0.0,38.39,2.37,1.25,6.61,1.0,2.96,0.63,0.37,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,7.75,176.85,1.0,0.0,0.42,20.96,3.94,0.0,39.72,3.75,1.42,3.16,1.42,2.22,0.58,0.84,0.0,0.0,57.5,0.74,0.0,1.84,1
1.39,0.0,1.0,11.17,15.25,4.54,133.17,2.39,0.0,0.54,20.09,0.43,1.54,89.85,1.54,0.54,12.07,2.0,9.49,0.0,1.54,0.77,0.0,29.49,0.74,0.0,2.46,1
0.74,0.74,1.26,0.74,0.0,3.22,246.59,1.0,2.48,1.74,36.24,0.66,0.52,58.98,3.0,0.0,10.22,1.0,4.0,0.52,1.0,0.83,0.0,6.0,0.98,0.0,0.74,0
0.95,0.95,1.0,0.0,0.0,10.05,666.06,1.0,0.15,0.64,57.28,1.46,0.1,4.28,4.8,1.0,15.34,1.0,1.21,0.05,0.95,0.32,0.0,152.42,0.88,0.0,1.05,0
0.28,0.0,1.0,2.16,3.1,6.72,75.14,1.28,0.0,0.91,7.63,1.34,0.09,25.85,1.91,1.81,4.0,1.09,3.3,0.91,0.09,0.48,0.0,10.22,0.91,0.0,1.19,1
0.59,0.59,1.0,0.0,0.81,7.97,416.37,1.0,0.0,0.0,35.81,1.08,0.0,0.0,3.37,0.59,9.31,1.0,1.3,0.0,0.59,1.39,0.0,107.93,0.79,0.0,0.59,1
0.0,0.44,1.0,0.0,0.0,1.33,113.0,1.0,0.0,2.22,29.16,1.71,0.0,34.14,0.44,1.67,11.53,0.89,1.25,0.44,0.44,0.05,0.0,6.0,0.81,0.0,0.44,0
1.3,3.9,1.43,0.0,0.0,13.87,433.66,1.0,0.43,7.81,19.74,0.68,4.27,37.29,1.87,0.0,33.67,2.13,3.68,0.0,0.43,1.4,0.0,27.25,0.92,0.0,2.0,1
0.87,0.87,1.0,0.0,2.03,16.59,119.42,1.0,0.0,0.0,1.0,5.22,11.72,0.0,3.13,3.55,1.29,1.0,4.15,1.0,0.87,0.55,0.29,19.62,0.89,0.0,0.87,1
1.89,0.0,1.0,14.49,20.78,4.37,137.96,2.89,0.0,0.0,21.16,2.9,1.0,57.95,2.11,1.85,2.89,1.63,7.93,0.37,0.63,0.65,0.0,34.34,0.63,0.0,1.89,1
0.0,0.21,1.0,0.0,0.0,7.0,49.29,1.0,0.0,0.0,3.0,5.71,0.0,0.0,0.83,1.58,1.67,0.21,12.29,0.79,1.0,0.1,0.0,6.0,0.91,0.0,0.0,0
2.86,1.0,1.0,0.38,0.0,15.13,357.16,1.0,1.76,3.24,23.88,0.69,3.09,71.0,1.76,0.62,17.19,1.62,6.89,0.0,0.38,1.29,0.0,6.0,0.99,0.0,1.62,0
0.0,0.61,0.61,0.0,0.0,14.65,69.11,1.0,0.0,3.05,0.61,4.68,0.0,0.0,0.61,0.39,3.05,1.22,6.1,4.27,3.05,0.46,0.0,6.0,0.92,0.0,0.61,0
1.15,0.43,1.0,0.0,1.15,3.15,109.81,1.0,0.43,2.57,16.28,0.66,0.57,44.84,1.0,0.43,3.14,3.0,2.72,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
2.41,1.0,1.0,7.24,0.8,7.0,839.94,1.0,21.72,9.65,69.77,1.0,2.41,77.23,1.59,0.8,24.89,4.22,5.15,0.0,0.2,0.76,0.0,7.61,0.97,0.0,1.61,1
0.52,1.0,1.0,0.0,0.0,8.57,384.09,1.0,0.0,0.0,32.26,1.7,0.0,0.0,4.52,0.52,11.66,1.0,0.79,0.0,1.0,0.39,0.0,86.48,0.91,0.0,0.52,1
54.34,2.65,2.33,10.6,57.65,7.04,439.99,1.0,0.0,0.0,2.35,0.31,4.01,57.65,1.0,0.0,10.42,1.67,5.39,1.33,0.66,2.19,0.0,571.24,0.84,0.0,3.33,1
1.83,5.5,1.61,0.0,0.39,9.55,533.88,1.0,0.61,10.99,24.2,1.64,1.61,52.51,2.22,0.0,27.87,1.0,3.34,0.39,1.0,0.61,0.0,35.92,0.87,0.0,1.22,1
0.61,1.0,1.0,0.61,0.0,3.61,211.04,1.0,1.83,1.22,29.2,2.11,0.0,43.2,3.39,0.78,7.08,1.0,3.16,0.78,1.0,0.32,0.0,6.0,0.96,0.0,0.61,0
0.0,0.1,1.0,0.9,0.0,5.69,52.06,1.0,0.0,0.51,7.27,2.86,0.0,97.64,0.1,0.9,2.67,0.21,1.96,1.9,1.0,0.68,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,1.0,0.67,1.95,20.89,1.0,0.0,0.0,1.0,1.64,0.0,100.0,0.67,0.33,0.0,0.67,3.35,3.35,4.37,0.92,0.67,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,2.43,23.52,1.0,0.0,0.0,1.0,2.54,1.0,0.0,1.95,0.0,1.24,1.0,1.0,1.0,1.24,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,17.39,229.15,1.0,1.52,9.07,12.69,1.37,1.02,44.22,1.0,0.51,13.64,1.49,9.36,3.95,2.46,0.82,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.8,28.43,1.0,0.0,0.0,1.08,7.06,0.96,0.0,3.84,4.92,0.96,0.96,1.0,0.96,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.04,0.12,0.03,0.0,0.0,0.2,37.9,1.0,0.01,0.24,0.51,8.89,0.03,1.13,0.04,0.99,0.59,0.01,0.06,0.0,0.01,0.01,0.0,6.64,0.85,0.0,0.03,0
0.83,0.0,1.0,0.58,1.25,5.42,58.99,1.0,0.0,0.58,5.66,0.42,4.5,51.3,1.58,0.58,11.49,1.58,6.78,0.83,2.42,0.99,0.42,8.91,0.96,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,16.88,172.68,1.0,0.0,0.01,8.95,1.88,0.0,0.22,0.02,2.0,6.96,0.01,1.46,1.0,0.0,0.01,0.0,6.0,0.89,0.0,1.0,0
9.96,0.49,1.24,1.94,10.57,11.91,168.84,1.0,0.0,0.0,4.51,0.56,5.64,10.57,1.0,0.0,22.33,2.76,3.27,0.24,0.12,1.8,0.0,109.59,0.93,0.0,2.24,1
1.08,0.64,1.0,8.31,11.92,2.72,154.1,2.08,0.64,1.28,23.42,0.63,0.36,65.17,1.0,0.64,5.28,2.64,6.28,0.0,1.0,0.89,0.0,22.26,0.81,0.0,1.72,1
1.33,0.44,1.0,3.98,0.44,3.1,463.99,1.0,11.94,5.31,39.72,1.74,1.33,42.47,0.44,2.12,12.83,2.21,3.31,0.0,0.0,0.36,0.0,6.88,0.8,0.0,0.88,1
0.0,0.69,1.31,0.0,0.0,2.39,31.23,1.0,0.31,0.31,0.92,3.08,0.61,7.69,3.69,1.39,3.15,1.0,2.69,2.0,1.0,0.51,0.0,6.0,0.91,0.0,0.0,0
2.53,0.51,1.0,0.49,0.0,14.65,225.16,1.0,1.49,2.04,5.57,0.67,4.02,75.41,1.98,0.51,14.63,1.51,5.04,0.0,0.49,1.18,0.0,6.0,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.46,29.08,1.0,0.0,0.0,1.0,6.92,0.92,0.0,3.69,4.69,1.08,0.92,1.08,1.08,0.08,0.0,0.0,9.83,0.87,0.0,0.0,1
2.9,0.97,1.0,8.71,0.97,6.77,996.99,1.0,26.12,11.61,83.3,0.84,2.9,92.88,0.97,1.07,28.06,4.84,6.04,0.0,0.0,0.8,0.0,7.93,0.96,0.0,1.93,1
1.76,0.0,1.0,0.41,2.35,4.41,62.85,1.0,0.0,0.41,4.3,0.41,3.17,36.34,1.41,0.41,9.61,1.41,5.52,1.17,2.0,1.5,0.59,12.76,0.95,0.0,0.83,0
0.0,0.0,1.0,0.27,0.27,8.08,26.29,1.0,0.0,0.0,1.0,2.45,0.0,26.5,0.27,0.73,1.47,0.27,2.53,2.53,2.33,0.27,0.27,42.75,0.88,0.0,0.0,1
2.94,0.02,1.0,22.55,32.35,4.06,199.18,3.94,0.0,0.0,32.41,0.37,0.98,90.2,1.06,0.0,4.08,1.98,11.78,0.0,1.0,1.01,0.0,50.12,0.5,0.0,2.94,1
0.39,0.39,1.61,0.0,0.0,3.33,47.57,1.0,0.61,2.17,3.78,0.95,1.22,35.9,2.22,0.0,5.28,1.0,4.15,1.61,1.0,1.36,0.0,6.0,0.95,0.0,0.78,0
0.63,0.37,1.0,0.63,0.0,6.63,149.38,1.0,1.25,0.37,15.79,0.98,1.88,85.59,2.63,0.75,5.76,1.37,2.09,0.0,1.37,0.36,0.0,11.96,0.98,0.0,1.12,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.47,0.0,1.0,0.53,0.0,4.13,38.49,1.0,0.0,0.0,3.34,1.94,0.47,53.19,1.87,0.53,0.0,0.47,1.73,1.06,1.0,0.55,0.0,83.71,0.89,0.0,0.47,0
0.12,0.0,1.0,0.91,1.31,10.72,351.82,1.12,2.88,12.48,24.36,0.81,1.96,87.2,1.0,0.96,21.29,1.04,8.87,0.96,0.04,0.9,0.0,7.78,0.95,0.0,2.04,1
0.15,0.92,1.0,0.0,0.23,22.62,91.56,1.0,0.0,4.62,1.0,1.8,0.61,0.0,1.0,0.0,4.69,1.92,9.69,6.62,4.85,0.82,0.08,6.0,0.97,0.0,1.0,0
2.86,2.59,1.0,0.0,6.45,39.69,299.71,1.0,0.0,0.0,1.0,0.25,33.91,0.0,1.0,0.0,1.86,1.0,11.06,1.14,3.0,1.85,1.0,46.59,0.96,0.0,2.73,1
2.13,0.53,1.0,0.47,0.0,14.53,215.43,1.0,0.53,2.13,5.26,1.8,2.67,84.54,0.53,1.0,11.19,1.07,5.59,0.93,0.47,1.29,0.0,6.0,0.93,0.0,1.07,0
0.64,1.91,1.21,0.0,0.79,3.97,201.35,1.0,0.21,3.82,9.07,2.53,1.21,18.27,1.42,0.0,10.35,1.0,1.81,0.79,1.0,0.21,0.0,16.41,0.86,0.0,0.42,1
2.69,0.1,1.0,0.0,3.58,4.31,55.31,1.0,0.0,0.0,1.21,0.51,3.58,0.0,1.31,0.0,3.52,1.0,3.89,1.79,1.9,1.99,0.9,13.17,0.94,0.0,0.0,1
3.0,0.0,1.0,1.5,2.0,11.5,274.5,1.5,2.0,1.5,26.0,1.18,1.5,36.5,2.0,1.0,3.5,1.0,2.34,0.5,0.5,0.28,0.0,1019.0,0.81,0.0,0.5,1
1.64,0.0,1.0,0.36,1.28,5.08,86.17,1.0,0.72,1.92,10.31,0.6,1.72,55.07,1.72,0.0,3.53,2.28,2.01,0.0,1.0,0.72,0.0,6.0,0.99,0.0,0.64,0
0.69,0.0,1.31,0.0,0.0,1.69,40.09,1.0,0.31,0.31,5.06,0.57,1.31,7.85,3.69,0.0,2.51,1.0,2.31,0.63,1.0,0.75,0.0,119.85,0.91,0.0,0.69,1
0.02,0.02,0.02,0.0,0.0,0.19,39.18,1.0,0.0,0.0,1.1,8.86,0.0,0.0,0.09,1.0,0.28,0.02,0.02,0.0,0.02,0.01,0.0,8.86,0.85,0.0,0.02,1
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.25,316.79,1.0,2.62,11.37,21.12,1.63,1.87,76.1,1.38,1.5,19.37,1.0,7.77,1.0,0.0,0.78,0.0,6.0,0.95,0.0,1.75,0
0.87,0.0,1.0,0.0,1.31,7.69,71.21,1.0,0.0,0.0,4.94,3.34,3.5,0.0,3.25,0.56,2.69,1.0,3.33,1.44,1.31,0.7,0.44,49.34,0.76,0.0,1.0,1
0.27,0.0,1.0,0.0,0.4,6.87,24.13,1.0,0.0,0.0,1.0,0.95,1.93,0.0,4.47,0.0,1.87,1.0,1.66,1.13,2.13,0.21,0.13,6.0,0.89,0.0,0.13,0
0.48,0.48,1.52,0.0,0.0,5.33,341.28,1.0,0.52,0.52,29.96,0.95,1.04,12.97,3.96,0.48,11.37,1.0,2.6,1.04,1.0,1.0,0.0,80.14,0.91,0.0,0.48,1
52.45,2.56,2.64,10.23,55.65,2.92,398.56,1.0,0.36,0.36,1.72,0.26,2.64,64.66,1.72,0.0,4.8,1.0,5.82,2.0,1.0,2.15,0.0,551.63,0.84,0.0,2.56,1
3.97,0.0,1.0,1.99,2.65,5.66,258.21,1.66,2.65,1.99,28.82,2.75,2.32,48.36,4.0,1.69,0.34,1.66,2.49,0.34,0.66,0.37,0.0,1348.16,0.77,0.0,0.0,1
1.14,1.0,1.0,3.43,0.38,4.52,538.67,1.0,10.29,7.67,71.15,0.74,1.14,84.24,1.0,0.38,27.14,3.14,3.34,0.62,0.62,0.38,0.0,6.76,0.98,0.0,1.38,1
0.0,2.32,1.0,1.46,0.0,2.68,50.76,1.0,0.0,6.95,6.68,1.2,0.0,82.25,1.77,1.0,4.0,1.0,2.47,1.0,0.77,0.7,0.0,8.05,0.93,0.0,1.0,0
1.65,0.0,1.0,0.67,1.3,6.02,63.1,1.0,1.35,0.0,1.67,0.57,3.33,53.98,2.35,0.0,6.37,1.0,2.19,0.65,1.33,1.09,0.33,8.6,0.98,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,4.56,34.2,1.0,0.0,0.0,3.44,0.85,1.0,0.0,4.51,0.0,1.02,1.0,1.21,0.51,1.51,0.16,0.0,86.99,0.89,0.0,0.49,1
0.65,0.65,1.0,0.0,0.7,6.3,64.15,1.0,0.0,2.6,3.95,1.3,0.0,34.5,1.0,0.0,1.0,1.0,3.3,0.65,0.65,1.63,0.0,15.07,0.86,0.0,1.3,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.23,0.68,1.08,0.0,0.0,11.3,92.99,1.0,0.08,1.37,3.89,2.83,0.15,6.53,0.23,0.92,5.27,0.08,2.21,1.85,1.0,0.08,0.0,55.92,0.88,0.0,0.15,0
0.0,0.0,1.0,0.11,0.0,10.37,328.06,1.0,2.68,11.73,22.42,0.8,2.0,87.11,1.11,1.0,21.68,1.11,8.59,0.89,0.21,0.86,0.0,6.53,0.96,0.0,2.0,1
2.29,0.76,1.0,6.88,0.76,8.41,812.74,1.0,20.64,9.17,66.91,0.74,3.71,73.38,1.0,0.76,28.06,4.53,5.41,0.0,0.0,1.03,0.0,7.53,0.96,0.0,2.0,1
42.57,2.08,2.04,8.31,46.13,4.48,330.11,1.0,0.0,0.0,1.48,0.32,1.56,45.17,1.0,0.0,2.04,1.0,4.44,1.04,0.52,2.7,0.0,461.34,0.74,0.0,2.08,1
2.37,7.1,2.0,0.0,0.0,12.04,682.88,1.0,1.0,14.41,31.4,0.71,2.0,73.12,3.0,0.0,37.19,1.0,4.71,0.42,1.0,1.14,0.0,44.65,0.89,0.0,1.58,1
1.08,0.0,1.0,0.0,2.0,4.46,65.56,1.0,0.0,1.61,8.99,0.53,0.54,22.04,1.0,0.0,1.0,2.08,2.25,0.0,0.54,1.82,0.0,18.02,0.84,0.0,0.54,1
73.68,3.59,2.79,14.46,78.06,4.31,553.33,1.0,0.21,0.0,1.1,0.21,3.0,86.28,1.21,0.0,3.51,1.0,6.14,1.79,1.0,2.24,0.0,771.39,0.81,0.0,3.59,1
0.62,0.62,1.0,0.0,0.0,8.85,428.58,1.0,0.0,0.0,36.73,1.32,0.38,0.0,5.0,0.62,10.01,1.0,0.89,0.38,1.38,0.18,0.0,100.87,0.87,0.0,0.62,0
0.0,0.62,1.0,0.21,0.0,0.41,20.77,1.0,0.0,1.86,3.62,2.11,0.0,15.88,0.41,2.59,0.82,0.21,1.3,0.21,0.21,0.19,0.0,6.0,0.73,0.0,0.21,0
0.0,0.0,1.0,1.0,0.21,3.97,62.1,1.0,0.0,0.79,7.36,0.6,1.59,90.46,1.79,0.79,15.1,1.79,6.65,0.82,2.82,0.64,0.21,9.97,0.94,0.0,1.59,1
2.05,0.0,1.0,16.06,22.59,4.63,148.07,3.05,0.0,0.0,22.91,1.21,0.68,94.52,0.68,0.32,2.74,1.37,8.85,0.63,1.0,0.94,0.0,36.81,0.61,0.0,2.05,1
1.0,0.73,1.0,1.0,0.0,4.82,254.2,1.0,2.73,1.45,35.38,0.72,0.82,73.47,3.0,0.0,10.18,1.0,3.16,0.0,1.0,0.54,0.0,6.0,1.0,0.0,0.73,0
0.63,0.37,1.0,0.63,0.0,6.63,149.48,1.0,1.25,0.37,15.81,0.98,1.88,85.6,2.63,0.75,5.76,1.37,2.09,0.0,1.37,0.36,0.0,11.97,0.98,0.0,1.12,1
70.66,3.45,2.72,13.79,74.97,4.69,538.2,1.0,0.0,0.0,1.97,0.93,2.59,74.97,1.55,0.14,3.14,1.0,5.95,1.86,0.86,2.09,0.0,751.69,0.76,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,5.88,43.57,1.0,0.0,0.44,2.77,4.68,0.56,8.39,3.12,3.68,2.32,1.0,1.62,1.0,0.0,0.19,0.0,6.0,0.9,0.0,0.44,0
0.09,0.0,0.02,0.05,0.06,0.09,32.45,1.02,0.06,0.05,0.67,8.87,0.05,1.14,0.06,0.98,0.0,0.03,0.05,0.0,0.02,0.01,0.0,37.73,0.84,0.0,0.0,1
1.49,0.0,1.0,0.0,2.75,5.75,35.71,1.0,0.0,0.0,1.25,0.34,5.96,0.0,1.0,0.0,1.0,1.0,4.98,1.49,2.24,1.96,0.75,12.62,0.9,0.0,0.75,0
24.54,1.79,1.53,4.21,22.91,17.26,438.1,1.0,0.74,2.95,6.89,0.53,4.47,75.21,1.0,0.74,16.26,1.74,8.2,0.53,0.26,1.94,0.0,230.65,0.93,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,6.64,45.37,1.0,0.0,0.0,3.0,6.5,0.0,0.0,0.0,2.05,0.0,0.0,14.6,0.95,0.95,0.0,0.0,6.0,0.89,0.0,0.0,0
3.28,1.36,1.0,2.09,2.19,4.19,224.41,1.55,2.19,5.72,26.22,0.53,1.64,74.81,3.09,0.45,1.81,1.55,2.88,0.45,1.0,0.71,0.0,1113.06,0.83,0.0,0.45,1
0.0,0.0,1.88,0.0,0.0,0.94,25.12,1.0,0.94,0.94,2.82,0.97,1.88,23.49,2.82,0.06,7.52,0.94,3.99,1.88,0.94,1.57,0.0,6.0,0.94,0.0,0.0,0
0.58,0.42,1.0,0.58,0.0,6.58,159.87,1.0,1.16,0.42,17.55,1.02,1.74,86.3,2.58,0.84,5.48,1.42,2.2,0.0,1.42,0.33,0.0,12.72,0.98,0.0,1.26,1
2.21,2.21,1.0,0.0,5.41,33.37,257.21,1.0,0.0,0.0,1.0,0.97,28.22,0.0,1.0,0.0,1.74,1.0,8.99,1.0,2.47,1.39,0.74,40.58,0.93,0.0,2.21,0
0.53,0.53,1.0,1.95,0.0,4.47,207.74,1.0,1.58,1.05,29.56,1.9,0.0,84.71,2.05,0.47,7.69,1.0,3.27,0.47,0.53,0.28,0.0,10.26,0.91,0.0,1.0,0
