CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,0.0,0.0,5.65,64.78,1.0,0.0,5.28,6.28,0.48,0.83,52.17,3.28,0.0,9.6,1.0,6.95,0.0,1.72,0.52,0.0,6.0,0.97,0.0,1.28,0
0.0,0.33,0.33,12.68,0.0,0.0,35.69,1.0,0.0,1.0,0.33,1.53,0.0,0.0,0.33,0.0,0.0,0.33,1.33,1.0,0.33,0.0,0.0,6.0,0.89,0.0,0.67,0
1.55,0.55,1.33,9.79,0.89,10.79,428.72,1.0,1.0,6.84,28.89,1.19,0.89,92.22,1.89,0.11,18.57,2.89,3.72,0.0,1.0,1.0,0.0,464.5,0.51,0.0,3.0,1
2.83,1.0,1.0,0.0,17.01,0.28,28.09,1.0,0.0,0.0,14.61,0.2,0.0,0.0,1.17,0.06,2.33,1.0,0.89,0.0,0.06,0.61,0.0,12.17,0.97,0.0,1.06,0
0.0,1.82,1.0,0.0,0.0,4.94,94.01,1.0,0.0,0.0,8.24,1.0,0.0,0.0,3.35,0.82,7.12,1.0,3.59,1.94,1.18,0.71,0.0,14.12,0.94,0.0,2.0,1
0.0,7.8,1.0,0.0,0.0,0.22,22.41,1.97,0.0,6.86,3.14,0.25,0.03,54.52,1.0,0.0,3.08,1.03,3.58,0.97,1.0,0.56,0.0,6.0,0.96,0.0,1.03,0
0.44,0.44,0.89,167.6,0.0,4.0,562.05,1.0,0.89,4.11,2.22,1.11,0.44,25.79,1.78,0.0,6.23,0.89,3.46,0.0,0.44,0.61,0.0,26.66,0.97,0.0,3.0,1
2.24,0.44,1.0,0.0,0.56,5.0,98.92,2.12,0.0,4.48,9.12,0.95,0.0,43.67,4.0,0.44,4.64,1.56,2.44,0.56,1.0,0.86,0.0,292.13,0.83,0.0,0.88,1
0.97,0.0,0.97,10.45,0.0,6.78,93.61,1.0,1.94,0.16,1.94,0.71,2.91,77.48,2.91,0.0,7.75,0.97,1.16,0.0,0.97,0.55,0.0,7.07,1.0,0.0,0.09,1
1.0,1.08,1.27,0.27,4.87,7.29,95.74,1.0,0.0,4.38,8.62,0.41,2.19,61.91,3.19,0.0,21.86,1.0,6.34,0.27,1.0,1.79,0.0,8.44,0.93,0.0,1.73,1
0.0,0.0,0.03,0.0,0.0,0.33,43.45,1.0,0.0,203.85,0.08,0.22,0.08,0.83,0.13,0.0,0.3,0.03,0.16,0.1,0.08,0.02,0.0,6.0,0.98,0.0,1.0,0
1.56,0.52,1.0,0.0,9.38,1.92,27.39,1.0,0.0,0.0,8.77,2.14,0.0,0.0,0.52,0.48,1.52,0.52,0.89,0.48,0.48,0.3,0.0,12.48,0.93,0.0,0.52,0
0.04,0.0,0.04,289.46,0.0,0.38,880.28,1.0,0.0,5.0,0.19,1.51,0.0,2.3,0.04,0.08,0.12,0.08,0.17,0.08,0.08,0.02,0.0,38.7,0.98,0.0,2.92,1
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
2.32,1.32,1.79,8.1,0.74,9.1,376.25,1.0,1.0,12.24,28.74,1.02,0.74,92.53,1.74,0.26,16.57,2.74,4.46,0.0,1.0,1.05,0.0,387.81,0.52,0.0,3.0,1
0.09,0.0,0.04,18.2,0.0,0.04,44.6,1.0,0.09,0.04,0.04,1.73,0.13,3.1,0.09,0.0,0.27,0.04,0.22,0.04,0.04,0.03,0.0,6.0,0.91,0.0,0.96,0
0.0,0.16,1.0,0.0,0.0,3.84,47.52,1.0,0.0,4.36,5.68,0.56,0.0,50.92,2.68,0.0,3.48,1.16,6.03,0.0,1.84,0.07,0.0,6.0,0.96,0.0,0.84,0
1.38,0.0,1.38,105.71,3.44,0.69,308.94,1.0,1.38,1.56,0.69,0.57,2.06,50.88,0.69,0.0,3.44,0.69,5.36,1.38,2.75,2.06,0.69,26.93,0.98,0.0,2.31,1
3.87,0.0,1.0,0.0,0.97,5.0,110.91,2.94,0.0,7.77,9.84,0.97,0.0,77.42,3.94,0.0,2.03,1.97,2.38,0.97,1.03,0.61,0.0,493.76,0.75,0.0,0.0,1
0.3,0.0,1.0,0.0,0.0,4.4,70.51,1.0,0.0,3.9,11.9,0.56,0.9,69.6,3.3,0.0,13.7,1.0,4.18,0.0,1.0,0.79,0.0,57.79,0.67,0.0,1.3,1
0.73,0.0,1.36,6.2,1.82,8.62,51.52,1.0,0.73,1.91,2.27,0.72,3.0,47.95,3.54,0.0,9.45,1.0,6.87,3.27,3.36,1.48,0.36,11.47,0.96,0.0,1.36,1
0.59,0.2,0.2,241.56,3.55,0.0,736.85,1.0,0.0,4.01,2.96,1.25,0.0,0.0,0.2,0.0,0.39,0.2,0.16,0.0,0.0,0.11,0.0,34.47,0.97,0.0,2.61,1
3.53,0.0,1.0,0.0,0.88,4.88,103.19,2.76,0.0,7.05,9.05,1.36,0.0,68.78,3.53,0.12,1.88,1.76,2.2,1.0,1.0,0.54,0.0,451.25,0.76,0.0,0.0,1
0.19,3.0,1.0,3.71,0.0,2.04,84.6,1.0,0.56,2.67,4.08,0.52,0.19,16.51,2.19,1.11,5.71,1.0,2.78,1.0,0.81,0.77,0.0,34.94,0.88,0.0,0.37,1
0.0,0.36,1.0,0.0,0.0,6.08,68.81,1.0,0.0,1.36,6.08,1.28,0.36,52.11,1.64,0.0,4.08,1.36,2.56,0.0,1.64,0.27,0.0,6.0,0.95,0.0,0.72,0
0.69,0.69,1.69,0.69,0.0,7.77,101.34,1.0,1.39,2.39,5.0,0.76,0.69,58.61,3.39,0.0,10.62,1.69,6.31,0.0,1.31,1.08,0.0,8.77,0.96,0.0,2.08,1
2.3,0.0,1.0,0.0,0.43,7.83,97.13,1.87,0.0,6.3,7.17,1.12,0.0,67.8,2.3,1.13,2.57,2.0,3.57,1.57,1.57,0.62,0.0,224.3,0.87,0.0,0.57,1
1.48,0.74,1.0,0.0,0.0,5.48,199.3,1.74,0.0,14.79,21.22,1.61,0.74,64.32,1.48,0.26,15.79,1.48,2.45,0.26,1.0,0.76,0.0,18.91,0.95,0.0,1.48,1
0.16,1.92,1.0,0.0,0.04,5.96,100.51,1.08,0.0,0.32,10.0,0.85,0.0,3.08,3.04,0.96,7.76,1.04,2.01,0.04,1.0,0.85,0.0,34.55,0.94,0.0,1.92,1
0.32,0.95,1.0,6.31,0.0,6.89,151.8,1.0,0.95,3.84,10.36,1.03,0.32,69.15,2.32,1.89,8.99,1.0,4.47,0.32,1.37,0.49,0.0,55.22,0.87,0.0,0.63,1
0.0,1.0,1.0,0.0,0.0,1.25,57.25,1.0,0.0,0.42,1.67,1.4,0.0,16.67,3.33,0.0,4.25,1.42,7.17,6.42,1.58,0.18,0.0,8.33,0.93,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
1.09,1.0,1.95,0.95,0.85,8.57,120.26,1.0,1.91,2.86,5.47,0.58,0.95,55.25,3.86,0.0,13.43,1.95,7.45,0.0,0.95,1.33,0.0,10.09,0.97,0.0,2.91,1
1.49,0.0,1.75,12.67,3.73,1.25,39.84,1.0,1.49,0.76,4.31,0.26,2.24,75.02,1.51,0.0,5.76,1.0,6.54,1.49,3.24,2.32,0.75,36.03,0.87,0.0,1.75,1
2.0,1.92,1.0,0.68,0.0,1.32,53.57,1.0,4.24,11.22,4.51,0.25,2.04,77.67,2.0,0.0,15.26,1.0,5.04,0.68,1.0,0.68,0.0,37.3,0.9,0.0,0.32,0
2.24,0.0,1.0,2.24,3.35,5.12,75.82,1.0,0.0,3.91,6.47,2.16,1.12,41.91,0.56,0.44,13.29,0.56,4.59,1.56,1.56,0.63,0.0,9.09,0.94,0.0,0.56,1
0.03,0.0,1.0,0.0,0.0,4.18,49.88,1.0,0.0,5.03,6.03,0.48,0.09,52.91,3.03,0.0,3.74,1.0,6.85,0.0,1.97,0.06,0.0,6.0,0.96,0.0,1.03,0
0.0,1.98,1.0,0.0,0.0,0.0,17.42,1.14,0.0,3.56,1.28,0.89,0.0,7.66,1.0,0.0,0.42,1.0,3.95,2.72,1.0,0.08,0.0,6.0,0.87,0.0,0.14,0
0.77,0.0,0.77,5.22,0.0,5.36,61.85,1.0,1.53,0.0,1.53,0.94,2.3,61.26,2.3,0.0,6.13,0.77,0.92,0.0,0.77,0.44,0.0,6.0,0.98,0.0,0.23,0
0.59,0.0,1.3,5.02,1.48,9.46,53.33,1.0,0.59,2.11,2.41,0.78,3.0,45.1,3.82,0.0,9.93,1.0,6.77,3.41,3.3,1.31,0.3,10.43,0.96,0.0,1.3,1
0.02,0.06,0.02,19.02,0.0,0.24,52.17,1.0,0.06,0.22,0.47,1.78,0.02,1.92,0.06,0.13,0.47,0.02,0.17,0.02,0.0,0.01,0.0,9.37,0.91,0.0,1.02,1
1.42,0.0,1.0,0.71,0.0,2.16,39.48,1.0,1.42,1.0,2.16,0.5,2.13,67.1,2.0,0.0,5.13,1.0,4.42,0.71,1.29,0.63,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.96,0.78,0.0,3.84,47.88,1.0,0.0,4.8,5.75,0.53,0.0,50.83,2.88,0.0,2.88,0.96,6.55,0.0,1.92,0.0,0.0,6.0,0.96,0.0,1.0,0
4.63,2.01,0.4,240.96,0.0,3.02,1027.05,1.0,1.21,9.84,9.87,1.33,0.6,19.14,0.81,0.0,13.1,0.2,0.98,0.0,0.0,0.27,0.0,56.52,0.97,0.0,3.6,1
1.81,4.38,1.0,1.81,2.72,2.72,61.63,1.55,0.0,7.0,6.17,0.33,0.91,64.05,1.0,0.0,12.05,1.0,5.35,1.45,1.45,0.82,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.66,5.98,0.66,13.98,94.96,1.0,0.0,3.01,3.01,0.97,6.64,61.99,1.0,0.67,3.0,1.34,5.72,1.34,1.34,1.67,0.0,6.0,0.99,0.0,0.34,0
0.92,2.77,0.92,19.92,0.0,10.16,351.69,1.0,2.77,9.24,20.32,0.92,0.92,82.22,2.77,5.54,20.32,0.92,7.07,0.92,0.0,0.57,0.0,150.11,0.73,0.0,1.92,1
0.92,0.0,1.0,0.92,0.0,7.0,74.31,1.0,1.84,0.0,3.23,1.16,2.75,73.43,2.75,0.08,7.34,0.92,1.12,0.0,1.0,0.52,0.0,6.0,1.0,0.0,0.08,0
1.0,2.11,1.0,14.06,0.0,9.22,278.66,1.0,2.7,7.62,15.76,0.75,1.0,69.98,3.0,4.22,15.76,1.0,6.35,1.0,0.3,1.03,0.0,161.7,0.8,0.0,1.41,1
0.76,1.51,1.38,0.0,0.0,4.49,86.69,1.0,0.13,4.8,10.53,0.83,0.0,11.88,3.62,1.0,7.87,1.13,3.24,0.0,1.0,1.19,0.0,15.88,0.88,0.0,2.13,1
1.21,0.0,1.7,6.98,5.89,2.91,92.76,1.6,0.0,14.98,12.09,0.47,1.4,82.89,1.91,0.0,3.4,1.3,5.22,2.4,1.0,1.12,0.0,162.46,0.82,0.0,0.7,1
1.62,0.0,1.0,0.62,0.0,2.54,39.84,1.0,2.0,1.38,1.0,0.34,2.23,52.71,2.38,0.0,4.08,1.0,4.33,1.0,1.0,1.21,0.0,65.54,1.0,0.0,0.0,1
2.45,0.39,1.0,2.45,3.68,3.68,75.23,1.0,0.0,5.45,6.52,0.68,1.23,45.97,1.0,0.0,14.1,1.0,6.1,2.39,1.61,0.69,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,0.59,122.74,0.0,4.74,394.99,1.0,0.0,2.04,1.18,0.93,2.37,0.0,0.59,0.0,1.78,0.59,3.85,1.78,0.59,1.33,0.0,20.46,0.95,0.0,1.82,1
0.0,0.0,1.0,0.17,0.17,7.33,179.08,1.0,0.17,0.17,17.0,5.87,0.0,8.64,0.17,0.83,0.33,0.17,1.3,0.33,1.0,0.07,0.0,6.0,0.96,0.0,1.17,0
0.0,4.84,0.6,0.0,0.0,0.0,29.09,1.6,0.0,86.84,1.81,0.21,0.0,33.26,0.6,0.0,1.81,0.6,2.2,0.6,0.6,0.35,0.0,6.0,0.97,0.0,1.0,0
0.75,0.38,0.38,11.85,0.0,2.26,125.54,1.38,0.0,7.53,10.54,1.37,0.38,32.74,0.75,0.0,7.9,0.75,1.12,0.0,0.38,0.39,0.0,11.65,0.94,0.0,1.38,1
0.0,0.51,0.51,147.99,0.0,1.52,471.28,1.0,0.0,2.97,2.03,1.26,0.0,20.33,0.51,0.0,3.05,1.02,0.91,0.0,0.51,0.22,0.0,22.72,0.96,0.0,1.48,1
0.49,0.88,1.0,0.49,0.73,5.12,84.77,1.0,0.0,0.85,8.24,0.87,0.24,9.12,3.64,0.88,9.82,1.0,3.15,0.24,1.12,1.17,0.0,13.91,0.93,0.0,1.88,1
0.11,1.0,1.11,0.11,0.0,5.43,85.73,1.0,0.21,0.32,7.68,0.89,0.11,6.23,4.0,0.89,8.64,1.11,3.12,0.0,1.0,1.2,0.0,14.46,0.93,0.0,2.11,1
5.85,4.64,3.78,0.0,0.07,1.29,125.06,1.15,0.93,35.82,26.69,0.23,0.0,92.84,1.22,0.93,6.64,2.0,7.57,0.07,1.0,1.21,0.0,57.42,0.55,0.0,2.78,1
3.32,0.23,1.23,3.32,4.64,6.68,114.95,1.0,0.45,6.09,8.86,0.51,1.77,71.14,1.68,0.0,20.96,1.23,7.51,1.55,1.77,1.18,0.0,6.91,0.98,0.0,1.45,1
1.08,3.24,1.0,18.4,0.0,10.28,354.09,1.0,3.48,11.84,21.2,0.8,0.92,89.4,2.92,5.52,23.04,1.0,7.45,0.92,0.08,0.61,0.0,157.35,0.71,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.99,0.0,0.0,4.97,47.97,1.0,0.0,2.24,4.97,1.11,0.0,59.64,1.99,0.0,2.98,0.99,2.98,0.0,1.99,0.43,0.0,6.0,0.95,0.0,0.01,0
0.41,1.22,1.0,8.12,0.0,11.59,226.18,1.0,1.22,4.06,12.5,7.65,2.19,36.15,1.22,8.38,9.53,0.41,5.29,1.0,0.0,0.64,0.0,69.37,0.85,0.0,2.0,1
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
1.4,0.0,1.7,11.93,3.51,2.19,38.87,1.0,1.4,0.3,2.19,0.43,2.11,69.83,1.3,0.0,4.4,1.0,6.37,1.4,3.4,2.23,0.7,16.53,0.97,0.0,1.4,1
0.83,0.69,1.41,0.0,0.0,3.59,43.21,1.0,0.14,5.23,5.58,3.72,0.0,12.94,0.14,1.0,1.83,0.28,1.96,0.86,1.0,0.17,0.0,14.24,0.83,0.0,0.41,0
3.93,4.19,1.17,0.51,0.0,2.56,268.06,1.0,1.02,5.78,8.36,0.47,0.51,16.22,2.34,0.0,12.75,1.0,2.21,0.83,0.83,0.89,0.0,25.8,0.93,0.0,1.02,1
0.0,0.92,1.08,0.78,0.63,0.16,67.41,1.0,0.0,1.41,1.02,1.58,0.16,6.65,4.69,0.0,3.08,1.0,10.64,10.37,1.92,0.1,0.0,10.16,0.92,0.0,1.92,1
0.0,0.0,0.39,0.39,0.39,3.55,142.44,1.0,0.39,126.92,6.71,1.18,0.0,20.52,0.39,0.0,0.79,0.39,2.63,0.79,0.39,0.18,0.0,6.0,0.95,0.0,1.39,0
3.33,0.17,1.0,0.0,0.83,5.5,111.83,2.67,0.0,7.0,9.67,1.07,0.17,71.34,3.5,0.0,2.67,2.0,2.26,0.83,1.0,0.51,0.0,426.08,0.78,0.0,0.33,1
0.89,2.68,1.0,17.9,0.0,10.37,342.41,1.0,2.68,9.05,20.21,0.88,0.89,85.95,2.89,5.37,20.0,1.0,7.17,0.89,0.21,0.59,0.0,145.6,0.74,0.0,1.79,1
0.0,0.0,1.68,6.84,5.47,2.0,74.53,1.0,0.0,13.26,13.32,0.37,1.37,82.79,1.63,0.0,5.26,1.0,5.32,2.05,1.0,1.01,0.0,33.47,0.76,0.0,1.0,1
0.15,0.0,1.0,1.69,0.15,5.23,96.86,1.0,0.15,0.46,6.14,3.83,0.15,14.11,0.31,0.85,3.91,0.46,1.34,0.85,1.0,0.15,0.0,90.59,0.82,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,3.73,89.24,1.0,0.0,1.96,15.04,2.64,0.0,51.05,1.96,0.35,5.24,0.65,1.95,0.0,1.0,0.2,0.0,54.43,0.69,0.0,1.0,0
2.67,1.67,2.0,0.0,0.0,7.0,98.66,1.0,0.33,16.0,12.67,0.88,0.0,71.33,1.0,1.67,4.33,2.0,5.66,1.33,1.67,0.84,0.0,11.33,0.82,0.0,1.67,1
5.78,4.73,3.84,0.05,0.0,1.0,121.09,1.0,1.05,35.98,26.53,0.17,0.16,92.69,1.05,0.95,6.95,1.95,7.81,0.05,1.0,1.23,0.0,21.13,0.56,0.0,2.84,1
0.77,0.0,1.0,0.0,0.0,10.46,112.19,1.0,0.0,4.63,6.77,3.17,3.0,38.61,3.09,2.28,21.08,0.77,6.43,0.23,0.77,1.62,0.0,6.0,0.96,0.0,2.0,0
1.98,0.0,1.99,16.82,4.96,1.09,37.89,1.0,1.99,0.01,1.18,0.17,2.97,73.76,1.0,0.0,4.97,1.0,7.79,2.0,3.97,2.97,0.99,20.83,0.98,0.0,2.0,1
1.72,0.0,1.72,15.33,3.89,4.06,155.02,1.0,1.72,0.84,8.8,0.47,2.44,79.01,1.28,0.0,9.18,1.56,6.52,1.44,3.16,2.43,0.72,159.68,0.85,0.0,2.28,1
0.0,0.01,1.0,0.0,0.0,1.98,54.09,1.0,0.0,2.98,13.89,0.61,0.0,77.39,3.02,0.0,7.96,1.0,2.92,0.09,1.01,0.31,0.0,79.46,0.54,0.0,1.01,0
1.39,2.36,1.0,0.0,0.0,6.85,87.36,1.0,3.55,16.04,7.76,0.85,0.0,73.4,1.39,1.21,15.61,1.61,4.75,1.21,1.61,0.62,0.0,44.63,0.86,0.0,1.0,1
1.63,0.0,1.63,11.01,3.13,3.25,46.98,1.0,2.0,0.0,1.37,0.34,3.0,76.25,1.75,0.0,6.12,1.0,5.33,1.25,2.88,2.09,0.63,15.39,0.99,0.0,1.25,1
0.39,4.89,1.39,3.5,0.39,6.23,51.14,1.61,0.0,5.05,2.61,0.46,3.89,58.11,1.0,0.0,3.0,1.0,4.69,1.0,1.0,1.21,0.0,6.0,0.98,0.0,0.61,0
2.84,2.47,2.73,0.63,0.0,6.06,125.37,1.0,1.63,15.85,13.44,0.44,0.63,71.21,2.9,0.37,11.43,2.0,7.85,0.0,1.0,1.33,0.0,14.4,0.81,0.0,3.0,1
0.0,0.0,0.4,0.0,0.0,1.58,37.86,1.0,0.0,126.35,0.79,1.82,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.0,8.77,0.94,0.0,0.6,0
0.0,0.67,0.67,0.0,0.0,3.35,68.48,1.0,0.0,68.86,5.36,0.68,0.0,0.0,2.68,0.67,5.36,0.67,1.71,0.0,0.67,0.79,0.0,12.03,0.94,0.0,1.67,1
0.0,1.51,1.24,2.45,1.96,5.02,96.09,1.0,0.0,4.4,10.73,0.71,0.49,20.79,2.51,0.76,7.02,1.0,3.09,0.73,1.0,0.97,0.0,14.27,0.92,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.04,48.42,1.0,0.0,4.97,6.0,0.55,0.02,52.71,2.98,0.06,2.99,0.99,6.82,0.01,1.99,0.0,0.0,6.0,0.96,0.0,1.01,0
0.0,0.93,1.0,0.0,0.0,0.96,20.26,1.0,0.0,3.0,1.15,1.0,0.22,2.45,1.3,0.0,0.89,1.0,4.17,3.07,1.15,0.04,0.0,6.0,0.87,0.0,0.07,0
0.49,0.25,1.0,0.0,0.0,11.27,109.89,1.25,0.0,7.2,9.17,0.96,2.51,46.33,4.26,0.0,14.22,1.25,5.5,3.01,2.51,0.71,0.0,9.7,0.96,0.0,1.25,1
0.0,0.0,0.68,0.0,0.0,1.36,50.47,1.0,0.0,69.18,9.5,0.47,0.0,52.94,2.04,0.0,5.43,0.68,1.94,0.0,0.68,0.21,0.0,56.23,0.68,0.0,1.0,0
0.0,7.34,1.0,0.0,0.0,1.07,23.37,1.92,0.0,6.67,3.0,0.28,0.25,53.19,1.33,0.0,3.74,1.0,3.86,1.25,1.16,0.57,0.0,6.0,0.96,0.0,1.0,0
0.22,0.22,2.0,8.01,6.23,3.55,93.08,1.0,0.44,14.68,11.23,0.34,1.78,79.02,1.66,0.0,6.21,1.22,6.75,2.34,1.0,1.34,0.0,11.56,0.88,0.0,1.44,1
0.0,0.83,1.0,0.0,0.0,2.89,39.7,1.0,0.0,3.89,4.34,0.47,0.0,38.34,2.72,0.0,2.72,1.0,5.4,0.28,1.72,0.22,0.0,6.0,0.95,0.0,0.72,0
3.41,1.1,1.11,0.33,0.0,10.55,259.64,1.0,0.66,8.52,11.6,0.49,3.0,54.93,4.0,0.0,31.17,1.0,6.99,0.0,0.89,1.84,0.0,18.72,0.97,0.0,2.44,1
0.87,3.49,1.87,0.87,15.7,0.26,59.23,1.0,0.0,0.38,13.13,0.27,0.0,91.96,1.26,0.0,8.0,1.0,3.76,0.87,1.0,1.35,0.0,23.3,0.78,0.0,1.0,0
1.0,0.58,1.14,0.14,2.6,8.56,81.39,1.0,0.0,4.28,6.16,1.08,0.0,64.91,1.0,1.71,3.72,1.86,4.41,1.86,1.86,0.75,0.0,7.3,0.94,0.0,1.0,0
0.67,0.33,1.0,0.0,0.0,5.0,57.66,1.0,1.33,1.33,3.33,0.65,0.67,16.67,3.33,0.33,3.33,1.0,3.02,0.67,1.0,1.73,0.0,112.36,0.98,0.0,0.67,1
0.46,0.0,1.0,5.11,0.46,8.25,242.23,1.0,0.46,1.93,16.15,1.21,0.46,74.87,2.0,0.0,10.9,1.93,3.09,0.0,1.54,0.68,0.0,244.37,0.74,0.0,1.39,1
0.3,0.7,1.0,0.3,0.0,5.6,76.77,1.0,0.6,0.0,6.19,0.85,0.91,24.15,3.7,0.7,8.0,1.0,2.15,0.0,1.0,1.0,0.0,12.28,0.95,0.0,1.4,1
4.12,3.12,2.87,0.0,0.0,4.38,119.62,1.0,0.62,25.99,20.12,0.29,1.13,77.48,2.13,0.62,14.51,1.62,7.7,0.0,1.0,1.5,0.0,15.99,0.7,0.0,2.62,1
0.77,0.23,1.0,0.0,0.0,3.86,50.57,1.0,1.54,1.54,0.77,0.78,0.77,19.28,3.46,0.0,1.46,1.0,5.02,3.29,1.23,1.54,0.0,126.47,0.98,0.0,0.46,1
0.43,0.0,0.43,0.0,0.0,2.17,44.3,1.0,0.87,119.01,0.43,0.33,0.43,10.87,1.3,0.0,0.43,0.43,1.41,0.43,0.43,0.87,0.0,73.38,0.99,0.0,0.57,1
2.69,0.33,1.0,0.0,0.67,3.36,81.44,2.34,0.0,6.36,7.04,0.98,0.0,52.36,3.01,0.0,1.34,1.67,2.9,1.66,1.0,0.41,0.0,344.31,0.79,0.0,0.0,1
2.91,0.0,1.0,0.0,0.64,5.0,88.58,2.27,0.73,5.81,6.72,0.8,0.36,58.69,3.64,0.0,1.64,1.64,2.68,1.0,1.0,1.12,0.0,382.82,0.84,0.0,0.0,1
3.4,2.83,2.7,0.0,0.0,1.43,94.75,1.0,0.57,22.81,21.92,0.36,0.0,87.06,1.87,0.57,7.43,1.57,5.75,0.0,1.0,0.85,0.0,47.17,0.54,0.0,2.13,1
2.0,0.2,1.8,13.66,4.02,1.98,78.98,1.2,1.61,3.93,6.3,0.24,2.61,76.55,1.2,0.0,8.14,1.2,6.85,1.61,3.41,2.61,0.8,21.0,0.98,0.0,2.0,1
0.22,0.22,1.22,1.0,0.78,9.0,257.51,1.0,1.22,1.44,14.35,2.22,0.22,53.32,1.66,0.0,4.65,1.22,6.91,1.56,1.0,0.65,0.0,6.88,0.93,0.0,2.22,1
1.86,0.54,2.0,14.84,6.76,0.86,38.38,1.0,1.73,0.0,2.62,0.15,2.59,76.7,1.0,0.0,5.41,1.0,7.27,1.86,3.59,2.8,0.86,20.19,0.96,0.0,1.86,0
0.0,0.39,0.39,0.0,0.0,1.96,57.93,1.0,0.0,126.9,3.14,0.48,0.0,0.0,1.57,0.39,3.14,0.39,1.0,0.0,0.39,0.46,0.0,9.54,0.96,0.0,1.39,1
0.0,6.44,0.81,58.55,0.0,0.0,193.52,1.81,0.0,6.61,2.42,0.46,0.0,44.3,0.81,0.0,2.42,0.81,2.93,0.81,0.81,0.46,0.0,12.61,0.96,0.0,1.39,0
0.7,0.0,1.0,0.0,0.0,4.7,41.16,1.0,1.39,1.39,1.3,1.65,0.7,17.43,2.09,0.3,1.0,0.7,2.57,1.0,1.0,1.39,0.0,116.21,0.96,0.0,0.0,1
3.34,0.0,1.0,0.33,0.67,3.68,87.51,2.34,0.66,5.68,7.02,0.73,0.99,75.35,3.34,0.0,3.32,1.67,3.23,1.0,1.0,0.65,0.0,343.16,0.83,0.0,0.0,1
1.72,0.14,1.0,0.86,0.0,1.99,45.89,1.0,1.72,1.14,1.99,0.43,2.72,65.48,1.86,0.0,6.0,1.14,4.54,0.86,1.0,0.61,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.82,152.29,1.0,0.0,0.11,16.89,6.29,0.0,2.84,0.11,0.96,0.29,0.04,0.33,0.0,1.0,0.01,0.0,8.69,0.96,0.0,1.0,0
2.28,0.76,1.0,0.0,13.71,0.95,26.19,1.0,0.0,0.0,11.9,1.14,0.0,0.0,0.76,0.24,1.76,0.76,0.84,0.24,0.24,0.44,0.0,12.24,0.95,0.0,0.76,0
0.44,0.44,0.88,0.44,0.0,3.95,78.97,1.0,0.88,118.63,2.19,0.38,0.44,25.44,1.75,0.0,6.14,0.88,3.41,0.0,0.44,0.6,0.0,7.75,0.97,0.0,1.88,1
1.35,1.65,1.0,0.32,0.0,5.68,262.24,1.68,0.0,17.09,22.82,0.94,1.32,87.0,2.0,0.97,16.47,2.0,3.3,0.32,1.0,1.02,0.0,17.44,0.97,0.0,2.0,1
0.0,1.32,1.0,0.44,0.0,5.0,144.99,1.0,0.0,5.39,8.07,1.28,0.88,71.85,2.0,1.32,4.76,1.44,3.44,0.44,1.56,0.68,0.0,7.76,0.95,0.0,0.88,1
0.72,2.17,1.0,14.43,0.0,9.89,315.5,1.0,2.17,7.22,20.61,2.42,0.72,64.23,2.17,4.61,15.88,0.72,5.59,0.72,0.28,0.44,0.0,118.59,0.79,0.0,1.72,1
0.0,0.0,0.7,15.85,2.8,0.7,58.65,1.0,0.0,6.3,4.55,1.26,0.7,29.74,0.35,0.0,1.4,0.35,2.26,1.05,0.35,0.47,0.0,8.1,0.89,0.0,1.0,1
