CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,2.22,1.0,0.0,0.0,5.67,100.33,1.0,0.0,4.89,10.55,0.86,0.44,35.09,2.89,0.56,10.0,1.56,2.27,0.0,1.0,0.77,0.0,8.22,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
0.0,1.31,1.0,0.0,0.0,11.48,227.94,1.0,0.0,4.48,14.16,0.92,2.69,68.95,3.79,0.1,38.71,1.1,3.81,0.0,0.1,0.73,0.0,15.37,0.96,0.0,2.0,1
0.0,3.43,1.0,0.0,0.0,5.99,87.08,1.0,0.0,0.0,6.71,1.04,0.0,0.0,2.0,0.86,1.71,1.86,1.89,0.43,1.0,0.72,0.0,9.43,0.94,0.0,1.71,1
1.86,6.58,1.0,0.0,0.0,11.38,564.44,1.0,0.0,16.79,33.62,1.03,2.38,87.55,2.76,1.24,26.25,1.62,4.49,0.0,0.0,0.84,0.0,71.85,0.94,0.0,3.86,1
0.0,1.0,1.0,0.0,0.0,1.36,61.68,1.0,0.0,4.18,12.66,0.47,1.64,34.24,2.64,0.0,12.02,1.18,3.57,1.82,1.0,0.51,0.0,6.0,0.95,0.0,0.18,0
3.04,0.24,1.0,0.76,0.0,0.0,28.11,1.0,0.24,12.62,16.42,0.21,1.0,72.01,1.24,0.0,0.24,2.0,3.43,0.0,1.0,0.81,0.0,6.0,0.97,0.0,0.76,0
0.44,1.87,1.44,0.0,0.0,1.87,31.85,1.44,0.0,3.13,1.56,0.49,2.44,41.14,3.44,0.44,5.51,1.44,3.13,1.13,1.0,0.83,0.0,65.34,0.97,0.0,0.0,1
0.26,0.88,1.0,0.0,0.0,1.88,87.9,1.0,0.0,3.02,7.61,0.7,1.09,53.87,2.91,1.09,2.32,1.09,3.84,0.0,1.82,0.99,0.0,14.79,0.92,0.0,0.44,1
3.48,1.24,2.86,5.69,8.27,7.0,88.23,1.0,0.0,1.9,4.17,0.5,6.21,34.5,1.0,0.0,13.18,1.0,4.44,0.38,1.0,2.39,0.0,6.0,0.98,0.0,1.38,0
4.34,1.74,3.6,0.0,5.21,6.6,153.89,1.0,0.0,0.0,18.01,0.45,8.68,0.0,1.0,1.32,17.35,1.13,4.26,0.0,0.87,2.51,0.0,6.0,0.99,0.0,1.0,0
0.81,0.19,1.19,0.81,0.0,8.8,114.24,1.0,1.62,9.91,7.81,0.76,1.14,81.44,1.57,0.81,7.56,1.81,7.01,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,23.36,1.0,0.84,1.68,1.84,2.32,0.84,41.94,1.68,0.97,1.16,1.68,1.63,0.16,1.0,0.56,0.0,6.0,0.91,0.0,0.0,0
2.4,0.2,1.0,0.0,2.4,3.2,49.36,1.8,0.2,9.19,2.0,0.39,3.4,10.05,2.0,0.0,8.19,1.2,7.7,1.6,1.8,1.38,0.0,6.0,0.96,0.0,0.8,0
0.0,0.92,1.0,0.0,0.0,2.75,220.05,1.0,0.0,4.58,56.88,1.63,0.0,70.53,0.92,0.5,23.98,1.83,1.52,1.0,1.0,0.1,0.0,6.0,0.98,0.0,0.92,0
0.7,0.0,1.0,0.0,0.0,4.19,52.06,1.0,2.7,1.41,2.78,0.62,2.11,35.16,2.0,0.0,6.3,1.0,1.74,0.0,1.0,0.94,0.0,6.0,0.99,0.0,0.3,0
1.26,0.63,1.63,0.63,0.63,2.11,298.48,1.63,0.0,8.18,61.16,0.57,0.63,55.97,1.63,3.71,0.63,1.37,2.03,0.0,0.63,1.15,0.0,6.0,0.99,0.0,1.0,0
0.21,0.0,1.0,0.0,0.31,6.0,40.69,1.0,0.0,0.0,1.9,4.12,0.83,0.0,1.0,3.58,1.9,1.0,0.62,0.21,1.21,0.17,0.1,6.0,0.91,0.0,0.1,0
0.0,1.16,1.0,0.0,0.0,1.32,27.96,1.0,0.0,3.79,2.26,0.46,1.89,23.68,2.95,0.05,8.63,1.05,3.88,1.89,1.0,0.61,0.0,6.21,0.94,0.0,0.11,0
0.19,0.0,1.0,0.0,0.0,4.97,614.71,1.0,0.58,0.19,111.64,1.23,0.19,16.44,1.39,8.26,4.25,2.0,0.85,0.0,0.0,0.15,0.0,6.0,0.95,0.0,1.0,0
1.26,1.0,1.63,0.63,0.63,3.6,69.56,1.63,0.0,8.91,13.65,0.66,1.0,70.04,1.63,0.0,2.86,1.37,2.55,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.37,0
2.46,0.0,1.0,27.85,3.28,1.18,49.75,1.82,0.18,2.46,2.64,0.48,0.0,80.27,1.72,0.0,5.46,1.82,4.22,0.9,1.18,0.5,0.0,10.1,0.65,0.0,1.82,1
2.47,5.2,1.53,0.53,0.53,5.66,380.49,1.53,0.0,18.13,30.06,0.59,1.47,91.33,2.0,0.93,7.99,1.47,3.82,0.0,0.53,1.4,0.0,52.63,0.96,0.0,2.87,1
0.02,5.88,1.0,2.96,0.0,7.94,75.29,1.0,0.04,0.25,0.16,3.88,0.0,99.71,0.02,1.0,3.98,0.04,1.29,0.98,0.02,0.01,0.0,6.0,0.95,0.0,0.02,1
1.0,0.0,1.0,2.63,7.88,2.88,70.22,1.0,1.65,0.88,9.35,0.5,1.65,15.95,1.82,0.0,2.0,1.0,2.58,0.18,0.18,1.1,0.0,6.0,0.68,0.0,2.0,1
0.0,0.28,1.0,0.0,0.0,3.36,79.53,1.0,0.0,1.4,7.8,0.54,0.84,21.55,2.56,0.0,12.03,1.0,3.59,2.16,0.72,0.51,0.0,8.8,0.93,0.0,0.56,1
0.0,1.0,1.0,0.0,0.0,0.24,20.21,1.0,0.76,2.48,2.0,0.53,1.24,43.97,2.24,0.0,2.93,1.76,2.29,0.48,1.0,0.65,0.0,6.0,0.92,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,4.67,81.15,1.0,0.0,3.6,12.31,0.86,0.33,25.86,3.33,0.0,11.93,1.0,2.16,0.0,1.0,0.4,0.0,77.97,0.62,0.0,1.33,1
1.76,0.88,1.88,0.88,0.88,0.88,44.2,1.88,0.0,11.46,15.57,0.15,0.88,78.42,2.0,0.0,0.88,1.0,3.05,0.36,1.0,1.66,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,4.79,5.19,53.12,1.0,0.2,0.0,4.99,1.79,0.0,0.0,1.81,0.0,2.2,1.0,6.02,2.61,2.0,0.15,0.0,90.56,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.82,110.76,1.0,0.0,2.11,9.98,1.53,0.96,39.43,1.0,0.0,6.73,2.0,1.77,0.04,1.0,0.0,0.0,6.0,0.97,0.0,1.96,0
0.3,0.0,1.0,0.0,4.18,5.09,53.63,1.0,0.91,0.61,4.48,1.61,0.91,15.17,1.3,0.0,3.21,1.0,3.74,1.39,1.7,0.35,0.0,79.83,0.95,0.0,0.7,1
1.6,7.2,1.0,0.0,0.0,8.67,426.58,1.0,0.0,12.81,24.01,1.15,1.07,50.16,2.0,1.07,9.47,1.53,3.47,0.47,0.93,0.88,0.0,59.36,0.93,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,64.54,238.45,1.0,0.0,3.74,2.87,2.42,6.61,23.38,3.06,0.0,8.48,1.94,8.75,6.26,1.06,0.94,0.94,6.0,0.97,0.0,1.87,0
2.37,0.21,1.0,26.83,3.16,2.48,65.76,1.79,0.0,2.79,4.05,0.72,0.21,85.34,1.0,0.0,6.0,2.0,2.35,0.0,1.0,0.35,0.0,9.95,0.67,0.0,2.0,1
2.52,1.01,2.51,0.0,3.03,9.48,120.52,1.0,0.99,0.5,5.45,0.8,5.54,3.47,1.99,0.0,18.51,1.0,3.86,0.0,1.0,1.69,0.0,15.42,0.97,0.0,1.5,1
0.15,0.99,1.0,0.03,0.18,3.0,233.63,1.0,0.0,4.93,61.1,0.71,0.04,77.15,1.0,0.0,25.66,1.99,1.62,1.0,1.03,0.12,0.0,6.0,0.99,0.0,0.99,1
0.0,5.37,1.0,2.06,0.0,7.69,82.55,1.0,0.0,0.0,2.2,3.07,0.0,68.55,0.63,1.0,3.37,0.63,1.31,0.69,0.31,0.24,0.0,7.26,0.94,0.0,0.63,0
0.55,0.0,1.0,0.55,0.0,2.76,69.7,1.0,1.1,6.61,4.86,5.58,0.0,47.4,0.55,3.24,2.55,1.1,4.46,0.45,1.0,0.17,0.0,6.0,0.94,0.0,0.55,0
0.0,0.1,1.0,0.0,5.43,5.43,55.99,1.0,0.0,0.0,6.67,1.95,0.0,0.0,1.1,0.1,2.38,1.0,4.38,2.0,1.9,0.07,0.0,101.87,0.93,0.0,1.0,1
0.0,0.77,1.77,0.0,0.0,19.19,181.09,1.0,0.0,0.77,5.61,3.26,4.61,47.59,3.07,1.39,21.19,0.77,4.74,0.23,1.0,1.54,0.0,6.0,0.97,0.0,0.77,0
5.91,0.0,1.82,1.18,7.09,3.41,57.76,1.0,0.0,0.82,2.0,0.47,3.41,51.39,2.23,0.0,3.41,1.0,4.3,2.23,3.82,1.55,0.0,6.0,0.79,0.0,0.0,0
0.0,0.86,2.57,0.0,0.0,4.43,33.01,1.0,0.0,1.57,1.57,0.86,3.14,0.0,3.57,0.0,3.57,1.0,3.57,3.36,4.36,1.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.4,0.0,0.0,4.3,42.39,1.0,0.0,1.4,4.72,0.85,2.79,0.0,3.7,0.0,5.21,1.0,3.31,2.79,3.79,1.63,0.0,38.35,0.79,0.0,0.3,1
0.39,1.08,1.0,0.12,0.0,0.0,19.66,1.0,0.08,0.08,15.81,0.11,0.0,3.55,2.04,1.0,6.27,1.12,3.41,1.92,1.0,0.77,0.0,9.2,0.95,0.0,1.15,0
0.0,0.3,1.0,0.0,0.0,1.4,23.91,1.0,1.0,0.6,1.3,0.44,0.3,14.91,4.11,0.0,2.4,1.3,8.94,3.51,1.7,0.73,0.0,6.0,0.92,0.0,0.7,0
0.08,0.0,1.0,0.0,0.57,3.84,669.26,1.0,0.16,0.0,125.72,1.27,0.16,0.0,1.08,9.19,0.16,1.92,0.53,0.0,0.0,0.08,0.0,6.0,0.96,0.0,1.08,0
0.16,0.52,1.0,0.0,0.0,0.57,66.2,1.0,0.0,1.25,3.29,2.27,1.05,4.9,3.9,0.1,1.78,1.05,9.73,9.48,1.9,0.05,0.0,11.21,0.89,0.0,0.26,1
0.48,0.0,1.0,0.0,0.0,37.72,180.34,1.0,0.0,7.37,8.77,1.5,4.11,50.98,3.48,0.0,14.29,1.52,5.97,3.11,1.0,0.89,0.52,6.0,0.98,0.0,2.0,0
0.77,0.94,1.0,0.0,0.0,4.7,101.3,1.0,0.0,8.42,13.12,0.65,0.77,60.46,3.53,0.23,15.78,1.23,2.73,0.0,1.0,0.78,0.0,6.94,0.97,0.0,2.0,1
9.1,0.36,1.0,1.82,10.92,3.27,74.03,1.0,0.0,0.0,1.82,0.34,2.73,79.17,1.09,0.0,2.91,1.0,4.28,1.0,2.91,1.05,0.0,6.0,0.72,0.0,0.0,1
3.0,0.0,1.0,4.65,3.14,3.59,56.73,2.0,0.0,9.91,2.14,0.37,3.45,13.4,1.86,0.0,9.45,1.14,8.28,1.73,1.86,1.4,0.0,6.68,0.92,0.0,1.14,1
0.59,0.0,1.0,0.0,0.0,4.83,76.7,1.0,0.0,6.44,9.61,2.18,0.59,46.24,2.76,1.66,12.54,1.0,1.79,0.0,1.0,0.46,0.0,6.0,0.94,0.0,1.17,0
4.5,0.55,1.55,0.9,5.41,15.09,156.68,1.0,0.0,0.55,4.75,0.54,4.65,73.26,2.65,0.0,16.19,1.0,5.26,0.45,1.9,1.58,0.0,6.0,0.86,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,3.26,51.89,1.0,0.0,0.0,8.91,0.82,0.0,0.0,2.65,0.0,5.22,1.0,2.31,1.04,1.0,0.29,0.0,75.81,0.61,0.0,0.65,1
0.48,0.52,1.0,0.0,0.0,8.48,133.52,1.0,1.45,1.52,8.97,1.18,1.0,60.69,1.97,0.48,13.72,2.0,2.3,0.0,0.52,0.36,0.0,6.0,0.87,0.0,1.52,0
1.0,0.45,1.15,0.0,0.0,8.09,144.68,1.15,2.55,1.15,8.64,0.75,1.3,81.52,3.15,1.0,18.82,2.0,2.73,0.0,0.15,0.81,0.0,26.59,0.8,0.0,0.85,1
0.0,0.0,1.0,0.0,0.11,0.11,16.82,1.0,0.0,0.0,5.02,0.44,0.0,0.0,1.98,0.0,0.04,1.0,3.42,2.98,1.02,0.42,0.0,7.97,0.92,0.0,0.02,0
3.19,2.72,1.0,0.64,3.83,5.04,54.53,1.0,0.0,0.0,0.64,0.89,0.96,27.76,1.68,0.0,2.32,1.0,2.8,1.0,2.32,0.91,0.0,6.0,0.86,0.0,0.0,0
0.54,1.82,1.0,0.54,0.0,5.46,68.48,1.0,1.09,6.53,4.35,0.96,0.0,46.79,1.46,0.54,2.54,1.54,4.87,0.46,1.46,0.55,0.0,6.0,0.96,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
8.03,0.2,1.0,1.61,9.64,3.98,82.71,1.0,0.0,0.39,3.18,0.52,2.61,77.36,1.0,0.0,3.59,1.2,3.96,0.8,2.61,0.86,0.0,6.0,0.75,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.19,299.65,1.0,0.0,0.6,56.17,0.93,0.6,30.24,2.21,4.56,0.6,1.4,2.42,0.0,1.21,0.6,0.0,6.0,0.95,0.0,0.4,0
0.0,0.23,1.0,0.0,4.65,4.87,51.87,1.0,0.0,0.9,5.1,1.75,0.45,5.65,1.45,0.0,3.58,1.0,4.39,2.0,1.77,0.14,0.0,88.06,0.93,0.0,0.77,0
0.0,3.56,1.0,0.0,0.0,6.23,91.17,1.0,0.0,0.0,6.34,1.27,0.11,0.0,2.22,0.89,1.89,1.89,2.56,1.1,1.11,0.68,0.0,9.56,0.94,0.0,1.78,1
0.0,0.85,1.0,0.0,0.0,0.15,19.6,1.0,0.85,1.85,2.3,0.57,1.0,50.0,2.15,0.15,1.0,1.85,2.05,0.0,1.15,0.72,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,18.3,1.0,0.3,0.6,9.67,0.25,0.3,15.12,2.0,0.7,4.49,1.3,2.82,1.4,1.0,0.72,0.0,6.0,0.95,0.0,0.7,0
0.27,0.0,1.0,0.0,0.0,2.47,65.02,1.0,0.82,0.27,3.47,1.9,1.0,23.31,3.73,0.27,6.76,1.27,8.04,7.26,1.45,0.21,0.0,6.0,0.85,0.0,0.27,0
0.0,2.2,1.76,0.72,0.0,20.92,186.68,1.0,0.0,0.76,5.32,1.53,4.56,71.13,3.04,0.24,21.47,0.76,4.74,0.24,0.76,1.52,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,43.98,433.9,1.0,0.0,2.46,54.19,2.01,4.31,15.38,2.23,3.85,5.54,2.0,5.48,3.69,0.62,0.62,0.62,6.0,0.98,0.0,1.62,0
4.07,8.47,1.0,0.31,1.84,9.77,656.21,1.0,0.0,20.32,38.41,0.99,2.15,92.93,1.85,1.69,14.01,1.85,4.72,0.15,0.46,0.94,0.0,90.68,0.89,0.0,4.23,1
2.94,3.0,1.78,0.65,0.0,2.35,46.09,1.78,0.43,2.0,19.32,0.46,2.35,68.46,3.78,1.0,3.59,2.43,2.97,0.0,1.0,1.16,0.0,130.58,0.89,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,5.73,40.02,1.0,0.0,0.05,2.11,4.35,0.05,2.73,1.11,3.84,1.95,1.0,0.2,0.0,1.05,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,19.42,1.0,0.9,1.9,2.21,0.57,1.0,50.0,2.1,0.1,1.0,1.9,1.96,0.0,1.1,0.7,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,3.62,3.49,7.36,35.41,441.78,1.13,0.0,6.64,5.49,0.45,11.85,71.55,1.13,0.0,14.36,1.0,12.81,2.87,1.13,2.74,0.0,6.0,1.0,0.0,0.13,0
1.78,0.78,1.78,0.78,0.78,1.65,59.66,1.78,0.0,12.57,16.57,0.2,1.0,86.84,2.43,0.0,5.1,1.0,3.01,0.0,1.0,1.6,0.0,6.0,0.99,0.0,1.22,0
0.74,0.3,1.44,0.0,0.89,6.15,44.85,1.0,0.0,0.0,1.7,3.93,1.48,0.0,1.0,3.41,4.66,1.0,0.72,0.0,1.0,0.43,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.28,47.29,1.0,0.91,0.38,1.19,0.58,0.66,2.34,4.81,0.0,3.56,1.09,11.69,5.09,1.91,0.77,0.09,6.0,0.93,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.66,33.21,1.0,0.19,0.0,1.57,2.22,0.91,0.0,3.81,0.0,1.57,1.0,9.16,9.05,1.91,0.04,0.0,6.0,0.89,0.0,0.09,0
0.0,1.0,1.63,0.0,0.0,15.71,146.2,1.0,0.0,0.63,9.23,0.52,3.77,38.96,3.26,0.37,19.2,1.0,4.91,0.74,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
9.07,0.09,1.0,1.81,10.88,2.72,71.5,1.0,0.0,0.0,3.03,0.25,2.72,78.89,1.09,0.09,3.28,1.0,4.39,1.09,2.81,1.04,0.0,6.0,0.72,0.0,0.09,1
0.0,0.5,1.0,0.0,0.0,0.5,25.98,1.0,0.0,2.02,1.5,1.37,1.5,12.6,3.5,0.0,5.03,1.0,6.98,5.97,1.5,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,5.17,37.81,1.0,0.0,0.0,3.52,3.94,0.0,0.0,1.14,3.58,2.55,1.0,0.46,0.28,1.0,0.1,0.0,6.0,0.91,0.0,0.14,0
0.0,1.85,1.0,0.0,0.0,7.72,104.01,1.0,0.0,1.43,7.72,1.44,0.72,27.22,1.28,0.28,4.87,2.0,1.74,0.0,1.0,0.22,0.0,7.13,0.96,0.0,2.0,0
2.32,0.0,1.0,0.46,2.78,3.77,573.17,1.0,0.0,0.0,104.92,1.09,0.7,20.18,1.0,7.68,0.7,1.77,1.33,0.23,0.7,0.25,0.0,6.0,0.93,0.0,0.77,0
0.0,0.1,1.0,0.0,0.0,63.44,252.03,1.0,0.0,4.1,4.17,2.28,6.61,30.07,3.1,0.0,12.31,1.9,8.22,5.42,0.9,0.97,0.9,6.97,0.98,0.0,2.0,1
0.68,1.9,1.0,11.19,8.19,7.32,107.77,1.0,0.0,3.41,7.51,1.8,0.0,93.86,0.68,0.32,2.63,0.68,2.93,1.0,0.68,1.07,0.0,6.0,0.96,0.0,1.37,0
0.0,0.6,1.0,0.0,0.0,6.0,41.45,1.0,0.0,0.0,1.7,4.06,0.0,0.0,1.15,3.4,2.0,1.0,0.3,0.15,1.15,0.12,0.0,6.0,0.91,0.0,0.0,0
0.51,0.0,1.0,0.0,2.95,4.47,49.32,1.0,1.53,1.02,3.46,1.26,1.53,25.43,1.51,0.0,4.03,1.0,3.23,0.98,1.49,0.58,0.0,58.1,0.96,0.0,0.49,1
3.29,1.32,2.98,0.0,3.95,5.98,290.9,1.0,0.0,0.0,46.42,0.66,6.59,0.0,1.0,3.41,13.17,1.34,3.33,0.0,0.66,1.9,0.0,6.0,0.99,0.0,1.0,0
10.0,0.0,1.0,2.0,11.99,3.0,76.99,1.0,0.0,0.0,2.07,0.26,3.0,87.0,1.0,0.0,3.01,1.0,4.5,1.0,3.0,1.07,0.0,6.07,0.69,0.0,0.0,1
0.68,0.34,1.34,0.34,4.29,4.29,55.91,1.34,0.0,4.43,9.75,1.45,0.34,30.35,1.34,0.0,1.66,1.0,3.99,1.32,1.66,0.62,0.0,75.85,0.95,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,26.48,1.0,0.0,0.0,2.83,1.99,0.85,0.0,3.7,0.15,1.76,1.0,8.98,8.78,1.85,0.11,0.0,6.0,0.9,0.0,0.15,0
1.87,0.93,1.93,0.93,0.93,1.2,92.48,1.93,0.0,12.14,24.84,0.2,0.93,83.13,1.93,0.66,0.93,1.07,2.83,0.0,0.93,1.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,1.65,44.05,1.0,0.0,0.41,2.44,2.17,1.0,7.82,3.38,0.0,2.03,1.21,8.31,7.94,1.79,0.0,0.0,6.0,0.9,0.0,0.41,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
4.72,1.68,1.66,1.68,0.66,0.66,52.43,1.66,0.68,9.25,40.5,0.1,0.66,90.02,2.34,0.34,5.09,2.02,4.2,0.0,1.0,1.64,0.0,34.27,0.81,0.0,2.36,1
1.54,4.9,1.73,0.0,0.0,5.18,237.49,1.73,0.0,7.98,12.96,0.72,2.73,70.7,3.46,1.27,5.08,2.0,2.75,0.0,0.73,1.07,0.0,132.21,0.98,0.0,1.36,1
1.6,5.32,1.0,0.0,0.0,9.13,443.57,1.0,0.94,12.76,27.21,1.13,1.06,49.99,2.0,1.06,11.79,1.53,3.05,0.0,0.47,0.7,0.0,59.18,0.94,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,10.02,145.51,1.0,1.8,0.8,9.02,1.11,0.8,5.61,3.4,0.0,14.23,1.0,4.66,0.99,1.2,0.52,0.0,21.24,0.95,0.0,1.8,1
0.8,0.0,1.0,0.2,0.0,0.0,43.0,1.0,0.0,3.2,5.0,9.22,0.2,15.81,0.2,4.8,1.6,0.4,1.59,0.8,1.0,0.17,0.0,6.0,0.92,0.0,0.2,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,44.12,1.0,0.0,0.0,1.38,8.89,0.0,0.0,0.38,5.25,2.0,0.38,0.62,0.62,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,56.92,211.57,1.0,0.0,3.63,2.81,2.12,6.44,20.35,3.19,0.0,8.07,1.81,7.8,5.63,1.74,1.23,0.81,6.0,0.97,0.0,1.63,0
1.98,0.51,1.0,0.49,0.0,4.05,68.96,1.0,0.0,8.91,14.42,0.84,1.0,58.25,1.0,0.0,3.04,2.0,2.86,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.51,0
7.75,2.55,2.35,1.65,2.7,3.16,63.7,1.0,1.1,1.1,47.23,0.17,4.51,50.53,2.1,0.55,16.16,2.65,5.77,0.0,1.0,2.01,0.0,51.58,0.7,0.0,3.2,1
0.0,0.46,1.0,0.0,3.24,3.24,40.7,1.0,0.0,0.0,9.22,1.21,0.0,0.0,1.46,0.46,3.84,1.0,3.94,2.0,1.54,0.34,0.0,63.28,0.95,0.0,1.0,0
2.93,0.0,1.0,0.73,0.0,1.34,41.7,1.0,0.0,11.72,18.32,0.35,0.73,57.86,1.54,0.0,2.14,1.73,3.36,0.0,1.0,0.68,0.0,34.63,0.84,0.0,1.0,1
0.84,4.32,1.0,2.16,0.84,6.88,69.95,1.28,0.0,3.08,0.56,2.94,1.12,71.97,0.56,0.72,5.68,0.28,3.42,1.28,0.56,0.44,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.2,313.99,1.0,0.0,0.0,55.64,3.27,0.0,0.0,1.0,6.4,1.2,1.4,0.15,0.0,0.6,0.0,0.0,6.0,0.94,0.0,0.4,0
0.96,0.0,1.0,0.96,0.23,5.04,87.87,1.0,1.92,11.53,7.92,0.81,0.0,82.66,1.0,0.96,2.96,1.96,7.17,0.08,1.04,0.3,0.0,10.11,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.02,60.24,1.0,0.0,2.8,4.56,8.7,0.25,20.09,1.02,4.47,6.58,0.25,1.52,0.75,1.0,0.2,0.0,6.0,0.92,0.0,0.51,0
0.7,0.0,1.0,0.0,4.88,1.7,48.1,1.0,1.39,0.3,7.49,0.51,1.7,15.14,2.3,0.3,1.7,1.0,2.76,0.0,0.61,1.0,0.0,6.0,0.71,0.0,1.39,0
0.94,0.53,1.0,0.0,1.41,2.82,27.4,1.0,0.0,0.0,7.36,0.19,3.76,0.0,1.53,0.53,3.65,1.0,4.56,2.0,1.94,1.15,0.47,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,6.96,390.99,1.0,1.78,0.59,61.3,1.01,0.59,50.39,2.19,4.66,13.04,2.0,1.85,0.0,0.0,0.44,0.0,6.0,0.86,0.0,1.0,0
0.0,1.58,1.0,0.35,0.0,1.82,29.95,1.0,0.0,3.53,1.77,0.83,1.77,33.75,2.65,0.12,8.42,0.88,3.67,1.88,0.88,0.53,0.0,6.0,0.94,0.0,0.0,0
1.33,0.56,2.33,1.77,3.55,17.73,230.71,1.0,0.0,2.66,9.9,0.27,5.76,36.34,1.56,0.56,9.99,1.0,7.74,2.44,1.0,1.71,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.84,76.42,1.0,1.69,0.0,6.22,1.68,0.0,0.0,1.84,0.63,6.22,1.0,0.94,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.84,0
0.83,0.0,1.0,0.0,5.78,1.65,53.58,1.0,1.65,0.0,7.6,0.77,1.83,0.0,2.35,0.0,1.83,1.0,3.67,1.75,0.35,0.83,0.0,6.0,0.66,0.0,1.65,1
1.77,0.89,1.89,0.89,0.89,1.0,45.13,1.89,0.0,11.62,15.51,0.18,1.0,84.52,2.11,0.11,1.0,1.0,3.09,0.0,1.11,1.73,0.0,6.0,0.98,0.0,0.89,0
1.0,0.0,1.0,0.52,0.0,4.04,65.12,1.0,2.48,7.22,4.66,0.59,1.43,68.8,1.48,0.52,4.43,1.52,4.75,0.0,1.0,0.71,0.0,6.0,0.99,0.0,0.52,0
0.0,2.34,1.0,0.0,0.0,6.59,74.97,1.0,0.0,0.0,4.93,2.56,0.0,0.0,1.59,2.24,2.0,1.59,0.96,0.0,1.0,0.45,0.0,8.34,0.92,0.0,1.17,1
