CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.79,1.79,-0.79,6.21,17.73,146.7,1.0,0.0,1.58,6.79,0.75,3.0,-78.82,2.58,0.0,15.73,1.0,6.35,-1.58,-2.15,2.22,-0.79,6.0,0.99,0.0,2.0,0
2.49,7.0,1.83,8.0,4.15,-7.3,40.94,1.0,1.0,8.17,3.17,0.36,1.66,117.53,-1.49,0.0,-2.79,1.0,1.94,0.51,0.17,1.95,0.0,19.0,0.78,0.0,3.0,0
10.37,0.0,2.0,9.37,5.0,-1.76,231.4,1.0,2.76,9.21,16.73,0.26,3.16,117.09,0.08,0.92,11.13,1.0,0.74,-1.84,0.08,2.5,0.0,17.97,0.86,0.0,1.92,1
0.0,0.63,1.63,0.75,1.0,-3.14,5.59,1.0,0.0,0.63,0.37,0.48,11.12,-13.8,0.37,0.0,-5.02,1.0,2.07,4.37,13.0,1.38,1.0,6.0,0.98,0.0,-0.63,0
0.0,0.0,-0.97,7.89,-2.96,2.05,32.89,1.0,0.0,0.0,-1.96,6.62,2.0,0.0,-0.99,3.0,1.0,-0.99,36.7,39.0,-1.96,-2.56,-1.97,-71.92,0.68,0.0,0.0,0
-4.78,0.0,0.2,0.0,-3.98,1.84,-61.73,1.0,0.0,0.0,7.39,1.1,1.22,0.0,3.39,0.0,1.89,3.0,-3.2,0.0,0.8,0.43,0.0,140.67,0.95,0.0,-0.39,1
1.0,0.0,1.0,6.59,0.3,-2.86,94.39,1.0,0.0,3.0,7.0,1.0,-2.64,84.0,1.7,0.0,0.0,1.0,-1.89,-4.64,-6.05,0.57,-0.7,-65.15,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.66,1.0,0.0,1.99,1.67,12.04,1.0,0.0,-1.33,1.66,1.33,3.0,0.0,0.67,0.0,-1.98,1.0,2.34,1.67,4.66,0.8,1.33,58.38,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,9.0,1.0,0.81,7.62,2.15,115.19,1.0,0.0,2.0,2.81,-1.37,-1.62,75.0,1.81,-2.43,1.19,2.81,-23.1,-28.93,5.04,1.02,0.81,177.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.51,1.0,-3.73,-8.1,1.0,0.0,-0.75,-0.49,2.95,12.25,-16.4,-1.98,2.24,-9.69,0.25,28.1,31.83,12.25,0.4,1.0,6.0,0.93,0.0,-0.75,0
-6.91,2.59,1.0,-8.64,0.0,11.27,-9.54,1.0,-0.86,-8.64,-2.78,1.27,5.14,-9.51,1.0,6.91,14.63,3.0,0.06,-0.86,-0.86,1.08,0.0,4.27,1.03,0.0,2.0,0
4.05,0.0,5.68,1.0,5.05,12.1,249.69,1.0,8.0,27.0,3.0,-2.46,12.08,80.0,1.68,-0.68,21.23,1.68,12.28,1.32,2.68,5.73,0.0,18.0,1.01,0.0,4.03,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,-3.59,28.67,1.0,2.0,2.72,43.87,0.21,-0.72,111.15,1.72,1.0,6.72,2.0,-2.12,-0.72,1.72,-0.39,0.0,53.19,0.27,0.0,2.0,1
0.0,6.73,4.04,8.7,1.0,2.08,130.44,1.0,8.96,33.73,3.96,0.17,6.0,162.72,0.04,0.0,7.81,1.0,7.92,1.04,0.08,3.77,0.0,30.5,1.33,0.0,4.89,1
8.86,0.0,1.98,2.0,6.86,18.57,290.02,2.0,1.0,0.0,10.0,-0.69,6.86,100.0,3.02,0.0,27.36,2.0,7.45,-2.93,-1.93,3.24,0.0,490.0,1.07,0.0,2.93,1
0.0,-0.21,1.0,6.42,0.8,10.01,201.39,1.0,2.0,2.61,14.01,1.28,2.41,117.95,2.2,9.0,12.2,1.0,3.32,0.8,-0.8,0.69,0.0,17.0,0.96,0.0,2.8,1
0.0,0.0,1.0,2.0,1.0,19.89,96.37,1.0,0.0,0.0,3.89,-1.8,15.34,0.0,1.72,-0.72,18.64,3.17,12.3,10.28,14.0,2.24,1.0,107.0,1.04,0.0,1.45,1
58.55,26.35,0.05,0.0,0.0,0.15,1056.64,0.05,54.6,-13.3,9.0,0.37,3.9,-67.46,6.85,1.95,43.3,2.0,4.42,1.0,1.0,0.14,0.0,125.15,0.86,0.0,11.75,1
3.04,-3.85,1.0,17.93,0.96,3.07,468.86,1.0,54.0,8.04,2.04,-0.22,22.51,59.05,1.04,0.0,29.04,1.0,9.46,5.81,11.59,2.37,0.96,6.0,1.05,0.0,0.0,0
-21.1,-7.49,1.0,2.0,0.0,13.04,-250.99,1.0,-17.7,1.68,3.68,1.15,1.64,71.69,3.32,5.45,2.43,0.32,5.96,2.32,1.32,0.31,0.0,-30.76,1.0,0.0,-2.4,0
2.63,12.89,2.0,-5.73,0.0,-2.37,-302.4,1.0,-44.59,3.0,2.84,0.61,-6.41,56.0,1.16,0.0,-7.51,1.0,4.64,3.68,2.0,0.43,0.0,16.94,0.8,0.0,3.52,0
0.0,2.6,2.0,-5.21,2.35,0.75,-19.15,1.0,0.0,-1.3,-0.25,0.58,-1.95,-36.44,1.65,0.0,0.65,1.0,1.75,-0.65,3.65,2.28,2.0,85.0,0.99,0.0,-0.65,0
3.56,3.33,2.56,-1.89,5.0,3.78,79.76,1.0,0.0,3.89,8.66,-0.75,5.0,109.98,1.56,2.22,2.67,2.11,3.88,0.0,1.0,2.54,0.0,6.0,1.06,0.0,2.11,0
0.0,1.0,1.59,-1.19,0.0,2.26,23.03,1.0,0.0,1.59,1.0,0.48,2.22,36.96,2.81,0.0,0.48,1.0,11.62,6.59,3.59,1.5,0.0,10.0,0.6,0.0,2.41,1
2.68,-0.66,0.34,14.68,0.0,7.64,423.15,-6.91,53.34,1.75,-14.13,0.34,11.98,66.24,3.98,0.0,26.71,-0.32,13.16,4.95,2.32,2.06,0.0,8.64,1.01,0.0,0.66,1
4.0,0.5,2.5,0.0,0.0,-2.01,15.38,0.5,1.0,3.98,22.06,0.08,3.0,58.46,2.0,0.5,-4.02,1.0,4.08,0.5,2.0,1.42,0.0,5.5,0.82,0.0,2.0,0
-0.82,1.82,-0.65,-1.65,0.0,10.3,-10.73,1.0,0.0,-5.59,-3.12,0.73,2.35,-10.14,4.82,0.0,5.35,1.0,11.94,7.65,4.65,1.34,0.0,-38.61,1.05,0.0,0.53,0
5.4,4.88,1.88,0.0,-2.64,-0.64,55.59,1.0,0.0,9.8,4.64,0.31,2.64,89.58,2.88,0.0,1.88,1.0,5.94,0.88,1.12,0.44,-1.76,-63.5,0.92,0.0,1.76,0
8.23,2.82,1.71,16.71,0.0,1.47,430.31,1.0,52.59,10.41,-2.65,-0.52,11.41,74.0,1.29,-6.35,28.59,1.0,9.51,2.41,2.41,3.11,0.0,-1.76,1.02,0.0,-0.71,0
0.0,-0.59,1.0,0.0,0.59,6.0,35.02,1.0,0.0,-0.59,2.77,4.68,1.41,-29.48,0.0,3.0,-3.13,0.0,31.78,35.46,0.41,-0.2,0.0,103.28,0.88,0.0,-1.77,1
21.99,9.93,1.0,-1.42,0.0,7.32,488.95,1.0,19.86,-0.71,9.26,0.49,5.29,-15.61,1.0,0.71,36.35,3.71,1.1,-1.42,-0.71,1.86,0.0,52.11,0.9,0.0,6.26,1
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,3.0,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
-1.63,0.19,0.19,0.81,0.81,2.11,-30.53,0.19,0.0,-10.41,-5.52,0.92,4.0,73.63,4.0,0.0,-6.04,0.19,10.69,8.44,7.07,0.74,0.81,3.48,0.85,0.0,1.37,0
6.84,-0.58,0.42,10.0,0.0,9.73,238.68,0.42,3.0,2.9,14.37,2.95,1.0,42.94,2.42,1.58,16.9,-0.16,2.39,1.0,0.42,-0.09,0.0,14.37,0.81,0.0,0.84,0
8.0,0.0,1.0,10.0,-0.55,8.0,342.6,1.0,3.0,11.0,27.21,1.33,-0.64,84.0,1.36,2.09,25.0,1.55,5.36,1.0,0.45,0.39,0.0,-73.53,0.87,0.0,2.55,1
-4.9,-3.86,0.02,6.86,0.98,11.88,196.84,1.0,2.0,1.0,14.9,1.66,0.98,100.42,2.02,9.0,2.23,1.0,0.79,-0.98,-0.98,-0.07,0.0,17.0,0.93,0.0,2.0,0
3.66,4.27,2.0,0.61,0.0,-3.27,21.34,1.0,1.0,2.83,1.17,-0.0,2.61,59.15,3.0,0.0,13.49,1.0,2.54,2.61,2.22,1.89,0.0,6.0,0.98,0.0,0.61,0
-0.88,0.88,1.88,2.0,-4.25,-17.51,-180.25,1.0,0.0,8.76,5.38,-0.21,7.75,61.29,1.88,0.0,-24.52,1.0,2.85,5.88,13.88,0.51,1.0,6.0,1.02,0.0,-0.88,0
2.0,-0.79,1.79,0.0,7.0,9.83,112.74,1.0,0.0,0.79,7.58,0.84,-0.17,-39.6,-0.58,0.0,7.83,1.0,1.07,-1.58,1.0,1.35,0.0,2.83,0.53,0.0,-0.38,0
3.72,0.0,1.0,6.34,1.0,6.06,114.1,2.0,1.0,2.17,14.34,0.43,-6.23,160.7,4.0,0.0,1.0,2.0,1.38,-2.89,-7.67,0.73,-0.72,490.0,0.98,0.0,0.72,1
3.55,4.14,2.0,0.59,0.0,3.0,42.33,1.0,-0.59,3.18,2.41,0.46,0.0,18.33,1.41,0.0,4.77,1.0,6.47,4.0,3.59,0.79,0.0,6.0,0.44,0.0,0.59,1
8.87,0.0,0.13,16.94,0.87,11.47,354.36,1.0,3.0,11.87,22.47,0.61,3.6,156.89,2.13,1.0,22.4,1.0,4.1,-1.6,-0.74,1.44,0.0,19.0,1.33,0.0,2.87,1
0.0,-1.0,1.0,1.0,2.0,-6.99,20.01,1.0,2.0,1.0,41.94,0.64,-3.99,-2.0,-2.0,1.0,-1.0,2.0,-7.64,-3.99,4.0,-0.14,1.0,9.0,0.64,0.0,-1.0,0
11.12,3.64,2.04,6.36,0.0,8.52,287.87,1.0,3.0,12.56,20.04,-0.95,2.04,113.08,4.04,1.0,30.71,1.52,8.67,2.04,2.04,1.89,0.0,19.0,0.95,0.0,2.52,1
2.23,-5.21,1.0,-2.47,1.74,17.0,29.37,1.74,0.0,-6.7,5.47,0.77,11.74,10.42,3.23,0.0,-3.21,1.74,8.05,8.77,14.0,0.86,1.0,457.62,1.16,0.0,-2.23,1
2.48,1.0,-1.48,0.83,3.31,4.52,-10.89,1.0,-6.61,-21.31,0.17,0.59,3.17,33.47,4.0,0.0,5.35,1.0,9.23,4.35,2.17,0.2,0.0,0.08,0.91,0.0,2.17,0
0.0,0.0,1.0,-0.93,0.0,6.51,78.0,1.0,2.0,2.0,43.79,0.52,2.79,-45.03,3.79,1.0,6.0,2.0,0.33,-3.72,-2.72,0.51,-0.93,170.22,0.74,0.0,2.0,1
5.48,4.93,2.0,1.0,0.0,4.62,55.48,1.0,0.0,2.48,1.48,2.33,2.0,41.52,0.97,0.52,11.52,0.48,4.64,2.52,0.97,1.24,0.0,6.0,0.95,0.0,1.0,0
3.78,6.0,1.93,1.0,0.0,0.36,80.07,0.07,0.0,3.29,9.22,0.99,2.78,89.07,1.93,4.0,-10.91,1.07,1.02,0.0,0.93,0.72,0.0,-1.42,0.97,0.0,2.0,0
1.0,9.0,1.0,0.0,6.0,5.17,108.68,1.0,0.0,2.0,2.0,0.96,1.22,75.0,1.0,1.22,1.39,2.0,30.03,24.2,1.61,0.21,0.0,177.0,0.55,0.0,1.0,1
0.0,0.0,2.75,-1.5,3.0,-3.52,5.68,1.0,0.75,0.0,3.0,0.52,-0.75,2.26,0.25,0.0,-4.51,1.0,-0.49,-0.75,2.25,3.25,2.0,85.0,0.98,0.0,-0.75,0
0.0,1.0,0.13,0.0,0.87,12.19,71.41,1.0,-0.87,0.13,1.87,1.24,4.87,28.37,4.87,0.0,0.08,1.0,9.97,4.27,3.87,1.07,0.0,156.19,0.93,0.0,3.0,1
0.0,1.99,2.0,0.0,0.0,2.99,86.7,1.0,2.33,1.0,3.66,0.55,2.0,15.05,3.0,5.97,14.63,1.0,5.46,2.0,0.34,1.7,0.0,-23.86,1.32,0.0,1.33,0
5.98,6.25,1.0,15.48,0.0,1.75,241.51,1.0,3.24,16.48,17.46,0.58,-2.24,111.43,0.25,0.75,21.46,1.0,0.84,-0.74,-0.5,0.36,0.0,25.73,0.73,0.0,2.25,1
-0.96,-7.65,2.0,0.0,-5.74,1.0,-45.79,1.0,1.0,0.04,2.04,-0.28,5.83,1.08,5.87,0.0,12.78,0.04,10.15,6.78,2.91,2.9,0.0,-153.75,1.29,0.0,1.91,0
5.39,-6.92,1.0,7.69,-4.62,0.77,162.65,1.0,4.31,8.92,54.08,-0.41,0.77,54.92,2.54,1.77,23.7,1.23,2.53,0.0,1.0,0.98,0.0,-108.57,0.89,0.0,2.77,1
0.0,0.0,1.0,-0.49,1.0,1.49,54.84,1.0,0.0,-0.75,2.49,0.98,2.24,83.57,-1.24,0.0,8.22,2.49,0.12,1.76,4.51,1.68,1.0,6.0,0.85,0.0,0.75,0
0.0,-1.81,2.0,0.0,3.0,4.0,-41.47,1.0,-1.2,-0.6,-2.42,2.35,1.2,-43.97,-0.81,-3.61,-7.23,0.4,24.26,23.49,3.6,2.42,2.0,78.38,0.95,0.0,-1.2,0
0.0,0.0,1.61,-1.21,0.39,7.61,65.07,1.0,0.61,0.61,5.21,1.46,-3.68,15.18,5.21,0.0,4.86,1.0,0.29,-1.82,-5.29,1.57,-0.61,175.0,0.91,0.0,0.0,1
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
-0.9,-7.22,1.0,0.0,-5.41,7.0,110.25,1.0,0.0,-0.9,18.1,2.16,3.61,-22.55,3.71,2.0,4.51,1.1,5.56,4.51,2.8,1.16,0.0,-144.63,1.3,0.0,2.8,0
0.0,4.04,1.0,8.0,0.0,-1.96,-55.53,1.0,-0.98,8.01,-4.89,0.84,2.96,13.88,0.01,-8.89,-2.87,1.0,6.65,5.96,4.95,0.42,0.0,8.13,0.71,0.0,1.02,0
-4.35,0.0,1.0,-5.44,0.0,8.46,-17.9,1.0,-1.63,-5.98,1.0,5.9,-0.54,-45.66,-1.09,1.54,-11.59,0.54,-2.13,0.46,0.0,-0.56,0.0,-1.07,0.95,0.0,-0.54,0
2.34,-7.02,1.0,2.0,0.22,-0.78,199.9,8.02,9.36,3.9,19.72,0.07,13.0,-3.9,4.12,2.34,5.46,0.22,1.38,4.22,12.22,1.16,1.0,495.17,1.31,0.0,0.78,1
-2.84,8.51,1.0,0.0,0.95,6.95,-199.09,-7.51,-11.35,-4.73,-21.69,4.39,2.0,4.73,-3.78,0.16,-5.62,0.95,43.39,39.95,1.95,-0.19,0.0,-586.86,0.49,0.0,-0.95,0
2.3,0.0,1.0,0.0,2.88,8.73,352.17,6.19,6.91,3.46,28.8,2.79,0.0,-10.37,2.15,3.73,3.46,2.0,0.81,0.0,0.42,0.1,0.0,433.54,1.32,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,5.7,267.88,1.0,0.0,0.0,30.68,1.7,0.0,0.0,1.65,2.65,-1.3,3.3,-0.65,-0.65,1.65,0.0,0.0,6.0,1.04,0.0,1.65,0
-5.78,3.31,1.0,-7.26,1.0,-4.96,-182.34,1.0,-2.48,-8.26,-13.05,1.07,-0.83,53.72,0.17,-0.83,-19.83,1.0,1.6,3.17,6.83,0.79,1.0,-4.74,0.94,0.0,-1.65,0
0.0,0.0,-1.83,-0.71,-0.71,6.29,126.75,1.0,-5.66,-19.11,17.58,3.82,-2.12,-56.62,1.71,2.0,-0.71,2.0,-3.09,0.71,2.42,-2.73,0.0,-2.49,0.91,0.0,-0.42,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
-1.85,-0.92,0.08,3.85,0.0,15.62,10.72,0.08,0.0,-11.01,-2.54,0.7,5.77,-23.28,6.77,0.0,12.15,0.08,9.08,4.85,2.92,-0.25,0.0,-1.39,0.97,0.0,0.08,0
2.0,0.0,1.0,0.0,7.58,16.46,120.65,1.0,0.0,-0.58,4.85,1.09,7.62,-12.7,-0.73,0.0,4.07,1.0,8.61,4.62,7.93,2.02,0.58,64.3,0.96,0.0,1.42,0
23.04,10.41,1.0,0.0,0.0,3.0,453.35,1.0,20.81,0.26,9.0,0.57,1.49,22.59,3.74,0.74,23.07,1.74,4.36,0.74,1.0,0.82,0.0,68.69,0.77,0.0,5.2,1
5.46,6.46,0.92,1.0,2.69,3.69,219.82,5.85,6.47,1.38,12.78,0.71,0.38,56.0,3.62,1.62,15.31,1.0,3.64,1.46,0.92,0.68,0.0,436.03,0.98,0.0,1.0,1
6.42,0.53,2.05,4.74,0.0,4.32,157.63,1.0,1.42,10.47,12.17,0.34,2.05,76.64,2.47,0.47,12.38,1.0,5.8,1.0,1.53,1.65,0.0,12.17,0.91,0.0,2.0,1
-2.7,2.0,2.59,-3.87,1.76,0.65,-1.26,13.0,-0.76,5.54,17.6,0.27,0.41,30.66,-0.17,-0.59,-2.68,3.0,2.23,-0.59,2.17,2.57,1.17,44.77,0.99,0.0,0.83,0
6.0,7.0,1.23,1.0,0.0,1.77,56.77,1.0,0.0,2.23,1.23,-0.06,5.09,94.65,2.77,0.0,11.77,1.0,13.07,5.09,2.77,1.72,0.0,9.09,0.98,0.0,3.32,1
1.59,14.31,0.41,0.0,9.54,9.36,170.33,1.0,0.0,2.0,1.41,1.63,0.0,119.29,0.41,0.0,1.41,2.59,7.52,-0.77,-0.18,-0.13,0.0,277.97,0.65,0.0,1.59,1
3.91,7.0,2.0,-7.37,0.0,-0.05,-175.14,1.0,-28.24,-1.18,5.14,0.77,-3.23,57.05,2.52,0.0,-3.12,1.0,2.14,1.48,2.0,0.65,0.0,35.29,0.66,0.0,1.0,1
0.72,0.0,2.44,3.44,0.0,11.72,113.6,1.0,-0.72,7.48,5.88,0.65,3.0,56.56,3.28,0.0,14.0,1.0,8.27,1.56,1.28,0.75,0.0,48.48,0.85,0.0,3.16,1
1.36,1.68,1.68,0.0,0.0,7.0,96.28,1.68,0.0,10.5,6.43,-2.09,2.64,98.18,4.68,-2.04,17.18,2.36,-8.83,-19.78,3.0,2.81,0.0,15.43,0.99,0.0,4.36,1
-5.34,-6.23,4.11,1.89,1.89,3.11,54.5,1.0,8.0,24.33,2.11,0.14,15.79,30.14,0.11,0.0,-6.79,1.0,6.83,4.67,11.79,3.28,0.89,18.0,0.99,0.0,1.11,1
0.66,2.0,2.0,2.67,-3.34,-5.69,76.14,13.0,1.0,12.0,24.33,0.34,-1.01,80.0,1.0,0.0,4.65,3.0,0.99,1.34,4.34,1.05,0.67,6.0,0.88,0.0,0.66,0
0.46,0.0,2.69,-6.93,6.0,16.15,96.76,1.0,-1.39,-6.93,-10.08,0.69,9.69,-40.87,1.0,-0.69,17.23,1.0,7.24,0.69,1.0,3.22,0.0,-3.0,1.0,0.0,1.61,0
1.0,0.0,1.0,7.46,1.0,10.78,135.22,1.0,0.0,3.0,8.62,0.91,4.62,30.01,2.62,0.0,0.0,1.0,2.0,-1.16,-1.16,1.36,-0.54,97.25,1.01,0.0,1.0,1
5.08,0.0,0.36,6.35,1.0,7.0,196.24,1.0,1.91,6.99,12.9,1.01,3.0,53.37,4.64,0.64,14.61,1.0,-0.92,0.0,2.64,1.0,0.0,183.26,0.9,0.0,1.27,1
4.52,0.0,1.0,23.3,-0.52,7.08,723.95,0.48,81.62,13.69,-0.65,0.2,14.69,78.7,0.96,0.0,45.11,0.48,10.06,1.52,1.0,3.01,0.0,-246.23,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,3.99,-1.95,-19.56,1.0,0.0,0.0,2.01,1.32,-2.97,0.0,3.97,0.0,-24.77,-0.98,0.3,0.0,4.98,2.06,2.0,252.48,1.0,0.0,-1.98,1
-1.0,0.0,2.0,0.0,4.0,7.51,-84.16,-3.51,-6.01,-3.51,-7.01,0.48,1.5,-35.05,-1.0,-1.5,1.0,1.0,4.68,0.0,3.5,3.34,2.0,-314.57,0.99,0.0,0.0,0
-3.38,1.0,2.0,-11.84,0.0,11.07,-326.8,1.0,-45.66,-4.76,2.0,1.23,-5.92,-54.11,4.69,0.0,-7.53,1.0,3.85,3.69,2.85,0.25,0.0,6.0,0.9,0.0,0.85,0
3.0,0.0,0.03,3.94,1.0,8.77,75.1,2.0,1.0,-0.97,10.0,0.1,3.92,121.38,5.94,0.0,11.69,2.0,4.55,-0.97,0.03,0.53,0.0,490.0,1.54,0.0,0.97,1
0.0,0.0,1.02,7.87,0.0,-3.89,-113.81,1.0,0.0,2.0,-15.7,0.79,0.0,0.0,1.02,-1.97,3.0,-0.97,5.67,4.0,2.02,0.8,0.0,6.0,0.24,0.0,-0.98,0
0.0,3.0,0.44,0.0,0.0,6.0,139.77,1.0,2.0,-0.11,8.89,1.81,1.67,73.0,3.0,9.0,12.44,1.0,1.11,-0.56,0.56,-0.15,0.0,17.0,1.2,0.0,2.0,1
4.73,0.0,1.79,0.0,4.73,27.2,283.96,1.0,0.0,-0.79,-1.31,0.3,13.1,-69.44,-0.58,0.0,45.52,3.0,8.72,0.0,0.0,3.71,0.0,-38.19,1.39,0.0,4.37,1
0.0,5.59,-2.2,7.59,0.2,14.6,24.23,1.0,-5.59,-14.38,1.8,1.41,6.21,4.79,1.0,0.0,5.99,1.0,10.11,11.8,13.2,-1.51,1.0,107.8,0.85,0.0,0.8,0
1.04,0.0,0.48,1.0,5.65,5.21,77.71,1.0,0.0,-1.04,3.56,1.07,1.56,0.0,0.48,0.0,4.17,1.0,2.63,-0.09,4.96,1.57,1.0,6.0,1.17,0.0,1.04,0
8.0,0.0,1.96,10.0,0.0,8.0,253.89,1.0,3.0,11.96,13.21,-0.03,1.0,-0.88,2.04,1.0,25.0,1.0,10.48,4.86,2.93,1.56,0.0,-35.01,0.89,0.0,2.0,1
1.11,0.0,1.0,2.0,-5.63,-8.47,-57.32,2.0,1.0,0.0,5.27,0.84,1.0,100.0,4.95,0.0,-7.52,2.0,-1.38,2.84,3.84,-1.27,0.0,490.0,0.94,0.0,-1.89,1
-4.29,2.0,2.0,-5.87,0.0,2.21,65.53,13.0,-1.36,3.34,27.0,2.06,0.21,13.9,-0.57,0.79,-7.67,3.79,-0.29,-0.79,1.0,0.84,0.0,-4.23,1.0,0.0,1.21,0
0.0,7.0,0.42,12.63,0.0,-0.74,74.83,1.0,1.0,9.0,3.42,1.45,-1.74,86.0,-0.16,0.0,6.84,0.42,4.51,1.26,-1.31,0.71,0.0,19.0,0.74,0.0,3.0,1
3.43,0.0,2.0,-10.27,6.0,23.57,-19.47,1.0,-34.67,-5.78,-0.28,3.58,2.58,-55.21,-0.28,0.64,11.02,0.36,4.18,0.0,0.36,1.39,0.0,6.0,0.87,0.0,3.0,0
2.0,-0.66,1.17,-1.66,5.82,14.32,90.02,-7.99,-0.83,4.01,-8.47,0.86,1.66,4.43,1.0,0.0,15.17,0.34,9.02,1.0,1.0,2.14,0.0,14.0,0.99,0.0,2.0,1
6.87,0.0,1.0,-7.66,8.83,5.04,583.73,18.62,23.49,10.83,44.19,1.3,-2.87,56.6,8.83,5.87,17.62,1.0,0.7,-0.96,-0.96,-0.41,0.0,1567.98,0.96,0.0,2.96,1
0.0,-2.43,1.81,0.0,0.0,3.57,-70.45,1.0,-1.62,0.81,-4.66,3.6,2.0,-59.05,-0.81,-4.28,-7.09,0.0,41.48,42.24,3.43,0.41,0.0,-2.9,0.44,0.0,-1.62,0
-0.83,3.09,-0.83,1.83,0.91,2.0,33.43,1.91,0.91,-8.14,5.66,0.58,-1.83,55.42,3.83,0.0,1.0,1.91,-0.39,-0.91,1.09,-0.76,0.0,448.35,0.98,0.0,-1.83,1
0.0,0.0,0.24,1.0,-0.27,-0.76,39.11,1.0,0.0,0.76,6.53,1.35,0.0,66.48,2.51,0.0,2.27,1.0,0.82,2.0,4.49,-0.78,-0.51,-11.38,0.43,0.0,0.0,0
1.0,0.96,4.0,0.08,0.0,-1.84,91.55,1.0,0.0,10.0,5.08,0.51,2.96,99.91,2.0,0.0,1.27,1.0,9.43,2.88,0.96,2.27,0.0,68.84,0.74,0.0,4.92,1
8.0,0.0,0.31,11.37,-1.37,5.25,268.38,1.0,3.0,11.0,17.63,0.26,9.93,84.0,3.0,1.0,25.0,1.0,7.6,4.44,7.87,-0.07,-0.69,-35.28,0.85,0.0,2.0,0
0.06,0.0,1.0,-9.75,1.0,-0.47,-301.98,2.0,-38.67,-6.61,8.53,1.12,-4.14,36.83,4.0,0.0,-19.57,2.0,-0.94,1.47,3.2,-1.06,0.0,490.0,0.91,0.0,0.0,1
-4.71,5.65,1.06,0.94,-2.65,-11.06,-102.81,1.0,0.0,6.59,13.36,1.02,-8.47,84.74,1.0,3.77,-24.48,1.94,-3.63,0.0,2.06,0.41,2.0,85.0,1.03,0.0,-0.94,0
0.05,0.0,1.0,0.37,1.0,7.0,61.45,1.0,0.0,0.14,4.14,1.31,3.0,3.88,3.86,0.0,0.0,1.0,0.89,0.05,1.95,1.17,0.0,167.19,0.95,0.0,0.05,1
5.92,1.92,1.96,16.0,-0.96,-8.42,586.89,12.51,54.96,20.51,27.93,-0.68,0.41,162.71,2.0,0.0,39.59,2.92,0.92,-9.55,-11.47,2.78,-0.96,-90.85,0.91,0.0,1.92,0
2.04,0.0,2.0,-1.02,2.04,4.06,197.56,5.59,7.13,4.57,15.76,0.83,-4.64,60.74,5.04,1.53,12.59,1.0,2.82,-0.55,-5.64,1.37,-0.51,413.4,0.93,0.0,1.02,1
-0.92,0.0,-1.75,0.16,1.0,6.42,-47.39,1.0,0.0,-9.18,-4.51,3.95,11.16,-66.98,-0.84,0.92,-5.51,0.08,1.67,5.92,13.0,-0.47,1.0,-48.14,1.1,0.0,-2.75,0
-2.31,9.0,1.0,0.0,1.86,2.03,-144.98,-6.46,-8.29,-2.14,14.43,0.53,0.0,56.77,-2.31,-1.66,-0.49,2.83,7.79,1.0,1.83,0.16,0.0,-478.35,0.32,0.0,1.0,0
0.0,3.0,0.12,0.0,-2.63,5.12,159.51,1.0,2.0,1.88,15.25,1.71,0.0,150.05,4.75,9.0,15.63,1.0,1.24,0.0,-1.75,-1.76,-1.75,-3.14,0.4,0.0,2.0,0
30.19,14.0,1.81,-6.48,1.62,0.57,525.74,1.0,28.0,-2.43,5.76,0.31,-0.43,-68.07,4.0,1.0,30.0,2.0,4.45,0.19,2.62,2.09,1.62,135.02,0.94,0.0,6.19,1
