CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,7.18,1.0,0.0,0.0,6.39,179.19,1.0,0.0,5.59,9.61,2.12,1.2,78.95,1.8,0.8,15.22,0.6,4.04,0.4,0.6,0.6,0.0,26.73,0.93,0.0,1.0,0
1.34,5.98,1.0,0.0,0.0,0.99,52.84,1.0,6.69,6.36,16.06,0.74,0.0,92.64,0.67,1.0,14.31,0.67,13.28,1.0,0.33,0.33,0.0,10.02,0.9,0.0,2.0,0
0.89,0.0,1.0,1.0,0.0,6.45,91.87,1.0,0.0,0.11,8.65,0.68,1.78,73.18,2.11,0.0,2.78,1.89,5.01,1.78,1.11,0.7,0.0,33.06,0.98,0.0,0.89,1
2.79,0.44,2.0,0.0,0.0,9.3,111.32,1.0,0.0,8.81,5.88,0.58,1.56,48.83,2.33,0.0,11.75,1.0,5.17,1.0,1.0,1.97,0.0,14.93,0.9,0.0,1.0,1
0.99,0.0,1.0,1.0,0.0,6.9,95.86,1.0,0.0,0.01,7.94,0.73,1.97,76.25,2.0,0.0,2.97,1.99,5.39,1.99,1.01,0.72,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.81,3.81,62.32,1.0,0.0,2.76,10.62,1.0,0.0,81.47,1.57,0.0,1.89,2.0,1.24,0.19,1.0,0.61,0.0,6.38,0.95,0.0,1.19,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
2.03,0.0,1.26,0.74,0.0,6.22,89.5,1.0,0.0,3.88,7.22,0.59,2.0,77.26,1.74,0.0,3.78,1.74,5.74,1.74,1.0,1.21,0.0,10.14,0.95,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,4.44,304.0,1.0,0.0,0.0,3.42,25.09,0.14,0.0,0.14,1.14,2.42,0.28,2.29,0.86,1.0,0.19,0.0,6.0,0.98,0.0,0.86,0
0.95,9.29,0.24,78.43,0.12,0.0,72.26,1.0,0.0,0.12,0.12,0.42,0.12,11.07,1.0,0.0,0.95,1.0,0.78,0.12,0.12,0.12,0.0,12.9,0.73,0.0,1.36,0
17.45,7.56,0.58,36.4,0.0,2.33,256.6,1.0,4.65,7.56,2.91,0.49,1.16,54.09,1.58,0.58,12.21,1.0,2.95,0.58,0.58,0.65,0.0,156.65,0.68,0.0,2.74,1
1.47,1.0,1.26,0.74,0.74,7.18,229.95,1.0,1.47,1.74,26.11,0.81,1.0,65.66,3.26,0.74,10.91,1.74,2.89,0.26,1.0,0.91,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.67,0.0,2.65,56.83,1.0,0.0,1.0,11.72,0.83,0.0,37.45,2.35,0.33,1.0,1.65,1.52,0.0,1.67,0.3,0.0,173.38,0.98,0.0,0.33,1
10.15,4.4,0.34,57.58,0.0,1.35,174.32,1.0,2.71,4.4,1.69,0.48,0.68,31.45,1.34,0.34,7.1,1.0,1.72,0.34,0.34,0.38,0.0,93.6,0.69,0.0,2.01,1
26.35,11.36,1.0,0.0,0.13,3.87,351.33,1.0,6.99,11.36,4.75,0.51,1.87,81.3,2.13,0.87,18.61,1.0,4.72,1.0,1.0,1.06,0.0,232.42,0.7,0.0,3.5,1
6.31,4.54,1.0,0.0,0.0,0.62,90.04,1.0,9.69,9.62,20.23,0.23,0.31,89.62,1.15,1.0,12.54,1.0,16.34,1.0,0.15,0.59,0.0,50.95,0.85,0.0,2.31,1
0.0,0.81,1.0,0.0,0.0,6.39,40.07,1.0,0.0,0.0,2.61,2.26,0.8,0.0,1.8,0.41,2.2,1.0,6.4,1.0,1.59,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.4,1.0,0.3,0.0,3.51,250.4,1.0,0.0,0.3,3.3,20.62,0.0,7.45,0.6,0.7,1.7,0.3,2.14,1.0,1.3,0.0,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,1.49,0.0,5.49,98.88,1.0,0.0,3.01,9.0,1.58,1.49,80.92,2.01,0.5,7.51,1.0,3.78,1.0,0.5,0.46,0.0,7.0,0.95,0.0,2.0,0
2.75,3.27,1.0,0.0,0.0,0.11,43.8,1.0,9.95,9.11,22.52,0.19,0.05,89.11,1.03,1.0,11.27,1.0,18.04,1.0,0.03,0.5,0.0,18.81,0.88,0.0,2.05,0
5.75,19.43,2.0,3.74,0.25,3.0,91.67,1.0,0.0,11.51,4.0,0.18,1.75,81.74,1.0,0.0,6.5,1.0,6.59,1.0,1.0,2.18,0.0,32.46,0.85,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.0,40.49,1.0,0.0,0.53,5.23,3.04,0.0,29.06,1.06,0.0,5.28,1.06,1.59,0.47,0.53,0.24,0.0,6.0,0.9,0.0,0.53,0
0.0,3.86,1.0,0.0,0.0,3.97,59.9,1.0,0.0,0.03,5.14,3.44,0.0,1.86,1.03,1.93,3.24,1.03,17.25,0.97,0.03,0.02,0.0,6.0,0.93,0.0,0.03,0
0.0,3.6,1.0,0.0,0.0,4.3,57.52,1.0,0.0,0.0,4.7,3.37,0.1,0.0,1.1,1.8,2.9,1.0,16.36,1.0,0.2,0.0,0.0,6.0,0.93,0.0,0.0,0
6.05,53.31,1.68,10.13,0.68,1.95,147.08,1.0,0.0,1.65,2.62,0.35,1.0,75.78,1.0,0.0,8.0,1.32,5.57,0.68,1.0,1.07,0.0,45.16,0.91,0.0,3.03,1
0.0,0.0,1.0,0.01,0.0,7.0,35.36,1.0,0.0,0.0,2.03,1.94,1.01,0.38,1.99,0.0,2.01,1.0,3.5,1.0,1.99,0.0,0.0,6.0,0.91,0.0,0.01,0
0.0,0.68,1.0,0.83,0.17,2.17,50.34,1.17,0.0,1.68,11.97,0.33,0.34,43.35,2.66,0.0,1.17,1.17,1.87,0.17,1.83,0.66,0.0,212.04,0.99,0.0,0.17,1
6.89,67.17,1.86,13.33,0.86,1.11,158.42,1.0,0.0,0.86,2.11,0.47,1.28,93.97,0.86,0.14,7.58,0.86,6.22,1.0,0.86,0.84,0.0,55.95,0.89,0.0,3.72,1
0.83,3.92,1.83,0.0,0.0,15.8,179.11,1.0,0.0,6.34,5.17,1.19,4.14,64.39,4.14,0.34,28.7,0.83,6.87,1.0,0.83,1.47,0.0,17.42,0.96,0.0,1.0,1
0.51,0.0,1.0,0.49,0.51,1.52,22.56,1.0,0.0,0.49,3.49,0.58,0.51,12.33,2.51,0.0,1.51,1.0,2.13,1.0,1.49,0.34,0.0,6.0,0.92,0.0,0.0,0
0.77,0.0,1.77,0.77,0.77,3.16,35.77,1.0,0.0,0.0,1.23,0.62,2.54,38.41,5.07,0.0,2.0,1.0,2.35,1.77,2.0,1.23,0.0,162.73,0.98,0.0,0.0,1
0.0,0.0,1.0,1.16,0.0,2.48,56.46,1.0,0.0,0.92,13.6,0.47,0.24,46.69,2.76,0.08,1.32,0.92,1.71,0.08,1.84,0.4,0.0,233.96,1.0,0.0,0.16,1
0.29,0.0,1.29,0.29,0.29,5.57,35.29,1.0,0.0,0.0,1.71,1.45,1.57,14.32,3.15,0.0,2.0,1.0,3.07,1.29,2.0,0.46,0.0,64.44,0.94,0.0,0.0,1
0.01,3.94,1.0,0.0,1.0,3.0,51.63,1.99,0.0,4.93,2.01,0.47,1.99,49.27,1.03,0.0,2.0,1.99,3.65,1.0,1.0,1.76,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.43,1.28,0.0,4.57,39.39,1.0,0.0,1.71,4.85,2.0,0.0,27.8,0.43,0.0,1.57,0.43,2.03,1.0,0.43,0.32,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.98,41.18,1.0,0.0,0.49,7.47,0.63,0.51,26.93,1.49,1.02,7.45,2.0,2.48,0.0,1.0,0.92,0.0,6.0,0.95,0.0,0.49,0
0.0,13.83,1.0,0.23,0.0,7.68,216.17,1.0,0.0,6.38,5.54,3.63,0.0,82.61,0.46,1.54,6.38,0.23,2.1,1.0,0.46,0.0,0.0,45.94,0.86,0.0,0.77,0
0.0,0.12,1.0,0.0,0.0,4.06,87.86,1.0,0.0,0.94,6.76,3.57,0.0,26.3,0.94,1.0,1.06,2.82,1.61,0.06,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,7.42,1.62,0.0,0.0,13.73,207.55,1.0,0.0,3.64,6.62,2.38,0.62,45.24,2.49,0.76,14.85,0.62,2.9,1.0,0.62,0.75,0.0,25.64,0.91,0.0,1.0,1
1.36,1.71,1.0,0.0,0.64,0.0,28.2,1.0,3.56,3.2,8.82,0.57,0.0,31.65,1.64,0.36,5.2,1.0,7.62,1.0,1.29,0.56,0.0,8.13,0.91,0.0,0.71,0
0.69,0.69,0.69,27.25,0.69,0.0,35.96,1.0,0.0,0.0,0.69,0.68,0.0,0.0,1.69,0.0,1.37,1.0,1.14,0.69,1.37,0.41,0.0,6.0,0.86,0.0,0.31,0
0.76,0.5,1.0,2.24,0.0,6.74,116.63,1.0,0.0,0.5,7.49,2.01,2.24,88.9,0.5,0.75,3.99,0.5,4.24,0.75,0.5,0.43,0.0,6.0,0.97,0.0,1.75,0
0.56,5.23,1.56,0.56,0.56,2.44,59.96,1.0,0.0,0.44,1.44,0.93,1.69,71.78,3.39,0.44,10.28,0.56,2.4,1.56,1.56,0.9,0.0,121.13,0.97,0.0,0.87,1
0.94,0.0,1.0,0.94,0.0,6.76,92.46,1.0,0.0,0.0,7.58,1.02,1.88,72.34,1.88,0.0,2.82,1.88,5.18,1.94,0.94,0.68,0.0,6.0,0.97,0.0,0.94,0
5.46,54.48,1.68,10.23,0.68,1.27,130.26,1.0,0.0,0.68,2.27,1.22,0.68,63.43,1.0,0.64,6.41,1.0,10.13,1.0,0.68,0.67,0.0,45.56,0.89,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,4.85,46.81,1.0,0.0,0.54,5.76,1.35,0.46,29.52,2.0,0.0,6.29,1.54,2.75,0.46,1.46,0.24,0.0,6.0,0.94,0.0,0.54,0
2.01,1.01,1.0,0.0,0.5,3.0,52.13,1.0,0.0,1.01,3.0,0.59,0.5,28.15,2.5,0.0,1.5,1.5,3.44,0.5,1.5,1.19,0.0,6.0,0.96,0.0,0.5,0
1.1,1.05,1.95,0.0,0.0,16.3,154.93,1.0,0.0,5.8,4.9,0.51,4.75,56.95,4.85,0.0,31.41,1.05,7.7,0.95,1.05,1.77,0.0,8.85,0.99,0.0,1.0,1
0.49,0.0,1.49,0.49,0.49,3.01,78.97,1.0,0.0,0.0,12.12,0.72,1.48,24.72,4.99,0.0,3.01,1.0,2.11,0.99,2.0,0.85,0.0,207.98,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.12,99.85,1.0,0.0,0.88,19.91,1.03,0.22,9.7,3.56,0.0,3.12,1.22,3.12,0.44,1.78,0.23,0.0,161.93,0.7,0.0,0.0,1
0.0,0.0,1.0,2.72,0.0,7.53,119.95,1.0,0.0,0.0,8.26,2.73,2.72,90.69,0.0,0.91,4.53,0.0,3.82,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.81,0
0.0,2.61,1.0,0.0,0.0,4.35,46.49,1.0,0.0,0.0,3.61,3.35,0.0,0.0,0.65,1.31,2.65,0.65,11.97,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.56,0.87,2.31,0.0,0.0,8.35,86.26,1.0,0.0,2.26,6.77,0.64,2.44,36.7,2.56,0.0,15.21,1.0,5.39,2.18,1.44,1.87,0.0,6.0,0.96,0.0,1.44,0
0.0,4.13,1.82,0.0,0.0,14.89,186.27,1.0,0.0,2.29,6.82,1.71,0.82,28.22,3.26,0.37,16.97,0.82,3.14,1.0,0.82,0.98,0.0,15.58,0.93,0.0,1.0,1
0.0,2.64,1.85,0.0,0.0,14.07,154.84,1.0,0.0,1.0,6.26,1.2,0.85,25.09,3.4,0.15,19.3,0.85,3.31,1.0,1.0,1.02,0.0,6.0,0.95,0.0,1.15,1
0.0,1.86,1.0,0.0,0.53,4.0,60.53,1.0,0.0,1.07,8.2,2.22,0.0,45.93,1.0,0.93,1.4,1.53,8.67,0.47,0.53,0.29,0.0,6.0,0.94,0.0,0.53,0
1.91,0.96,1.0,1.09,0.96,4.17,247.75,1.0,1.91,1.91,31.98,0.78,1.09,85.64,2.87,1.0,7.87,1.91,2.77,0.04,0.96,0.77,0.0,6.0,0.98,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,6.24,154.03,1.0,0.0,0.0,2.38,12.23,0.62,0.0,1.24,0.38,2.0,0.62,3.01,1.0,1.62,0.0,0.0,6.0,0.94,0.0,0.38,0
1.79,1.79,0.89,9.27,0.0,5.36,108.24,1.0,0.0,2.68,5.36,0.74,0.89,35.74,1.0,0.0,7.15,1.89,3.13,0.0,0.89,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.79,1.79,0.0,0.0,14.14,138.91,1.0,0.0,0.79,5.97,1.26,1.0,9.52,3.59,0.0,15.48,1.0,3.4,1.0,1.21,0.95,0.0,6.0,0.95,0.0,0.79,0
4.27,0.0,1.85,0.44,0.0,4.88,79.82,1.0,0.0,12.81,5.88,1.2,1.71,81.21,0.85,0.15,5.27,0.85,5.74,0.85,1.0,2.21,0.0,19.66,0.87,0.0,1.0,0
1.71,1.71,1.0,0.0,0.0,5.71,115.0,1.0,0.0,2.57,8.43,0.83,0.86,34.28,1.43,0.0,7.43,1.86,3.32,0.0,1.14,1.09,0.0,34.58,0.93,0.0,0.86,1
0.92,0.0,1.0,0.92,0.0,6.54,92.22,1.0,0.15,0.15,7.92,0.71,2.0,76.15,1.92,0.08,3.08,2.0,5.16,1.85,1.0,0.74,0.0,6.0,0.98,0.0,0.92,0
1.58,1.58,1.0,0.0,0.0,5.38,94.86,1.0,0.0,2.38,4.96,1.75,0.79,31.68,0.79,0.0,6.34,1.58,2.98,0.21,0.79,0.99,0.0,6.0,0.95,0.0,0.79,0
17.66,7.65,1.0,0.0,0.0,3.59,262.31,1.0,4.71,10.12,6.64,0.6,1.18,80.25,2.82,0.59,16.48,1.41,4.4,1.0,1.0,1.03,0.0,159.32,0.77,0.0,3.18,1
0.53,0.53,1.53,0.0,0.0,11.31,93.56,1.0,0.0,3.15,3.1,1.69,2.63,29.97,2.63,0.0,18.3,0.53,4.61,1.0,0.53,0.93,0.0,7.58,0.92,0.0,0.53,1
4.27,0.73,1.64,0.0,0.0,3.64,71.28,1.0,0.0,10.26,4.27,0.38,1.27,69.98,1.36,0.0,4.18,1.36,5.88,0.64,1.36,2.26,0.0,16.16,0.89,0.0,1.0,1
0.0,8.34,1.0,0.0,0.0,3.0,69.98,1.0,0.0,0.7,1.7,2.97,0.0,69.53,0.0,0.7,14.6,0.0,2.34,1.0,0.7,0.0,0.0,6.0,0.9,0.0,1.39,0
2.72,19.18,2.0,4.44,1.0,1.51,67.23,1.0,0.0,0.25,1.0,0.2,2.51,60.57,4.77,0.0,3.48,1.0,3.12,1.75,1.75,1.45,0.0,174.1,0.97,0.0,0.98,1
0.22,0.0,1.0,0.0,0.22,4.55,22.34,1.0,0.0,0.0,1.45,2.43,0.22,0.0,0.67,0.0,2.0,0.22,1.28,1.0,0.22,0.15,0.0,6.0,0.86,0.0,0.0,0
24.72,10.85,1.0,0.0,0.0,3.8,335.24,1.0,6.44,10.85,4.61,0.56,1.61,85.77,2.0,0.8,17.09,1.2,4.98,0.8,1.2,1.23,0.0,214.36,0.72,0.0,3.41,1
1.0,0.22,1.22,0.0,0.78,6.07,55.97,1.0,0.0,1.32,3.44,0.48,1.88,12.51,3.44,0.0,8.8,1.0,3.48,1.0,1.0,0.91,0.0,6.66,0.95,0.0,0.22,1
7.04,68.62,1.88,13.2,0.88,0.12,146.52,1.0,0.0,0.88,1.6,0.18,1.0,81.81,1.0,0.24,7.64,1.12,6.11,0.88,1.0,1.03,0.0,57.02,0.88,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,2.19,77.57,1.0,0.0,1.81,16.67,0.84,0.45,19.91,3.1,0.0,2.19,1.45,4.08,0.9,1.55,0.35,0.0,115.52,0.77,0.0,0.0,1
1.0,1.0,1.31,0.0,0.69,5.2,65.97,1.0,0.0,1.83,2.22,0.69,1.53,17.43,2.92,0.0,11.48,1.0,3.56,1.0,1.69,0.96,0.0,6.92,0.94,0.0,0.31,0
1.17,0.59,1.0,0.59,0.59,3.59,176.47,1.0,1.17,3.65,23.07,0.71,0.59,75.49,3.41,0.59,8.83,2.0,3.01,0.41,1.0,0.85,0.0,6.83,0.96,0.0,2.0,1
0.38,0.0,2.76,1.86,0.76,3.62,54.1,1.0,0.0,2.48,6.57,0.64,3.05,40.25,1.0,0.0,1.38,1.0,3.44,1.38,2.14,1.13,0.38,6.0,0.95,0.0,1.38,0
0.0,3.22,1.26,0.0,0.74,6.37,81.55,1.74,0.0,3.96,3.3,0.63,1.74,40.15,1.78,0.0,6.41,1.74,3.59,1.0,1.0,1.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.5,0.0,0.0,7.97,95.28,1.0,0.0,2.5,8.0,0.74,1.0,28.05,3.0,0.0,9.47,1.5,4.86,1.5,1.0,0.92,0.0,6.0,0.95,0.0,0.5,0
0.0,3.56,1.67,0.0,0.0,6.22,57.56,1.0,0.0,0.0,3.89,2.92,0.67,0.0,1.22,1.56,4.33,1.0,15.05,1.89,0.44,0.67,0.0,6.0,0.93,0.0,0.44,0
0.11,4.44,1.0,0.89,0.0,4.0,52.79,1.0,0.0,0.45,1.34,2.73,0.22,96.1,1.22,1.78,3.12,1.0,1.3,0.0,1.0,0.11,0.0,6.0,0.93,0.0,0.11,0
17.07,7.46,1.0,0.46,0.46,4.0,331.03,1.0,5.23,7.92,17.93,0.61,1.54,89.3,2.46,1.0,15.0,1.46,3.98,0.54,1.0,0.97,0.0,145.37,0.81,0.0,3.08,1
0.0,0.0,1.0,1.0,0.0,1.6,43.67,1.0,0.0,1.0,12.02,0.38,0.0,38.64,2.8,0.0,1.0,1.0,1.6,0.2,2.0,0.35,0.0,204.92,0.98,0.0,0.0,1
0.0,2.42,1.0,1.61,1.61,5.81,269.84,1.0,4.84,2.82,23.59,2.09,0.0,39.52,0.4,4.84,18.54,0.81,6.49,0.6,0.0,0.28,0.0,31.41,0.89,0.0,1.21,1
0.0,2.32,1.0,0.0,0.0,4.84,302.05,1.0,0.0,0.0,3.32,24.93,0.0,0.0,0.16,1.16,2.16,0.16,4.73,1.0,0.84,0.0,0.0,6.0,0.98,0.0,0.84,0
1.42,0.71,1.0,0.71,0.71,3.14,190.18,1.0,2.0,2.0,25.51,0.65,1.29,79.53,2.42,1.0,6.85,2.0,2.44,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.42,0
4.72,2.04,1.0,0.0,0.0,4.0,122.42,1.0,1.26,2.89,6.69,1.7,0.31,38.22,1.16,1.0,4.14,2.69,2.12,0.16,1.0,0.18,0.0,46.73,0.91,0.0,1.47,1
0.45,0.45,1.0,0.0,0.0,3.68,78.45,1.0,0.0,5.32,8.32,0.73,0.23,57.0,3.32,0.0,9.55,2.0,3.46,0.77,1.0,0.99,0.0,7.55,0.94,0.0,1.77,1
0.54,1.84,1.54,0.54,1.0,2.46,43.34,1.46,0.0,2.29,1.46,0.33,2.54,50.0,3.71,0.0,2.0,1.46,2.76,1.54,1.54,1.68,0.0,116.38,0.99,0.0,0.46,1
2.25,0.0,1.45,0.0,0.0,3.45,61.94,1.0,0.0,7.29,7.2,0.55,0.9,65.34,1.55,0.0,8.2,1.55,4.13,0.45,1.0,1.41,0.0,13.19,0.91,0.0,1.0,1
0.83,0.0,1.83,0.83,0.83,1.83,35.83,1.0,0.33,0.33,2.0,0.26,2.83,52.66,5.17,0.17,2.33,1.17,1.96,1.67,1.83,1.48,0.0,176.03,1.0,0.0,0.0,1
0.13,10.48,1.0,0.0,0.0,3.13,94.04,1.0,0.0,1.38,3.27,1.69,0.25,95.56,0.38,0.87,20.87,0.13,3.23,0.87,1.0,0.13,0.0,6.0,0.94,0.0,1.87,0
0.66,6.45,1.08,1.24,0.08,0.92,37.34,1.0,0.0,0.08,5.59,0.39,1.0,7.7,1.0,1.83,5.25,1.92,3.14,0.08,1.0,1.34,0.0,10.8,0.94,0.0,0.33,0
0.08,0.0,1.08,1.0,0.08,2.0,48.92,1.0,0.0,0.92,12.99,0.29,0.23,42.62,3.23,0.0,1.08,1.0,1.54,0.15,2.0,0.53,0.0,250.59,1.0,0.0,0.0,1
0.18,0.18,1.0,0.0,0.18,2.46,60.22,1.0,0.0,4.91,7.55,0.73,0.0,50.78,3.64,0.0,8.55,1.82,3.12,1.0,1.18,0.85,0.0,7.64,0.92,0.0,1.64,1
6.37,2.76,1.0,0.0,0.0,0.85,104.22,1.0,1.7,5.91,8.15,0.43,1.21,54.41,2.0,0.21,4.46,1.79,6.07,1.79,1.0,0.74,0.0,61.01,0.89,0.0,0.85,0
0.0,0.0,1.0,2.98,0.0,7.97,129.55,1.0,0.0,0.01,8.98,2.45,2.98,99.45,0.01,1.0,4.97,0.02,4.09,0.99,0.01,0.0,0.0,6.0,0.97,0.0,1.99,0
1.02,1.04,1.98,0.0,0.0,16.68,156.63,1.0,0.19,6.06,5.34,0.49,4.91,57.61,4.92,0.02,32.58,1.0,8.06,1.0,0.98,1.75,0.0,9.06,0.99,0.0,1.02,0
0.4,0.4,1.0,0.0,0.4,1.8,50.8,1.0,0.0,3.6,5.8,0.74,0.0,37.2,3.2,0.0,6.8,1.6,2.73,1.0,1.4,0.79,0.0,7.2,0.92,0.0,1.2,1
0.0,4.0,1.0,0.0,0.56,3.44,55.55,1.56,0.0,2.78,3.33,1.83,1.11,27.84,1.0,0.89,2.44,1.56,9.92,1.0,0.56,0.99,0.0,6.0,0.95,0.0,0.56,0
0.59,1.0,2.0,0.0,0.0,16.59,161.88,1.0,0.0,3.94,5.82,0.74,3.36,38.5,4.59,0.0,27.24,1.0,6.01,1.0,1.0,1.54,0.0,7.77,0.97,0.0,1.0,1
26.21,11.3,1.0,0.13,0.0,4.39,358.63,1.0,6.95,11.3,5.39,0.55,2.0,90.91,2.0,0.87,18.65,1.13,5.12,1.13,1.0,1.07,0.0,231.12,0.71,0.0,3.61,1
0.0,0.0,1.12,0.35,0.0,4.88,25.97,1.0,0.0,0.46,2.04,2.73,0.0,7.51,0.12,0.0,1.88,0.12,1.28,1.0,0.12,0.09,0.0,6.0,0.86,0.0,0.12,0
0.72,0.0,1.0,0.0,0.72,3.28,52.94,1.0,0.0,0.0,8.52,0.67,0.72,0.0,3.28,0.0,2.55,1.0,2.24,0.72,1.28,0.51,0.0,61.19,0.85,0.0,0.0,1
22.25,9.79,1.27,0.0,0.0,7.48,334.09,1.0,5.86,11.13,5.0,0.51,2.8,83.37,2.8,0.73,24.21,1.0,5.82,1.0,1.0,1.3,0.0,196.55,0.75,0.0,3.2,1
0.0,7.15,1.0,1.81,0.0,8.79,187.99,1.0,0.0,3.18,7.81,3.27,1.81,100.0,0.0,1.4,6.19,0.0,3.32,1.0,0.0,0.0,0.0,26.65,0.92,0.0,1.6,1
0.11,3.58,1.32,0.0,1.11,3.0,50.51,1.89,0.0,4.47,1.89,0.48,2.64,44.69,1.0,0.0,2.0,1.89,3.65,1.11,1.32,1.77,0.11,6.0,0.97,0.0,1.11,0
0.89,0.89,1.77,9.86,0.0,15.07,147.79,1.0,0.0,5.32,4.43,0.5,4.43,50.54,4.55,0.0,29.26,1.0,6.97,0.89,0.89,1.58,0.0,8.66,0.96,0.0,1.0,1
1.0,0.4,1.4,0.0,0.6,8.57,79.49,1.0,0.0,2.39,3.8,0.48,2.59,22.67,3.8,0.0,14.33,1.0,4.48,1.0,1.0,1.11,0.0,7.19,0.96,0.0,0.4,1
0.0,3.22,2.78,0.41,0.0,9.93,47.37,1.0,0.0,0.0,0.0,1.68,1.78,40.73,1.59,0.81,5.74,1.0,3.59,2.96,1.59,1.78,0.0,6.0,0.92,0.0,1.19,0
0.0,0.0,1.0,0.18,0.0,2.82,64.75,1.0,0.0,5.1,9.9,0.64,0.0,58.39,3.82,0.0,8.38,1.82,3.09,0.82,1.18,0.82,0.0,52.37,0.94,0.0,1.64,1
0.0,1.38,1.0,0.0,0.65,4.0,60.65,1.0,0.0,1.31,8.93,1.92,0.0,56.33,1.0,0.69,1.04,1.65,6.61,0.35,0.65,0.35,0.0,6.0,0.95,0.0,0.65,0
0.23,3.08,1.0,0.0,0.0,4.0,72.66,1.0,0.0,0.92,6.61,2.84,0.46,14.96,1.46,1.54,6.91,1.0,14.91,0.77,0.23,0.23,0.0,6.0,0.94,0.0,0.23,0
0.0,2.85,1.0,0.0,0.0,4.57,225.87,1.0,0.0,0.0,3.85,18.19,0.0,0.0,0.43,1.43,2.43,0.43,8.84,1.0,0.57,0.0,0.0,6.0,0.96,0.0,0.57,0
0.38,0.0,1.0,1.86,0.0,6.48,124.31,1.0,0.0,1.52,10.14,1.72,2.62,86.72,1.14,0.62,10.69,0.38,4.56,0.62,0.38,0.38,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.41,5.76,45.77,1.0,0.0,0.83,5.73,1.58,0.59,35.61,1.59,0.0,1.17,1.41,2.35,0.59,1.59,0.22,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.96,117.32,1.0,0.0,0.0,22.18,1.37,0.0,0.0,3.85,0.0,3.85,0.96,2.17,0.04,1.93,0.11,0.0,198.57,0.63,0.0,0.0,1
1.97,3.03,1.0,0.34,0.0,3.34,65.96,1.0,0.0,1.31,1.97,1.5,0.0,71.18,1.66,0.69,1.0,1.66,3.31,0.0,1.66,1.11,0.0,6.0,0.95,0.0,0.66,0
0.95,0.05,2.0,0.95,0.95,2.74,42.85,1.0,0.0,0.05,1.32,0.27,2.89,48.0,5.89,0.0,2.9,1.0,2.07,1.95,1.95,1.58,0.0,199.24,1.0,0.0,0.05,1
0.52,0.26,1.0,0.26,0.26,1.05,84.77,1.0,0.52,3.48,15.29,0.48,1.0,54.75,2.26,0.26,2.1,2.0,5.38,1.48,1.0,0.68,0.0,6.0,0.96,0.0,0.52,0
0.0,16.61,1.0,0.0,0.0,8.38,233.08,1.0,0.0,6.38,5.07,3.9,0.0,100.0,0.0,1.77,11.02,0.0,2.31,1.0,0.23,0.0,0.0,45.94,0.87,0.0,1.23,1
0.0,0.0,0.8,19.8,0.0,6.4,116.0,1.0,0.0,0.0,7.2,2.05,2.4,80.01,0.2,0.8,4.0,0.2,3.29,0.8,0.0,0.0,0.0,6.0,0.92,0.0,1.8,0
0.33,0.67,2.0,0.33,0.33,11.4,123.27,1.0,0.0,0.67,5.03,0.8,1.66,24.49,4.66,0.0,13.41,1.0,2.92,1.33,1.33,1.33,0.0,73.06,0.97,0.0,0.67,1
0.28,2.89,1.28,0.28,0.28,3.45,53.36,1.0,0.0,0.0,3.89,2.61,0.83,13.84,2.38,1.45,2.72,1.0,13.41,1.28,0.55,0.44,0.0,62.47,0.95,0.0,0.0,0
