CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.81,0.81,1.81,0.57,0.0,2.33,59.98,1.0,0.0,5.47,9.19,0.35,1.0,81.1,1.81,0.0,12.38,2.62,4.06,1.19,0.19,1.44,0.0,6.0,0.98,0.0,1.0,0
0.97,0.06,1.0,0.0,0.0,4.18,120.58,1.0,3.88,8.72,15.51,0.55,1.94,54.29,1.0,0.61,2.03,1.97,5.75,0.15,1.0,1.1,0.0,6.0,0.98,0.0,1.94,0
0.06,2.96,1.0,0.07,0.07,5.96,357.2,1.0,9.85,26.6,34.49,0.6,1.03,94.6,1.0,0.99,21.69,1.99,7.77,0.03,0.06,1.1,0.0,6.0,0.99,0.0,1.0,0
4.14,0.52,2.0,0.0,2.38,11.1,166.67,1.0,0.0,9.43,5.57,0.73,3.0,44.52,2.57,0.52,18.76,1.52,5.09,2.0,1.48,1.55,0.0,8.1,0.98,0.0,1.52,1
2.64,1.0,1.88,0.88,0.0,1.36,70.74,1.0,1.76,17.19,15.19,0.41,0.88,82.84,1.24,0.88,10.16,1.0,4.65,2.0,1.0,0.98,0.0,15.67,0.86,0.0,3.52,1
0.0,0.0,1.97,2.0,0.03,3.87,33.36,1.0,0.0,2.9,3.9,0.81,2.37,57.99,1.0,0.0,0.0,1.97,3.79,2.1,1.4,1.0,0.03,6.0,0.94,0.0,0.0,0
1.93,0.47,1.47,1.53,0.0,0.47,44.65,1.0,0.93,9.39,11.66,0.31,0.47,89.33,1.0,0.47,8.87,1.53,3.36,0.93,1.0,0.61,0.0,11.13,0.89,0.0,1.87,0
0.4,0.0,1.0,0.4,0.4,0.0,20.37,1.4,0.6,0.6,7.77,0.28,0.0,26.64,1.4,0.0,4.4,1.4,7.52,1.19,1.0,0.96,0.0,6.0,0.97,0.0,0.0,0
0.55,0.9,1.0,0.0,0.55,5.07,48.93,1.0,0.0,1.64,7.68,2.82,0.0,20.28,1.0,9.04,1.36,1.0,5.9,3.36,1.0,0.37,0.0,6.0,0.94,0.0,0.55,0
1.0,0.0,1.0,0.0,1.0,1.17,48.58,1.0,0.0,2.49,11.79,0.78,0.17,30.71,1.34,0.0,0.34,1.0,4.4,1.83,1.17,0.55,0.0,14.84,0.97,0.0,0.83,0
0.7,0.0,1.0,14.78,0.0,0.0,25.19,1.0,0.0,0.0,0.3,1.34,0.3,70.37,1.89,0.0,0.3,1.0,2.96,2.96,1.3,0.0,0.0,6.0,0.6,0.0,0.0,0
3.15,0.57,1.0,1.15,0.86,4.14,115.13,1.29,1.43,5.58,12.15,0.44,2.43,83.72,1.0,0.71,23.13,3.0,6.67,0.0,0.29,1.01,0.0,49.71,0.92,0.0,1.29,1
0.38,0.0,1.0,9.79,0.0,8.72,94.36,1.0,0.0,0.0,3.11,3.9,0.0,100.0,0.38,0.62,0.0,0.38,0.87,0.62,0.38,0.0,0.0,6.0,0.78,0.0,0.62,0
1.0,0.33,1.33,2.33,0.0,9.67,116.01,1.0,0.67,6.33,9.0,3.9,0.33,97.33,0.33,1.0,3.66,0.33,2.53,1.33,0.33,0.32,0.0,9.66,0.93,0.0,2.0,0
1.0,6.32,1.0,2.79,0.79,0.79,40.31,1.0,0.0,0.21,2.26,0.34,0.79,81.47,1.0,0.79,3.05,1.21,3.61,1.58,1.0,0.85,0.0,6.0,0.96,0.0,0.79,0
1.0,0.0,1.64,0.72,3.21,5.78,47.9,1.0,0.0,0.36,5.07,0.61,1.93,31.13,1.0,0.0,10.85,1.36,3.2,1.28,1.64,1.12,0.0,6.0,0.96,0.0,0.64,0
6.78,0.44,1.0,9.47,3.0,3.56,128.48,1.22,0.0,2.62,7.49,0.47,1.0,88.0,1.78,0.0,5.22,1.44,5.09,1.56,1.0,2.06,0.0,14.3,0.87,0.0,1.22,0
0.0,0.11,1.0,0.0,0.0,6.63,45.56,1.0,0.0,0.0,2.84,6.36,0.0,0.0,0.11,1.89,0.05,0.05,18.02,1.11,1.05,0.0,0.0,6.0,0.91,0.0,0.16,0
0.4,1.2,1.0,0.0,0.4,6.82,37.24,1.0,0.0,0.0,0.4,3.94,0.4,0.0,1.8,12.04,2.6,1.0,4.81,3.41,1.4,0.0,0.0,26.69,0.94,0.0,0.0,1
6.52,0.07,1.0,10.31,3.14,4.0,131.53,1.07,0.0,0.21,4.28,0.54,0.93,86.2,1.93,0.0,4.79,1.14,5.19,1.93,1.0,2.18,0.0,6.0,0.9,0.0,1.0,0
6.02,0.86,1.72,0.0,0.0,11.18,227.31,1.0,0.0,15.47,6.02,1.87,2.58,73.07,3.44,1.0,20.63,1.72,5.39,1.72,0.86,1.31,0.0,9.44,0.97,0.0,1.72,1
0.78,0.0,0.39,0.61,0.0,1.95,185.98,1.0,0.78,1.78,3.52,0.85,1.17,32.04,1.0,0.39,12.94,1.78,2.85,0.0,0.0,0.36,0.0,23.97,0.98,0.0,1.0,1
1.0,0.0,1.0,1.13,0.62,3.64,79.74,1.0,0.0,7.9,12.49,0.58,0.38,50.56,1.0,0.0,5.27,1.0,5.96,2.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
9.41,5.27,1.41,1.23,0.0,12.05,633.02,1.0,2.46,11.87,20.06,3.49,1.23,38.89,2.23,11.81,28.38,1.0,6.13,2.95,0.59,0.55,0.0,53.48,0.93,0.0,2.46,1
0.15,0.85,1.0,0.29,0.0,3.41,42.89,1.0,0.0,3.56,2.73,1.3,0.0,26.43,2.71,0.0,4.44,1.15,3.44,1.71,1.0,1.04,0.0,6.0,0.93,0.0,0.0,0
0.41,0.0,1.41,0.0,2.07,3.73,42.94,1.0,0.0,0.0,2.24,1.68,1.83,0.0,2.76,0.0,5.98,1.0,7.43,6.68,2.0,0.65,0.0,6.0,0.92,0.0,0.41,0
0.71,0.0,1.0,0.0,2.45,5.2,48.52,1.0,0.0,0.0,2.45,1.34,1.58,0.0,2.42,0.0,4.91,1.0,2.76,1.87,1.71,0.76,0.0,42.88,0.99,0.0,0.29,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.49,1.01,1.0,0.0,0.0,7.04,83.0,1.0,1.97,4.44,7.9,2.98,0.99,27.65,1.0,10.13,2.51,1.49,6.37,2.53,1.0,0.56,0.0,6.0,0.94,0.0,0.99,0
0.0,1.02,0.51,0.0,0.0,5.12,35.7,1.0,0.0,0.0,0.0,7.21,0.0,0.0,0.51,10.72,1.54,0.51,3.58,2.56,0.51,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,22.9,1.0,0.0,0.0,0.36,0.93,0.36,0.0,2.73,0.0,1.0,1.0,45.37,5.54,2.0,0.0,0.0,6.0,0.92,0.0,1.91,0
0.0,1.0,1.0,0.76,3.82,4.0,55.4,1.76,0.0,3.24,6.58,0.81,0.0,51.13,1.47,0.0,2.47,2.53,5.87,1.24,1.0,0.59,0.0,6.0,0.96,0.0,0.76,0
0.9,0.19,1.0,18.97,0.0,2.61,29.12,1.0,0.0,0.0,0.0,1.57,0.0,90.34,0.9,0.1,0.1,0.9,0.72,0.29,0.9,0.0,0.0,6.0,0.52,0.0,0.0,0
1.35,7.48,1.0,2.65,4.67,1.0,51.42,1.0,0.0,0.0,3.27,0.36,0.83,80.17,1.0,0.83,4.97,1.0,6.41,2.0,1.0,0.91,0.0,9.5,0.95,0.0,1.17,0
0.57,1.38,1.19,1.77,8.44,5.53,110.62,1.81,0.0,2.81,10.1,0.63,0.57,68.7,1.0,0.0,2.57,2.81,5.88,1.0,1.0,0.67,0.0,12.31,0.94,0.0,1.19,1
5.17,0.7,1.7,0.0,0.3,9.34,196.94,1.0,0.0,13.43,9.13,0.68,2.09,70.38,3.09,0.7,16.69,1.7,5.88,2.0,1.0,1.27,0.0,8.78,0.98,0.0,1.7,1
0.8,6.38,1.0,3.0,0.8,3.63,64.38,1.0,0.0,0.0,1.81,1.42,0.8,84.04,0.8,1.0,1.6,0.8,3.47,1.8,0.8,0.8,0.0,6.0,0.97,0.0,1.0,0
1.03,0.0,1.97,0.0,4.85,8.88,65.69,1.0,0.06,0.09,4.15,0.75,3.0,2.39,1.0,0.03,13.5,1.06,3.9,1.94,1.94,1.55,0.0,7.34,0.97,0.0,1.0,0
0.64,0.0,1.0,0.72,3.56,0.0,27.18,1.0,0.0,0.0,3.56,0.9,4.66,0.0,1.0,0.0,0.0,1.0,3.72,1.79,5.31,0.36,0.36,6.0,0.95,0.0,0.0,0
5.51,0.0,1.7,3.4,4.21,5.51,634.69,1.0,16.85,8.4,54.94,0.57,0.7,90.32,2.0,1.4,19.53,3.0,3.65,0.0,1.0,0.89,0.0,16.53,0.97,0.0,3.0,1
3.33,0.0,0.83,4.33,4.17,2.5,71.21,1.0,0.0,0.17,0.83,0.4,2.5,56.65,1.0,0.0,1.17,1.0,3.0,1.67,3.33,1.9,0.0,6.0,0.98,0.0,1.0,0
4.77,0.0,1.68,2.73,4.09,10.18,616.49,1.0,16.37,6.14,51.43,0.91,1.64,63.44,1.68,1.36,19.23,2.68,4.52,1.27,1.64,0.66,0.0,16.23,0.87,0.0,2.36,1
1.58,0.0,1.0,0.0,0.0,3.94,102.12,1.0,1.58,2.37,7.31,0.91,2.58,64.66,1.63,0.79,23.87,2.58,7.88,2.12,0.42,0.74,0.0,42.27,0.96,0.0,0.79,1
1.6,0.0,0.23,3.29,0.69,0.91,206.42,1.0,0.0,0.77,0.91,0.93,0.23,20.12,1.23,0.0,2.69,1.0,1.16,0.46,0.23,0.53,0.0,6.0,0.96,0.0,1.0,0
2.68,0.28,1.28,15.11,0.0,3.65,90.21,1.0,0.0,5.05,1.96,0.86,0.84,95.79,1.84,0.28,6.73,1.28,1.76,0.56,1.0,0.43,0.0,7.12,0.62,0.0,0.56,1
0.19,0.0,1.0,0.24,0.24,6.81,46.66,1.0,0.0,0.0,2.9,6.4,0.15,3.29,0.05,1.9,0.05,0.05,14.77,1.05,1.15,0.11,0.0,6.0,0.91,0.0,0.05,0
1.77,0.59,0.3,1.89,0.89,0.59,188.87,1.3,0.0,4.25,5.91,0.8,0.3,26.01,1.0,0.0,3.18,1.59,1.5,0.0,0.3,0.35,0.0,17.23,0.92,0.0,1.3,1
22.97,9.99,2.0,3.0,0.0,14.98,1480.94,1.0,5.99,28.96,48.94,0.59,3.0,94.96,4.0,0.0,64.92,1.0,4.87,0.0,0.0,1.34,0.0,121.84,0.97,0.0,5.99,1
0.0,0.88,1.0,0.0,0.74,5.12,53.7,1.0,0.0,3.5,2.5,1.38,0.37,14.01,2.75,0.0,4.99,1.0,3.94,2.25,1.0,1.35,0.0,6.0,0.93,0.0,0.12,0
0.52,0.0,1.0,0.0,0.52,3.86,50.14,1.0,0.0,1.57,8.75,3.52,0.0,19.35,0.52,0.95,0.0,0.52,9.93,1.52,1.0,0.35,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,25.31,1.0,0.67,0.67,7.73,0.95,0.33,0.0,1.98,0.0,3.02,1.0,10.62,4.62,1.33,0.62,0.0,6.0,0.96,0.0,0.0,0
0.48,0.52,1.0,0.0,0.48,3.05,37.48,1.0,0.0,2.1,1.52,1.53,0.48,8.39,3.0,0.0,3.05,1.0,2.64,1.52,1.48,0.61,0.0,30.74,0.96,0.0,0.0,1
2.69,2.55,1.0,1.8,1.35,4.2,243.51,1.45,5.51,20.27,28.27,0.42,1.0,91.86,1.0,0.55,14.82,2.45,6.59,0.0,0.45,1.13,0.0,23.06,0.89,0.0,1.45,1
1.05,0.02,1.02,0.02,0.0,3.93,121.86,1.0,3.95,9.23,16.02,0.39,1.98,56.84,1.0,0.02,2.21,1.98,5.69,0.05,1.0,1.13,0.0,6.26,0.98,0.0,2.05,0
0.0,0.96,1.0,0.0,0.0,0.0,24.14,1.0,0.0,0.0,0.52,1.27,0.52,0.0,3.04,0.0,1.0,1.0,36.77,6.62,2.0,0.0,0.0,6.0,0.91,0.0,1.45,0
1.15,0.57,1.57,0.85,0.43,0.57,32.24,1.0,0.0,1.72,5.6,0.28,6.11,47.69,1.57,0.0,6.89,2.15,3.99,2.7,5.53,1.21,0.43,6.0,0.99,0.0,0.57,0
0.0,1.67,0.56,0.0,0.0,3.33,212.95,1.0,5.55,14.99,19.43,4.34,0.56,52.73,0.56,1.0,12.21,1.11,4.35,0.0,0.0,0.6,0.0,6.0,0.93,0.0,0.56,0
7.91,3.14,1.31,15.34,0.0,4.71,482.45,1.0,1.89,9.11,15.4,0.82,0.94,98.43,1.94,0.0,20.42,1.0,1.53,0.0,0.69,0.42,0.0,42.45,0.63,0.0,1.89,1
0.58,0.84,1.0,0.0,0.58,11.9,63.06,1.0,0.0,1.74,8.13,3.58,0.0,21.49,0.58,0.42,0.42,0.58,6.05,2.42,0.58,0.39,0.0,6.0,0.96,0.0,0.58,0
1.96,0.96,1.96,0.0,0.04,1.0,45.3,1.0,0.0,3.0,9.18,0.32,0.96,81.3,1.96,0.0,11.56,2.93,3.31,1.04,0.04,1.33,0.0,6.0,0.97,0.0,1.0,0
0.45,0.55,1.0,0.45,0.45,0.55,19.92,1.45,0.0,2.19,2.45,0.36,1.09,43.58,2.55,0.0,7.19,1.45,3.32,1.09,1.0,0.78,0.0,6.0,0.94,0.0,0.0,0
2.97,1.15,1.0,4.67,1.27,1.7,69.71,1.0,0.0,0.0,1.7,0.31,0.42,37.39,2.0,0.0,2.7,1.0,39.84,2.58,1.58,0.98,0.0,6.0,0.92,0.0,2.15,0
2.86,0.95,1.95,0.95,0.0,1.5,72.51,1.0,1.91,18.14,16.32,0.34,0.95,87.85,1.05,0.95,10.82,1.0,4.61,1.95,1.05,0.95,0.0,16.5,0.85,0.0,3.82,1
1.97,0.16,2.0,0.0,4.19,9.64,95.58,1.0,0.0,2.9,4.48,0.75,3.0,13.69,1.48,0.16,14.77,1.16,4.2,2.0,1.84,1.56,0.0,6.64,0.97,0.0,1.16,1
0.19,0.0,1.0,0.0,0.0,10.49,56.45,1.0,0.75,1.7,4.64,1.52,0.38,10.55,1.81,0.0,6.06,1.19,1.89,0.81,1.81,0.82,0.0,6.0,0.94,0.0,0.38,0
0.52,0.87,1.0,0.17,3.84,10.08,47.28,1.0,0.0,0.0,4.09,1.54,0.0,14.12,1.83,0.0,9.09,1.0,3.92,1.17,1.83,0.7,0.0,9.49,0.91,0.0,0.35,0
1.21,0.1,1.1,0.1,0.9,1.9,31.83,1.0,0.21,1.95,2.65,1.45,1.0,9.46,2.79,0.1,2.93,1.0,1.84,1.1,1.9,0.1,0.0,53.78,0.98,0.0,0.41,0
1.59,1.49,1.7,0.3,10.05,6.62,67.86,1.0,0.0,0.0,6.97,0.66,2.11,24.06,1.0,0.0,14.78,1.0,7.95,2.0,1.7,1.24,0.0,11.94,0.92,0.0,1.3,1
0.53,1.47,1.0,0.53,0.0,0.53,34.13,1.0,0.0,1.87,2.67,0.26,0.0,22.4,2.0,0.0,3.13,1.53,48.41,2.2,1.73,0.19,0.0,6.0,0.94,0.0,3.0,0
0.13,0.0,1.87,4.47,0.0,3.48,32.7,1.0,0.0,2.61,3.48,0.84,1.74,65.21,1.0,0.0,0.0,1.87,3.26,1.74,1.0,0.87,0.0,6.0,0.88,0.0,0.0,0
9.99,5.47,1.43,1.3,0.0,6.51,655.17,1.0,2.6,12.59,21.27,0.34,1.3,41.24,2.87,0.0,28.79,1.0,39.18,1.7,1.13,0.58,0.0,56.36,0.95,0.0,4.3,1
0.0,0.0,0.24,0.76,0.0,4.03,188.79,1.0,0.0,0.76,0.71,1.19,0.71,0.0,1.0,0.0,3.66,1.24,1.03,0.95,0.71,0.0,0.0,6.0,0.9,0.0,1.0,0
0.29,0.0,1.0,0.0,1.46,8.5,38.96,1.0,0.0,0.0,2.87,1.63,0.0,0.0,1.71,0.0,4.96,1.0,1.58,0.71,1.71,0.53,0.0,6.0,0.93,0.0,0.0,0
6.31,0.0,1.0,10.12,2.8,3.61,125.03,1.0,0.0,0.0,3.71,0.51,2.18,79.36,1.9,0.0,4.51,1.0,5.08,2.29,2.18,2.18,0.1,6.0,0.91,0.0,0.9,0
0.19,1.61,1.0,4.09,0.0,0.0,20.78,1.0,0.0,0.0,0.0,0.29,0.0,19.46,1.81,0.0,0.81,1.0,52.75,2.42,1.81,0.0,0.0,6.0,0.85,0.0,2.42,0
2.8,0.93,0.47,2.4,1.4,0.93,166.7,1.47,0.0,6.14,9.35,0.66,0.47,41.14,1.0,0.0,3.87,1.93,2.37,0.0,0.47,0.56,0.0,23.76,0.88,0.0,1.47,1
0.61,0.09,0.18,0.91,0.0,1.14,229.9,1.0,0.0,2.49,0.61,1.02,0.26,7.46,1.26,0.09,3.93,1.09,0.55,0.18,0.09,0.13,0.0,6.35,0.98,0.0,1.09,0
0.0,0.78,1.0,0.0,0.0,3.12,42.8,1.0,0.0,3.12,1.78,1.66,0.22,12.46,3.22,0.0,3.34,1.0,5.07,3.77,1.22,0.91,0.0,6.0,0.92,0.0,0.0,0
2.26,2.26,2.0,4.26,17.31,10.02,259.04,1.0,0.0,2.25,15.29,0.78,2.75,87.85,1.0,0.0,3.76,2.0,3.19,1.25,1.0,1.56,0.0,30.84,0.85,0.0,1.51,1
2.36,0.0,1.23,0.9,2.13,3.13,218.1,1.0,5.42,2.03,17.49,1.36,1.0,21.01,2.77,0.45,6.97,1.45,2.2,0.77,1.77,0.22,0.0,49.64,1.0,0.0,0.68,1
1.0,2.14,1.0,16.19,0.27,0.27,29.87,1.0,0.0,0.0,0.27,0.77,0.27,94.66,1.0,0.27,0.53,1.0,1.07,0.53,1.0,0.27,0.0,6.0,0.61,0.0,0.27,0
1.0,0.0,1.0,2.05,0.32,6.11,93.43,1.0,0.0,10.96,7.16,0.87,1.0,50.0,1.63,0.0,10.22,1.0,5.64,1.68,1.32,1.21,0.0,22.39,0.99,0.0,0.68,1
0.9,0.19,1.0,0.0,0.0,4.57,115.48,1.0,3.62,8.14,14.48,0.88,1.81,50.67,1.0,1.9,2.1,1.9,5.84,0.48,1.0,1.02,0.0,6.0,0.97,0.0,1.81,0
0.76,0.0,1.0,0.0,0.0,4.71,105.12,1.0,3.06,6.88,12.94,1.88,1.53,42.83,0.76,0.47,1.53,1.53,7.98,0.24,1.0,0.86,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.31,28.3,1.0,0.81,0.81,9.5,1.48,0.0,0.0,0.81,0.37,3.25,0.81,11.74,1.81,1.0,0.76,0.0,6.0,0.98,0.0,0.0,0
3.63,0.18,1.0,4.54,4.54,5.21,43.41,1.0,0.0,0.0,0.91,0.95,2.72,61.73,0.91,0.09,1.0,0.91,3.96,2.09,3.63,2.08,0.0,6.0,0.97,0.0,0.91,0
1.89,0.0,1.0,1.78,0.11,1.89,70.81,1.0,0.0,6.56,10.44,0.58,0.0,78.85,1.89,0.0,8.01,2.78,1.81,0.22,1.0,0.71,0.0,6.0,0.95,0.0,2.78,0
3.22,1.07,1.93,1.22,0.22,1.07,75.79,1.07,1.85,18.48,17.22,0.27,1.0,91.7,1.0,0.93,10.63,1.15,4.8,1.85,1.0,0.98,0.0,19.01,0.84,0.0,3.85,1
16.41,7.99,1.71,2.14,0.0,12.42,1161.69,1.0,7.15,28.43,44.99,0.59,2.43,95.0,3.14,0.29,52.67,1.29,5.72,0.0,0.0,1.27,0.0,88.75,0.98,0.0,4.57,1
1.44,0.0,1.0,1.44,1.68,5.07,80.82,1.0,0.0,5.04,8.88,0.62,0.84,60.53,1.72,0.0,9.84,2.44,2.65,1.12,1.0,1.25,0.0,6.0,0.95,0.0,2.44,0
1.83,0.0,1.0,3.57,0.0,4.15,105.33,1.0,1.66,2.49,7.47,0.6,2.49,85.06,1.0,0.83,24.9,2.66,6.06,0.0,0.17,0.77,0.0,44.17,0.9,0.0,0.83,1
0.0,0.0,0.0,0.65,0.0,0.0,157.63,1.0,0.0,0.65,0.0,3.81,0.0,0.0,0.65,0.35,1.31,0.65,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.65,0
1.71,0.0,1.14,2.0,0.0,2.29,67.41,1.0,0.0,6.43,9.14,0.62,0.29,80.56,1.86,0.0,7.71,2.86,1.75,0.29,1.0,0.76,0.0,6.0,0.94,0.0,2.57,0
0.41,1.76,1.0,0.0,2.07,3.51,226.14,1.0,5.86,15.82,22.57,0.87,0.59,55.65,1.0,0.59,12.89,1.59,5.83,0.0,0.41,0.63,0.0,6.0,0.97,0.0,0.59,0
2.74,5.97,1.29,2.13,0.71,4.49,108.16,1.0,0.0,5.23,2.74,0.45,1.58,81.45,1.87,1.0,8.39,1.29,4.66,2.0,1.0,1.15,0.0,7.16,0.98,0.0,1.29,1
1.78,0.0,0.45,2.78,2.23,1.34,143.72,1.0,0.0,0.55,0.45,0.7,1.34,30.28,1.0,0.0,1.55,1.0,1.6,0.89,1.78,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,1.67,1.0,0.0,0.98,2.13,33.28,1.0,0.0,0.0,0.98,0.24,0.49,0.0,1.84,0.0,2.8,1.0,55.71,3.16,1.84,0.43,0.0,6.0,0.94,0.0,2.67,0
0.86,0.29,1.0,0.0,0.86,2.29,51.71,1.0,0.0,2.57,11.99,1.31,0.0,31.68,1.0,2.87,0.43,1.0,5.29,2.43,1.0,0.57,0.0,6.0,0.96,0.0,0.86,0
0.22,0.07,1.07,0.07,0.0,0.07,27.73,1.0,1.07,2.34,11.45,0.28,0.07,6.85,1.0,0.07,4.52,1.0,10.46,2.0,1.0,0.93,0.0,6.82,0.99,0.0,0.3,0
0.65,0.68,1.0,0.65,0.0,1.32,39.81,1.0,0.0,4.97,4.58,0.47,1.35,44.04,2.68,0.0,9.0,1.65,3.17,1.35,1.0,0.64,0.0,6.0,0.94,0.0,0.97,0
0.62,0.0,1.0,1.15,0.62,5.99,85.28,1.0,0.0,1.85,10.54,2.57,0.0,61.21,0.62,0.38,0.0,0.62,3.62,1.62,0.62,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,6.52,32.54,1.0,0.0,1.99,2.0,1.1,1.0,12.45,2.5,0.0,8.0,1.0,2.49,1.5,1.5,0.68,0.0,6.0,0.93,0.0,0.0,0
1.46,1.0,1.73,0.0,0.0,1.0,39.32,1.0,0.0,3.27,7.11,0.34,1.27,67.31,2.27,0.0,11.19,2.46,3.45,1.27,0.27,1.15,0.0,6.0,0.97,0.0,0.73,0
1.97,0.97,1.97,0.0,0.03,1.0,45.21,1.0,0.0,3.0,9.13,0.32,0.97,81.77,1.97,0.0,11.68,2.95,3.3,1.03,0.03,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.89,0.11,5.36,11.6,114.54,1.0,0.0,0.11,5.36,0.76,2.68,0.0,1.0,0.0,10.93,1.0,5.21,3.57,0.89,2.34,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.9,4.52,3.71,54.74,1.9,0.0,3.1,7.43,0.58,0.19,58.46,1.19,0.0,2.67,2.81,6.31,1.1,1.0,0.43,0.0,6.0,0.96,0.0,0.9,0
21.0,9.13,1.91,2.74,0.0,15.17,1359.59,1.0,5.48,26.47,44.99,0.68,3.0,86.73,3.74,0.0,60.12,1.09,4.83,0.35,0.26,1.23,0.0,111.9,0.94,0.0,5.56,1
1.0,0.0,1.0,0.66,0.66,1.35,51.32,1.66,1.35,3.03,7.37,0.32,0.67,62.64,1.66,0.0,3.99,2.0,3.58,0.0,1.0,1.04,0.0,6.0,0.95,0.0,0.67,0
0.97,0.0,1.0,0.0,0.0,11.21,93.03,1.0,0.97,1.45,5.9,1.11,3.0,39.58,1.0,0.48,19.14,2.48,5.77,2.07,1.55,0.45,0.0,28.2,0.8,0.0,1.0,1
0.0,0.33,0.33,0.67,0.0,0.33,160.51,1.0,0.0,1.98,0.66,0.84,0.66,8.19,1.66,0.0,4.29,1.0,1.31,0.66,0.33,0.2,0.0,6.0,0.96,0.0,0.67,0
0.06,0.0,1.0,0.19,0.0,11.75,46.15,1.0,0.0,0.99,2.5,1.7,0.06,4.53,1.94,0.0,7.43,1.0,1.41,1.06,1.94,0.81,0.0,6.0,0.93,0.0,0.06,0
2.9,2.97,1.97,4.83,22.24,11.6,322.64,1.0,0.0,1.93,18.37,0.74,2.9,93.79,1.03,0.0,4.87,1.97,5.07,1.07,1.03,1.68,0.0,37.91,0.83,0.0,2.03,1
2.69,1.45,1.0,1.79,1.35,1.45,57.2,1.45,0.0,7.59,10.08,0.33,1.55,53.27,2.1,0.0,7.65,1.9,4.48,1.1,1.0,0.87,0.0,23.05,0.86,0.0,0.9,1
2.12,0.0,0.61,1.91,1.82,2.12,423.07,1.0,7.28,3.43,22.46,0.9,0.3,28.23,1.3,0.61,8.68,1.61,1.4,0.0,0.3,0.29,0.0,10.55,0.98,0.0,1.61,1
0.06,2.82,1.0,0.12,0.0,5.65,341.9,1.0,9.41,25.48,33.36,0.58,0.94,94.53,1.0,0.94,21.12,2.0,7.5,0.0,0.06,1.03,0.0,6.0,0.99,0.0,0.94,0
0.0,0.69,0.69,0.69,3.46,2.77,48.46,1.69,0.0,2.08,5.54,3.18,0.0,42.92,0.69,0.31,1.38,2.08,4.54,0.69,0.69,0.29,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,0.42,0.58,0.0,0.0,141.97,1.0,0.42,1.0,4.61,0.73,0.0,0.0,1.0,0.0,2.84,1.0,4.57,0.84,0.42,0.39,0.0,6.0,0.99,0.0,0.58,0
4.15,0.41,1.0,6.93,3.81,4.0,104.84,1.41,0.0,1.22,5.63,0.56,0.59,77.42,1.59,0.0,3.78,1.81,5.69,1.59,1.0,1.54,0.0,6.0,0.93,0.0,1.0,0
0.79,0.89,1.11,1.34,5.11,4.34,149.83,1.89,2.7,3.68,15.44,0.6,0.11,65.49,1.11,0.23,4.48,3.0,6.34,0.89,1.0,0.48,0.0,7.69,0.97,0.0,1.23,1
1.28,2.43,1.43,2.14,9.82,20.59,186.34,1.0,0.0,0.85,8.12,4.74,1.28,41.43,0.43,0.57,2.71,0.85,5.58,2.15,0.43,0.74,0.0,20.1,0.89,0.0,0.85,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
2.39,0.69,1.69,7.11,0.0,0.69,58.72,1.0,1.39,13.19,11.81,0.47,0.69,94.44,1.0,0.69,7.64,1.0,3.32,1.39,1.0,0.67,0.0,13.64,0.73,0.0,2.78,1
0.0,0.16,1.84,1.69,0.0,3.53,32.43,1.0,0.0,3.16,3.69,0.77,2.0,54.49,1.31,0.0,1.42,1.84,3.79,2.0,1.0,0.94,0.0,6.0,0.94,0.0,0.0,0
0.07,0.0,1.0,0.14,0.0,11.18,39.5,1.0,0.0,0.07,2.34,1.68,0.0,5.94,1.93,0.0,7.0,1.07,1.08,0.93,1.93,0.72,0.0,6.0,0.93,0.0,0.0,0
