CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.77,0.0,1.0,9.54,0.0,9.82,251.51,1.0,0.0,11.72,10.05,0.73,2.86,85.89,1.05,0.0,5.23,1.0,7.26,0.95,1.0,1.65,0.0,238.76,0.56,0.0,1.95,0
3.22,1.39,1.0,0.0,4.15,10.88,104.22,1.54,0.0,9.22,2.46,0.46,4.22,35.69,2.93,1.46,18.42,1.0,8.96,1.54,1.54,1.38,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.27,104.67,1.0,0.0,5.27,10.88,0.89,0.0,55.31,2.12,0.0,9.27,1.0,5.01,0.37,1.12,0.44,0.0,13.93,0.94,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,7.26,111.65,1.0,0.0,5.37,9.58,1.14,0.31,53.09,1.84,0.0,8.43,1.0,4.23,0.47,1.79,0.8,0.16,6.0,0.98,0.0,1.0,0
0.0,0.42,0.06,0.0,0.0,0.42,22.93,1.0,0.0,0.0,0.0,3.99,0.0,0.0,0.94,0.12,0.06,0.94,0.23,0.06,0.06,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.35,0.78,1.74,1.56,15.64,121.47,1.0,0.0,4.69,2.35,1.25,0.78,60.23,3.13,1.56,21.12,0.78,4.82,0.78,0.78,1.17,0.0,6.0,0.94,0.0,2.35,1
0.97,0.0,1.32,0.0,0.0,17.15,170.97,1.0,0.0,0.64,5.68,8.55,6.22,24.15,1.29,6.78,8.08,0.32,5.18,1.97,0.64,0.93,0.0,10.83,0.95,0.0,2.32,0
0.05,0.0,1.0,0.95,0.0,0.97,31.9,1.0,0.0,0.18,3.14,0.96,1.18,98.02,1.18,0.0,5.78,1.95,2.82,0.0,1.0,0.81,0.0,6.09,0.92,0.0,0.14,0
0.68,0.0,1.0,0.68,1.02,7.66,77.97,1.0,0.0,1.19,5.85,1.77,0.34,12.74,3.49,0.0,6.4,1.0,2.26,0.34,1.17,0.44,0.0,105.61,0.95,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,5.27,91.49,1.0,0.0,5.64,9.18,0.78,0.0,61.91,2.36,0.0,7.81,1.0,5.26,0.0,1.36,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,2.71,1.0,0.0,1.81,18.74,136.83,1.0,0.0,5.71,3.19,0.82,0.9,74.66,3.71,1.81,24.76,1.1,5.76,0.9,1.0,1.4,0.0,6.0,0.97,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.56,24.79,1.0,0.0,0.0,7.91,1.48,0.14,0.0,1.91,0.47,2.91,0.95,0.29,0.05,0.0,0.32,0.0,6.0,0.9,0.0,0.09,0
0.81,0.27,0.54,0.0,0.0,3.49,162.13,1.0,0.81,13.43,4.03,2.97,1.07,23.36,1.54,0.27,7.79,1.54,2.69,0.27,0.27,0.54,0.0,7.88,0.98,0.0,1.34,1
1.74,0.58,1.58,0.42,0.0,9.63,330.0,1.0,1.74,28.94,9.1,1.12,2.74,50.35,2.58,0.58,17.63,2.16,6.63,1.42,1.42,1.16,0.0,10.05,0.92,0.0,2.89,1
0.0,3.0,1.0,0.0,1.72,18.29,133.47,1.0,0.0,5.15,2.86,1.65,0.86,66.04,3.43,1.86,23.3,0.86,6.06,1.14,1.0,1.29,0.0,11.55,0.97,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,10.37,337.45,1.0,2.79,12.3,23.58,0.79,1.86,83.49,1.0,1.0,20.6,1.07,8.42,1.0,0.07,0.9,0.0,9.3,0.96,0.0,1.93,1
5.24,0.0,1.0,0.0,5.24,2.87,68.49,1.87,0.0,10.86,4.03,0.23,6.11,4.68,1.87,1.0,9.86,1.13,10.46,1.87,1.87,1.23,0.0,11.95,0.97,0.0,1.0,1
0.0,0.0,0.57,0.0,0.0,4.59,102.52,1.0,0.0,12.35,2.87,3.09,0.0,0.0,2.3,0.0,1.72,0.57,0.69,0.0,0.57,0.17,0.0,77.45,0.96,0.0,0.43,1
0.73,0.0,0.73,0.0,2.18,2.18,22.27,1.0,0.0,2.18,1.45,0.63,3.64,0.0,0.73,0.0,1.45,0.73,2.18,0.73,0.73,1.02,0.0,16.46,0.78,0.0,0.27,1
1.48,0.0,1.0,0.0,1.48,6.76,70.51,1.25,0.0,2.97,4.26,1.58,1.73,0.0,3.51,0.25,4.98,1.0,3.72,0.49,1.25,0.54,0.0,96.3,0.96,0.0,0.25,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
2.5,0.0,1.75,2.5,3.74,9.01,101.1,1.0,0.0,5.12,6.99,1.1,2.0,46.81,1.0,0.0,14.35,1.0,5.76,2.38,3.5,1.68,0.38,6.0,0.97,0.0,1.0,0
0.57,0.19,1.19,0.0,0.0,11.38,394.76,1.0,3.0,20.01,22.29,0.81,2.38,87.0,1.38,1.0,23.33,1.38,8.98,1.0,0.19,1.11,0.0,7.33,0.96,0.0,2.57,1
0.17,7.35,1.0,0.35,1.9,7.17,90.39,1.0,0.0,0.0,0.17,5.83,1.21,11.75,0.17,1.65,1.17,0.17,4.12,1.17,1.0,0.21,0.0,6.69,0.95,0.0,0.35,0
0.58,0.0,1.0,0.0,1.73,4.69,40.2,1.0,0.0,1.27,3.27,0.86,2.89,22.37,1.0,0.0,2.84,1.42,2.58,0.58,1.0,0.99,0.0,14.09,0.85,0.0,0.0,1
0.0,0.0,1.0,0.8,0.0,2.35,44.18,1.0,0.0,0.0,3.59,3.18,1.39,80.43,0.8,1.96,4.22,1.61,2.86,0.2,0.8,0.77,0.0,6.0,0.92,0.0,0.39,0
0.0,0.54,1.0,0.0,0.46,4.17,23.54,1.0,0.0,0.0,0.91,2.92,0.0,0.0,0.46,1.0,1.91,0.46,20.86,2.37,1.0,0.0,0.0,6.46,0.77,0.0,0.0,0
1.15,0.0,2.43,1.15,1.72,11.7,91.32,1.0,0.0,3.43,4.3,1.66,2.0,21.52,1.0,0.0,6.6,1.0,4.27,2.71,4.85,2.18,0.71,6.0,0.96,0.0,1.0,0
22.31,3.63,1.0,0.52,0.0,2.96,228.6,1.0,16.6,20.57,29.87,0.38,0.0,78.68,2.48,0.52,22.16,1.0,5.98,0.0,0.96,0.44,0.0,213.54,0.85,0.0,4.11,1
0.73,0.0,1.0,0.0,2.2,5.41,51.25,1.0,0.0,0.0,3.07,3.55,4.46,0.0,0.73,2.68,1.73,0.73,3.18,1.0,0.73,1.2,0.0,16.25,0.82,0.0,0.54,1
0.06,1.94,1.06,0.0,0.0,14.17,83.64,1.0,0.0,0.35,2.17,6.79,1.23,3.31,0.29,1.88,4.74,0.06,3.75,1.94,0.06,0.1,0.0,6.17,0.95,0.0,0.06,0
0.0,0.0,0.63,0.0,0.0,3.78,79.19,1.0,0.0,6.74,6.92,1.11,0.0,39.65,1.26,0.0,6.29,0.63,2.8,0.0,0.63,0.29,0.0,6.37,0.91,0.0,1.0,0
1.2,1.6,2.0,0.0,0.0,6.4,235.59,1.0,1.2,20.58,7.19,0.65,2.8,49.77,2.4,0.4,14.59,1.8,5.8,1.6,1.0,1.4,0.0,8.8,0.94,0.0,2.0,1
0.83,7.49,1.0,1.67,9.16,6.66,103.42,1.0,0.0,0.0,2.51,0.24,5.83,56.62,1.33,0.0,2.33,1.0,5.97,2.17,1.17,1.07,0.0,20.21,0.93,0.0,1.83,1
0.09,0.79,1.91,0.18,0.97,8.91,81.78,1.0,0.0,0.0,6.47,0.59,2.44,5.98,1.91,0.0,2.91,1.0,2.17,1.09,3.74,1.93,1.82,6.35,0.97,0.0,1.09,0
0.25,0.0,1.0,0.75,0.76,0.76,25.0,1.0,0.0,0.0,2.75,0.81,2.01,74.83,1.0,0.0,4.24,1.75,2.75,0.25,1.0,0.95,0.0,9.52,0.88,0.0,0.0,0
0.0,6.07,1.0,0.0,0.0,7.13,82.28,1.0,0.0,0.0,0.66,6.34,0.0,0.0,0.53,1.74,1.26,0.13,3.51,0.87,1.0,0.04,0.0,21.89,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.61,2.79,32.45,1.0,0.0,1.97,3.58,1.18,0.0,23.63,1.79,0.61,3.39,1.0,29.6,2.42,1.39,0.15,0.0,6.61,0.79,0.0,0.39,0
0.0,2.41,1.0,0.0,0.0,6.43,54.59,1.0,0.0,0.0,3.57,5.79,0.0,0.0,0.59,0.8,1.59,0.2,6.11,2.2,1.2,0.05,0.0,50.1,0.88,0.0,0.2,0
8.59,1.4,1.0,0.2,0.0,6.0,128.11,1.0,6.39,9.39,14.39,1.31,0.0,61.59,1.2,0.2,10.99,1.8,2.67,0.0,0.8,0.44,0.0,85.89,0.91,0.0,1.4,1
0.0,0.0,1.0,0.81,0.0,4.81,29.28,1.0,0.0,0.97,1.97,1.44,0.81,11.68,2.19,0.0,2.39,1.0,2.91,1.61,2.0,0.07,0.0,6.0,0.9,0.0,0.19,0
1.91,0.64,1.27,0.0,0.0,8.26,356.05,1.0,1.91,34.67,9.53,0.95,2.54,55.25,1.91,0.64,18.42,1.91,6.35,0.64,0.64,1.27,0.0,10.81,0.89,0.0,3.54,1
5.53,0.0,1.0,0.0,5.53,3.39,67.9,1.92,0.0,11.05,2.08,0.36,6.53,0.0,2.0,0.92,10.21,1.08,10.56,1.84,1.92,1.17,0.0,6.0,0.98,0.0,0.92,0
0.47,0.0,1.0,0.0,0.53,11.0,95.02,1.0,0.0,1.9,3.9,1.29,2.37,27.01,2.9,0.53,12.0,1.0,26.26,2.1,1.0,0.53,0.0,7.47,0.82,0.0,1.42,1
0.0,0.0,0.51,3.9,0.0,4.1,46.24,1.0,0.0,0.0,1.54,2.55,0.51,0.0,1.03,0.0,0.51,1.03,0.51,0.0,0.51,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.01,7.94,0.0,0.09,37.63,1.0,0.0,0.0,0.04,3.15,0.02,0.0,0.0,0.07,0.01,0.0,0.03,0.01,0.0,0.0,0.0,6.0,0.8,0.0,0.01,0
0.98,0.0,1.0,0.0,0.0,20.84,174.09,1.0,0.0,3.93,6.0,1.1,4.97,56.01,4.91,0.17,21.63,0.98,5.96,0.02,0.98,1.1,0.0,7.97,0.97,0.0,2.98,1
3.32,0.0,1.0,0.0,3.32,5.68,64.97,1.55,0.0,7.08,2.89,1.46,3.87,44.74,1.11,1.0,9.66,0.55,7.07,1.55,1.55,0.7,0.0,6.0,0.96,0.0,0.55,0
0.0,1.03,1.0,0.0,0.0,6.2,24.86,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.0,1.17,1.02,0.0,1.42,1.4,1.0,0.0,0.0,6.02,0.85,0.0,0.02,0
0.0,1.73,1.0,0.0,0.75,3.99,36.56,1.0,0.0,0.0,0.75,2.14,6.02,0.0,0.75,0.49,2.51,0.75,3.21,2.51,10.04,1.51,1.51,6.0,0.86,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.74,30.7,1.0,0.0,0.0,9.25,1.15,0.0,0.0,2.5,0.5,4.25,1.0,7.5,2.5,1.5,0.19,0.0,54.8,0.72,0.0,1.0,0
0.0,0.0,0.77,0.0,0.0,6.16,58.09,1.0,0.0,1.84,3.85,1.88,0.0,0.0,3.08,0.0,2.31,0.77,0.92,0.0,0.77,0.23,0.0,98.56,0.91,0.0,0.23,1
2.73,0.0,1.0,0.0,2.73,5.18,64.64,1.46,0.0,7.1,3.63,0.95,3.19,28.88,1.46,0.46,7.19,1.54,6.27,0.91,1.46,0.81,0.0,6.0,0.97,0.0,0.46,0
0.0,0.0,1.0,0.0,0.39,3.61,36.82,1.0,0.0,3.04,4.04,0.5,3.13,36.5,2.22,0.0,3.61,1.0,5.23,1.17,6.31,1.01,0.78,6.0,0.91,0.0,1.0,0
0.0,3.34,1.0,0.52,0.0,3.34,53.14,1.0,0.0,0.0,1.57,3.84,0.52,52.31,0.52,0.95,3.09,1.05,3.23,0.48,1.0,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,12.48,222.02,1.0,1.52,7.56,13.12,1.47,2.0,43.98,1.0,0.51,11.12,1.0,5.9,1.99,2.97,1.74,0.49,6.0,0.96,0.0,1.51,0
0.0,0.22,1.0,0.0,0.0,5.08,50.44,1.0,0.0,4.46,5.57,1.19,0.11,53.55,2.68,0.22,3.89,0.89,6.33,0.22,1.78,0.33,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.43,66.32,1.0,0.0,0.43,4.57,2.44,0.0,42.55,2.3,0.43,5.13,0.57,1.43,0.43,1.0,0.17,0.0,74.94,0.94,0.0,0.0,0
0.0,2.95,1.0,0.0,1.95,19.66,142.04,1.0,0.0,5.85,2.93,0.82,0.98,75.11,3.9,1.98,26.36,0.98,6.04,1.0,1.0,1.46,0.0,6.0,0.97,0.0,2.93,1
0.55,0.55,1.55,0.45,0.0,11.63,99.01,1.0,0.0,3.31,3.21,1.02,3.21,31.48,3.66,0.0,19.12,1.0,5.24,1.45,1.45,0.98,0.0,7.66,0.94,0.0,0.55,1
0.0,0.07,1.0,0.0,0.05,4.4,49.42,1.0,0.0,5.02,5.93,0.48,0.02,60.42,3.02,0.05,4.57,1.0,6.65,0.02,1.98,0.4,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,0.6,0.0,0.6,1.79,71.19,1.0,0.0,11.74,0.6,2.16,4.76,0.0,0.6,0.0,1.79,0.6,1.79,1.79,7.74,1.19,1.19,8.43,0.89,0.0,1.0,1
0.0,0.0,0.17,0.0,0.17,0.34,16.37,1.0,0.0,6.63,0.34,1.41,0.0,0.0,0.17,0.17,0.51,0.17,7.63,0.69,0.17,0.0,0.0,7.0,0.78,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.64,30.63,1.0,0.0,0.0,9.45,1.98,0.41,0.0,2.59,1.37,3.59,0.86,8.27,2.73,1.73,0.31,0.0,62.11,0.7,0.0,1.14,0
0.0,0.0,0.2,0.0,0.0,0.41,25.14,1.0,0.0,6.99,3.65,1.14,0.0,7.5,0.2,0.2,0.41,0.41,0.85,0.2,0.2,0.19,0.0,16.33,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.3,67.72,1.0,0.0,0.3,4.7,2.32,0.0,29.85,2.81,0.3,4.49,0.7,1.36,0.3,1.0,0.21,0.0,90.18,0.94,0.0,0.0,1
2.17,0.0,1.44,0.0,0.0,20.23,201.79,1.0,0.0,1.44,3.61,1.53,9.39,54.19,3.17,0.0,16.62,1.0,6.05,2.89,1.44,1.08,0.0,16.84,0.97,0.0,2.17,1
37.37,6.16,1.14,0.86,0.0,3.55,418.81,1.0,27.92,37.11,46.79,0.36,0.56,94.73,2.14,1.0,37.59,1.28,6.0,0.14,0.14,0.71,0.0,350.7,0.77,0.0,6.72,1
0.23,1.0,1.23,0.0,0.0,8.51,54.86,1.0,0.0,1.37,1.14,3.2,1.14,13.03,1.14,0.77,8.32,0.23,2.57,1.0,1.0,0.41,0.0,6.69,0.88,0.0,0.23,0
0.27,0.0,1.0,0.0,0.8,5.94,51.44,1.0,0.0,2.2,4.2,1.24,1.33,38.92,1.0,0.0,3.47,1.73,2.27,0.27,1.0,0.69,0.0,9.72,0.9,0.0,0.0,1
0.53,0.0,1.95,0.0,1.58,8.21,52.48,1.0,0.0,0.95,2.0,1.19,3.58,0.0,1.0,0.0,1.05,1.0,3.0,1.95,3.37,1.97,0.47,13.37,0.86,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,2.84,38.08,1.0,0.0,0.0,6.94,1.33,0.0,0.0,2.71,0.0,3.0,1.0,0.51,0.0,0.35,0.3,0.0,48.55,0.92,0.0,0.0,1
0.0,2.93,1.04,0.0,0.0,17.91,76.16,1.0,0.0,0.04,0.04,8.3,0.04,0.0,0.02,10.75,1.96,0.02,25.49,24.51,1.11,0.06,0.02,6.98,0.93,0.0,1.0,0
0.0,10.46,1.0,7.94,0.0,14.13,585.73,1.0,0.0,1.08,11.13,3.49,0.72,36.07,2.92,0.72,9.49,1.0,4.17,0.0,0.64,0.19,0.0,82.71,0.95,0.0,0.72,1
0.0,0.0,0.91,0.0,0.91,1.81,34.45,1.0,0.0,2.72,1.81,1.91,0.0,0.0,0.91,0.91,2.72,0.91,40.32,3.62,0.91,0.0,0.0,7.47,0.7,0.0,0.09,0
0.75,0.75,1.75,0.0,0.0,13.22,135.29,1.0,0.0,5.24,8.28,0.45,3.74,51.95,3.99,0.25,25.18,1.25,6.93,1.0,1.0,1.57,0.0,20.1,0.95,0.0,1.0,1
12.48,1.23,1.0,0.18,4.95,2.82,126.49,1.82,5.61,16.03,10.76,0.23,5.77,16.83,2.0,1.0,15.91,1.0,10.32,1.65,1.65,1.14,0.0,76.11,0.94,0.0,2.05,1
0.56,0.0,0.56,0.0,1.67,1.67,20.57,1.0,0.0,3.54,1.11,0.8,2.79,0.0,0.56,0.0,1.11,0.56,1.67,0.56,0.56,0.78,0.0,14.25,0.79,0.0,0.44,1
0.0,0.0,1.0,0.0,0.6,2.0,39.87,1.0,0.0,1.21,8.43,1.1,0.0,14.86,1.0,1.0,2.6,1.4,28.3,2.79,1.0,0.38,0.0,25.48,0.74,0.0,0.4,1
0.0,0.06,0.02,0.0,0.04,0.41,21.59,1.0,0.0,0.12,0.06,3.74,0.02,1.58,1.06,0.04,0.55,1.0,0.13,0.02,0.02,0.03,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,0.38,4.98,0.0,3.02,49.84,1.0,0.0,0.0,1.89,2.68,0.0,0.0,1.51,0.0,1.13,0.38,0.45,0.0,0.38,0.11,0.0,51.31,0.86,0.0,0.0,1
0.97,0.0,1.0,0.0,0.0,20.71,173.32,1.0,0.0,3.87,6.0,1.27,4.94,55.16,4.84,0.32,21.32,0.97,5.92,0.03,0.97,1.1,0.0,7.94,0.97,0.0,2.97,1
0.63,0.0,1.0,0.0,1.89,4.48,43.46,1.0,0.0,0.0,3.85,1.54,3.15,0.0,1.0,0.74,3.11,1.0,3.0,1.0,0.63,0.88,0.0,14.83,0.81,0.0,0.37,1
0.0,2.07,1.93,0.0,0.0,2.41,27.65,1.0,0.0,0.93,2.0,1.04,1.86,23.3,1.86,0.07,4.73,0.93,3.16,2.0,1.0,0.93,0.0,8.65,0.93,0.0,0.0,0
0.9,0.9,1.81,0.0,0.0,15.36,145.13,1.0,0.0,6.19,4.52,0.58,4.52,51.51,4.52,0.0,29.82,0.9,7.1,0.9,0.9,1.61,0.0,8.81,0.97,0.0,1.0,1
0.82,0.0,1.18,0.0,0.0,18.82,157.41,1.0,0.0,3.27,6.18,0.85,4.46,46.66,4.46,0.0,18.55,1.0,5.25,0.18,1.54,1.27,0.36,7.64,0.97,0.0,2.64,1
1.87,7.43,1.0,1.65,10.13,7.13,111.93,1.17,0.0,2.09,1.17,0.22,7.0,56.13,1.17,0.17,3.57,1.0,6.41,2.0,1.17,1.24,0.0,9.3,0.99,0.0,1.83,1
40.85,6.65,0.95,0.95,0.0,1.9,384.38,1.0,30.4,34.7,49.4,0.51,0.0,91.19,1.9,0.95,37.05,0.95,5.08,0.0,0.0,0.47,0.0,386.27,0.76,0.0,6.7,1
0.0,0.46,1.98,0.35,0.0,9.25,100.6,1.0,0.0,0.05,7.24,0.72,2.0,1.59,1.98,0.03,3.29,1.0,1.98,0.98,3.94,1.97,1.97,6.0,0.97,0.0,1.02,0
0.79,7.08,1.0,1.57,8.66,8.85,121.43,1.0,0.0,0.0,2.07,2.79,6.15,53.52,0.79,2.13,1.79,0.79,5.0,1.79,0.79,1.11,0.0,9.15,0.98,0.0,2.0,1
0.0,0.0,0.5,0.0,0.0,3.0,67.97,1.0,0.0,3.0,5.5,2.38,0.0,31.48,1.5,0.0,5.0,1.0,2.23,0.0,0.5,0.23,0.0,6.0,0.99,0.0,0.5,0
0.0,0.86,0.29,5.7,0.58,5.76,68.12,1.0,0.0,1.73,0.86,2.41,0.29,22.18,1.15,0.58,7.78,0.29,1.78,0.29,0.29,0.43,0.0,6.0,0.85,0.0,0.86,0
0.0,2.61,1.0,0.0,0.0,15.9,74.56,1.0,0.0,0.39,2.36,7.37,0.0,4.85,0.13,9.69,2.0,0.26,23.14,21.85,1.0,0.12,0.0,13.03,0.91,0.0,1.0,0
0.85,0.85,1.85,0.0,0.0,15.64,143.26,1.0,0.0,5.09,4.7,0.73,4.39,48.37,4.55,0.0,28.16,1.15,6.82,0.85,1.0,1.51,0.0,8.55,0.98,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,7.27,73.94,1.0,0.0,0.0,6.47,3.16,0.0,0.0,1.8,1.47,4.47,1.0,2.52,0.73,0.27,0.08,0.0,37.94,0.9,0.0,0.73,0
0.0,0.11,1.0,0.0,0.0,6.0,106.53,1.0,0.0,5.32,9.76,1.3,0.0,55.91,1.77,0.11,8.99,0.89,4.07,0.11,1.0,0.41,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,0.0,0.0,0.0,0.02,19.11,1.0,0.0,0.0,0.01,3.79,0.0,0.0,1.0,0.0,0.01,1.0,0.0,0.0,0.01,0.0,0.0,6.0,1.0,0.0,0.0,0
0.69,0.69,1.69,0.0,0.0,11.76,114.95,1.0,0.0,4.15,6.54,0.45,3.46,39.44,4.38,0.0,24.07,1.0,8.21,1.62,1.31,1.31,0.0,28.1,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.13,270.39,1.0,2.13,9.24,17.93,1.18,1.71,61.84,1.29,0.71,15.93,1.29,6.5,0.71,0.29,0.64,0.0,6.0,0.96,0.0,1.42,0
0.0,2.24,1.0,0.0,1.75,15.46,114.2,1.0,0.0,4.49,2.75,0.97,0.75,57.56,3.24,1.75,20.94,1.0,15.84,1.76,1.0,1.12,0.0,6.25,0.9,0.0,2.24,1
0.0,0.0,1.0,0.67,0.0,2.97,36.57,1.0,0.0,0.33,3.33,1.63,0.67,100.0,0.67,0.33,5.99,1.34,2.36,0.33,1.0,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.27,0.0,0.27,0.54,17.16,1.0,0.0,5.84,0.54,1.44,0.0,0.0,0.27,0.27,0.81,0.27,12.01,1.08,0.27,0.0,0.0,7.0,0.77,0.0,0.73,0
0.0,0.0,1.38,0.0,0.0,9.15,73.29,1.0,0.0,0.38,4.43,2.05,0.38,0.0,3.43,0.0,2.43,1.0,1.54,0.57,1.96,0.74,0.19,103.07,0.95,0.0,0.19,1
1.58,0.53,1.53,0.47,0.0,6.84,302.24,1.0,1.58,26.3,9.31,0.83,2.58,93.16,2.05,0.53,17.63,2.53,6.52,0.53,1.0,1.43,0.0,9.68,0.93,0.0,2.63,1
1.21,0.4,1.4,0.0,0.0,10.61,258.39,1.0,1.21,20.76,8.44,2.08,1.61,94.76,1.21,1.0,16.47,1.21,5.08,1.0,1.0,0.81,0.0,8.82,0.93,0.0,2.02,1
0.14,0.14,1.14,0.0,0.0,11.87,329.25,1.0,2.57,11.99,21.26,0.78,2.43,82.67,1.58,0.86,23.59,1.0,8.61,1.0,0.14,1.02,0.0,6.43,0.97,0.0,1.86,0
0.31,0.0,0.31,0.0,0.0,6.42,66.71,1.0,0.0,1.22,1.83,2.91,1.53,17.43,2.22,0.0,6.73,1.0,1.83,0.0,0.31,0.34,0.0,6.61,0.99,0.0,0.92,0
21.31,3.0,1.0,6.14,0.0,6.57,317.65,1.0,13.73,21.87,28.02,0.54,1.71,90.86,1.43,0.43,19.59,1.0,6.52,0.57,0.57,1.19,0.0,316.94,0.63,0.0,4.15,1
0.0,0.0,0.34,0.34,0.0,1.72,103.61,1.0,0.0,19.0,0.34,3.54,0.34,0.0,0.69,0.0,0.69,0.34,0.69,0.69,0.69,0.0,0.0,9.93,0.94,0.0,0.66,1
2.69,1.0,1.9,0.0,0.0,12.27,496.94,1.0,2.69,44.79,13.44,1.06,3.58,77.93,2.69,1.0,26.08,2.69,9.06,1.0,1.0,1.79,0.0,12.27,0.93,0.0,4.48,1
0.0,2.88,1.0,0.0,1.92,19.25,141.69,1.0,0.0,5.88,3.62,0.72,0.96,75.34,3.88,1.96,25.96,1.04,6.08,1.0,1.0,1.48,0.0,7.95,0.97,0.0,2.92,1
0.0,0.0,2.32,0.0,0.0,10.84,68.57,1.0,0.0,1.55,1.55,2.51,1.55,0.0,1.0,0.0,0.0,1.0,2.32,2.32,4.65,2.01,0.77,6.0,0.97,0.0,0.77,0
29.57,5.44,1.0,0.69,0.0,5.75,297.66,1.0,22.0,24.07,36.38,2.45,0.31,66.01,1.38,1.31,27.75,0.69,4.77,0.62,0.0,0.34,0.0,281.04,0.81,0.0,4.81,1
0.56,0.88,1.44,0.0,1.68,2.56,25.0,1.0,0.0,0.44,2.0,0.46,3.68,11.0,1.44,0.0,3.32,1.0,3.0,1.44,1.0,1.22,0.0,13.84,0.84,0.0,0.0,1
3.7,0.0,1.0,0.0,3.7,6.07,179.94,1.62,1.15,12.38,10.45,0.45,5.08,33.4,1.62,1.0,15.22,1.0,10.36,1.62,1.23,1.13,0.0,6.0,0.98,0.0,1.38,1
5.11,0.0,1.0,8.86,0.69,9.2,236.4,1.11,0.0,12.0,9.09,0.66,3.46,77.06,1.11,0.11,5.69,1.0,7.85,1.11,1.11,1.66,0.0,222.12,0.59,0.0,1.89,1
0.0,11.24,1.61,8.53,0.0,15.2,628.38,1.0,0.0,1.16,12.81,2.75,2.0,38.76,1.61,0.78,9.98,1.0,4.79,0.61,2.45,1.22,1.22,6.0,0.96,0.0,1.39,0
0.45,0.0,1.0,0.0,0.55,10.46,90.7,1.0,0.0,1.78,3.78,1.31,2.23,25.39,2.78,0.55,11.46,1.0,27.35,2.22,1.0,0.49,0.0,7.45,0.81,0.0,1.34,1
0.0,0.43,2.57,0.0,0.0,14.0,82.14,1.0,0.0,1.57,2.0,3.21,1.79,0.0,0.79,0.43,0.64,0.79,3.11,2.79,4.71,2.04,0.79,6.0,0.95,0.0,0.79,0
1.15,0.92,2.0,0.0,0.0,17.84,167.67,1.0,0.0,5.69,5.0,0.51,5.61,58.38,4.92,0.0,32.23,1.0,7.9,1.23,1.08,1.76,0.0,9.92,0.99,0.0,1.15,1
0.0,0.0,0.04,7.66,0.0,0.0,36.11,1.0,0.0,0.0,0.42,2.96,0.0,0.0,0.13,0.0,0.17,0.04,0.38,0.13,0.08,0.01,0.0,8.75,0.8,0.0,0.04,1
0.0,0.0,0.61,0.0,0.0,1.23,47.2,1.0,0.0,1.84,11.03,1.65,0.0,22.68,1.0,0.61,1.23,1.61,2.55,0.61,0.61,0.58,0.0,34.81,0.9,0.0,0.61,1
0.0,1.94,1.0,0.0,0.0,13.82,78.29,1.0,0.0,0.0,2.03,7.03,1.0,0.0,0.06,1.94,2.94,0.06,3.43,1.94,0.03,0.0,0.0,6.0,0.95,0.0,0.0,0
0.86,2.14,1.29,0.0,1.42,22.3,181.57,1.0,0.0,4.85,3.58,0.72,4.46,76.42,4.0,1.42,25.85,1.0,6.8,1.86,1.29,1.5,0.0,10.32,0.97,0.0,3.0,1
