CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.08,0.0,1.0,0.0,2.27,2.55,91.3,1.0,2.19,0.0,12.73,0.61,2.27,0.0,3.09,0.55,10.18,1.0,3.33,0.45,1.45,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,0.0,19.84,1.0,0.0,2.16,5.98,0.95,0.0,32.4,1.0,0.92,4.22,1.0,2.18,0.54,0.54,0.0,0.0,6.46,0.75,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.37,29.13,1.0,0.0,0.0,1.55,3.88,0.0,0.0,0.37,7.34,1.55,0.18,2.0,1.82,1.18,0.08,0.0,20.17,0.86,0.0,0.18,1
0.72,0.0,1.0,0.0,0.4,2.92,101.74,1.0,3.68,0.0,14.6,0.89,0.4,0.0,3.84,0.92,7.56,1.0,1.98,0.08,1.08,0.42,0.0,6.0,0.98,0.0,1.0,0
0.47,1.0,1.47,2.82,0.0,6.0,82.74,1.0,4.69,6.22,1.06,0.87,0.47,39.43,1.53,0.0,8.18,1.0,5.1,2.53,1.0,1.48,0.0,12.1,0.89,0.0,3.41,1
0.0,2.61,1.0,4.89,0.0,5.61,104.33,1.0,2.7,0.0,10.11,1.46,0.0,32.6,4.33,1.65,5.37,1.0,1.14,0.0,1.0,0.19,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,33.62,1.0,0.0,0.88,5.16,1.7,0.12,0.0,0.88,0.12,0.82,0.88,2.07,1.77,0.88,0.0,0.0,6.0,0.85,0.0,0.12,0
0.0,3.5,1.0,6.56,0.0,8.75,65.6,1.0,0.0,0.0,1.13,2.18,0.56,43.72,3.31,1.31,2.0,1.0,1.97,0.56,1.56,0.0,0.0,6.0,0.8,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.9,90.28,1.0,3.1,0.0,12.53,1.16,0.0,0.0,3.55,0.78,6.33,1.0,1.76,0.22,1.22,0.32,0.0,23.32,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.96,65.16,1.0,0.02,0.0,2.05,1.62,1.0,0.0,5.0,0.0,7.0,1.0,2.99,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,104.06,1.0,0.0,1.57,13.28,1.34,0.21,25.93,2.36,0.21,9.36,0.79,2.56,0.0,0.79,0.43,0.0,6.0,0.97,0.0,1.0,0
2.59,1.1,1.0,19.84,28.46,4.96,205.85,3.59,0.14,0.41,29.01,0.52,1.14,90.9,1.14,0.0,4.55,1.86,10.98,0.14,1.0,0.94,0.0,44.95,0.56,0.0,2.86,1
0.0,0.0,1.0,0.0,0.73,3.19,24.89,1.0,0.27,0.27,1.27,0.73,2.19,8.9,2.0,0.27,3.08,1.0,3.45,2.46,8.3,0.73,0.73,6.0,0.92,0.0,0.0,0
0.46,0.0,1.0,1.09,1.46,3.28,42.52,1.0,0.0,0.0,1.0,1.8,3.74,0.0,1.0,0.0,1.54,1.0,2.77,2.54,3.0,1.28,0.46,6.0,0.94,0.0,0.46,0
0.0,0.48,1.0,0.0,0.0,6.03,59.9,1.0,0.48,1.45,5.45,1.51,0.48,29.94,1.52,0.0,4.0,1.48,1.89,0.52,1.52,0.74,0.0,45.82,0.94,0.0,1.0,1
0.0,0.0,0.6,0.0,0.0,0.0,18.58,1.0,0.0,22.1,1.2,1.06,0.0,0.0,0.6,0.0,0.0,0.6,1.2,1.2,0.6,0.0,0.0,6.0,0.87,0.0,0.8,0
0.0,2.05,1.0,3.85,0.0,6.54,46.26,1.0,0.0,0.0,0.74,3.86,0.0,25.64,1.28,7.46,1.26,0.26,1.49,1.49,1.0,0.0,0.0,6.0,0.8,0.0,0.26,0
0.0,0.77,1.0,4.59,0.0,6.53,119.33,1.0,0.0,0.0,11.71,4.79,0.0,76.5,1.53,3.64,3.3,1.53,4.87,0.47,0.23,0.0,0.0,6.0,0.8,0.0,0.77,1
0.0,0.77,1.0,4.63,0.0,6.54,120.22,1.0,0.0,0.0,11.81,4.79,0.0,77.23,1.54,3.59,3.32,1.54,4.9,0.46,0.23,0.0,0.0,6.0,0.8,0.0,0.77,1
0.31,0.0,1.0,0.0,0.0,5.47,38.68,1.0,0.0,0.0,3.23,1.54,1.0,0.0,2.61,0.0,1.39,1.0,2.87,0.69,1.69,0.1,0.0,56.86,0.91,0.0,0.31,1
0.0,0.78,1.0,0.0,0.0,10.96,54.15,1.0,0.0,0.22,2.0,1.59,0.78,0.0,4.13,0.0,5.48,1.0,2.78,1.22,1.0,0.0,0.0,6.0,0.93,0.0,0.78,0
0.36,0.64,1.0,3.82,0.73,6.64,107.34,1.0,0.0,0.0,9.92,3.27,2.54,63.69,1.64,1.27,2.91,1.64,4.57,0.73,1.09,0.91,0.36,6.0,0.85,0.0,1.0,1
3.02,3.02,1.0,1.21,4.22,2.78,41.03,3.41,0.0,3.62,14.67,0.85,1.0,34.39,2.0,0.0,3.21,1.0,2.38,0.4,0.79,0.4,0.0,6.0,0.96,0.0,0.6,0
2.99,0.4,1.6,2.41,0.0,5.2,100.11,1.0,0.0,8.98,9.01,2.09,1.2,86.83,1.4,0.8,5.2,1.4,6.26,0.6,0.6,1.55,0.0,15.58,0.82,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.12,1.0,0.01,0.0,1.0,3.0,1.0,0.01,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.36,0.36,0.0,0.0,4.98,38.57,1.0,0.0,34.8,0.71,0.83,0.36,0.0,1.78,0.0,2.49,0.36,1.07,0.36,0.36,0.0,0.0,6.0,0.95,0.0,1.64,0
1.03,0.99,1.99,5.99,0.0,5.99,122.55,1.0,9.95,10.98,0.12,0.79,1.01,83.97,1.0,0.0,5.01,1.0,5.6,2.0,1.0,1.79,0.0,18.93,0.84,0.0,4.98,1
0.99,0.01,1.0,0.0,0.0,2.08,47.12,1.0,0.0,0.0,5.97,0.64,1.0,0.0,4.01,0.0,0.05,1.0,1.44,0.01,1.0,0.33,0.0,170.92,0.9,0.0,1.0,1
0.62,0.0,1.0,1.03,0.21,7.41,133.28,1.0,0.0,3.1,9.45,1.73,1.0,18.83,2.0,0.0,7.38,1.62,4.03,1.0,1.79,0.15,0.0,15.72,0.92,0.0,0.83,1
1.7,0.0,1.0,2.4,7.51,5.74,256.11,4.26,3.26,5.23,23.03,0.84,1.0,84.49,2.0,9.11,10.42,2.7,5.83,0.35,1.0,0.54,0.0,237.23,0.58,0.0,1.4,1
0.0,0.7,1.0,4.17,0.0,5.17,112.07,1.0,0.3,0.3,11.04,3.72,0.0,79.6,2.0,1.7,4.61,1.7,5.42,0.3,0.3,0.0,0.0,6.0,0.83,0.0,0.7,0
5.69,0.0,1.0,14.2,2.63,6.73,623.59,1.0,43.07,1.42,6.21,0.23,11.15,42.6,2.95,0.0,23.47,1.0,5.99,0.53,1.05,1.71,0.0,6.0,0.99,0.0,0.53,0
4.77,0.05,1.95,0.0,0.0,4.05,68.45,1.0,0.05,14.45,5.09,0.23,1.95,77.27,1.0,0.0,5.91,1.05,6.38,0.95,1.0,2.52,0.0,21.27,0.85,0.0,1.0,0
1.64,0.0,1.0,2.74,1.0,6.74,289.94,1.0,0.0,8.22,21.28,0.8,1.9,49.88,2.0,0.0,16.25,2.64,4.67,1.9,5.52,0.86,0.45,31.76,0.94,0.0,2.19,1
0.0,0.45,1.0,0.0,0.0,5.0,81.88,1.0,0.45,2.45,8.11,0.96,0.45,45.94,2.11,0.0,7.32,1.45,2.21,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
5.64,0.0,1.0,4.7,0.0,3.76,206.12,1.0,1.88,6.58,19.85,0.74,1.88,74.21,1.06,0.12,5.76,1.0,7.35,1.94,0.94,0.64,0.0,6.0,0.97,0.0,1.88,0
0.0,1.34,0.17,0.0,0.0,1.84,58.5,1.0,0.17,45.46,0.67,0.61,0.33,14.07,0.33,0.0,1.34,0.17,0.77,0.17,0.17,0.07,0.0,6.17,0.95,0.0,2.0,0
0.0,8.0,1.0,7.44,0.0,11.0,167.98,1.0,0.5,1.51,2.02,2.07,1.01,91.94,3.49,1.49,5.02,1.0,2.33,0.5,1.0,0.2,0.0,6.5,0.82,0.0,1.5,1
3.86,0.0,1.71,0.0,0.57,4.57,58.87,1.0,0.0,10.72,3.86,0.24,3.43,55.75,1.0,0.0,4.57,1.0,5.43,1.29,1.57,2.56,0.29,17.44,0.88,0.0,1.0,0
2.78,1.57,2.0,0.0,5.39,8.61,94.76,1.0,0.0,1.18,3.61,0.71,3.22,31.76,1.0,0.0,9.9,1.0,3.79,0.0,0.61,1.77,0.0,34.23,0.84,0.0,1.22,1
0.22,0.0,1.0,2.34,0.0,4.12,64.14,1.0,0.0,0.88,5.78,4.3,0.0,89.9,0.22,0.78,0.78,0.22,0.37,0.0,0.22,0.16,0.0,6.0,0.99,0.0,0.0,0
0.05,1.0,2.0,0.32,0.0,15.47,106.84,1.0,0.53,14.79,2.84,0.68,3.84,38.53,1.0,0.0,9.74,1.95,7.87,0.11,1.95,2.46,0.0,6.68,0.97,0.0,1.21,1
4.66,0.0,1.0,3.89,0.0,3.11,174.37,1.0,1.55,5.44,16.77,1.37,1.55,61.41,1.22,0.45,5.11,1.0,6.25,1.78,0.78,0.53,0.0,6.0,0.93,0.0,1.55,0
0.0,0.0,1.0,1.78,0.89,1.67,47.44,1.0,0.0,0.0,1.34,2.87,0.89,0.0,1.11,0.0,2.22,1.0,2.89,2.78,2.89,0.27,0.0,14.63,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.07,34.22,1.0,0.0,0.0,3.16,2.93,0.0,0.0,2.0,0.84,3.16,1.0,1.58,1.0,1.16,0.25,0.0,50.82,0.83,0.0,0.58,0
0.41,0.41,1.41,2.48,0.0,5.41,152.47,1.0,4.14,4.55,16.99,2.21,1.0,34.78,0.41,0.59,6.17,0.41,3.83,0.83,0.41,0.75,0.0,11.38,0.92,0.0,2.66,0
0.0,0.0,1.0,0.0,0.71,2.82,22.71,1.0,0.0,0.0,1.29,1.75,2.12,0.0,2.0,0.59,2.0,1.0,2.41,2.41,7.77,0.71,0.71,6.0,0.86,0.0,0.0,0
0.65,0.67,1.33,0.0,1.63,12.37,70.88,1.0,0.0,0.0,2.65,1.4,1.98,0.0,3.69,0.0,9.61,1.0,3.27,0.67,1.0,0.45,0.0,6.0,0.96,0.0,1.33,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
4.14,0.0,1.0,3.14,0.74,4.74,150.45,1.0,1.26,4.4,13.58,0.45,3.86,49.68,1.0,0.0,4.14,1.0,5.81,2.0,1.74,1.35,0.37,6.0,0.98,0.0,1.63,0
0.0,2.6,1.0,3.43,0.0,13.31,74.16,1.0,0.0,0.0,1.54,1.82,0.77,22.9,5.0,0.69,5.86,1.0,2.31,0.77,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,41.39,1.0,0.0,0.4,4.4,1.5,0.0,7.66,2.0,0.0,3.6,1.0,1.6,1.0,1.6,0.43,0.0,59.2,0.92,0.0,0.6,0
0.0,0.01,1.0,0.0,0.0,0.0,27.98,1.0,0.0,0.01,1.0,2.0,0.0,0.1,3.0,0.0,2.0,1.0,5.99,5.99,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.98,0.0,1.0,4.99,0.0,4.0,217.87,1.0,1.99,6.98,21.02,0.51,2.0,78.77,1.0,0.0,6.0,1.0,7.74,1.99,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.52,3.52,61.84,1.0,1.92,0.0,7.71,0.79,1.56,0.0,2.96,0.48,4.4,1.0,2.37,1.56,6.2,0.66,0.52,6.0,0.95,0.0,0.48,0
0.0,1.35,1.0,2.53,0.0,6.01,162.34,1.0,0.0,0.0,24.1,3.1,0.83,16.89,0.84,1.34,6.16,0.17,2.15,0.0,0.17,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,25.01,1.0,0.0,0.09,1.09,4.08,0.0,0.0,0.09,8.19,0.91,0.09,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.52,1.04,0.0,0.0,8.3,66.56,1.0,0.0,33.76,1.56,0.54,2.08,18.69,0.52,0.0,5.19,1.04,4.15,0.0,1.04,1.3,0.0,6.0,0.96,0.0,1.48,1
0.66,0.78,1.78,1.11,0.22,14.45,195.39,1.0,0.0,15.0,10.74,0.73,3.34,48.17,1.22,0.0,13.98,2.44,7.57,0.22,1.78,2.11,0.0,16.4,0.98,0.0,1.66,1
0.0,2.14,1.0,0.0,0.0,5.14,137.66,1.0,3.2,0.8,12.06,1.13,0.53,22.44,3.47,0.73,7.27,1.0,2.47,0.27,1.0,0.32,0.0,6.27,0.98,0.0,1.27,0
0.0,0.12,1.0,2.65,0.0,6.05,66.77,1.0,0.0,0.0,5.53,4.74,0.12,88.34,0.58,0.88,1.7,0.12,0.35,0.12,0.12,0.0,0.0,6.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.3,2.6,34.2,1.0,0.0,0.7,3.8,0.86,0.9,13.3,2.0,0.0,2.7,1.0,1.6,1.6,4.0,0.6,0.3,18.6,0.93,0.0,0.0,1
2.58,0.0,1.0,0.0,1.43,4.14,145.89,1.0,0.0,0.0,23.55,2.35,2.15,0.0,0.57,0.71,9.01,0.29,3.37,0.29,0.57,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,24.94,1.0,0.0,0.0,4.17,3.55,0.0,0.0,0.26,7.15,2.85,0.26,1.92,1.47,0.74,0.0,0.0,6.26,0.77,0.0,0.26,0
0.57,0.0,1.0,0.0,0.0,4.15,45.28,1.0,0.0,0.0,5.14,1.16,0.57,0.0,3.14,0.0,1.72,1.0,1.67,0.43,1.43,0.37,0.0,133.68,0.9,0.0,1.0,1
0.0,0.0,0.56,0.0,0.0,1.69,55.46,1.0,0.56,23.66,9.55,0.43,0.0,0.0,1.12,0.0,8.99,0.56,1.0,0.0,0.56,0.28,0.0,7.12,0.95,0.0,2.56,1
1.0,0.06,1.06,0.34,1.89,6.0,40.9,1.0,0.57,0.63,0.94,0.39,6.66,4.78,1.0,0.0,1.23,1.0,2.68,2.0,2.89,2.46,0.94,6.74,0.96,0.0,1.23,1
2.95,0.0,1.0,24.05,0.0,10.1,991.62,1.0,69.83,3.95,6.52,0.32,14.2,87.38,3.29,0.0,27.34,1.0,6.98,0.48,0.24,1.29,0.0,6.0,1.0,0.0,0.48,0
0.0,4.64,1.0,8.69,0.0,6.37,72.61,1.0,0.0,0.0,0.42,2.29,0.0,57.94,4.16,1.74,2.0,1.0,2.52,2.52,1.42,0.0,0.0,6.0,0.75,0.0,0.58,0
4.47,4.47,1.0,1.79,6.25,0.75,43.93,4.57,0.0,5.36,20.76,0.33,1.0,50.91,2.0,0.0,3.79,1.0,1.84,0.11,0.21,0.6,0.0,6.0,0.98,0.0,0.89,0
0.83,0.83,1.83,4.98,0.0,5.83,130.81,1.0,8.31,9.14,4.91,1.2,1.0,69.77,0.83,0.17,5.34,0.83,5.08,1.66,0.83,1.49,0.0,16.8,0.86,0.0,4.32,1
3.62,3.72,1.91,0.0,5.43,8.57,108.44,1.0,0.0,2.72,2.91,0.47,1.91,73.31,1.38,0.0,2.47,1.0,3.66,0.09,0.09,2.16,0.0,71.17,0.69,0.0,0.09,1
0.0,0.22,1.0,0.0,0.0,1.09,34.18,1.0,0.22,0.65,3.09,3.69,0.22,13.49,1.78,1.56,2.44,1.22,1.17,0.78,0.22,0.24,0.0,6.0,0.77,0.0,0.22,0
0.39,0.0,1.0,0.0,0.22,0.09,24.34,1.0,0.0,0.0,12.87,1.33,0.22,0.0,1.04,1.91,8.26,1.0,1.85,0.04,0.09,0.08,0.0,6.96,0.58,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,5.71,41.7,1.0,0.0,1.43,1.71,1.91,0.0,0.0,1.43,2.58,8.13,0.71,3.9,2.71,1.0,0.86,0.0,6.0,0.91,0.0,1.43,0
0.38,0.38,1.38,2.26,0.0,2.26,59.62,1.0,3.76,4.14,8.11,1.16,0.38,31.6,1.0,1.25,6.87,1.0,3.16,0.75,0.38,0.68,0.0,11.51,0.66,0.0,2.5,0
2.96,0.12,1.0,22.67,32.52,4.1,202.4,3.96,0.01,0.04,32.58,0.36,1.01,91.88,1.01,0.0,4.06,1.99,11.89,0.01,1.0,1.02,0.0,50.36,0.5,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,18.89,1.0,0.0,0.44,2.0,3.11,0.0,0.0,1.56,1.11,1.11,1.0,1.44,1.44,0.44,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,20.16,1.0,0.0,0.74,2.0,1.61,0.26,0.0,1.26,0.0,0.52,1.0,2.39,1.74,1.26,0.0,0.0,6.0,0.85,0.0,0.0,0
0.22,0.78,1.78,0.0,0.43,13.83,90.79,1.0,0.0,11.74,2.57,0.6,4.65,28.18,1.0,0.0,8.04,1.78,6.8,0.43,2.22,2.5,0.22,6.0,0.98,0.0,1.0,0
0.46,0.0,0.46,0.0,0.0,0.46,37.93,1.0,0.0,30.79,2.32,0.8,0.0,25.07,0.46,0.0,0.0,0.46,0.77,0.0,0.46,0.35,0.0,6.0,0.95,0.0,1.07,0
0.7,0.0,1.0,5.35,7.68,6.3,80.0,1.7,0.0,0.0,10.75,1.51,0.23,21.41,1.77,0.0,4.0,1.23,4.33,0.77,1.77,0.57,0.0,75.55,0.81,0.0,1.47,1
0.0,0.0,1.0,0.0,0.86,4.28,28.92,1.0,0.0,0.14,1.83,0.69,2.59,5.79,2.0,0.0,2.0,1.0,3.06,2.86,9.76,1.02,0.86,23.08,0.88,0.0,0.41,1
0.0,1.33,1.0,1.47,0.73,0.73,40.02,1.0,0.0,1.06,0.73,2.36,0.73,15.96,1.0,0.0,1.73,1.0,2.89,2.47,2.47,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,4.73,25.18,1.0,0.0,0.0,1.0,3.33,0.82,0.0,0.54,6.55,1.27,0.27,2.27,2.27,3.72,0.27,0.27,6.0,0.87,0.0,0.0,0
2.25,0.0,1.0,1.25,0.0,2.5,89.75,1.0,0.5,1.75,9.75,0.6,1.25,19.75,3.25,0.0,1.5,1.0,3.01,0.5,1.0,0.42,0.0,130.5,0.92,0.0,1.25,1
0.38,7.39,1.08,0.0,0.0,10.47,217.65,1.0,0.92,3.91,4.08,1.53,2.0,83.54,1.92,0.0,7.85,1.0,4.77,1.0,1.0,0.57,0.0,8.14,0.97,0.0,1.92,1
3.5,2.09,1.0,2.91,0.0,2.33,134.55,1.0,1.17,5.75,12.24,0.53,1.17,71.07,1.0,0.0,3.91,1.0,5.61,1.58,1.0,0.39,0.0,6.0,0.96,0.0,1.17,1
0.49,0.0,1.0,1.52,0.0,3.52,57.12,1.0,0.0,0.0,6.0,2.92,0.49,50.58,1.98,0.51,0.51,0.49,0.71,0.0,0.49,0.16,0.0,88.04,0.95,0.0,0.49,1
0.8,6.72,1.16,0.0,0.0,9.88,204.15,1.0,0.84,4.91,4.16,1.41,2.0,83.04,1.84,0.0,7.68,1.0,4.93,1.0,1.0,0.75,0.0,9.39,0.96,0.0,1.84,1
0.0,0.13,1.0,0.0,0.0,6.73,40.71,1.0,0.13,0.4,2.66,1.83,1.0,8.23,1.87,0.0,2.27,1.13,3.27,0.87,1.87,0.14,0.0,6.0,0.92,0.0,0.13,0
0.43,0.86,1.86,3.27,4.69,14.29,119.65,1.43,0.0,12.87,7.27,0.62,3.57,43.96,1.0,0.0,9.15,2.0,8.57,0.0,1.86,2.29,0.0,12.4,0.91,0.0,1.28,1
0.07,0.97,2.0,0.0,0.17,15.77,105.24,1.0,0.0,14.5,3.03,0.68,4.0,34.81,1.0,0.0,10.17,1.97,7.86,0.0,1.97,2.46,0.0,6.0,0.98,0.0,1.03,0
0.65,1.0,2.0,3.9,0.0,9.5,116.41,1.0,6.5,12.4,1.05,0.75,2.05,67.22,1.0,0.0,6.75,1.35,6.43,1.3,1.35,2.04,0.0,14.46,0.89,0.0,3.6,1
2.95,0.0,1.0,4.96,0.98,8.93,502.14,1.0,0.0,14.73,37.43,1.0,0.98,91.16,1.96,0.02,27.52,3.93,5.94,0.98,0.98,0.73,0.0,52.17,0.96,0.0,3.93,1
3.25,5.11,1.0,0.0,1.81,7.75,174.4,1.0,0.64,1.92,6.17,1.12,3.08,53.67,2.0,0.0,10.17,1.0,4.87,1.0,1.36,0.94,0.0,6.64,0.99,0.0,1.64,1
0.91,0.47,1.0,0.0,1.81,5.43,34.29,1.0,0.0,0.38,0.91,0.39,6.34,5.69,1.0,0.0,1.0,1.0,2.51,1.91,2.81,2.26,0.91,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.13,38.44,1.0,0.0,0.96,4.83,1.09,0.0,18.19,1.91,0.39,2.91,0.96,1.04,1.04,1.0,0.41,0.0,23.23,0.93,0.0,0.0,1
3.41,3.41,1.85,0.0,5.11,6.96,100.7,1.0,0.15,2.7,2.85,0.44,1.7,73.89,1.15,0.15,2.59,1.0,3.87,0.15,0.15,2.03,0.0,67.33,0.7,0.0,0.0,1
0.35,0.82,1.82,5.25,0.0,15.3,303.38,1.0,15.94,12.9,2.82,0.6,6.45,45.46,1.53,0.0,14.2,1.82,7.78,0.0,1.65,2.32,0.0,6.0,0.98,0.0,0.82,0
0.0,6.5,1.0,0.0,0.0,9.5,201.84,1.0,1.0,2.44,6.44,1.42,1.62,68.23,2.0,0.0,9.5,1.0,4.08,0.81,1.0,0.42,0.0,7.19,0.98,0.0,2.19,1
0.0,5.12,1.0,9.6,0.0,7.04,75.1,1.0,0.0,0.0,0.72,3.18,0.0,63.98,3.92,2.64,2.0,1.0,0.36,0.36,0.64,0.0,0.0,6.0,0.67,0.0,0.64,0
0.0,0.97,1.97,0.0,0.0,15.66,105.35,1.0,0.0,14.59,3.19,0.67,3.88,35.91,1.06,0.0,10.0,1.97,7.83,0.0,1.97,2.44,0.0,6.0,0.98,0.0,1.0,0
1.88,0.0,1.0,3.13,0.63,8.25,332.0,1.0,0.0,9.38,24.51,1.31,1.0,56.9,2.0,0.0,18.26,2.88,5.09,1.0,1.37,0.47,0.0,35.39,0.94,0.0,2.5,1
0.0,0.59,1.59,0.0,0.0,9.48,71.75,1.0,0.0,8.88,2.59,2.19,2.37,21.32,1.41,0.82,6.74,1.59,5.15,0.41,1.18,1.48,0.0,6.0,0.87,0.0,0.59,0
2.38,0.0,1.0,15.86,23.38,4.62,150.47,3.07,0.0,0.0,23.07,0.35,2.86,63.44,1.0,0.0,3.07,1.69,9.05,0.62,1.62,1.48,0.31,37.03,0.64,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.46,25.71,1.0,0.46,0.46,2.0,2.81,0.0,15.29,2.0,1.54,3.85,1.0,2.7,1.0,0.46,0.0,0.0,6.0,0.81,0.0,0.0,0
2.84,2.84,1.0,2.43,3.98,2.16,54.49,3.27,0.0,3.41,15.67,2.3,0.57,75.55,1.14,0.43,2.71,0.57,0.93,0.0,0.0,0.38,0.0,6.0,0.99,0.0,0.57,0
0.05,0.0,0.05,0.0,0.12,0.22,25.43,1.0,0.0,52.69,0.1,0.41,0.1,0.0,0.02,0.0,0.36,0.02,0.09,0.0,0.02,0.03,0.0,6.0,0.94,0.0,2.0,0
1.81,0.0,1.0,27.12,0.0,10.94,1117.61,1.0,82.37,2.81,2.0,0.33,16.27,84.53,3.81,0.1,31.31,1.0,6.54,0.1,0.1,1.34,0.0,6.0,0.99,0.0,0.0,0
3.32,0.0,1.0,1.26,2.48,1.37,58.34,1.0,0.0,0.0,4.32,1.97,2.48,0.0,1.37,0.0,6.43,1.0,3.86,2.26,2.63,0.86,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.91,72.54,1.0,0.0,1.56,7.25,1.09,0.0,25.78,3.0,0.0,8.25,1.0,3.31,1.31,1.22,0.43,0.0,6.0,0.95,0.0,0.78,0
0.0,2.17,1.0,0.0,0.0,2.83,55.96,1.0,0.0,2.87,5.1,0.72,0.0,44.7,2.13,0.0,6.1,1.0,2.57,0.43,1.0,0.31,0.0,6.0,0.95,0.0,0.57,0
0.85,0.91,1.0,0.0,0.47,12.86,66.04,1.0,0.0,0.0,2.76,1.49,1.38,0.0,4.72,0.0,7.66,1.0,3.22,1.0,1.09,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,25.07,1.0,0.0,0.0,3.8,3.64,0.0,0.0,0.23,7.37,2.63,0.23,1.93,1.53,0.77,0.0,0.0,6.23,0.78,0.0,0.23,0
5.74,0.0,1.26,3.7,0.0,4.0,179.12,1.0,1.48,9.07,16.85,0.42,2.0,78.74,1.0,0.0,6.0,1.0,7.46,1.74,1.0,1.17,0.0,10.15,0.95,0.0,1.74,1
6.04,0.0,1.74,0.0,1.3,3.48,70.08,1.0,0.0,11.1,6.3,0.19,2.78,57.7,1.26,0.0,8.08,1.0,6.27,1.0,1.26,2.41,0.0,17.84,0.89,0.0,1.0,0
1.19,0.0,1.0,1.98,0.4,3.57,215.53,1.0,0.0,5.95,16.28,3.02,0.4,36.09,2.0,1.21,12.31,2.19,3.0,1.0,0.4,0.3,0.0,24.64,0.81,0.0,1.59,1
3.16,6.1,1.0,6.78,4.43,4.04,67.06,3.53,0.0,3.79,14.54,1.01,0.63,72.81,3.1,1.1,3.26,1.0,1.03,0.0,0.37,0.42,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.6,1.0,0.0,0.91,2.94,1.49,0.0,0.0,1.0,0.17,0.68,1.0,1.97,1.83,0.91,0.0,0.0,6.09,0.81,0.0,0.09,0
0.1,0.0,1.0,0.77,1.1,3.03,107.27,1.1,3.87,0.0,15.6,0.93,0.03,3.07,3.9,0.97,6.9,1.03,2.03,0.0,1.0,0.31,0.0,7.5,0.96,0.0,1.07,1
1.06,0.0,1.0,1.12,10.7,4.15,131.85,5.85,4.85,0.46,15.7,0.79,1.0,81.3,2.0,13.57,1.82,2.06,5.72,0.03,1.0,0.44,0.0,327.4,0.4,0.0,0.12,1
1.32,1.32,1.0,0.53,1.85,3.68,74.43,2.06,0.0,3.06,12.7,0.65,0.26,39.34,2.74,0.0,8.41,1.0,2.31,0.0,0.74,0.58,0.0,6.0,0.98,0.0,1.0,0
1.62,0.0,1.0,3.62,1.0,5.33,297.87,1.0,0.0,8.11,21.01,1.88,1.0,49.22,1.54,0.0,16.06,2.62,4.65,1.92,1.92,0.52,0.0,31.42,0.94,0.0,2.16,1
