CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.96,14.0,0.01,19.91,0.0,16.01,386.75,1.0,0.0,5.96,0.01,4.97,1.99,166.58,-0.99,3.0,-5.93,1.0,18.09,1.0,0.0,-1.14,0.0,-60.58,1.26,0.0,2.0,0
-2.93,-1.97,1.0,2.96,3.0,8.96,106.99,1.0,1.97,-2.96,7.9,0.69,5.04,6.9,1.99,0.0,8.88,1.0,5.21,0.03,3.0,1.57,1.0,6.0,0.93,0.0,2.97,1
0.0,0.0,1.0,0.0,-5.79,7.93,60.07,-0.93,0.0,3.89,4.11,1.57,-1.93,51.12,3.0,0.0,11.89,1.0,4.8,1.0,1.0,0.58,0.0,31.0,1.23,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,3.99,109.01,1.0,4.0,1.99,13.01,1.7,0.0,52.72,3.01,0.0,3.03,1.99,-0.28,-0.99,1.0,-0.17,0.0,-18.87,1.12,0.0,0.01,0
1.0,0.0,1.0,8.0,2.0,7.91,52.87,1.0,0.0,0.0,3.05,-2.22,10.0,50.0,0.32,-0.68,4.05,0.32,11.7,0.64,6.0,2.5,1.0,6.0,0.96,0.0,0.0,0
8.0,0.0,2.0,3.89,22.23,5.0,209.89,-0.26,1.26,1.89,18.0,0.38,0.37,138.35,1.63,0.0,14.17,1.0,7.02,2.0,1.0,2.3,0.0,6.0,1.22,0.0,1.63,0
4.31,0.0,1.54,1.08,14.02,1.22,305.97,1.0,0.0,5.0,45.17,-1.79,2.54,113.93,1.46,-1.08,5.7,2.0,8.66,1.0,1.0,1.97,0.0,-20.43,1.02,0.0,1.54,0
0.0,-0.99,1.0,0.99,3.98,3.02,10.29,1.99,0.0,1.0,4.02,0.66,0.0,74.58,0.02,-0.99,3.03,1.99,1.97,1.0,1.0,0.49,0.0,22.05,0.71,0.0,-0.99,1
0.0,0.0,1.0,0.0,5.05,6.89,63.95,3.0,0.0,-0.95,4.21,0.64,2.0,-81.46,2.89,0.0,9.52,1.05,3.7,0.95,1.0,1.08,0.0,29.68,0.36,0.0,1.0,1
0.0,1.0,1.0,14.0,0.0,4.43,53.84,1.0,0.0,2.72,5.71,-2.78,0.0,110.31,3.57,-0.57,20.29,2.14,4.67,0.0,1.0,1.34,0.0,36.37,0.78,0.0,0.43,1
0.0,3.0,3.3,0.0,0.77,8.0,72.44,1.0,0.0,0.0,0.47,7.22,5.37,0.0,-1.53,1.0,1.0,0.0,6.36,2.77,3.3,0.83,0.77,45.0,0.92,0.0,1.53,1
0.0,0.0,1.62,-12.32,0.0,9.31,88.65,1.0,0.0,2.85,9.08,1.63,0.0,98.66,1.62,0.0,13.46,4.23,2.73,0.0,0.62,0.76,0.0,6.0,0.99,0.0,1.0,0
4.0,1.0,1.0,-8.98,2.0,4.0,219.68,1.0,-3.99,-3.99,22.98,1.16,-7.98,-2.99,6.0,0.0,11.98,1.0,-1.21,0.0,1.0,0.29,0.0,12.0,0.91,0.0,1.0,1
5.46,0.0,1.68,0.0,6.83,11.63,49.68,1.0,0.0,-0.68,-1.41,5.06,2.05,0.0,-0.37,2.0,-4.78,1.0,2.94,2.68,0.0,0.19,0.0,-10.39,1.03,0.0,0.68,0
2.95,0.0,0.74,2.0,19.68,2.47,159.47,1.0,0.0,0.0,16.74,3.6,-0.89,100.0,0.37,0.63,4.74,0.37,2.78,0.74,0.37,1.3,0.0,5.37,0.83,0.0,-0.26,0
2.16,2.08,1.0,14.0,-0.54,4.46,77.16,1.0,0.0,4.24,6.92,0.23,1.62,109.13,1.92,0.0,20.16,1.54,6.86,0.54,1.0,1.38,0.0,109.0,0.81,0.0,1.0,1
-0.56,0.0,1.0,-1.46,0.0,1.1,92.64,1.0,2.0,3.0,8.56,0.83,-4.58,33.12,2.0,0.0,13.44,2.0,-1.43,-1.12,-2.35,1.45,-0.56,20.5,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.13,-3.16,1.0,0.0,2.13,-2.35,1.23,0.0,-57.43,2.87,0.0,-6.96,-0.74,10.53,10.83,5.48,0.31,0.0,68.0,0.85,0.0,-0.87,0
3.02,2.02,1.0,6.05,4.54,4.47,210.42,2.51,0.5,5.55,20.6,7.31,-5.04,21.68,0.0,1.0,3.02,0.5,-1.03,-1.01,-1.52,-1.09,-0.5,537.32,0.78,0.0,2.51,1
0.0,-1.66,1.0,0.0,0.0,3.45,17.89,1.0,0.0,0.0,2.66,-2.23,0.0,0.0,2.0,0.0,4.11,1.0,6.9,7.89,3.45,0.0,0.0,-15.57,0.9,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,2.26,63.83,1.0,4.0,0.0,9.79,0.82,0.0,0.0,3.51,-0.74,4.28,1.0,6.22,6.7,3.23,-0.59,0.0,-0.7,0.95,0.0,-0.49,0
0.0,0.0,1.0,2.04,0.0,7.68,117.8,1.0,1.36,2.04,9.76,1.89,0.68,41.51,0.0,1.0,10.49,0.68,-1.33,-6.12,-2.04,0.79,0.0,6.0,0.99,0.0,1.36,0
0.0,0.0,1.0,0.0,6.0,7.42,24.32,3.0,0.0,0.0,3.17,-0.46,2.0,0.0,2.21,0.6,1.6,2.6,0.4,1.21,1.0,0.75,0.0,-41.14,0.46,0.0,0.4,1
4.1,-2.23,2.0,-9.15,19.87,5.56,73.93,-0.67,-0.56,-5.58,8.52,0.56,1.0,71.57,1.56,0.0,2.65,0.44,3.49,3.12,1.56,2.46,0.0,-372.02,0.95,0.0,1.0,0
2.0,7.03,1.0,2.51,0.99,13.53,197.58,0.5,0.0,0.0,-0.51,2.35,8.0,12.55,1.0,1.51,2.51,0.5,14.47,2.5,2.5,1.21,1.0,6.0,1.03,0.0,2.0,0
8.0,-1.9,2.0,2.0,26.0,3.1,350.27,1.0,0.0,3.8,49.33,0.33,1.95,81.01,-0.9,-0.95,-1.6,1.95,9.03,2.0,0.05,2.86,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,5.96,-4.61,76.56,2.65,0.0,0.0,15.96,-3.19,1.65,0.0,4.0,-1.65,0.83,1.83,-1.32,-1.65,1.83,1.29,0.0,12.0,0.66,0.0,0.83,1
-4.3,1.43,0.28,-2.15,-0.72,3.85,-114.49,1.0,-0.72,-5.46,-2.33,5.38,-1.43,-60.98,0.13,0.72,-12.52,0.28,5.0,2.43,1.0,0.09,0.0,58.98,0.82,0.0,-0.43,0
7.2,-12.59,1.9,-3.6,23.39,-4.79,-82.82,1.0,0.0,1.0,21.39,-3.03,0.9,0.0,3.0,-2.7,9.9,1.0,-8.04,1.9,1.9,2.72,0.0,31.0,0.78,0.0,0.1,0
2.0,0.0,1.92,-18.34,3.0,8.75,91.17,1.0,0.0,0.0,9.25,0.73,8.0,0.0,3.75,0.0,8.33,1.92,7.73,2.0,3.92,1.85,1.0,6.0,1.03,0.0,1.92,0
0.86,0.0,1.0,0.0,0.0,11.14,66.55,1.0,0.0,0.0,7.85,5.01,-0.86,0.0,2.86,2.0,-0.71,1.0,0.8,1.14,1.0,0.0,0.0,60.14,0.93,0.0,0.0,1
-4.19,-1.68,0.16,16.76,0.0,5.32,52.62,1.0,0.0,-2.03,4.16,2.08,-3.35,7.74,0.16,0.0,-1.03,0.32,-2.61,-1.68,0.16,-0.58,0.0,6.0,0.87,0.0,0.0,0
17.81,0.0,3.78,-15.84,26.0,7.68,256.49,1.0,0.0,2.68,22.46,0.16,2.78,175.84,1.89,0.0,13.14,4.57,7.74,2.0,1.89,2.88,0.0,6.0,0.96,0.0,2.78,1
2.07,1.0,1.02,-8.78,1.0,13.95,191.21,1.0,-3.91,-3.76,13.04,5.32,-7.82,-1.39,4.0,1.96,13.33,1.0,0.01,1.96,1.0,-0.35,0.0,54.11,0.79,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,4.27,37.66,1.0,0.0,1.0,3.07,-2.54,0.0,66.0,1.0,0.0,13.19,3.0,0.64,0.0,-0.73,0.5,0.0,-86.91,0.95,0.0,0.27,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
5.47,0.0,1.68,2.37,21.79,2.0,112.47,2.0,0.0,-0.68,13.21,0.21,0.68,98.26,1.0,0.0,-1.42,0.63,2.93,1.37,1.68,1.83,0.0,6.0,0.82,0.0,0.0,0
4.1,0.68,1.68,2.05,0.68,3.63,242.42,1.0,0.68,7.15,14.89,-1.95,1.37,124.11,3.05,-1.37,32.19,3.0,1.57,-1.37,0.68,1.27,0.0,6.0,0.95,0.0,2.37,1
0.88,0.0,0.0,7.07,1.77,-0.88,16.58,1.0,0.0,0.0,-0.88,0.63,8.84,44.19,0.0,-0.77,1.77,0.0,8.4,0.0,5.3,2.21,0.88,6.0,0.84,0.0,0.0,0
4.16,2.77,1.0,8.32,6.24,1.15,220.63,3.08,0.69,8.63,22.95,1.4,-6.93,71.82,2.0,0.0,6.16,1.69,-1.81,0.61,-1.47,-0.39,-0.69,686.1,0.36,0.0,5.08,1
1.0,0.0,3.0,0.0,2.14,8.0,96.21,2.07,0.0,1.0,9.21,0.77,1.07,14.0,3.0,0.0,12.0,1.54,4.54,2.0,1.54,1.02,0.0,59.07,0.58,0.0,1.54,1
6.0,1.0,2.0,3.0,1.69,11.69,287.86,1.0,1.0,7.62,8.77,0.42,2.0,25.51,4.0,0.0,31.69,0.31,4.49,0.0,0.31,2.82,0.0,23.99,0.71,0.0,1.31,1
3.17,2.58,1.0,-6.34,-1.58,-2.92,70.7,1.0,0.0,4.75,8.0,0.96,-4.75,3.17,4.0,1.0,11.17,1.79,-3.39,0.0,-2.96,0.15,-0.79,15.0,0.97,0.0,2.0,1
-3.91,-0.78,1.78,0.65,-0.78,2.65,-80.42,1.0,1.22,-3.26,0.96,0.49,-0.56,5.48,1.22,0.0,-0.86,2.0,5.9,1.56,1.0,2.03,0.0,58.39,0.78,0.0,1.22,0
2.0,0.0,1.0,0.0,1.0,2.65,76.07,1.0,0.0,1.95,11.65,1.3,0.0,0.0,4.0,0.0,-1.95,1.0,-2.41,-3.91,-0.3,1.15,0.0,52.37,1.01,0.0,0.0,1
-3.51,14.0,0.5,-1.02,0.0,15.0,327.45,1.0,0.0,-3.51,4.51,5.13,-1.0,59.4,2.0,3.0,8.51,1.0,15.85,-0.0,0.0,-0.4,0.0,6.0,0.95,0.0,2.0,0
-1.71,1.0,1.0,0.0,-2.56,6.15,80.21,1.0,0.0,0.85,7.27,2.72,-6.83,56.38,4.0,0.0,16.54,2.71,-3.09,-1.71,-1.56,-0.44,-0.85,6.0,0.93,0.0,0.0,0
7.9,-1.8,3.8,14.0,0.0,7.9,142.31,1.0,0.0,7.0,6.7,0.61,1.1,21.58,0.1,-0.9,1.9,1.0,7.83,2.9,0.1,3.08,0.0,66.32,0.73,0.0,1.0,0
4.01,1.6,1.0,0.0,0.0,0.79,-5.86,1.0,0.0,4.01,-3.81,0.17,3.21,43.31,0.4,0.0,0.59,1.8,10.43,9.8,4.0,0.25,0.0,-14.05,1.05,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.93,-71.48,1.0,0.0,-3.72,-17.94,1.64,-1.86,-55.73,3.93,0.0,13.57,0.07,-1.4,0.0,1.0,0.29,0.0,29.22,0.79,0.0,1.0,1
-0.75,0.0,1.0,1.0,3.25,3.5,56.75,2.0,0.0,0.75,7.25,1.29,-0.75,124.5,-0.5,0.0,8.75,3.5,0.24,-0.75,0.25,0.65,0.0,6.0,0.84,0.0,0.75,0
0.0,0.0,1.92,-18.4,0.0,11.44,72.81,1.0,0.0,5.76,6.6,2.34,0.0,48.77,2.92,0.0,3.68,2.84,5.84,3.0,2.92,1.14,0.0,68.0,0.95,0.0,0.0,1
1.82,0.0,1.0,8.0,2.82,7.92,-13.92,1.0,0.0,0.0,-3.89,-5.14,10.82,50.0,3.45,-0.82,3.63,1.82,12.57,2.82,6.0,3.04,1.0,-97.61,0.93,0.0,-0.82,0
0.0,0.0,1.0,-0.74,-2.95,5.21,104.83,0.26,0.0,0.74,9.74,1.73,0.0,-6.64,3.0,0.0,14.64,1.74,2.41,0.0,0.26,0.07,0.0,6.0,1.06,0.0,1.74,0
0.04,0.96,3.0,13.38,-0.96,9.91,123.87,1.0,0.0,1.96,10.78,0.48,-0.96,90.45,3.0,0.0,27.29,1.0,7.88,1.04,1.0,2.63,0.0,171.43,0.52,0.0,1.96,1
2.0,-2.61,1.0,0.0,1.0,1.13,63.26,1.0,0.0,0.0,13.61,-3.93,0.0,0.0,4.0,0.0,1.74,1.0,-2.46,-1.74,0.13,0.67,0.0,-21.97,1.02,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.88,38.02,1.0,0.0,3.16,0.12,0.87,1.0,118.22,2.56,1.0,8.12,1.72,2.68,1.0,2.0,0.11,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,-1.9,6.0,6.27,38.29,3.0,-1.27,-1.9,6.1,1.6,1.37,-38.65,-0.27,0.63,-5.97,0.73,-1.09,0.0,0.37,0.01,0.0,6.0,0.5,0.0,-0.27,0
7.27,0.0,2.0,0.0,9.27,6.91,88.43,1.0,0.0,0.0,3.45,1.36,2.27,0.0,-1.18,0.73,2.73,0.27,2.43,1.27,0.27,0.68,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,-0.67,-2.67,4.33,103.33,0.33,4.0,0.0,12.33,0.98,0.0,-50.04,5.67,0.0,8.67,0.33,6.89,6.0,3.0,-0.23,0.0,6.0,1.02,0.0,1.0,0
4.42,0.74,1.74,2.21,0.74,17.42,230.05,1.0,0.74,5.89,8.62,5.15,1.47,13.98,3.21,2.0,14.72,-0.47,5.05,2.0,0.74,0.46,0.0,6.0,0.87,0.0,0.74,0
-4.61,-1.63,1.0,0.84,-7.24,10.26,-68.45,-0.97,-0.66,-6.24,-6.48,3.36,0.0,18.8,3.0,1.32,12.74,0.34,3.83,1.32,0.34,0.87,0.0,-418.75,1.0,0.0,-0.97,0
2.0,7.9,1.0,2.82,0.74,14.46,217.35,0.44,0.0,0.0,-0.69,2.61,8.0,14.1,1.0,1.69,2.69,0.44,15.52,2.56,2.44,1.16,1.0,6.0,1.04,0.0,2.13,0
-0.8,3.0,2.59,0.0,-2.39,9.59,95.89,1.0,0.0,0.8,5.99,7.35,-6.38,11.16,1.59,1.0,9.77,0.0,4.72,2.0,-0.59,0.5,-0.8,98.42,0.69,0.0,0.0,0
0.0,0.58,1.0,-0.58,-1.32,5.74,91.19,0.42,0.0,2.0,12.74,1.19,0.0,42.46,2.74,0.58,3.48,1.42,1.75,0.0,1.0,0.77,0.0,11.23,1.01,0.0,2.16,1
8.0,0.0,2.53,-10.69,10.0,6.67,171.46,1.0,0.0,2.67,21.23,0.14,4.07,32.06,2.07,0.0,3.6,2.07,6.77,2.53,1.53,1.63,0.0,7.0,1.03,0.0,2.53,1
-7.55,0.94,0.06,13.21,-8.44,4.94,72.33,1.0,0.0,2.94,16.66,1.09,-2.83,161.5,2.89,0.0,15.1,2.0,2.81,-1.89,1.0,0.47,0.0,102.26,0.77,0.0,0.06,1
0.0,0.0,1.0,0.0,-0.61,6.39,73.03,1.0,0.0,-1.23,3.77,2.06,0.0,-52.69,1.23,1.0,7.9,-0.61,2.31,0.0,0.0,-0.16,0.0,6.0,0.95,0.0,0.0,0
2.0,1.31,1.0,0.0,1.0,3.31,56.52,1.0,0.0,0.0,9.04,0.31,0.65,9.14,5.96,0.65,0.0,-0.31,1.56,0.65,2.31,0.34,0.0,12.0,1.0,0.0,0.0,1
1.0,0.0,4.0,0.0,2.0,1.6,-41.96,1.0,2.81,-3.51,-13.73,0.89,6.6,-42.09,3.1,0.0,5.51,0.3,-0.59,1.3,4.0,1.34,1.0,6.0,0.92,0.0,2.0,0
6.98,2.85,1.0,14.24,8.83,3.42,176.76,3.14,-2.14,7.83,17.41,0.49,0.0,66.2,1.15,0.0,0.0,1.71,3.71,0.0,1.0,0.71,0.0,582.89,0.72,0.0,1.42,1
3.38,1.93,1.0,9.66,5.31,8.62,146.52,2.45,0.48,5.31,12.11,2.91,0.0,44.91,1.52,1.03,4.38,1.48,3.66,1.03,1.0,0.16,0.0,418.64,0.74,0.0,1.45,1
1.52,0.0,1.0,0.0,2.28,13.76,50.52,1.0,0.0,-2.28,1.24,4.36,6.08,0.0,0.24,2.0,0.76,1.0,5.02,1.24,0.76,0.65,0.76,-41.15,0.96,0.0,0.76,0
8.0,0.66,2.0,0.0,10.0,4.0,-31.45,1.0,0.0,-3.3,-16.49,0.54,1.68,-39.63,2.32,0.66,5.3,0.34,-0.2,1.34,1.0,1.37,0.0,12.94,0.94,0.0,2.66,1
4.1,2.34,1.0,11.72,12.45,0.31,190.73,4.76,0.59,6.45,20.89,-1.87,2.0,54.49,1.0,-1.17,5.69,2.59,2.01,-1.17,1.59,0.95,0.0,475.91,0.32,0.0,2.76,1
0.99,3.0,2.99,0.0,0.0,10.98,-81.0,1.0,0.0,-3.97,-27.79,7.13,-1.99,-45.68,0.99,1.0,9.94,-0.99,3.31,2.99,1.0,1.34,0.0,111.54,0.61,0.0,0.0,0
4.8,1.92,0.0,0.0,0.0,-4.8,-8.74,1.0,0.0,5.76,-3.84,3.7,3.84,51.81,0.96,0.04,2.88,1.92,3.74,1.92,0.96,1.15,0.0,6.0,0.86,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
-2.81,0.7,0.3,1.4,0.0,10.19,-7.14,1.0,-3.51,-8.42,5.51,5.48,-7.02,-5.61,1.7,2.0,-0.7,1.0,3.11,2.0,0.0,-0.29,0.0,78.28,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.72,55.44,1.0,0.0,0.0,3.57,4.73,0.0,45.45,1.14,2.0,4.43,1.86,0.28,-0.57,0.14,-0.28,0.0,1.83,0.92,0.0,0.0,0
-5.92,0.0,0.14,-1.73,-21.48,3.0,59.85,1.0,0.0,4.32,18.56,0.52,1.86,-34.58,3.86,0.0,-0.59,1.86,4.53,0.14,1.0,-0.34,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,2.67,14.0,0.67,11.67,322.94,1.0,5.67,19.0,11.0,-0.46,11.33,144.65,2.0,0.0,34.33,1.0,7.57,0.0,1.0,1.91,0.0,6.0,0.97,0.0,2.33,1
1.92,1.0,3.17,3.0,-3.66,10.42,295.44,1.0,1.0,9.0,14.42,0.98,4.91,85.0,4.0,0.0,31.0,1.0,3.96,0.0,2.75,1.46,0.58,5.42,0.88,0.0,2.0,1
0.0,0.0,0.11,17.79,0.0,3.33,14.39,1.0,0.0,1.0,-1.01,0.54,0.0,42.0,-0.67,0.0,-5.12,0.11,1.75,2.0,1.11,0.87,0.0,130.0,0.55,0.0,2.11,1
-2.18,-1.79,1.0,-11.95,-3.57,6.0,-73.1,-0.79,-0.6,-6.57,-8.56,0.34,8.0,-55.55,2.79,0.6,1.0,0.4,4.27,2.0,3.0,2.1,1.0,-467.65,1.17,0.0,0.4,0
0.0,0.0,0.0,0.0,4.99,-6.65,32.64,2.66,0.0,0.0,4.99,1.42,1.66,0.0,0.0,-0.66,0.83,0.83,-2.18,-1.66,0.83,0.62,0.0,6.0,0.47,0.0,0.83,0
5.0,2.0,1.0,0.0,0.96,0.09,30.04,1.0,0.0,6.96,4.83,0.45,4.0,136.32,-0.91,0.0,-2.61,2.96,2.64,1.04,1.0,0.86,0.0,-17.93,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,87.9,1.0,0.0,-1.85,8.7,1.42,0.0,61.05,-0.93,1.0,13.18,1.85,-0.71,-2.78,-1.85,-0.23,0.0,-51.35,1.0,0.0,0.93,0
-9.76,0.0,0.02,7.81,1.95,20.78,-20.65,1.0,0.0,-2.93,-2.9,4.56,7.81,-34.16,2.0,2.0,-4.86,-1.93,11.27,3.95,5.88,1.52,0.98,55.0,0.89,0.0,-1.95,0
0.6,0.0,1.0,4.81,1.2,6.01,99.17,1.0,4.0,0.0,12.59,0.01,6.01,30.07,5.6,-0.6,7.4,1.6,8.28,1.2,4.61,1.79,0.6,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,13.73,35.89,1.0,0.0,1.46,3.46,5.23,0.0,62.65,-0.46,2.0,-5.83,1.73,2.65,2.0,0.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,13.35,-77.92,1.0,0.0,-3.37,-21.25,5.78,-1.35,-40.45,3.35,2.0,4.37,0.33,-2.38,1.33,1.0,-0.25,0.0,55.0,0.85,0.0,-0.67,0
-3.48,-1.39,1.0,0.0,0.0,19.97,51.09,1.0,0.0,-4.18,2.0,8.64,-2.79,-37.62,1.7,3.39,-3.48,0.3,1.06,2.0,0.0,-0.84,0.0,40.13,0.83,0.0,0.0,0
-0.58,0.0,1.0,3.0,-0.58,6.15,122.31,1.0,2.0,3.58,9.73,1.11,0.42,99.0,0.85,0.0,19.18,3.15,4.27,-0.58,0.42,1.07,0.0,6.0,0.97,0.0,2.58,1
-3.23,-1.61,1.0,7.46,5.61,10.07,39.49,2.0,0.0,-4.84,5.0,0.67,4.84,71.77,1.0,0.0,-1.23,1.19,6.85,0.0,5.03,1.83,0.81,6.0,0.79,0.0,0.0,1
-6.84,0.0,0.68,20.0,0.0,3.42,5.95,1.0,0.0,-1.37,0.68,0.93,-1.37,-48.58,1.37,0.0,2.74,-2.05,1.12,1.37,0.0,0.87,0.0,51.84,0.72,0.0,-0.68,0
-0.92,13.87,-0.84,19.52,0.0,13.27,322.28,1.0,0.0,0.08,4.32,4.22,0.0,159.06,1.16,2.76,11.57,1.0,16.64,-0.92,0.08,-0.95,0.0,47.41,1.05,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,6.84,-3.48,1.0,0.0,5.75,-4.43,2.03,0.0,0.0,1.08,0.0,-7.35,1.0,5.94,5.75,2.92,1.19,0.0,124.93,0.85,0.0,-0.92,0
-5.79,0.0,0.03,0.0,-8.69,11.07,50.93,1.0,0.0,0.0,10.69,5.74,-2.9,0.0,3.9,2.0,-1.93,1.0,1.52,0.07,0.0,-0.48,0.0,10.83,0.93,0.0,-1.93,1
-1.72,0.0,1.0,0.0,-2.58,4.28,45.65,1.0,0.0,1.0,7.0,1.19,-6.88,0.0,3.86,0.0,10.72,1.0,6.3,7.02,1.86,-0.49,-0.86,31.0,0.74,0.0,0.14,1
0.99,-10.89,1.0,-5.95,0.99,-5.89,-253.43,1.0,0.0,0.0,2.99,2.77,0.99,-99.2,1.98,-1.98,-1.98,0.0,-9.91,2.0,1.99,0.66,0.0,45.0,0.92,0.0,-1.98,0
4.72,0.0,1.0,0.0,2.0,0.28,10.12,1.0,0.0,4.72,0.11,0.05,2.83,-24.54,-1.83,-0.94,-3.72,1.94,4.74,0.94,-0.94,4.13,0.0,32.0,0.72,0.0,-0.94,1
0.0,-1.38,1.0,0.0,0.0,12.0,41.59,1.0,0.0,-0.69,2.38,5.65,-0.69,-55.19,-0.76,2.0,-4.52,0.31,1.31,1.31,-0.38,0.0,0.0,55.0,0.88,0.0,-0.69,1
5.76,2.76,1.0,7.62,4.19,3.14,120.94,2.14,0.38,7.91,9.76,0.48,2.48,68.86,1.0,0.0,6.76,2.0,5.48,1.24,1.0,0.87,0.0,311.63,0.84,0.0,1.14,1
-4.81,0.0,0.4,0.0,-6.01,4.6,19.6,1.0,0.0,0.6,3.4,1.2,-1.8,39.64,2.0,0.0,8.41,2.2,8.16,7.8,3.4,-0.4,0.0,5.4,0.88,0.0,-0.6,0
8.0,-1.07,2.0,2.0,26.0,3.93,278.78,1.0,0.0,2.15,35.7,0.39,1.54,89.27,-0.07,-0.54,1.71,1.54,7.11,2.0,0.46,2.5,0.0,6.0,0.95,0.0,1.0,0
6.27,2.44,1.61,0.0,9.71,9.05,188.14,2.83,0.61,6.71,15.65,0.26,8.0,56.76,1.61,0.0,5.88,2.22,9.32,2.0,3.61,1.81,1.0,495.49,0.78,0.0,2.83,1
-0.98,0.0,0.0,20.0,4.89,1.96,56.21,2.96,0.0,0.0,4.89,1.26,0.98,0.0,-1.96,0.0,-0.98,0.98,-1.34,-0.98,0.0,0.08,0.0,6.0,0.47,0.0,0.98,0
-1.56,0.0,1.0,0.0,0.78,7.33,36.0,1.0,0.0,1.0,-1.0,1.11,0.0,66.0,-1.33,0.0,11.78,3.0,2.4,0.0,-0.78,2.31,0.0,21.56,0.71,0.0,1.0,1
0.64,0.0,0.32,-8.18,3.04,-0.04,-14.73,1.0,-3.41,-8.86,9.64,0.63,-1.36,-59.97,3.32,0.0,-12.27,1.0,1.07,1.36,2.36,0.73,0.68,12.0,0.98,0.0,0.0,0
-0.65,1.3,-0.3,0.0,0.0,6.35,43.47,1.0,0.0,3.0,3.05,1.65,0.65,95.85,1.65,0.65,3.35,2.0,0.35,-0.65,1.65,-1.01,0.0,-37.5,1.13,0.0,0.0,0
-1.69,0.0,0.15,0.0,-2.54,-0.08,21.61,1.0,0.0,3.0,1.15,5.91,-6.77,0.0,1.15,0.85,-0.85,0.15,-1.08,1.31,-0.54,-0.6,-0.85,68.0,0.77,0.0,-0.85,0
0.0,1.0,1.0,0.0,1.95,6.95,2.22,1.0,-3.89,0.0,-4.64,0.41,0.0,0.0,0.11,1.0,1.19,1.0,3.12,0.0,0.03,3.82,0.0,40.29,0.64,0.0,1.03,1
7.2,3.0,1.9,0.0,9.01,7.1,-80.98,1.0,0.0,-4.5,-28.62,6.88,0.9,-54.03,-0.9,1.0,0.1,-0.9,1.48,2.9,1.0,0.27,0.0,45.9,0.92,0.0,0.9,1
-3.16,0.0,-0.79,10.51,0.0,-1.58,-52.58,1.0,-3.96,-10.29,1.58,2.15,-7.91,-69.63,-1.58,0.79,-12.66,-0.79,-3.22,0.0,-0.79,-1.19,0.0,6.0,0.86,0.0,-0.79,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
-10.0,0.0,0.09,0.0,0.0,12.09,63.64,1.0,4.0,-2.73,12.27,5.48,-1.82,-77.26,5.0,1.82,0.73,-1.73,1.42,1.82,0.09,-0.57,0.0,6.0,0.96,0.0,-0.82,0
0.0,-0.71,0.0,2.14,0.0,-1.42,51.63,1.0,1.42,2.14,3.56,4.35,0.71,43.45,-1.42,1.0,4.27,0.71,2.81,0.0,0.0,0.47,0.0,6.0,0.82,0.0,1.42,0
2.88,-1.88,1.0,0.0,3.81,2.06,14.8,1.0,0.0,-0.94,1.12,0.03,7.57,-75.05,0.19,-0.94,-7.38,1.0,5.44,1.94,1.94,2.17,0.94,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,6.0,104.96,1.0,1.2,1.0,10.6,0.35,0.6,78.56,2.0,0.0,10.39,1.6,3.85,0.2,1.4,1.36,0.0,92.84,0.64,0.0,4.2,1
