CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.78,2.45,0.9,1.8,9.76,137.46,1.0,0.0,2.9,6.0,0.29,2.92,62.62,1.0,0.0,15.0,1.78,4.21,0.67,0.22,1.77,0.0,6.0,0.97,0.0,0.78,0
3.01,1.25,1.0,4.75,1.75,5.5,167.91,1.0,20.56,11.03,2.75,0.45,2.25,67.28,1.0,0.0,6.76,1.0,5.11,2.5,3.25,0.69,0.0,19.52,0.82,0.0,3.0,0
0.0,0.33,1.0,0.0,0.33,4.0,63.99,1.0,3.34,3.33,3.32,1.18,1.34,74.33,2.0,0.0,3.0,1.0,3.76,0.67,1.0,1.6,0.0,7.99,0.95,0.0,1.33,0
8.57,3.57,1.0,0.71,0.71,3.14,421.17,1.0,58.53,31.41,5.29,1.26,0.0,67.81,0.71,0.29,11.28,0.71,3.24,0.71,0.71,0.36,0.0,29.7,0.68,0.0,2.14,1
0.0,0.23,1.0,0.0,0.0,15.49,33.59,1.0,0.0,0.23,2.8,6.11,0.77,0.0,0.45,11.85,1.35,0.23,1.68,1.68,1.23,0.0,0.0,6.0,0.84,0.0,0.0,0
2.31,3.31,1.0,1.15,6.2,1.42,47.21,1.0,0.0,1.69,4.8,0.5,1.15,84.51,1.42,0.0,1.58,1.0,3.87,0.58,2.15,1.38,0.0,8.54,0.89,0.0,1.42,0
0.0,0.43,1.0,0.0,0.43,9.84,85.85,1.0,1.15,2.57,3.0,0.85,1.85,46.17,3.85,0.0,14.57,1.0,5.96,1.0,1.0,1.15,0.0,12.59,0.95,0.0,1.57,1
1.45,0.0,1.0,0.0,1.27,6.45,392.37,1.0,0.0,13.06,43.34,0.82,0.55,67.45,1.0,0.0,12.6,3.18,3.35,0.82,0.82,0.99,0.27,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,10.2,71.2,1.0,1.4,2.1,2.4,2.89,1.0,37.1,2.1,4.5,10.5,0.7,3.8,1.0,1.0,0.8,0.0,13.0,0.92,0.0,1.4,1
7.05,0.41,1.83,4.15,7.88,5.0,142.9,1.0,1.17,4.68,2.76,0.62,9.13,87.41,1.0,2.93,3.59,1.59,6.82,0.83,1.41,1.2,0.0,10.98,0.93,0.0,1.83,0
0.48,0.76,1.0,0.0,0.24,3.96,241.18,1.0,0.0,6.6,40.76,0.95,0.0,69.44,1.0,0.0,4.84,2.48,1.82,0.76,0.76,0.16,0.0,6.0,0.98,0.0,1.24,0
7.38,0.43,1.87,11.13,8.25,6.7,138.37,1.0,0.0,0.0,1.0,1.45,9.55,94.79,0.43,1.13,1.3,0.43,5.82,2.0,1.43,1.52,0.0,11.21,0.86,0.0,1.3,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
1.05,0.0,3.86,0.0,0.0,31.86,162.05,1.0,1.91,0.5,1.32,0.58,14.46,3.36,3.0,0.95,19.68,1.05,13.41,1.0,1.95,3.23,0.0,6.09,0.99,0.0,1.05,0
2.28,2.15,1.76,0.0,0.76,3.76,72.5,1.0,0.24,8.33,3.8,0.58,3.04,73.15,1.0,1.43,2.24,1.0,5.17,1.52,1.0,2.06,0.0,9.04,0.94,0.0,3.04,0
0.97,5.86,2.0,0.0,0.0,13.63,558.73,1.0,0.97,3.94,29.32,0.68,1.94,92.96,2.94,0.0,34.44,2.0,2.83,0.97,0.97,1.96,0.0,7.94,0.91,0.0,1.0,1
0.0,0.17,1.17,0.0,0.0,16.86,38.01,1.0,0.0,0.33,1.83,6.55,0.83,9.43,0.17,12.52,2.48,0.33,1.09,0.83,0.83,0.24,0.0,6.0,0.91,0.0,0.17,0
18.09,1.0,2.56,7.82,14.86,5.0,244.59,1.0,0.44,0.65,0.78,0.18,17.64,84.51,1.0,0.0,4.74,1.0,9.88,1.78,1.78,1.99,0.0,15.38,0.91,0.0,2.78,0
0.0,0.64,1.64,3.21,0.0,1.71,50.5,1.0,4.29,2.0,4.93,0.31,0.0,69.86,2.07,1.43,10.0,1.64,3.68,0.0,0.71,1.14,0.0,22.07,0.92,0.0,1.36,0
0.57,0.0,2.7,5.19,0.0,22.19,111.23,1.0,1.13,0.0,1.0,1.4,8.51,43.25,1.7,1.43,11.35,0.57,8.67,1.43,1.57,2.32,0.0,6.0,0.93,0.0,0.57,0
0.0,0.53,1.0,0.0,1.47,10.26,59.54,1.0,0.0,1.05,2.53,0.68,2.53,19.48,3.11,0.0,7.84,1.0,7.13,1.95,1.95,1.8,0.47,7.05,0.96,0.0,0.53,1
8.66,3.97,1.0,1.48,7.41,2.03,68.99,1.0,0.52,0.78,0.74,0.22,2.0,85.34,1.0,0.0,4.33,1.0,4.91,1.0,2.48,1.81,0.0,6.0,0.9,0.0,1.26,0
0.0,0.64,1.0,0.0,0.64,9.55,63.01,1.0,0.0,1.27,3.36,1.17,1.91,23.55,3.91,0.0,8.91,1.73,5.07,0.64,0.64,0.74,0.0,7.27,0.94,0.0,0.64,1
0.42,0.0,1.0,1.67,0.0,3.49,59.51,1.0,1.16,2.16,2.58,0.88,0.58,61.36,2.16,0.0,8.73,1.0,3.61,1.0,1.0,0.92,0.0,11.82,0.92,0.0,1.16,0
1.18,0.1,3.7,0.1,0.99,15.11,71.43,1.3,0.0,1.49,2.39,1.06,5.51,9.86,2.2,0.0,6.9,1.0,6.15,4.51,6.51,1.65,0.9,8.07,0.96,0.0,1.0,1
17.58,2.77,1.0,0.44,0.44,4.56,354.14,1.0,37.39,21.14,2.21,0.54,1.12,82.17,1.0,0.0,12.77,1.0,5.45,1.0,1.0,0.92,0.0,19.27,0.89,0.0,2.44,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.38,0.51,1.01,5.93,84.79,1.0,0.0,0.76,6.0,2.49,1.64,10.37,0.13,0.87,3.64,0.13,3.0,0.38,0.13,0.37,0.0,12.99,0.54,0.0,0.0,0
16.09,0.73,1.0,0.0,0.54,5.0,135.75,1.0,1.46,2.19,0.54,0.44,2.0,52.64,1.0,0.0,8.31,1.0,6.74,1.54,1.54,1.59,0.27,6.0,0.97,0.0,1.46,1
0.0,8.26,1.0,0.0,0.0,3.18,57.13,1.0,1.0,3.0,0.65,1.36,0.09,78.34,1.0,5.45,3.09,1.09,4.61,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.16,40.53,1.0,0.86,3.46,2.3,1.75,0.57,37.59,2.7,2.16,2.3,1.43,7.41,5.68,1.57,0.22,0.0,6.0,0.92,0.0,0.43,0
0.15,0.0,1.44,0.0,0.0,5.72,45.51,1.0,0.3,0.0,5.26,2.46,2.21,0.0,0.44,1.0,4.66,0.15,3.31,0.15,0.3,0.49,0.0,12.82,0.54,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.68,31.68,1.0,0.0,0.0,1.0,4.16,1.0,0.0,2.66,5.01,0.67,0.67,6.99,6.99,1.67,0.0,0.0,6.0,0.89,0.0,0.0,0
16.29,1.22,2.89,9.56,18.51,4.78,251.28,1.0,0.0,0.0,1.0,0.11,20.9,88.11,1.0,0.0,2.95,1.0,10.43,1.95,2.05,2.18,0.0,17.34,0.89,0.0,2.89,0
2.04,0.0,4.0,2.72,5.44,32.31,357.34,1.0,0.0,4.4,4.72,0.68,10.76,55.73,1.32,0.0,12.44,1.0,11.14,3.64,2.92,2.54,0.32,6.0,0.99,0.0,0.32,0
0.95,0.0,1.32,0.0,0.32,5.37,82.79,1.0,1.37,5.21,3.63,0.64,1.95,58.69,2.37,0.0,10.89,1.0,5.08,1.32,1.0,1.59,0.0,14.1,0.93,0.0,2.63,0
1.91,0.05,1.05,0.0,0.95,6.72,506.46,1.0,0.0,17.24,56.49,0.94,0.0,91.29,1.0,0.0,16.91,3.91,1.95,0.0,0.0,0.46,0.0,6.0,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.69,44.01,1.0,0.56,0.84,1.56,1.9,1.0,14.89,3.72,0.0,4.93,1.0,8.6,7.47,1.72,0.32,0.0,8.81,0.9,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.91,46.18,1.0,0.64,0.96,1.64,1.84,1.0,16.9,3.68,0.0,5.46,1.0,8.41,7.13,1.68,0.36,0.0,9.19,0.9,0.0,0.64,0
0.0,7.63,1.0,0.0,0.0,5.6,52.56,1.0,0.85,2.54,0.15,2.36,0.15,67.78,0.85,7.37,2.54,0.85,4.3,0.15,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
2.05,0.32,3.05,2.74,5.47,28.32,388.1,1.0,0.0,5.05,15.16,0.62,8.89,75.68,1.0,0.0,10.58,1.32,9.68,2.37,1.0,2.02,0.0,6.0,0.99,0.0,0.32,0
2.93,0.0,1.98,0.0,0.98,4.02,77.52,1.0,0.05,9.95,4.98,0.34,3.91,71.36,1.0,0.11,2.05,1.02,5.22,1.95,1.0,2.5,0.0,9.91,0.94,0.0,3.93,0
10.39,0.0,1.38,1.92,0.38,2.31,109.19,1.77,0.0,4.23,2.92,1.56,1.0,35.02,3.23,0.0,1.77,1.38,8.24,6.54,1.62,0.54,0.0,6.0,0.9,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,4.12,66.96,1.0,0.82,2.65,7.35,0.98,0.82,51.13,1.18,0.18,4.35,1.82,2.17,0.7,1.18,0.89,0.0,6.0,0.92,0.0,0.82,0
0.66,0.0,0.66,3.06,0.0,5.28,141.0,1.0,0.0,3.3,4.62,3.53,0.0,46.24,0.66,0.0,6.61,0.66,1.82,0.66,1.32,0.2,0.0,187.65,0.99,0.0,0.66,0
0.23,1.38,1.23,0.0,1.54,7.07,154.47,1.0,0.23,0.92,8.45,0.47,2.0,21.64,1.46,0.0,8.83,1.23,6.05,2.54,2.54,2.38,0.77,6.46,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.01,25.08,1.0,0.0,0.0,6.0,2.78,0.0,0.07,0.0,1.0,2.02,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
0.0,0.0,0.31,9.93,0.0,2.49,60.59,1.0,0.0,0.0,0.31,4.42,0.0,31.16,0.0,0.62,0.0,0.0,0.62,0.62,0.31,0.31,0.0,6.0,0.95,0.0,0.0,0
2.96,0.12,3.88,1.23,2.33,29.57,176.26,1.0,1.75,0.0,1.0,0.52,15.86,10.78,2.75,0.88,17.92,1.0,13.39,1.12,2.0,3.19,0.0,7.47,0.98,0.0,1.25,1
0.07,0.0,1.0,11.6,0.03,7.97,58.27,1.0,0.0,0.6,2.93,2.42,0.0,99.77,0.03,1.93,0.57,0.13,2.0,1.93,0.97,0.98,0.0,6.0,0.85,0.0,0.07,1
4.18,0.0,1.15,0.77,0.15,17.83,69.95,1.31,0.0,1.7,1.77,6.64,1.0,14.08,0.31,12.68,0.46,0.31,1.68,1.0,1.0,0.22,0.0,6.0,0.9,0.0,0.31,0
0.16,0.95,2.0,0.0,0.05,1.16,35.45,1.0,0.0,2.44,5.95,0.24,0.22,57.76,1.0,0.0,14.29,1.95,1.77,0.11,0.05,1.5,0.0,6.22,0.97,0.0,1.16,0
8.24,1.0,1.0,0.0,0.0,3.75,159.36,1.0,0.75,3.0,21.9,0.76,0.75,65.74,1.0,0.0,4.74,1.63,3.6,1.0,1.0,0.52,0.0,6.0,0.98,0.0,1.37,0
0.3,7.67,1.0,0.0,0.15,3.59,125.16,1.0,0.85,5.22,8.71,1.32,0.0,81.92,1.0,5.11,5.07,1.44,4.47,0.0,0.85,0.49,0.0,6.0,0.95,0.0,0.3,0
15.73,1.0,1.0,0.0,0.0,5.0,147.37,1.0,1.72,3.0,1.99,0.64,1.72,69.15,1.0,0.0,9.01,1.28,5.25,0.72,1.0,1.21,0.0,6.0,0.98,0.0,1.72,1
0.0,0.0,0.56,72.0,0.56,3.91,41.07,1.0,0.0,0.0,0.56,0.41,3.35,0.0,0.56,0.0,1.67,0.56,1.67,1.67,8.37,1.67,1.67,6.88,0.87,0.0,1.44,0
0.0,0.32,1.0,0.0,0.32,5.5,44.91,1.0,0.0,0.64,5.04,2.18,0.96,11.88,1.61,0.68,5.85,0.32,3.35,0.32,0.32,0.37,0.0,12.07,0.63,0.0,0.32,0
20.88,0.94,1.18,0.24,0.47,7.06,194.05,1.0,1.88,3.18,0.35,0.45,2.65,72.59,1.0,0.0,11.24,1.0,7.03,1.12,1.0,1.36,0.0,6.0,0.99,0.0,1.88,1
15.04,1.0,1.0,0.0,0.0,3.42,124.4,1.0,1.37,2.37,2.85,0.4,1.37,49.23,1.32,0.32,9.42,1.0,5.81,1.95,1.32,0.86,0.0,6.0,0.89,0.0,1.37,0
3.35,4.19,1.0,1.68,8.71,1.65,31.51,1.0,0.0,0.0,1.16,0.18,2.0,75.45,1.0,0.0,1.84,1.0,4.74,1.32,3.0,2.08,0.16,6.0,0.88,0.0,0.84,0
0.0,1.0,1.51,0.0,0.49,1.49,50.15,1.0,0.0,2.98,7.96,0.61,0.0,66.8,1.49,0.0,8.14,1.51,2.41,0.0,0.49,1.0,0.0,8.94,0.95,0.0,1.49,0
0.0,0.4,1.0,0.0,0.6,1.21,27.08,1.0,1.21,2.21,7.19,0.56,0.0,37.44,3.21,0.4,2.38,1.0,2.79,2.19,1.4,0.24,0.0,106.23,0.76,0.0,0.0,1
0.1,0.9,1.0,0.0,0.0,0.77,30.61,1.0,0.0,1.38,8.81,0.52,0.0,6.7,1.9,0.9,6.38,1.0,3.88,3.71,2.0,0.03,0.0,32.33,0.71,0.0,0.1,0
0.11,0.0,1.0,0.0,0.05,5.11,87.04,1.0,4.73,3.8,3.16,1.25,1.89,74.07,1.95,0.0,4.7,1.16,3.89,0.95,0.95,2.03,0.0,6.0,0.96,0.0,1.05,0
0.0,0.72,1.0,0.0,0.28,1.99,20.39,1.0,0.0,0.72,6.73,0.35,1.7,0.0,1.72,0.72,5.15,1.0,3.72,3.72,5.69,0.85,0.85,6.0,0.73,0.0,0.28,0
1.73,1.21,1.0,0.0,0.0,7.33,112.16,1.0,0.13,9.93,6.93,0.69,2.6,74.8,2.73,0.8,11.66,1.87,6.03,0.87,1.0,1.08,0.0,7.73,0.98,0.0,1.73,1
0.37,2.25,3.25,0.0,0.0,15.25,251.73,1.0,0.37,2.12,12.48,0.95,4.5,35.18,2.37,0.0,17.48,1.37,5.14,3.5,4.75,1.83,0.63,6.75,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,34.45,54.47,1.0,0.0,0.28,2.54,6.36,0.0,0.0,0.56,2.44,2.41,0.28,5.44,5.44,1.28,0.0,0.0,6.0,0.86,0.0,0.0,0
3.07,0.54,1.0,0.11,1.0,6.68,535.36,1.0,8.79,20.79,53.21,0.94,0.0,93.21,1.0,0.0,16.79,3.68,2.18,0.11,0.11,0.42,0.0,9.22,0.93,0.0,2.11,1
11.05,0.0,1.41,2.05,0.41,2.46,114.37,1.82,0.0,4.5,3.05,1.51,1.0,37.25,3.18,0.0,1.82,1.41,8.13,6.32,1.59,0.57,0.0,6.0,0.9,0.0,0.82,0
0.0,1.47,2.9,1.47,0.0,11.59,118.55,1.0,0.0,0.63,9.72,1.95,3.79,36.76,1.63,0.74,8.84,1.0,4.64,3.16,4.43,1.11,0.63,32.1,0.87,0.0,1.74,0
1.45,0.07,1.0,11.21,0.0,7.8,50.77,1.0,0.13,0.2,0.93,2.34,0.13,98.15,0.07,1.87,0.73,0.07,2.31,1.93,1.0,1.02,0.0,6.0,0.85,0.0,0.13,1
0.0,1.0,1.0,0.0,0.0,5.0,77.97,1.0,1.01,3.0,6.99,1.13,1.0,62.02,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.65,0.35,1.0,0.0,0.35,5.9,139.47,1.0,0.0,4.65,8.05,2.05,0.0,72.45,1.35,0.0,6.85,1.0,2.93,0.65,1.65,0.38,0.0,186.78,0.96,0.0,1.35,0
0.0,0.33,1.0,4.01,1.67,4.67,42.63,1.0,0.0,1.33,4.66,0.58,2.0,64.31,1.33,0.0,3.0,1.0,4.76,2.0,3.0,0.68,0.0,13.34,0.87,0.0,2.67,0
3.0,0.0,2.55,1.1,2.93,13.94,193.96,1.0,0.0,8.9,5.28,0.37,6.48,74.04,1.0,0.0,5.59,1.0,7.48,2.28,1.0,2.65,0.0,8.9,0.95,0.0,2.9,1
0.0,0.52,1.52,0.0,0.0,0.52,30.62,1.0,0.0,1.05,3.62,1.24,0.48,29.83,2.43,0.0,8.33,1.52,5.59,4.77,0.95,0.76,0.0,6.0,0.93,0.0,0.52,0
0.02,0.0,1.0,8.91,0.0,3.05,82.39,1.0,11.88,2.09,3.05,0.43,0.03,92.81,3.99,3.96,1.12,1.01,7.45,0.01,1.99,0.59,0.0,50.57,0.82,0.0,2.0,1
2.19,0.91,1.0,0.18,1.0,6.45,133.6,1.0,14.96,8.03,1.73,0.52,4.91,17.33,1.0,0.0,5.19,1.0,3.17,2.64,12.45,2.54,2.45,11.47,0.83,0.0,1.36,1
0.0,3.29,1.0,0.0,0.0,35.11,65.7,1.0,0.29,0.86,0.0,6.64,0.0,22.92,0.29,3.86,1.57,0.29,5.68,4.28,1.0,0.14,0.0,6.0,0.94,0.0,0.0,0
7.35,0.31,2.31,3.11,6.59,4.31,135.77,1.0,0.0,6.89,3.76,0.26,9.59,76.28,1.0,0.0,2.31,1.0,6.97,2.0,1.31,2.44,0.0,12.48,0.92,0.0,3.69,0
0.0,0.0,1.0,3.77,1.26,5.63,40.06,1.0,0.74,2.98,2.74,0.6,1.88,68.8,1.0,1.86,4.0,1.37,4.94,1.88,2.88,0.66,0.0,11.02,0.89,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,19.81,39.61,1.0,0.03,0.04,1.03,7.71,1.0,0.7,0.04,14.8,0.2,0.01,1.05,1.0,1.0,0.02,0.0,6.13,0.89,0.0,0.03,0
14.32,2.93,2.0,2.56,0.51,9.9,402.32,2.02,0.49,7.59,17.7,0.5,1.49,92.46,2.49,0.0,18.6,2.0,4.18,1.0,1.0,1.68,0.0,6.98,0.92,0.0,1.51,1
0.74,0.0,3.23,1.54,0.51,26.06,129.55,1.0,1.49,0.0,1.26,0.53,11.91,14.91,2.49,0.74,15.89,1.0,11.63,1.51,2.51,2.67,0.0,8.06,0.95,0.0,1.51,1
0.0,0.04,1.0,0.0,0.04,6.38,85.08,1.0,1.92,2.96,3.0,0.8,1.08,52.33,3.08,0.0,14.96,1.0,5.09,1.0,1.0,1.14,0.0,15.66,0.93,0.0,1.96,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.23,1.23,1.0,0.11,1.52,14.2,83.85,1.0,0.0,1.89,2.89,0.88,2.94,40.04,4.77,0.0,13.31,1.0,7.08,1.0,1.11,1.21,0.0,7.89,0.97,0.0,1.0,1
0.0,0.68,1.68,0.0,0.0,2.27,40.64,1.0,0.64,3.91,5.36,0.48,0.0,66.56,1.0,1.59,11.5,2.0,2.34,0.0,0.32,1.14,0.0,6.0,0.96,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,7.72,166.74,1.0,0.19,5.28,6.72,2.47,0.0,71.58,1.0,0.47,9.44,1.09,2.87,0.91,1.91,0.32,0.0,255.4,0.98,0.0,1.0,0
0.0,0.64,1.64,0.0,0.36,1.36,33.71,1.0,0.71,2.36,6.0,0.41,0.0,58.78,2.07,0.0,9.65,1.64,1.72,0.36,0.36,1.07,0.0,65.22,0.91,0.0,0.64,1
0.88,0.0,1.0,3.52,0.0,2.41,25.81,1.0,0.0,0.88,1.88,1.82,0.12,64.21,0.88,1.81,0.0,0.88,1.59,1.0,1.0,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,7.88,1.14,0.0,0.0,2.72,51.91,1.0,0.86,2.86,0.84,1.22,0.0,76.77,1.0,5.16,4.68,1.14,4.43,0.0,0.86,0.63,0.0,6.0,0.95,0.0,0.14,0
1.32,0.0,1.0,0.0,0.0,8.0,159.5,1.0,0.0,6.95,7.32,1.96,0.97,71.3,1.65,0.0,10.97,1.32,3.87,1.0,1.68,0.58,0.0,192.39,0.98,0.0,1.32,1
1.71,0.0,1.14,70.32,0.57,2.27,65.92,1.0,0.0,5.69,2.84,0.32,2.27,40.37,0.57,0.0,1.14,0.57,2.99,1.14,0.57,1.45,0.0,9.14,0.92,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,3.97,60.69,1.0,1.19,1.78,4.22,1.6,0.59,31.52,1.78,0.41,9.73,0.59,3.58,0.59,0.59,0.68,0.0,15.19,0.74,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,3.74,123.19,1.0,0.37,3.0,24.57,1.01,0.37,62.0,1.0,0.0,2.12,2.0,1.78,0.63,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.72,4.59,1.72,0.0,0.0,23.57,432.21,1.0,0.72,2.87,21.56,2.96,1.44,67.55,2.16,0.84,25.43,1.44,3.75,2.41,1.0,1.42,0.0,7.44,0.91,0.0,0.72,1
19.54,1.0,1.0,0.0,0.11,6.12,165.17,1.0,1.78,2.89,0.34,0.5,2.11,68.09,1.45,0.0,11.34,1.0,6.71,1.0,1.0,1.25,0.0,6.22,0.98,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.85,24.39,1.0,0.0,0.0,5.7,2.6,0.0,0.0,0.3,0.85,1.7,0.45,1.46,0.0,0.0,0.0,0.0,12.79,0.53,0.0,0.0,0
0.0,7.2,1.0,1.44,0.0,3.36,114.67,1.0,0.64,1.92,8.27,2.11,0.0,87.19,1.0,4.56,6.23,1.0,3.66,0.0,0.64,0.32,0.0,31.52,0.86,0.0,1.08,0
14.88,0.0,1.55,2.76,0.55,5.55,157.32,2.1,0.9,9.65,5.1,0.62,0.55,89.2,1.55,2.24,3.45,2.0,4.79,0.55,1.0,0.99,0.0,6.0,0.94,0.0,1.55,0
0.0,0.29,1.29,0.0,0.0,0.29,24.53,1.0,0.0,0.59,4.59,1.21,0.0,16.75,1.71,0.0,4.41,2.71,1.34,0.0,0.0,0.42,0.0,6.0,0.9,0.0,0.29,0
0.07,0.98,2.05,0.09,0.19,1.92,44.0,1.0,0.0,2.09,6.0,0.25,0.31,57.59,1.0,0.0,15.0,1.98,1.85,0.07,0.02,1.48,0.0,6.0,0.97,0.0,0.98,0
0.45,0.0,2.34,0.0,0.0,17.52,107.6,1.0,3.66,1.66,0.45,0.96,7.81,40.37,2.45,0.45,11.15,1.0,8.36,1.0,1.45,2.67,0.0,6.0,0.97,0.0,1.0,0
0.87,0.04,1.0,0.0,0.0,1.16,37.65,1.0,1.04,0.12,6.72,0.59,0.08,2.84,1.96,0.0,6.2,1.0,0.98,0.04,1.0,0.43,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.96,2.11,35.79,1.0,2.0,3.18,5.93,0.74,0.0,62.89,3.89,0.18,0.14,1.04,2.07,0.96,1.0,0.4,0.0,166.06,0.81,0.0,0.04,1
2.97,0.0,3.96,4.05,7.92,39.6,493.71,1.0,0.0,5.94,5.94,0.52,12.87,81.18,0.99,0.0,14.85,0.99,13.2,2.97,0.99,2.88,0.0,6.0,1.0,0.0,0.0,1
0.0,0.62,1.62,0.0,0.0,2.53,42.2,1.0,0.77,4.3,5.23,0.52,0.0,68.5,1.0,1.92,10.78,2.0,2.5,0.0,0.38,1.08,0.0,6.0,0.96,0.0,1.0,0
12.14,0.71,2.43,7.14,13.85,4.14,198.54,1.0,0.57,0.86,2.43,0.29,15.71,80.57,1.86,0.0,2.14,1.0,8.28,1.71,1.71,1.68,0.0,62.02,0.87,0.0,2.14,1
0.0,0.22,1.0,9.39,0.0,16.71,48.1,1.0,0.0,0.0,0.78,3.84,0.0,78.22,0.0,2.22,0.22,0.0,2.87,2.87,1.0,0.78,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,13.45,84.73,1.0,0.0,2.24,3.84,0.93,2.64,41.78,4.64,0.0,12.45,1.0,6.78,0.88,1.0,1.09,0.0,8.48,0.97,0.0,1.12,1
5.06,1.0,1.6,2.98,6.36,2.89,126.39,1.0,0.0,2.81,7.32,0.73,6.55,80.28,1.7,0.0,1.6,1.0,5.51,0.6,1.3,1.03,0.0,13.79,0.92,0.0,2.3,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
3.98,4.88,1.02,1.95,9.78,1.07,33.13,1.0,0.0,0.25,1.1,0.14,2.05,89.53,1.0,0.0,2.0,1.0,4.32,1.02,2.95,2.01,0.0,6.1,0.87,0.0,1.07,0
0.0,0.24,1.0,0.0,0.0,15.11,33.14,1.0,0.0,0.24,2.95,5.97,0.76,0.0,0.49,11.58,1.47,0.24,1.73,1.73,1.24,0.0,0.0,6.0,0.84,0.0,0.0,0
1.36,1.29,1.0,1.29,0.68,6.03,430.42,1.0,0.0,12.2,47.4,1.75,0.0,95.26,1.0,0.64,15.39,3.03,1.8,0.0,0.0,0.28,0.0,28.88,0.88,0.0,2.32,1
0.0,0.92,0.92,0.69,0.0,4.62,77.31,1.0,0.92,2.77,6.46,1.45,0.92,57.23,0.92,0.0,3.69,1.85,1.64,0.0,0.92,1.0,0.0,6.0,0.97,0.0,0.92,0
0.63,0.0,1.0,0.0,0.37,7.63,124.01,1.0,0.0,3.13,4.75,1.82,2.25,43.76,1.0,0.0,7.38,1.0,2.84,1.75,6.87,1.31,1.12,177.9,0.93,0.0,1.0,1
0.0,0.0,1.0,0.43,0.95,6.81,36.32,1.0,0.58,0.1,1.1,0.49,5.71,4.49,1.14,0.19,2.9,1.0,3.22,2.86,14.37,2.88,2.86,8.17,0.85,0.0,1.05,1
0.0,0.0,0.34,111.2,0.0,1.01,60.76,1.0,4.04,0.67,1.01,0.34,0.0,31.28,1.35,1.35,0.34,0.34,2.51,0.0,0.67,0.2,0.0,22.46,0.87,0.0,2.0,0
0.56,0.0,1.0,2.25,0.44,0.88,28.82,1.0,0.88,1.88,3.75,0.88,0.0,68.18,2.31,0.0,0.0,1.0,1.81,1.0,1.0,0.51,0.0,78.69,0.86,0.0,0.0,1
0.0,0.0,1.0,1.55,0.0,1.9,27.19,1.0,0.0,0.0,5.36,2.74,0.0,12.9,0.0,1.13,1.74,0.0,1.56,0.26,0.13,0.13,0.0,12.97,0.52,0.0,0.0,0
0.0,0.0,1.0,3.71,1.38,5.93,33.02,1.0,0.0,0.0,1.69,1.05,1.38,30.93,0.69,0.62,0.69,0.69,5.45,2.69,2.38,2.04,0.69,6.0,0.91,0.0,0.0,0
