CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.23,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.66,0.89,1.11,0.11,1.65,1.65,0.22,0.0,0.0,6.44,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,49.75,1.0,0.0,0.28,7.57,2.82,0.14,1.28,0.28,0.86,3.43,0.14,4.29,1.14,0.28,0.59,0.0,6.0,0.94,0.0,0.0,0
2.18,0.0,1.0,0.46,0.0,1.63,160.0,1.0,0.0,19.04,30.92,1.66,0.0,97.28,1.54,0.46,20.04,1.54,3.38,2.28,1.0,0.28,0.0,17.97,0.79,0.0,1.63,1
11.98,4.79,2.53,2.0,3.19,6.87,298.82,2.06,6.39,19.05,18.78,0.47,3.06,80.57,1.47,0.53,25.16,2.06,5.17,1.47,1.0,1.83,0.0,238.57,0.73,0.0,2.06,1
0.5,4.99,1.0,0.5,0.0,15.44,204.2,1.5,0.5,2.99,3.99,0.6,7.96,40.48,2.0,0.0,9.45,1.0,5.26,0.0,1.5,0.93,0.0,6.0,0.98,0.0,0.5,0
3.79,0.31,1.0,0.05,0.0,4.23,282.95,1.05,0.05,33.46,53.39,0.53,0.82,92.39,2.0,0.0,35.08,1.95,2.32,0.0,1.0,0.54,0.0,26.87,0.77,0.0,2.85,1
2.24,0.44,1.56,1.12,0.0,6.36,99.21,1.0,0.44,7.36,4.24,0.97,1.12,51.58,2.44,0.0,5.12,1.0,4.57,1.56,1.0,1.07,0.0,283.51,0.65,0.0,0.56,1
1.9,2.9,1.32,0.32,1.37,7.83,57.37,1.0,0.0,0.95,2.0,0.66,0.63,17.73,1.32,0.0,6.9,1.0,4.51,0.63,1.32,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,3.22,1.0,0.0,0.0,3.19,79.78,1.0,8.06,0.81,2.36,1.17,0.81,64.44,2.42,0.19,9.64,0.81,2.06,0.19,0.0,0.67,0.0,18.08,0.84,0.0,1.61,1
0.31,1.0,1.0,0.0,0.0,9.24,145.05,1.31,0.69,2.69,10.69,0.58,2.0,36.13,2.39,0.0,22.55,1.31,3.98,1.39,1.69,1.18,0.0,26.11,0.87,0.0,1.69,1
1.82,0.0,1.0,2.72,0.0,8.72,177.1,1.0,1.36,11.45,9.36,0.65,2.36,75.27,2.09,0.0,10.72,1.0,7.1,1.91,1.0,1.36,0.0,6.0,0.79,0.0,1.45,1
0.59,1.41,1.0,0.0,0.0,4.22,76.47,1.59,0.81,7.68,8.38,0.49,1.19,63.38,1.81,0.81,12.94,2.0,4.34,0.41,1.41,1.0,0.0,7.22,0.89,0.0,1.81,1
0.0,0.62,1.0,0.38,0.0,3.69,32.77,1.0,0.0,0.0,1.62,1.98,0.62,38.47,2.23,1.62,4.08,1.0,2.95,1.92,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
1.18,0.0,1.29,0.59,0.0,5.47,78.48,1.0,0.0,2.95,7.41,2.42,0.59,18.58,0.59,0.71,4.59,0.29,4.88,1.29,0.29,0.95,0.0,152.01,0.79,0.0,0.29,1
13.36,6.62,2.41,1.41,4.22,5.3,326.11,2.41,8.44,19.28,21.98,0.41,3.41,74.92,1.89,0.7,34.28,2.41,4.65,1.0,1.0,1.43,0.0,7.41,0.98,0.0,2.7,1
3.5,0.0,1.0,2.97,2.02,6.45,154.24,1.0,1.49,8.91,5.95,0.48,2.49,41.6,1.0,0.0,7.94,1.0,5.63,2.5,3.02,1.31,0.0,6.0,0.76,0.0,0.99,1
2.28,9.48,1.38,0.38,0.0,3.48,291.33,1.0,0.62,21.58,32.34,0.58,1.38,80.15,1.38,0.62,27.1,1.62,4.01,0.76,1.38,0.88,0.0,6.62,0.95,0.0,2.86,1
0.42,2.75,1.0,0.0,0.0,3.0,73.93,1.42,5.84,1.42,4.74,0.54,1.42,67.52,2.17,0.0,13.5,1.42,2.42,0.0,0.42,0.83,0.0,14.76,0.83,0.0,1.58,1
0.0,0.43,1.0,0.0,0.0,11.32,86.24,1.0,0.0,0.0,3.4,0.52,4.53,0.0,3.74,0.57,10.49,1.57,10.75,8.21,2.57,1.49,0.57,7.74,0.91,0.0,1.7,1
7.29,5.83,1.0,0.0,1.03,2.43,122.22,1.49,0.0,3.4,2.0,1.22,0.49,42.29,2.0,0.0,16.04,1.0,3.31,0.49,1.0,0.55,0.0,6.0,0.93,0.0,0.97,0
12.39,7.96,2.3,1.65,3.91,12.65,411.44,2.65,8.17,19.35,21.31,0.37,8.17,77.92,1.35,0.65,33.65,2.3,5.76,0.65,1.0,1.51,0.0,7.3,1.0,0.0,1.96,1
2.6,0.53,1.0,0.0,3.47,1.27,30.52,1.0,1.33,0.13,1.0,0.36,1.0,10.65,1.27,0.0,3.2,1.0,1.93,1.73,4.33,0.82,0.0,8.0,0.93,0.0,0.27,1
0.0,1.76,1.0,0.0,0.0,5.24,62.12,1.0,2.54,1.0,2.49,0.6,1.75,38.96,3.75,0.0,14.73,1.0,3.92,0.75,0.75,0.68,0.0,9.81,0.9,0.0,2.0,0
0.0,2.27,1.0,0.0,0.0,3.88,46.67,1.0,0.85,0.0,1.15,0.97,2.27,0.0,3.0,1.58,6.85,1.0,4.07,1.27,1.42,0.58,0.0,7.7,0.89,0.0,0.85,1
5.48,3.39,2.0,1.52,3.1,1.0,63.74,1.0,0.0,1.45,1.48,0.38,3.55,61.16,1.48,0.0,6.36,1.0,4.26,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.52,0
2.33,0.53,1.47,0.93,2.8,3.67,61.93,1.0,0.0,0.53,2.07,0.53,3.4,44.13,2.6,0.0,9.47,1.0,3.93,1.47,1.47,1.06,0.0,6.0,0.94,0.0,2.0,0
0.0,13.23,1.0,0.0,0.0,1.41,25.18,1.0,0.0,0.0,0.47,0.95,0.24,0.0,0.71,1.24,2.18,0.24,0.39,0.0,0.24,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.02,1.0,1.96,0.98,0.13,44.22,1.0,0.0,3.93,8.87,0.42,2.0,72.93,2.04,0.0,10.13,1.0,1.63,0.02,1.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,0.07,1.0,0.0,0.0,3.7,51.48,1.0,0.0,0.0,7.41,2.98,0.0,0.0,0.44,0.93,3.85,0.07,5.28,2.04,0.15,0.51,0.0,6.3,0.93,0.0,0.0,0
2.28,0.0,1.72,8.66,3.28,9.66,49.44,1.0,0.0,0.0,1.0,0.56,6.05,47.65,1.0,0.0,0.56,1.0,6.09,2.0,2.83,1.82,0.72,6.0,0.96,0.0,0.72,0
4.05,3.24,0.27,5.84,0.0,1.35,87.76,1.27,0.0,1.89,0.54,2.38,0.27,23.49,0.54,0.0,8.91,0.27,1.55,0.27,0.27,0.3,0.0,6.0,0.85,0.0,0.54,0
0.04,0.96,1.0,0.08,0.0,2.88,49.7,1.0,0.96,3.88,2.2,1.38,0.0,39.03,2.92,0.0,4.12,1.04,2.96,0.96,1.0,0.01,0.0,6.0,0.93,0.0,0.0,0
1.71,0.87,1.85,10.4,2.56,12.42,82.25,1.0,0.0,0.0,2.6,1.19,6.84,70.94,0.85,0.15,1.02,0.85,6.99,1.71,1.71,1.91,0.85,6.0,0.95,0.0,1.0,0
0.24,0.24,1.0,0.76,0.0,0.71,27.25,1.24,0.0,0.47,3.14,2.37,0.47,88.14,1.0,0.76,4.8,1.24,4.7,3.81,1.0,0.24,0.0,6.0,0.82,0.0,0.24,0
7.94,6.35,1.0,0.94,0.47,2.65,139.8,1.53,0.0,5.59,5.3,0.45,1.47,80.88,2.0,0.0,22.17,1.0,3.78,0.53,1.0,1.02,0.0,6.0,0.97,0.0,2.0,0
1.78,0.41,1.0,0.0,3.19,5.06,36.62,1.0,0.0,0.0,1.41,0.53,0.59,0.0,1.0,0.0,3.22,1.0,2.81,1.19,3.38,0.82,0.0,6.0,0.95,0.0,0.41,0
0.19,0.0,1.1,1.16,2.1,1.25,28.37,1.0,0.0,0.0,1.9,1.8,0.77,6.36,1.9,0.0,0.0,1.0,1.64,0.19,1.1,0.21,0.1,6.0,0.89,0.0,0.1,0
0.0,2.18,1.0,0.0,0.0,1.18,46.07,1.0,3.95,0.39,0.39,0.59,0.39,31.59,4.82,0.0,5.55,1.0,9.66,9.08,1.21,0.28,0.0,14.34,0.84,0.0,0.79,0
0.07,5.64,1.0,0.93,0.0,25.25,334.2,2.0,0.93,4.78,5.36,0.42,14.98,44.44,1.93,0.0,17.93,1.07,7.61,0.0,1.0,1.06,0.0,6.0,0.99,0.0,0.07,0
0.0,0.0,0.19,0.0,0.39,0.0,20.17,1.0,0.0,0.0,0.39,4.2,0.0,0.0,1.19,0.0,0.0,1.0,0.19,0.0,0.19,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.39,53.39,1.0,0.2,1.61,2.8,0.74,1.6,27.43,3.8,0.0,13.57,1.0,4.4,1.0,1.0,0.53,0.0,6.0,0.93,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,9.11,95.78,1.0,0.0,4.67,7.56,0.62,2.56,52.88,2.78,0.22,10.0,1.22,5.75,1.44,1.44,1.36,0.22,6.0,0.97,0.0,1.44,0
0.0,2.38,1.0,0.0,0.0,2.22,53.41,1.0,1.19,0.0,3.24,1.56,2.38,0.0,1.78,1.0,6.38,0.59,6.18,2.19,1.19,1.04,0.0,8.38,0.87,0.0,1.19,0
1.47,0.0,0.37,2.2,0.0,4.4,117.9,1.0,1.1,6.59,4.03,3.25,1.47,30.77,1.0,0.0,5.13,1.0,3.42,1.1,0.37,0.66,0.0,6.0,0.84,0.0,0.73,0
0.0,16.06,1.0,0.0,0.0,0.22,21.88,1.0,0.0,0.0,0.44,0.96,0.0,0.0,0.0,1.0,1.17,0.0,0.25,0.06,0.0,0.03,0.0,6.0,0.89,0.0,0.0,0
1.15,0.0,1.0,0.0,1.53,2.85,38.05,1.0,0.0,1.85,4.09,0.43,0.38,33.95,2.23,0.0,2.62,1.0,4.47,0.77,3.15,0.32,0.0,6.0,0.96,0.0,0.62,0
0.0,0.51,0.51,0.0,0.0,1.54,35.41,1.0,0.51,2.05,1.03,3.04,0.0,18.97,2.03,0.0,2.05,1.0,1.54,0.51,0.51,0.0,0.0,6.0,0.97,0.0,0.0,0
2.71,3.54,1.0,0.0,0.0,3.64,329.54,1.0,0.32,34.36,54.39,0.61,0.32,95.0,1.68,0.32,36.32,2.0,2.34,0.0,1.0,0.48,0.0,21.24,0.82,0.0,3.32,1
3.42,0.0,1.0,5.14,0.0,10.85,255.2,1.0,2.57,15.41,10.57,1.01,3.42,71.92,0.86,0.14,12.56,0.86,8.64,2.71,0.86,1.62,0.0,6.0,0.62,0.0,1.71,1
0.0,2.34,1.0,0.27,0.0,9.45,132.95,1.27,1.0,4.27,2.81,1.15,4.3,38.88,2.73,0.0,7.76,1.0,4.32,0.73,1.0,0.29,0.0,6.0,0.95,0.0,0.0,0
0.99,0.0,1.0,6.03,1.65,5.33,179.58,1.33,0.66,0.0,19.24,2.06,0.0,99.34,1.32,0.67,3.0,0.66,2.09,0.67,0.66,0.22,0.0,360.77,0.94,0.0,1.0,1
8.46,7.34,1.89,1.45,2.67,7.22,314.55,1.89,5.34,12.03,20.02,2.56,1.78,98.22,0.45,1.0,22.59,1.34,3.72,0.45,0.45,0.91,0.0,6.89,0.91,0.0,1.89,1
0.47,5.81,1.0,0.94,0.0,2.64,239.12,1.0,0.53,17.89,30.23,0.57,0.53,91.22,1.0,0.53,22.84,2.0,2.6,0.0,1.0,0.36,0.0,6.53,0.93,0.0,2.11,1
3.79,0.0,1.79,1.58,0.84,7.31,112.73,1.0,0.0,7.89,4.94,0.55,1.79,49.71,1.79,0.0,5.16,1.0,5.0,2.0,1.84,1.69,0.0,396.55,0.54,0.0,0.79,1
3.85,0.0,1.71,2.0,4.28,0.71,56.05,1.0,0.0,0.29,2.72,0.44,3.56,72.04,1.0,0.0,3.44,1.29,2.75,1.43,1.71,1.16,0.0,6.0,0.95,0.0,1.43,0
1.49,0.63,1.37,0.75,1.25,10.25,87.51,1.0,0.0,3.73,3.49,0.75,0.75,23.53,1.37,0.0,5.37,1.0,4.67,0.75,1.0,1.22,0.0,190.88,0.77,0.0,1.0,1
0.87,3.38,1.44,5.8,1.31,20.89,226.85,1.56,0.56,2.82,3.25,0.53,12.51,53.6,1.56,0.0,10.15,1.0,7.81,0.87,1.44,1.56,0.44,6.0,0.99,0.0,0.44,0
2.61,3.61,1.44,0.44,0.0,7.21,128.32,1.0,0.56,3.0,7.08,0.51,2.0,41.31,2.56,0.0,18.91,1.0,4.74,2.0,2.0,1.43,0.0,22.38,0.93,0.0,1.56,1
1.7,0.0,1.34,0.68,2.04,2.98,59.77,1.0,0.0,0.0,5.62,2.26,1.7,22.41,0.34,0.66,3.32,0.34,3.99,1.34,0.68,0.87,0.0,6.0,0.95,0.0,0.68,0
9.14,7.31,1.0,0.0,0.0,3.05,146.49,1.61,0.0,5.05,3.17,0.55,1.0,56.53,2.0,0.0,20.11,1.0,4.68,1.39,1.39,1.02,0.0,6.0,0.97,0.0,1.22,0
0.0,0.16,1.0,1.68,0.0,8.89,51.0,1.0,0.16,1.48,2.0,1.61,0.84,61.39,3.84,0.0,5.68,1.0,2.16,1.0,1.84,1.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.43,36.4,1.0,0.0,0.32,0.65,6.3,0.0,5.92,0.32,0.89,0.32,0.11,0.65,0.0,0.22,0.0,0.0,6.0,0.9,0.0,0.11,0
5.21,6.08,1.87,1.92,0.0,1.52,64.51,1.0,0.0,2.61,3.31,0.61,1.74,61.76,1.74,0.13,9.95,0.87,5.18,1.87,1.74,1.43,0.0,6.0,0.98,0.0,1.0,0
9.59,5.04,2.01,1.01,3.03,5.5,249.29,2.01,6.06,14.12,16.62,0.45,3.01,60.83,2.49,0.5,29.12,2.01,4.68,1.0,1.0,1.21,0.0,7.01,0.96,0.0,2.5,1
0.0,2.35,1.0,0.0,0.0,3.75,46.94,1.0,0.9,0.0,1.1,0.95,2.35,0.0,3.0,1.55,6.9,1.0,4.21,1.35,1.45,0.62,0.0,7.8,0.89,0.0,0.9,1
0.41,0.0,1.21,3.28,0.62,2.7,26.71,1.0,0.0,0.0,1.0,2.51,1.66,92.95,1.0,0.79,0.79,1.0,5.55,4.38,1.21,0.46,0.21,6.0,0.85,0.0,0.21,0
0.0,1.22,1.0,0.0,0.0,6.0,65.02,1.0,0.43,4.24,3.65,0.6,1.57,37.53,3.78,0.43,14.06,1.22,4.85,1.0,1.22,0.74,0.0,6.65,0.93,0.0,2.22,1
2.57,0.0,1.64,1.28,0.72,5.77,96.86,1.0,0.0,6.42,4.57,1.08,1.28,40.42,2.0,0.0,3.85,1.0,4.08,1.28,1.0,1.23,0.0,323.62,0.59,0.0,0.64,1
2.56,2.05,1.0,0.0,0.0,4.17,78.25,1.17,0.0,3.68,5.32,0.5,0.17,60.47,2.83,0.0,8.13,1.0,5.96,0.17,1.83,0.19,0.0,6.0,0.97,0.0,1.17,0
2.93,1.61,1.73,1.73,0.0,13.82,195.58,1.27,0.27,8.66,5.73,0.56,5.75,57.92,2.0,0.0,9.21,1.0,6.37,1.46,1.0,1.69,0.0,368.59,0.59,0.0,0.73,1
0.0,0.38,1.0,1.62,0.81,1.14,55.6,1.0,0.38,6.28,8.43,0.48,1.62,75.71,2.19,0.38,9.43,1.19,2.25,0.19,1.19,0.93,0.0,6.57,0.96,0.0,2.19,1
0.53,2.12,1.0,3.75,0.0,4.47,85.41,1.0,0.0,0.53,7.22,1.72,0.0,66.53,1.06,0.47,1.94,0.53,2.53,0.47,1.06,0.42,0.0,6.0,0.96,0.0,1.0,0
2.74,0.32,1.68,1.37,0.0,8.05,110.85,1.0,0.0,7.16,5.05,0.6,2.0,51.03,2.63,0.0,9.15,1.0,5.47,1.68,1.0,1.52,0.0,345.04,0.59,0.0,1.32,1
4.21,0.0,1.61,2.0,5.61,2.97,160.63,1.39,0.79,0.0,13.97,0.5,3.03,78.58,2.18,0.0,2.39,1.39,2.38,1.21,2.0,1.17,0.0,429.75,0.93,0.0,1.61,1
0.0,0.0,1.0,2.72,0.0,5.66,96.57,1.0,0.0,3.96,9.36,1.38,0.66,78.87,1.98,0.34,6.3,0.66,4.29,1.0,0.66,0.66,0.0,6.0,0.97,0.0,1.0,0
3.45,0.0,1.27,3.29,0.82,5.74,218.95,1.0,0.0,25.4,40.92,0.57,2.19,87.05,1.73,0.0,26.13,1.73,3.57,0.55,1.27,0.98,0.27,21.97,0.82,0.0,2.45,1
18.63,8.77,2.94,1.94,5.83,4.86,429.11,2.94,11.66,26.26,29.26,0.33,4.06,95.57,1.03,0.97,41.29,2.94,4.82,0.97,1.0,1.72,0.0,7.94,1.0,0.0,2.97,1
3.98,0.0,1.0,0.01,0.0,2.98,277.2,1.0,0.0,34.76,55.66,0.54,0.0,94.94,1.99,0.0,35.8,2.0,2.02,0.0,1.0,0.51,0.0,27.85,0.76,0.0,2.98,1
2.14,7.44,1.0,0.0,0.0,3.22,289.23,1.0,0.64,21.6,34.26,0.51,2.78,90.01,1.36,0.64,29.88,1.64,6.19,0.0,1.0,0.54,0.0,6.64,0.95,0.0,3.29,1
2.46,0.0,1.0,0.18,3.28,0.82,21.28,1.0,0.0,0.0,1.0,0.79,0.82,18.01,1.0,0.18,1.82,1.0,2.54,2.54,4.28,0.68,0.0,6.0,0.92,0.0,0.0,0
1.0,3.12,1.0,0.0,0.0,3.71,54.88,1.29,0.0,1.29,5.05,0.64,0.59,40.81,1.71,0.0,5.69,1.29,2.95,0.0,1.71,0.86,0.0,6.0,0.92,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,23.19,1.0,0.0,1.59,3.99,0.64,0.8,7.17,2.81,0.0,0.41,1.0,5.43,4.64,2.0,0.68,0.0,6.81,0.91,0.0,0.0,0
9.31,3.19,2.35,2.0,2.12,7.58,244.58,1.71,4.25,16.02,14.49,0.51,2.71,74.68,1.65,0.35,18.74,1.71,5.38,1.65,1.0,1.86,0.0,326.53,0.63,0.0,1.71,1
0.0,0.94,0.94,0.0,0.0,2.81,49.97,1.0,0.94,3.74,1.87,1.78,0.0,34.61,2.81,0.06,3.74,0.94,2.81,0.94,0.94,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.37,5.06,0.0,1.47,43.25,1.0,0.0,0.0,2.94,3.12,0.0,0.0,0.0,0.37,1.47,0.0,1.66,0.37,0.0,0.2,0.0,6.0,0.85,0.0,0.0,0
0.0,7.64,1.0,0.0,0.0,0.0,22.2,1.0,0.0,1.1,2.75,0.74,0.55,4.96,1.1,0.45,0.45,0.55,1.65,1.1,1.1,0.47,0.0,6.0,0.91,0.0,0.0,0
9.1,7.28,1.0,0.0,0.0,3.03,146.0,1.61,0.0,5.03,3.18,0.55,1.0,56.34,2.0,0.0,20.03,1.0,4.67,1.39,1.39,1.02,0.0,6.0,0.97,0.0,1.21,0
0.47,0.0,1.23,4.34,0.7,10.7,53.11,1.0,0.0,0.77,1.77,1.42,2.64,66.0,3.3,0.0,4.59,1.0,3.33,1.23,2.0,1.66,0.23,6.0,0.95,0.0,0.23,0
4.79,5.59,1.8,1.0,0.0,0.8,48.35,1.0,0.0,2.4,1.8,0.83,1.6,64.86,1.8,0.2,8.99,1.0,5.48,2.6,1.8,1.32,0.0,6.0,0.95,0.0,0.8,0
2.93,0.49,1.0,0.0,0.0,2.05,36.28,1.0,0.0,2.02,5.02,0.29,2.93,67.69,2.51,0.0,9.83,1.0,8.88,0.0,1.51,0.38,0.0,6.0,0.98,0.0,1.49,0
5.14,0.97,2.0,1.86,5.17,1.0,68.92,1.0,0.0,0.42,1.14,0.45,4.58,64.62,1.14,0.0,3.25,1.0,3.36,2.0,2.0,1.52,0.0,6.0,0.96,0.0,1.86,0
0.0,0.41,0.21,6.34,0.0,1.24,51.08,1.0,0.41,3.31,1.24,2.59,0.0,17.19,0.62,0.41,1.45,0.41,1.08,0.21,0.41,0.21,0.0,6.62,0.84,0.0,0.62,0
0.1,0.97,1.0,0.0,0.13,5.83,52.93,1.0,0.0,0.97,2.93,0.56,1.97,24.17,3.9,0.0,15.53,1.0,4.66,1.03,1.13,0.67,0.0,6.0,0.93,0.0,1.93,0
2.95,0.02,1.0,1.97,4.92,6.1,297.17,1.98,1.98,0.05,33.63,0.52,0.03,96.92,3.98,0.0,3.35,1.98,1.45,0.03,2.0,0.68,0.0,1067.32,0.88,0.0,1.02,1
0.0,0.45,1.0,0.0,0.0,4.64,69.05,1.0,0.45,5.09,5.28,1.0,0.55,53.96,3.0,0.0,6.19,1.0,4.23,1.0,1.0,0.55,0.0,6.0,0.96,0.0,0.55,0
0.0,6.2,1.0,0.0,0.0,5.53,259.42,1.0,1.53,23.93,26.99,0.74,0.47,88.6,2.07,1.53,21.0,2.0,4.19,0.53,1.53,0.73,0.0,8.07,0.95,0.0,3.47,1
0.0,0.0,1.0,6.74,0.0,4.21,105.7,1.0,0.0,0.32,10.9,2.47,0.16,85.64,0.32,0.84,2.53,0.16,2.51,1.16,0.32,0.14,0.0,6.0,0.96,0.0,0.84,0
0.11,5.34,1.0,1.11,0.0,24.04,319.03,1.89,0.89,4.56,5.22,0.42,14.24,48.72,1.89,0.0,16.79,1.11,7.28,0.0,1.0,0.98,0.0,6.0,0.99,0.0,0.0,0
0.0,0.55,1.0,3.63,0.0,3.91,82.73,1.0,0.55,2.19,6.53,2.05,0.0,65.56,1.64,0.45,3.55,0.55,2.74,1.0,0.55,0.0,0.0,6.0,0.95,0.0,0.45,0
0.43,1.0,1.0,0.0,0.0,3.0,53.6,1.43,0.57,3.13,5.47,0.95,0.87,42.64,2.13,0.0,9.64,1.43,3.33,0.57,1.0,0.43,0.0,6.0,0.89,0.0,0.43,0
0.0,0.0,1.0,1.09,0.0,0.06,19.33,1.0,0.0,0.0,1.14,3.0,0.0,100.0,0.99,1.0,1.03,0.99,4.97,4.95,0.99,0.0,0.0,6.0,0.82,0.0,0.01,0
3.4,1.61,1.36,0.36,2.72,0.9,99.51,1.36,2.15,4.84,7.01,1.64,0.72,17.19,1.82,0.18,7.52,1.36,1.65,0.18,1.0,0.31,0.0,6.36,0.9,0.0,0.54,0
3.0,3.39,1.4,0.4,0.0,2.2,56.6,1.6,0.0,2.4,6.81,0.32,2.0,52.39,1.4,0.0,14.61,1.6,4.49,0.8,1.4,1.26,0.0,6.0,0.89,0.0,1.0,1
1.38,1.25,1.69,8.26,2.06,9.26,57.82,1.0,0.62,0.0,0.69,0.59,6.75,45.42,1.62,0.31,2.49,1.0,7.56,2.31,2.0,1.94,0.69,7.25,0.92,0.0,1.31,1
18.8,8.91,2.97,2.06,5.94,4.95,436.84,2.98,11.88,26.72,29.69,0.37,3.96,95.01,0.99,0.99,41.57,2.97,4.57,0.99,0.99,1.73,0.0,7.98,0.99,0.0,2.97,1
0.77,1.23,1.39,4.62,1.16,8.7,87.67,1.0,1.23,9.84,4.07,0.69,3.08,76.45,2.23,1.23,4.3,1.61,6.15,1.39,2.0,1.46,0.39,7.84,0.96,0.0,2.23,1
0.0,0.54,1.0,0.09,0.0,20.63,156.57,1.09,0.09,0.45,5.91,0.5,8.71,3.93,2.0,0.91,17.09,1.91,7.54,2.73,2.82,2.49,0.91,6.0,0.96,0.0,2.73,0
0.0,0.0,0.08,0.0,0.16,0.0,34.18,1.0,0.0,0.0,0.16,6.58,0.0,0.0,0.16,0.92,0.0,0.08,0.08,0.0,0.08,0.0,0.0,6.0,0.89,0.0,0.0,0
0.7,2.79,0.7,0.0,0.0,2.79,43.38,1.0,0.0,0.7,2.09,1.97,0.0,25.77,1.7,0.0,0.7,1.0,1.83,0.0,1.39,0.56,0.0,6.0,0.97,0.0,0.7,0
0.0,1.14,0.57,0.0,0.0,3.42,68.05,1.0,1.14,9.13,3.42,2.45,0.0,47.34,2.14,1.14,3.99,1.57,2.97,0.57,1.14,0.57,0.0,7.71,0.98,0.0,1.71,0
2.36,0.0,1.45,2.0,0.0,4.08,72.47,1.0,0.0,5.08,6.55,0.46,0.91,76.13,1.45,0.0,6.55,1.55,3.79,0.91,1.0,1.03,0.0,230.28,0.71,0.0,0.45,0
0.0,1.45,0.72,2.22,0.0,4.34,86.15,1.0,1.45,11.56,4.34,1.37,0.0,59.99,2.17,1.45,5.06,1.45,3.76,0.72,1.45,0.72,0.0,8.17,0.92,0.0,2.17,1
0.0,0.5,1.0,0.5,1.0,5.51,38.02,1.0,0.0,0.0,1.5,1.92,0.0,49.95,1.0,0.5,3.0,1.0,4.5,2.5,1.0,0.4,0.0,6.0,0.89,0.0,0.5,0
0.0,1.0,1.0,0.0,1.43,9.57,53.42,1.0,0.0,0.0,2.0,0.99,0.29,0.0,1.57,0.57,5.29,1.0,3.33,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,5.04,0.0,2.88,77.39,1.0,0.0,0.0,7.34,2.89,0.0,100.0,0.42,1.0,2.15,0.42,3.51,2.69,0.42,0.0,0.0,6.0,0.91,0.0,0.58,0
4.77,0.59,1.0,0.0,1.64,0.41,23.18,1.0,0.0,0.59,2.77,0.16,3.95,47.79,1.59,0.0,10.85,1.0,7.85,0.82,2.64,0.8,0.0,6.0,0.97,0.0,1.18,0
2.13,2.87,1.28,0.57,1.7,3.15,58.81,1.0,0.0,0.72,2.43,0.68,1.41,45.21,1.72,0.0,1.28,1.0,2.73,0.57,2.0,1.0,0.0,6.0,0.96,0.0,1.28,0
0.79,0.0,1.0,5.88,1.06,3.94,94.79,1.0,0.0,0.0,9.09,2.15,0.26,73.52,0.26,0.74,2.74,0.26,2.31,1.26,1.32,0.22,0.0,6.0,0.96,0.0,0.74,0
0.0,1.0,1.0,0.0,0.76,7.91,55.53,1.0,0.0,0.62,2.62,0.67,1.24,15.45,2.85,0.0,11.8,1.0,4.46,0.62,1.0,0.72,0.0,6.0,0.94,0.0,1.62,0
0.77,12.62,1.0,0.52,1.29,1.55,91.85,1.26,0.52,0.0,8.76,0.75,0.0,25.24,1.03,0.74,1.52,0.52,0.36,0.0,0.52,0.17,0.0,283.6,0.89,0.0,0.26,1
0.78,1.31,1.0,1.78,0.0,1.96,61.3,1.0,0.0,0.78,8.09,1.21,0.0,89.83,0.78,0.22,7.0,1.56,2.32,0.0,0.78,0.29,0.0,6.0,0.91,0.0,0.22,0
0.02,0.0,0.0,7.98,0.0,0.0,36.97,1.0,0.0,0.0,0.01,3.07,0.02,0.21,0.01,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.01,0
13.98,6.62,2.47,1.47,4.41,8.96,360.68,2.47,8.83,19.87,23.66,0.38,5.06,70.64,1.26,1.0,35.39,2.74,5.38,1.53,1.53,1.98,0.26,7.47,0.98,0.0,3.0,1
