CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.02,1.0,0.0,0.0,7.04,55.71,1.0,0.0,4.98,4.0,0.55,1.04,48.26,2.0,0.04,16.8,1.0,4.77,1.0,1.98,1.97,0.0,93.04,0.52,0.0,1.02,1
0.0,6.84,1.0,0.0,0.0,8.76,128.03,1.0,0.0,0.0,0.0,6.74,0.54,0.0,0.54,0.73,3.92,0.27,2.76,1.54,1.35,0.27,0.27,6.0,0.95,0.0,1.46,0
0.66,0.0,1.0,5.09,7.31,5.56,188.76,1.66,0.0,0.78,25.21,0.69,0.22,91.22,2.56,0.0,10.23,1.22,4.99,0.0,1.78,0.73,0.0,290.04,0.57,0.0,2.22,1
3.67,0.0,1.0,10.23,15.53,4.0,204.69,1.98,0.0,6.72,25.61,0.64,0.33,89.98,1.0,0.0,1.98,2.0,7.68,0.0,1.0,0.7,0.0,20.77,0.83,0.0,1.66,1
0.09,0.0,1.04,0.96,1.04,0.21,18.79,1.0,0.0,0.04,1.26,0.93,0.04,99.01,1.0,0.04,0.21,1.0,3.96,3.83,5.79,1.0,0.96,8.06,0.87,0.0,0.09,0
0.0,0.0,1.0,0.86,0.0,14.03,280.28,1.0,0.0,0.28,16.73,1.23,0.86,92.12,1.0,0.86,5.3,1.28,20.81,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.72,0
0.0,0.0,3.9,0.0,0.97,2.93,24.07,1.0,0.0,0.0,1.17,0.28,13.56,0.0,1.0,0.07,1.13,1.03,3.96,3.87,14.53,2.95,2.9,6.0,0.95,0.0,0.97,0
3.2,0.0,1.0,7.19,4.61,3.2,155.39,1.0,0.0,7.21,13.63,0.84,1.2,76.25,1.0,0.0,1.4,1.6,7.07,1.2,2.2,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.13,0.13,4.37,27.36,1.0,0.0,0.0,1.0,6.46,0.87,12.59,3.62,4.37,0.87,1.0,1.38,1.38,0.76,0.13,0.13,6.0,0.86,0.0,0.0,0
0.0,0.41,2.77,0.0,0.59,5.45,49.74,1.0,0.0,1.63,2.23,0.77,9.51,24.52,1.41,0.82,3.86,1.0,3.75,2.77,9.28,2.01,1.77,6.0,0.92,0.0,1.41,0
0.56,0.0,1.0,4.0,0.98,6.58,355.54,1.0,0.86,19.45,37.47,0.94,0.0,90.72,1.86,0.0,15.61,4.58,4.01,0.0,0.14,0.44,0.0,63.58,0.97,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.76,176.14,1.0,0.0,0.92,22.36,0.98,0.0,83.67,2.76,0.08,11.11,0.92,2.91,0.08,1.84,0.59,0.0,330.94,0.61,0.0,1.84,1
0.0,0.0,0.87,0.0,0.0,10.38,153.97,1.0,1.73,0.87,9.52,1.76,0.87,6.06,2.87,0.0,14.71,1.0,2.46,0.0,0.87,0.4,0.0,22.44,0.94,0.0,1.73,1
2.55,0.0,1.0,2.91,4.83,2.55,137.18,1.0,0.0,6.38,14.39,0.84,0.0,92.98,1.0,0.0,0.64,1.64,5.01,1.45,2.81,0.7,0.36,6.0,0.94,0.0,0.64,0
1.72,0.0,1.0,4.57,0.0,9.87,535.87,1.0,6.16,16.99,33.12,0.94,1.72,89.28,2.0,0.57,19.72,3.28,4.19,0.0,0.0,0.69,0.0,34.61,0.95,0.0,3.57,1
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.97,0.0,0.24,0.97,1.69,0.97,64.23,1.0,0.0,2.42,5.32,3.79,0.0,21.53,1.76,0.0,0.24,1.24,1.35,0.0,0.24,0.13,0.0,6.0,0.86,0.0,0.24,0
0.06,0.0,1.0,0.0,2.82,13.57,62.51,1.0,0.0,0.31,3.06,0.97,2.88,2.94,1.06,0.0,1.04,1.0,2.48,1.0,2.0,2.0,0.0,11.45,0.93,0.0,1.0,0
2.17,0.28,1.0,16.66,23.91,5.38,170.31,3.17,0.0,1.1,25.01,0.65,1.55,83.18,1.28,0.55,5.1,1.72,9.63,0.28,1.0,0.9,0.0,38.6,0.6,0.0,2.72,1
3.95,0.0,1.0,0.84,0.0,4.63,126.48,1.79,0.21,5.2,10.78,0.79,0.79,64.15,3.58,0.0,4.57,2.63,1.88,0.79,0.79,0.45,0.0,185.15,0.94,0.0,2.21,1
0.18,0.0,1.04,0.04,0.0,5.07,101.74,1.0,4.82,3.29,6.07,1.32,1.07,77.93,1.0,12.53,3.44,2.96,31.88,0.04,0.04,0.73,0.0,6.0,1.0,0.0,0.04,0
0.89,0.44,1.0,2.67,0.44,5.67,323.53,1.0,1.44,12.55,36.89,0.85,0.44,88.33,2.44,0.44,13.55,3.67,3.29,0.0,0.44,0.59,0.0,43.21,0.97,0.0,2.56,1
0.0,0.0,1.0,2.99,0.0,2.75,29.99,1.0,0.0,0.0,4.75,0.92,0.75,24.95,0.75,2.0,3.75,1.5,2.63,0.5,1.0,1.28,0.0,6.0,0.92,0.0,0.0,0
1.32,0.0,1.0,7.92,1.68,6.08,73.56,1.0,0.0,1.98,1.68,0.95,3.0,37.62,1.0,0.0,1.32,1.0,6.95,2.32,3.32,1.12,0.0,6.0,0.97,0.0,1.0,0
1.16,0.0,1.0,1.16,2.03,4.0,130.77,1.0,0.0,7.16,14.9,0.75,0.0,72.68,1.0,0.0,6.68,2.0,3.51,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,1.8,1.9,0.9,2.7,8.4,57.91,1.0,0.0,0.0,2.4,0.65,8.1,29.69,0.9,0.1,1.9,0.9,21.48,1.0,0.9,1.26,0.0,53.49,0.66,0.0,0.9,1
0.32,0.0,1.0,1.93,0.16,1.16,34.51,1.0,0.0,0.48,5.2,0.49,1.32,9.16,1.0,1.68,4.52,1.84,3.88,0.48,1.48,1.26,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,2.88,0.0,7.28,300.94,1.0,0.72,15.11,31.31,2.65,0.0,65.49,1.44,0.28,12.95,3.6,3.48,0.0,0.28,0.3,0.0,89.82,0.96,0.0,2.44,1
0.0,0.92,1.0,0.0,0.0,0.24,56.58,1.0,0.0,0.0,1.19,1.78,1.84,0.0,1.84,0.08,1.0,0.92,2.91,2.84,4.6,0.92,0.92,7.27,0.93,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.13,29.06,1.0,0.0,9.47,7.13,0.39,0.0,74.81,1.0,0.0,1.93,1.13,2.93,0.93,1.0,0.75,0.0,6.0,0.65,0.0,0.93,0
0.0,0.18,1.09,3.74,0.26,7.18,351.47,1.0,0.91,19.15,36.57,0.91,0.79,85.89,1.91,0.0,16.59,4.65,5.51,0.09,0.09,0.51,0.0,71.59,0.94,0.0,2.82,1
0.0,0.8,1.4,0.4,1.21,5.41,67.36,1.0,0.0,0.0,9.37,2.01,3.62,13.26,0.4,0.6,1.4,0.4,10.63,1.0,0.4,0.56,0.0,36.07,0.75,0.0,0.4,1
0.48,0.0,1.0,2.09,0.0,7.0,224.57,1.0,0.52,13.35,22.78,0.75,0.48,70.44,2.0,0.0,17.52,3.09,4.26,0.48,0.96,1.17,0.0,83.52,0.75,0.0,2.04,1
0.0,0.0,1.0,0.0,1.97,9.86,56.45,1.0,0.0,0.69,5.07,0.99,1.97,15.18,1.0,0.0,0.34,1.69,2.22,0.66,1.66,1.31,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,8.55,0.0,6.56,51.48,1.0,0.0,0.0,5.02,2.66,0.0,71.26,0.0,1.71,0.29,0.0,1.96,1.71,0.71,0.71,0.0,10.6,0.84,0.0,0.0,1
0.52,0.0,1.0,0.0,1.43,10.34,58.81,1.0,0.0,2.62,3.52,0.75,1.95,25.13,1.52,0.0,8.9,1.0,3.62,1.0,2.0,2.0,0.0,52.59,0.72,0.0,1.0,1
0.0,3.68,1.0,1.84,5.51,6.76,71.52,1.0,0.0,0.49,2.81,0.6,5.51,81.62,1.0,0.0,2.57,1.08,2.36,0.92,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.0,19.23,1.0,0.0,0.0,1.88,3.86,0.0,0.0,2.0,0.0,0.7,1.0,0.03,0.0,0.0,0.07,0.0,6.0,0.84,0.0,0.0,0
0.0,3.89,1.0,1.93,5.78,6.74,68.49,1.0,0.0,0.0,1.93,0.63,5.85,79.95,1.04,0.0,1.96,1.0,2.36,1.07,1.15,0.52,0.04,6.0,0.97,0.0,0.96,0
0.0,2.27,1.0,0.0,0.0,6.76,113.86,1.0,3.74,2.24,4.49,3.18,0.75,58.34,0.75,9.98,3.5,2.24,25.29,0.25,0.0,0.52,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,2.82,11.71,55.97,1.0,0.0,0.0,2.82,0.95,2.82,0.0,1.0,0.0,0.0,1.0,2.27,1.0,2.0,1.78,0.0,6.53,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.59,89.73,1.0,0.0,3.54,13.23,1.72,0.0,38.89,0.59,0.41,5.71,1.18,2.34,0.41,0.59,0.67,0.0,12.57,0.91,0.0,0.59,0
1.2,0.0,1.0,0.0,2.28,11.6,62.04,1.24,0.0,0.24,3.0,0.94,2.52,13.66,1.72,0.0,0.24,1.24,2.1,1.0,1.76,1.63,0.0,56.1,0.95,0.0,1.24,1
1.07,0.0,1.0,0.88,0.07,6.64,56.75,1.0,0.0,4.85,3.78,0.56,1.15,48.66,1.93,0.0,15.91,1.0,5.13,1.15,2.15,1.9,0.0,88.51,0.54,0.0,1.0,1
0.0,0.1,1.05,0.05,0.14,11.86,169.33,1.0,1.9,0.95,10.52,1.25,1.38,8.24,2.9,0.0,16.29,1.0,3.84,0.05,1.0,0.51,0.0,26.52,0.94,0.0,1.95,1
2.64,8.81,1.0,2.64,12.34,0.71,58.12,1.0,0.0,0.12,3.61,0.22,3.52,77.78,1.24,0.0,3.19,1.0,4.7,1.76,1.12,1.18,0.0,47.84,0.94,0.0,1.12,1
0.53,0.87,1.0,0.53,0.93,8.34,102.77,1.0,0.0,4.8,6.39,1.38,2.6,63.84,1.87,1.73,7.07,1.13,3.69,0.87,1.0,0.57,0.0,6.0,0.89,0.0,1.87,0
0.0,0.59,1.0,0.0,0.0,9.16,149.95,1.0,2.62,3.0,8.97,0.96,1.59,49.46,2.19,5.27,16.08,1.81,15.77,1.19,1.19,1.03,0.0,23.24,0.93,0.0,1.19,1
0.0,0.0,1.0,0.0,2.37,5.76,37.66,1.0,0.0,0.0,2.37,0.84,2.37,0.0,1.0,0.0,0.0,1.0,2.12,1.0,2.0,1.21,0.0,7.9,0.89,0.0,0.37,0
1.0,0.0,1.0,4.81,11.69,4.81,136.66,1.0,0.0,3.12,13.19,0.91,0.0,77.69,1.0,0.69,1.31,1.0,89.04,1.0,1.0,1.55,0.0,6.0,0.87,0.0,1.0,1
1.0,0.0,1.0,6.52,15.83,6.52,175.09,1.0,0.0,0.69,15.38,1.11,0.0,77.93,1.0,0.93,1.07,1.0,119.48,1.0,1.0,1.82,0.0,6.0,0.96,0.0,1.0,0
1.11,1.26,1.63,9.15,14.11,7.15,110.08,2.11,0.0,0.0,12.85,0.36,6.04,54.85,1.0,0.0,2.74,1.37,19.35,0.63,1.0,1.26,0.0,54.78,0.59,0.0,1.74,1
4.73,0.0,1.73,1.82,1.92,6.18,163.88,1.0,0.0,10.73,11.83,0.59,2.18,79.56,1.0,0.0,11.17,2.0,4.88,0.73,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,7.46,0.0,11.3,156.24,1.0,0.0,0.0,8.01,1.98,0.41,100.0,0.41,1.59,2.47,0.41,11.03,1.18,1.0,0.59,0.0,6.0,0.9,0.0,0.82,1
0.16,0.0,1.0,0.0,1.69,1.93,27.99,1.0,0.0,0.78,2.31,0.71,1.84,7.48,1.16,0.0,2.65,1.0,2.44,1.0,2.0,0.94,0.0,22.4,0.8,0.0,0.16,1
1.5,0.75,1.75,0.0,1.5,5.25,96.31,1.0,0.5,1.0,7.75,0.78,0.75,76.0,1.5,3.01,7.01,1.0,2.9,0.0,0.75,0.75,0.0,44.71,0.87,0.0,2.0,1
1.84,0.0,1.0,0.0,0.0,0.84,34.52,1.21,0.0,8.11,6.16,0.43,0.21,72.79,1.63,0.0,1.79,1.21,2.66,1.0,1.0,0.73,0.0,49.98,0.69,0.0,1.21,1
0.95,0.05,1.0,0.0,0.0,6.62,55.0,1.0,0.0,4.73,3.79,0.59,1.05,45.42,2.0,0.0,16.14,1.0,4.7,1.11,2.16,1.95,0.05,90.22,0.53,0.0,0.95,1
0.0,0.0,1.0,0.18,0.18,1.65,35.76,1.0,0.0,0.82,3.47,1.06,0.0,38.24,1.82,0.0,2.47,1.0,1.53,1.53,1.88,0.59,0.18,16.7,0.92,0.0,0.0,1
0.0,2.74,1.0,1.16,3.47,4.05,63.1,1.0,0.0,0.0,1.16,1.04,4.32,48.05,1.42,0.0,1.58,1.0,2.61,1.84,2.68,0.71,0.42,6.0,0.96,0.0,0.58,0
3.57,0.0,1.71,0.71,0.0,5.86,127.13,1.0,0.0,7.86,10.0,1.26,2.14,54.27,0.71,0.29,11.0,1.43,3.83,1.0,0.71,1.33,0.0,10.57,0.94,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,2.27,49.56,1.0,0.0,0.73,7.0,1.64,0.0,18.17,1.45,0.27,2.45,0.73,1.24,1.0,0.73,0.36,0.0,19.82,0.9,0.0,0.0,1
0.0,2.54,1.46,0.46,1.37,7.37,102.61,1.0,1.08,0.54,5.88,0.85,4.12,54.68,2.08,4.88,7.96,1.0,12.25,0.46,0.46,0.8,0.0,35.32,0.81,0.0,1.54,1
0.8,5.38,1.0,4.83,0.4,7.98,124.42,1.0,0.0,1.21,0.4,5.52,1.21,22.94,0.4,0.6,3.79,0.4,5.35,1.8,1.61,0.27,0.0,6.0,0.96,0.0,1.6,0
0.0,3.44,1.0,0.89,2.66,6.44,109.61,1.0,1.11,0.56,6.45,0.96,2.66,77.44,2.11,5.01,8.12,1.0,2.48,0.44,0.44,0.39,0.0,12.12,0.96,0.0,1.56,0
2.0,0.06,1.94,0.06,1.94,4.94,91.79,1.0,0.13,1.06,8.63,0.63,1.0,77.5,1.13,1.0,5.19,1.06,2.98,0.0,1.0,0.9,0.0,50.99,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.69,4.78,45.33,1.0,0.0,0.77,3.77,1.06,0.69,19.21,1.77,0.0,2.31,1.0,1.31,1.0,1.23,0.85,0.0,15.99,0.94,0.0,0.23,1
0.0,0.0,1.22,0.0,0.07,7.64,92.6,1.0,0.0,0.0,8.42,6.51,1.02,0.0,0.07,0.93,0.07,0.07,2.87,0.29,2.02,0.22,0.22,123.74,0.95,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,10.63,87.0,1.0,0.0,3.87,3.87,1.42,2.87,56.62,2.0,1.75,8.0,1.0,3.77,1.38,1.5,0.88,0.13,6.0,0.89,0.0,1.87,0
0.0,0.0,1.0,1.15,0.0,3.43,140.28,1.0,0.29,7.44,17.88,0.97,0.0,57.47,1.29,0.0,5.87,3.57,2.5,0.0,0.71,0.12,0.0,25.2,0.95,0.0,0.86,1
0.0,1.27,0.32,0.64,1.91,2.22,34.88,1.0,0.0,0.0,0.64,3.43,1.91,26.36,1.68,0.0,0.64,1.0,0.74,0.32,0.32,0.16,0.0,6.0,0.87,0.0,0.32,0
0.0,0.0,0.35,0.0,0.0,1.76,47.45,1.0,1.76,1.05,2.11,3.56,0.35,27.4,1.65,4.57,1.05,1.7,11.56,0.0,0.0,0.24,0.0,6.0,0.88,0.0,0.0,0
4.89,0.0,0.98,0.0,0.0,3.91,58.11,1.98,0.0,0.98,2.93,0.84,0.98,55.74,3.96,0.0,0.98,1.98,1.34,0.98,0.98,0.44,0.0,210.37,0.93,0.0,1.96,1
1.58,0.0,1.0,12.12,17.39,2.11,115.92,2.58,0.0,0.0,21.18,0.63,0.53,48.49,1.47,0.0,3.53,1.53,6.38,0.0,0.53,0.68,0.0,29.72,0.68,0.0,1.58,1
4.7,0.06,1.0,0.0,0.0,4.3,60.68,1.94,0.0,1.18,3.06,0.79,1.12,57.18,3.88,0.12,1.42,1.94,1.5,1.0,1.0,0.46,0.0,202.47,0.93,0.0,2.0,1
0.84,0.0,1.42,0.58,1.42,2.1,43.32,1.0,0.0,0.42,3.52,0.81,0.42,90.33,1.0,0.42,2.1,1.0,3.58,2.32,3.9,0.96,0.58,26.17,0.85,0.0,0.84,1
2.19,7.3,1.0,2.19,10.22,0.0,35.33,1.0,0.0,0.0,2.89,0.36,2.92,55.49,1.27,0.0,2.27,1.0,3.63,1.46,0.73,0.99,0.0,6.0,0.96,0.0,0.73,0
0.26,0.85,1.0,0.26,1.2,20.12,83.07,1.0,0.0,2.74,2.83,0.96,2.17,36.68,1.91,0.0,7.49,1.0,6.21,3.83,4.66,2.85,0.91,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,8.93,224.25,1.0,0.0,0.71,21.54,0.93,0.29,93.64,2.41,0.29,10.24,1.0,9.12,0.0,1.71,0.45,0.0,254.9,0.7,0.0,2.0,1
0.0,6.45,1.0,0.85,0.0,14.13,118.39,1.0,0.0,0.0,0.0,6.03,0.0,42.57,0.85,1.43,5.43,0.43,1.96,1.0,0.43,0.0,0.0,6.0,0.95,0.0,1.15,0
0.55,4.04,1.0,0.0,0.0,5.38,84.99,1.0,0.0,5.51,3.86,4.06,0.0,42.45,0.55,0.45,3.35,0.55,2.85,1.0,0.55,0.44,0.0,6.0,0.77,0.0,1.45,0
0.0,0.04,1.02,1.0,0.06,15.86,313.61,1.0,0.0,0.0,17.65,1.25,1.16,98.63,1.0,0.98,5.92,1.0,23.88,0.02,1.0,0.03,0.0,7.04,0.98,0.0,1.98,1
2.5,0.0,1.0,17.48,16.95,3.0,140.3,2.5,0.0,1.5,16.95,0.63,2.0,74.44,1.0,0.0,3.0,1.5,10.66,1.5,2.5,0.84,0.0,28.43,0.73,0.0,2.0,1
4.11,0.0,1.82,0.82,0.0,6.29,135.03,1.0,0.0,9.05,9.24,0.97,2.47,62.5,0.82,0.18,12.51,1.64,4.13,1.0,0.82,1.54,0.0,8.84,0.96,0.0,0.82,1
1.72,0.0,1.0,13.2,18.93,5.71,157.67,2.72,0.0,0.0,22.77,3.18,0.57,52.78,0.57,0.43,2.29,1.15,8.07,0.0,1.0,0.59,0.0,85.95,0.69,0.0,2.15,1
0.0,0.0,1.0,0.34,0.34,3.95,127.16,1.0,0.0,0.66,15.47,0.84,0.0,94.08,2.32,0.0,7.89,1.0,3.34,1.37,3.37,0.77,0.34,237.53,0.68,0.0,1.32,1
2.11,0.3,1.0,16.21,23.26,2.82,158.59,3.11,0.0,0.0,23.26,0.73,1.3,64.83,1.3,0.0,3.11,1.7,9.34,0.89,2.18,1.02,0.3,37.71,0.62,0.0,2.11,1
1.01,0.01,1.0,0.01,0.01,6.96,57.67,1.0,0.03,4.96,4.39,0.53,1.0,48.5,2.01,0.01,16.88,1.01,4.77,0.99,1.99,1.98,0.0,93.8,0.51,0.0,1.01,1
0.72,0.0,1.0,0.0,0.0,5.07,45.37,1.0,0.0,3.62,5.1,0.65,0.72,34.79,2.0,0.0,13.15,1.0,3.51,0.72,1.45,1.53,0.0,70.51,0.62,0.0,0.72,1
0.0,0.55,1.28,0.28,0.83,8.28,86.35,1.0,0.0,0.0,6.78,5.16,2.5,9.15,0.28,0.72,0.55,0.28,8.57,0.28,1.0,0.39,0.0,111.92,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.79,126.17,1.0,0.7,4.26,11.65,0.93,0.35,45.41,1.7,0.0,11.79,1.65,2.73,0.0,1.0,0.91,0.0,12.63,0.97,0.0,1.35,0
2.16,0.0,1.0,17.69,23.77,4.84,251.77,3.16,0.28,5.87,34.96,0.51,0.72,91.72,1.28,0.0,7.91,2.84,9.69,0.0,0.72,0.86,0.0,57.15,0.62,0.0,3.0,1
0.1,0.0,1.0,0.1,0.18,7.9,100.8,1.0,0.0,0.26,9.34,6.84,0.0,2.31,0.03,0.97,0.03,0.05,2.85,0.0,1.0,0.01,0.0,129.71,0.95,0.0,1.0,0
0.77,0.85,1.0,0.0,0.0,10.77,164.85,1.15,0.85,2.69,9.77,0.7,1.85,34.14,3.15,0.0,21.32,1.15,3.66,1.85,1.85,1.14,0.0,62.58,0.9,0.0,2.0,1
0.0,0.0,1.0,6.4,0.93,4.74,33.14,1.0,0.0,0.0,1.47,1.66,0.93,53.37,0.47,1.07,0.0,0.47,2.0,1.53,1.47,0.88,0.0,7.4,0.85,0.0,0.0,1
2.07,0.0,1.0,0.0,0.0,1.07,36.32,1.27,0.0,7.59,5.93,0.46,0.27,71.63,1.8,0.0,1.73,1.27,2.56,1.0,1.0,0.71,0.0,62.07,0.71,0.0,1.27,1
0.82,2.73,3.18,0.82,4.54,2.18,28.63,1.0,0.0,0.0,1.0,0.24,11.27,20.72,1.0,0.0,1.27,1.0,4.25,3.45,11.18,2.52,2.18,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,31.25,1.0,0.0,0.2,1.61,5.99,0.8,5.11,3.59,3.98,1.41,1.0,1.0,1.0,0.2,0.1,0.0,8.66,0.88,0.0,0.0,1
0.0,7.67,1.0,0.0,0.0,10.82,146.89,1.0,0.0,0.89,1.77,7.45,0.0,9.74,0.15,0.85,5.59,0.3,2.67,0.85,0.15,0.17,0.0,6.0,0.95,0.0,1.85,0
2.02,0.0,1.0,15.49,22.87,3.02,143.52,3.02,0.0,0.0,22.87,0.47,1.33,61.94,1.0,0.0,2.69,1.67,8.73,0.33,1.33,0.93,0.0,37.28,0.61,0.0,2.02,1
2.35,0.0,1.0,15.89,12.33,2.71,122.54,2.06,0.0,1.94,12.33,0.71,2.29,69.39,1.0,0.0,2.71,1.35,10.28,1.94,2.94,0.79,0.0,21.93,0.8,0.0,1.71,1
0.0,0.0,1.0,0.89,0.89,1.31,33.4,1.0,0.22,0.11,2.09,0.98,0.11,89.82,1.22,0.0,1.86,1.0,3.87,3.56,5.45,0.94,0.89,8.08,0.88,0.0,0.22,0
0.0,0.0,1.0,1.07,0.0,2.6,120.42,1.0,0.27,5.6,15.07,0.56,0.73,24.27,1.27,1.47,8.47,2.8,3.08,0.0,0.73,1.12,0.0,23.87,0.95,0.0,0.8,0
0.0,0.67,1.0,0.0,0.0,9.99,115.93,1.0,0.66,3.01,6.3,1.41,2.34,42.57,2.33,1.34,10.96,1.0,3.22,0.67,1.0,0.54,0.0,12.25,0.9,0.0,2.0,0
1.59,0.47,1.0,12.22,17.53,7.75,193.56,2.59,0.47,1.41,22.69,0.5,1.47,62.93,1.94,0.0,13.85,1.53,8.29,0.94,1.47,1.14,0.0,43.5,0.68,0.0,2.53,1
0.0,0.93,1.0,1.23,2.16,1.63,28.31,1.0,0.0,0.0,1.23,0.86,1.39,96.05,1.0,0.0,0.46,1.0,3.61,3.3,4.84,0.88,0.77,6.0,0.89,0.0,0.23,0
0.0,1.09,1.0,0.0,0.0,2.17,64.13,1.0,0.72,0.36,8.72,1.06,0.0,26.4,2.36,3.26,6.62,1.0,1.02,0.0,0.0,0.3,0.0,9.98,0.92,0.0,0.72,0
0.0,1.17,1.58,0.58,1.75,6.08,49.33,1.0,0.0,0.42,2.25,0.67,5.25,29.67,1.42,0.0,2.42,1.0,14.22,1.0,1.0,1.03,0.0,41.17,0.76,0.0,0.58,1
2.19,0.0,2.69,0.0,0.56,3.44,39.3,1.44,0.0,0.44,1.87,0.49,8.32,24.91,2.31,0.0,1.0,1.44,2.85,2.69,8.88,1.89,1.69,97.34,0.94,0.0,1.44,1
2.48,0.0,1.0,4.13,0.0,10.08,542.82,1.0,8.26,11.56,24.16,0.84,2.65,72.65,1.83,1.17,18.21,2.0,4.22,0.0,0.17,0.97,0.0,6.0,0.94,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,2.41,55.5,1.0,0.0,2.82,9.62,0.93,0.0,48.52,1.0,0.0,2.64,2.79,2.14,0.0,1.0,0.23,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
1.19,0.6,1.0,0.6,1.81,8.05,176.08,1.0,1.19,1.19,20.86,0.83,1.81,50.59,2.19,0.6,4.76,1.6,2.56,0.4,1.4,1.29,0.0,6.0,0.97,0.0,1.6,0
2.46,0.0,1.0,2.46,4.31,10.91,160.3,1.0,0.0,7.31,14.7,0.89,0.77,67.49,1.38,0.0,3.69,1.62,5.87,1.54,2.54,1.48,0.38,6.0,0.98,0.0,1.0,0
1.84,0.92,1.0,0.92,0.92,3.92,238.59,1.0,1.84,1.84,31.54,0.91,0.92,78.12,2.76,1.0,7.43,1.84,2.64,0.08,0.92,0.74,0.0,7.29,0.97,0.0,1.84,1
0.5,0.0,1.0,3.52,8.55,7.5,142.24,1.0,0.0,0.0,12.52,4.07,0.0,39.21,0.5,1.0,0.5,0.5,65.78,0.5,1.0,0.95,0.0,69.16,0.97,0.0,1.0,0
0.0,0.0,1.0,0.43,0.43,12.45,56.18,1.0,0.0,1.7,2.13,1.0,1.13,62.08,1.57,0.0,4.53,1.0,5.32,4.0,5.43,2.13,1.0,6.0,0.92,0.0,0.57,0
0.08,0.04,1.0,0.04,0.04,21.25,93.9,1.0,0.08,2.96,4.25,1.03,1.96,35.16,2.04,0.04,8.0,1.04,6.18,3.83,4.83,2.91,0.96,6.0,0.97,0.0,1.04,0
1.52,0.0,1.0,1.52,2.66,8.97,186.76,1.0,1.24,4.41,15.17,1.1,0.62,38.1,2.24,0.0,10.93,1.38,3.88,0.0,1.0,0.49,0.0,17.79,0.97,0.0,1.62,1
0.95,0.0,1.19,0.19,1.62,2.15,46.86,1.0,0.0,2.1,3.15,0.7,2.19,14.51,1.0,0.0,2.86,1.19,2.5,1.0,1.81,0.96,0.0,8.43,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.0,43.22,1.0,1.0,0.6,2.0,6.07,1.0,15.62,3.4,6.6,1.4,1.4,7.39,0.8,0.0,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,8.71,1.0,0.0,0.0,11.89,152.51,1.0,0.0,0.15,0.15,8.35,0.11,2.2,0.07,1.04,5.11,0.04,2.69,1.0,0.04,0.02,0.0,6.0,0.95,0.0,2.0,0
0.05,0.0,1.0,3.79,0.0,6.63,361.55,1.0,0.95,20.42,38.27,0.93,0.0,90.27,1.95,0.0,17.16,4.79,3.72,0.05,0.05,0.44,0.0,69.49,0.95,0.0,2.9,1
0.18,2.89,1.04,1.96,0.0,16.65,71.8,1.0,0.0,0.39,0.28,2.49,0.11,99.15,1.96,1.93,6.32,1.04,1.13,1.0,1.0,0.07,0.0,6.0,0.95,0.0,0.04,0
