CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.45,0.14,1.0,0.0,0.0,7.28,116.47,1.0,0.14,4.45,5.75,1.38,0.0,71.27,1.0,0.0,11.49,2.0,2.02,0.0,0.14,0.67,0.0,6.0,0.97,0.0,1.14,0
0.21,1.01,1.01,0.0,0.0,11.05,42.93,1.01,0.01,0.47,1.08,0.76,2.04,0.91,3.99,0.0,10.75,1.01,3.58,1.99,1.99,0.76,0.0,6.2,0.94,0.0,0.04,0
10.89,1.09,1.54,0.0,0.91,9.17,337.72,1.54,0.54,24.5,5.81,0.54,4.18,47.37,2.09,0.0,44.1,1.54,6.8,1.0,1.46,1.42,0.0,17.71,0.92,0.0,2.18,1
0.0,0.97,1.0,0.1,0.0,8.97,245.67,1.0,0.97,1.2,22.46,2.12,0.07,6.29,1.07,0.0,2.37,1.97,1.47,0.03,1.0,0.07,0.0,6.0,0.97,0.0,1.97,0
1.57,0.0,2.13,3.0,0.0,20.42,256.67,1.0,0.0,6.83,8.0,0.9,9.06,65.84,1.0,0.0,8.5,1.57,6.23,1.0,1.0,1.51,0.0,65.84,0.79,0.0,1.43,0
1.03,0.0,1.51,0.0,0.0,13.23,106.07,1.0,1.03,1.49,3.46,0.82,3.09,51.92,4.0,0.0,9.57,1.0,3.8,0.51,1.0,1.11,0.0,6.97,0.91,0.0,1.51,1
12.29,0.0,1.0,2.46,0.0,4.08,172.22,3.46,0.0,4.3,10.61,2.27,2.0,61.47,2.46,2.54,4.3,1.23,2.26,0.39,0.61,0.56,0.0,723.3,0.95,0.0,0.61,1
0.2,0.2,1.4,0.0,0.0,12.61,69.45,1.0,0.8,1.0,2.0,1.43,1.81,8.83,3.2,0.8,8.21,1.0,2.47,0.2,1.0,1.01,0.0,7.4,0.94,0.0,0.4,0
0.0,0.1,1.0,2.69,0.0,8.1,109.23,1.0,0.1,6.38,8.64,0.71,1.79,65.01,2.79,0.0,11.87,1.1,6.41,0.9,1.0,1.89,0.0,6.0,0.98,0.0,1.1,0
0.91,0.0,1.0,2.74,0.0,4.0,77.89,1.0,0.09,4.17,8.09,1.29,0.09,79.14,1.17,0.0,1.03,1.0,3.08,0.91,1.0,0.04,0.0,132.16,0.71,0.0,2.0,1
0.0,0.99,1.0,0.0,0.0,8.88,247.75,1.0,0.99,1.01,22.79,2.15,0.0,4.45,1.01,0.0,2.06,1.99,1.32,0.0,0.99,0.01,0.0,6.03,0.96,0.0,2.0,0
0.0,0.97,1.0,0.0,0.0,7.1,63.3,1.0,0.0,0.0,3.51,2.14,0.03,0.0,3.87,0.03,7.9,0.97,0.89,0.0,0.97,0.48,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
0.31,0.31,1.62,0.0,0.0,11.15,109.5,1.0,0.69,5.69,6.82,0.85,3.49,61.92,3.31,0.0,16.04,1.0,4.86,0.31,1.0,1.12,0.0,8.18,0.96,0.0,2.0,1
10.4,0.0,1.0,2.08,0.0,0.52,140.78,3.08,0.0,4.6,12.16,0.3,1.04,69.74,3.04,0.52,6.52,1.52,3.63,0.0,0.52,0.66,0.0,613.51,0.83,0.0,1.48,1
0.31,0.0,1.0,0.31,0.0,4.94,88.31,1.0,1.31,4.12,6.81,0.84,1.63,73.13,3.0,0.0,10.75,1.0,3.06,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.37,0
0.0,3.95,2.0,2.96,5.92,2.96,46.74,1.0,0.01,2.0,2.03,0.17,2.96,79.48,1.0,0.01,1.08,1.01,5.15,0.01,1.0,2.72,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.76,3.48,33.28,1.0,0.0,0.0,1.0,1.93,3.8,0.0,1.0,0.0,2.28,1.0,3.76,3.76,11.64,2.28,2.28,6.0,0.93,0.0,0.0,0
2.01,0.0,1.0,0.0,0.5,4.51,77.58,1.0,0.5,3.01,6.48,1.01,0.0,54.62,1.0,0.0,9.02,2.0,2.16,0.0,0.5,0.66,0.0,6.0,0.97,0.0,1.0,0
0.51,11.35,1.0,0.0,0.0,0.89,26.04,1.0,0.0,3.25,0.38,0.35,0.0,76.76,1.0,0.87,3.4,1.13,2.62,0.87,0.87,0.51,0.0,6.0,0.95,0.0,0.13,0
0.27,0.0,1.0,2.13,0.53,4.47,39.78,1.0,0.0,1.33,1.0,4.75,0.0,19.43,1.0,0.0,0.53,1.0,3.53,2.73,1.0,0.27,0.0,6.53,0.88,0.0,0.8,0
1.49,1.0,1.0,0.0,0.0,7.51,162.08,1.0,0.25,4.74,14.03,1.01,0.75,54.81,3.24,0.0,22.17,1.25,2.83,0.0,1.0,0.75,0.0,8.24,0.97,0.0,2.0,1
29.47,12.79,1.0,0.0,0.0,4.12,391.58,1.0,7.86,12.77,4.93,0.52,2.0,91.35,2.04,0.98,20.8,1.0,5.04,1.02,1.02,1.11,0.0,260.4,0.67,0.0,3.93,1
0.0,2.09,1.0,0.0,0.0,6.82,166.42,1.0,0.45,1.55,14.82,1.36,0.0,31.28,1.55,0.0,9.09,2.55,1.82,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.45,0
0.44,2.25,1.56,2.13,3.38,4.75,55.73,1.0,0.87,1.13,2.0,0.39,3.0,80.0,1.87,0.0,4.05,1.0,3.44,0.0,1.0,1.8,0.0,6.0,0.99,0.0,0.56,0
1.05,0.1,2.0,0.0,0.0,1.78,55.13,1.05,1.0,3.3,3.31,0.45,2.21,28.24,3.0,0.0,11.82,1.05,4.59,1.95,1.0,1.68,0.0,6.99,0.95,0.0,0.21,0
0.0,0.0,1.0,1.49,0.0,3.98,53.79,1.0,0.0,4.49,7.5,0.38,0.99,54.41,2.5,0.0,9.48,1.0,5.62,0.5,0.5,1.25,0.0,7.01,0.82,0.0,1.5,1
23.15,9.93,1.0,0.24,0.0,4.71,319.81,1.0,6.58,9.93,4.29,0.56,2.24,89.93,2.24,0.76,17.93,1.0,4.16,0.76,1.0,0.99,0.0,203.82,0.74,0.0,3.06,1
0.0,0.89,1.0,0.0,0.0,9.83,34.66,1.0,0.0,0.21,1.74,0.7,1.79,3.94,3.79,0.0,9.57,1.0,3.58,1.79,1.79,0.71,0.0,6.21,0.91,0.0,0.21,0
0.79,3.57,2.57,0.0,0.0,21.22,109.51,1.0,0.0,4.57,1.57,0.59,7.07,50.85,3.36,0.21,20.07,1.0,6.08,1.0,1.0,2.2,0.0,11.5,0.97,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,7.71,41.18,1.0,0.0,0.64,2.96,3.86,1.36,6.11,1.29,3.39,2.25,0.32,1.32,0.68,0.32,0.18,0.0,6.64,0.88,0.0,0.32,0
0.0,0.82,1.0,0.0,0.0,6.46,65.24,1.0,0.18,1.09,4.09,1.75,0.18,12.67,3.82,0.0,8.72,1.0,1.32,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.36,0
0.86,0.86,2.72,0.0,0.28,23.32,119.15,1.0,0.0,4.29,2.0,0.7,8.01,37.77,3.58,0.0,21.46,1.0,6.29,1.0,1.14,2.4,0.0,12.43,0.96,0.0,1.72,1
0.31,0.0,1.0,0.92,0.0,4.69,44.82,1.0,0.0,1.23,3.15,4.7,0.0,24.56,1.0,0.0,0.0,1.0,3.0,2.39,1.0,0.0,0.0,48.37,0.81,0.0,0.61,1
0.65,1.0,2.29,0.0,0.0,20.64,175.99,1.0,0.35,3.59,9.42,1.22,5.82,29.87,2.94,0.0,16.87,1.35,4.98,0.65,1.0,1.72,0.0,10.53,0.97,0.0,2.0,1
1.93,0.0,1.0,0.39,0.0,0.1,38.41,1.39,0.0,2.48,8.77,0.24,0.19,43.1,2.19,0.1,6.1,1.1,4.13,0.0,0.1,0.45,0.0,120.71,0.7,0.0,1.9,1
0.4,0.0,1.2,0.0,0.0,12.22,210.09,1.0,0.4,0.2,15.57,7.01,2.01,16.74,0.81,0.8,6.41,0.2,5.27,0.2,0.2,0.33,0.0,6.0,0.95,0.0,2.0,0
1.89,1.05,1.0,0.0,0.0,6.78,126.68,1.0,0.0,5.78,10.41,0.61,1.16,69.47,3.89,0.0,27.44,1.0,3.39,0.11,1.0,1.15,0.0,10.72,0.97,0.0,1.89,1
0.0,0.0,1.0,0.0,0.27,12.91,55.64,1.0,0.27,0.27,4.18,1.12,3.64,7.36,1.73,0.0,5.73,1.27,3.87,2.18,3.18,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,5.26,34.54,1.0,0.0,0.0,1.26,5.64,0.0,0.0,1.39,0.0,1.05,1.0,2.7,2.61,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
0.12,0.0,1.88,0.98,0.24,1.24,29.77,1.0,0.88,1.49,2.76,0.49,1.76,30.88,2.76,0.0,7.27,1.0,4.34,2.0,1.0,1.59,0.0,6.24,0.94,0.0,0.37,0
0.98,0.0,1.98,1.48,0.0,16.23,201.88,1.0,0.0,5.44,8.0,0.39,7.87,45.85,1.51,0.0,10.43,1.49,6.44,0.49,0.49,1.51,0.0,7.02,0.77,0.0,1.51,1
0.42,0.0,1.21,2.38,0.0,10.7,106.7,1.0,0.42,5.75,5.96,0.59,2.83,74.28,3.21,0.0,12.79,1.0,6.69,1.0,1.0,2.01,0.0,6.0,0.98,0.0,1.21,1
20.17,3.28,0.47,0.47,0.0,0.94,194.19,1.0,15.01,17.48,24.39,1.73,0.0,45.03,0.94,0.47,18.29,0.47,2.51,0.0,0.0,0.23,0.0,193.64,0.77,0.0,3.28,1
12.53,1.63,1.63,0.0,0.0,13.39,470.27,1.63,1.0,28.56,14.23,1.05,3.76,56.0,2.25,0.0,51.49,2.0,7.25,0.63,1.0,1.24,0.0,17.9,0.97,0.0,3.25,1
18.64,3.03,0.43,0.43,0.0,0.87,182.82,1.0,13.87,15.17,22.54,2.82,0.0,41.61,1.43,0.43,16.9,1.0,2.32,0.0,0.0,0.22,0.0,179.36,0.89,0.0,3.03,1
0.0,2.62,1.66,1.97,3.93,5.07,43.55,1.0,0.0,1.31,2.0,1.93,2.66,52.43,0.66,1.72,0.66,0.66,3.73,0.34,0.66,1.8,0.0,6.0,0.95,0.0,0.66,0
1.0,0.92,9.29,24.04,1.84,4.24,34.75,1.0,0.16,0.0,1.08,0.16,7.61,67.1,1.16,0.0,9.84,1.92,20.67,0.92,1.92,2.07,0.0,6.0,0.96,0.0,1.84,0
0.08,0.01,1.0,0.0,1.0,2.06,62.18,1.0,1.0,1.18,10.0,0.76,0.02,27.24,1.01,0.0,5.31,2.0,2.22,0.0,1.0,0.54,0.0,6.08,0.97,0.0,1.01,0
0.0,0.17,1.0,0.0,0.0,5.35,35.71,1.0,0.0,0.0,1.35,5.45,0.0,0.0,1.52,0.0,1.4,1.0,2.61,2.48,1.0,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.52,20.24,1.0,0.0,0.0,0.1,4.9,0.0,0.0,1.0,0.0,0.0,1.0,0.31,0.31,0.1,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,12.5,242.74,1.0,1.32,1.32,18.23,1.85,0.95,13.85,1.95,0.0,8.99,1.68,2.24,0.32,1.32,0.53,0.0,6.0,0.97,0.0,2.0,0
20.22,0.9,1.0,0.0,0.0,5.2,167.08,1.0,1.8,3.2,0.3,0.53,1.8,72.99,1.0,0.0,11.2,1.1,6.19,0.9,0.9,1.21,0.0,6.0,0.98,0.0,1.9,1
0.62,1.13,1.0,4.98,0.62,6.25,105.96,1.0,0.0,2.62,7.38,0.68,1.87,72.68,1.38,0.0,5.66,1.75,3.19,0.62,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.02,130.69,1.0,1.1,2.0,8.0,0.73,1.65,35.9,3.1,0.0,15.92,1.0,4.28,0.55,1.1,1.1,0.0,6.9,0.84,0.0,2.0,1
1.16,0.58,1.0,0.0,0.0,4.08,83.15,1.0,0.0,4.33,9.75,0.45,0.58,57.39,3.16,0.0,19.4,1.0,3.73,0.0,0.58,0.75,0.0,8.58,0.84,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,4.91,45.18,1.0,0.0,0.6,4.49,1.42,0.0,11.03,3.4,0.0,7.4,1.0,1.79,0.0,0.7,0.47,0.0,6.6,0.86,0.0,0.6,0
0.81,0.0,1.0,6.48,1.62,2.43,54.7,1.0,0.0,4.43,2.33,0.64,0.0,66.17,1.19,0.0,2.76,1.0,4.86,1.62,0.81,0.89,0.0,8.0,0.88,0.0,2.81,0
19.83,1.98,1.98,0.0,0.0,15.87,596.11,1.99,0.99,44.64,8.92,0.4,5.95,86.27,2.97,0.0,80.32,1.98,10.72,0.99,0.99,1.95,0.0,24.84,0.97,0.0,3.97,1
10.57,3.98,2.39,2.08,0.0,24.13,395.92,1.0,2.45,10.22,7.08,0.55,11.72,66.63,1.31,0.31,16.84,1.69,7.59,1.0,1.0,2.19,0.0,85.24,0.81,0.0,1.92,1
0.0,0.0,0.44,1.33,0.0,3.54,49.52,1.0,0.0,4.21,3.1,1.91,0.89,31.86,1.33,0.0,5.75,0.44,3.1,0.44,0.44,0.93,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,0.39,1.16,0.0,3.09,45.08,1.0,0.0,3.93,2.7,2.05,0.77,27.77,1.16,0.0,5.01,0.39,2.7,0.39,0.39,0.81,0.0,6.0,0.87,0.0,0.39,0
1.08,0.54,0.54,0.0,0.0,3.79,80.14,1.0,0.0,3.25,5.95,2.52,0.54,38.96,2.62,0.0,15.69,1.0,1.82,0.0,0.54,0.54,0.0,7.62,0.98,0.0,1.08,0
27.46,4.47,1.0,1.72,0.0,4.17,287.13,1.0,20.43,24.88,35.74,0.39,0.72,87.33,2.36,0.64,29.6,1.0,5.94,0.36,0.36,1.08,0.0,261.43,0.83,0.0,4.83,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
16.42,1.25,1.0,0.0,0.0,4.49,138.96,1.0,1.49,2.75,0.0,0.46,2.51,60.07,1.25,0.0,8.21,1.0,5.97,1.25,1.0,1.9,0.0,14.88,0.98,0.0,1.49,1
0.0,0.29,1.71,0.0,0.0,3.23,29.94,1.0,0.71,1.41,3.12,0.64,0.59,28.26,1.88,0.71,7.88,1.71,3.57,1.29,1.29,0.52,0.0,6.0,0.94,0.0,0.0,0
17.29,10.59,1.0,0.4,0.0,0.8,169.23,1.0,12.87,15.87,20.91,0.25,0.0,84.04,1.4,1.0,16.88,1.0,3.76,0.6,0.6,0.48,0.0,166.87,0.87,0.0,2.82,1
0.0,0.0,1.0,0.0,0.89,3.11,40.9,1.0,0.11,0.65,1.86,0.62,4.57,7.55,1.22,0.0,3.97,1.0,3.99,3.57,13.49,2.72,2.68,6.0,0.95,0.0,0.22,0
0.0,3.77,1.0,2.13,0.0,5.68,70.69,1.0,0.0,5.84,4.97,0.45,1.42,73.16,2.42,0.29,9.81,1.0,5.75,1.0,1.0,1.63,0.0,6.0,0.97,0.0,0.71,1
0.37,0.0,0.37,0.37,0.0,2.6,34.33,1.0,0.74,1.26,0.74,2.14,1.12,29.74,1.12,0.0,2.97,0.37,0.45,0.0,0.37,0.21,0.0,6.0,0.87,0.0,0.0,0
16.76,1.68,1.68,0.0,0.0,13.41,506.08,1.84,0.84,38.03,7.54,0.8,5.03,72.91,2.51,0.0,67.88,1.68,9.06,0.84,0.84,1.65,0.0,21.92,0.94,0.0,3.35,1
1.41,0.41,1.0,4.75,0.59,7.0,120.13,1.0,0.0,4.22,8.63,0.66,2.19,79.12,2.22,0.0,11.79,1.0,3.59,0.59,1.0,1.16,0.0,7.22,0.97,0.0,1.41,1
0.0,0.0,1.77,0.0,0.0,2.85,31.48,1.0,1.0,0.77,2.77,0.72,1.54,19.21,3.0,0.23,7.07,1.0,3.57,1.54,1.0,1.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,4.05,34.53,1.0,0.0,0.0,1.18,1.41,4.47,0.0,0.82,0.88,2.47,0.82,3.47,3.47,12.37,2.47,2.47,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,10.68,97.07,1.0,0.0,0.0,6.81,3.29,1.68,0.0,2.71,0.32,8.39,0.68,4.05,1.35,1.35,0.51,0.0,6.0,0.94,0.0,0.65,0
7.68,1.25,1.0,0.18,1.64,1.18,89.77,1.0,5.71,6.25,10.93,0.66,1.64,17.14,1.18,0.18,6.96,1.0,2.6,0.82,1.64,0.71,0.0,79.88,0.84,0.0,1.25,1
1.0,0.41,4.67,15.33,2.0,3.41,50.97,1.0,0.0,2.96,1.0,0.49,3.26,70.15,1.0,0.0,5.26,1.41,12.06,1.59,1.41,1.49,0.0,7.19,0.94,0.0,2.59,1
0.31,0.0,1.0,2.48,0.62,7.14,45.36,1.0,0.0,1.55,1.69,3.88,1.38,22.6,0.31,3.45,0.62,0.31,2.24,1.31,0.31,0.31,0.0,6.62,0.91,0.0,0.93,1
0.0,0.0,0.18,0.0,0.18,0.37,23.29,1.0,0.18,1.82,1.84,2.59,0.0,4.98,0.18,0.0,0.92,0.37,0.4,0.0,0.18,0.1,0.0,6.0,0.83,0.0,0.18,0
0.36,0.0,1.0,0.36,0.0,8.91,166.17,1.0,0.73,0.0,12.81,5.7,1.73,29.14,1.09,0.64,6.09,0.36,3.75,0.0,0.36,0.21,0.0,6.0,0.96,0.0,1.27,0
18.65,8.08,1.38,0.0,0.0,2.49,257.7,1.0,5.35,8.84,4.62,0.55,1.24,72.96,1.62,1.0,15.71,1.38,4.51,1.0,1.0,0.86,0.0,167.05,0.77,0.0,2.49,1
14.88,0.0,1.57,3.72,0.0,10.11,296.29,3.86,0.0,7.57,13.72,0.43,5.99,87.19,3.15,0.72,9.28,2.0,4.66,0.28,1.0,1.41,0.0,840.78,0.95,0.0,1.0,1
20.99,1.51,1.51,0.0,0.0,10.57,390.55,1.51,1.49,24.25,4.55,0.41,4.02,79.59,2.01,0.0,46.42,1.51,8.75,1.0,1.0,1.62,0.0,15.61,0.98,0.0,3.01,1
0.0,0.77,0.06,0.0,0.0,0.0,18.82,1.0,0.0,0.18,0.0,4.48,0.0,4.47,1.0,0.06,0.12,1.0,0.16,0.06,0.06,0.03,0.0,6.0,1.0,0.0,0.0,0
0.78,0.78,2.56,0.0,0.0,23.01,116.82,1.0,0.22,3.89,2.0,0.89,7.0,34.25,3.78,0.22,20.34,1.0,5.74,0.78,1.0,2.21,0.0,11.45,0.96,0.0,1.56,1
0.13,3.48,1.87,1.05,0.13,3.52,51.15,1.0,0.0,3.0,1.78,0.55,3.87,45.75,1.87,0.0,11.3,1.0,4.66,1.87,1.0,1.41,0.0,6.0,0.92,0.0,1.87,0
0.18,10.68,1.0,0.53,0.0,0.71,26.69,1.0,0.0,3.18,1.42,0.42,0.0,76.71,1.0,0.82,1.64,1.0,2.75,1.0,1.0,0.38,0.0,30.58,0.9,0.0,0.36,0
0.87,1.0,2.73,0.0,0.0,24.33,124.72,1.0,0.0,4.33,2.13,0.86,7.8,38.12,4.0,0.0,22.73,1.0,6.17,0.87,1.0,2.38,0.0,12.07,0.97,0.0,1.73,1
0.0,3.13,2.0,2.35,4.69,2.35,42.64,1.0,0.22,2.0,2.44,0.25,2.35,71.27,1.0,0.22,2.31,1.22,4.82,0.22,1.0,2.24,0.0,6.0,0.97,0.0,0.78,0
0.13,0.0,1.0,0.38,0.0,4.87,53.3,1.0,0.0,2.25,5.38,0.91,0.0,26.74,3.62,0.0,6.11,1.0,2.13,0.13,1.0,0.5,0.0,25.27,0.82,0.0,1.13,1
0.0,0.0,0.74,0.0,0.0,6.69,43.23,1.0,0.74,0.51,1.49,1.97,0.0,0.0,2.23,0.74,2.97,0.74,0.99,0.0,0.74,0.45,0.0,6.0,0.9,0.0,0.0,0
0.21,0.79,1.0,0.21,0.0,8.58,212.04,1.0,1.21,0.79,18.55,1.86,0.64,20.09,1.42,0.0,3.27,1.79,1.26,0.0,1.0,0.12,0.0,6.0,0.97,0.0,1.58,0
1.46,0.0,1.92,3.0,0.0,17.37,223.07,1.0,0.0,6.31,8.0,0.98,7.38,68.47,1.0,0.0,6.92,1.46,5.63,1.0,1.0,1.23,0.0,80.38,0.77,0.0,1.54,0
40.43,6.58,1.0,0.94,0.0,3.08,386.7,1.0,30.2,33.02,49.37,0.35,0.18,92.35,2.12,0.94,38.1,1.0,5.28,0.06,0.12,0.57,0.0,382.06,0.76,0.0,6.7,1
0.1,2.71,1.0,0.29,0.0,4.9,94.1,1.0,0.0,2.19,8.0,0.73,0.0,56.47,1.9,0.0,13.57,2.81,2.34,0.1,1.0,0.84,0.0,19.12,0.95,0.0,1.1,1
0.0,0.38,1.0,0.0,0.0,6.52,126.37,1.0,0.38,1.62,11.84,1.36,0.0,13.3,2.86,0.0,5.1,1.38,1.73,0.0,1.0,0.35,0.0,7.24,0.89,0.0,1.38,1
0.1,0.0,1.0,0.78,0.1,8.8,44.35,1.0,0.0,0.29,2.49,4.84,2.1,8.24,0.1,4.51,0.0,0.1,1.27,1.0,0.1,0.12,0.0,6.0,0.9,0.0,0.1,0
1.14,0.0,1.29,7.28,1.71,7.34,111.83,1.0,0.0,5.58,2.01,0.72,2.31,70.4,1.0,0.0,3.88,1.14,5.53,1.86,1.0,1.24,0.0,7.71,0.92,0.0,2.71,1
26.13,11.45,1.0,0.0,0.0,4.64,379.04,1.0,7.1,11.45,7.32,0.73,1.74,81.52,1.87,0.87,18.55,1.13,4.58,0.87,1.0,0.98,0.0,231.59,0.7,0.0,3.74,1
0.63,0.0,1.32,0.0,0.0,12.79,86.45,1.0,1.32,0.32,2.0,1.35,1.89,26.19,3.32,0.68,6.52,1.0,2.65,0.32,1.0,0.92,0.0,6.0,0.95,0.0,0.63,0
17.99,2.1,1.9,0.0,0.0,14.89,550.19,1.9,0.9,40.67,8.9,0.41,5.4,83.68,2.9,0.0,74.36,2.1,9.95,0.9,1.0,1.87,0.0,23.09,0.97,0.0,3.7,1
0.64,0.0,1.0,5.09,0.64,8.09,152.32,1.0,0.0,1.91,11.36,3.56,2.27,53.48,0.64,0.36,1.82,0.64,4.28,0.64,0.64,0.81,0.0,6.0,0.96,0.0,1.36,0
8.7,1.42,1.0,2.6,0.0,6.79,154.54,1.0,6.48,12.67,16.11,0.49,1.6,76.86,2.8,0.2,18.26,1.0,6.66,0.8,0.8,1.78,0.0,86.97,0.93,0.0,2.21,1
0.0,3.96,1.96,2.88,5.75,3.08,49.03,1.0,0.0,2.0,2.25,0.18,2.88,78.92,1.04,0.0,1.58,1.08,5.05,0.0,1.0,2.67,0.0,6.0,0.98,0.0,1.0,0
14.91,6.76,2.04,0.0,0.0,15.97,261.18,1.0,3.84,8.84,3.44,0.61,5.64,67.51,3.04,0.48,23.08,1.0,6.07,1.0,1.0,1.92,0.0,133.9,0.82,0.0,2.96,1
0.99,0.0,1.0,0.99,0.02,6.95,66.6,1.0,1.98,0.0,2.0,0.68,2.99,79.27,2.98,0.0,7.93,1.0,1.21,0.01,1.01,0.57,0.0,6.03,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,9.89,37.0,1.0,0.0,0.0,1.55,3.27,2.0,0.0,1.78,2.77,4.45,0.45,2.11,1.45,0.89,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.44,31.56,1.0,0.0,0.56,0.72,4.62,1.11,6.95,1.28,0.0,0.0,1.0,3.28,2.72,1.0,1.06,0.0,15.72,0.89,0.0,0.0,0
0.0,0.67,0.67,0.0,0.0,7.37,31.06,1.0,0.0,0.0,0.67,2.08,1.34,0.0,3.01,0.0,6.7,1.0,2.34,1.34,1.34,0.5,0.0,6.0,0.96,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,6.75,70.18,1.0,0.0,1.12,5.37,2.69,0.88,30.37,1.12,2.19,8.44,1.69,1.72,0.44,0.56,0.52,0.0,6.0,0.94,0.0,0.56,0
0.14,3.43,1.86,0.42,0.0,3.14,46.81,1.0,0.0,3.14,1.99,0.64,3.43,45.66,1.86,0.0,11.16,1.0,4.55,1.86,1.0,1.23,0.0,25.52,0.88,0.0,2.0,1
0.0,7.61,1.0,0.0,0.0,4.04,121.6,1.0,0.45,2.1,10.34,1.1,0.0,43.64,1.0,0.55,2.0,1.45,2.06,0.55,1.0,0.26,0.0,6.0,0.96,0.0,0.9,0
9.45,0.43,1.0,0.0,1.14,2.72,88.26,1.0,0.86,1.29,1.14,0.62,2.0,30.91,1.0,0.0,4.72,1.0,3.99,1.0,1.57,0.97,0.0,7.71,0.91,0.0,0.86,1
17.28,1.86,1.86,0.0,0.0,15.32,524.38,1.86,0.86,38.89,7.91,0.43,5.46,75.18,3.14,0.0,71.35,1.86,9.82,1.14,1.14,1.81,0.0,22.42,0.96,0.0,3.46,1
0.64,1.07,1.0,0.64,0.0,6.29,77.34,1.0,1.29,0.71,4.14,0.68,1.93,70.73,2.64,0.0,10.5,1.71,1.58,0.0,1.0,0.7,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.6,0.0,0.0,2.21,54.37,1.0,1.0,3.01,5.41,0.64,1.6,43.11,3.0,0.0,9.61,1.0,4.11,1.2,1.0,1.16,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,16.18,73.91,1.0,0.0,0.0,4.0,2.12,4.53,0.0,1.76,0.12,5.88,0.88,4.58,2.65,3.53,0.66,0.0,6.0,0.95,0.0,1.12,0
0.0,3.98,1.98,2.95,5.91,3.03,47.75,1.0,0.0,2.0,2.09,0.17,2.95,79.6,1.02,0.0,1.21,1.03,5.12,0.0,1.0,2.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,11.39,45.11,1.0,0.09,0.09,1.3,0.78,2.04,1.51,4.0,0.0,10.6,1.0,3.53,1.96,2.0,0.79,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.26,2.21,0.0,5.9,75.69,1.0,0.26,5.69,6.21,0.55,1.48,63.61,2.48,0.26,11.43,1.26,6.11,1.0,1.0,1.67,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,0.11,0.0,0.0,0.55,22.41,1.0,0.0,0.22,0.55,4.32,0.0,2.09,1.33,0.0,0.77,1.0,0.22,0.0,0.11,0.06,0.0,6.22,0.98,0.0,0.11,0
0.0,0.95,1.0,0.16,0.0,10.84,40.06,1.0,0.0,0.38,1.33,0.75,2.0,3.94,3.95,0.0,10.16,1.0,3.69,1.95,1.95,0.82,0.0,6.0,0.95,0.0,0.05,0
