CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,1.46,1.73,0.0,0.81,9.56,91.71,1.0,0.0,1.46,7.34,0.51,2.19,36.45,4.0,1.46,7.83,1.0,6.65,0.73,1.73,1.72,0.0,176.93,0.97,0.0,1.73,1
0.0,5.65,1.0,0.0,0.0,4.01,93.16,1.0,0.0,0.0,2.38,1.69,0.62,0.0,2.49,0.38,3.77,0.62,0.9,0.38,1.25,0.0,0.0,46.52,0.97,0.0,1.13,0
0.0,1.46,1.0,1.39,0.0,1.39,37.5,1.0,1.07,1.61,1.39,1.83,0.0,64.02,1.07,0.46,1.93,0.54,2.17,1.0,0.54,0.0,0.0,33.24,0.94,0.0,0.46,0
0.0,4.74,0.53,0.0,0.0,1.05,105.27,1.0,0.0,2.11,0.53,3.53,0.0,34.21,1.95,0.95,0.53,1.47,2.11,1.58,0.53,0.0,0.0,6.0,0.91,0.0,0.53,0
0.32,10.26,1.0,0.0,1.9,7.42,170.35,1.0,0.0,1.9,6.16,2.43,0.0,25.91,0.32,0.68,7.16,0.32,1.85,1.0,0.32,0.11,0.0,69.84,0.95,0.0,2.05,1
0.0,3.58,1.0,0.0,0.0,3.86,74.53,1.0,0.0,0.0,5.58,4.42,0.28,0.0,1.14,1.43,0.0,0.28,1.81,0.72,0.57,0.0,0.0,24.47,0.93,0.0,0.72,1
0.0,0.12,1.12,0.0,0.0,4.18,31.68,1.0,0.0,0.42,2.06,4.05,0.36,2.21,0.06,0.94,1.36,0.12,1.74,1.0,1.0,0.23,0.0,12.58,0.89,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,4.64,58.08,1.0,0.0,2.0,4.56,1.48,0.44,44.4,1.0,0.0,2.2,1.56,9.03,1.44,1.0,0.59,0.0,6.0,1.0,0.0,0.0,0
1.84,1.84,1.84,1.84,0.0,2.76,135.48,12.04,0.92,11.76,24.84,0.37,0.92,73.6,0.92,0.0,11.04,2.76,3.91,0.0,0.92,1.52,0.0,6.0,0.9,0.0,1.84,1
0.0,4.51,0.9,0.69,0.0,4.51,89.16,1.0,0.0,0.0,6.31,5.72,0.0,0.0,0.0,1.9,0.0,0.0,2.1,0.9,0.0,0.1,0.0,6.0,0.9,0.0,0.9,0
0.75,3.88,1.62,0.38,0.0,9.0,124.27,1.0,0.0,5.75,10.13,0.59,2.25,64.63,2.87,2.0,11.5,1.75,6.43,0.62,1.25,1.62,0.0,36.64,0.89,0.0,2.0,1
0.0,1.75,0.19,0.0,0.0,0.39,51.55,1.0,0.0,0.78,0.19,3.11,0.0,12.66,2.61,1.61,0.19,1.81,0.78,0.58,0.19,0.0,0.0,6.0,0.86,0.0,0.19,0
4.56,3.65,1.91,0.0,0.0,0.91,33.21,1.91,0.35,12.47,7.39,0.17,2.74,76.47,1.91,0.09,20.34,1.0,5.41,1.0,1.0,1.41,0.0,6.0,0.98,0.0,0.91,0
0.0,0.83,1.0,0.0,0.0,10.85,55.22,1.0,0.0,6.68,1.83,0.61,3.34,24.2,2.83,0.0,18.69,1.0,9.51,1.17,2.0,1.83,0.17,8.5,0.94,0.0,1.67,1
0.14,0.0,1.0,0.0,0.84,10.02,40.37,1.0,0.0,0.84,2.68,2.76,0.0,11.49,0.14,0.86,1.86,0.14,2.07,1.86,1.0,0.05,0.0,77.3,0.9,0.0,0.0,0
0.0,1.88,1.0,0.0,0.18,4.49,39.05,1.0,1.88,2.82,0.18,0.69,0.18,61.94,1.94,0.0,4.18,1.0,3.15,1.88,1.12,0.52,0.0,6.0,0.89,0.0,1.0,0
2.19,6.14,1.0,24.57,0.0,1.12,42.21,1.0,0.0,1.56,8.07,0.73,0.0,64.13,1.0,0.0,0.44,1.56,2.8,1.0,1.0,0.24,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.33,75.39,1.0,1.55,0.78,10.55,0.82,0.22,10.1,1.67,2.33,7.77,1.0,2.03,0.78,1.22,0.32,0.0,20.5,0.98,0.0,0.78,0
1.45,6.14,1.72,1.45,0.0,2.17,110.53,9.69,0.72,8.69,19.55,0.38,0.72,57.94,0.72,0.28,8.97,2.17,3.08,0.0,0.72,1.2,0.0,6.0,0.9,0.0,1.45,1
1.16,1.0,1.58,0.58,0.58,6.04,54.3,1.58,0.0,10.9,10.7,0.28,2.26,63.82,2.42,0.0,9.81,1.0,6.36,0.42,1.42,1.9,0.0,7.26,0.98,0.0,1.42,1
0.0,0.0,0.22,0.22,0.22,0.0,19.14,1.0,0.0,0.0,0.22,2.45,0.0,21.59,2.57,1.57,0.0,1.78,0.86,0.86,1.3,0.22,0.22,6.0,0.84,0.0,0.0,0
0.0,1.97,1.0,0.0,0.03,3.97,37.83,1.0,1.97,2.96,0.04,0.68,0.01,65.05,1.99,0.0,3.96,1.0,3.26,1.99,1.0,0.52,0.0,6.0,0.89,0.0,0.99,0
0.0,0.0,0.77,0.0,0.0,11.61,33.93,1.0,0.0,0.0,0.77,3.32,0.0,0.0,2.23,0.45,1.55,1.23,1.55,1.55,0.77,0.77,0.0,6.0,0.96,0.0,0.0,0
3.52,10.16,1.0,39.46,0.0,3.84,56.66,1.0,0.0,3.07,9.05,0.3,1.18,75.51,1.59,0.0,7.2,1.0,6.66,1.0,1.3,0.97,0.0,6.89,0.98,0.0,1.3,1
0.0,13.71,0.81,0.0,0.0,0.0,21.16,1.0,0.0,1.74,0.0,1.09,0.0,0.0,0.0,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.41,2.41,0.0,0.0,5.24,49.22,1.0,0.0,4.95,2.71,0.43,4.54,26.17,1.88,0.0,4.95,1.71,9.63,0.71,1.29,2.73,0.0,25.02,0.99,0.0,0.71,1
1.8,0.0,1.9,0.0,2.7,1.8,24.09,1.0,0.0,0.0,1.0,0.17,10.78,0.0,1.1,0.0,2.0,1.0,5.59,2.0,2.9,1.9,0.1,6.0,0.95,0.0,0.9,0
1.91,1.05,1.95,1.09,0.95,1.09,48.18,1.95,0.0,12.4,16.36,0.24,0.95,89.51,1.91,0.05,1.09,0.95,2.94,0.05,0.95,1.74,0.0,6.09,0.98,0.0,1.0,0
2.64,8.49,1.0,12.71,0.0,3.15,155.54,1.0,0.0,9.66,19.87,0.6,0.79,90.28,1.0,1.57,11.23,2.57,2.99,0.21,0.21,0.71,0.0,65.03,0.81,0.0,1.79,1
0.03,0.0,0.01,0.0,0.04,0.04,21.0,1.0,0.0,0.0,0.24,2.83,0.0,0.0,3.01,1.97,0.03,1.99,0.01,0.0,0.01,0.01,0.0,13.86,0.84,0.0,0.01,1
0.0,0.41,1.0,0.0,0.61,9.22,85.1,1.0,0.0,1.59,3.39,1.66,1.41,39.8,1.0,0.0,4.18,1.0,15.6,2.0,1.41,1.63,0.2,40.27,1.0,0.0,0.0,1
0.0,2.43,1.0,0.0,0.0,2.0,73.3,1.0,0.0,2.54,3.92,1.95,0.0,46.76,1.0,0.0,0.27,1.73,1.96,1.54,1.0,0.0,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.34,0.34,2.63,25.21,1.0,0.0,0.0,1.66,3.14,0.0,34.22,0.34,0.66,0.66,0.34,2.03,2.03,2.71,0.34,0.34,10.6,0.88,0.0,0.0,0
0.06,0.0,1.0,0.92,0.0,0.37,58.98,1.0,2.78,0.09,2.0,4.27,0.55,2.75,2.06,1.94,2.98,1.0,1.18,0.97,0.0,0.05,0.0,6.0,0.72,0.0,0.0,0
0.0,10.32,1.0,0.0,0.0,1.67,155.32,1.0,0.0,3.34,0.84,3.59,0.0,54.3,0.84,0.16,1.0,0.84,3.34,2.51,0.84,0.0,0.0,6.0,0.96,0.0,0.84,0
0.09,1.26,1.0,0.04,0.0,6.87,80.6,1.0,0.0,0.52,4.77,1.38,0.04,3.83,3.87,1.04,5.39,1.09,3.36,0.0,0.96,0.58,0.0,9.22,0.95,0.0,1.04,1
1.42,0.0,1.0,0.0,2.13,2.13,76.69,1.0,0.0,0.0,14.07,1.64,0.0,0.0,3.42,0.58,2.0,1.0,0.9,0.29,0.71,0.4,0.0,446.36,0.9,0.0,0.71,1
0.0,0.0,1.0,0.0,1.26,4.23,34.17,1.0,0.0,0.0,3.0,2.51,0.63,0.0,0.63,0.74,1.0,0.63,2.68,1.0,1.0,1.13,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,32.4,1.0,0.0,1.6,4.2,1.51,0.0,31.97,0.8,0.2,0.4,1.6,1.36,1.2,1.0,0.0,0.0,16.03,0.98,0.0,0.0,1
0.0,1.16,1.0,1.75,0.0,3.42,67.48,1.0,0.84,0.42,7.18,1.92,0.0,63.61,0.42,1.84,5.93,0.42,1.96,1.0,0.42,0.17,0.0,7.16,0.91,0.0,1.0,0
0.0,2.0,1.0,0.0,0.11,10.14,44.79,1.0,0.0,0.0,0.04,5.33,0.11,0.0,1.0,19.29,2.93,1.0,6.83,4.89,1.07,0.1,0.04,12.01,0.91,0.0,0.0,0
1.2,1.0,1.6,0.6,0.6,3.39,59.13,1.6,0.0,7.83,11.83,0.63,0.6,53.62,2.8,0.4,2.59,1.0,3.16,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.91,0.0,0.0,0.0,22.34,1.0,0.0,0.77,1.83,4.21,0.0,0.0,1.83,1.83,1.83,0.91,0.91,0.91,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.4,40.79,1.0,2.34,7.42,1.42,0.4,1.66,53.54,1.83,0.58,10.9,1.0,7.38,1.0,1.42,2.0,0.0,7.25,0.96,0.0,0.83,1
0.0,1.36,1.0,0.0,0.0,5.28,54.64,1.0,1.36,2.68,1.28,1.07,0.32,60.88,1.68,0.0,4.32,1.0,8.29,2.0,1.0,0.77,0.0,6.0,0.93,0.0,0.68,0
1.45,1.37,1.0,0.0,2.18,3.55,97.35,1.0,0.0,0.0,15.71,1.97,0.0,0.0,2.9,0.55,1.45,0.73,1.26,0.27,0.73,0.41,0.0,455.84,0.95,0.0,1.0,1
0.0,5.12,1.0,0.0,0.0,6.44,105.48,1.0,0.0,1.78,0.45,4.89,0.0,28.96,1.0,11.09,2.11,1.0,5.66,4.11,1.0,0.0,0.0,6.0,0.94,0.0,0.45,0
0.0,1.69,1.0,0.0,2.07,11.82,69.11,1.0,0.0,0.0,1.93,0.91,2.07,0.0,1.93,0.31,2.25,1.0,2.67,1.38,2.38,2.11,0.69,121.69,0.99,0.0,0.31,0
0.0,1.64,1.0,0.0,1.92,13.64,64.92,1.0,0.0,2.89,1.36,0.62,3.36,10.46,1.72,0.0,8.58,1.0,5.46,1.64,2.64,2.51,0.64,114.47,0.99,0.0,0.72,0
0.85,0.29,1.0,0.44,5.12,3.85,96.4,1.0,0.0,5.12,11.54,1.48,0.0,84.63,0.85,0.15,1.29,0.85,2.37,1.0,0.85,0.3,0.0,178.76,0.98,0.0,0.15,0
1.68,0.0,1.0,25.19,0.0,10.08,1037.85,1.0,76.41,2.52,1.84,0.4,15.11,75.57,3.68,0.0,28.87,1.0,5.98,0.32,0.32,1.41,0.16,6.0,0.98,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.81,41.12,1.0,0.0,0.0,3.01,1.91,0.8,0.0,3.19,0.4,0.0,0.8,0.87,0.2,1.6,0.0,0.0,57.88,0.98,0.0,0.2,1
0.0,0.0,1.0,0.13,0.13,0.87,29.01,1.0,0.0,1.73,8.81,0.25,3.47,56.63,1.0,0.0,13.01,1.87,7.21,1.4,1.66,1.22,0.13,6.0,0.97,0.0,0.87,0
0.0,0.26,1.0,0.0,0.0,1.29,27.45,1.0,3.49,6.1,0.87,1.0,0.0,61.86,1.0,3.45,3.0,1.0,5.08,1.51,1.0,1.74,0.0,6.0,0.94,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,0.48,55.53,1.0,0.0,0.95,1.0,1.85,0.0,15.48,1.76,0.0,1.76,1.0,2.48,2.24,1.76,0.76,0.76,6.0,0.88,0.0,0.24,0
1.83,2.17,1.92,0.92,0.92,1.67,60.77,1.92,0.0,11.91,15.83,0.36,0.92,81.57,1.83,0.08,1.75,0.92,2.88,0.08,0.92,1.67,0.0,6.0,0.98,0.0,1.17,0
0.71,0.0,1.0,0.0,4.28,6.0,82.84,1.0,0.0,4.28,9.57,1.76,0.0,58.56,0.71,0.29,1.29,0.71,2.36,1.29,1.0,0.25,0.0,164.55,0.97,0.0,0.0,0
1.23,4.3,1.0,0.61,0.0,6.7,123.89,1.0,0.0,7.36,13.89,1.59,0.61,54.61,0.61,1.61,9.36,1.84,2.3,0.77,0.39,0.46,0.0,71.34,0.81,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.97,30.01,1.0,0.0,0.02,2.08,4.25,0.04,0.48,0.01,0.99,1.14,0.02,1.06,1.0,1.0,0.01,0.0,12.93,0.88,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,2.04,27.54,1.0,1.96,3.44,1.51,2.34,0.0,34.88,0.49,1.0,1.98,0.49,2.87,1.0,1.0,0.98,0.0,9.56,0.91,0.0,0.0,0
0.0,0.0,0.34,0.0,1.01,4.02,35.72,1.0,0.0,5.98,1.01,1.73,1.01,0.0,0.34,0.0,2.35,0.34,0.56,0.0,1.01,0.27,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,14.71,37.79,1.0,0.0,0.0,1.03,3.47,0.0,0.0,1.95,0.03,1.97,0.97,1.97,1.97,1.0,0.97,0.0,6.19,1.0,0.0,0.0,0
0.0,0.87,1.31,3.95,0.0,3.05,55.74,1.0,0.0,3.05,1.31,2.87,2.61,16.11,0.44,0.56,3.05,0.87,5.83,0.44,0.44,2.24,0.0,6.0,0.95,0.0,0.44,0
4.35,3.74,1.87,0.39,0.0,1.26,36.34,1.87,0.0,11.31,7.35,0.49,2.61,79.99,1.74,0.13,19.53,0.87,4.97,1.0,0.87,1.17,0.0,6.26,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.67,13.33,47.47,1.0,0.0,0.0,2.11,2.01,1.67,0.0,1.44,0.0,4.79,1.0,1.81,0.89,2.11,0.89,0.0,6.0,0.98,0.0,0.56,0
2.0,5.39,1.0,0.77,0.69,3.77,163.72,1.0,0.0,9.25,21.31,0.67,0.77,68.57,1.69,1.54,11.25,2.54,2.11,0.0,0.23,0.71,0.0,206.1,0.81,0.0,1.77,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.31,4.58,1.0,0.65,0.0,2.62,127.37,1.0,0.0,7.85,15.09,1.98,0.65,58.25,1.35,2.0,9.85,2.31,1.97,0.35,0.0,0.5,0.0,55.09,0.75,0.0,1.31,1
1.6,4.19,1.0,0.6,2.41,4.0,151.27,1.0,0.0,9.59,18.38,0.93,0.6,86.19,1.0,1.2,8.78,2.2,2.49,0.4,0.4,0.6,0.0,132.01,0.86,0.0,1.2,1
2.0,2.97,1.81,1.81,0.0,3.19,152.41,10.66,0.81,12.0,26.03,0.31,1.0,81.75,1.0,0.39,12.39,3.0,3.91,0.0,0.81,1.48,0.0,20.62,0.88,0.0,2.0,1
0.0,3.95,1.0,0.0,0.0,7.05,96.71,1.0,0.0,1.76,1.0,3.5,0.0,28.53,0.44,0.56,1.56,0.44,2.88,2.44,1.0,0.0,0.0,34.06,0.92,0.0,0.44,1
0.0,0.0,1.0,0.97,0.97,0.13,16.44,1.0,0.0,0.0,1.03,1.05,0.0,96.85,0.97,0.03,0.03,0.97,3.91,3.91,5.84,0.97,0.97,6.22,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,1.56,26.88,1.0,0.0,0.0,2.56,0.66,1.0,0.0,2.32,0.0,0.56,1.0,2.28,0.56,1.44,1.01,0.0,34.55,0.97,0.0,0.0,1
0.0,9.89,1.0,0.0,0.0,2.96,63.28,1.0,0.0,0.0,4.15,3.78,0.0,0.0,0.0,1.59,0.41,0.0,1.38,0.59,0.0,0.0,0.0,6.0,0.89,0.0,0.59,0
1.14,0.86,1.43,17.12,0.0,12.0,742.0,1.0,51.94,2.57,2.43,0.37,11.56,72.83,4.0,0.86,23.7,1.0,7.62,0.43,0.86,1.77,0.0,7.72,0.99,0.0,0.86,1
1.33,3.01,1.66,1.33,0.0,3.67,127.54,8.97,0.66,7.97,20.28,2.09,0.66,53.14,0.66,0.67,7.97,1.99,3.61,0.34,0.66,1.1,0.0,6.0,0.9,0.0,1.66,1
1.4,0.7,1.7,0.7,0.7,3.1,60.6,1.7,0.0,9.7,13.1,0.66,1.0,77.3,1.7,0.0,2.2,1.0,7.8,0.6,1.0,1.68,0.0,6.0,0.99,0.0,0.7,0
1.26,0.74,1.0,19.96,0.0,8.65,793.92,1.0,57.17,1.88,2.37,1.18,11.31,93.72,2.51,0.37,22.47,0.63,4.83,0.37,0.0,0.93,0.0,6.74,0.95,0.0,0.37,1
2.0,0.24,1.0,0.03,2.9,3.03,101.87,1.0,0.0,0.41,19.1,0.53,0.03,3.04,3.9,0.07,2.41,1.07,0.91,0.0,0.97,0.57,0.0,607.39,0.97,0.0,1.03,1
0.92,0.0,1.0,0.0,5.5,3.75,97.96,1.0,0.0,5.67,12.75,1.18,0.33,79.35,1.0,0.0,2.16,1.08,2.93,1.0,1.0,0.43,0.0,191.28,1.0,0.0,0.08,0
0.0,2.0,1.0,0.29,2.71,12.93,64.63,1.0,0.0,0.0,1.2,0.88,2.71,9.75,0.9,0.1,1.2,0.9,2.26,1.9,2.71,2.53,0.9,157.81,0.99,0.0,0.1,0
0.0,0.98,1.0,0.0,0.0,6.87,74.91,1.0,0.0,0.0,3.95,1.41,0.0,0.0,3.96,0.98,4.95,1.0,3.37,0.04,1.02,0.58,0.02,6.0,0.96,0.0,0.98,0
0.0,0.0,0.09,0.0,0.0,0.38,26.51,1.0,0.19,0.09,1.23,2.66,0.0,1.23,2.81,2.09,0.94,1.91,0.23,0.09,0.09,0.04,0.0,6.0,0.85,0.0,0.09,0
0.0,0.0,1.0,0.06,2.89,11.34,52.85,1.0,0.0,0.0,2.89,0.87,2.83,5.52,1.0,0.0,6.61,1.0,1.8,0.22,3.17,0.81,0.06,6.0,0.95,0.0,0.94,0
0.0,1.68,1.0,0.0,0.0,10.79,43.05,1.0,0.0,0.0,0.16,5.18,0.0,0.0,1.16,16.84,2.84,1.0,6.21,4.53,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,2.99,52.85,1.0,0.0,1.34,5.66,2.69,0.0,26.77,0.67,0.66,0.0,1.34,1.57,1.0,0.67,0.0,0.0,6.0,0.97,0.0,0.33,0
0.29,0.15,1.15,0.15,2.71,10.4,53.98,1.15,0.0,1.89,5.03,0.76,2.71,12.93,1.15,0.0,6.13,1.0,1.86,0.0,2.71,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,20.78,1.0,1.06,1.59,0.47,1.09,0.0,17.53,2.0,0.0,1.47,1.0,2.35,1.47,1.47,0.47,0.47,32.02,0.93,0.0,0.0,1
1.18,1.18,1.59,1.18,0.0,6.27,98.03,8.1,0.59,7.1,16.38,1.35,0.59,47.33,0.59,0.41,7.92,1.77,3.33,0.82,1.0,0.98,0.0,26.42,0.9,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,3.34,36.34,1.0,0.0,1.55,4.55,2.22,0.0,31.09,0.78,0.45,0.22,1.55,1.16,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.09,0.87,1.22,0.0,2.34,9.6,50.41,1.22,0.0,2.84,4.09,0.71,3.0,16.83,1.22,0.0,10.28,1.0,2.5,0.22,2.56,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,26.17,1.0,0.0,0.0,1.64,2.68,0.0,0.0,1.36,0.64,1.68,0.68,1.68,1.68,1.68,0.68,0.68,6.0,0.9,0.0,0.0,0
0.0,0.0,0.64,2.52,0.0,9.59,43.77,1.0,0.0,0.0,0.64,3.98,0.0,0.0,1.28,0.36,1.28,0.64,1.28,1.28,0.64,1.0,0.0,6.0,0.97,0.0,0.0,0
0.07,1.2,1.0,0.03,0.0,12.7,67.05,1.0,0.0,8.14,2.68,0.51,3.9,31.03,2.93,0.07,21.73,1.07,10.71,0.97,1.93,1.96,0.0,11.43,0.96,0.0,2.0,1
0.0,0.54,1.0,0.81,2.19,9.58,54.19,1.0,0.0,0.0,3.0,1.37,2.19,26.88,0.73,0.27,5.92,0.73,1.65,0.27,2.19,0.58,0.0,6.54,0.93,0.0,1.0,0
0.0,13.96,1.0,0.0,0.0,8.37,188.76,1.0,0.28,0.49,2.86,2.78,0.0,4.94,0.07,1.0,9.51,0.07,1.78,1.0,0.07,0.14,0.0,6.0,0.93,0.0,2.79,1
0.0,1.26,1.63,0.0,0.0,7.95,67.65,1.0,0.0,2.0,5.58,0.37,3.37,50.0,2.9,1.26,11.84,1.37,8.4,1.0,1.63,1.81,0.0,8.53,0.97,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,10.33,30.07,1.0,0.0,0.13,1.6,2.81,0.27,3.34,0.07,0.93,2.87,0.13,2.38,1.93,1.0,0.08,0.0,52.66,0.89,0.0,0.07,0
0.0,1.04,1.04,0.0,0.0,6.24,55.88,1.0,0.0,1.04,1.56,1.64,1.56,26.0,3.52,2.0,5.2,1.48,4.58,0.52,1.04,1.11,0.0,8.08,0.9,0.0,1.04,1
0.0,0.0,1.0,0.0,2.28,9.1,45.58,1.0,0.0,0.0,2.52,0.94,2.28,0.0,1.24,0.0,5.79,1.0,1.75,0.48,2.76,0.85,0.24,6.0,0.93,0.0,0.76,0
0.0,1.94,1.0,0.0,2.83,13.59,66.58,1.0,0.0,0.0,1.17,0.72,2.83,0.0,1.17,0.06,1.23,1.0,2.4,1.88,2.88,2.67,0.94,164.27,1.0,0.0,0.06,0
0.0,0.92,1.0,0.0,0.0,0.21,41.1,1.0,3.59,6.69,1.0,0.72,0.0,70.38,1.0,0.9,2.79,1.0,4.72,1.21,1.0,1.79,0.0,6.0,0.95,0.0,0.1,0
1.81,6.34,0.91,0.91,0.0,3.62,168.27,1.0,0.0,11.72,19.94,0.85,0.91,80.65,0.91,1.81,12.69,2.72,2.25,0.0,0.0,0.69,0.0,73.96,0.77,0.0,1.81,1
0.0,1.32,1.63,0.0,0.0,11.1,61.42,1.0,0.0,7.68,2.32,0.41,4.63,31.53,2.37,0.0,17.25,1.32,11.76,1.0,1.68,2.59,0.0,8.05,0.97,0.0,1.68,1
0.0,0.61,1.0,0.0,0.77,8.75,48.7,1.0,0.0,4.91,2.39,0.48,2.84,17.79,2.23,0.0,13.88,1.0,8.17,1.0,1.61,1.92,0.0,7.84,0.96,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,5.43,51.5,1.0,0.0,0.72,2.72,3.44,0.36,17.92,0.36,0.64,2.43,0.36,7.45,1.36,1.0,0.48,0.0,10.49,0.92,0.0,0.0,0
0.0,0.81,1.81,0.0,0.0,11.75,46.12,1.0,0.0,2.84,1.81,2.14,2.44,15.02,1.59,0.0,4.03,1.41,6.63,1.59,1.0,2.16,0.0,6.0,0.99,0.0,0.41,0
1.95,4.61,1.39,0.0,0.0,3.44,69.98,1.39,0.0,5.07,7.39,3.6,1.17,30.04,0.78,1.22,8.58,0.39,3.56,1.0,0.39,0.53,0.0,6.0,0.93,0.0,1.0,0
1.38,1.38,1.69,1.38,0.0,2.07,106.67,9.26,0.69,8.26,19.21,1.52,0.69,55.07,1.31,0.62,8.88,2.38,3.24,0.31,0.69,1.14,0.0,6.0,0.84,0.0,1.38,1
0.0,0.7,1.7,0.0,0.0,2.44,36.52,1.0,2.6,7.0,1.7,0.29,2.1,59.13,1.0,0.65,4.4,1.35,7.8,1.0,1.0,2.65,0.0,6.0,0.96,0.0,0.35,0
1.42,2.0,1.71,1.42,0.0,5.02,115.92,9.54,0.71,8.54,19.23,1.73,0.71,56.97,1.0,5.76,9.41,2.42,5.04,1.44,1.0,1.18,0.0,6.0,0.9,0.0,1.42,1
2.0,6.46,1.0,3.23,0.0,4.61,263.72,1.0,7.0,11.31,20.46,0.68,2.31,89.08,1.23,1.85,15.54,2.85,2.81,0.0,0.0,0.81,0.0,75.23,0.78,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,11.07,31.74,1.0,0.0,0.0,1.14,2.85,0.21,0.0,0.07,0.93,2.35,0.07,1.98,1.86,1.14,0.06,0.0,52.53,0.89,0.0,0.07,0
0.76,10.56,1.38,0.0,1.14,0.76,21.89,1.0,0.0,0.0,0.38,0.54,4.55,0.0,0.38,0.62,1.38,0.38,2.27,0.76,1.14,0.76,0.0,6.0,0.92,0.0,0.38,0
1.83,1.83,1.91,1.83,0.0,4.04,135.74,11.96,0.91,10.96,24.75,0.49,0.91,73.08,1.09,0.0,11.13,2.83,4.06,0.17,1.0,1.6,0.0,6.0,0.91,0.0,1.83,1
0.0,0.31,1.0,0.97,0.97,0.07,21.8,1.0,0.0,0.14,1.0,1.05,0.0,98.78,1.0,0.0,0.03,1.0,4.0,3.97,5.83,0.97,0.97,6.0,0.87,0.0,0.03,0
0.0,0.12,1.12,0.0,0.0,0.41,24.09,1.0,0.0,0.41,2.06,4.16,0.35,2.15,1.94,1.88,2.29,1.06,1.72,1.0,0.06,0.22,0.0,6.0,0.73,0.0,0.06,0
0.12,1.88,1.0,2.82,0.18,3.0,54.79,1.0,0.0,0.0,3.95,2.61,0.0,94.06,0.24,0.94,2.94,0.06,1.56,0.94,0.06,0.03,0.0,44.71,0.87,0.0,1.0,0
0.27,0.0,1.0,0.0,0.4,7.34,54.76,1.0,0.0,0.0,5.12,5.27,0.0,0.0,0.53,1.73,1.13,0.13,0.98,0.87,1.0,0.07,0.0,88.19,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,1.61,2.39,26.77,1.0,0.0,0.0,2.81,1.18,0.81,0.0,0.81,0.19,1.0,0.81,3.15,1.0,1.0,1.45,0.0,7.35,0.93,0.0,0.0,0
0.0,0.0,0.42,4.09,1.25,4.98,54.42,1.0,0.0,0.0,1.25,3.23,1.25,0.0,0.42,0.58,2.91,0.42,0.69,0.0,1.25,0.92,0.0,6.0,0.94,0.0,0.42,0
0.0,0.92,1.0,1.38,0.0,9.48,44.44,1.0,0.0,0.0,1.92,3.12,0.0,46.02,1.08,0.46,2.46,0.54,1.82,1.54,0.54,0.54,0.0,6.92,0.94,0.0,0.46,0
0.64,3.61,1.0,0.32,0.0,4.0,84.62,1.0,1.36,5.89,7.07,0.69,0.32,73.4,1.68,0.64,7.22,1.64,3.0,1.36,0.68,0.58,0.0,30.11,0.85,0.0,1.32,1
