CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.46,0.54,1.0,0.0,0.0,5.11,193.65,1.0,0.0,8.76,16.78,1.32,0.0,66.4,1.27,0.0,6.84,1.73,9.18,0.54,1.27,0.38,0.0,6.0,0.9,0.0,0.73,0
0.0,0.01,1.0,2.97,0.0,5.0,67.81,1.0,0.0,0.1,6.15,5.1,0.0,99.8,0.02,0.99,1.1,0.03,0.13,0.01,0.01,0.01,0.0,6.11,1.0,0.0,0.01,0
0.81,0.81,1.4,0.81,0.0,1.81,71.54,5.83,1.0,4.83,12.07,0.44,1.0,32.22,2.19,0.0,9.01,1.81,3.7,1.19,1.0,1.38,0.0,6.0,0.92,0.0,0.81,1
0.73,0.53,1.0,0.0,0.0,5.14,45.71,1.0,0.0,3.67,2.94,0.47,0.73,35.25,2.0,0.0,12.75,1.0,11.23,1.27,2.0,1.47,0.0,71.36,0.55,0.0,0.73,1
0.0,0.0,0.77,3.08,0.0,3.08,161.65,1.0,1.54,0.77,24.65,3.74,0.0,76.26,1.54,1.0,10.78,1.54,1.79,0.0,0.0,0.1,0.0,6.0,0.89,0.0,0.77,0
1.9,0.53,1.0,0.0,0.47,5.0,206.9,1.0,0.0,4.73,31.82,0.58,0.95,43.06,3.42,0.0,6.68,2.05,7.57,0.53,1.0,0.48,0.0,388.76,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.36,49.14,1.0,0.0,4.71,5.86,0.6,0.0,51.0,2.86,0.0,2.86,1.14,6.38,0.0,1.86,0.0,0.0,6.0,0.96,0.0,0.93,0
0.0,0.56,0.56,0.0,0.0,2.82,86.69,1.0,0.0,5.08,10.72,2.15,0.0,46.26,1.56,0.0,5.64,2.13,6.43,0.56,0.56,0.33,0.0,11.64,0.99,0.0,0.56,0
3.97,1.98,1.0,1.02,6.61,6.98,90.13,1.0,0.0,0.0,2.7,2.03,1.98,33.91,0.66,0.34,2.32,0.66,2.97,0.0,1.32,0.99,0.0,103.82,0.62,0.0,0.0,1
0.29,0.86,1.0,2.85,0.0,5.15,166.8,1.0,2.0,3.01,23.09,2.02,0.29,93.54,2.0,1.86,14.29,1.71,3.09,0.29,0.29,0.58,0.0,6.0,0.93,0.0,1.0,0
0.0,0.42,1.0,2.31,0.0,4.42,175.92,1.0,1.15,4.39,26.5,1.85,0.0,91.81,2.0,0.58,12.31,2.42,6.16,0.42,0.42,0.33,0.0,10.23,0.94,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,8.26,84.7,1.0,0.3,1.0,8.17,2.2,0.0,36.02,1.15,0.15,2.94,2.85,0.77,0.0,0.0,0.02,0.0,6.0,0.94,0.0,0.15,0
1.99,0.0,1.0,1.42,0.57,1.85,102.81,1.28,0.72,2.28,15.09,0.54,0.72,23.9,3.28,0.0,6.15,1.28,3.27,1.43,1.0,1.07,0.0,449.6,0.87,0.0,0.0,1
1.07,0.14,1.0,23.31,0.0,36.37,229.03,1.0,0.88,0.0,3.93,0.52,11.26,74.6,2.27,0.0,22.19,1.0,9.22,4.66,2.8,1.24,0.0,6.93,0.98,0.0,2.0,1
1.51,1.51,1.76,1.51,0.0,2.51,117.14,10.07,0.76,9.56,22.84,0.19,1.73,72.67,1.0,0.0,12.73,2.76,5.09,0.24,1.0,1.55,0.0,6.0,0.92,0.0,1.76,1
1.67,1.33,1.0,0.0,0.0,2.34,42.35,1.0,8.66,1.67,3.33,0.29,1.0,16.04,4.66,0.0,13.0,1.0,4.23,0.33,0.67,1.03,0.0,35.74,0.69,0.0,1.67,1
0.0,0.0,0.36,0.0,0.0,0.71,26.57,1.0,0.0,1.43,2.14,5.06,0.0,20.71,0.36,0.64,0.0,0.36,1.67,1.43,0.36,0.45,0.0,6.0,0.83,0.0,0.36,0
5.03,2.51,1.65,0.16,8.54,7.35,100.22,1.0,1.29,4.37,1.32,0.39,3.49,12.95,1.0,0.0,3.0,1.0,4.96,0.32,2.0,1.88,0.0,131.99,0.51,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,7.56,62.27,1.0,0.58,0.71,4.86,1.68,0.29,17.81,1.29,0.0,2.73,2.42,0.9,0.0,0.29,0.29,0.0,6.0,0.95,0.0,0.29,0
0.29,0.87,1.0,0.0,0.0,8.71,67.75,1.0,0.58,3.02,3.13,1.71,0.29,40.88,1.29,1.15,5.04,2.42,1.8,0.29,0.29,0.48,0.0,6.0,0.95,0.0,0.29,0
5.37,0.0,1.93,4.07,1.77,4.0,255.83,1.77,1.87,12.43,37.5,0.36,1.4,83.07,3.3,0.0,3.77,1.77,4.1,0.47,1.23,1.47,0.0,1204.01,0.77,0.0,0.47,1
0.0,1.87,1.47,0.0,0.0,5.13,55.81,1.0,0.0,1.41,3.13,1.05,1.87,18.75,2.0,0.0,7.16,1.53,2.78,1.47,1.0,1.28,0.0,6.0,0.94,0.0,1.47,0
1.86,0.0,1.0,0.29,0.0,7.71,140.79,1.0,2.0,0.07,11.57,0.56,2.79,7.08,2.0,0.07,16.79,1.07,5.47,0.93,0.93,1.11,0.0,6.0,0.98,0.0,1.93,0
1.86,1.73,1.0,3.42,0.0,5.33,64.3,1.0,11.22,0.0,3.14,0.22,2.5,10.94,5.45,0.0,12.64,1.0,4.72,0.68,0.41,0.65,0.0,6.14,0.81,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.0,0.0,0.0,0.0,4.25,0.0,0.0,1.68,0.16,0.0,0.84,0.0,0.0,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
1.28,0.68,1.0,0.0,0.32,5.0,184.94,1.0,0.0,6.11,27.67,0.68,0.64,55.66,2.96,0.0,7.75,2.36,8.81,0.68,1.0,0.52,0.0,268.17,0.83,0.0,1.0,1
2.23,1.77,1.0,0.0,0.12,0.58,64.59,1.0,11.49,0.0,8.0,0.18,1.12,0.0,5.88,0.0,10.07,1.0,3.88,0.0,0.12,0.52,0.0,98.4,0.75,0.0,1.88,1
0.25,0.0,1.0,2.49,0.0,3.98,132.85,1.51,1.53,1.27,5.75,4.3,0.76,97.46,0.51,2.02,2.53,0.51,0.72,0.0,0.25,0.24,0.0,7.78,0.99,0.0,0.51,0
5.94,0.0,1.0,4.12,1.65,4.53,261.75,1.82,0.0,7.47,40.24,0.44,0.18,77.65,3.65,0.0,6.29,1.82,3.41,0.18,1.18,0.96,0.0,1305.84,0.68,0.0,0.18,1
0.46,0.0,0.46,0.0,0.0,3.24,37.8,1.0,0.0,2.31,1.85,4.37,0.46,22.21,0.93,0.54,7.86,0.46,2.22,0.46,0.93,0.93,0.0,47.17,0.68,0.0,0.46,1
0.0,0.0,1.86,1.71,6.42,13.01,59.27,1.0,0.0,0.0,6.42,0.85,8.72,18.55,1.0,0.0,2.29,1.0,9.26,8.15,10.29,1.26,0.71,93.59,0.96,0.0,0.57,1
1.78,0.81,1.0,1.78,0.0,7.13,222.03,1.0,5.94,5.35,5.94,0.63,1.78,49.91,2.0,0.59,9.32,1.59,14.22,1.41,0.81,0.81,0.0,6.0,0.61,0.0,1.19,1
0.0,0.0,1.51,0.0,3.41,8.03,153.89,1.49,1.49,3.05,13.73,0.98,0.0,73.03,2.49,20.93,1.95,1.49,11.29,0.0,1.03,1.07,0.0,246.43,0.78,0.0,1.97,1
0.7,2.09,1.0,0.0,0.0,7.7,74.28,1.0,1.4,5.59,2.21,0.92,0.7,55.87,2.0,2.79,11.08,1.3,3.79,1.0,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,12.34,131.2,1.0,1.48,2.52,5.26,0.69,1.48,72.03,3.22,0.0,11.81,1.0,4.58,1.05,1.0,1.54,0.0,6.0,0.94,0.0,1.0,0
0.53,1.58,2.9,0.47,0.47,6.1,83.63,1.0,4.84,17.0,1.95,0.43,3.37,80.0,1.53,2.1,9.31,1.0,6.12,1.47,1.47,2.7,0.0,11.69,0.97,0.0,1.47,1
1.0,1.33,1.0,13.9,0.0,25.23,169.27,1.0,0.89,3.55,2.67,0.6,7.11,80.0,2.0,1.78,19.45,1.0,7.56,3.22,2.11,1.45,0.0,6.56,0.98,0.0,1.56,1
0.0,0.6,3.1,0.7,13.99,2.1,72.47,1.0,0.0,0.0,13.99,0.26,2.1,45.47,1.3,0.0,2.4,1.0,12.14,1.3,1.3,1.34,0.0,43.78,0.81,0.0,1.4,1
0.88,0.0,1.0,21.9,0.0,35.03,221.29,1.0,0.0,0.0,4.12,0.66,10.51,70.08,2.0,0.0,20.4,1.12,8.53,4.5,2.75,1.27,0.0,6.88,0.98,0.0,1.88,1
0.0,0.0,0.08,0.0,0.0,0.56,21.97,1.0,0.0,0.0,0.4,3.43,0.0,0.0,2.0,0.0,0.16,1.08,0.08,0.08,0.08,0.09,0.0,6.0,0.69,0.0,0.08,0
0.87,0.25,1.0,0.0,0.0,7.0,66.79,1.0,0.25,4.87,4.88,0.63,0.87,51.14,2.13,0.0,16.0,1.0,4.57,0.87,1.87,1.82,0.0,84.96,0.56,0.0,1.25,1
0.61,1.82,0.61,0.0,0.0,4.86,53.81,1.0,1.21,4.86,0.61,1.82,0.61,48.55,2.0,2.43,9.1,1.0,3.03,0.61,0.61,1.01,0.0,6.0,0.85,0.0,0.61,0
0.85,0.57,1.0,0.0,0.0,5.85,189.63,1.0,0.0,10.28,20.7,1.22,0.0,85.83,1.57,0.0,9.57,2.57,7.33,0.57,1.0,0.56,0.0,11.75,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.96,57.45,1.0,1.96,0.09,6.98,0.56,0.98,1.27,1.98,0.0,6.85,1.0,1.95,0.09,1.0,1.01,0.0,6.0,0.97,0.0,1.0,1
1.83,2.0,1.92,1.83,0.0,3.33,145.33,12.0,1.08,11.34,25.67,0.3,0.92,79.42,1.17,0.0,11.75,2.83,4.14,0.0,1.0,1.56,0.0,6.75,0.91,0.0,2.08,1
0.05,0.02,0.01,0.0,0.08,0.06,18.65,1.0,0.0,0.0,0.01,3.58,0.02,0.0,1.99,0.0,0.02,1.0,0.03,0.0,0.02,0.01,0.0,7.14,0.66,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.0,68.23,1.0,2.0,0.07,8.76,0.7,0.93,6.98,2.0,0.07,7.49,1.07,1.92,0.0,0.93,0.94,0.0,6.0,0.97,0.0,1.0,0
0.66,0.69,1.0,0.66,0.0,8.03,84.63,1.0,0.0,0.0,5.59,2.09,2.0,50.54,1.31,0.34,2.31,1.31,4.83,2.0,1.0,0.48,0.0,6.0,0.97,0.0,0.66,0
0.0,1.14,1.29,0.0,0.0,2.29,35.57,1.0,0.0,3.71,4.57,0.42,1.14,52.86,1.29,0.0,3.71,1.0,4.7,3.43,1.0,1.3,0.0,6.0,0.86,0.0,1.29,0
1.53,0.47,1.0,0.0,0.0,7.71,211.69,1.0,0.0,9.18,17.83,2.4,0.47,69.61,0.76,0.24,7.12,1.53,2.27,0.47,1.0,0.4,0.0,6.0,0.98,0.0,0.76,0
1.86,1.86,1.0,0.0,0.0,0.07,35.0,1.0,12.14,0.0,2.93,0.2,1.0,0.0,5.79,0.0,10.71,1.0,3.91,0.14,0.07,0.59,0.0,6.0,0.79,0.0,1.86,0
1.97,1.97,1.97,1.95,0.0,3.0,143.55,12.68,1.03,11.71,26.73,0.22,0.97,77.96,1.0,0.0,12.16,2.95,4.26,0.03,1.0,1.62,0.0,9.97,0.89,0.0,2.05,1
0.0,0.0,0.76,0.0,0.0,6.81,54.02,1.0,0.0,0.76,3.03,3.48,0.0,18.91,0.76,0.24,0.76,2.27,0.38,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.86,22.14,1.0,0.86,0.0,1.73,1.56,0.86,0.0,2.59,0.14,6.04,0.86,2.88,1.73,0.86,1.04,0.0,6.0,0.91,0.0,0.0,0
0.96,0.96,1.0,0.0,0.0,3.04,89.75,1.0,2.0,0.96,16.62,0.61,0.04,3.85,1.04,0.0,17.58,1.0,4.65,0.96,1.0,0.41,0.0,148.4,0.36,0.0,3.89,0
0.15,0.15,1.08,0.15,0.0,2.08,41.51,1.91,0.08,4.61,7.6,0.36,0.08,59.67,1.0,0.0,0.91,1.15,4.64,3.7,1.0,1.28,0.0,6.0,0.85,0.0,1.08,1
0.05,0.15,1.0,0.0,0.0,2.3,35.21,1.0,0.1,4.2,5.75,0.39,0.05,59.1,1.05,0.2,0.75,1.0,4.68,3.85,1.0,1.27,0.0,6.0,0.85,0.0,1.0,1
0.0,8.72,1.0,0.0,0.0,3.16,58.7,1.0,1.04,3.04,0.43,1.38,0.0,79.72,1.08,5.76,3.24,1.0,4.82,0.0,1.0,0.5,0.0,6.35,0.95,0.0,0.12,0
1.65,1.65,1.82,2.35,0.0,3.18,155.16,10.9,1.18,10.07,27.88,0.62,0.82,83.33,1.18,0.18,12.35,2.82,3.91,0.0,0.82,1.39,0.0,6.0,0.91,0.0,1.82,1
0.54,0.54,1.0,1.38,0.0,3.92,79.95,1.0,1.08,0.54,11.93,2.7,0.0,48.21,0.54,0.46,10.17,0.54,2.57,0.54,0.54,0.21,0.0,85.84,0.64,0.0,2.16,0
0.2,0.0,3.39,0.8,15.91,3.82,86.82,1.0,0.0,1.02,16.73,0.29,2.59,61.52,1.2,0.0,5.86,1.0,4.88,1.0,1.2,1.93,0.0,67.16,0.8,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.76,41.74,1.0,0.53,0.47,2.94,1.31,0.53,11.75,2.06,0.0,4.18,1.94,2.0,1.06,0.53,0.64,0.0,6.0,0.93,0.0,0.0,0
1.58,1.55,1.0,1.13,0.45,13.3,197.51,1.23,1.55,3.35,14.68,0.72,1.55,78.58,4.0,0.0,13.3,1.23,4.23,0.0,1.0,1.43,0.0,356.91,0.92,0.0,0.77,1
0.0,1.88,1.0,0.24,0.0,9.64,69.59,1.0,0.12,0.06,2.87,4.56,1.88,5.99,0.12,1.0,1.79,0.12,3.59,1.88,0.94,0.01,0.0,6.0,0.94,0.0,0.06,0
1.66,0.0,3.34,0.59,1.0,4.41,170.2,1.0,4.68,15.8,20.83,0.2,4.34,46.83,2.66,0.0,3.0,1.0,5.7,1.17,1.59,2.41,0.0,342.7,0.78,0.0,1.59,1
0.28,0.84,3.88,0.72,0.72,5.12,87.08,1.0,6.32,21.68,2.44,0.31,4.6,80.0,1.28,1.12,6.36,1.0,6.7,1.72,1.72,3.24,0.0,14.64,0.97,0.0,1.72,1
5.97,0.0,1.0,4.71,1.71,4.15,270.87,1.85,0.0,6.82,41.83,1.12,0.0,86.35,3.41,0.15,3.56,1.71,2.65,0.0,0.85,0.63,0.0,1335.86,0.76,0.0,0.0,1
0.0,1.12,0.56,0.0,0.0,3.91,91.56,1.0,1.12,2.23,6.14,2.42,0.0,40.75,2.12,0.0,5.02,1.0,1.64,0.0,0.56,0.33,0.0,11.02,0.97,0.0,1.67,0
3.06,0.47,1.0,0.0,0.77,3.83,220.65,1.0,0.0,0.0,35.23,0.27,1.53,0.0,4.3,0.0,2.53,1.0,9.35,0.47,1.23,0.28,0.0,614.84,0.55,0.0,0.77,1
0.0,0.0,0.37,0.0,0.0,1.5,33.62,1.0,0.75,0.0,2.62,2.59,0.37,0.0,1.37,0.0,2.62,1.0,0.71,0.0,0.37,0.37,0.0,6.0,0.99,0.0,0.37,0
0.0,0.3,1.0,0.0,0.0,10.05,79.36,1.0,0.3,1.15,4.15,1.93,0.3,32.83,1.45,0.0,3.26,2.7,1.11,0.0,0.15,0.25,0.0,6.0,0.95,0.0,0.15,0
1.9,0.54,1.0,0.82,1.8,2.26,285.69,2.64,4.92,4.1,4.28,1.56,3.0,73.8,1.82,4.1,6.28,1.82,3.13,0.0,1.18,1.04,0.0,38.38,0.85,0.0,1.64,1
1.78,0.0,0.59,1.78,0.0,7.12,220.94,1.0,5.93,5.34,5.93,1.96,1.78,49.84,2.0,0.59,8.9,1.59,2.45,0.59,0.0,0.81,0.0,6.0,0.61,0.0,1.19,1
0.0,0.99,1.0,0.0,0.0,9.0,51.09,1.0,0.0,0.5,2.01,1.55,0.0,12.59,1.5,0.0,3.98,2.01,2.49,1.99,0.99,0.37,0.0,6.0,0.94,0.0,0.0,0
0.93,0.0,3.14,0.53,0.53,5.4,168.74,1.0,4.28,20.02,12.31,0.88,3.21,85.12,1.0,0.0,5.79,1.47,4.79,1.07,1.53,2.3,0.0,12.41,0.98,0.0,1.53,1
1.82,2.64,1.91,1.82,0.0,3.0,136.71,11.9,1.0,11.17,24.51,0.32,0.91,80.0,1.0,0.55,11.17,2.82,4.31,0.0,1.0,1.55,0.0,6.0,0.91,0.0,1.82,1
1.65,1.65,0.82,0.0,0.0,0.0,33.7,1.0,10.7,0.0,2.47,1.49,0.82,0.0,4.94,0.18,9.06,0.82,3.25,0.0,0.0,0.45,0.0,6.0,0.79,0.0,1.65,0
0.7,0.0,1.89,0.3,5.92,5.82,66.84,1.0,0.0,3.52,8.74,0.44,1.59,53.03,1.7,0.0,12.86,1.0,4.83,1.0,1.7,1.97,0.0,84.64,0.62,0.0,1.3,1
1.93,0.0,1.0,0.0,0.34,7.53,128.34,1.0,1.87,0.0,9.6,0.38,3.13,0.0,1.93,0.0,15.99,1.0,5.55,1.0,1.13,1.21,0.0,7.61,0.97,0.0,1.93,1
0.0,7.79,1.54,0.13,0.13,3.13,59.84,1.0,1.94,6.22,0.4,1.22,0.81,80.0,1.0,5.19,3.0,1.0,5.23,0.27,1.13,0.95,0.0,7.61,0.95,0.0,0.27,0
0.91,0.38,1.09,0.91,0.0,1.19,299.21,2.81,5.43,4.81,4.62,1.69,3.09,85.28,2.0,4.53,7.57,1.91,3.02,0.19,1.0,0.99,0.0,12.34,0.94,0.0,2.0,0
0.61,0.0,2.17,0.39,7.82,5.44,70.64,1.0,0.0,3.05,10.26,0.41,1.78,54.65,1.61,0.0,11.53,1.0,4.84,1.0,1.61,1.96,0.0,81.32,0.65,0.0,1.39,1
1.56,3.52,1.0,0.0,0.0,0.65,40.14,1.0,10.39,0.65,2.35,0.43,0.78,17.43,4.91,1.31,9.26,1.0,4.16,0.0,0.22,0.54,0.0,6.0,0.82,0.0,1.56,0
0.5,1.0,1.0,0.5,0.0,5.01,181.79,2.0,3.0,2.5,2.5,1.39,1.5,44.93,2.0,2.5,7.0,1.5,3.67,2.0,1.5,0.85,0.0,9.49,0.94,0.0,1.0,1
0.24,0.72,1.0,0.0,0.0,2.68,35.17,1.0,1.24,1.92,1.76,0.61,1.0,19.16,2.76,0.96,8.92,1.0,3.73,1.76,1.0,1.31,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,0.3,0.0,0.0,1.34,30.35,1.0,0.15,0.75,0.6,3.37,0.0,8.36,1.15,0.0,0.0,1.0,0.45,0.0,0.3,0.23,0.0,6.0,1.0,0.0,0.15,0
0.46,0.46,0.46,0.46,0.0,0.69,47.2,3.76,0.23,2.76,6.21,2.82,0.23,18.4,1.77,0.0,2.76,1.46,0.98,0.0,0.23,0.38,0.0,6.0,0.72,0.0,0.46,0
0.0,0.0,3.59,0.9,17.96,2.69,87.16,1.0,0.0,0.0,17.96,0.57,2.69,58.39,1.1,0.0,2.69,1.0,4.4,0.9,0.9,1.71,0.0,54.51,0.85,0.0,1.8,0
3.82,1.91,0.64,0.0,6.36,5.09,71.45,1.0,0.0,0.0,0.64,1.58,1.91,0.0,1.36,0.0,1.91,1.0,2.86,0.0,1.27,0.95,0.0,100.18,0.51,0.0,0.0,1
5.3,0.0,1.24,3.78,1.51,5.22,254.72,1.76,0.24,7.27,37.31,0.54,0.0,77.2,3.51,0.0,3.03,1.76,3.08,0.0,1.24,0.94,0.0,1186.12,0.78,0.0,0.24,1
0.0,0.0,1.0,1.2,0.0,1.9,82.62,1.0,0.6,1.7,16.6,0.87,2.8,64.7,1.3,0.3,14.7,2.0,6.09,0.7,0.7,0.92,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.34,22.24,2.3,34.86,225.99,1.0,0.0,0.0,5.84,0.5,10.97,78.28,1.89,0.0,20.7,1.0,9.06,4.54,2.77,1.36,0.0,13.09,0.98,0.0,2.0,1
2.71,0.32,1.0,0.0,0.68,5.0,236.02,1.0,0.0,2.89,37.32,0.45,1.36,26.36,4.04,0.0,5.25,1.64,5.93,0.32,1.0,0.44,0.0,548.6,0.66,0.0,1.0,1
1.14,0.27,1.14,1.14,0.0,6.45,103.6,2.65,0.14,1.65,10.61,0.66,1.86,77.41,1.86,0.0,4.24,2.14,5.28,1.73,1.0,0.85,0.0,6.0,0.97,0.0,1.14,0
0.04,0.0,1.0,0.0,0.21,6.75,66.05,1.0,0.0,0.0,4.96,1.45,0.21,0.0,1.96,0.0,2.0,1.96,1.09,1.0,1.08,1.16,0.0,7.02,0.95,0.0,1.0,0
1.22,0.78,1.0,0.0,0.0,8.39,97.83,1.0,1.22,0.0,6.11,0.62,1.83,0.0,2.0,0.0,13.11,1.0,5.24,2.17,1.39,1.02,0.0,6.0,0.96,0.0,1.22,0
1.6,1.6,1.0,0.0,0.0,0.79,40.35,1.0,10.83,0.0,3.79,0.25,1.0,0.0,5.21,0.0,10.21,1.0,3.54,0.0,0.2,0.64,0.0,6.0,0.82,0.0,1.8,0
5.15,2.86,1.0,0.0,8.59,8.28,96.22,1.0,0.0,0.0,1.0,1.03,2.86,0.0,0.86,0.14,2.72,0.86,4.38,0.28,1.86,1.29,0.0,133.14,0.49,0.0,0.0,1
1.56,0.0,1.0,0.81,0.19,1.74,317.84,2.63,4.89,4.07,12.6,1.52,2.81,73.31,2.56,4.07,6.26,1.81,2.93,0.0,1.0,0.83,0.0,159.14,0.86,0.0,1.81,1
0.3,0.0,1.0,0.3,0.0,7.0,76.66,1.0,0.0,0.0,5.9,1.28,0.6,22.98,2.0,0.0,2.3,2.0,2.33,1.3,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
1.72,1.44,1.0,6.95,0.0,10.84,93.53,1.0,9.39,0.0,3.28,0.27,4.06,22.23,4.89,0.0,14.34,1.0,5.52,1.39,0.83,0.75,0.0,6.28,0.84,0.0,2.0,0
0.1,0.0,1.0,0.1,0.0,6.42,92.89,1.19,0.58,0.48,5.0,1.54,0.29,8.68,2.0,0.48,2.48,2.0,1.18,0.9,1.0,1.12,0.0,6.68,0.95,0.0,1.1,1
0.4,0.0,1.0,0.4,0.0,1.6,149.72,1.8,2.39,4.4,5.6,0.94,1.2,70.75,1.4,1.99,2.79,1.4,3.94,2.41,1.0,1.13,0.0,8.79,0.88,0.0,1.4,1
0.0,5.82,1.35,0.0,0.0,5.12,69.15,1.0,1.0,3.71,1.42,1.22,0.0,71.51,1.35,3.88,1.94,1.0,4.23,0.0,1.35,0.88,0.0,6.0,0.96,0.0,0.35,0
2.4,0.0,2.2,0.4,8.62,4.2,207.02,1.0,0.0,0.0,35.58,0.24,2.4,26.06,3.4,0.0,3.0,1.0,3.97,0.4,1.0,0.98,0.0,503.9,0.66,0.0,1.4,1
0.85,0.0,1.0,0.85,0.0,7.0,92.59,1.0,0.0,0.0,7.54,0.85,1.7,65.3,2.0,0.0,2.85,2.0,4.77,1.85,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,7.0,145.43,1.0,0.0,4.89,12.34,1.58,0.0,37.09,1.59,0.0,4.85,2.0,1.34,0.59,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.94,5.72,1.47,0.94,0.0,3.0,97.23,6.63,1.0,7.22,12.67,0.83,0.47,80.0,1.0,3.18,7.22,1.94,4.59,0.0,1.0,1.04,0.0,6.0,0.93,0.0,0.94,1
0.0,0.0,1.0,0.8,0.0,1.6,58.02,1.0,1.2,0.2,7.97,0.98,0.8,19.7,2.8,0.2,8.39,1.2,3.13,1.6,0.8,0.99,0.0,6.0,0.92,0.0,0.2,0
0.0,0.56,1.0,0.0,0.0,8.44,87.81,1.0,0.56,1.84,5.96,1.9,0.0,38.44,1.56,0.0,3.24,2.44,1.18,0.0,0.28,0.16,0.0,8.52,0.94,0.0,0.84,0
0.53,0.93,1.0,0.0,2.67,0.53,21.07,1.0,0.0,0.0,2.13,0.23,2.67,0.0,1.47,0.0,1.53,1.0,15.25,1.47,2.53,0.84,0.0,18.79,0.75,0.0,0.53,0
0.0,1.15,1.0,0.0,0.0,4.46,98.95,1.0,1.15,3.15,10.58,0.82,1.7,63.24,2.15,0.0,11.54,1.42,4.96,0.42,1.0,0.87,0.0,11.18,0.96,0.0,2.15,1
1.0,2.22,1.0,0.26,0.0,7.74,82.2,1.0,1.48,5.92,2.82,0.69,1.26,79.22,2.0,2.96,11.88,1.26,5.12,1.26,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,1.59,57.85,1.0,0.0,2.86,6.04,0.5,0.0,26.08,2.0,0.0,3.86,1.64,23.4,1.68,1.68,0.19,0.0,9.18,0.77,0.0,0.32,0
0.0,1.51,1.0,0.0,0.0,6.01,144.06,1.0,1.01,6.47,14.95,1.1,0.0,77.45,2.51,0.0,9.49,1.99,7.12,0.49,1.0,0.59,0.0,15.49,0.96,0.0,2.01,1
0.0,0.0,1.0,0.08,0.0,1.11,32.0,1.0,0.0,1.94,9.89,0.28,3.89,51.38,0.97,0.03,14.61,1.94,7.49,0.97,0.97,1.22,0.0,6.0,0.98,0.0,0.97,0
0.92,0.0,1.0,0.92,0.0,7.16,94.38,1.0,0.0,0.08,7.68,0.84,1.84,72.87,1.92,0.0,2.84,2.08,5.05,1.84,0.92,0.67,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.57,45.13,1.0,1.05,0.95,8.43,0.36,2.43,23.83,1.52,0.0,10.81,1.48,4.66,0.48,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.5,0.5,1.25,0.5,0.0,3.75,72.22,4.0,0.25,6.75,11.24,0.41,0.25,59.74,2.5,0.0,5.25,1.5,6.19,0.0,1.75,0.41,0.0,6.0,0.95,0.0,1.25,0
0.66,0.0,1.0,0.67,3.66,6.37,29.72,1.0,0.0,0.0,2.99,0.48,7.01,0.0,1.0,0.0,2.0,1.0,5.82,4.36,6.69,1.38,0.34,55.85,0.87,0.0,0.66,1
0.14,0.0,4.43,4.42,0.86,8.99,112.66,1.0,6.86,23.15,3.14,0.22,6.86,80.0,1.14,0.0,5.85,1.0,7.68,2.43,2.14,3.49,0.0,16.43,0.98,0.0,2.0,1
0.76,0.0,1.0,0.76,1.69,7.0,125.68,1.24,0.48,0.24,11.86,0.81,1.52,80.37,2.24,10.36,3.24,2.0,8.96,1.52,0.76,0.68,0.0,125.06,0.88,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,4.0,57.99,1.0,2.0,0.0,7.0,0.56,1.0,0.01,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.0,0.08,1.92,0.0,0.0,8.7,98.35,1.0,0.92,5.3,5.14,0.92,0.0,57.98,2.0,0.0,0.76,1.15,3.64,0.08,1.92,1.5,0.0,6.76,0.97,0.0,1.0,0
