CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.09,1.0,0.0,0.0,0.91,26.75,1.0,0.23,0.77,1.81,0.77,0.23,38.66,2.0,0.0,2.68,1.0,3.42,2.32,1.0,0.49,0.0,6.0,0.91,0.0,0.23,0
0.0,2.0,1.0,0.0,0.0,15.42,260.79,1.0,0.0,0.0,1.96,21.04,0.0,0.0,0.0,1.0,2.35,0.0,1.96,1.0,0.65,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,9.42,61.0,1.0,0.0,0.0,1.72,4.45,1.71,0.0,0.29,1.14,0.86,0.14,3.52,1.86,0.86,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,0.49,1.0,0.0,1.54,6.31,43.63,1.0,0.97,2.43,2.03,0.49,1.46,29.11,1.97,0.97,7.76,1.0,7.44,4.09,2.0,2.09,1.03,6.49,0.94,0.0,0.97,0
0.51,0.0,1.0,0.49,0.0,8.03,83.52,1.0,1.48,5.0,4.51,1.1,0.0,68.85,1.0,1.02,5.46,2.0,3.76,1.51,1.51,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,0.92,36.52,1.0,0.0,3.0,6.84,0.47,1.08,32.43,2.46,0.0,5.13,1.0,3.17,1.08,1.54,1.02,0.54,6.0,0.95,0.0,0.46,0
0.0,0.32,1.0,0.0,2.52,1.6,22.36,1.0,0.0,0.0,2.68,1.01,0.32,0.0,0.84,0.16,0.16,0.84,7.59,6.2,1.84,2.35,1.68,6.0,0.92,0.0,0.0,0
7.13,0.26,1.0,0.53,7.66,5.47,94.28,1.0,0.0,0.0,4.68,2.3,0.53,25.36,1.74,1.47,0.53,1.0,2.75,1.26,0.26,0.35,0.0,58.3,0.81,0.0,0.53,1
0.9,0.3,1.3,0.0,0.0,24.89,391.89,1.0,0.9,15.04,10.8,3.36,1.2,26.17,0.9,3.8,15.02,0.9,5.26,1.0,0.3,0.6,0.0,8.11,0.96,0.0,2.9,1
2.3,2.83,1.0,0.17,2.47,10.4,87.29,1.0,0.0,0.0,1.0,3.78,0.17,8.18,0.09,0.91,3.83,0.09,1.4,1.09,1.0,0.11,0.0,22.87,0.75,0.0,0.17,0
0.0,0.0,1.0,7.19,0.0,16.73,100.17,1.0,0.0,0.0,3.58,3.73,4.31,73.49,1.15,2.97,10.65,0.58,5.61,3.88,2.15,1.06,0.0,7.15,0.96,0.0,1.15,1
0.0,0.0,1.0,10.83,0.0,17.74,113.72,1.0,0.02,0.0,4.05,0.6,5.91,53.17,2.0,0.0,16.83,1.0,8.38,5.91,2.97,1.81,0.0,7.97,0.98,0.0,1.97,1
0.0,0.0,1.0,0.63,0.0,6.79,80.0,1.0,0.68,0.0,12.58,2.83,0.63,31.58,1.37,2.21,11.58,0.68,1.74,0.32,1.0,0.34,0.0,7.37,0.95,0.0,2.05,0
1.55,0.0,1.0,9.06,0.0,15.67,182.58,1.0,1.17,6.99,6.72,0.62,5.22,65.65,1.61,0.0,15.83,1.0,8.82,4.83,2.22,1.82,0.0,7.22,0.82,0.0,2.0,1
1.0,1.0,1.82,1.18,0.9,8.1,202.01,1.0,4.34,9.12,20.47,0.61,0.82,65.02,3.46,0.36,20.84,2.18,6.83,0.0,0.82,1.24,0.0,15.94,0.97,0.0,3.36,1
0.0,1.45,1.0,0.0,0.0,4.18,260.95,1.0,0.27,0.0,2.45,21.28,0.0,0.0,1.64,0.73,2.27,0.27,4.46,1.27,1.27,0.0,0.0,6.0,0.97,0.0,1.0,0
1.99,0.0,1.0,2.99,0.0,7.48,157.44,1.0,1.49,9.97,7.49,0.58,1.99,66.93,1.0,0.0,9.48,1.5,5.65,1.49,0.5,1.73,0.0,6.0,0.75,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,3.09,36.23,1.0,0.0,2.79,7.47,0.94,0.0,34.05,2.33,0.0,9.67,1.0,4.09,0.56,1.0,0.82,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,9.65,60.78,1.0,0.0,0.13,1.35,4.52,1.91,1.73,0.13,0.96,1.39,0.04,3.63,1.91,1.0,0.02,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,2.02,3.67,73.93,1.0,0.66,0.0,13.29,0.55,0.0,0.0,1.66,0.0,10.61,1.0,1.91,0.34,1.34,0.5,0.0,7.33,0.95,0.0,2.33,1
1.7,1.0,1.57,0.0,0.0,13.0,344.5,1.0,2.57,30.47,8.92,0.71,3.57,75.28,3.0,1.43,23.36,2.13,8.48,1.0,1.43,1.71,0.0,10.4,0.95,0.0,3.7,1
0.0,0.0,1.0,0.0,0.97,0.81,25.97,1.0,0.0,4.19,10.19,0.26,0.0,51.11,1.0,0.0,9.22,1.0,5.99,1.0,1.16,0.98,0.0,6.0,0.99,0.0,0.16,0
0.0,0.0,2.0,0.0,0.0,8.2,87.46,1.0,0.91,4.82,4.09,0.86,0.18,53.35,2.0,0.0,1.0,1.0,3.58,0.18,2.0,1.56,0.09,6.0,0.97,0.0,0.91,0
0.18,0.06,1.06,0.0,0.0,2.64,84.98,1.0,0.18,5.75,9.35,0.66,0.23,42.75,3.0,0.06,11.11,1.12,3.3,0.06,1.0,0.63,0.0,6.41,0.96,0.0,1.23,0
0.0,2.3,1.0,3.34,0.0,9.57,69.8,1.0,0.0,0.0,2.47,1.57,1.4,27.18,2.77,0.0,7.04,1.0,3.67,1.4,1.47,0.76,0.0,13.36,0.92,0.0,1.23,1
0.0,0.0,1.11,0.0,0.89,4.55,30.85,1.0,0.11,0.55,1.33,0.67,2.67,6.19,2.0,0.0,1.89,1.0,3.07,2.67,10.0,1.06,0.89,6.0,0.93,0.0,0.11,0
0.0,0.79,1.0,0.0,0.0,2.41,67.6,1.0,0.8,0.2,13.65,0.51,0.0,9.84,2.0,0.0,13.24,1.0,2.22,0.59,1.0,0.5,0.0,7.61,0.94,0.0,2.41,1
0.0,1.81,1.0,0.0,0.0,4.63,319.5,1.0,0.09,0.0,3.37,26.43,0.0,0.0,0.19,0.91,2.37,0.09,2.07,0.91,1.0,0.04,0.0,6.0,0.98,0.0,0.91,0
0.0,0.62,1.0,0.0,0.0,4.37,43.34,1.0,0.0,1.88,6.01,1.26,0.0,22.94,2.87,0.0,9.13,1.0,3.0,0.38,1.0,0.72,0.0,6.0,0.97,0.0,0.0,0
0.14,2.59,1.0,0.86,0.0,7.41,59.92,1.0,0.0,0.68,2.41,1.78,0.0,24.54,2.73,0.27,3.86,1.14,2.51,0.27,1.14,0.46,0.0,13.78,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.99,67.38,1.0,0.34,0.0,9.69,2.18,0.0,0.0,2.0,1.33,5.37,1.0,2.37,0.66,0.34,0.17,0.0,6.67,0.94,0.0,1.01,0
0.0,0.0,1.42,0.0,0.0,17.49,196.65,1.0,0.0,1.25,7.33,2.75,0.83,10.84,0.83,2.92,5.66,0.42,3.3,1.42,0.83,0.6,0.42,6.0,0.95,0.0,1.17,0
0.73,0.73,1.0,1.46,3.64,4.27,425.66,1.0,10.92,27.48,68.69,0.68,0.0,79.59,1.54,1.46,40.57,2.46,2.51,0.0,0.27,0.63,0.0,32.93,0.97,0.0,3.91,1
0.34,0.0,1.0,0.0,0.0,4.72,65.88,1.0,0.0,3.68,7.64,0.85,0.0,46.81,2.32,0.68,7.62,1.34,3.44,0.68,1.34,0.57,0.0,6.0,0.97,0.0,1.0,0
0.32,2.37,1.0,0.63,1.58,8.78,228.53,1.0,4.75,11.73,29.52,3.01,0.0,30.74,0.32,1.32,19.21,0.95,1.64,0.68,0.68,0.21,0.0,17.73,0.84,0.0,1.58,1
0.0,0.92,1.0,0.0,0.0,12.17,74.5,1.0,1.92,4.59,2.32,0.67,2.75,55.04,2.92,1.83,16.0,1.0,6.11,0.92,1.92,1.26,0.0,7.08,0.96,0.0,2.08,1
0.0,0.0,1.0,0.0,0.38,1.23,41.83,1.0,0.0,1.85,5.94,0.84,0.0,24.68,2.23,0.0,6.55,1.0,2.55,0.77,1.0,0.72,0.38,6.0,0.93,0.0,0.62,0
0.0,1.0,1.5,0.0,0.0,5.01,40.55,1.0,0.0,1.5,3.0,2.5,2.0,12.97,1.0,0.5,1.0,0.5,3.53,2.0,1.5,0.71,0.5,6.0,0.94,0.0,0.0,0
0.52,0.0,1.0,0.78,2.61,1.55,50.45,1.0,0.39,2.33,4.03,0.35,0.52,10.87,1.0,0.0,1.81,1.0,8.46,6.48,1.87,2.67,1.74,6.0,0.87,0.0,0.26,0
0.47,0.0,1.0,0.7,0.0,5.81,108.72,1.0,0.35,3.86,9.23,0.81,0.47,38.93,2.77,0.0,10.47,1.0,3.34,0.35,1.0,0.69,0.0,6.0,0.93,0.0,1.12,0
0.0,1.22,1.0,0.0,0.7,0.0,21.18,1.0,0.0,0.3,0.7,0.87,0.0,15.19,1.3,0.0,0.61,1.0,1.91,1.61,5.18,0.85,0.7,6.0,0.9,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,7.5,60.49,1.0,0.0,0.0,2.75,2.2,0.0,0.0,3.5,0.12,7.5,0.88,0.81,0.12,1.0,0.44,0.0,6.0,0.92,0.0,0.0,0
0.1,0.0,1.0,0.0,0.9,1.0,25.63,1.0,0.0,0.5,1.4,1.13,0.0,6.02,1.0,0.2,1.2,1.1,2.25,2.0,1.1,0.96,0.9,6.0,0.88,0.0,0.1,0
4.44,0.16,1.0,0.33,7.27,0.66,43.27,1.0,0.0,0.0,2.67,0.29,0.33,15.78,1.0,0.0,0.33,1.0,7.45,6.18,1.84,2.56,1.67,38.55,0.84,0.0,0.33,1
0.0,20.95,1.0,0.0,0.0,7.98,589.54,1.0,0.0,0.0,37.9,5.46,0.0,0.0,3.99,9.98,3.99,2.0,10.98,0.01,0.01,0.0,0.0,7.99,0.99,0.0,1.0,1
0.0,0.26,1.0,1.47,0.0,8.09,49.91,1.0,0.0,0.74,2.21,1.28,2.21,16.18,3.47,0.26,10.82,1.26,7.21,3.53,2.0,0.59,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.71,0.94,1.16,25.17,1.0,0.0,0.0,1.19,1.09,0.39,3.47,1.06,0.0,2.03,1.0,2.42,2.26,1.13,1.05,0.94,6.13,0.87,0.0,0.13,0
0.0,2.0,1.0,14.65,0.0,7.93,395.89,1.0,0.0,0.0,17.65,15.68,0.59,58.61,0.0,1.0,4.34,0.0,4.19,0.41,0.41,0.0,0.0,6.0,0.96,0.0,2.17,0
0.0,0.0,1.0,0.0,0.45,2.22,56.45,1.0,0.0,2.78,8.78,0.67,0.0,37.01,2.85,0.0,9.25,1.0,2.83,0.07,1.07,0.54,0.0,6.0,0.96,0.0,1.0,0
0.1,1.0,1.03,0.0,0.0,0.42,49.93,1.0,0.1,1.63,0.49,3.22,0.13,2.84,2.03,1.0,2.88,2.03,5.16,4.87,1.97,0.07,0.0,6.23,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,14.5,153.06,1.0,0.0,1.15,6.13,2.2,0.0,28.71,0.57,2.13,6.7,1.15,2.52,0.43,0.0,0.96,0.0,6.0,0.95,0.0,0.85,0
0.0,5.3,1.0,0.0,0.0,2.77,173.1,1.0,0.75,0.0,14.82,1.83,0.0,0.0,2.5,2.52,5.5,1.25,3.34,0.0,0.75,0.3,0.0,6.5,0.96,0.0,0.25,1
0.0,0.0,1.0,0.0,0.89,6.94,56.9,1.0,0.0,0.0,1.9,1.08,2.66,0.0,1.77,0.57,2.79,0.89,3.03,2.77,9.76,0.89,0.89,6.0,0.93,0.0,0.23,0
11.96,5.31,1.0,5.31,1.66,8.64,1724.29,1.0,8.64,18.6,97.99,1.24,0.66,64.44,1.66,1.33,34.22,2.33,4.35,0.67,1.0,0.86,0.34,769.96,0.73,1.33,3.99,1
0.0,1.9,1.0,0.0,0.0,32.31,91.45,1.0,0.0,0.0,0.29,5.56,0.0,0.0,0.38,0.9,3.48,0.1,1.43,0.9,0.1,0.05,0.0,6.0,0.95,0.0,0.9,0
0.62,0.62,1.62,0.62,0.0,5.58,84.67,1.0,1.24,3.76,7.28,0.43,0.62,59.14,2.86,0.0,12.86,1.62,7.38,0.38,1.0,1.25,0.0,8.48,0.98,0.0,1.86,1
0.0,0.0,1.0,1.84,0.0,10.45,56.31,1.0,0.08,0.92,3.39,0.57,2.84,20.28,3.84,0.0,13.3,1.0,7.49,2.77,1.92,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.8,0.0,0.0,7.2,81.78,1.0,0.8,4.0,3.2,1.39,0.0,44.78,2.0,0.2,1.2,1.2,3.88,1.0,2.0,1.26,0.0,6.0,0.96,0.0,0.8,0
0.87,0.87,1.0,1.73,4.73,3.47,481.49,1.0,13.01,32.08,79.3,0.59,0.0,84.11,1.0,1.73,45.09,2.73,3.27,0.93,0.27,0.95,0.27,38.08,0.96,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,7.2,92.36,1.0,0.88,0.0,8.12,1.21,0.88,0.0,1.75,0.62,5.49,0.88,1.66,0.12,0.88,0.4,0.0,6.0,0.97,0.0,1.12,0
0.0,1.99,1.0,0.0,0.0,9.95,61.12,1.0,0.01,0.0,1.1,4.66,1.99,0.0,0.01,0.99,1.1,0.01,3.65,1.99,1.0,0.0,0.0,6.01,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.15,72.69,1.0,0.62,0.0,12.77,1.45,0.0,0.0,2.0,0.77,9.85,1.0,2.12,0.38,0.62,0.31,0.0,7.23,0.94,0.0,1.85,0
0.0,0.52,1.0,0.48,0.0,6.52,69.51,1.0,1.44,2.4,3.48,1.46,0.0,37.41,2.56,0.0,8.0,1.48,1.83,0.48,1.0,0.53,0.0,6.0,0.95,0.0,0.48,0
0.0,0.39,1.0,0.0,0.61,2.7,34.04,1.0,0.0,0.0,1.77,1.43,0.0,0.0,2.16,0.0,3.7,1.0,1.52,1.23,1.0,0.81,0.61,6.0,0.9,0.0,0.0,0
0.0,0.6,1.7,0.0,0.0,7.79,171.09,1.0,0.7,3.49,3.7,9.43,0.0,39.07,1.4,0.3,1.3,0.7,3.18,0.3,1.7,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.17,0.0,0.83,0.0,22.48,1.0,0.0,0.52,1.69,0.81,0.35,4.49,1.17,0.0,0.17,1.0,1.41,1.17,6.14,1.07,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,4.89,39.86,1.0,0.0,0.0,3.22,1.71,1.67,0.0,2.0,0.89,1.11,1.0,2.85,2.11,6.12,0.56,0.56,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,5.5,76.99,1.0,2.8,4.5,4.3,0.92,0.0,70.18,1.1,0.0,7.8,1.9,2.77,0.9,1.0,0.54,0.0,6.0,0.96,0.0,0.9,0
2.34,1.24,1.0,3.93,0.0,9.93,192.52,1.0,1.76,10.55,7.27,1.16,2.34,57.09,1.83,0.0,9.86,1.0,6.38,1.76,1.0,1.23,0.0,9.73,0.71,0.0,1.59,1
0.0,0.48,1.0,0.0,0.0,5.0,148.18,1.0,0.0,1.52,7.56,7.59,0.0,25.1,2.28,0.24,8.09,0.76,2.47,0.24,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.43,39.79,1.0,0.14,0.0,2.46,2.89,0.0,0.0,2.0,0.86,4.02,1.86,4.53,4.28,1.86,0.07,0.0,6.29,0.9,0.0,0.43,0
0.0,0.54,1.0,6.76,0.0,4.16,156.86,1.0,0.0,2.19,14.14,2.16,0.27,56.22,2.19,0.27,8.92,0.73,3.62,0.0,0.73,0.4,0.0,6.0,0.96,0.0,1.54,0
1.8,1.0,1.0,0.13,1.93,0.27,43.27,1.0,0.0,0.0,0.07,3.09,0.13,6.4,1.93,0.93,2.0,1.93,4.86,4.8,1.93,0.09,0.0,19.21,0.86,0.0,0.13,0
0.0,0.0,1.0,0.0,0.66,1.72,41.77,1.0,0.0,0.69,3.76,1.02,0.0,11.38,1.69,0.0,4.1,1.0,2.19,1.31,1.0,0.84,0.66,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.07,19.52,1.0,0.0,4.94,10.94,0.2,0.0,60.24,1.01,0.02,10.86,1.0,6.68,1.0,0.99,1.06,0.0,6.0,1.0,0.0,0.0,0
0.0,1.2,1.0,0.0,0.4,21.03,66.26,1.0,0.0,0.0,0.4,3.94,0.0,0.0,0.4,0.6,1.8,0.4,1.3,1.0,2.79,0.4,0.4,6.0,0.93,0.0,0.6,0
0.0,0.86,1.0,0.0,3.43,7.14,61.57,1.0,0.0,0.0,3.86,2.44,0.86,0.0,0.57,0.43,0.43,0.57,2.81,1.43,1.57,0.29,0.0,6.0,0.95,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,0.07,33.24,1.0,0.0,0.0,0.03,3.29,0.0,0.0,2.02,0.99,2.06,1.99,4.96,4.95,1.99,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,5.03,85.06,1.0,0.01,2.02,8.97,0.83,0.0,33.14,2.99,0.0,9.94,1.0,2.56,0.0,1.01,0.55,0.0,6.0,0.97,0.0,1.0,0
1.0,0.71,1.71,0.71,0.0,9.29,113.25,1.0,1.41,3.59,5.0,0.79,0.71,58.59,3.12,0.59,10.77,2.0,6.81,0.59,1.29,1.15,0.0,8.82,0.97,0.0,2.41,1
0.0,0.08,1.0,0.0,0.0,3.77,79.54,1.0,1.08,0.39,15.76,0.47,0.23,4.64,2.08,0.15,16.0,1.0,2.14,0.08,1.08,0.56,0.0,7.92,0.95,0.0,2.92,1
2.35,0.78,1.78,0.0,0.0,10.19,436.81,1.0,2.35,40.27,14.14,0.6,3.14,81.38,2.57,0.78,25.11,2.57,9.29,1.0,1.0,1.8,0.0,11.49,0.96,0.0,3.92,1
0.0,1.32,1.0,0.0,0.0,4.32,238.81,1.0,0.0,0.68,3.34,19.3,0.0,17.11,0.34,0.66,3.03,0.68,2.13,0.66,0.66,0.57,0.0,6.0,0.97,0.0,0.66,0
0.68,0.68,1.68,1.32,0.0,9.65,102.67,1.0,1.35,2.35,4.35,0.58,1.65,46.35,4.0,0.0,14.0,1.68,7.85,0.97,1.32,1.18,0.0,8.71,0.97,0.0,2.35,1
1.0,1.0,1.72,1.28,1.41,7.59,245.71,1.0,5.67,12.59,29.25,0.61,0.72,69.0,3.15,0.56,24.72,2.28,6.29,0.0,0.72,1.17,0.0,19.31,0.97,0.0,3.56,1
0.04,2.87,1.0,0.96,0.0,7.13,57.27,1.0,0.0,0.22,2.13,1.84,0.0,20.8,2.91,0.09,3.96,1.04,2.3,0.09,1.04,0.44,0.0,14.6,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.69,0.0,21.76,1.0,0.0,1.55,4.1,0.68,0.0,18.92,1.0,0.0,3.41,1.0,2.78,1.0,5.14,1.02,0.69,6.0,0.93,0.0,0.0,0
0.0,0.33,1.0,5.83,0.0,10.83,118.15,1.0,0.0,0.83,7.17,1.49,2.67,35.0,3.33,0.17,12.67,0.83,7.6,2.5,1.67,0.67,0.0,6.0,0.96,0.0,1.33,0
0.0,1.91,1.0,23.93,0.0,9.66,411.73,1.0,0.04,0.0,26.84,5.97,0.96,95.71,0.26,0.96,5.87,0.04,5.81,0.09,0.09,0.0,0.0,6.0,0.94,0.0,2.91,0
0.0,12.19,1.0,11.59,0.0,8.93,515.92,1.0,0.0,0.0,33.37,5.82,0.46,46.34,2.15,5.83,4.93,1.07,8.5,0.0,0.0,0.0,0.0,7.07,0.97,0.0,1.93,1
0.03,0.03,1.0,0.05,1.11,0.11,37.4,1.0,0.41,1.0,3.44,0.91,0.0,2.63,1.0,0.05,1.41,1.05,1.04,0.97,6.81,0.99,0.97,7.0,0.9,0.0,0.14,0
0.0,0.0,1.43,0.0,0.0,4.99,55.04,1.0,1.0,2.14,2.28,0.66,0.0,23.92,4.29,0.0,2.15,1.0,7.55,1.15,2.0,0.67,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,3.62,3.42,50.12,1.0,0.4,0.0,6.4,0.69,0.0,0.0,1.4,0.0,2.38,1.0,1.61,0.6,1.6,0.46,0.0,6.0,0.96,0.0,0.6,0
10.23,4.54,1.0,4.54,1.57,7.39,1477.36,1.0,7.39,15.91,83.95,1.22,0.57,55.11,1.57,1.14,29.41,2.14,4.01,0.86,1.0,0.88,0.43,659.34,0.75,1.14,3.41,1
0.0,0.0,1.0,0.0,0.69,0.62,33.26,1.0,0.0,0.93,3.49,0.84,0.0,12.44,1.62,0.0,3.11,1.0,1.59,0.69,5.13,0.86,0.69,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,1.81,0.58,10.42,56.58,1.0,0.0,0.9,3.29,0.57,2.71,19.86,3.71,0.0,12.64,1.0,7.43,2.81,2.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,26.28,1.0,0.0,2.27,4.63,0.48,0.0,50.99,1.0,0.0,5.54,1.91,2.43,0.09,0.09,1.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.22,52.68,1.0,0.0,0.0,4.22,3.12,0.0,0.0,2.0,1.7,0.59,1.3,3.36,2.19,0.59,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.94,1.0,0.0,0.06,6.57,55.86,1.0,0.0,0.0,2.88,1.87,0.0,0.0,3.82,0.0,7.51,1.0,0.77,0.06,1.37,0.53,0.06,6.0,0.94,0.0,0.0,0
0.0,0.42,1.58,0.0,0.0,0.0,25.52,1.0,0.0,1.73,2.88,1.58,1.15,14.96,2.0,0.42,1.42,1.42,4.08,3.27,2.0,0.82,0.58,6.0,0.92,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.85,38.71,1.0,0.21,0.0,1.69,2.76,0.21,0.0,2.0,0.79,2.63,1.79,4.25,3.94,1.79,0.1,0.0,6.0,0.91,0.0,0.21,0
2.16,0.58,1.58,0.0,0.0,11.74,356.5,1.0,1.74,31.16,10.81,0.93,2.33,75.7,2.16,1.42,18.12,2.58,7.7,1.42,1.42,1.42,0.0,10.07,0.95,0.0,3.33,1
2.98,0.99,1.99,0.0,0.0,12.93,548.73,1.0,2.98,49.69,14.96,0.72,3.97,86.69,3.0,0.99,28.87,2.99,9.95,0.99,1.0,1.99,0.0,12.95,0.94,0.0,4.97,1
0.59,1.0,1.0,1.17,2.93,7.73,354.45,1.0,9.61,23.74,53.69,0.65,1.24,81.66,1.83,2.0,37.08,2.17,4.15,0.41,0.83,0.94,0.0,28.08,0.97,0.0,3.76,1
0.0,0.04,1.0,0.0,0.0,3.04,34.17,1.0,0.0,1.96,3.98,1.15,0.0,48.89,0.98,0.02,4.93,1.96,2.0,0.02,0.02,1.63,0.0,6.0,0.94,0.0,0.02,0
1.98,0.66,1.66,0.0,0.0,10.28,393.15,1.0,1.98,33.67,12.96,0.76,2.64,68.63,3.0,0.66,22.54,2.32,7.47,0.66,1.0,1.51,0.0,10.62,0.95,0.0,3.64,1
0.0,0.46,1.0,0.0,0.0,7.6,77.24,1.0,1.46,2.3,9.63,0.56,1.38,27.63,2.46,0.92,16.0,1.0,3.95,0.46,1.46,0.88,0.0,7.54,0.96,0.0,2.54,1
3.91,0.0,1.0,5.87,0.0,11.83,284.1,1.0,2.96,17.61,10.94,0.65,3.94,82.2,1.02,0.0,13.81,1.0,9.16,2.94,1.0,1.77,0.0,6.0,0.57,0.0,1.98,1
0.0,0.75,1.0,0.0,0.0,14.3,51.73,1.0,0.63,0.0,0.63,2.51,0.0,0.0,3.76,0.37,3.0,0.63,7.14,1.63,1.25,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,28.18,80.5,1.0,0.0,0.43,0.85,4.78,0.0,10.66,0.21,0.79,3.43,0.43,1.61,0.79,0.0,0.36,0.0,6.0,0.95,0.0,0.79,0
0.0,2.07,1.0,0.0,0.0,8.21,61.9,1.0,0.31,0.0,1.0,2.98,0.0,0.0,1.86,0.69,3.69,0.31,4.11,1.31,1.31,0.0,0.0,6.0,0.82,0.0,0.31,0
0.0,1.33,1.0,0.0,0.0,5.34,251.92,1.0,0.0,0.0,4.01,20.31,0.0,0.0,0.67,1.34,1.33,0.34,2.36,1.0,0.66,0.0,0.0,6.0,0.97,0.0,0.66,0
0.0,0.38,1.0,1.24,0.0,9.49,56.76,1.0,0.0,0.62,3.0,1.07,1.87,13.68,4.0,0.0,11.73,1.0,5.26,1.87,1.62,0.69,0.0,6.0,0.96,0.0,0.62,0
0.0,14.66,1.0,0.0,0.0,7.68,422.1,1.0,0.0,0.0,26.91,4.35,0.0,0.0,4.0,6.83,5.27,1.68,7.75,0.0,0.32,0.16,0.0,7.37,0.98,0.0,0.68,1
0.0,0.0,1.0,7.95,0.0,16.98,103.13,1.0,0.0,0.0,3.66,3.11,4.64,69.6,1.32,2.37,11.91,0.66,6.18,4.3,2.32,1.21,0.0,7.32,0.97,0.0,1.32,1
11.08,0.41,1.0,0.82,11.9,3.41,123.9,1.0,0.59,0.0,10.43,0.35,0.82,39.39,1.59,0.0,10.26,1.0,2.27,0.82,1.0,0.84,0.0,88.42,0.74,0.0,2.59,1
0.0,0.0,1.84,0.0,0.94,8.37,88.98,1.0,0.84,4.22,4.31,0.88,0.0,47.21,1.84,0.0,0.84,1.0,3.38,0.16,2.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.0,0.15,2.54,1.08,21.34,1.0,0.0,0.0,2.85,0.55,0.0,2.94,1.31,0.0,0.62,1.0,7.39,5.92,1.85,2.43,1.69,7.39,0.92,0.0,0.15,0
1.0,0.23,1.0,0.45,1.13,8.64,190.91,1.0,3.39,12.24,24.46,1.09,0.0,68.37,1.0,2.0,14.09,2.23,4.05,1.55,1.55,0.63,0.0,14.37,0.97,0.0,1.91,1
0.46,0.0,1.0,1.39,6.47,6.62,118.85,1.0,0.54,0.0,7.0,0.47,0.92,31.41,3.69,0.0,3.92,1.0,8.27,1.08,1.54,0.35,0.0,72.52,0.8,0.0,1.92,1
2.6,1.05,1.0,4.25,0.0,10.25,207.62,1.0,1.95,11.71,7.86,1.08,2.6,61.3,1.7,0.0,10.51,1.0,6.84,1.95,1.0,1.32,0.0,9.14,0.68,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,3.25,35.11,1.0,0.25,1.51,4.98,0.57,0.25,37.71,1.25,0.0,5.0,1.75,1.86,0.0,0.25,1.37,0.0,6.0,0.94,0.0,0.25,0
