CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.54,1.0,0.46,0.0,2.08,58.64,1.0,0.0,5.12,10.08,0.5,1.46,55.9,1.54,0.54,11.0,2.46,3.26,0.54,1.08,1.27,0.0,7.63,0.98,0.0,1.08,0
2.11,0.0,1.0,0.0,3.11,1.0,21.18,1.0,0.0,0.0,1.0,0.72,2.11,0.0,1.0,0.0,2.82,1.0,2.53,2.0,3.41,0.35,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.17,0.0,0.0,3.31,135.44,1.0,1.0,11.11,20.56,0.97,0.0,82.22,1.0,14.24,12.79,1.17,7.87,1.83,1.0,0.35,0.0,8.48,0.97,0.0,1.66,1
0.53,0.53,1.0,4.75,0.0,2.64,74.42,1.0,6.33,7.91,0.47,1.88,0.0,46.42,2.89,0.0,3.11,1.0,5.28,3.36,1.47,0.56,0.0,6.0,0.84,0.0,0.53,0
0.0,0.96,1.0,0.0,0.0,4.09,170.1,1.0,0.95,12.41,24.77,1.22,0.0,86.86,0.95,16.32,14.23,0.95,8.57,1.91,0.95,0.32,0.0,8.86,0.98,0.0,1.95,1
0.0,0.57,1.0,0.0,0.0,23.45,75.75,1.0,0.0,5.17,1.57,3.61,4.45,14.36,1.72,6.39,13.21,0.57,8.85,2.15,1.57,1.38,0.57,13.47,0.92,0.0,1.72,1
1.15,0.76,1.38,0.38,2.91,6.73,63.71,1.0,0.0,0.0,1.0,1.28,11.07,25.2,1.0,0.0,1.91,1.0,3.91,1.62,2.38,0.76,0.38,6.0,0.91,0.0,0.76,0
2.09,1.39,1.7,0.7,4.17,12.65,103.91,1.0,0.0,1.22,2.22,0.3,20.16,64.17,1.3,0.0,4.39,1.0,6.39,0.7,2.7,1.52,0.7,6.0,0.98,0.0,1.7,0
1.6,2.73,1.0,0.8,2.4,5.73,295.31,1.8,7.6,20.06,27.0,0.66,1.0,91.27,1.27,0.73,16.93,2.0,6.22,0.0,0.27,0.86,0.0,81.49,0.95,0.0,1.0,1
0.0,7.36,1.0,0.0,0.0,6.65,201.8,1.0,0.0,0.0,18.26,2.84,0.0,0.0,2.6,0.7,9.9,0.65,2.57,0.0,0.65,0.24,0.0,99.56,0.97,0.0,1.0,1
4.27,0.84,1.0,1.84,3.8,2.69,72.68,2.27,0.42,6.2,7.31,0.49,1.58,82.16,1.42,0.0,7.63,2.58,2.54,0.0,0.42,0.94,0.0,125.35,0.93,0.0,0.42,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
0.0,0.39,0.39,0.0,0.0,2.32,51.9,1.0,0.0,168.93,0.58,0.26,0.58,9.68,0.77,0.39,1.94,0.19,1.7,0.19,0.39,0.41,0.0,6.77,0.98,0.0,1.19,1
7.17,2.09,1.0,0.3,1.39,8.65,374.9,1.0,6.26,19.73,15.26,0.45,2.0,90.65,3.09,2.09,39.5,1.61,4.68,0.0,0.7,1.47,0.0,38.67,0.96,0.0,2.09,1
0.0,1.03,1.0,0.0,0.0,7.97,153.26,1.0,4.09,9.28,13.34,1.46,0.34,32.64,2.31,0.34,10.84,1.34,4.22,0.66,1.31,0.7,0.0,56.54,1.0,0.0,0.34,1
1.02,0.05,1.05,1.95,0.02,0.25,25.31,1.0,0.05,1.07,7.14,0.35,0.09,86.66,1.02,0.0,7.14,2.0,2.16,0.0,1.0,0.35,0.0,8.3,0.93,0.0,0.09,0
0.0,1.16,1.0,0.0,0.0,3.49,75.72,1.0,0.0,0.84,10.84,0.75,0.84,27.63,2.16,1.0,10.51,1.84,3.19,0.84,1.84,1.1,0.0,9.98,0.96,0.0,2.0,1
1.5,0.0,1.25,0.0,1.5,20.25,97.06,1.0,0.0,0.0,1.0,6.04,2.99,0.0,0.25,11.26,7.23,0.25,2.82,0.75,1.0,0.69,0.0,6.0,0.9,0.0,0.75,0
1.06,0.53,1.53,1.59,0.0,9.25,82.51,1.0,0.0,3.35,3.94,0.66,2.06,72.21,3.06,0.0,7.78,1.0,6.98,1.59,2.0,1.4,0.0,8.12,0.97,0.0,1.53,1
0.99,0.66,1.33,0.33,1.98,8.64,74.46,1.0,0.0,4.02,3.68,0.38,10.26,61.98,1.67,0.0,3.66,1.0,6.6,0.33,2.33,1.33,0.33,6.0,0.97,0.0,1.33,0
1.0,1.0,2.0,6.0,1.5,12.5,74.49,1.0,0.0,1.0,2.0,0.58,5.5,58.0,2.5,1.0,5.0,1.0,8.23,1.5,2.0,2.17,0.5,8.0,0.97,0.0,1.5,1
12.23,0.61,1.0,0.0,1.0,0.39,52.73,1.0,1.22,3.06,52.35,0.82,0.0,57.46,1.0,0.61,11.61,1.0,7.61,2.0,1.39,0.61,0.0,39.62,0.89,0.0,3.67,1
0.0,2.24,1.0,0.0,1.42,2.47,63.92,1.0,0.0,1.0,9.76,0.64,1.35,41.85,1.82,0.82,10.29,2.0,3.67,0.82,1.65,1.16,0.0,8.47,0.96,0.0,1.82,1
2.8,0.1,1.0,1.78,0.0,1.39,51.03,1.0,1.17,10.49,8.12,0.28,1.8,83.49,1.0,0.0,10.41,2.8,3.24,0.1,0.1,1.39,0.0,6.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,3.63,48.52,1.0,0.37,0.19,8.85,3.55,0.0,2.59,0.74,0.81,1.19,0.19,1.08,0.81,1.0,0.12,0.0,91.15,0.87,0.0,0.0,1
2.1,0.7,0.23,0.0,0.47,2.8,154.34,1.0,2.1,165.82,4.2,0.28,0.47,21.94,0.93,0.7,12.14,0.23,1.26,0.0,0.23,0.35,0.0,16.97,0.97,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.57,38.78,1.0,0.0,2.05,3.05,1.88,0.0,30.79,3.46,0.0,2.03,1.0,5.49,2.92,2.0,0.22,0.0,6.0,0.92,0.0,0.51,0
0.0,2.55,1.27,0.0,0.0,5.18,84.18,1.0,0.0,0.82,7.55,0.76,1.09,10.91,2.73,0.73,9.36,1.0,2.76,0.55,1.0,1.01,0.0,12.55,0.94,0.0,2.0,1
5.66,1.89,1.0,2.83,8.49,4.94,107.38,3.83,0.94,0.94,4.83,1.03,0.94,76.44,1.89,0.06,2.89,1.89,1.74,0.06,1.0,0.25,0.0,273.46,0.84,0.0,0.94,1
4.7,1.57,1.0,2.35,7.05,5.0,98.38,3.35,0.78,1.65,5.0,0.81,0.78,76.46,2.0,0.0,3.0,1.78,2.48,0.0,1.22,0.3,0.0,227.8,0.87,0.0,1.0,1
2.04,3.69,1.9,0.0,0.1,2.69,44.96,1.0,0.2,3.2,9.58,0.48,3.59,45.52,1.9,0.1,13.61,1.0,5.45,2.0,1.0,1.38,0.0,11.62,0.92,0.0,2.41,1
3.82,1.27,1.0,0.0,0.85,5.09,236.75,1.0,3.82,10.18,8.21,2.02,0.85,39.88,4.58,1.27,22.64,1.0,5.74,3.45,1.58,0.63,0.0,25.94,0.9,0.0,1.27,1
0.0,16.24,1.0,0.0,0.0,10.76,347.54,1.0,0.0,2.14,31.71,3.79,1.67,5.96,0.71,1.52,19.95,0.24,6.97,0.71,0.48,0.58,0.24,9.1,0.98,0.0,1.48,1
0.44,4.34,1.44,7.02,0.22,6.32,102.98,1.0,0.44,2.44,2.86,0.85,0.88,75.12,1.22,0.0,2.86,1.22,3.15,1.56,1.0,0.89,0.0,28.03,0.93,0.0,0.88,1
0.0,4.64,1.36,5.78,0.0,4.28,46.49,1.0,0.0,2.36,0.36,0.77,1.43,63.11,1.36,0.0,4.66,1.0,3.64,2.0,1.0,0.79,0.0,6.0,0.94,0.0,0.72,0
0.25,0.0,1.0,0.49,0.0,6.04,42.39,1.0,1.51,0.25,2.47,0.96,0.0,21.36,2.51,0.0,1.72,1.25,1.28,0.0,1.75,0.53,0.0,12.79,0.87,0.0,0.0,1
0.24,0.24,3.88,0.0,0.12,5.72,65.09,1.0,0.24,4.88,4.2,0.65,0.48,31.5,1.12,0.0,1.55,1.12,6.9,4.4,1.0,2.59,0.88,17.96,0.71,0.0,0.48,0
0.0,4.47,1.0,7.82,0.0,4.74,51.89,1.0,0.0,1.87,1.45,0.89,0.13,70.35,1.13,0.13,1.45,1.13,3.05,1.87,1.13,0.52,0.0,6.39,0.95,0.0,0.26,0
0.0,0.22,1.0,0.0,0.0,9.71,84.39,1.0,0.78,6.67,5.88,0.68,1.57,65.33,1.45,0.78,16.02,2.55,5.72,0.67,0.45,1.08,0.22,8.92,0.97,0.0,1.45,1
0.0,0.0,1.0,0.0,4.94,7.19,96.56,1.0,0.0,0.0,4.94,1.43,1.69,0.0,1.0,0.0,1.12,1.0,2.84,2.0,1.44,0.96,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.29,0.0,0.0,2.84,29.13,1.0,0.29,0.58,2.58,3.22,0.0,11.61,0.29,1.0,2.74,0.58,1.75,1.0,1.0,0.12,0.0,10.97,0.9,0.0,0.0,0
0.58,1.69,1.42,0.0,0.58,2.42,92.79,1.0,1.15,1.85,22.93,0.41,1.69,24.99,3.15,0.0,6.65,1.0,2.85,0.85,1.0,0.98,0.0,253.59,0.85,0.0,0.85,1
0.36,0.0,1.0,0.0,0.36,5.2,99.25,1.0,0.72,0.36,17.86,1.26,0.0,5.03,4.0,0.0,3.92,1.0,1.47,0.0,1.0,0.47,0.0,252.44,0.9,0.0,0.64,1
0.0,3.35,1.68,0.0,0.0,3.97,60.85,1.0,0.0,2.03,3.92,0.63,2.7,27.0,2.32,0.32,11.38,1.0,3.89,1.35,1.0,1.24,0.0,8.92,0.92,0.0,2.0,1
0.0,1.18,2.82,0.0,0.0,5.39,163.43,1.0,3.95,13.68,15.63,0.63,0.39,53.23,1.0,0.39,8.68,1.39,7.53,3.03,0.61,2.0,0.61,6.0,0.81,0.0,0.39,1
0.0,2.12,1.0,0.0,0.0,10.1,267.32,1.0,7.07,19.09,25.03,2.71,1.0,67.15,0.71,5.1,15.55,1.41,5.83,0.29,0.29,0.76,0.0,6.0,0.96,0.0,0.71,1
0.0,0.0,3.44,0.0,0.0,3.61,30.11,1.0,0.0,4.44,3.56,0.56,0.56,26.0,1.28,0.0,0.28,1.0,6.24,4.17,1.28,2.27,1.0,6.0,0.76,0.0,0.0,0
1.36,0.45,1.77,0.68,2.04,2.68,57.11,1.68,0.23,1.77,7.32,0.65,1.77,37.71,2.0,1.55,0.68,2.0,4.08,1.55,0.23,0.52,0.0,70.22,0.93,0.0,1.0,1
0.79,0.79,2.4,0.0,0.4,4.36,132.8,1.0,1.4,2.79,7.57,0.61,1.58,52.68,1.4,0.6,9.38,2.0,3.63,0.6,1.0,1.26,0.0,45.62,0.91,0.0,1.58,1
2.29,2.47,2.0,0.76,4.58,12.92,107.61,1.0,0.0,0.71,1.0,0.22,23.07,59.84,1.24,0.0,6.9,1.0,6.48,1.24,2.53,1.86,0.76,6.0,0.97,0.0,2.0,0
7.57,2.52,1.0,0.0,1.84,10.25,441.17,1.0,7.57,20.19,15.3,0.78,1.68,79.06,3.52,2.52,43.74,1.0,4.85,0.32,1.16,1.25,0.0,45.53,0.93,0.0,2.52,1
1.38,1.54,1.69,11.08,2.08,10.54,56.61,1.0,0.0,0.62,0.69,0.73,5.54,69.08,1.0,0.0,0.0,1.0,6.23,2.0,1.69,1.65,0.69,6.0,0.96,0.0,0.69,0
0.33,0.22,1.11,0.11,0.67,19.55,48.93,1.0,0.0,0.0,1.0,6.94,4.12,7.36,0.11,13.33,0.56,0.11,1.67,1.0,1.22,0.22,0.11,6.0,0.9,0.0,0.22,0
0.0,0.49,0.49,0.0,0.0,1.48,56.79,1.0,0.0,106.53,5.42,0.46,0.49,16.26,0.99,0.49,5.42,0.99,1.68,0.49,0.99,0.56,0.0,7.48,0.97,0.0,1.49,1
0.55,1.09,1.0,0.27,0.82,24.08,103.82,1.27,0.09,8.27,2.27,0.53,6.45,30.13,2.91,0.0,21.17,1.09,13.49,2.73,1.91,2.2,0.91,43.72,0.93,0.0,2.82,1
0.12,0.0,1.0,0.25,0.0,4.38,45.3,1.0,0.0,3.63,5.25,0.67,0.0,63.33,1.88,0.0,3.49,1.12,4.65,0.0,1.88,0.41,0.0,6.0,0.96,0.0,0.88,0
2.65,2.23,2.0,0.0,2.65,10.95,143.63,1.0,0.0,1.67,1.0,0.61,6.21,22.33,1.56,0.0,20.07,1.0,6.34,1.12,1.0,2.02,0.0,6.0,0.93,0.0,2.44,0
1.66,1.66,2.83,0.0,0.83,9.46,250.58,1.0,1.66,3.66,12.14,0.63,3.66,63.93,2.0,0.34,10.77,2.0,3.87,0.34,0.83,2.19,0.0,88.84,0.88,0.0,3.49,1
8.27,0.35,1.65,7.82,2.3,8.47,63.83,1.0,0.7,1.74,30.26,0.45,5.21,75.75,1.0,0.35,6.62,1.0,8.89,2.0,1.65,1.78,0.65,25.16,0.95,0.0,2.74,1
0.03,0.0,1.99,0.0,0.04,0.01,20.0,1.0,0.0,2.97,4.96,0.31,2.01,25.71,1.99,0.0,1.03,1.0,3.39,2.0,2.02,1.42,0.99,6.0,0.94,0.0,0.01,0
0.3,0.3,3.09,2.74,0.0,5.0,59.0,1.0,3.66,8.05,2.09,0.69,0.0,44.9,1.0,0.0,1.52,1.0,6.51,3.78,1.0,2.13,0.7,6.0,0.72,0.0,0.3,0
3.86,1.29,1.0,0.0,0.86,8.0,268.25,1.0,4.43,13.72,11.72,0.65,0.86,84.3,2.29,1.86,30.31,2.14,4.09,0.0,0.43,1.04,0.0,26.17,0.96,0.0,1.86,1
3.0,1.75,1.87,0.87,5.75,14.12,114.45,1.0,0.0,0.0,1.0,0.13,25.74,57.72,1.0,0.0,4.87,1.0,6.47,1.13,3.13,1.81,0.87,6.0,0.99,0.0,1.87,0
1.59,0.79,1.59,2.38,0.0,10.3,98.48,1.0,0.0,44.15,2.38,0.68,2.38,65.78,3.17,0.0,9.51,0.79,5.94,2.38,1.59,1.39,0.0,9.17,0.97,0.0,1.79,1
3.0,2.0,2.5,0.75,3.0,9.5,248.59,1.75,1.75,3.25,11.0,0.69,3.25,74.25,2.0,0.0,10.51,2.0,3.21,0.0,1.0,1.96,0.0,151.66,0.86,0.0,3.25,1
0.81,0.0,1.19,1.62,0.0,0.0,20.53,1.0,0.19,1.19,6.42,0.39,0.0,77.99,1.0,0.19,7.0,2.0,2.41,0.19,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.82,0.91,1.0,1.64,0.82,2.55,115.2,1.0,1.63,1.18,31.88,0.43,0.0,25.33,3.45,0.0,1.63,1.0,1.72,0.37,1.0,0.62,0.0,356.64,0.83,0.0,0.0,1
0.0,5.45,1.0,0.0,5.45,1.59,36.42,1.0,0.0,2.59,4.32,0.32,2.36,75.67,1.32,0.0,5.72,1.68,5.33,0.0,0.64,1.15,0.0,6.0,0.97,0.0,1.0,0
1.27,0.0,1.27,4.75,0.82,3.57,30.27,1.0,0.0,0.73,5.35,0.43,2.2,81.23,1.0,0.0,5.08,1.73,3.65,0.55,1.27,0.82,0.27,6.0,0.94,0.0,0.27,0
18.33,0.92,1.0,0.0,0.92,0.42,71.67,1.0,1.92,5.08,78.48,0.13,0.0,92.58,1.0,1.0,18.58,1.17,10.51,1.83,0.92,0.97,0.0,56.4,0.92,0.0,5.58,1
0.0,0.52,1.0,0.0,0.0,15.55,129.13,1.0,0.48,10.9,12.45,0.76,3.67,56.36,2.05,8.08,18.72,1.0,11.86,2.52,1.52,1.42,0.52,14.25,0.96,0.0,2.52,1
1.57,0.0,1.57,6.88,2.15,8.3,89.89,1.0,0.85,0.43,17.23,0.51,4.58,43.79,2.28,0.0,0.85,1.0,5.0,1.15,1.57,1.54,0.57,189.2,0.9,0.0,0.57,1
0.08,2.92,1.04,0.11,0.0,6.27,352.51,1.0,9.62,26.01,33.78,0.61,1.08,94.54,1.11,0.96,21.62,1.96,7.82,0.11,0.08,1.11,0.0,6.15,0.99,0.0,1.04,0
0.0,1.66,1.0,0.0,0.0,4.97,90.09,1.0,0.0,0.34,10.34,0.81,0.34,11.28,2.66,1.0,9.03,1.34,2.48,0.34,1.34,0.95,0.0,12.95,0.95,0.0,2.0,1
0.7,0.0,1.77,0.0,0.93,0.23,20.0,1.0,0.0,2.3,4.07,0.28,2.23,19.96,1.77,0.0,1.7,1.0,3.25,2.0,2.46,1.21,0.77,6.0,0.95,0.0,0.23,0
0.94,0.0,1.0,1.87,0.0,0.32,22.78,1.0,0.06,1.32,7.0,0.36,0.0,86.37,1.0,0.06,7.44,2.06,2.19,0.0,0.94,0.33,0.0,6.0,0.94,0.0,0.06,0
5.7,3.37,1.37,0.0,1.27,8.7,344.61,1.0,5.7,16.29,11.76,0.54,2.73,74.19,3.27,1.9,37.69,1.0,5.17,0.73,1.0,1.47,0.0,35.75,0.93,0.0,2.63,1
2.91,0.97,1.0,1.45,8.48,8.61,133.15,2.45,0.48,0.48,6.55,0.92,2.03,39.22,1.48,0.0,2.48,1.48,2.67,1.03,1.0,1.0,0.0,143.03,0.91,0.0,1.52,1
5.07,1.69,1.0,0.0,1.13,10.25,314.83,1.0,5.94,13.52,10.58,0.82,1.13,52.97,3.56,1.69,29.3,1.0,3.47,0.0,1.44,1.1,0.0,36.41,0.9,0.0,1.69,1
1.6,0.8,1.8,2.4,0.0,11.79,106.77,1.0,0.0,0.8,3.6,1.0,2.4,66.32,4.0,0.0,10.59,1.0,6.29,2.4,1.8,1.47,0.0,38.13,0.96,0.0,1.8,1
0.0,0.0,0.3,0.0,0.0,1.18,39.16,1.0,0.0,147.28,0.59,1.41,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.0,8.07,0.95,0.0,0.7,1
0.5,0.5,1.0,4.47,0.0,5.0,82.27,1.0,5.96,9.46,2.52,0.74,0.0,73.9,1.5,0.0,3.99,1.0,4.82,0.5,1.5,0.74,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,1.54,33.45,1.0,0.69,3.23,4.31,0.57,0.31,46.15,1.31,0.69,5.77,1.69,4.46,0.69,1.31,0.6,0.0,6.0,0.95,0.0,0.31,0
0.15,0.08,1.08,0.23,0.0,4.69,154.57,1.0,0.92,12.08,22.4,1.03,0.23,90.39,1.23,15.7,13.85,1.0,8.66,2.08,1.08,0.44,0.0,9.08,0.97,0.0,2.0,1
0.5,0.5,1.5,0.0,0.25,5.74,95.54,1.0,0.5,0.99,4.73,3.38,0.99,17.87,0.5,0.75,3.98,0.5,1.67,0.75,1.0,0.63,0.0,36.09,0.88,0.0,0.99,1
1.9,0.0,1.18,0.0,1.9,5.43,155.62,1.0,1.64,0.82,32.14,0.39,1.62,11.47,3.46,0.0,6.87,1.0,2.67,0.0,1.0,1.04,0.0,357.59,0.83,0.0,0.54,1
1.87,0.0,1.0,0.0,2.49,2.51,42.23,1.0,0.38,2.26,3.26,0.39,1.87,29.02,1.0,0.38,7.77,1.75,2.89,1.25,2.49,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.3,1.65,0.0,0.0,9.2,68.34,1.0,0.0,1.3,2.65,1.83,1.95,32.49,2.6,1.65,6.85,0.65,6.07,1.0,1.65,1.39,0.0,11.05,0.94,0.0,1.3,0
0.96,0.0,1.0,1.93,0.3,0.44,23.95,1.0,0.0,0.96,7.04,0.36,0.11,83.79,1.0,0.0,6.82,1.96,2.18,0.07,1.0,0.35,0.0,6.0,0.94,0.0,0.07,0
0.53,0.53,1.47,4.81,0.0,2.67,74.56,1.0,6.88,8.95,1.86,0.69,0.0,65.65,1.0,0.47,5.93,1.47,4.16,1.0,1.0,0.77,0.0,6.0,0.87,0.0,0.53,0
2.38,0.0,1.62,7.77,1.85,8.38,53.84,1.0,0.0,3.85,4.08,0.49,5.69,72.54,1.0,0.0,4.23,1.77,5.9,1.23,1.23,1.9,0.62,6.0,0.98,0.0,0.62,0
1.17,0.35,1.35,1.65,0.17,1.9,66.62,1.0,0.35,1.52,8.04,0.39,0.69,84.4,1.17,0.0,8.04,2.0,2.39,0.0,1.0,0.69,0.0,23.32,0.92,0.0,0.69,1
2.08,0.69,1.0,1.04,3.13,4.35,142.03,2.04,1.0,8.83,17.4,0.98,0.35,87.53,1.35,11.1,10.18,1.35,6.34,1.31,1.0,0.31,0.0,106.22,0.93,0.0,1.65,1
0.23,0.0,1.0,0.0,6.39,9.71,147.72,1.0,0.46,0.23,15.11,0.84,2.31,3.21,1.69,0.0,2.0,1.0,3.02,1.54,1.0,1.46,0.0,104.4,0.93,0.0,1.54,1
0.0,0.21,1.0,0.0,0.0,4.58,53.65,1.0,0.0,3.37,6.27,0.72,0.21,54.29,2.0,0.21,4.69,1.21,4.67,0.21,2.0,0.58,0.0,6.63,0.96,0.0,1.21,0
0.56,0.28,1.28,0.84,0.0,3.63,51.76,1.0,0.0,0.28,1.56,2.46,0.84,23.2,4.72,0.0,4.07,1.0,6.42,5.16,2.0,0.49,0.0,7.12,0.9,0.0,0.56,1
0.0,7.51,1.0,0.0,0.0,14.99,176.66,1.0,0.0,0.0,15.3,6.73,0.64,0.0,0.0,10.35,6.79,0.0,2.27,0.64,0.64,0.01,0.0,6.0,0.93,0.0,0.36,0
14.8,0.74,1.26,0.0,0.74,0.0,59.56,1.0,1.74,4.22,63.94,0.21,0.0,79.96,1.0,1.0,15.88,1.26,9.21,1.74,1.0,0.85,0.0,46.7,0.92,0.0,4.44,1
1.36,6.77,1.68,8.13,2.03,10.74,177.39,1.0,0.0,0.0,13.9,1.99,5.42,44.72,0.68,0.64,6.13,0.68,6.67,1.36,1.36,1.5,0.68,6.0,0.97,0.0,1.0,0
0.0,1.36,1.0,0.0,2.58,7.93,117.09,1.0,0.0,0.0,9.36,0.9,0.97,0.0,2.36,0.68,6.07,1.0,2.48,0.64,1.0,1.13,0.0,12.1,0.95,0.0,2.0,1
0.0,0.0,1.06,0.0,7.53,11.3,145.23,1.0,0.0,0.18,7.82,0.95,2.94,1.52,1.06,0.0,1.94,1.0,3.49,2.0,1.06,1.68,0.06,6.0,0.97,0.0,1.88,0
1.0,0.67,1.33,0.33,2.01,10.68,76.12,1.0,1.33,0.0,1.0,0.81,9.71,22.11,2.33,0.0,1.67,1.0,3.01,0.33,2.33,1.07,0.33,11.99,0.9,0.0,0.67,1
0.0,9.39,1.62,0.38,0.0,1.85,38.15,1.0,0.0,5.69,0.62,0.44,2.46,57.31,1.62,0.0,9.15,1.0,4.09,1.62,1.0,1.05,0.0,6.0,0.91,0.0,2.0,0
0.36,0.18,1.18,0.54,6.57,12.18,145.83,1.0,0.0,0.18,7.1,0.96,3.0,14.88,1.54,0.0,3.79,1.0,4.22,2.18,1.18,1.71,0.0,6.72,0.97,0.0,2.0,1
0.0,2.08,1.0,0.0,0.0,5.39,299.68,1.0,7.25,22.72,31.64,0.74,0.69,93.78,1.0,5.89,19.56,1.69,8.12,0.61,0.31,0.85,0.0,6.92,0.99,0.0,1.31,1
1.26,0.0,1.0,1.74,0.53,0.13,19.13,1.0,0.0,0.87,6.21,0.32,0.4,75.53,1.0,0.0,6.6,1.87,2.21,0.26,1.4,0.33,0.0,6.0,0.94,0.0,0.13,0
0.0,9.54,1.0,0.0,7.05,0.71,77.67,1.0,0.0,0.88,8.39,0.78,2.64,73.14,0.88,0.24,8.43,1.76,4.8,0.0,0.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,1.38,1.31,0.0,0.0,4.13,77.3,1.0,0.31,0.62,8.13,0.77,0.0,12.44,2.38,1.0,7.69,1.31,2.5,0.31,1.0,0.72,0.0,12.2,0.94,0.0,1.38,1
2.41,1.61,1.8,0.8,4.83,13.85,112.38,1.0,0.0,1.17,1.78,0.2,23.53,64.83,1.2,0.0,4.61,1.0,6.88,0.8,2.8,1.8,0.8,6.0,0.99,0.0,1.8,0
1.74,0.0,1.87,10.43,2.61,11.95,58.43,1.0,0.0,0.79,1.52,0.63,7.08,65.21,1.13,0.0,0.39,1.0,7.5,1.74,2.0,2.04,0.87,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,7.63,88.06,1.0,0.0,2.5,6.13,0.82,1.13,37.47,1.62,0.0,2.62,1.0,4.44,0.75,1.62,0.91,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.0,124.07,1.0,0.73,9.55,18.17,1.91,0.0,66.88,0.73,12.76,10.55,0.73,6.7,1.73,1.0,0.24,0.0,10.06,0.95,0.0,1.47,1
0.0,4.83,1.0,0.0,0.0,6.0,148.27,1.0,0.0,0.0,14.62,1.44,0.0,0.0,2.55,1.15,9.64,0.85,2.38,0.0,0.85,0.73,0.0,13.66,0.95,0.0,1.85,1
0.28,0.0,0.28,1.71,0.43,1.85,45.42,1.0,0.0,179.25,0.14,0.26,1.14,9.4,0.14,0.0,0.0,0.14,1.09,0.28,0.28,0.31,0.14,6.0,0.98,0.0,1.0,0
0.0,17.34,1.0,0.0,1.39,7.04,376.8,1.0,0.0,0.0,35.25,4.15,0.52,0.0,0.17,1.65,16.04,0.17,4.38,0.35,0.17,0.31,0.0,6.0,0.99,0.0,1.17,0
2.34,1.34,1.67,1.33,4.02,10.71,91.96,1.0,0.0,0.33,2.98,0.19,19.41,72.94,1.0,0.0,5.66,1.33,5.39,0.67,2.34,1.44,0.67,6.0,0.97,0.0,1.34,0
2.7,0.3,1.3,1.6,0.0,4.62,64.82,1.0,0.0,7.28,7.19,0.4,2.3,83.0,1.91,0.0,11.3,2.4,4.42,0.91,0.6,1.53,0.0,7.21,0.99,0.0,0.6,0
0.0,1.48,0.74,0.0,0.0,4.43,85.11,1.0,0.0,54.61,7.39,0.68,0.0,0.0,2.22,0.74,5.91,0.74,1.48,0.0,0.74,0.63,0.0,12.65,0.95,0.0,1.74,1
1.24,11.36,1.41,1.0,2.49,6.64,71.82,1.0,0.0,5.85,0.41,0.23,12.03,77.12,1.0,0.0,3.83,1.0,4.63,1.0,1.83,1.09,0.41,6.0,0.94,0.0,2.0,0
3.75,1.25,1.0,0.0,0.83,9.67,246.07,1.0,4.92,10.01,8.09,0.91,0.83,39.21,3.42,1.25,21.69,1.0,2.83,0.0,1.58,0.97,0.0,30.85,0.89,0.0,1.25,1
8.52,2.84,1.0,0.0,1.89,11.63,496.43,1.0,8.57,23.04,17.41,0.56,1.89,93.09,3.84,2.89,49.97,1.11,5.26,0.0,0.95,1.45,0.0,50.49,0.95,0.0,2.89,1
0.23,2.92,1.08,0.08,0.46,6.76,344.13,1.0,9.24,24.94,32.4,0.56,3.14,92.79,1.0,0.92,20.7,1.92,7.77,0.08,0.23,1.15,0.08,6.0,0.99,0.0,1.08,0
1.77,0.0,1.0,0.0,2.77,1.0,21.64,1.0,0.0,0.0,1.0,0.93,1.77,0.0,1.0,0.0,2.36,1.0,2.44,2.0,3.18,0.29,0.0,6.0,0.92,0.0,0.59,0
