CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.0,2.43,4.81,171.96,1.0,0.0,0.81,22.37,2.0,0.0,53.39,0.81,1.0,7.04,1.62,1.83,0.81,0.81,0.08,0.0,31.89,0.97,0.0,0.81,0
0.0,0.0,1.58,0.0,0.0,1.0,21.52,1.0,0.0,1.58,3.0,0.53,0.84,13.88,2.0,0.0,3.68,1.0,6.07,4.32,2.58,1.22,0.0,6.0,0.65,0.0,0.58,0
4.05,0.05,1.0,15.37,0.05,4.86,470.0,1.0,51.39,8.76,3.14,0.18,9.57,85.32,1.95,0.0,29.42,1.05,7.33,1.0,1.0,2.12,0.0,6.14,0.99,0.0,0.1,0
2.86,0.57,1.0,4.71,0.57,3.71,69.29,1.0,0.0,6.57,6.0,0.38,1.0,68.14,1.0,0.0,14.14,2.0,5.86,0.57,1.0,1.2,0.0,7.71,0.88,0.0,1.57,1
0.32,67.48,1.0,0.64,0.0,2.68,345.72,1.0,0.32,0.95,11.09,2.16,0.0,24.16,0.64,0.68,10.68,0.64,1.7,0.0,0.68,0.14,0.0,6.0,0.95,0.0,2.0,0
0.2,0.0,1.0,0.95,3.8,1.3,76.01,1.0,0.0,4.05,21.99,0.45,0.0,73.45,1.0,0.0,12.05,2.0,4.24,0.95,0.95,0.53,0.0,6.0,0.93,0.0,1.0,0
0.0,1.72,1.0,2.53,0.0,8.28,138.09,1.0,0.0,0.72,10.91,1.76,1.13,26.35,1.28,0.72,7.06,1.72,2.86,0.28,1.56,0.26,0.0,10.78,0.96,0.0,1.0,0
0.92,9.91,1.0,1.84,0.0,2.08,175.4,1.0,0.92,2.75,20.68,0.97,0.0,69.74,1.84,0.08,10.08,1.84,2.27,0.0,0.08,0.39,0.0,6.0,0.98,0.0,2.0,0
0.44,1.78,1.0,0.0,0.0,7.89,154.67,1.0,0.0,1.44,12.8,2.09,0.0,19.66,1.0,0.89,3.2,2.0,1.68,0.0,0.89,0.18,0.0,6.0,0.98,0.0,1.0,0
2.46,0.0,1.0,10.98,0.77,3.07,308.04,1.0,33.93,5.91,2.61,0.42,6.14,81.75,2.77,0.0,18.42,1.0,5.79,1.39,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.62,0.62,2.46,6.54,60.24,1.0,0.0,0.77,3.62,0.82,2.46,46.16,1.38,0.0,0.77,1.0,4.82,4.15,2.38,1.89,1.23,6.0,0.79,0.0,0.38,0
1.44,62.76,1.0,0.0,0.0,4.44,313.39,1.0,0.0,1.8,4.92,2.24,0.0,29.49,0.36,0.64,11.72,0.72,1.67,0.0,0.64,0.28,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.0,0.0,0.59,5.19,57.37,1.0,0.0,2.78,5.37,0.82,0.81,53.18,4.0,0.0,6.44,1.0,1.34,0.59,1.59,0.64,0.0,118.19,0.95,0.0,0.59,1
0.0,8.73,1.0,0.0,0.0,8.73,130.56,1.0,0.0,7.36,1.36,0.8,1.73,69.82,1.27,0.0,12.18,1.0,4.99,1.45,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.07,0.93,4.73,0.68,0.2,15.32,71.28,1.0,0.0,5.59,2.0,0.32,12.18,24.11,2.86,0.0,19.91,1.0,13.17,5.8,2.2,3.17,1.93,6.48,0.78,0.0,1.14,1
0.0,22.99,1.0,2.34,0.0,3.0,135.94,1.0,0.0,0.0,3.66,2.75,0.0,78.14,0.0,1.0,4.75,0.0,1.56,0.78,0.22,0.0,0.0,7.56,0.88,0.0,1.22,0
2.15,0.0,1.0,2.1,3.0,4.81,188.77,1.0,0.0,0.81,21.8,1.44,0.19,70.2,1.19,0.81,7.43,1.81,2.8,1.19,1.0,0.52,0.0,31.88,0.97,0.0,1.0,0
0.0,0.97,1.06,0.03,0.11,6.11,43.26,1.0,0.0,0.0,2.06,1.34,1.09,2.15,2.94,1.94,5.83,1.0,1.71,0.09,1.03,0.07,0.06,6.0,0.94,0.0,0.0,0
0.55,0.0,1.9,0.45,3.45,7.24,149.44,1.0,0.0,0.55,16.14,1.37,1.79,70.04,1.0,0.55,4.41,1.55,2.7,1.9,1.45,1.21,0.9,23.65,0.99,0.0,0.55,0
4.0,0.0,1.0,14.56,0.65,4.74,432.06,1.0,46.94,7.82,2.74,0.18,9.09,83.65,1.87,0.0,26.21,1.0,6.9,1.13,1.39,2.18,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.14,6.0,85.82,1.0,0.0,1.41,7.86,1.24,0.0,30.73,1.41,0.0,4.86,1.86,3.24,0.14,1.14,0.61,0.0,31.78,0.96,0.0,1.86,1
0.0,0.72,1.0,0.0,0.64,6.08,98.62,1.0,1.28,0.36,8.88,1.24,0.64,4.32,2.92,0.36,2.0,1.36,1.71,0.0,1.64,0.55,0.0,115.47,0.99,0.0,0.36,1
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
0.0,2.0,1.0,1.04,0.0,6.26,123.8,1.0,0.0,0.65,10.18,2.38,0.0,42.56,0.65,1.0,2.35,1.31,1.62,0.35,0.65,0.07,0.0,6.69,0.94,0.0,1.0,0
0.0,1.08,1.0,3.0,0.92,1.62,35.91,1.0,0.92,0.46,2.54,1.85,0.0,88.51,1.84,0.54,1.62,0.46,2.36,1.46,0.46,0.0,0.0,7.08,0.93,0.0,0.54,0
0.59,4.86,1.0,1.78,0.0,8.41,134.95,1.0,0.0,13.16,5.95,0.63,1.41,76.24,1.0,0.0,13.59,1.0,6.48,2.0,1.0,1.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.7,1.7,0.0,0.0,4.7,66.56,1.0,0.7,0.0,7.7,1.58,0.7,0.0,1.41,0.3,4.41,0.7,1.33,0.0,0.7,0.35,0.0,6.0,0.95,0.0,0.7,0
3.89,1.0,1.22,2.34,0.78,2.66,59.98,1.0,0.22,3.11,6.44,0.4,1.0,56.06,1.22,0.0,15.12,1.78,5.09,0.78,1.0,1.17,0.0,8.34,0.88,0.0,1.78,1
0.38,0.0,0.38,1.75,0.0,3.02,56.75,1.0,0.0,6.04,3.77,2.69,0.38,27.54,0.38,0.62,5.28,0.38,2.85,0.75,0.38,0.67,0.0,6.0,0.86,0.0,0.38,0
0.0,0.88,1.0,0.12,0.48,1.0,43.35,1.0,0.0,4.0,11.57,0.42,0.88,65.97,1.0,0.0,12.0,2.0,2.2,0.12,0.12,0.4,0.0,6.0,0.96,0.0,1.0,0
3.77,2.77,1.69,0.0,0.0,4.06,77.51,1.69,0.31,9.63,8.31,0.44,3.31,69.95,2.0,0.92,20.77,1.31,5.1,1.0,0.69,1.17,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.28,2.11,35.53,1.0,0.55,0.72,3.83,0.62,1.72,23.86,2.55,0.0,4.89,1.0,3.62,1.45,2.0,1.52,0.0,53.38,0.95,0.0,0.0,1
2.89,0.0,1.0,6.85,4.26,4.11,37.78,1.0,0.0,0.0,1.37,0.28,2.26,62.46,1.0,0.0,2.48,1.0,4.61,2.37,4.37,2.48,0.37,8.58,0.8,0.0,1.74,0
0.0,0.0,2.0,0.0,0.0,1.81,28.26,1.0,0.0,1.73,3.27,0.53,0.54,0.0,2.0,0.0,2.81,1.27,6.99,5.19,2.6,0.87,0.0,6.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.1,1.3,4.6,64.21,1.0,1.8,0.4,7.71,0.68,0.9,7.35,3.7,0.0,3.01,1.1,2.01,0.1,1.9,0.77,0.0,159.79,0.99,0.0,0.1,1
6.42,0.08,1.0,10.09,2.75,3.75,128.91,1.0,0.0,0.33,4.5,0.53,1.0,86.1,1.92,0.0,5.58,1.08,4.83,1.83,0.92,2.15,0.0,6.0,0.9,0.0,1.0,0
4.45,3.58,1.86,0.14,0.0,1.55,39.82,1.86,0.14,11.34,7.31,0.26,2.86,75.48,2.14,0.14,20.34,1.14,5.43,0.86,1.14,1.41,0.0,8.22,0.97,0.0,1.0,1
1.1,0.0,1.0,9.48,0.0,5.72,198.25,1.0,14.87,9.72,5.17,0.4,3.48,69.33,1.28,0.0,14.78,1.72,6.14,0.28,1.0,1.32,0.0,6.0,0.95,0.0,0.72,0
3.84,0.0,1.0,4.9,4.74,3.26,44.4,1.0,0.0,0.84,1.47,0.28,2.9,68.26,1.0,0.0,1.68,1.0,3.81,2.0,3.84,2.26,0.0,6.0,0.98,0.0,1.0,0
0.0,8.19,1.76,0.0,0.0,10.9,200.87,1.0,1.52,6.34,4.19,0.72,2.38,69.96,2.9,0.0,17.19,1.0,4.75,1.24,1.0,1.16,0.0,6.0,0.99,0.0,1.38,1
1.42,0.28,1.0,0.85,0.28,4.86,78.9,1.0,0.0,1.85,7.43,1.02,0.28,38.36,1.0,0.0,8.7,2.0,4.21,0.28,1.0,0.82,0.0,6.85,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.38,44.07,1.0,0.0,0.21,6.18,2.9,0.41,6.78,0.41,0.79,3.62,0.21,0.89,0.41,0.41,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,1.88,1.0,2.81,0.0,3.31,53.48,1.0,0.0,0.19,3.12,2.63,0.06,96.29,0.12,0.94,3.43,0.06,1.82,0.94,0.06,0.0,0.0,7.88,0.87,0.0,1.0,0
3.03,0.48,1.48,0.0,0.0,8.69,140.26,1.0,0.97,4.27,4.94,1.11,0.73,74.74,2.21,0.0,15.66,1.76,2.71,0.0,0.24,0.93,0.0,6.0,0.97,0.0,1.24,0
3.55,3.42,1.71,0.0,0.0,3.03,71.2,1.71,0.0,9.51,9.74,0.74,2.13,58.11,1.71,0.29,16.19,1.29,4.35,0.71,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,1.3,1.7,3.52,0.0,7.75,86.64,1.0,0.7,0.0,11.38,0.65,2.11,58.51,2.3,4.52,14.39,1.3,6.53,0.0,1.3,0.79,0.0,6.0,0.98,0.0,1.0,0
2.62,0.52,1.0,1.57,0.52,2.95,52.66,1.0,0.0,2.09,6.48,1.82,0.52,37.68,0.52,0.48,10.85,1.05,3.14,0.52,0.52,0.71,0.0,7.57,0.88,0.0,1.05,1
3.04,0.0,1.0,12.17,0.0,4.52,400.3,1.0,42.03,6.85,5.63,0.39,7.61,65.42,2.72,0.0,24.26,1.0,5.96,0.76,1.0,1.71,0.0,6.0,0.99,0.0,0.24,0
3.29,1.0,1.0,1.97,0.66,1.66,50.17,1.0,0.0,4.0,7.37,0.33,1.0,69.6,1.0,0.0,15.94,2.0,4.6,0.66,0.66,1.02,0.0,7.97,0.89,0.0,1.66,1
0.2,0.04,1.0,0.12,0.04,7.76,75.2,1.0,0.0,3.04,5.04,0.91,1.0,41.28,1.96,0.0,10.32,1.04,5.23,0.04,1.0,0.05,0.0,6.12,0.96,0.0,1.04,0
1.29,2.51,1.26,0.0,0.0,0.26,36.97,1.26,0.0,3.35,23.59,0.21,0.77,19.82,2.74,0.74,6.41,1.74,5.72,0.26,1.74,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.25,1.0,0.0,0.37,5.54,2.53,0.73,12.07,1.46,0.63,5.56,0.37,0.37,0.0,0.37,0.22,0.0,6.0,0.93,0.0,0.0,0
1.3,8.09,1.0,5.21,0.0,7.7,261.76,1.0,17.59,9.0,0.98,0.56,4.61,82.63,1.33,0.0,18.54,1.0,5.72,1.67,1.0,1.38,0.0,6.0,0.99,0.0,0.67,0
0.43,0.0,1.57,0.0,1.3,2.74,97.97,1.0,0.0,1.57,12.98,0.99,0.0,28.64,1.57,0.43,4.6,1.43,5.13,3.83,2.13,0.5,0.0,19.88,0.68,0.0,1.0,0
0.0,0.41,1.41,0.0,0.79,7.65,115.27,1.0,0.82,3.59,7.82,0.77,0.62,63.91,4.41,0.0,8.12,1.0,2.17,0.79,1.79,0.82,0.0,156.05,0.97,0.0,1.21,1
0.5,0.0,1.0,9.75,1.5,3.0,321.02,1.0,24.25,1.5,2.0,0.67,4.5,78.75,4.0,0.0,8.5,1.0,4.12,1.5,0.75,0.37,0.0,6.0,1.0,0.0,0.0,0
0.01,0.99,1.99,0.0,0.0,5.06,75.07,1.0,1.0,0.02,8.01,0.77,1.03,0.57,2.0,0.03,5.14,1.01,1.92,0.01,0.99,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.08,1.0,8.51,0.0,8.51,74.95,1.0,0.0,0.0,3.0,0.82,3.67,66.03,1.84,0.08,18.61,0.92,5.64,1.0,2.75,0.61,0.0,21.77,0.9,0.0,1.0,1
0.0,1.08,1.0,1.62,0.0,3.0,79.61,1.0,1.84,0.0,8.06,1.99,0.0,53.98,2.3,0.54,4.38,0.46,1.5,0.54,0.46,0.14,0.0,7.08,0.92,0.0,1.0,0
0.0,1.0,2.37,4.38,0.0,11.62,102.88,1.0,0.88,0.75,3.75,0.76,4.25,75.39,2.12,5.25,20.12,1.0,7.69,0.75,1.12,1.38,0.25,6.0,0.95,0.0,1.0,0
0.0,1.65,1.0,2.47,0.0,3.18,51.47,1.0,0.0,0.0,3.71,2.87,0.0,82.28,0.0,1.0,3.0,0.0,1.32,0.82,0.0,0.0,0.0,7.65,0.88,0.0,0.82,0
0.54,0.46,1.46,0.0,1.62,5.0,142.61,1.0,0.46,0.54,17.72,1.25,0.46,35.65,1.46,0.54,6.62,1.54,2.09,0.54,1.0,0.29,0.0,23.29,0.98,0.0,1.0,0
0.98,0.0,1.0,0.75,3.02,2.48,79.92,1.0,0.0,4.25,18.08,0.62,0.0,75.21,1.0,0.0,12.25,2.0,3.81,0.75,0.75,0.58,0.0,6.0,0.93,0.0,1.0,0
0.0,1.7,1.0,4.81,0.0,4.81,59.56,1.0,0.0,0.0,3.0,2.11,1.21,88.81,0.6,0.7,8.14,0.3,2.93,1.0,0.91,0.2,0.0,12.54,0.88,0.0,1.0,0
0.0,0.0,1.78,0.39,1.56,8.78,79.91,1.0,0.0,1.83,4.61,0.97,2.17,53.69,1.61,0.0,6.09,1.0,4.44,1.17,1.39,1.01,0.78,6.0,0.98,0.0,0.61,0
0.0,0.84,1.84,4.19,0.16,10.02,99.84,1.0,1.16,0.0,4.33,0.8,2.67,69.5,2.33,5.02,17.07,1.0,6.01,0.0,1.16,1.07,0.0,33.82,0.98,0.0,0.84,1
3.32,0.66,1.0,4.34,0.66,3.34,66.41,1.0,0.0,6.01,6.0,0.36,1.0,68.98,1.0,0.0,14.98,2.0,5.89,0.66,1.0,1.24,0.0,7.99,0.88,0.0,1.66,1
0.0,1.18,3.0,0.41,1.63,12.37,201.95,1.0,2.37,1.18,8.14,0.81,3.41,61.39,3.96,0.0,14.2,1.0,3.97,1.23,1.41,1.89,0.82,6.0,0.99,0.0,1.18,1
5.28,0.49,1.49,8.29,2.26,6.46,172.73,1.0,0.99,0.49,5.72,0.57,1.49,79.13,2.99,0.0,9.68,1.0,4.94,1.51,1.0,2.09,0.0,6.0,0.92,0.0,1.25,0
6.99,0.0,1.0,10.98,2.99,4.0,136.88,1.0,0.0,0.0,4.0,0.54,1.0,87.96,2.0,0.0,5.01,1.0,5.09,2.0,1.0,2.31,0.0,6.03,0.9,0.0,1.0,0
0.68,1.36,1.0,1.36,0.0,2.32,139.18,1.0,1.96,2.04,19.44,0.91,0.0,51.64,2.96,0.0,8.72,1.68,2.04,0.0,0.32,0.39,0.0,6.0,0.98,0.0,1.68,0
3.93,0.02,1.07,4.92,4.92,3.21,40.56,1.0,0.0,0.1,1.02,0.27,3.16,67.24,1.03,0.0,1.33,1.0,3.77,2.07,3.97,2.3,0.03,6.0,0.97,0.0,1.0,0
0.25,0.25,1.0,0.25,0.75,5.0,66.22,1.0,1.75,0.25,5.26,0.76,1.25,16.35,3.75,0.25,3.98,1.25,2.6,0.0,2.0,1.04,0.0,138.6,0.97,0.0,0.25,1
0.0,0.0,0.4,1.0,1.61,0.4,39.74,1.0,0.0,1.61,9.25,2.56,0.0,29.37,0.4,0.6,4.83,0.8,1.75,0.4,0.4,0.21,0.0,6.0,0.84,0.0,0.4,0
2.3,2.38,1.46,0.0,0.0,3.7,38.32,1.46,0.0,5.98,4.76,0.8,1.92,35.41,2.54,1.08,13.36,1.0,3.42,0.46,1.0,0.62,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.16,1.0,1.55,3.87,43.09,1.0,0.0,0.0,1.55,2.85,1.55,29.03,0.39,0.61,0.0,0.39,1.26,1.16,0.77,1.0,0.77,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.91,1.0,0.0,0.85,3.59,1.23,1.71,28.15,3.41,0.15,8.97,0.85,0.85,0.0,0.85,0.51,0.0,6.0,0.94,0.0,0.0,0
2.68,0.0,1.0,10.73,0.0,5.99,354.25,1.0,36.21,7.02,3.66,0.42,7.03,70.84,2.0,0.0,23.41,1.0,6.67,0.67,1.0,1.45,0.0,6.0,0.99,0.0,0.33,0
3.88,0.04,1.0,0.04,0.0,6.92,94.27,1.0,0.04,4.85,3.0,1.24,0.08,81.38,1.08,0.04,12.88,2.0,2.26,0.0,0.08,0.82,0.0,6.62,0.96,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,0.33,38.9,1.0,0.0,0.0,27.19,0.5,0.0,0.0,2.75,1.0,1.16,1.84,5.33,0.0,1.84,0.0,0.0,6.0,0.97,0.0,0.92,1
0.0,0.98,4.93,0.0,0.0,15.86,74.03,1.0,0.0,5.95,2.05,0.33,12.8,22.3,2.98,0.0,20.81,1.0,13.52,5.9,1.98,3.15,1.97,6.0,0.8,0.0,1.0,1
0.07,0.01,1.99,0.04,0.01,6.93,87.53,1.0,0.0,0.06,5.01,0.75,3.96,1.05,1.99,0.0,8.15,2.99,4.82,0.01,0.01,1.29,0.0,6.04,0.97,0.0,1.01,0
0.51,0.0,1.98,0.49,1.95,10.51,132.04,1.0,0.51,1.02,6.56,1.07,4.0,64.26,1.51,1.53,9.21,1.51,3.77,1.98,0.98,1.65,0.98,6.0,0.99,0.0,0.51,0
0.35,0.07,1.0,0.21,0.07,3.86,49.49,1.0,0.0,0.28,6.93,3.27,0.07,5.06,0.07,0.93,4.05,0.14,0.42,0.07,0.07,0.1,0.0,6.21,0.91,0.0,0.14,0
0.39,0.31,1.08,0.0,0.0,5.61,83.76,1.08,0.0,1.94,8.0,1.22,0.24,29.08,1.08,0.0,6.33,1.92,3.65,0.08,1.0,0.66,0.0,6.0,0.96,0.0,1.92,0
0.49,0.0,1.0,0.88,3.51,1.74,77.46,1.0,0.0,4.12,20.54,0.51,0.0,74.11,1.0,0.0,12.12,2.0,4.08,0.88,0.88,0.55,0.0,6.0,0.93,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,4.48,100.07,1.0,0.0,2.51,11.99,1.3,0.5,38.69,1.0,0.5,7.03,2.0,1.77,0.0,0.5,0.25,0.0,6.0,0.97,0.0,1.0,0
0.12,1.75,1.0,0.0,0.37,0.62,58.29,1.0,0.0,0.12,28.63,0.41,0.0,8.22,2.75,1.0,1.87,2.0,5.36,0.12,1.88,0.01,0.0,9.98,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.35,2.35,0.0,0.0,10.41,226.53,1.0,4.0,1.35,11.98,0.81,2.02,35.03,5.67,0.0,18.13,1.0,3.47,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.67,0
0.09,1.83,1.0,0.0,0.26,0.43,52.03,1.0,0.0,0.09,28.74,0.35,0.0,5.68,2.83,1.0,1.6,2.0,5.5,0.09,1.91,0.01,0.0,8.75,0.98,0.0,1.0,1
0.0,0.0,1.0,2.19,1.46,1.62,36.13,1.0,1.46,1.0,3.62,0.94,0.0,61.53,3.19,0.0,1.35,1.27,3.32,1.46,1.0,0.16,0.0,6.0,0.99,0.0,0.54,0
0.12,1.76,1.0,2.63,0.37,3.24,70.15,1.0,0.0,0.12,5.8,2.61,0.0,95.86,0.12,1.0,3.61,0.24,1.68,1.0,0.12,0.01,0.0,11.65,0.88,0.0,1.0,0
0.0,1.59,2.18,0.0,0.0,10.72,183.74,1.0,2.36,1.18,7.32,0.95,2.18,30.71,4.77,0.82,16.63,1.0,3.32,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.18,0
0.0,0.12,1.0,3.73,1.76,1.09,24.3,1.0,1.76,0.88,2.12,0.79,0.49,73.54,3.76,0.0,2.43,1.0,3.58,1.88,1.24,0.08,0.0,8.07,0.99,0.0,0.12,1
0.45,6.62,1.0,1.35,0.0,8.55,138.89,1.0,0.0,12.14,4.48,0.66,1.55,77.41,1.0,0.0,13.45,1.0,6.1,2.0,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
2.96,1.0,1.41,1.78,0.59,3.22,63.33,1.0,0.41,2.37,6.81,0.49,1.0,42.66,1.41,0.0,12.7,1.59,4.33,0.59,1.0,1.01,0.0,7.78,0.9,0.0,1.59,1
0.29,1.86,1.0,3.94,0.0,3.14,83.61,1.0,3.89,0.65,3.0,2.55,0.72,98.99,0.14,0.93,4.94,0.07,2.02,1.0,0.07,0.16,0.0,7.86,0.88,0.0,0.93,0
0.0,1.24,2.24,0.0,0.0,9.07,184.63,1.0,2.48,1.62,7.97,0.64,2.62,44.8,4.48,0.0,17.18,1.0,4.42,0.76,1.38,1.56,0.0,6.0,0.97,0.0,1.24,1
0.0,1.12,4.53,0.0,0.0,15.06,84.31,1.0,0.0,5.41,3.41,0.54,11.48,20.83,2.77,0.12,18.77,1.12,12.26,5.3,1.88,2.84,1.77,6.0,0.82,0.0,1.0,1
0.0,0.7,1.0,1.95,1.3,2.81,67.86,1.0,1.3,1.0,6.21,1.29,0.0,52.9,2.95,0.35,0.7,1.35,2.68,1.3,1.0,0.04,0.0,6.0,0.99,0.0,0.35,0
0.79,0.42,1.0,0.64,0.0,9.31,149.74,1.0,0.79,1.58,7.73,1.46,3.15,63.74,1.58,2.58,14.82,1.58,3.71,1.0,0.0,0.61,0.0,6.42,0.96,0.0,1.0,0
0.0,0.57,3.27,0.0,0.0,12.55,74.86,1.0,0.0,4.71,3.29,0.59,7.82,29.77,2.57,0.0,16.25,1.0,10.01,3.41,1.57,1.82,1.14,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,2.57,1.86,0.85,24.81,1.0,1.72,1.43,2.71,0.81,0.0,73.86,4.0,0.0,0.57,1.0,3.01,1.86,1.14,0.09,0.0,32.84,0.99,0.0,0.14,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.44,9.37,1.0,6.58,0.0,9.66,388.38,1.0,19.96,7.68,0.44,0.64,5.51,82.97,1.66,0.0,17.61,1.0,5.32,1.56,0.78,1.11,0.0,6.0,0.99,0.0,0.78,0
0.6,2.0,1.0,1.2,0.0,4.41,156.02,1.0,0.6,2.2,18.78,1.37,0.0,50.25,1.6,0.4,6.78,2.0,2.06,0.0,0.4,0.3,0.0,6.0,0.98,0.0,1.6,0
0.0,0.32,1.68,0.0,0.0,5.08,72.29,1.0,0.0,1.28,6.6,0.65,3.04,20.85,1.68,0.0,9.28,2.68,3.87,0.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.6,0.4,1.0,3.62,1.79,6.61,151.06,1.0,0.0,0.6,16.74,1.25,1.61,64.79,1.4,0.6,12.83,1.6,3.77,1.0,1.81,0.33,0.0,31.96,0.95,0.0,1.0,0
0.0,0.4,2.0,0.0,0.0,2.58,40.77,1.0,0.4,1.21,4.98,0.6,0.4,0.0,2.0,0.0,3.19,1.0,5.18,3.62,2.21,0.68,0.0,6.0,0.65,0.0,1.0,0
1.0,1.01,1.0,1.01,0.0,4.97,76.72,1.0,1.0,1.02,3.18,0.92,1.98,66.1,2.99,0.99,10.0,2.0,5.14,0.0,1.98,1.74,0.0,21.85,0.89,0.0,1.01,1
1.83,0.0,1.0,7.31,0.0,2.83,238.0,1.0,24.68,4.66,3.0,0.39,5.66,57.23,2.0,0.0,16.97,1.0,5.73,1.54,1.54,1.96,0.0,6.0,0.97,0.0,0.0,0
0.0,1.17,1.83,0.5,0.0,4.67,70.35,1.0,0.83,0.0,7.17,1.1,0.83,16.61,1.67,0.17,4.67,0.83,1.85,0.17,0.83,0.42,0.0,6.33,0.95,0.0,1.0,0
1.4,1.3,2.3,5.59,0.0,10.86,354.99,1.0,21.46,4.44,8.21,0.5,5.44,63.87,4.6,0.0,26.1,1.0,5.49,0.35,1.0,1.68,0.0,6.0,0.99,0.0,1.3,1
0.87,0.13,1.0,0.0,2.61,5.13,180.33,1.0,0.0,0.87,22.88,1.61,0.13,57.42,1.26,1.13,7.74,1.87,2.18,0.87,1.0,0.09,0.0,33.84,0.98,0.0,0.87,0
0.0,95.33,1.03,0.0,0.0,3.06,426.04,1.0,0.03,0.0,6.06,2.73,0.03,0.0,0.06,0.97,10.83,0.03,1.42,0.0,1.0,0.01,0.0,6.0,0.94,0.0,1.97,0
6.07,0.0,1.13,9.53,2.6,3.6,121.28,1.0,0.0,0.27,3.87,0.53,0.87,76.28,2.0,0.0,4.6,1.0,5.39,2.53,1.27,2.11,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.66,0.34,0.0,1.98,79.22,1.0,2.63,0.0,9.22,2.1,0.0,0.0,3.29,0.34,3.95,0.66,0.91,0.0,0.66,0.2,0.0,6.0,0.91,0.0,0.66,0
2.61,0.0,1.0,2.95,0.8,9.12,165.54,1.0,0.73,1.46,7.66,0.96,3.2,63.12,2.0,2.2,14.51,1.73,4.49,1.27,0.27,1.18,0.0,6.0,0.96,0.0,1.0,0
3.76,0.59,1.0,14.15,0.59,6.13,542.21,1.0,37.59,3.59,4.35,0.28,8.02,79.44,2.24,0.0,24.61,1.59,6.3,0.59,0.59,1.41,0.0,7.76,0.91,0.0,1.17,1
0.0,0.0,1.0,0.0,0.22,2.1,35.34,1.0,0.0,1.66,3.88,0.63,1.56,40.48,2.44,0.0,5.56,1.0,3.73,1.78,2.0,1.55,0.0,47.58,0.94,0.0,0.22,1
0.0,0.0,1.95,0.0,0.0,6.86,85.52,1.0,0.0,0.05,4.9,0.76,3.9,1.57,2.1,0.0,8.1,2.9,4.62,0.0,0.05,1.25,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,1.56,3.44,0.72,58.62,1.0,0.56,3.15,17.07,0.52,0.0,73.56,1.85,0.0,8.61,1.72,4.04,1.28,1.0,0.37,0.0,6.0,0.95,0.0,0.72,0
2.2,1.9,1.3,0.7,0.0,3.8,63.4,1.3,0.7,4.6,4.5,0.69,2.3,69.3,2.7,0.7,13.6,1.7,5.26,0.3,1.7,1.63,0.0,17.2,0.92,0.0,1.0,1
