CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,1.44,37.05,1.0,0.0,0.98,11.75,0.76,0.02,15.63,3.91,0.35,0.98,0.98,1.81,0.02,1.0,0.35,0.0,179.88,0.62,0.0,0.0,1
1.26,0.0,0.63,0.37,1.88,3.77,30.93,1.0,0.0,0.0,0.63,1.95,5.02,0.0,1.0,0.0,0.63,1.0,3.77,1.26,1.88,1.0,0.63,6.0,0.91,0.0,0.63,0
11.42,5.03,1.0,2.01,3.01,8.0,533.55,1.0,38.61,11.73,2.97,0.71,1.0,82.76,1.66,0.0,16.28,1.0,5.81,0.67,1.0,0.76,0.0,3216.72,0.96,0.0,4.01,1
0.0,0.0,1.0,0.0,0.0,8.72,30.32,1.0,0.0,0.0,1.0,6.06,0.13,0.0,0.0,2.85,0.0,0.0,2.74,2.74,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.8,0.0,1.9,2.9,2.9,2.6,57.02,1.0,0.0,0.5,2.1,0.44,7.5,47.51,1.4,0.0,2.0,1.0,4.97,3.7,8.4,2.54,1.8,9.31,0.9,0.0,2.2,0
0.56,0.0,1.83,0.0,0.83,21.11,93.77,1.0,0.0,0.0,1.0,6.02,3.78,0.0,0.28,10.83,5.56,0.28,3.69,2.39,1.28,0.67,0.0,6.0,0.92,0.0,0.56,0
0.16,0.92,1.0,0.73,0.0,0.57,103.24,1.0,0.0,1.22,4.9,1.62,0.0,7.68,4.76,0.0,5.2,1.16,10.93,10.1,1.92,0.06,0.0,9.67,0.93,0.0,2.0,1
3.69,1.68,1.0,0.0,4.69,5.69,339.77,9.31,11.08,7.15,24.09,0.99,0.08,70.92,4.69,2.77,9.54,1.0,2.32,0.08,0.08,0.44,0.0,742.99,0.97,0.0,2.0,1
1.84,0.0,3.76,0.0,2.76,22.58,219.4,1.0,0.0,0.0,1.0,1.62,10.13,0.0,0.92,0.08,18.43,0.92,9.91,5.61,1.92,2.21,0.0,6.0,0.97,0.0,1.84,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,47.51,1.0,0.0,2.25,3.25,3.47,0.0,75.03,0.0,0.25,1.5,0.0,1.0,1.0,0.25,0.0,0.0,6.0,0.91,0.0,0.0,0
1.48,16.96,1.0,0.59,2.78,1.41,139.98,2.19,0.0,8.11,7.52,0.69,1.0,74.59,1.3,0.0,12.44,1.0,3.18,0.7,0.7,0.73,0.0,6.0,0.98,0.0,1.7,0
0.24,0.76,1.0,0.24,0.0,1.7,66.24,1.0,0.48,0.0,0.48,1.45,0.73,19.38,4.52,0.0,4.21,1.0,8.63,8.33,1.76,0.14,0.0,9.03,0.94,0.0,1.52,1
0.72,0.0,1.72,2.15,2.15,3.42,43.33,1.0,0.0,0.0,1.72,1.97,5.73,31.52,0.72,0.28,1.43,0.72,4.43,3.72,6.73,1.86,1.43,6.0,0.88,0.0,1.43,0
4.1,4.1,0.82,3.26,5.74,0.0,49.32,4.28,0.0,4.92,18.86,1.07,0.82,46.74,1.64,0.0,3.28,0.82,1.34,0.0,0.0,0.55,0.0,6.0,0.99,0.0,0.82,0
1.06,0.0,2.59,0.0,1.59,15.51,149.24,1.0,0.0,0.0,3.36,1.39,5.81,0.0,1.94,0.0,12.93,1.0,6.19,3.17,2.0,1.43,0.0,35.23,0.66,0.0,1.53,0
0.0,0.75,1.0,0.0,0.0,1.48,62.54,1.0,0.0,0.0,1.48,1.61,0.0,0.0,4.51,0.0,3.49,1.0,8.57,8.28,2.0,0.08,0.0,24.32,0.77,0.0,1.75,1
0.0,0.13,0.13,0.87,0.0,0.51,64.09,1.0,5.49,0.51,2.17,4.27,0.13,11.75,1.0,0.13,2.94,1.13,0.37,0.0,0.0,0.05,0.0,7.66,0.81,0.0,0.38,0
0.12,0.0,1.12,0.37,0.37,0.24,39.34,1.0,1.76,1.76,36.23,0.19,0.98,47.51,1.0,0.88,5.51,1.88,3.55,0.49,1.98,0.63,0.24,12.14,0.69,0.0,2.0,0
1.86,0.0,0.93,8.42,0.0,6.5,485.73,1.0,0.0,13.92,55.67,1.13,0.0,87.22,1.93,0.0,27.84,2.86,9.4,0.0,0.93,0.65,0.0,6.0,0.97,0.0,1.86,0
16.43,6.8,1.0,2.9,3.87,7.87,736.36,1.0,56.53,15.6,1.54,0.77,1.0,89.1,1.0,0.03,13.34,1.03,7.3,0.97,0.97,0.68,0.0,4623.23,0.95,0.0,4.93,1
0.05,0.0,1.0,0.0,0.07,6.0,51.67,1.0,0.0,0.0,5.88,1.34,0.19,0.0,2.95,0.0,4.91,1.0,1.28,0.05,2.02,0.36,0.02,66.54,0.32,0.0,1.0,1
3.25,0.14,1.0,0.88,4.06,5.86,49.35,1.18,0.0,0.42,2.43,0.29,7.72,4.06,1.05,0.0,1.18,1.05,5.93,1.91,2.86,1.56,0.95,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.73,67.92,1.0,0.76,0.76,9.03,0.85,0.76,40.93,2.24,0.0,10.31,1.76,1.73,0.0,1.24,0.72,0.0,21.01,0.77,0.0,1.0,1
0.77,0.0,1.0,0.0,1.16,6.0,48.45,1.0,0.0,1.84,2.84,2.1,3.08,61.44,0.39,0.0,1.61,0.39,2.93,1.39,1.16,0.62,0.39,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.46,37.4,1.0,1.87,1.87,38.35,0.52,0.0,44.82,0.93,1.0,5.6,1.87,3.33,0.2,1.0,0.33,0.0,12.54,0.68,0.0,1.87,0
12.19,5.02,1.0,2.15,3.15,5.73,542.28,1.0,40.86,11.47,1.0,0.86,0.72,63.8,1.0,0.0,9.6,1.0,5.91,1.28,1.0,0.78,0.28,3430.29,0.93,0.0,3.58,1
0.0,0.57,1.0,0.0,1.0,4.56,60.77,1.0,0.57,1.71,4.85,0.78,1.43,39.92,3.0,0.0,14.41,1.0,1.61,0.0,1.43,0.84,0.0,33.34,0.92,0.0,1.14,1
1.57,0.0,0.78,4.1,2.35,4.7,39.51,1.0,0.0,0.0,0.78,0.62,6.27,0.0,0.78,0.0,0.78,0.78,4.7,1.57,2.35,1.25,0.78,6.0,0.96,0.0,1.0,0
0.0,0.1,0.1,8.08,0.0,0.31,64.21,1.0,0.0,0.0,0.0,4.93,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.48,0.52,0.48,0.0,18.52,1.0,0.0,0.0,0.95,2.97,0.95,0.0,1.95,0.0,1.43,1.0,0.24,0.0,0.95,0.36,0.0,31.23,0.84,0.0,0.0,1
0.0,0.68,0.68,0.32,0.68,5.43,69.21,1.0,0.68,2.04,4.75,1.95,0.68,47.5,2.36,0.0,15.61,1.0,1.66,0.0,0.68,0.62,0.0,11.43,0.9,0.0,1.36,1
1.64,0.18,1.0,7.4,0.0,6.29,433.0,1.0,0.0,12.33,49.32,0.98,0.0,77.27,1.82,0.18,24.84,2.64,8.68,0.36,0.82,0.58,0.0,6.0,0.96,0.0,1.64,0
0.0,0.9,0.9,0.55,0.0,0.45,23.93,1.0,0.0,0.9,0.9,3.04,0.0,22.42,1.0,0.0,0.9,1.0,1.79,0.9,0.45,0.3,0.0,6.0,0.86,0.0,0.0,0
7.03,3.95,1.0,19.76,10.88,5.04,265.14,3.96,0.99,10.92,23.72,0.82,0.04,92.81,1.05,0.0,7.92,1.99,5.43,0.01,1.03,0.36,0.0,797.61,0.59,0.0,3.01,1
1.76,0.12,1.0,7.91,0.0,6.64,503.76,1.0,5.23,13.66,54.77,0.87,0.12,93.76,1.88,0.12,29.15,2.88,9.25,0.0,0.88,0.67,0.0,7.58,0.96,0.0,2.12,1
0.0,0.51,0.51,9.33,0.0,3.05,49.58,1.0,0.0,0.51,1.53,1.17,1.02,12.73,2.04,0.0,8.15,0.51,2.42,0.51,0.51,0.34,0.0,6.0,0.92,0.0,1.51,0
6.14,0.0,1.0,0.57,6.0,10.85,193.35,1.0,1.14,0.0,1.57,0.61,6.43,45.74,2.14,0.0,6.29,1.0,3.81,0.43,1.43,1.1,0.0,14.14,0.99,0.0,1.28,1
0.0,0.25,1.0,0.0,0.0,0.75,34.0,1.0,1.5,1.5,30.76,0.5,0.0,36.01,1.0,1.0,4.75,1.75,3.01,0.5,0.75,0.27,0.0,11.25,0.72,0.0,1.5,0
12.02,0.08,1.0,0.0,13.02,15.4,341.71,1.0,0.08,0.23,1.45,0.52,10.25,5.28,1.15,0.0,5.43,1.0,6.92,0.92,1.92,1.74,0.0,24.17,0.97,0.0,2.92,1
0.0,0.0,1.0,0.0,0.17,14.18,58.21,1.0,0.0,0.0,2.67,1.56,2.5,0.0,1.0,0.0,7.67,1.83,3.95,3.67,2.67,0.17,0.17,6.0,0.67,0.0,0.83,0
0.0,0.0,0.84,1.48,0.0,4.18,64.82,1.0,0.0,3.34,5.01,1.81,0.0,41.78,1.67,0.0,4.18,1.67,3.9,3.34,0.84,0.0,0.0,9.34,0.96,0.0,0.84,0
0.0,0.12,1.06,0.0,0.0,5.71,25.29,1.0,0.0,0.12,1.06,3.98,0.0,2.9,0.06,0.94,0.12,0.06,1.17,1.06,1.0,0.04,0.0,6.0,0.85,0.0,0.0,0
2.0,0.0,1.0,4.84,0.0,3.88,269.3,1.0,1.04,7.72,29.32,0.53,1.56,81.52,2.0,0.0,17.52,1.96,7.46,0.52,1.0,0.71,0.0,6.0,0.99,0.0,0.96,0
0.64,0.0,1.0,2.87,0.68,2.92,191.9,1.0,0.0,5.47,27.33,0.67,0.0,40.91,3.36,0.0,10.26,1.64,4.48,0.0,1.0,0.47,0.0,127.15,0.73,0.0,0.64,1
0.0,0.0,1.0,0.0,1.0,0.61,30.0,1.0,0.0,0.61,7.72,0.8,0.0,9.78,2.83,0.0,1.0,1.0,1.9,0.78,1.0,0.61,0.39,114.81,0.71,0.0,0.0,1
0.0,0.0,0.0,10.23,0.0,0.0,32.33,1.0,0.0,0.0,0.0,3.24,0.0,0.0,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.51,0
0.84,0.81,1.0,0.84,0.0,5.87,59.11,1.0,1.68,0.48,1.68,0.66,2.52,72.43,2.68,0.0,7.03,1.0,1.62,0.32,1.0,0.62,0.0,6.0,0.99,0.0,0.0,0
0.0,0.71,1.0,0.0,0.29,5.71,25.85,1.0,0.0,0.0,0.57,3.24,0.57,0.0,0.86,0.71,2.29,0.29,0.14,0.0,1.29,0.21,0.0,21.18,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.3,1.0,0.0,0.0,1.7,1.04,1.39,0.0,2.39,0.0,2.39,1.0,0.96,0.61,1.7,0.83,0.3,42.91,0.87,0.0,0.0,1
0.45,3.87,1.0,0.23,0.0,0.23,39.87,1.0,0.45,2.55,0.23,1.73,0.68,77.74,1.23,0.77,1.36,1.0,3.14,1.0,1.0,0.16,0.0,6.0,0.94,0.0,0.0,0
0.48,0.0,1.72,0.0,0.72,8.01,111.88,1.0,0.76,0.76,7.85,0.85,3.39,41.12,1.76,0.0,13.91,1.76,4.0,1.43,1.24,1.22,0.0,6.0,0.93,0.0,1.24,0
1.0,0.0,1.93,2.87,2.8,2.34,50.21,1.0,0.13,0.0,2.0,0.47,7.66,46.41,1.13,0.0,2.4,1.0,4.75,3.73,8.46,2.46,1.87,6.0,0.9,0.0,1.87,0
0.0,0.89,1.0,0.0,0.0,4.53,26.8,1.0,0.0,0.0,0.33,1.58,0.33,0.0,1.0,0.89,1.87,1.11,2.25,2.22,0.33,0.0,0.0,6.0,0.85,0.0,0.11,0
0.0,11.7,1.0,0.0,0.53,1.06,113.52,1.0,0.94,5.72,19.73,0.56,0.53,66.08,1.0,0.47,11.32,1.47,3.6,0.53,1.0,0.57,0.0,9.28,0.83,0.0,2.0,0
1.12,0.0,1.0,5.06,0.44,3.94,301.32,1.0,0.0,8.43,34.6,0.92,0.88,52.84,2.44,0.0,18.18,2.12,5.91,0.0,1.44,0.72,0.0,29.21,0.93,0.0,1.12,1
1.52,0.83,1.0,0.34,0.34,1.35,76.61,1.0,0.0,0.84,0.51,1.46,0.51,13.3,5.0,0.0,2.83,1.0,9.93,9.32,2.17,0.34,0.0,14.88,0.93,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,5.78,54.7,1.0,0.0,0.9,6.0,1.31,0.0,11.25,2.78,0.0,5.0,1.22,1.95,0.9,1.78,0.26,0.0,54.95,0.45,0.0,1.0,1
0.42,0.79,1.0,0.0,0.64,3.64,25.39,1.0,0.0,0.0,0.21,1.3,1.7,0.0,1.0,0.79,1.0,1.0,2.85,2.0,0.64,0.34,0.21,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.74,0.0,23.99,1.0,0.53,0.53,11.51,0.87,0.0,12.61,1.0,0.26,2.31,1.26,2.35,1.47,1.0,0.83,0.74,7.84,0.81,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.13,26.13,1.0,0.0,0.0,1.0,4.46,0.08,0.0,0.0,2.13,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.52,0.48,1.0,0.52,0.0,3.65,66.52,1.0,1.04,0.0,1.04,1.16,1.56,41.69,3.96,0.0,5.61,1.0,5.89,5.27,1.48,0.3,0.0,7.92,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.89,0.78,19.23,1.0,0.0,0.0,1.89,1.54,1.78,0.0,2.66,0.11,2.66,0.89,0.78,0.34,1.89,0.67,0.0,53.07,0.87,0.0,0.0,1
3.94,5.0,1.0,1.58,5.51,0.0,44.15,4.15,0.0,5.36,18.12,0.57,0.79,61.88,1.79,0.21,3.15,1.0,1.84,0.21,0.21,0.53,0.0,6.0,0.97,0.0,0.79,0
1.94,0.0,0.49,4.63,2.43,2.91,206.94,5.37,5.83,3.4,12.63,3.22,0.0,34.0,2.43,1.46,4.37,0.49,1.06,0.0,0.0,0.2,0.0,393.61,0.98,0.0,0.97,1
6.6,0.49,1.0,0.0,7.1,10.09,366.93,1.0,21.19,1.97,8.88,0.74,6.07,45.33,1.0,0.49,13.36,1.49,5.14,0.51,1.01,1.12,0.0,22.04,0.9,0.0,3.0,1
0.0,0.92,1.0,0.0,0.0,4.15,347.83,1.0,39.72,3.92,16.01,1.15,0.92,92.61,0.92,0.92,21.4,1.85,2.79,0.08,0.0,0.37,0.0,18.01,0.83,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,6.0,33.7,1.0,0.0,0.87,1.87,3.9,0.0,28.99,0.0,0.71,0.58,0.0,1.0,1.0,0.71,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.12,1.06,0.0,0.0,18.89,38.47,1.0,0.0,0.12,1.06,7.4,0.94,2.93,0.06,14.12,0.12,0.06,1.18,1.06,1.0,0.04,0.0,6.0,0.89,0.0,0.0,0
4.49,4.49,1.0,1.8,6.29,0.61,45.71,4.59,0.0,5.39,21.27,0.27,0.9,51.18,2.1,0.0,4.1,1.0,1.59,0.0,0.2,0.63,0.0,12.33,0.92,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,5.39,57.87,1.0,0.2,1.0,4.43,0.59,1.8,30.91,3.59,0.0,15.19,1.2,4.17,0.8,1.0,0.7,0.0,6.0,0.92,0.0,1.8,0
4.35,18.62,1.0,0.32,5.51,2.32,181.13,1.0,0.0,7.55,1.0,0.81,1.16,84.25,1.0,0.0,13.75,1.0,3.69,1.16,1.0,0.85,0.0,37.87,0.89,0.0,2.0,1
1.11,0.0,1.0,0.0,1.67,6.0,32.24,1.0,0.0,0.0,1.0,2.01,4.46,0.0,0.56,0.44,0.56,0.56,3.78,1.56,2.11,0.89,0.56,6.0,0.92,0.0,0.56,0
0.62,8.36,1.62,1.86,2.24,2.0,98.77,1.0,0.0,3.42,1.62,0.63,5.34,58.44,1.0,0.0,7.32,1.0,4.55,2.86,5.96,1.9,1.24,6.0,0.92,0.0,2.0,0
1.18,0.0,1.0,2.36,0.0,9.13,252.96,1.0,0.59,2.82,13.68,0.87,1.77,73.03,3.18,0.0,25.67,1.41,5.45,1.64,0.41,0.59,0.0,7.64,0.93,0.0,1.59,1
6.59,0.54,1.27,1.46,1.46,6.12,102.47,1.0,0.0,4.2,2.73,0.5,2.2,71.23,3.93,0.0,2.0,1.0,4.49,1.27,2.46,1.64,0.0,30.16,0.94,0.0,2.93,1
4.7,2.16,1.0,11.25,5.93,3.16,160.62,2.62,1.46,6.39,13.41,0.56,1.38,82.41,1.46,0.0,7.08,1.54,5.24,0.46,1.0,0.51,0.0,438.66,0.78,0.0,1.62,1
6.49,0.28,1.0,1.44,1.44,5.77,111.44,1.0,0.0,3.61,2.16,0.72,2.16,56.98,5.0,0.0,2.28,1.0,6.43,3.79,2.72,1.44,0.0,30.92,0.94,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,19.99,39.01,1.0,0.0,0.0,1.0,7.8,1.0,0.04,0.0,14.99,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.63,0.0,1.0,0.31,0.69,0.31,24.33,1.0,0.63,0.31,1.0,0.84,0.94,21.95,1.31,0.0,2.57,1.0,2.94,1.69,1.0,0.91,0.69,6.0,0.91,0.0,0.0,0
10.01,4.94,1.41,1.77,2.36,5.12,453.35,1.0,33.56,10.24,1.41,0.83,0.59,72.96,1.0,0.0,8.48,1.0,6.03,1.41,1.0,0.68,0.0,2818.69,0.94,0.0,2.94,1
12.32,0.0,1.0,0.34,11.96,14.64,322.48,1.0,0.0,0.85,1.34,0.48,9.64,13.4,1.68,0.0,3.66,1.0,6.84,1.0,2.17,1.84,0.0,27.37,0.97,0.0,3.17,1
0.16,0.0,1.16,0.49,0.49,5.34,28.95,1.0,0.0,0.0,1.16,3.56,1.32,7.24,0.16,0.84,0.33,0.16,1.66,1.49,2.32,0.43,0.33,6.0,0.85,0.0,0.33,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
1.44,0.28,3.15,0.0,2.15,18.07,175.57,1.0,0.0,0.0,0.72,1.45,7.89,0.0,1.0,0.28,14.63,1.0,8.22,4.87,1.44,1.72,0.0,6.0,0.95,0.0,1.44,0
0.0,1.09,1.0,0.0,0.0,13.28,60.53,1.0,0.0,0.66,2.34,1.76,2.34,17.51,1.0,0.22,7.03,1.78,3.95,3.34,2.56,0.0,0.0,6.0,0.7,0.0,0.78,0
0.0,0.0,0.08,8.27,0.0,0.49,65.43,1.0,0.0,0.0,0.08,5.22,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,36.1,1.0,1.71,1.71,35.16,0.74,0.0,40.99,0.85,1.0,5.12,1.71,3.01,0.15,1.0,0.3,0.0,11.98,0.69,0.0,1.71,0
0.0,0.13,1.0,0.0,0.0,1.01,36.87,1.0,1.75,1.75,35.84,0.65,0.0,41.95,0.87,1.0,5.5,1.75,2.93,0.0,1.0,0.31,0.0,12.12,0.69,0.0,1.75,0
1.72,0.14,1.0,0.0,2.72,6.28,45.79,1.0,0.14,0.42,1.85,0.34,7.01,9.92,1.28,0.0,4.12,1.0,5.5,1.72,2.72,1.5,0.86,7.13,0.97,0.0,1.14,0
0.0,0.96,1.0,0.0,0.0,0.19,65.92,1.0,0.0,0.15,0.23,1.67,0.0,1.92,4.88,0.0,3.08,1.04,10.76,10.73,1.96,0.0,0.0,10.0,0.92,0.0,1.96,1
0.0,1.07,1.0,0.0,0.79,0.0,23.71,1.0,0.0,0.64,0.79,1.34,0.0,17.11,1.0,0.21,0.79,1.0,2.13,1.79,1.0,0.79,0.79,6.0,0.88,0.0,0.0,0
1.93,0.0,1.0,0.97,0.0,1.55,37.03,1.0,1.93,0.97,1.07,0.29,3.0,67.6,1.97,0.0,6.1,1.03,4.98,1.1,1.07,0.69,0.0,6.0,0.99,0.0,0.03,0
2.71,15.04,1.0,7.74,4.87,3.16,213.66,2.16,0.39,9.77,9.9,0.89,0.61,86.26,1.0,0.0,12.9,1.39,4.45,0.61,1.0,0.6,0.0,316.32,0.83,0.0,2.39,1
0.0,0.0,0.0,4.77,0.0,0.0,42.55,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.53,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
12.61,5.45,1.0,2.23,3.23,8.0,579.66,1.0,42.54,12.64,2.55,0.72,1.0,84.1,1.52,0.0,15.58,1.0,6.16,0.74,1.0,0.75,0.0,3551.92,0.96,0.0,4.23,1
17.34,0.64,1.0,1.28,18.62,5.07,130.46,1.0,0.0,0.0,1.0,2.21,1.28,61.65,0.64,0.36,1.28,0.64,2.98,2.36,1.0,0.85,0.0,133.15,0.59,0.0,1.28,1
0.0,0.6,0.6,7.59,0.0,2.4,241.44,1.0,25.83,2.4,10.21,1.31,0.6,55.27,0.6,0.6,13.82,1.2,1.76,0.0,0.0,0.24,0.0,13.81,0.86,0.0,2.2,1
0.46,0.77,1.0,2.08,0.0,6.23,162.01,1.0,0.0,4.23,16.15,0.63,1.54,40.92,3.54,0.0,19.23,1.46,5.99,0.77,1.0,0.68,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,0.06,8.45,0.06,0.06,67.03,1.0,0.0,0.06,0.74,5.02,0.0,0.99,0.25,0.0,0.06,0.06,0.11,0.0,0.06,0.02,0.0,16.97,0.98,0.0,0.0,1
28.71,2.97,1.0,18.81,25.75,2.98,281.56,4.96,0.0,8.92,31.8,0.25,1.98,87.29,2.02,0.0,4.96,1.99,4.44,0.0,0.01,0.72,0.0,7.76,0.78,0.0,0.99,1
9.82,3.65,1.0,3.48,2.09,9.91,574.31,1.0,30.2,9.3,9.61,0.73,1.96,89.0,2.44,0.0,25.92,1.0,6.76,0.52,0.52,0.84,0.0,2496.69,0.93,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,14.82,33.82,1.0,0.0,0.0,1.0,6.46,0.63,0.0,0.0,9.82,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
11.15,0.0,1.0,0.0,12.0,14.57,313.96,1.0,0.0,0.0,1.0,1.03,9.43,0.0,0.86,0.14,3.43,0.86,6.39,1.0,1.86,1.55,0.0,22.29,0.95,0.0,2.57,1
0.77,1.15,1.0,0.77,0.0,5.39,55.72,1.0,1.54,0.69,1.54,0.66,2.31,69.18,2.54,0.0,6.62,1.0,1.8,0.46,1.0,0.64,0.0,6.0,0.98,0.0,0.0,0
0.21,0.0,1.0,0.42,0.0,19.17,74.81,1.0,0.1,0.21,2.87,7.06,1.21,9.24,0.42,13.44,4.15,0.1,1.52,0.9,0.9,0.1,0.0,6.0,0.89,0.0,0.21,0
1.82,0.0,3.63,0.55,3.0,19.94,201.49,1.0,0.0,0.0,1.18,1.22,10.45,8.12,1.0,0.0,16.68,1.0,9.62,5.63,3.29,2.44,0.37,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,31.95,1.0,0.0,0.0,2.29,3.45,0.0,0.0,0.77,0.74,1.29,0.26,1.04,0.74,1.26,0.09,0.0,21.95,0.71,0.0,0.26,1
1.14,2.15,1.0,0.0,1.71,3.42,39.29,1.0,0.0,1.29,0.57,1.09,4.56,34.37,1.0,0.43,0.57,1.0,4.54,1.57,2.14,0.91,0.57,6.0,0.95,0.0,0.57,0
16.32,5.81,1.0,2.49,5.69,9.36,683.45,1.0,47.34,13.29,1.0,0.72,2.69,73.92,1.0,0.0,11.48,1.0,7.42,1.0,1.17,0.88,0.0,3977.04,0.96,0.0,4.66,1
6.4,0.0,0.49,9.64,6.89,7.88,201.11,1.0,0.0,0.0,0.49,1.16,5.42,0.0,0.49,0.0,1.97,0.49,3.59,0.49,0.98,0.89,0.0,15.36,0.94,0.0,1.98,1
0.0,11.15,1.0,0.0,0.51,3.97,118.33,1.0,0.0,6.04,2.48,2.06,0.51,90.88,0.51,0.0,9.09,0.51,2.43,1.0,0.51,0.39,0.0,6.0,0.96,0.0,1.01,0
0.0,1.14,1.57,0.0,0.0,2.72,44.58,1.0,0.0,2.86,3.72,1.02,0.0,50.0,1.43,0.0,3.29,1.43,4.29,2.86,1.0,0.38,0.0,7.72,0.94,0.0,0.43,0
0.44,0.0,0.22,15.04,0.0,0.22,43.02,1.0,0.44,0.22,0.22,1.46,0.66,15.41,0.44,0.0,1.32,0.22,1.1,0.22,0.22,0.16,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,0.07,0.93,0.07,0.0,19.0,1.0,0.0,0.0,0.07,4.48,0.0,0.0,1.0,0.0,0.07,1.0,0.15,0.15,0.07,0.07,0.07,6.0,0.81,0.0,0.0,0
4.9,4.83,1.1,1.93,6.86,0.82,51.56,4.86,0.0,5.79,22.24,0.18,1.34,55.04,1.97,0.0,4.55,1.0,1.95,0.21,0.07,0.73,0.0,6.0,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.9,0.71,20.01,1.0,0.0,0.0,1.0,1.59,0.0,0.0,0.9,0.1,0.9,0.9,2.1,2.1,1.0,0.9,0.9,6.0,0.87,0.0,0.0,0
8.98,0.0,1.0,2.0,2.0,7.98,128.79,1.0,0.0,4.99,3.02,0.34,2.99,78.86,5.0,0.0,2.0,1.0,4.66,1.0,3.0,2.0,0.0,39.33,0.95,0.0,3.99,1
2.0,0.0,1.0,6.84,0.0,5.38,390.75,1.0,0.54,11.22,44.07,0.69,0.81,87.52,2.0,0.0,23.52,2.46,8.74,0.27,1.0,0.71,0.0,6.0,0.99,0.0,1.46,0
1.0,0.0,1.32,1.63,0.95,5.42,61.3,1.0,1.37,0.0,2.0,0.61,4.58,68.61,2.37,0.0,6.1,1.0,2.4,1.27,3.53,1.21,0.63,6.0,0.97,0.0,0.63,0
0.59,0.0,0.59,8.32,0.0,4.15,58.06,1.0,1.19,0.0,1.19,1.14,1.78,47.48,1.78,0.0,4.75,0.59,0.71,0.0,0.59,0.34,0.0,6.0,0.96,0.0,0.41,0
1.42,6.39,1.0,0.0,2.42,4.84,79.22,1.0,0.0,2.61,1.0,0.47,5.97,23.8,1.0,0.0,5.35,1.0,5.37,1.71,2.42,1.36,0.71,6.0,0.97,0.0,1.29,0
0.0,0.0,0.73,0.27,0.0,0.0,32.79,1.0,1.45,1.45,29.76,1.41,0.0,34.84,1.0,0.73,4.35,1.73,2.43,0.0,0.73,0.26,0.0,11.08,0.7,0.0,1.45,1
