CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,4.42,9.82,6.57,136.2,1.0,1.15,0.0,10.97,0.67,3.0,83.84,2.15,0.0,6.29,1.0,3.84,0.85,1.0,0.86,0.0,6.0,1.0,0.0,0.85,0
0.0,0.0,1.0,1.55,0.0,2.31,52.15,1.0,1.55,0.62,8.58,0.62,0.93,20.51,5.07,1.24,4.38,1.31,2.1,0.31,0.69,0.6,0.0,51.49,0.63,0.0,0.69,1
0.7,0.0,1.82,0.0,1.41,1.82,38.89,1.0,0.0,2.47,3.18,0.59,2.47,0.0,1.0,1.65,0.35,1.0,5.19,3.82,1.0,1.6,0.82,6.0,0.96,0.0,1.18,0
1.7,6.54,1.43,1.7,7.94,3.46,116.78,1.0,0.43,0.0,8.79,0.35,3.13,43.09,1.87,0.0,8.5,1.0,3.96,1.57,1.0,1.48,0.0,6.0,0.98,0.0,1.43,0
5.13,0.0,1.73,10.25,0.0,7.54,95.26,1.0,0.0,5.39,3.46,0.72,2.0,59.33,1.27,0.0,3.14,1.0,5.0,2.0,1.27,1.19,0.0,15.1,0.93,0.0,0.73,1
0.89,0.0,1.0,0.0,0.0,5.55,77.77,1.0,0.89,1.34,5.68,3.14,1.34,36.67,2.11,1.0,13.41,1.89,3.82,0.55,0.55,0.42,0.0,26.57,0.94,0.0,0.45,1
1.82,6.06,1.0,1.82,8.48,0.79,42.58,1.0,0.0,0.0,5.33,0.35,2.42,46.05,2.97,0.0,3.18,1.0,3.45,1.21,1.0,0.84,0.0,32.01,0.78,0.0,1.0,1
3.19,8.14,1.0,2.44,12.88,0.19,38.76,1.0,0.0,0.0,1.56,0.15,3.25,61.83,1.0,0.0,2.0,1.0,4.85,2.19,1.0,1.32,0.0,6.0,0.98,0.0,1.19,0
0.53,0.94,1.0,1.41,1.06,1.94,35.07,1.0,0.0,0.0,1.94,1.51,1.06,47.09,0.53,0.47,1.41,0.53,1.28,0.47,0.53,0.85,0.0,6.94,0.9,0.0,0.47,0
0.77,6.46,1.0,0.0,8.0,0.19,30.61,1.0,0.0,0.81,4.0,0.22,2.42,66.98,1.0,0.0,6.03,1.81,4.77,0.58,0.19,1.29,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.45,10.02,39.92,1.0,0.0,0.89,2.23,0.72,2.23,0.0,1.89,0.11,7.98,1.0,3.7,2.11,2.0,1.54,0.0,36.14,0.81,0.0,0.11,1
2.7,1.84,1.39,6.62,0.0,13.15,87.88,1.0,0.0,2.7,1.54,1.86,0.77,92.68,1.61,1.23,4.07,1.0,2.75,1.39,1.0,0.41,0.0,6.0,0.96,0.0,0.39,0
0.0,1.22,2.78,0.81,0.59,7.49,43.44,1.0,0.0,0.0,0.59,1.47,5.35,40.56,1.41,0.81,3.62,1.0,2.19,2.19,8.73,1.19,1.19,6.0,0.92,0.0,0.59,0
3.0,1.09,1.99,0.03,0.14,4.95,118.23,1.0,0.0,14.85,13.87,0.49,0.04,82.93,2.98,0.0,9.92,1.99,4.45,1.01,1.0,1.2,0.0,128.77,0.68,0.0,1.0,1
0.0,0.22,1.0,0.0,0.22,6.81,37.81,1.0,0.0,0.03,3.03,1.77,0.08,2.23,1.97,0.0,4.08,1.03,1.75,0.97,1.95,0.52,0.0,82.87,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.33,60.63,1.0,0.73,0.0,5.53,0.65,0.0,0.0,5.2,0.0,4.33,1.0,8.01,1.47,2.0,0.08,0.0,64.07,0.85,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.64,33.06,1.0,0.89,0.0,7.47,0.89,0.0,0.0,2.11,0.11,0.0,1.0,3.48,0.11,1.0,0.65,0.0,6.0,0.95,0.0,0.89,0
0.0,0.47,0.16,102.47,0.0,2.65,41.14,1.0,0.0,0.0,0.0,0.64,0.0,15.57,0.31,0.31,0.93,0.16,0.16,0.16,0.16,0.0,0.0,6.0,0.92,0.0,0.84,0
0.0,0.0,2.77,0.0,0.59,1.41,26.0,1.0,0.41,0.0,1.0,0.62,5.3,0.0,3.06,0.0,2.41,1.0,6.08,2.59,9.06,1.18,1.18,6.0,0.9,0.0,1.0,0
0.55,0.0,1.0,0.55,0.0,6.55,55.82,1.0,1.11,0.0,2.45,2.72,1.66,44.22,3.0,0.45,4.42,1.0,1.11,0.45,1.0,0.32,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.93,7.87,0.0,0.0,16.37,1.0,0.0,0.93,4.67,0.76,0.0,56.1,0.93,0.0,0.0,1.87,0.37,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.07,0
2.03,0.68,1.0,0.0,12.17,0.0,21.76,1.0,0.0,0.32,11.76,0.36,0.0,19.44,1.0,0.0,1.35,1.32,0.66,0.0,0.0,0.39,0.0,10.06,0.94,0.0,0.68,0
0.0,1.49,1.25,0.0,0.0,6.48,131.37,1.0,0.0,1.51,11.22,1.81,0.76,8.96,1.0,1.25,1.49,1.75,2.56,1.01,1.0,0.48,0.25,6.0,0.97,0.0,1.0,0
0.0,0.38,1.81,0.57,0.0,2.19,43.1,1.0,0.0,2.43,3.0,1.07,2.43,19.05,0.81,1.81,0.57,0.81,4.62,3.43,0.81,1.3,0.81,6.38,0.94,0.0,1.0,0
0.0,1.71,1.0,0.57,0.0,4.0,45.72,1.0,0.43,0.0,4.57,1.23,0.0,10.86,2.57,0.0,2.29,1.0,2.88,0.0,1.0,0.56,0.0,11.14,0.93,0.0,1.0,1
0.0,1.92,1.0,0.0,0.0,7.84,157.95,1.0,0.49,1.0,13.51,2.08,0.0,17.99,1.0,1.89,2.89,2.0,1.98,0.08,1.0,0.13,0.0,6.0,0.98,0.0,1.0,0
2.49,0.75,1.75,0.0,0.51,3.98,93.87,1.0,0.0,11.19,10.7,0.47,0.51,61.93,2.49,0.0,7.46,1.75,3.57,0.75,1.0,1.3,0.0,98.52,0.74,0.0,0.75,1
0.0,0.0,0.96,5.39,0.0,0.0,32.18,1.0,0.96,0.0,7.64,0.37,0.0,0.0,1.91,0.0,0.0,0.96,3.61,0.0,0.96,0.69,0.0,6.0,0.95,0.0,1.0,0
0.37,0.0,1.0,0.0,0.74,5.54,48.97,1.0,0.0,1.82,3.09,0.93,0.0,59.92,1.91,0.0,2.0,1.0,2.23,0.28,1.0,0.15,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,14.6,0.0,11.47,104.83,1.0,0.0,0.18,3.91,0.54,9.12,62.35,2.0,0.0,17.51,1.0,10.44,0.91,2.82,1.67,0.0,32.46,0.91,0.0,1.91,1
0.0,1.45,1.73,0.0,0.0,7.73,199.64,1.0,0.73,0.0,18.73,0.76,1.45,0.0,3.0,0.0,14.55,1.0,2.27,0.73,1.27,1.39,0.0,65.45,0.9,0.0,1.45,1
0.0,0.0,1.0,0.0,0.99,8.96,61.61,1.0,0.0,1.51,3.25,1.04,0.99,49.71,1.75,0.25,1.51,1.0,2.8,0.74,1.25,0.45,0.0,6.0,0.96,0.0,1.0,0
0.52,0.48,1.0,0.0,1.04,3.39,64.01,1.0,2.87,0.48,4.35,0.58,1.04,41.14,1.0,5.74,6.22,1.48,3.39,0.48,1.0,1.03,0.0,6.0,0.95,0.0,0.48,0
0.58,0.0,1.0,0.58,0.0,3.93,90.36,1.0,2.73,1.73,2.73,0.54,0.58,16.19,5.23,0.19,5.31,1.19,9.27,1.81,1.61,0.26,0.0,6.0,0.85,0.0,1.19,0
0.0,0.61,1.0,0.0,0.0,4.43,78.26,1.0,4.04,0.61,5.25,0.65,0.0,52.26,2.96,7.29,9.08,1.61,7.77,1.39,1.39,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,30.2,1.0,0.4,0.6,1.6,0.58,1.2,0.0,3.6,0.0,6.6,1.0,6.3,2.0,2.0,0.9,0.0,26.42,0.84,0.0,0.4,1
0.05,0.02,1.02,0.0,0.0,6.97,39.23,1.0,0.0,0.23,3.17,1.79,0.0,1.26,2.02,0.0,4.09,1.02,1.71,1.0,1.98,0.51,0.0,85.69,1.0,0.0,0.02,0
0.73,0.24,1.24,0.0,0.0,6.51,57.84,1.0,0.0,3.67,5.69,1.49,0.0,20.33,2.24,0.0,5.47,1.24,2.35,1.0,1.76,0.67,0.0,96.02,0.92,0.0,0.24,1
1.0,0.0,1.0,0.03,1.94,1.18,21.41,1.0,0.06,0.0,1.03,0.42,2.03,2.4,1.06,0.0,0.24,1.0,1.01,0.0,1.0,1.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,5.75,50.37,1.0,0.0,2.06,3.0,0.98,0.19,61.85,1.94,0.13,1.87,1.0,2.21,0.25,1.0,0.1,0.06,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,53.8,1.0,0.54,0.0,23.31,0.39,0.0,0.0,2.93,0.0,3.25,1.0,2.15,0.0,1.0,0.42,0.0,87.63,0.68,0.0,1.0,1
0.0,0.0,3.15,0.0,0.72,2.42,33.1,1.0,0.0,0.57,1.57,0.8,6.44,18.75,1.28,0.0,2.0,1.0,2.72,2.15,10.31,1.43,1.43,6.0,0.91,0.0,1.0,0
5.52,0.0,1.79,11.04,0.0,7.0,101.1,1.0,0.0,5.52,3.79,0.97,1.58,63.88,1.21,0.0,1.63,1.0,4.73,1.79,1.21,0.96,0.0,22.69,0.99,0.0,0.79,1
0.0,0.55,1.0,0.37,0.0,3.14,24.97,1.0,0.0,0.82,4.08,1.12,0.0,67.38,1.18,0.37,1.11,1.82,0.51,0.18,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.19,1.0,12.16,0.0,16.78,224.65,1.0,4.05,0.95,14.99,0.48,5.67,74.57,1.81,0.0,23.57,1.19,6.69,1.81,2.62,1.05,0.0,6.81,0.99,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.88,65.32,1.0,0.73,0.0,10.69,0.57,0.0,0.0,2.27,0.0,2.15,1.0,3.08,0.0,1.27,0.61,0.0,64.58,0.88,0.0,0.73,0
2.5,1.0,1.0,0.0,14.97,1.85,29.37,1.0,0.0,0.0,12.81,0.75,0.0,0.0,1.0,0.5,2.34,1.0,0.82,0.0,0.0,0.48,0.0,16.71,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,49.34,1.0,0.07,1.87,2.87,0.96,0.0,61.62,2.27,0.0,2.07,1.0,2.56,0.13,1.07,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.02,0.0,8.75,164.87,1.0,0.67,0.0,15.25,5.68,0.94,9.94,0.27,0.87,3.09,0.13,1.26,0.27,1.27,0.17,0.0,6.13,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.98,1.02,31.77,1.0,0.0,0.0,7.1,0.77,0.0,0.0,4.04,0.0,4.02,1.0,1.82,0.98,1.98,0.59,0.49,39.67,0.66,0.0,0.51,1
0.82,2.74,1.0,4.45,3.83,2.18,60.61,1.0,3.63,1.45,1.0,0.39,3.27,68.74,2.45,2.9,2.73,1.73,4.38,1.27,0.27,1.43,0.0,6.0,1.0,0.0,0.27,0
1.09,3.63,1.0,1.09,5.08,4.46,114.27,1.0,0.0,0.0,11.19,4.19,1.45,27.58,0.36,0.64,0.73,0.36,1.94,0.73,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.98,0.0,0.33,2.35,167.34,1.0,0.0,3.37,42.05,0.72,2.94,51.82,1.0,0.0,18.15,1.67,2.04,1.65,5.25,0.73,0.65,6.0,0.96,0.0,1.0,0
0.11,0.89,1.0,0.11,0.0,3.46,216.66,1.0,0.23,4.43,55.13,0.72,0.34,77.34,1.23,0.0,23.94,1.89,1.53,0.89,1.0,0.16,0.0,6.0,0.99,0.0,0.89,1
0.0,0.0,1.8,0.0,0.0,2.0,41.78,1.0,0.0,2.41,4.76,0.68,2.41,0.0,1.98,1.61,0.98,1.0,4.52,3.22,1.0,1.33,0.8,18.94,0.86,0.0,1.0,1
0.0,4.75,2.22,0.0,5.16,0.41,28.97,1.0,0.0,0.59,2.78,0.43,5.44,49.27,1.0,0.0,4.97,1.59,4.09,1.22,5.69,1.53,0.81,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.33,0.0,6.87,59.59,1.0,0.0,1.71,3.15,0.93,1.46,65.42,2.0,0.0,4.47,1.0,3.35,0.15,1.29,0.27,0.0,10.22,0.95,0.0,1.15,1
0.0,4.25,1.0,0.0,2.99,5.01,112.98,1.0,0.0,1.0,10.26,1.46,1.12,38.57,1.0,0.63,3.87,2.0,2.83,0.0,0.63,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,1.57,0.78,28.66,0.0,2.35,48.52,1.0,0.0,0.0,2.35,2.21,0.0,78.26,0.0,0.78,2.35,0.0,1.25,0.78,0.0,0.0,0.0,7.57,0.88,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.4,0.0,1.0,0.4,1.21,2.77,37.38,1.0,0.79,0.0,2.0,0.79,1.19,31.65,2.4,0.0,4.98,1.0,1.99,1.21,2.21,0.83,0.6,6.0,0.92,0.0,0.0,0
0.69,0.23,1.0,3.85,4.14,2.31,58.1,1.0,3.85,1.54,4.22,0.41,2.31,50.81,2.54,3.08,2.77,1.77,3.39,0.77,0.0,1.29,0.0,7.38,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.34,61.71,1.0,0.0,0.0,23.25,2.68,0.0,0.0,3.53,0.47,3.73,1.0,0.61,0.47,1.0,0.04,0.0,99.78,0.61,0.0,0.53,1
0.26,0.09,1.0,13.69,1.57,18.26,204.85,1.0,4.56,0.0,4.96,0.41,6.39,67.56,1.91,0.0,21.17,1.0,7.27,1.83,2.74,1.21,0.0,7.44,0.99,0.0,1.91,1
0.0,3.54,1.0,0.0,3.54,5.02,32.12,1.0,0.0,1.0,2.88,0.47,2.44,36.72,1.56,0.0,8.12,1.44,4.09,1.12,1.12,1.37,0.0,24.96,0.87,0.0,0.44,1
2.84,0.0,0.71,5.51,5.68,0.71,33.06,1.0,0.0,0.0,2.84,0.7,0.0,0.0,0.71,0.0,1.42,0.71,3.2,2.13,0.71,1.14,0.0,6.0,0.95,0.0,1.42,0
0.21,0.0,1.0,0.21,0.0,1.45,39.27,1.0,1.21,0.0,6.75,0.43,0.62,16.61,2.21,0.0,1.66,1.0,3.24,0.0,1.0,0.69,0.0,6.0,0.97,0.0,0.79,0
0.98,0.33,1.0,0.0,8.59,12.1,71.39,1.0,0.0,0.0,7.6,0.83,2.69,0.0,1.0,0.67,0.66,1.0,3.79,2.02,1.34,1.42,0.0,7.97,0.96,0.0,1.0,1
2.74,1.0,1.0,0.0,16.42,0.96,27.28,1.0,0.0,0.0,13.86,0.47,0.0,0.0,1.0,0.26,2.18,1.0,0.81,0.0,0.0,0.52,0.0,14.46,0.93,0.0,1.0,0
1.89,0.73,1.27,3.79,0.0,6.27,113.62,1.0,4.38,2.62,6.92,0.76,0.54,84.65,1.0,8.75,9.75,1.73,5.88,1.27,1.0,0.59,0.0,6.0,0.98,0.0,1.0,1
0.12,0.88,1.12,0.0,0.24,9.7,48.64,1.0,0.0,0.0,1.88,3.28,0.71,0.0,1.0,2.65,3.76,1.0,1.18,0.24,0.71,0.18,0.0,35.99,0.53,0.0,1.0,0
0.0,0.0,1.0,4.05,0.0,2.62,70.09,1.0,4.05,1.62,8.61,0.48,2.43,53.44,3.19,3.24,3.76,1.81,3.42,0.81,0.19,1.23,0.0,39.49,0.88,0.0,0.19,1
0.0,0.0,1.0,3.95,0.0,4.47,46.73,1.0,0.75,0.0,1.74,0.48,2.47,15.3,5.01,0.0,6.95,1.0,10.69,1.75,2.25,0.45,0.0,13.16,0.91,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.07,15.44,1.0,0.0,1.01,4.98,0.79,0.0,60.07,1.01,0.0,0.02,1.99,0.42,0.0,0.01,0.0,0.0,6.0,0.87,0.0,0.01,0
1.03,0.34,1.34,0.0,0.0,7.63,62.4,1.0,0.0,5.79,6.1,0.6,1.32,28.37,2.34,0.0,9.34,1.34,3.82,1.66,1.66,1.4,0.0,70.76,0.75,0.0,0.34,1
0.0,0.62,1.0,6.15,0.0,11.38,73.68,1.0,0.0,0.0,2.77,2.43,3.84,23.84,1.38,1.85,9.77,1.0,4.94,0.38,1.15,0.7,0.0,38.08,0.64,0.0,1.38,1
0.0,0.53,1.93,0.0,0.53,1.87,40.34,1.0,0.0,2.87,3.07,0.65,3.0,5.49,1.0,1.87,0.46,1.07,5.3,3.74,0.93,1.57,0.93,6.0,0.96,0.0,1.0,0
0.0,0.66,1.0,0.0,0.66,8.26,32.83,1.0,0.0,1.0,2.17,0.62,2.08,6.86,1.92,0.0,8.83,1.08,3.61,1.83,1.83,1.48,0.0,37.19,0.8,0.0,0.08,1
0.95,0.0,1.14,1.89,0.0,6.14,52.26,1.0,0.0,0.95,3.14,4.64,0.27,10.94,2.73,0.86,0.14,1.0,1.61,1.14,1.0,0.15,0.0,6.0,0.92,0.0,0.14,0
0.0,0.24,1.0,0.0,0.0,2.24,75.63,1.0,0.76,1.18,15.42,0.53,0.0,18.2,4.82,0.0,8.44,1.24,8.39,1.76,1.76,0.03,0.0,6.0,0.93,0.0,1.0,0
1.08,1.64,1.0,0.0,6.47,5.13,112.78,1.0,0.0,0.64,14.36,1.46,0.0,7.69,1.0,0.64,2.0,1.64,1.32,0.0,0.64,0.27,0.0,8.16,0.98,0.0,1.0,0
0.0,5.92,1.0,0.0,5.92,1.82,32.82,1.0,0.0,0.74,3.74,0.64,2.22,61.43,1.26,0.0,6.22,1.74,4.01,0.26,0.52,1.03,0.0,26.53,0.98,0.0,0.74,0
2.96,0.99,1.0,0.0,17.73,0.1,26.95,1.0,0.0,0.0,15.04,0.17,0.0,0.0,1.03,0.0,2.09,1.0,0.8,0.0,0.03,0.57,0.0,15.16,0.97,0.0,0.99,0
0.0,0.97,1.0,0.0,0.06,10.69,50.07,1.0,0.0,0.0,2.0,3.56,0.0,0.0,1.03,2.92,3.97,1.0,1.04,0.06,0.08,0.03,0.03,39.04,0.49,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.46,76.38,1.0,0.0,0.06,38.78,0.43,0.11,0.0,3.89,0.0,7.11,1.0,0.45,0.11,1.06,0.15,0.0,173.92,0.38,0.0,0.94,1
0.0,0.0,1.28,0.0,0.09,6.45,144.05,1.0,0.0,0.0,15.53,5.97,0.83,0.0,0.09,0.91,0.18,0.09,0.49,0.28,2.2,0.18,0.18,6.0,0.96,0.0,1.0,0
0.0,0.45,1.0,0.68,3.1,14.62,84.54,1.0,0.0,0.0,3.77,1.52,3.1,22.52,0.77,1.0,0.68,0.77,4.43,2.55,1.55,1.42,0.0,6.45,0.94,0.0,1.0,0
1.68,0.0,1.0,1.68,0.0,6.74,216.22,1.0,6.05,5.05,9.12,0.63,1.68,47.18,2.0,0.56,8.42,1.56,3.98,0.56,0.44,1.08,0.0,6.0,0.74,0.0,1.56,1
0.0,0.0,1.0,4.65,0.0,3.21,66.81,1.0,4.65,2.0,1.14,0.53,2.79,66.0,2.93,3.72,2.93,1.93,4.02,0.93,0.07,1.4,0.0,6.0,1.0,0.0,0.07,0
0.0,0.31,1.15,0.0,3.39,16.47,112.69,1.0,0.15,0.0,6.3,1.08,3.69,0.0,1.31,0.85,2.6,1.0,4.86,2.69,1.85,1.83,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.43,90.73,1.0,0.0,0.0,8.98,5.78,0.0,0.0,1.72,1.0,0.0,0.57,0.67,0.57,1.0,0.0,0.0,6.0,0.93,0.0,0.43,0
2.05,0.05,1.05,0.0,0.0,5.0,121.85,1.0,1.9,3.6,9.25,0.53,2.85,82.05,1.1,0.95,29.01,2.95,7.17,0.05,0.05,0.95,0.0,55.87,0.97,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,1
0.14,0.0,1.0,0.0,0.27,7.9,31.22,1.0,0.0,0.86,1.86,0.63,2.0,0.0,1.86,0.0,7.77,1.0,3.16,1.73,1.86,1.51,0.0,35.34,0.81,0.0,0.0,1
0.0,0.0,2.0,3.33,0.33,2.33,53.96,1.0,3.33,1.33,1.0,0.57,5.01,43.94,2.33,2.66,2.67,1.67,3.78,1.67,4.68,1.67,0.67,6.0,0.96,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.42,40.32,1.0,0.0,0.0,3.0,3.81,0.0,0.0,2.58,0.58,1.68,1.0,1.28,1.0,1.42,0.21,0.0,39.15,0.94,0.0,0.0,1
0.7,0.91,1.7,0.3,1.39,2.13,38.6,1.0,0.0,0.0,1.3,0.96,4.18,5.77,1.61,0.0,2.61,1.0,2.41,1.39,4.48,1.17,0.0,8.74,0.92,0.0,1.0,0
0.6,0.0,1.6,3.57,10.33,2.38,109.56,1.0,0.0,0.0,9.73,0.6,4.81,35.31,1.0,0.0,2.79,1.0,4.44,2.0,4.02,1.4,0.0,6.0,0.95,0.0,1.4,0
0.0,0.12,1.0,14.3,0.0,19.01,212.1,1.0,4.71,0.0,3.94,0.56,6.59,75.51,1.88,0.06,21.83,0.94,7.52,1.94,2.83,1.2,0.0,7.06,0.98,0.0,1.94,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
3.76,0.0,1.0,0.71,6.11,3.6,107.09,1.0,2.36,2.12,5.42,0.34,0.71,19.82,1.24,0.24,5.07,1.24,4.41,2.53,0.76,1.54,0.0,6.0,0.87,0.0,2.0,0
0.0,0.16,1.0,0.0,0.0,7.65,139.02,1.0,0.0,0.0,15.41,1.54,0.0,0.0,2.68,0.49,7.35,1.0,1.14,0.0,1.68,0.26,0.0,194.24,0.65,0.0,0.16,1
0.14,0.0,1.0,0.0,0.27,1.97,44.45,1.0,0.0,0.0,11.73,0.66,0.0,0.0,5.83,0.0,4.9,1.0,1.28,0.1,1.0,0.25,0.0,69.74,0.49,0.0,1.03,0
0.54,1.79,1.0,0.54,4.15,0.0,22.11,1.0,0.0,0.0,1.82,0.73,0.72,13.59,1.82,0.0,2.82,1.0,2.93,2.0,2.64,1.04,0.82,6.0,0.89,0.0,0.18,0
0.0,2.41,1.0,1.41,0.0,15.24,63.73,1.0,0.0,0.0,0.59,2.88,0.0,70.75,1.71,2.29,5.41,1.0,1.0,0.71,0.71,0.0,0.0,15.95,0.81,0.0,0.29,0
3.25,0.0,1.0,0.0,6.5,1.19,28.44,1.0,0.19,0.0,3.44,0.24,0.0,0.0,1.94,0.0,2.19,1.0,5.62,2.81,1.19,1.3,0.0,6.0,0.95,0.0,1.81,0
2.05,0.0,1.0,0.65,2.8,4.9,53.68,1.0,1.3,0.0,2.7,0.51,1.95,51.95,2.3,0.0,5.9,1.0,2.36,1.05,1.0,0.93,0.0,6.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.66,100.31,1.0,0.0,0.0,34.63,0.62,0.0,0.0,3.72,0.0,7.28,1.0,0.52,0.0,1.28,0.13,0.0,193.63,0.44,0.0,0.72,1
0.62,0.0,1.62,0.0,1.24,3.43,31.76,1.0,0.0,0.38,1.38,0.6,4.48,0.0,1.38,0.0,4.66,1.0,2.88,2.0,4.48,1.5,0.0,18.94,0.87,0.0,0.62,1
0.0,0.0,1.0,3.81,0.0,2.28,59.41,1.0,4.05,1.52,2.67,0.46,2.28,50.25,2.76,3.05,2.28,1.76,4.07,0.76,0.24,1.32,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.35,47.08,1.0,0.0,1.89,3.22,0.98,0.0,65.35,1.89,0.0,1.78,1.11,1.83,0.0,0.89,0.0,0.0,6.0,0.95,0.0,0.89,0
0.0,1.8,1.0,1.2,0.0,10.98,51.73,1.0,0.4,0.0,0.4,1.72,0.0,59.84,3.61,1.2,4.8,1.0,4.82,1.4,1.4,0.0,0.0,6.0,0.94,0.0,0.4,0
0.0,0.16,1.0,0.0,0.0,7.62,139.68,1.0,0.0,0.0,14.67,6.06,0.0,0.0,0.16,1.31,0.62,0.16,0.35,0.0,0.84,0.0,0.0,11.29,0.89,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,7.98,161.7,1.0,0.0,1.0,13.99,2.19,0.0,11.97,1.01,1.0,2.01,2.0,1.62,0.0,1.0,0.11,0.0,6.17,0.98,0.0,1.0,0
0.0,0.0,0.64,15.98,0.16,0.16,40.3,1.0,0.0,0.0,0.16,1.75,1.43,0.0,0.16,0.0,0.32,0.16,0.48,0.48,2.23,0.32,0.32,6.0,0.92,0.0,0.16,0
1.74,0.0,1.0,0.66,0.0,4.74,114.85,1.0,2.4,2.87,7.94,0.52,3.0,79.88,1.26,1.4,26.43,2.87,6.89,0.13,0.0,1.01,0.0,45.91,0.98,0.0,0.87,0
1.26,0.0,1.0,0.0,0.0,5.74,134.54,1.0,1.26,1.89,12.32,0.75,1.89,51.77,1.74,0.63,21.89,2.26,5.04,0.0,0.74,0.7,0.0,115.42,0.87,0.0,0.63,0
0.0,1.77,1.0,2.3,0.0,3.7,65.91,1.0,1.39,0.23,4.16,2.28,0.0,96.75,0.23,3.55,5.32,0.46,2.62,1.0,0.23,0.1,0.0,7.54,0.89,0.0,1.0,0
0.0,0.47,2.6,0.0,0.53,3.34,66.21,1.0,2.81,0.47,4.27,0.74,4.79,40.21,1.0,5.61,7.14,1.47,4.4,2.06,7.92,1.26,1.06,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.73,128.07,1.0,0.0,0.53,13.28,5.04,0.0,17.55,0.53,0.73,0.53,0.27,0.7,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.24,0.0,3.03,15.58,123.57,1.0,0.24,0.0,7.64,1.03,3.52,0.0,1.48,0.76,4.12,1.0,4.63,2.52,1.76,1.82,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,3.62,0.0,8.13,54.28,1.0,0.0,0.0,3.23,1.51,2.26,14.02,2.0,0.0,7.39,1.0,3.83,1.0,2.23,0.8,0.0,73.7,0.98,0.0,0.45,1
0.0,1.01,1.0,1.51,0.99,1.51,35.09,1.0,0.0,0.0,2.5,1.81,0.0,50.27,0.99,0.5,3.0,0.5,2.05,1.5,1.49,0.5,0.5,7.01,0.87,0.0,0.5,0
